    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47694397    0.44299999    2.85299993
   12.47749996    0.42399999    2.83299994
   12.47833252    0.42399999    2.83299994
   12.47888851    0.42399999    2.85299993
   12.47972202    0.42399999    2.85299993
   12.48055553    0.42399999    2.85299993
   12.48111057    0.44299999    2.85299993
   12.48194408    0.44299999    2.85299993
   12.48249912    0.44299999    2.85299993
   12.48333359    0.42399999    2.85299993
   12.48611164    0.42399999    2.85299993
   12.48694515    0.42399999    2.85299993
   12.48777771    0.44299999    2.85299993
   12.49055576    0.46200001    2.85299993
   12.49138927    0.44299999    2.85299993
   12.49194431    0.44299999    2.85299993
   12.49277782    0.44299999    2.85299993
   12.49361134    0.44299999    2.83299994
   12.49416733    0.46200001    2.85299993
   12.49499989    0.46200001    2.85299993
   12.49555588    0.48100001    2.85299993
   12.49638939    0.50099999    2.85299993
   12.49722290    0.53899997    2.85299993
   12.49777794    0.55900002    2.85299993
   12.49861145    0.57800001    2.85299993
   12.49916649    0.61600000    2.85299993
   12.50000000    0.65499997    2.85299993
   12.50055599    0.69300002    2.85299993
   12.50138855    0.75099999    2.85299993
   12.50222206    0.80900002    2.85299993
   12.50277805    0.88599998    2.85299993
   12.50361156    0.96300000    2.85299993
   12.50444412    1.03999996    2.85299993
   12.50500011    1.11800003    2.85299993
   12.50583363    1.19500005    2.83299994
   12.50638866    1.27199996    2.83299994
   12.50722218    1.36800003    2.83299994
   12.50888920    1.58000004    2.83299994
   12.51138878    1.85000002    2.81399989
   12.51166630    1.86899996    2.81399989
   12.51388931    1.88900006    2.81399989
   12.51638889    1.86899996    2.79500008
   12.51666641    1.86899996    2.79500008
   12.51888847    1.61899996    2.81399989
   12.51944447    1.54200006    2.83299994
   12.52388859    0.98299998    2.85299993
   12.52416611    0.96300000    2.85299993
   12.52638817    0.88599998    2.85299993
   12.52861118    1.02100003    2.85299993
   12.52916622    1.03999996    2.85299993
   12.53138828    1.02100003    2.83299994
   12.53194427    1.02100003    2.83299994
   12.53416729    1.23300004    2.83299994
   12.53444481    1.30999994    2.85299993
   12.53666687    1.42600000    2.83299994
   12.53722286    1.44500005    2.83299994
   12.53944492    1.67700005    2.83299994
   12.54000092    1.75399995    2.85299993
   12.54194450    2.19700003    2.83299994
   12.54250050    2.29399991    2.85299993
   12.54305553    2.40899992    2.83299994
   12.54388905    2.58299994    2.83299994
   12.54555607    2.83299994    2.83299994
   12.54666710    2.87199998    2.79500008
   12.54777813    2.98699999    2.77500010
   12.54861164    3.21900010    2.75600004
   12.54972267    3.39199996    2.73699999
   12.55083370    3.52699995    2.77500010
   12.55166721    3.58500004    2.79500008
   12.55277824    3.52699995    2.77500010
   12.55361176    3.29600000    2.75600004
   12.55472279    3.04500008    2.79500008
   12.55583382    2.89100003    2.79500008
   12.55666733    2.73699999    2.81399989
   12.55777836    2.48600006    2.81399989
   12.55861092    2.21600008    2.81399989
   12.55972195    2.02399993    2.83299994
   12.56055546    1.86899996    2.83299994
   12.56166649    1.67700005    2.83299994
   12.56222248    1.61899996    2.85299993
   12.56277752    1.54200006    2.85299993
   12.56333351    1.48399997    2.85299993
   12.56388950    1.42600000    2.85299993
   12.56444454    1.36800003    2.85299993
   12.56500053    1.30999994    2.85299993
   12.56555557    1.29100001    2.85299993
   12.56611156    1.27199996    2.85299993
   12.56666660    1.25300002    2.85299993
   12.56722260    1.27199996    2.85299993
   12.56777763    1.29100001    2.85299993
   12.56833363    1.29100001    2.87199998
   12.56888866    1.30999994    2.85299993
   12.56944466    1.33000004    2.85299993
   12.56999969    1.36800003    2.85299993
   12.57055569    1.40699995    2.85299993
   12.57111073    1.44500005    2.85299993
   12.57166672    1.48399997    2.83299994
   12.57222176    1.52199996    2.83299994
   12.57277775    1.56099999    2.83299994
   12.57333374    1.61899996    2.83299994
   12.57388878    1.69599998    2.79500008
   12.57444477    1.79200006    2.79500008
   12.57499981    1.86899996    2.81399989
   12.57555580    1.92700005    2.81399989
   12.57611084    1.96599996    2.81399989
   12.57666683    1.98500001    2.85299993
   12.57722187    2.00399995    2.83299994
   12.57777786    2.00399995    2.83299994
   12.57833290    2.00399995    2.85299993
   12.57888889    1.96599996    2.83299994
   12.57944393    1.88900006    2.83299994
   12.57999992    1.81200004    2.81399989
   12.58055592    1.75399995    2.83299994
   12.58111095    1.71500003    2.81399989
   12.58166695    1.71500003    2.81399989
   12.58222198    1.71500003    2.83299994
   12.58277798    1.71500003    2.81399989
   12.58333302    1.69599998    2.83299994
   12.58388901    1.67700005    2.79500008
   12.58444405    1.65699995    2.83299994
   12.58500004    1.63800001    2.83299994
   12.58555508    1.61899996    2.83299994
   12.58611107    1.56099999    2.83299994
   12.58666611    1.50300002    2.83299994
   12.58722210    1.44500005    2.85299993
   12.58777714    1.40699995    2.83299994
   12.58861065    1.38699996    2.85299993
   12.58916664    1.36800003    2.85299993
   12.58972168    1.36800003    2.87199998
   12.59027767    1.36800003    2.85299993
   12.59083271    1.38699996    2.85299993
   12.59138870    1.42600000    2.87199998
   12.59194374    1.50300002    2.85299993
   12.59249973    1.58000004    2.87199998
   12.59305477    1.67700005    2.85299993
   12.59361076    1.73399997    2.85299993
   12.59416676    1.77300000    2.85299993
   12.59472179    1.75399995    2.85299993
   12.59527779    1.73399997    2.85299993
   12.59583282    1.69599998    2.85299993
   12.59638882    1.65699995    2.87199998
   12.59694386    1.61899996    2.85299993
   12.59749985    1.61899996    2.85299993
   12.59805489    1.60000002    2.85299993
   12.59861088    1.56099999    2.85299993
   12.59916592    1.50300002    2.83299994
   12.59972191    1.44500005    2.81399989
   12.60000038    1.44500005    2.85299993
   12.60055637    1.48399997    2.83299994
   12.60111141    1.60000002    2.83299994
   12.60166740    1.79200006    2.83299994
   12.60222244    2.02399993    2.81399989
   12.60277843    2.27399993    2.83299994
   12.60333347    2.50600004    2.83299994
   12.60388947    2.71799994    2.83299994
   12.60444450    2.87199998    2.83299994
   12.60500050    2.98699999    2.83299994
   12.60555553    3.04500008    2.81399989
   12.60611153    3.08400011    2.77500010
   12.60666752    3.10299993    2.71799994
   12.60722256    3.16100001    2.69799995
   12.60777855    3.29600000    2.71799994
   12.60833359    3.46900010    2.73699999
   12.60888958    3.64299989    2.73699999
   12.60944462    3.79699993    2.77500010
   12.61000061    3.85500002    2.79500008
   12.61055565    3.83599997    2.79500008
   12.61111164    3.73900008    2.81399989
   12.61166668    3.52699995    2.83299994
   12.61250019    3.29600000    2.81399989
   12.61305618    3.00699997    2.79500008
   12.61361122    2.75600004    2.79500008
   12.61416721    2.56299996    2.81399989
   12.61472225    2.44799995    2.83299994
   12.61527824    2.37100005    2.83299994
   12.61583328    2.29399991    2.81399989
   12.61638927    2.17799997    2.83299994
   12.61694431    2.04299998    2.85299993
   12.61750031    1.90799999    2.85299993
   12.61805534    1.79200006    2.83299994
   12.61861134    1.71500003    2.83299994
   12.61916637    1.65699995    2.81399989
   12.61972237    1.61899996    2.81399989
   12.62027836    1.60000002    2.83299994
   12.62083340    1.60000002    2.83299994
   12.62138939    1.61899996    2.85299993
   12.62194443    1.61899996    2.85299993
   12.62250042    1.61899996    2.85299993
   12.62305546    1.56099999    2.85299993
   12.62361145    1.48399997    2.85299993
   12.62416649    1.38699996    2.85299993
   12.62472248    1.27199996    2.85299993
   12.62527752    1.15600002    2.85299993
   12.62583351    1.05999994    2.85299993
   12.62638855    0.96300000    2.85299993
   12.62694454    0.84799999    2.85299993
   12.62750053    0.79000002    2.85299993
   12.62805557    0.77100003    2.85299993
   12.62861156    0.75099999    2.87199998
   12.62916660    0.75099999    2.85299993
   12.62972260    0.75099999    2.87199998
   12.63027763    0.75099999    2.87199998
   12.63083363    0.73199999    2.85299993
   12.63138866    0.71300000    2.87199998
   12.63194466    0.71300000    2.87199998
   12.63249969    0.71300000    2.87199998
   12.63305569    0.73199999    2.85299993
   12.63361073    0.79000002    2.85299993
   12.63416672    0.88599998    2.85299993
   12.63472176    1.00199997    2.85299993
   12.63527775    1.11800003    2.85299993
   12.63583279    1.25300002    2.85299993
   12.63638878    1.36800003    2.85299993
   12.63694477    1.50300002    2.85299993
   12.63749981    1.60000002    2.85299993
   12.63805580    1.73399997    2.83299994
   12.63861084    1.86899996    2.81399989
   12.63916683    2.06200004    2.81399989
   12.63972187    2.29399991    2.81399989
   12.64027786    2.48600006    2.81399989
   12.64083290    2.67899990    2.81399989
   12.64138889    2.83299994    2.83299994
   12.64194393    2.94899988    2.81399989
   12.64249992    3.02600002    2.83299994
   12.64305496    3.06500006    2.83299994
   12.64361095    3.10299993    2.83299994
   12.64416695    3.14199996    2.81399989
   12.64499950    3.18000007    2.81399989
   12.64555550    3.21900010    2.81399989
   12.64583302    3.23799992    2.83299994
   12.64638901    3.27699995    2.83299994
   12.64694405    3.31500006    2.83299994
   12.64777756    3.39199996    2.83299994
   12.64833355    3.46900010    2.83299994
   12.64888859    3.56599998    2.85299993
   12.64944458    3.70099998    2.85299993
   12.64999962    3.85500002    2.83299994
   12.65055561    4.10599995    2.85299993
   12.65111065    4.39499998    2.83299994
   12.65166664    4.72200012    2.83299994
   12.65222168    4.91499996    2.79500008
   12.65277767    4.91499996    2.77500010
   12.65333271    4.91499996    2.75600004
   12.65388870    4.91499996    2.71799994
   12.65472221    4.91499996    2.67899990
   12.65527725    4.91499996    2.64000010
   12.65583324    4.91499996    2.64000010
   12.65638828    4.91499996    2.64000010
   12.65694427    4.91499996    2.64000010
   12.65749931    4.91499996    2.62100005
   12.65805531    4.91499996    2.60200000
   12.65861034    4.91499996    2.62100005
   12.65916634    4.91499996    2.67899990
   12.65972137    4.91499996    2.69799995
   12.66027737    4.91499996    2.69799995
   12.66083336    4.91499996    2.71799994
   12.66138840    4.91499996    2.71799994
   12.66194439    4.91499996    2.73699999
   12.66222191    4.91499996    2.77500010
   12.66277695    4.91499996    2.79500008
   12.66333294    4.91499996    2.79500008
   12.66388893    4.91499996    2.77500010
   12.66444397    4.91499996    2.73699999
   12.66499996    4.91499996    2.69799995
   12.66555500    4.91499996    2.69799995
   12.66611099    4.91499996    2.71799994
   12.66666698    4.91499996    2.71799994
   12.66722298    4.91499996    2.73699999
   12.66777802    4.91499996    2.75600004
   12.66833401    4.91499996    2.75600004
   12.66916656    4.91499996    2.77500010
   12.66972256    4.91499996    2.73699999
   12.67027855    4.91499996    2.71799994
   12.67083359    4.91499996    2.69799995
   12.67138958    4.91499996    2.66000009
   12.67194462    4.91499996    2.64000010
   12.67250061    4.91499996    2.62100005
   12.67305565    4.91499996    2.58299994
   12.67361164    4.91499996    2.60200000
   12.67416668    4.91499996    2.62100005
   12.67500019    4.91499996    2.66000009
   12.67555618    4.91499996    2.71799994
   12.67611122    4.91499996    2.75600004
   12.67638874    4.91499996    2.77500010
   12.67722225    4.91499996    2.71799994
   12.67777824    4.91499996    2.69799995
   12.67833328    4.91499996    2.75600004
   12.67888927    4.91499996    2.77500010
   12.67944431    4.91499996    2.77500010
   12.67972279    4.91499996    2.79500008
   12.68027782    4.83799982    2.79500008
   12.68083382    4.62599993    2.77500010
   12.68138885    4.43300009    2.79500008
   12.68222237    4.18300009    2.79500008
   12.68277836    3.97099996    2.79500008
   12.68333340    3.77800012    2.79500008
   12.68388939    3.66199994    2.79500008
   12.68416691    3.54699993    2.79500008
   12.68500042    3.45000005    2.83299994
   12.68555546    3.31500006    2.81399989
   12.68611145    3.16100001    2.81399989
   12.68666649    2.96799994    2.79500008
   12.68722248    2.77500010    2.83299994
   12.68777752    2.60200000    2.81399989
   12.68833351    2.42799997    2.81399989
   12.68888855    2.27399993    2.83299994
   12.68944454    2.11999989    2.81399989
   12.69000053    1.96599996    2.83299994
   12.69083309    1.81200004    2.83299994
   12.69138908    1.67700005    2.85299993
   12.69194412    1.58000004    2.85299993
   12.69250011    1.46500003    2.85299993
   12.69305515    1.38699996    2.85299993
   12.69361115    1.30999994    2.83299994
   12.69416714    1.25300002    2.83299994
   12.69472218    1.19500005    2.85299993
   12.69527817    1.15600002    2.85299993
   12.69583321    1.11800003    2.85299993
   12.69611073    1.07900000    2.85299993
   12.69666672    1.05999994    2.85299993
   12.69750023    1.03999996    2.85299993
   12.69777775    1.02100003    2.85299993
   12.69833374    1.00199997    2.85299993
   12.69888878    0.98299998    2.85299993
   12.69944477    0.96300000    2.85299993
   12.69999981    0.96300000    2.83299994
   12.70055580    0.94400001    2.85299993
   12.70111084    0.94400001    2.85299993
   12.70166683    0.92500001    2.83299994
   12.70222187    0.90600002    2.85299993
   12.70277786    0.88599998    2.87199998
   12.70333290    0.84799999    2.83299994
   12.70388889    0.80900002    2.85299993
   12.70444393    0.75099999    2.83299994
   12.70499992    0.71300000    2.85299993
   12.70555496    0.67400002    2.85299993
   12.70611095    0.63599998    2.85299993
   12.70666695    0.61600000    2.85299993
   12.70694447    0.59700000    2.85299993
   12.70861053    0.57800001    2.85299993
   12.70944405    0.57800001    2.87199998
   12.71027756    0.57800001    2.87199998
   12.71083355    0.53899997    2.87199998
   12.71166611    0.50099999    2.87199998
   12.71222210    0.48100001    2.87199998
   12.71305561    0.46200001    2.87199998
   12.71388912    0.44299999    2.87199998
   12.71444416    0.46200001    2.87199998
   12.71749973    0.65499997    2.87199998
   12.71805477    0.69300002    2.87199998
   12.71888828    0.75099999    2.87199998
   12.71944427    0.77100003    2.87199998
   12.72249985    0.92500001    2.87199998
   12.72305489    0.96300000    2.85299993
   12.72388840    1.03999996    2.85299993
   12.72472191    1.11800003    2.85299993
   12.72527695    1.25300002    2.87199998
   12.72611046    1.36800003    2.85299993
   12.72694397    1.48399997    2.85299993
   12.72749996    1.60000002    2.85299993
   12.72833252    1.71500003    2.85299993
   12.72888851    1.81200004    2.85299993
   12.72972202    1.90799999    2.83299994
   12.73055553    2.00399995    2.85299993
   12.73111057    2.10100007    2.85299993
   12.73194408    2.21600008    2.85299993
   12.73277760    2.29399991    2.85299993
   12.73333359    2.31299996    2.85299993
   12.73416710    2.29399991    2.87199998
   12.73472214    2.23600006    2.83299994
   12.73555565    2.19700003    2.83299994
   12.73611164    2.19700003    2.83299994
   12.73694515    2.21600008    2.85299993
   12.73777771    2.21600008    2.83299994
   12.73833370    2.17799997    2.85299993
   12.73916721    2.11999989    2.85299993
   12.73972225    2.02399993    2.85299993
   12.74055576    1.92700005    2.85299993
   12.74138927    1.83099997    2.85299993
   12.74194431    1.77300000    2.85299993
   12.74277782    1.71500003    2.85299993
   12.74361134    1.67700005    2.83299994
   12.74416733    1.63800001    2.79500008
   12.74499989    1.63800001    2.81399989
   12.74583340    1.71500003    2.85299993
   12.74638939    1.83099997    2.85299993
   12.74722290    1.98500001    2.87199998
   12.74777794    2.08100009    2.87199998
   12.74861145    2.08100009    2.87199998
   12.74916649    2.00399995    2.85299993
   12.75000000    1.92700005    2.85299993
   12.75055599    1.92700005    2.85299993
   12.75138855    2.06200004    2.81399989
   12.75222206    2.25500011    2.79500008
   12.75277805    2.46700001    2.83299994
   12.75361156    2.64000010    2.85299993
   12.75416660    2.69799995    2.85299993
   12.75500011    2.64000010    2.79500008
   12.75583363    2.50600004    2.79500008
   12.75638866    2.35100007    2.83299994
   12.75722218    2.21600008    2.85299993
   12.75777817    2.11999989    2.85299993
   12.75861073    1.96599996    2.85299993
   12.75944424    1.79200006    2.87199998
   12.76000023    1.54200006    2.85299993
   12.76083374    1.34899998    2.85299993
   12.76166630    1.21399999    2.85299993
   12.76222229    1.15600002    2.87199998
   12.76305580    1.15600002    2.87199998
   12.76361084    1.17499995    2.85299993
   12.76444435    1.15600002    2.87199998
   12.76527786    1.11800003    2.87199998
   12.76583290    1.11800003    2.87199998
   12.76666641    1.13699996    2.85299993
   12.76722240    1.17499995    2.85299993
   12.76805496    1.21399999    2.85299993
   12.76888847    1.27199996    2.85299993
   12.77166653    1.52199996    2.85299993
   12.77250004    1.60000002    2.85299993
   12.77333355    1.61899996    2.85299993
   12.77416611    1.61899996    2.85299993
   12.77472210    1.56099999    2.85299993
   12.77555561    1.50300002    2.85299993
   12.77611065    1.44500005    2.85299993
   12.77694416    1.38699996    2.85299993
   12.77999973    1.05999994    2.87199998
   12.78055573    1.00199997    2.87199998
   12.78138828    0.94400001    2.87199998
   12.78194427    0.86699998    2.87199998
   12.78277779    0.82800001    2.87199998
   12.78361130    0.75099999    2.87199998
   12.78416729    0.71300000    2.87199998
   12.78500080    0.69300002    2.87199998
   12.78555584    0.65499997    2.87199998
   12.78638935    0.63599998    2.87199998
   12.78722286    0.61600000    2.87199998
   12.78777790    0.61600000    2.87199998
   12.78861141    0.61600000    2.87199998
   12.78944492    0.59700000    2.87199998
   12.79000092    0.59700000    2.87199998
   12.79083347    0.59700000    2.87199998
   12.79138947    0.59700000    2.87199998
   12.79305553    0.61600000    2.87199998
   12.79611111    0.63599998    2.87199998
   12.79833412    0.63599998    2.87199998
   12.79888916    0.63599998    2.87199998
   12.80111122    0.59700000    2.87199998
   12.80138874    0.59700000    2.87199998
   12.80194473    0.57800001    2.87199998
   12.80416679    0.50099999    2.89100003
   12.80444431    0.50099999    2.87199998
   12.80500031    0.48100001    2.87199998
   12.80527782    0.48100001    2.87199998
   12.80749989    0.46200001    2.87199998
   12.80805588    0.46200001    2.87199998
   12.80861092    0.48100001    2.89100003
   12.80888939    0.53899997    2.87199998
   12.81111145    0.84799999    2.87199998
   12.81166649    0.90600002    2.87199998
   12.81222248    0.96300000    2.87199998
   12.81250000    1.02100003    2.87199998
   12.81305599    1.07900000    2.85299993
   12.81527805    1.38699996    2.83299994
   12.81555557    1.42600000    2.85299993
   12.81611156    1.44500005    2.85299993
   12.81833363    1.38699996    2.85299993
   12.81861115    1.38699996    2.85299993
   12.82083321    1.54200006    2.87199998
   12.82138920    1.58000004    2.85299993
   12.82361126    1.92700005    2.85299993
   12.82416630    2.02399993    2.85299993
   12.82444477    2.11999989    2.85299993
   12.82527733    2.33200002    2.87199998
   12.82611084    2.50600004    2.85299993
   12.82694435    2.69799995    2.85299993
   12.82888889    3.25699997    2.85299993
   12.82972240    3.52699995    2.83299994
   12.83083344    3.77800012    2.85299993
   12.83194447    3.97099996    2.83299994
   12.83277798    4.02799988    2.81399989
   12.83388901    4.02799988    2.81399989
   12.83472157    3.99000001    2.81399989
   12.83583260    3.91300011    2.83299994
   12.83694458    3.75900006    2.83299994
   12.83777714    3.54699993    2.83299994
   12.83888817    3.33400011    2.83299994
   12.83972168    3.16100001    2.81399989
   12.84083271    3.06500006    2.83299994
   12.84194374    2.98699999    2.83299994
   12.84277725    2.93000007    2.83299994
   12.84388828    2.91000009    2.85299993
   12.84472179    2.89100003    2.83299994
   12.84583282    2.91000009    2.87199998
   12.84666634    3.00699997    2.83299994
   12.84777737    3.16100001    2.83299994
   12.84888840    3.29600000    2.83299994
   12.84972191    3.41199994    2.85299993
   12.85083389    3.50799990    2.83299994
   12.85194492    3.62400007    2.81399989
   12.85277843    3.75900006    2.81399989
   12.85388947    3.89400005    2.79500008
   12.85472298    3.89400005    2.81399989
   12.85583401    3.81599998    2.81399989
   12.85694504    3.66199994    2.81399989
   12.85777855    3.52699995    2.81399989
   12.85888958    3.43099999    2.83299994
   12.85972214    3.27699995    2.85299993
   12.86083412    3.10299993    2.85299993
   12.86194515    2.87199998    2.85299993
   12.86277771    2.69799995    2.85299993
   12.86388969    2.62100005    2.81399989
   12.86472225    2.60200000    2.81399989
   12.86583328    2.62100005    2.85299993
   12.86694431    2.67899990    2.85299993
   12.86777782    2.69799995    2.83299994
   12.86888885    2.71799994    2.83299994
   12.86999989    2.77500010    2.85299993
   12.87083340    2.85299993    2.85299993
   12.87194443    2.96799994    2.85299993
   12.87277794    3.02600002    2.83299994
   12.87388897    3.10299993    2.85299993
   12.87500000    3.20000005    2.85299993
   12.87583351    3.23799992    2.83299994
   12.87694454    3.16100001    2.85299993
   12.87805557    3.04500008    2.83299994
   12.87888908    2.81399989    2.83299994
   12.88000011    2.56299996    2.85299993
   12.88083363    2.29399991    2.85299993
   12.88194466    2.08100009    2.87199998
   12.88277817    1.90799999    2.85299993
   12.88388920    1.61899996    2.89100003
   12.88444424    1.56099999    2.87199998
   12.88500023    1.44500005    2.87199998
   12.88555527    1.36800003    2.89100003
   12.88611126    1.29100001    2.87199998
   12.88666630    1.23300004    2.87199998
   12.88722229    1.15600002    2.89100003
   12.88749981    1.11800003    2.89100003
   12.88805580    1.05999994    2.89100003
   12.88861084    1.00199997    2.87199998
   12.88916683    0.94400001    2.87199998
   12.88972187    0.90600002    2.87199998
   12.89027786    0.86699998    2.87199998
   12.89083290    0.82800001    2.87199998
   12.89166641    0.79000002    2.91000009
   12.89333344    0.69300002    2.89100003
   12.89416695    0.67400002    2.89100003
   12.89499950    0.67400002    2.89100003
   12.89555550    0.67400002    2.89100003
   12.89638901    0.67400002    2.89100003
   12.89722252    0.69300002    2.89100003
   12.89777756    0.69300002    2.89100003
   12.89861107    0.73199999    2.89100003
   12.89916611    0.73199999    2.89100003
   12.89999962    0.73199999    2.89100003
   12.90083313    0.73199999    2.85299993
   12.90138817    0.73199999    2.89100003
   12.90222168    0.71300000    2.87199998
   12.90277767    0.71300000    2.87199998
   12.90361118    0.69300002    2.87199998
   12.90416622    0.65499997    2.87199998
   12.90499973    0.61600000    2.89100003
   12.90555477    0.59700000    2.89100003
   12.90638828    0.55900002    2.89100003
   12.90722179    0.51999998    2.89100003
   12.90777779    0.50099999    2.87199998
   12.90861034    0.46200001    2.89100003
   12.90944386    0.44299999    2.89100003
   12.90999985    0.44299999    2.87199998
   12.91083336    0.44299999    2.91000009
   12.91138840    0.42399999    2.89100003
   12.91222191    0.40400001    2.89100003
   12.91305542    0.40400001    2.89100003
   12.91361046    0.38499999    2.89100003
   12.91444397    0.38499999    2.89100003
   12.91499996    0.38499999    2.89100003
   12.91583252    0.38499999    2.89100003
   12.91666698    0.38499999    2.89100003
   12.91722298    0.36600000    2.91000009
   12.91805553    0.44299999    2.89100003
   12.91861153    0.40400001    2.89100003
   12.91944504    0.38499999    2.89100003
   12.92000008    0.36600000    2.89100003
   12.92083359    0.34599999    2.89100003
   12.92166710    0.34599999    2.89100003
   12.92444515    0.34599999    2.89100003
   12.92527771    0.34599999    2.89100003
   12.92583370    0.34599999    2.89100003
   12.92666721    0.34599999    2.91000009
   12.92722225    0.32699999    2.89100003
   12.93027782    0.34599999    2.89100003
   12.93083382    0.34599999    2.89100003
   12.93166733    0.34599999    2.89100003
   12.93222237    0.34599999    2.87199998
   12.93305588    0.34599999    2.89100003
   12.93388939    0.34599999    2.91000009
   12.93444443    0.34599999    2.91000009
   12.93527794    0.34599999    2.89100003
   12.93611145    0.34599999    2.91000009
   12.93666649    0.34599999    2.89100003
   12.93750000    0.34599999    2.91000009
   12.94027805    0.36600000    2.89100003
   12.94111156    0.36600000    2.91000009
   12.94166660    0.36600000    2.91000009
   12.94250011    0.36600000    2.89100003
   12.94305515    0.36600000    2.89100003
   12.94611073    0.36600000    2.91000009
   12.94666672    0.36600000    2.89100003
   12.94750023    0.36600000    2.89100003
   12.94833374    0.38499999    2.89100003
   12.94888878    0.38499999    2.89100003
   12.94972229    0.38499999    2.89100003
   12.95055580    0.38499999    2.89100003
   12.95111084    0.38499999    2.89100003
   12.95194435    0.38499999    2.89100003
   12.95249939    0.38499999    2.91000009
   12.95333290    0.38499999    2.91000009
   12.95388889    0.38499999    2.89100003
   12.95472240    0.38499999    2.91000009
   12.95555496    0.38499999    2.89100003
   12.95611095    0.38499999    2.89100003
   12.95694447    0.38499999    2.89100003
   12.95749950    0.38499999    2.89100003
   12.95833302    0.38499999    2.91000009
   12.95888901    0.38499999    2.89100003
   12.95972157    0.38499999    2.89100003
   12.96277714    0.38499999    2.89100003
   12.96333313    0.38499999    2.89100003
   12.96416664    0.38499999    2.89100003
   12.96472168    0.40400001    2.89100003
   12.96555519    0.38499999    2.89100003
   12.96638870    0.40400001    2.91000009
   12.96694374    0.40400001    2.89100003
   12.96777725    0.40400001    2.89100003
   12.96833324    0.38499999    2.89100003
   12.96916580    0.38499999    2.89100003
   12.96972179    0.38499999    2.89100003
   12.97055531    0.38499999    2.89100003
   12.97138882    0.38499999    2.89100003
   12.97194386    0.38499999    2.91000009
   12.97277737    0.38499999    2.91000009
   12.97333336    0.38499999    2.89100003
   12.97416592    0.38499999    2.89100003
   12.97499943    0.38499999    2.89100003
   12.97555542    0.38499999    2.91000009
   12.97638798    0.38499999    2.91000009
   12.97805500    0.38499999    2.91000009
   12.98111057    0.40400001    2.89100003
   12.98138809    0.42399999    2.91000009
   12.98361111    0.46200001    2.89100003
   12.98416710    0.46200001    2.91000009
   12.98444462    0.48100001    2.91000009
   12.98500061    0.48100001    2.91000009
   12.98527813    0.50099999    2.89100003
   12.98583317    0.51999998    2.89100003
   12.98638916    0.51999998    2.89100003
   12.98861122    0.55900002    2.91000009
   12.99333382    0.61600000    2.89100003
   12.99388885    0.61600000    2.89100003
   12.99583340    0.63599998    2.89100003
   12.99638939    0.65499997    2.89100003
   12.99861145    0.67400002    2.91000009
   12.99916649    0.67400002    2.89100003
   13.00138855    0.75099999    2.89100003
   13.00166702    0.73199999    2.89100003
   13.00611115    0.61600000    2.91000009
   13.00666714    0.61600000    2.89100003
   13.00888920    0.61600000    2.89100003
   13.00916672    0.61600000    2.89100003
   13.01138878    0.61600000    2.89100003
   13.01194477    0.61600000    2.89100003
   13.01416683    0.61600000    2.89100003
   13.01444435    0.63599998    2.87199998
   13.01666641    0.65499997    2.89100003
   13.01722240    0.65499997    2.89100003
   13.01944447    0.69300002    2.89100003
   13.01972198    0.69300002    2.91000009
   13.02194405    0.65499997    2.89100003
   13.02250004    0.63599998    2.89100003
   13.02472210    0.61600000    2.89100003
   13.02527714    0.59700000    2.89100003
   13.02750015    0.63599998    2.89100003
   13.02777767    0.65499997    2.89100003
   13.02999973    0.80900002    2.91000009
   13.03055573    0.84799999    2.89100003
   13.03277779    1.30999994    2.91000009
   13.03305531    1.40699995    2.87199998
   13.03527832    1.86899996    2.85299993
   13.03583336    1.96599996    2.87199998
   13.03805637    2.52500010    2.87199998
   13.03833389    2.64000010    2.87199998
   13.04000092    3.02600002    2.83299994
   13.04083347    3.33400011    2.79500008
   13.04194450    3.72000003    2.77500010
   13.04305553    4.18300009    2.75600004
   13.04388905    4.66499996    2.77500010
   13.04500008    4.91499996    2.75600004
   13.04583359    4.91499996    2.77500010
   13.04694462    4.91499996    2.73699999
   13.04777813    4.91499996    2.73699999
   13.04888916    4.91499996    2.77500010
   13.05000019    4.91499996    2.75600004
   13.05083370    4.91499996    2.79500008
   13.05194473    4.91499996    2.79500008
   13.05277824    4.91499996    2.79500008
   13.05388927    4.91499996    2.81399989
   13.05500031    4.91499996    2.81399989
   13.05583382    4.91499996    2.81399989
   13.05694485    4.91499996    2.83299994
   13.05777836    4.91499996    2.79500008
   13.05888939    4.91499996    2.73699999
   13.06000042    4.91499996    2.71799994
   13.06083393    4.91499996    2.69799995
   13.06194496    4.91499996    2.66000009
   13.06305599    4.91499996    2.69799995
   13.06388950    4.91499996    2.71799994
   13.06500053    4.91499996    2.66000009
   13.06611156    4.91499996    2.64000010
   13.06694412    4.91499996    2.64000010
   13.06805515    4.91499996    2.67899990
   13.06888866    4.91499996    2.69799995
   13.06999969    4.91499996    2.69799995
   13.07111073    4.91499996    2.71799994
   13.07194424    4.91499996    2.73699999
   13.07305527    4.91499996    2.73699999
   13.07388878    4.91499996    2.73699999
   13.07499981    4.91499996    2.73699999
   13.07611084    4.91499996    2.77500010
   13.07694435    4.91499996    2.79500008
   13.07805538    4.78000021    2.81399989
   13.07916641    4.47200012    2.79500008
   13.07999992    4.22100019    2.81399989
   13.08111095    4.04799986    2.81399989
   13.08194447    3.83599997    2.85299993
   13.08305550    3.62400007    2.81399989
