    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96472168    0.79000002    2.31299996
   10.96527767    0.79000002    2.33200002
   10.96555519    0.80900002    2.33200002
   10.96611118    0.79000002    2.33200002
   10.96638870    0.79000002    2.33200002
   10.96694374    0.79000002    2.31299996
   10.96749973    0.79000002    2.33200002
   10.96777725    0.79000002    2.33200002
   10.96833324    0.79000002    2.33200002
   10.96888828    0.79000002    2.33200002
   10.96916580    0.79000002    2.33200002
   10.96972179    0.79000002    2.33200002
   10.96999931    0.79000002    2.31299996
   10.97055531    0.79000002    2.31299996
   10.97111034    0.79000002    2.31299996
   10.97138882    0.79000002    2.31299996
   10.97194386    0.79000002    2.31299996
   10.97222137    0.79000002    2.33200002
   10.97277737    0.79000002    2.33200002
   10.97527695    0.79000002    2.31299996
   10.97694397    0.79000002    2.33200002
   10.97749996    0.79000002    2.31299996
   10.97805500    0.79000002    2.33200002
   10.97833252    0.79000002    2.33200002
   10.97888851    0.79000002    2.33200002
   10.98138809    0.77100003    2.33200002
   10.98472214    0.77100003    2.33200002
   10.98527813    0.77100003    2.33200002
   10.98583317    0.77100003    2.33200002
   10.98666668    0.77100003    2.33200002
   10.98694515    0.77100003    2.33200002
   10.98944473    0.77100003    2.33200002
   10.98972225    0.77100003    2.33200002
   10.99027824    0.77100003    2.33200002
   10.99083328    0.77100003    2.33200002
   10.99111176    0.77100003    2.33200002
   10.99166679    0.77100003    2.33200002
   10.99194431    0.77100003    2.33200002
   10.99250031    0.77100003    2.33200002
   10.99305534    0.75099999    2.33200002
   10.99499989    0.77100003    2.33200002
   10.99694443    0.75099999    2.33200002
   10.99722290    0.75099999    2.33200002
   10.99777794    0.75099999    2.35100007
   10.99805546    0.75099999    2.33200002
   10.99861145    0.75099999    2.35100007
   11.00055599    0.75099999    2.33200002
   11.00222206    0.75099999    2.35100007
   11.00277805    0.75099999    2.33200002
   11.00333309    0.75099999    2.35100007
   11.00361156    0.75099999    2.33200002
   11.00416660    0.75099999    2.35100007
   11.00833321    0.73199999    2.35100007
   11.01027775    0.75099999    2.33200002
   11.01083374    0.73199999    2.35100007
   11.01111126    0.75099999    2.35100007
   11.01166630    0.73199999    2.33200002
   11.01194477    0.73199999    2.35100007
   11.01388931    0.73199999    2.33200002
   11.01583290    0.73199999    2.35100007
   11.01638889    0.73199999    2.35100007
   11.01666641    0.73199999    2.35100007
   11.01722240    0.73199999    2.35100007
   11.01888847    0.73199999    2.35100007
   11.02083302    0.73199999    2.37100005
   11.02138901    0.73199999    2.35100007
   11.02166653    0.73199999    2.35100007
   11.02222157    0.73199999    2.35100007
   11.02277756    0.73199999    2.35100007
   11.02472210    0.73199999    2.35100007
   11.02666664    0.73199999    2.35100007
   11.02694416    0.73199999    2.35100007
   11.02750015    0.73199999    2.37100005
   11.02805519    0.73199999    2.37100005
   11.02861118    0.73199999    2.35100007
   11.03249931    0.71300000    2.35100007
   11.03444481    0.73199999    2.35100007
   11.03472233    0.71300000    2.35100007
   11.03527832    0.71300000    2.35100007
   11.03555584    0.71300000    2.35100007
   11.03611183    0.71300000    2.35100007
   11.03805637    0.71300000    2.37100005
   11.03972244    0.71300000    2.35100007
   11.04000092    0.71300000    2.35100007
   11.04055595    0.71300000    2.35100007
   11.04111195    0.71300000    2.35100007
   11.04138947    0.71300000    2.37100005
   11.04361153    0.71300000    2.37100005
   11.04555607    0.71300000    2.35100007
   11.04583359    0.71300000    2.37100005
   11.04638958    0.71300000    2.35100007
   11.04666710    0.71300000    2.37100005
   11.04722309    0.71300000    2.37100005
   11.05000019    0.69300002    2.37100005
   11.05194473    0.69300002    2.37100005
   11.05222225    0.69300002    2.37100005
   11.05277824    0.71300000    2.37100005
   11.05305576    0.69300002    2.37100005
   11.05361176    0.69300002    2.37100005
   11.05416679    0.71300000    2.37100005
   11.05472279    0.71300000    2.37100005
   11.05500031    0.71300000    2.37100005
   11.05555534    0.69300002    2.37100005
   11.05583382    0.71300000    2.37100005
   11.05638885    0.71300000    2.37100005
   11.05666733    0.71300000    2.37100005
   11.05722237    0.69300002    2.37100005
   11.05749989    0.69300002    2.37100005
   11.05805588    0.71300000    2.37100005
   11.05833340    0.69300002    2.37100005
   11.05888939    0.69300002    2.37100005
   11.05944443    0.71300000    2.37100005
   11.05972195    0.69300002    2.37100005
   11.06027794    0.69300002    2.37100005
   11.06055546    0.69300002    2.39000010
   11.06111145    0.69300002    2.37100005
   11.06138897    0.69300002    2.37100005
   11.06194496    0.69300002    2.37100005
   11.06222248    0.69300002    2.37100005
   11.06277752    0.69300002    2.37100005
   11.06333351    0.71300000    2.37100005
   11.06361103    0.69300002    2.37100005
   11.06416702    0.69300002    2.37100005
   11.06444454    0.71300000    2.37100005
   11.06500053    0.69300002    2.37100005
   11.06527805    0.69300002    2.37100005
   11.06583309    0.71300000    2.37100005
   11.06638908    0.69300002    2.37100005
   11.06666660    0.71300000    2.37100005
   11.06722260    0.69300002    2.37100005
   11.06777763    0.71300000    2.37100005
   11.06805515    0.69300002    2.37100005
   11.06861115    0.69300002    2.37100005
   11.06888866    0.71300000    2.37100005
   11.06944466    0.71300000    2.37100005
   11.06999969    0.71300000    2.37100005
   11.07027817    0.71300000    2.37100005
   11.07083321    0.71300000    2.35100007
   11.07138920    0.71300000    2.37100005
   11.07166672    0.71300000    2.37100005
   11.07222176    0.71300000    2.37100005
   11.07277775    0.71300000    2.37100005
   11.07305527    0.71300000    2.37100005
   11.07361126    0.71300000    2.37100005
   11.07388878    0.71300000    2.37100005
   11.07444477    0.71300000    2.37100005
   11.07499981    0.71300000    2.37100005
   11.07527733    0.71300000    2.37100005
   11.07583332    0.71300000    2.37100005
   11.07638836    0.71300000    2.39000010
   11.07666683    0.71300000    2.37100005
   11.07722187    0.71300000    2.37100005
   11.07750034    0.71300000    2.37100005
   11.07805538    0.71300000    2.39000010
   11.07861137    0.71300000    2.39000010
   11.07888889    0.71300000    2.39000010
   11.07944393    0.71300000    2.39000010
   11.07999992    0.71300000    2.39000010
   11.08027744    0.71300000    2.37100005
   11.08083344    0.73199999    2.37100005
   11.08138847    0.71300000    2.37100005
   11.08194447    0.73199999    2.37100005
   11.08222198    0.71300000    2.39000010
   11.08277798    0.71300000    2.39000010
   11.08305550    0.73199999    2.39000010
   11.08361053    0.71300000    2.39000010
   11.08611107    0.71300000    2.39000010
   11.08777714    0.73199999    2.39000010
   11.08833313    0.73199999    2.39000010
   11.08888817    0.73199999    2.39000010
   11.08916664    0.73199999    2.39000010
   11.08972168    0.73199999    2.39000010
   11.09222221    0.73199999    2.39000010
   11.09555531    0.73199999    2.39000010
   11.09611034    0.73199999    2.39000010
   11.09694386    0.73199999    2.39000010
   11.09749985    0.73199999    2.39000010
   11.09833336    0.73199999    2.40899992
   11.09916592    0.75099999    2.39000010
   11.09972191    0.73199999    2.39000010
   11.10055637    0.75099999    2.40899992
   11.10083389    0.75099999    2.40899992
   11.10333347    0.75099999    2.39000010
   11.10361195    0.75099999    2.40899992
   11.10416698    0.75099999    2.40899992
   11.10444450    0.75099999    2.39000010
   11.10500050    0.75099999    2.40899992
   11.10555553    0.75099999    2.39000010
   11.10583401    0.75099999    2.39000010
   11.10638905    0.77100003    2.39000010
   11.10666752    0.77100003    2.40899992
   11.10861111    0.77100003    2.40899992
   11.11055565    0.77100003    2.40899992
   11.11111164    0.77100003    2.40899992
   11.11138916    0.77100003    2.40899992
   11.11194515    0.77100003    2.40899992
   11.11222267    0.77100003    2.39000010
   11.11416721    0.77100003    2.39000010
   11.11611176    0.77100003    2.40899992
   11.11638927    0.75099999    2.39000010
   11.11694431    0.75099999    2.40899992
   11.11722279    0.75099999    2.39000010
   11.11777782    0.77100003    2.39000010
   11.11999989    0.75099999    2.39000010
   11.12194443    0.75099999    2.39000010
   11.12250042    0.75099999    2.39000010
   11.12277794    0.75099999    2.39000010
   11.12333393    0.75099999    2.39000010
   11.12361145    0.73199999    2.40899992
   11.12555599    0.73199999    2.40899992
   11.12750053    0.75099999    2.40899992
   11.12777805    0.73199999    2.39000010
   11.12833309    0.73199999    2.39000010
   11.12861156    0.73199999    2.39000010
   11.12916660    0.75099999    2.40899992
   11.13111115    0.73199999    2.39000010
   11.13277817    0.73199999    2.40899992
   11.13333321    0.73199999    2.40899992
   11.13361073    0.73199999    2.40899992
   11.13416672    0.73199999    2.40899992
   11.13444424    0.73199999    2.40899992
   11.13666630    0.73199999    2.40899992
   11.13861084    0.75099999    2.40899992
   11.13916683    0.73199999    2.40899992
   11.13944435    0.73199999    2.39000010
   11.14000034    0.73199999    2.40899992
   11.14055538    0.73199999    2.40899992
   11.14249992    0.75099999    2.39000010
   11.14416695    0.75099999    2.40899992
   11.14472198    0.75099999    2.40899992
   11.14527798    0.75099999    2.40899992
   11.14583302    0.75099999    2.40899992
   11.14750004    0.75099999    2.40899992
   11.14944458    0.75099999    2.40899992
   11.14999962    0.75099999    2.40899992
   11.15027714    0.75099999    2.40899992
   11.15083313    0.75099999    2.40899992
   11.15305519    0.75099999    2.40899992
   11.15499973    0.75099999    2.40899992
   11.15527725    0.75099999    2.40899992
   11.15583324    0.73199999    2.40899992
   11.15638828    0.73199999    2.40899992
   11.15666676    0.73199999    2.40899992
   11.15944386    0.73199999    2.40899992
   11.16138840    0.73199999    2.40899992
   11.16194439    0.73199999    2.40899992
   11.16222191    0.73199999    2.40899992
   11.16277695    0.73199999    2.42799997
   11.16305542    0.73199999    2.40899992
   11.16361046    0.75099999    2.42799997
   11.16416645    0.75099999    2.40899992
   11.16444397    0.73199999    2.40899992
   11.16499996    0.75099999    2.40899992
   11.16555500    0.75099999    2.40899992
   11.16583252    0.75099999    2.40899992
   11.16638851    0.75099999    2.42799997
   11.16666698    0.75099999    2.40899992
   11.16722298    0.75099999    2.42799997
   11.16750050    0.75099999    2.40899992
   11.16805553    0.75099999    2.40899992
   11.16861153    0.75099999    2.40899992
   11.16888905    0.75099999    2.40899992
   11.16944504    0.77100003    2.42799997
   11.17000008    0.77100003    2.42799997
   11.17027855    0.75099999    2.42799997
   11.17083359    0.75099999    2.42799997
   11.17111111    0.77100003    2.42799997
   11.17166710    0.77100003    2.42799997
   11.17222214    0.77100003    2.42799997
   11.17250061    0.77100003    2.40899992
   11.17305565    0.77100003    2.40899992
   11.17333412    0.77100003    2.40899992
   11.17388916    0.77100003    2.42799997
   11.17416668    0.77100003    2.42799997
   11.17472267    0.77100003    2.42799997
   11.17527771    0.77100003    2.42799997
   11.17555618    0.77100003    2.40899992
   11.17611122    0.77100003    2.42799997
   11.17638874    0.77100003    2.44799995
   11.17694473    0.77100003    2.42799997
   11.17750072    0.77100003    2.42799997
   11.17777824    0.77100003    2.42799997
   11.17833328    0.77100003    2.42799997
   11.17861176    0.77100003    2.42799997
   11.17916679    0.77100003    2.42799997
   11.17944431    0.77100003    2.42799997
   11.18000031    0.79000002    2.42799997
   11.18055630    0.79000002    2.42799997
   11.18111134    0.79000002    2.42799997
   11.18138885    0.79000002    2.40899992
   11.18194485    0.79000002    2.42799997
   11.18222237    0.79000002    2.42799997
   11.18277836    0.79000002    2.40899992
   11.18333340    0.79000002    2.40899992
   11.18361092    0.79000002    2.42799997
   11.18416691    0.79000002    2.40899992
   11.18444443    0.79000002    2.42799997
   11.18500042    0.79000002    2.42799997
   11.18527794    0.79000002    2.40899992
   11.18583298    0.79000002    2.40899992
   11.18638897    0.79000002    2.40899992
   11.18666649    0.79000002    2.42799997
   11.18722248    0.79000002    2.42799997
   11.18750000    0.79000002    2.42799997
   11.18805599    0.79000002    2.42799997
   11.18861103    0.80900002    2.42799997
   11.18888855    0.79000002    2.42799997
   11.18944454    0.80900002    2.42799997
   11.18972206    0.79000002    2.40899992
   11.19027805    0.80900002    2.40899992
   11.19055557    0.80900002    2.42799997
   11.19111156    0.80900002    2.42799997
   11.19166660    0.80900002    2.42799997
   11.19222260    0.80900002    2.42799997
   11.19250011    0.80900002    2.42799997
   11.19305515    0.80900002    2.42799997
   11.19555569    0.80900002    2.42799997
   11.19722271    0.82800001    2.42799997
   11.19777775    0.82800001    2.42799997
   11.19805527    0.82800001    2.42799997
   11.19861126    0.82800001    2.42799997
   11.19916630    0.82800001    2.42799997
   11.20194435    0.86699998    2.42799997
   11.20499992    0.88599998    2.42799997
   11.20555496    0.88599998    2.42799997
   11.20638847    0.88599998    2.44799995
   11.20694447    0.88599998    2.44799995
   11.20749950    0.88599998    2.42799997
   11.21222210    0.90600002    2.42799997
   11.21249962    0.90600002    2.44799995
   11.21305561    0.90600002    2.42799997
   11.21333313    0.90600002    2.44799995
   11.21388912    0.90600002    2.42799997
   11.21416664    0.90600002    2.42799997
   11.21472168    0.90600002    2.44799995
   11.21527767    0.92500001    2.44799995
   11.21555519    0.92500001    2.44799995
   11.21749973    0.94400001    2.44799995
   11.21944427    0.94400001    2.44799995
   11.21999931    0.94400001    2.44799995
   11.22027779    0.96300000    2.44799995
   11.22083282    0.96300000    2.44799995
   11.22111034    0.96300000    2.44799995
   11.22305489    0.96300000    2.44799995
   11.22499943    0.96300000    2.42799997
   11.22527695    0.96300000    2.42799997
   11.22583294    0.98299998    2.44799995
   11.22611046    0.96300000    2.44799995
   11.22666645    0.96300000    2.44799995
   11.22888851    0.96300000    2.44799995
   11.23055553    0.96300000    2.44799995
   11.23111057    0.98299998    2.42799997
   11.23166656    0.96300000    2.44799995
   11.23194408    0.96300000    2.44799995
   11.23249912    0.96300000    2.44799995
   11.23416710    0.98299998    2.42799997
   11.23611164    0.96300000    2.44799995
   11.23666668    0.96300000    2.44799995
   11.23694515    0.96300000    2.44799995
   11.23750019    0.96300000    2.44799995
   11.23805618    0.94400001    2.44799995
   11.23972225    0.94400001    2.44799995
   11.24166679    0.92500001    2.46700001
   11.24194431    0.92500001    2.44799995
   11.24250031    0.92500001    2.46700001
   11.24305534    0.92500001    2.44799995
   11.24361134    0.92500001    2.44799995
   11.24555588    0.90600002    2.46700001
   11.24750042    0.90600002    2.44799995
   11.24777794    0.90600002    2.46700001
   11.24833393    0.90600002    2.46700001
   11.24861145    0.90600002    2.46700001
   11.24916649    0.90600002    2.44799995
   11.25111103    0.90600002    2.44799995
   11.25277805    0.92500001    2.44799995
   11.25333309    0.92500001    2.44799995
   11.25361156    0.92500001    2.46700001
   11.25416660    0.92500001    2.46700001
   11.25444412    0.92500001    2.44799995
   11.25861073    0.94400001    2.46700001
   11.26027775    0.94400001    2.44799995
   11.26083374    0.94400001    2.46700001
   11.26138878    0.94400001    2.46700001
   11.26166630    0.94400001    2.46700001
   11.26222229    0.94400001    2.46700001
   11.26444435    0.96300000    2.44799995
   11.26638889    0.96300000    2.46700001
   11.26666641    0.98299998    2.46700001
   11.26722240    0.98299998    2.46700001
   11.26777744    0.98299998    2.46700001
   11.26805496    0.98299998    2.46700001
   11.27111053    1.02100003    2.46700001
   11.27277756    1.02100003    2.44799995
   11.27333355    1.03999996    2.46700001
   11.27361107    1.03999996    2.44799995
   11.27416611    1.03999996    2.46700001
   11.27444458    1.03999996    2.46700001
   11.27499962    1.03999996    2.46700001
   11.27527714    1.03999996    2.44799995
   11.27583313    1.03999996    2.46700001
   11.27638817    1.03999996    2.44799995
   11.27666664    1.03999996    2.46700001
   11.27722168    1.03999996    2.46700001
   11.27750015    1.03999996    2.46700001
   11.27805519    1.03999996    2.46700001
   11.27833271    1.03999996    2.46700001
   11.27888870    1.03999996    2.46700001
   11.27944374    1.03999996    2.44799995
   11.27972221    1.02100003    2.46700001
   11.28027725    1.02100003    2.46700001
   11.28083324    1.02100003    2.46700001
   11.28111076    1.02100003    2.46700001
   11.28166676    1.02100003    2.46700001
   11.28194427    1.00199997    2.46700001
   11.28249931    1.02100003    2.46700001
   11.28305531    1.00199997    2.46700001
   11.28333378    1.00199997    2.46700001
   11.28388977    1.00199997    2.46700001
   11.28416729    0.98299998    2.46700001
   11.28472233    1.00199997    2.46700001
   11.28500080    0.98299998    2.46700001
   11.28555584    0.98299998    2.46700001
   11.28611183    0.98299998    2.46700001
   11.28666687    0.98299998    2.46700001
   11.28694534    0.98299998    2.46700001
   11.28750038    0.96300000    2.46700001
   11.28777790    0.96300000    2.46700001
   11.28833389    0.96300000    2.46700001
   11.28861141    0.96300000    2.46700001
   11.28916740    0.96300000    2.46700001
   11.28972244    0.96300000    2.46700001
   11.29000092    0.96300000    2.46700001
   11.29055595    0.96300000    2.46700001
   11.29111195    0.96300000    2.46700001
   11.29138947    0.96300000    2.46700001
   11.29194450    0.96300000    2.46700001
   11.29250050    0.94400001    2.46700001
   11.29277802    0.96300000    2.46700001
   11.29333401    0.94400001    2.46700001
   11.29361153    0.94400001    2.46700001
   11.29416752    0.94400001    2.46700001
   11.29472256    0.94400001    2.46700001
   11.29500008    0.94400001    2.46700001
   11.29555607    0.94400001    2.46700001
   11.29583359    0.94400001    2.46700001
   11.29638958    0.94400001    2.46700001
   11.29666710    0.92500001    2.46700001
   11.29722309    0.92500001    2.46700001
   11.29777813    0.92500001    2.46700001
   11.29833412    0.92500001    2.46700001
   11.29861164    0.92500001    2.46700001
   11.29916668    0.92500001    2.46700001
   11.29944515    0.92500001    2.46700001
   11.30000019    0.92500001    2.46700001
   11.30055618    0.90600002    2.46700001
   11.30111122    0.90600002    2.46700001
   11.30138874    0.90600002    2.46700001
   11.30194473    0.90600002    2.46700001
   11.30249977    0.90600002    2.46700001
   11.30277824    0.90600002    2.48600006
   11.30333328    0.90600002    2.46700001
   11.30361176    0.90600002    2.46700001
   11.30416679    0.88599998    2.46700001
   11.30444431    0.88599998    2.46700001
   11.30694485    0.88599998    2.46700001
   11.30722237    0.90600002    2.46700001
   11.30777836    0.90600002    2.46700001
   11.30805588    0.90600002    2.46700001
   11.30861092    0.88599998    2.46700001
   11.30916691    0.90600002    2.46700001
   11.30944443    0.90600002    2.46700001
   11.31000042    0.88599998    2.46700001
   11.31027794    0.88599998    2.46700001
   11.31083393    0.88599998    2.48600006
   11.31111145    0.88599998    2.46700001
   11.31166649    0.88599998    2.46700001
   11.31222248    0.88599998    2.48600006
   11.31250000    0.88599998    2.46700001
   11.31305599    0.88599998    2.46700001
   11.31333351    0.88599998    2.48600006
   11.31388950    0.88599998    2.48600006
   11.31416702    0.88599998    2.46700001
   11.31472206    0.88599998    2.46700001
   11.31527805    0.88599998    2.46700001
   11.31555557    0.88599998    2.46700001
   11.31611156    0.88599998    2.46700001
   11.31638908    0.88599998    2.46700001
   11.31694412    0.88599998    2.48600006
   11.31750011    0.88599998    2.46700001
   11.31777763    0.88599998    2.46700001
   11.31833363    0.88599998    2.46700001
   11.31888866    0.88599998    2.48600006
   11.31916618    0.88599998    2.46700001
   11.31972218    0.90600002    2.46700001
   11.31999969    0.90600002    2.48600006
   11.32055569    0.90600002    2.46700001
   11.32083321    0.88599998    2.46700001
   11.32138920    0.88599998    2.46700001
   11.32194424    0.88599998    2.46700001
   11.32222176    0.88599998    2.48600006
   11.32277775    0.88599998    2.48600006
   11.32333374    0.86699998    2.46700001
   11.32361126    0.86699998    2.46700001
   11.32611084    0.84799999    2.48600006
   11.32805538    0.82800001    2.48600006
   11.32833290    0.82800001    2.46700001
   11.32888889    0.82800001    2.48600006
   11.32944393    0.82800001    2.48600006
   11.32972240    0.82800001    2.48600006
   11.33249950    0.79000002    2.48600006
   11.33583260    0.77100003    2.48600006
   11.33638859    0.77100003    2.48600006
   11.33722210    0.77100003    2.48600006
   11.33777714    0.77100003    2.48600006
   11.33861065    0.77100003    2.48600006
   11.34138870    0.77100003    2.48600006
   11.34222221    0.77100003    2.48600006
   11.34305477    0.77100003    2.48600006
   11.34361076    0.77100003    2.48600006
   11.34444427    0.77100003    2.48600006
   11.34499931    0.77100003    2.48600006
   11.34583282    0.77100003    2.48600006
   11.34666634    0.77100003    2.48600006
   11.34722233    0.77100003    2.48600006
   11.34805489    0.79000002    2.48600006
   11.34861088    0.77100003    2.48600006
   11.34944439    0.77100003    2.48600006
   11.35027790    0.79000002    2.48600006
   11.35083389    0.79000002    2.48600006
   11.35166740    0.79000002    2.48600006
   11.35249996    0.79000002    2.48600006
   11.35305595    0.79000002    2.46700001
   11.35388947    0.79000002    2.48600006
   11.35444450    0.79000002    2.48600006
   11.35527802    0.79000002    2.48600006
   11.35611153    0.79000002    2.48600006
   11.35666752    0.80900002    2.48600006
   11.35750008    0.80900002    2.48600006
   11.35805607    0.80900002    2.48600006
   11.35888958    0.80900002    2.48600006
   11.35944462    0.80900002    2.50600004
   11.36166668    0.80900002    2.48600006
   11.36222267    0.80900002    2.48600006
   11.36250019    0.80900002    2.48600006
   11.36305618    0.82800001    2.48600006
   11.36361122    0.80900002    2.48600006
   11.36388969    0.80900002    2.48600006
   11.36444473    0.80900002    2.48600006
   11.36472225    0.80900002    2.48600006
   11.36527824    0.80900002    2.48600006
   11.36722279    0.79000002    2.48600006
   11.36916637    0.77100003    2.48600006
   11.36944485    0.79000002    2.50600004
   11.36999989    0.77100003    2.50600004
   11.37055588    0.77100003    2.50600004
   11.37083340    0.77100003    2.50600004
   11.37500000    0.75099999    2.50600004
   11.37694454    0.75099999    2.48600006
   11.37722206    0.75099999    2.48600006
   11.37777805    0.75099999    2.48600006
   11.37805557    0.75099999    2.50600004
   11.37861156    0.75099999    2.50600004
   11.38083363    0.73199999    2.50600004
   11.38249969    0.73199999    2.50600004
   11.38305569    0.71300000    2.50600004
   11.38361073    0.71300000    2.50600004
   11.38388920    0.71300000    2.50600004
   11.38444424    0.71300000    2.50600004
   11.38611126    0.67400002    2.50600004
   11.38805580    0.67400002    2.50600004
   11.38861084    0.65499997    2.48600006
   11.38888836    0.65499997    2.50600004
   11.38944435    0.65499997    2.50600004
   11.39000034    0.65499997    2.50600004
   11.39166641    0.63599998    2.50600004
   11.39361095    0.63599998    2.52500010
   11.39388847    0.63599998    2.50600004
   11.39444447    0.63599998    2.50600004
   11.39472198    0.63599998    2.50600004
   11.39527798    0.63599998    2.50600004
   11.39750004    0.63599998    2.50600004
   11.39944458    0.61600000    2.52500010
   11.39972210    0.61600000    2.52500010
   11.40027714    0.61600000    2.50600004
   11.40083313    0.61600000    2.50600004
   11.40138817    0.61600000    2.50600004
   11.40527725    0.61600000    2.50600004
   11.40722179    0.61600000    2.50600004
   11.40777779    0.61600000    2.50600004
   11.40805531    0.61600000    2.50600004
   11.40861034    0.61600000    2.50600004
   11.41055489    0.63599998    2.52500010
   11.41222191    0.61600000    2.52500010
   11.41277695    0.61600000    2.50600004
   11.41333294    0.61600000    2.50600004
   11.41361046    0.63599998    2.52500010
   11.41416645    0.63599998    2.50600004
   11.41611099    0.61600000    2.50600004
   11.41805553    0.61600000    2.50600004
   11.41861153    0.61600000    2.50600004
   11.41888905    0.61600000    2.50600004
   11.41944504    0.61600000    2.50600004
   11.42000008    0.61600000    2.50600004
   11.42305565    0.61600000    2.50600004
   11.42500019    0.61600000    2.50600004
   11.42527771    0.61600000    2.50600004
   11.42583370    0.61600000    2.52500010
   11.42638874    0.63599998    2.50600004
   11.42666721    0.61600000    2.50600004
   11.42722225    0.63599998    2.52500010
   11.42777824    0.61600000    2.50600004
   11.42833328    0.61600000    2.50600004
   11.42861176    0.61600000    2.50600004
   11.42916679    0.63599998    2.52500010
   11.42944431    0.61600000    2.52500010
   11.43000031    0.61600000    2.50600004
   11.43055630    0.61600000    2.52500010
   11.43083382    0.61600000    2.50600004
   11.43138885    0.61600000    2.50600004
   11.43166733    0.61600000    2.50600004
   11.43222237    0.61600000    2.50600004
   11.43249989    0.61600000    2.50600004
   11.43305588    0.61600000    2.50600004
   11.43361092    0.61600000    2.52500010
   11.43388939    0.61600000    2.52500010
   11.43444443    0.59700000    2.52500010
   11.43500042    0.59700000    2.50600004
   11.43527794    0.59700000    2.52500010
   11.43583298    0.59700000    2.50600004
   11.43638897    0.59700000    2.52500010
   11.43666649    0.59700000    2.50600004
   11.43722248    0.59700000    2.50600004
   11.43777752    0.59700000    2.50600004
   11.43805599    0.59700000    2.50600004
   11.43861103    0.59700000    2.52500010
   11.43888855    0.57800001    2.52500010
   11.43944454    0.59700000    2.52500010
   11.43972206    0.57800001    2.52500010
   11.44222260    0.57800001    2.52500010
   11.44416714    0.55900002    2.52500010
   11.44444466    0.55900002    2.52500010
   11.44499969    0.57800001    2.52500010
   11.44555569    0.55900002    2.52500010
   11.44611073    0.55900002    2.52500010
   11.44861126    0.55900002    2.52500010
   11.45194435    0.55900002    2.52500010
   11.45249939    0.55900002    2.52500010
   11.45333290    0.55900002    2.52500010
   11.45416641    0.57800001    2.52500010
   11.45472240    0.57800001    2.52500010
   11.45555496    0.57800001    2.52500010
   11.45638847    0.57800001    2.52500010
   11.45666695    0.59700000    2.52500010
   11.45916653    0.61600000    2.52500010
   11.45944405    0.59700000    2.50600004
   11.46000004    0.59700000    2.50600004
   11.46055508    0.61600000    2.52500010
   11.46083355    0.61600000    2.52500010
   11.46138859    0.61600000    2.52500010
   11.46194458    0.61600000    2.52500010
   11.46249962    0.61600000    2.52500010
   11.46666622    0.63599998    2.52500010
   11.46833324    0.63599998    2.52500010
   11.46888828    0.63599998    2.52500010
   11.46916580    0.63599998    2.52500010
   11.46972179    0.63599998    2.52500010
   11.47027779    0.61600000    2.52500010
   11.47194386    0.61600000    2.52500010
   11.47388840    0.59700000    2.52500010
   11.47444439    0.61600000    2.52500010
   11.47472191    0.61600000    2.52500010
   11.47527695    0.61600000    2.54399991
   11.47555542    0.59700000    2.52500010
   11.47777748    0.61600000    2.52500010
   11.47972202    0.61600000    2.52500010
   11.47999954    0.63599998    2.54399991
   11.48055553    0.61600000    2.52500010
   11.48111057    0.63599998    2.52500010
   11.48166656    0.63599998    2.52500010
   11.48333359    0.65499997    2.54399991
   11.48527813    0.65499997    2.52500010
   11.48555565    0.65499997    2.52500010
   11.48611164    0.65499997    2.52500010
   11.48666668    0.67400002    2.52500010
   11.48694515    0.65499997    2.54399991
   11.48888874    0.67400002    2.52500010
   11.49055576    0.67400002    2.52500010
   11.49111176    0.67400002    2.54399991
   11.49166679    0.67400002    2.52500010
   11.49194431    0.69300002    2.52500010
   11.49250031    0.67400002    2.52500010
   11.49472237    0.69300002    2.52500010
   11.49638939    0.67400002    2.54399991
   11.49694443    0.67400002    2.56299996
   11.49750042    0.69300002    2.54399991
   11.49805546    0.69300002    2.54399991
   11.49833393    0.67400002    2.52500010
   11.50027752    0.63599998    2.54399991
   11.50222206    0.59700000    2.54399991
   11.50249958    0.59700000    2.54399991
   11.50305557    0.57800001    2.54399991
   11.50333309    0.57800001    2.54399991
   11.50388908    0.57800001    2.54399991
   11.50583363    0.57800001    2.54399991
   11.50749969    0.59700000    2.54399991
   11.50805569    0.59700000    2.54399991
   11.50861073    0.59700000    2.54399991
   11.50888920    0.59700000    2.54399991
   11.50944424    0.59700000    2.54399991
   11.51166630    0.61600000    2.54399991
   11.51361084    0.63599998    2.54399991
   11.51388931    0.65499997    2.56299996
   11.51444435    0.65499997    2.54399991
   11.51500034    0.65499997    2.54399991
   11.51527786    0.65499997    2.56299996
   11.51805496    0.63599998    2.54399991
   11.51999950    0.63599998    2.54399991
   11.52027798    0.63599998    2.54399991
   11.52083302    0.63599998    2.54399991
   11.52111053    0.65499997    2.54399991
   11.52166653    0.63599998    2.54399991
   11.52222157    0.63599998    2.54399991
   11.52250004    0.61600000    2.54399991
   11.52305508    0.61600000    2.54399991
   11.52333355    0.59700000    2.54399991
   11.52388859    0.59700000    2.54399991
   11.52416611    0.59700000    2.52500010
   11.52472210    0.57800001    2.54399991
   11.52527714    0.57800001    2.54399991
   11.52555561    0.57800001    2.54399991
   11.52611065    0.57800001    2.54399991
   11.52638817    0.57800001    2.54399991
   11.52694416    0.57800001    2.54399991
   11.52750015    0.57800001    2.54399991
   11.52777767    0.59700000    2.54399991
