    HOUR (UT)     SKY TESTER    SUN TESTER
   19.92388916    3.33400011    2.56299996
   19.92499924    3.33400011    2.56299996
   19.92583275    3.35400009    2.56299996
   19.92666626    3.33400011    2.56299996
   19.92749977    3.33400011    2.56299996
   19.92833328    3.33400011    2.56299996
   19.92916679    3.35400009    2.56299996
   19.93000031    3.35400009    2.54399991
   19.93083191    3.33400011    2.56299996
   19.93194389    3.35400009    2.56299996
   19.93277740    3.35400009    2.56299996
   19.93361092    3.35400009    2.56299996
   19.93444443    3.35400009    2.56299996
   19.93527603    3.35400009    2.56299996
   19.93610954    3.35400009    2.56299996
   19.93694305    3.35400009    2.54399991
   19.93805504    3.35400009    2.56299996
   19.93888855    3.35400009    2.56299996
   19.93972206    3.35400009    2.56299996
   19.94055557    3.37299991    2.56299996
   19.94138718    3.37299991    2.54399991
   19.94222069    3.37299991    2.54399991
   19.94305420    3.37299991    2.54399991
   19.94388771    3.37299991    2.54399991
   19.94499969    3.37299991    2.56299996
   19.94583321    3.39199996    2.56299996
   19.94666672    3.39199996    2.54399991
   19.94749832    3.39199996    2.54399991
   19.94833183    3.39199996    2.54399991
   19.94916534    3.41199994    2.56299996
   19.95000076    3.41199994    2.54399991
   19.95194435    3.41199994    2.54399991
   19.95416832    3.43099999    2.56299996
   19.95611191    3.43099999    2.54399991
   19.97638893    3.45000005    2.54399991
   19.97944450    3.45000005    2.54399991
   20.00527763    3.54699993    2.56299996
   20.01861000    3.56599998    2.54399991
   20.02083397    3.58500004    2.54399991
   20.02166557    3.58500004    2.54399991
   20.02583313    3.58500004    2.54399991
   20.03249931    3.60400009    2.54399991
   20.03666687    3.60400009    2.54399991
   20.05083275    3.64299989    2.52500010
   20.05277634    3.64299989    2.54399991
   20.07222366    3.66199994    2.54399991
   20.09777832    3.70099998    2.52500010
   20.09972191    3.70099998    2.52500010
   20.11805534    3.87400007    2.50600004
   20.12583351    3.89400005    2.52500010
   20.13194466    3.89400005    2.52500010
   20.13777733    3.83599997    2.52500010
   20.14722252    3.81599998    2.50600004
   20.14916611    3.83599997    2.50600004
   20.16333389    3.83599997    2.52500010
   20.18111038    3.83599997    2.50600004
   20.18305397    3.83599997    2.50600004
   20.19305420    3.81599998    2.50600004
   20.19444275    3.81599998    2.50600004
   20.20027924    3.81599998    2.50600004
   20.20527840    3.83599997    2.50600004
   20.20888901    3.83599997    2.52500010
   20.22361183    3.89400005    2.48600006
   20.23027802    3.91300011    2.50600004
   20.23388863    3.91300011    2.50600004
   20.23638916    3.91300011    2.50600004
   20.24055672    3.93199992    2.50600004
   20.25777817    3.95099998    2.48600006
   20.26138878    3.97099996    2.48600006
   20.27722168    4.12500000    2.48600006
   20.27833366    4.12500000    2.48600006
   20.28972244    4.04799986    2.48600006
   20.29527664    4.04799986    2.48600006
   20.31027794    4.06699991    2.48600006
   20.31388855    4.08599997    2.48600006
   20.32083511    4.08599997    2.48600006
   20.32444572    4.08599997    2.48600006
   20.33916664    4.10599995    2.48600006
   20.34638977    4.12500000    2.46700001
   20.35250092    4.14400005    2.46700001
   20.35666656    4.14400005    2.46700001
   20.36194420    4.14400005    2.46700001
   20.37083435    4.14400005    2.46700001
   20.37805557    4.14400005    2.46700001
   20.39222145    4.18300009    2.46700001
   20.39749908    4.22100019    2.46700001
   20.42638779    4.35599995    2.46700001
   20.44805527    4.35599995    2.44799995
   20.44972038    4.37500000    2.46700001
   20.45138931    4.37500000    2.44799995
   20.45305634    4.37500000    2.44799995
   20.45472336    4.37500000    2.44799995
   20.45639038    4.37500000    2.44799995
   20.45805550    4.37500000    2.44799995
   20.45972252    4.37500000    2.42799997
   20.46138954    4.37500000    2.44799995
   20.46305656    4.37500000    2.44799995
   20.46472359    4.39499998    2.42799997
   20.46638870    4.41400003    2.44799995
   20.46805573    4.41400003    2.42799997
   20.46972275    4.43300009    2.42799997
   20.47138977    4.45300007    2.44799995
   20.47305679    4.45300007    2.42799997
   20.47472191    4.47200012    2.42799997
   20.47611237    4.47200012    2.42799997
   20.47777748    4.47200012    2.42799997
   20.47916794    4.47200012    2.44799995
   20.52194405    4.56799984    2.44799995
   20.52222252    4.56799984    2.42799997
   20.52388954    4.56799984    2.42799997
   20.52555466    4.56799984    2.42799997
   20.52722168    4.56799984    2.42799997
   20.52888870    4.56799984    2.44799995
   20.53055573    4.56799984    2.42799997
   20.53222275    4.56799984    2.42799997
   20.53249931    4.56799984    2.42799997
   20.53416634    4.56799984    2.42799997
   20.53444481    4.56799984    2.42799997
   20.53610992    4.58799982    2.42799997
   20.53722191    4.58799982    2.42799997
   20.53888893    4.58799982    2.42799997
   20.54055595    4.60699987    2.42799997
   20.54138756    4.58799982    2.42799997
   20.54194450    4.54899979    2.42799997
   20.54249954    4.54899979    2.42799997
   20.54305458    4.54899979    2.42799997
   20.54361153    4.53000021    2.42799997
   20.54416656    4.53000021    2.42799997
   20.54583359    4.54899979    2.42799997
   20.54749870    4.53000021    2.42799997
   20.55944443    4.56799984    2.42799997
   20.56305504    4.58799982    2.42799997
   20.58388901    4.62599993    2.40899992
   20.59583473    4.68400002    2.40899992
   20.60027885    4.70300007    2.39000010
   20.62111092    4.76100016    2.40899992
   20.64416695    4.76100016    2.39000010
   20.64833260    4.76100016    2.39000010
   20.65444374    4.76100016    2.39000010
   20.65916634    4.72200012    2.40899992
   20.66694450    4.68400002    2.39000010
   20.67472076    4.64499998    2.39000010
   20.67777634    4.64499998    2.39000010
   20.68666649    4.68400002    2.39000010
   20.68805504    4.68400002    2.39000010
   20.69583321    4.70300007    2.37100005
   20.69861031    4.68400002    2.39000010
   20.70277786    4.72200012    2.39000010
   20.70944595    4.74200010    2.39000010
   20.71444511    4.76100016    2.39000010
   20.72333336    4.78000021    2.37100005
   20.73166656    4.80000019    2.37100005
   20.73472214    4.80000019    2.37100005
   20.74555588    4.81899977    2.35100007
   20.75444412    4.83799982    2.35100007
   20.75861168    4.83799982    2.35100007
   20.78000069    4.83799982    2.35100007
   20.78722191    4.85699987    2.35100007
   20.79249954    4.87699986    2.35100007
   20.79500008    4.89599991    2.35100007
   20.79805565    4.91499996    2.35100007
   20.81777954    4.91499996    2.33200002
   20.85333443    4.91499996    2.33200002
   20.86055565    4.91499996    2.33200002
   20.87833405    4.91499996    2.31299996
   20.88444519    4.91499996    2.31299996
   20.88611031    4.91499996    2.31299996
   20.88777733    4.91499996    2.31299996
   20.88916588    4.91499996    2.31299996
   20.89083290    4.91499996    2.31299996
   20.89249992    4.91499996    2.31299996
   20.89416695    4.91499996    2.31299996
   20.89583397    4.91499996    2.31299996
   20.89749908    4.91499996    2.31299996
   20.89916611    4.91499996    2.31299996
   20.90083313    4.91499996    2.31299996
   20.90250015    4.91499996    2.31299996
   20.90416718    4.91499996    2.31299996
   20.90583229    4.91499996    2.31299996
   20.90749931    4.91499996    2.31299996
   20.90888786    4.91499996    2.29399991
   20.91055489    4.91499996    2.31299996
   20.91222191    4.91499996    2.31299996
   20.91388893    4.91499996    2.31299996
   20.91555595    4.91499996    2.31299996
   20.91722107    4.91499996    2.29399991
   20.91888809    4.91499996    2.31299996
   20.92055511    4.91499996    2.29399991
   20.92222214    4.91499996    2.29399991
   20.92388916    4.91499996    2.31299996
   20.92555428    4.91499996    2.29399991
   20.92694473    4.91499996    2.29399991
   20.92860985    4.91499996    2.29399991
   20.93027687    4.91499996    2.29399991
   20.93194389    4.91499996    2.29399991
   20.93361092    4.91499996    2.31299996
   20.93527603    4.91499996    2.29399991
   20.93694305    4.91499996    2.29399991
   20.93861008    4.91499996    2.29399991
   20.94027710    4.91499996    2.29399991
   20.94194412    4.91499996    2.29399991
   20.94361115    4.91499996    2.29399991
   20.94499969    4.91499996    2.29399991
   20.94666672    4.91499996    2.29399991
   20.94833183    4.91499996    2.29399991
   20.95000076    4.91499996    2.29399991
   20.95166779    4.91499996    2.29399991
   20.95333481    4.91499996    2.29399991
   20.95472336    4.91499996    2.29399991
   20.95527840    4.91499996    2.29399991
   20.95694542    4.91499996    2.37100005
   20.95861244    4.91499996    0.82800001
   20.96000099    1.42600000    0.71300000
   20.96166801    0.79000002    0.63599998
   20.96333504    0.50099999    0.44299999
   20.96500015    0.34599999    0.34599999
   20.96666718    0.28900000    0.23100001
   20.96833420    0.21200000    0.11500000
