    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62083340    2.02399993    2.93000007
   13.62166691    1.92700005    2.93000007
   13.62444496    1.71500003    2.93000007
   13.62527752    1.69599998    2.91000009
   13.62611103    1.67700005    2.93000007
   13.62666702    1.63800001    2.93000007
   13.62750053    1.67700005    2.93000007
   13.62833309    1.86899996    2.93000007
   13.62888908    2.40899992    2.93000007
   13.62972260    3.14199996    2.91000009
   13.63055611    3.64299989    2.85299993
   13.63111115    3.83599997    2.89100003
   13.63416672    3.31500006    2.89100003
   13.63500023    3.04500008    2.91000009
   13.63583279    2.94899988    2.91000009
   13.63638878    3.37299991    2.91000009
   13.63722229    3.68099999    2.91000009
   13.63777733    3.79699993    2.89100003
   13.63861084    4.00899982    2.89100003
   13.63916683    4.51000023    2.91000009
   13.64000034    4.91499996    2.89100003
   13.64083290    4.91499996    2.87199998
   13.64138889    4.91499996    2.85299993
   13.64222240    4.91499996    2.79500008
   13.64305496    4.91499996    2.73699999
   13.64361095    4.91499996    2.83299994
   13.64666653    4.91499996    2.79500008
   13.64750004    4.91499996    2.83299994
   13.64833355    4.91499996    2.77500010
   13.65111065    4.91499996    2.56299996
   13.65194416    4.91499996    2.75600004
   13.65277767    4.91499996    2.85299993
   13.65333271    4.91499996    2.77500010
   13.65416622    4.91499996    2.67899990
   13.65499973    4.91499996    2.71799994
   13.65555477    4.91499996    2.73699999
   13.65638828    4.91499996    2.79500008
   13.65722179    4.91499996    2.83299994
   13.65777779    4.91499996    2.81399989
   13.65861034    4.91499996    2.81399989
   13.65916634    4.91499996    2.83299994
   13.65999985    4.91499996    2.87199998
   13.66083336    4.91499996    2.83299994
   13.66138840    4.91499996    2.79500008
   13.66444397    4.91499996    2.83299994
   13.66527748    4.91499996    2.81399989
   13.66583252    4.91499996    2.81399989
   13.66666698    4.91499996    2.79500008
   13.66750050    4.91499996    2.81399989
   13.66805553    4.91499996    2.79500008
   13.66888905    4.91499996    2.81399989
   13.66972256    4.91499996    2.83299994
   13.67055607    4.91499996    2.87199998
   13.67111111    4.91499996    2.87199998
   13.67194462    4.91499996    2.83299994
   13.67250061    4.91499996    2.85299993
   13.67333412    4.91499996    2.83299994
   13.67416668    4.91499996    2.81399989
   13.67500019    4.91499996    2.83299994
   13.67555618    4.91499996    2.81399989
   13.67638874    4.91499996    2.77500010
   13.67722225    4.91499996    2.75600004
   13.67777824    4.91499996    2.75600004
   13.67861176    4.91499996    2.69799995
   13.67944431    4.91499996    2.64000010
   13.68027782    4.91499996    2.64000010
   13.68083382    4.91499996    2.66000009
   13.68166733    4.91499996    2.66000009
   13.68249989    4.91499996    2.56299996
   13.68305588    4.91499996    2.44799995
   13.68388939    4.91499996    2.52500010
   13.68472195    4.91499996    2.56299996
   13.68555546    4.91499996    2.71799994
   13.68861103    4.91499996    2.69799995
   13.68944454    4.91499996    2.79500008
   13.69000053    4.91499996    2.77500010
   13.69083309    4.91499996    2.79500008
   13.69166660    4.91499996    2.79500008
   13.69222260    4.91499996    2.81399989
   13.69305515    4.91499996    2.81399989
   13.69388866    4.91499996    2.77500010
   13.69444466    4.91499996    2.75600004
   13.69527817    4.91499996    2.77500010
   13.69611073    4.91499996    2.81399989
   13.69694424    4.91499996    2.83299994
   13.69750023    4.91499996    2.83299994
   13.69833374    4.91499996    2.83299994
   13.69916630    4.78000021    2.85299993
   13.69972229    4.37500000    2.85299993
   13.70055580    3.97099996    2.85299993
   13.70138836    3.70099998    2.87199998
   13.70194435    3.48900008    2.89100003
   13.70277786    3.25699997    2.87199998
   13.70361137    3.08400011    2.89100003
   13.70444393    2.94899988    2.89100003
   13.70499992    2.85299993    2.87199998
   13.70583344    2.75600004    2.89100003
   13.70666695    2.67899990    2.91000009
   13.70722198    2.60200000    2.91000009
   13.70805550    2.48600006    2.91000009
   13.70888901    2.40899992    2.89100003
   13.70944405    2.37100005    2.89100003
   13.71027756    2.35100007    2.89100003
   13.71111107    2.31299996    2.91000009
   13.71388912    2.10100007    2.91000009
   13.71472168    2.06200004    2.91000009
   13.71555519    2.06200004    2.93000007
   13.71611118    2.11999989    2.93000007
   13.71694374    2.19700003    2.93000007
   13.71777725    2.31299996    2.93000007
   13.71833324    2.64000010    2.91000009
   13.71916580    3.27699995    2.91000009
   13.71999931    4.37500000    2.91000009
   13.72083282    4.91499996    2.89100003
   13.72166634    4.91499996    2.83299994
   13.72222137    4.91499996    2.79500008
   13.72305489    4.91499996    2.77500010
   13.72388840    4.91499996    2.79500008
   13.72444439    4.91499996    2.73699999
   13.72749996    4.91499996    2.85299993
   13.72833252    4.91499996    2.81399989
   13.72916603    4.91499996    2.81399989
   13.72972202    4.91499996    2.81399989
   13.73055553    4.91499996    2.81399989
   13.73138809    4.91499996    2.85299993
   13.73194408    4.91499996    2.81399989
   13.73277760    4.91499996    2.85299993
   13.73361111    4.91499996    2.85299993
   13.73555565    4.91499996    2.85299993
   13.73888874    4.62599993    2.85299993
   13.74000072    4.53000021    2.87199998
   13.74083328    4.35599995    2.87199998
   13.74194431    4.18300009    2.85299993
   13.74305534    4.08599997    2.87199998
   13.74388885    4.00899982    2.89100003
   13.74499989    3.81599998    2.89100003
   13.74611092    3.52699995    2.89100003
   13.74694443    3.23799992    2.89100003
   13.74805546    3.02600002    2.89100003
   13.74888897    2.91000009    2.91000009
   13.75000000    2.85299993    2.89100003
   13.75111103    2.85299993    2.91000009
   13.75194454    2.81399989    2.91000009
   13.75305557    2.71799994    2.89100003
   13.75416660    2.60200000    2.91000009
   13.75500011    2.52500010    2.89100003
   13.75611115    2.46700001    2.91000009
   13.75722218    2.40899992    2.93000007
   13.75805569    2.40899992    2.91000009
   13.75916672    2.44799995    2.93000007
   13.76027775    2.44799995    2.93000007
   13.76111126    2.40899992    2.93000007
   13.76222229    2.35100007    2.91000009
   13.76333332    2.31299996    2.93000007
   13.76416683    2.29399991    2.93000007
   13.76500034    2.29399991    2.91000009
   13.76583290    2.35100007    2.91000009
   13.76666641    2.46700001    2.91000009
   13.76749992    2.56299996    2.91000009
   13.76861095    2.69799995    2.91000009
   13.76944447    2.81399989    2.91000009
   13.77055550    2.85299993    2.89100003
   13.77166653    2.83299994    2.91000009
   13.77250004    2.83299994    2.91000009
   13.77361107    2.75600004    2.89100003
   13.77472210    2.71799994    2.91000009
   13.77555561    2.67899990    2.93000007
   13.77666664    2.62100005    2.91000009
   13.77777767    2.56299996    2.91000009
   13.77861118    2.60200000    2.91000009
   13.77972221    2.60200000    2.91000009
   13.78083324    2.60200000    2.89100003
   13.78166676    2.58299994    2.91000009
   13.78277779    2.58299994    2.93000007
   13.78388977    2.56299996    2.93000007
   13.78472233    2.52500010    2.93000007
   13.78583336    2.52500010    2.91000009
   13.78694534    2.56299996    2.91000009
   13.78777790    2.69799995    2.91000009
   13.78888893    2.75600004    2.91000009
   13.79000092    2.81399989    2.91000009
   13.79083347    2.87199998    2.91000009
   13.79194450    2.67899990    2.91000009
   13.79305553    2.62100005    2.91000009
   13.79388905    2.66000009    2.89100003
   13.79500008    2.77500010    2.91000009
   13.79611111    2.69799995    2.91000009
   13.79694462    2.50600004    2.91000009
   13.79805565    2.39000010    2.91000009
   13.79916668    2.17799997    2.91000009
   13.80000019    2.02399993    2.91000009
   13.80083370    1.90799999    2.91000009
   13.80194473    1.81200004    2.91000009
   13.80249977    1.73399997    2.91000009
   13.80305576    2.02399993    2.91000009
   13.80361176    2.00399995    2.91000009
   13.80416679    1.92700005    2.91000009
   13.80472279    1.75399995    2.91000009
   13.80527782    1.69599998    2.91000009
   13.80583382    1.63800001    2.89100003
   13.80638885    1.58000004    2.91000009
   13.80694485    1.56099999    2.91000009
   13.80749989    1.54200006    2.93000007
   13.80805588    1.54200006    2.93000007
   13.80861092    1.54200006    2.91000009
   13.80916691    1.54200006    2.91000009
   13.80972195    1.54200006    2.93000007
   13.81027794    1.52199996    2.91000009
   13.81083393    1.48399997    2.91000009
   13.81166649    1.48399997    2.91000009
   13.81222248    1.48399997    2.93000007
   13.81277752    1.46500003    2.91000009
   13.81333351    1.44500005    2.93000007
   13.81388950    1.44500005    2.91000009
   13.81444454    1.46500003    2.91000009
   13.81500053    1.44500005    2.91000009
   13.81555557    1.44500005    2.91000009
   13.81611156    1.44500005    2.93000007
   13.81666660    1.42600000    2.93000007
   13.81722260    1.44500005    2.93000007
   13.81805515    1.44500005    2.93000007
   13.81861115    1.46500003    2.93000007
   13.82027817    1.42600000    2.91000009
   13.82111073    1.44500005    2.93000007
   13.82166672    1.46500003    2.93000007
   13.82250023    1.50300002    2.93000007
   13.82555580    1.67700005    2.93000007
   13.82638836    1.73399997    2.91000009
   13.82694435    1.77300000    2.93000007
   13.82999992    1.83099997    2.93000007
   13.83083344    1.81200004    2.93000007
   13.83166695    1.81200004    2.93000007
   13.83222198    1.79200006    2.93000007
   13.83305550    1.79200006    2.93000007
   13.83388901    1.77300000    2.93000007
   13.83472157    1.77300000    2.93000007
   13.83527756    1.75399995    2.91000009
   13.83611107    1.75399995    2.93000007
   13.83861065    1.75399995    2.91000009
   13.83888817    1.75399995    2.93000007
   13.84138870    1.90799999    2.93000007
   13.84166622    1.90799999    2.93000007
   13.84388828    2.13899994    2.91000009
   13.84611034    2.19700003    2.91000009
   13.84694386    2.13899994    2.91000009
   13.84777737    2.15899992    2.91000009
   13.84861088    2.25500011    2.91000009
   13.84944439    2.31299996    2.93000007
   13.85027790    2.44799995    2.91000009
   13.85111141    2.62100005    2.93000007
   13.85333347    2.85299993    2.91000009
   13.85416698    2.58299994    2.91000009
   13.85527802    2.33200002    2.91000009
   13.85638905    2.25500011    2.93000007
   13.85694504    2.23600006    2.93000007
   13.85777855    2.21600008    2.93000007
   13.85861111    2.29399991    2.91000009
   13.85944462    2.33200002    2.91000009
   13.86027813    2.35100007    2.93000007
   13.86138916    2.44799995    2.93000007
   13.86222267    2.50600004    2.91000009
   13.86305618    2.66000009    2.91000009
   13.86416721    2.73699999    2.91000009
   13.86527824    2.73699999    2.91000009
   13.86611176    2.75600004    2.93000007
   13.86722279    2.98699999    2.91000009
   13.86833382    3.43099999    2.91000009
   13.86916637    4.06699991    2.89100003
   13.87027836    4.53000021    2.85299993
   13.87138939    4.80000019    2.83299994
   13.87222195    4.80000019    2.85299993
   13.87333393    4.58799982    2.87199998
   13.87444496    4.33699989    2.87199998
   13.87527752    4.04799986    2.87199998
   13.87638855    3.91300011    2.89100003
   13.87750053    3.66199994    2.89100003
   13.87833309    3.20000005    2.91000009
   13.87944412    2.79500008    2.91000009
   13.88055611    2.56299996    2.91000009
   13.88138866    2.35100007    2.91000009
   13.88249969    2.13899994    2.93000007
   13.88333321    2.08100009    2.91000009
   13.88416672    1.94700003    2.93000007
   13.88527775    1.77300000    2.93000007
   13.88583279    1.71500003    2.94899988
   13.88638878    1.94700003    2.93000007
   13.88694477    1.86899996    2.91000009
   13.88777733    1.86899996    2.93000007
   13.88944435    1.71500003    2.93000007
   13.89249992    1.61899996    2.93000007
   13.89305496    1.65699995    2.93000007
   13.89388847    1.65699995    2.91000009
   13.89472198    1.61899996    2.91000009
   13.89527798    1.46500003    2.94899988
   13.89611053    1.44500005    2.93000007
   13.89694405    1.34899998    2.93000007
   13.89750004    1.27199996    2.93000007
   13.89833355    1.23300004    2.93000007
   13.89888859    1.19500005    2.91000009
   13.89972210    1.17499995    2.91000009
   13.90055561    1.13699996    2.94899988
   13.90111065    1.11800003    2.93000007
   13.90194416    1.09800005    2.94899988
   13.90249920    1.07900000    2.94899988
   13.90333271    1.05999994    2.93000007
   13.90416622    1.03999996    2.93000007
   13.90472221    1.02100003    2.93000007
   13.90555477    1.00199997    2.93000007
   13.90611076    1.02100003    2.93000007
   13.90694427    1.02100003    2.93000007
   13.90777779    1.02100003    2.93000007
   13.90833282    1.02100003    2.93000007
   13.90916634    1.05999994    2.93000007
   13.90999985    1.07900000    2.93000007
   13.91277695    1.42600000    2.93000007
   13.91361046    1.48399997    2.93000007
   13.91444397    1.50300002    2.91000009
   13.91527748    1.52199996    2.93000007
   13.91583252    1.54200006    2.94899988
   13.91666698    1.56099999    2.93000007
   13.91750050    1.56099999    2.93000007
   13.92027855    1.48399997    2.93000007
   13.92111111    1.42600000    2.93000007
   13.92194462    1.44500005    2.91000009
   13.92250061    1.50300002    2.93000007
   13.92555618    1.60000002    2.93000007
   13.92638874    1.56099999    2.93000007
   13.92694473    1.54200006    2.93000007
   13.92777824    1.54200006    2.93000007
   13.93083382    1.40699995    2.94899988
   13.93166733    1.36800003    2.94899988
   13.93222237    1.29100001    2.94899988
   13.93305588    1.21399999    2.94899988
   13.93361092    1.13699996    2.94899988
   13.93444443    1.09800005    2.94899988
   13.93527794    1.11800003    2.94899988
   13.93611145    1.17499995    2.94899988
   13.93666649    1.23300004    2.93000007
   13.93750000    1.23300004    2.94899988
   13.93805599    1.21399999    2.94899988
   13.93888855    1.21399999    2.94899988
   13.93972206    1.23300004    2.94899988
   13.94250011    1.17499995    2.94899988
   13.94333363    1.13699996    2.93000007
   13.94416714    1.11800003    2.94899988
   13.94499969    1.17499995    2.94899988
   13.94555569    1.19500005    2.94899988
   13.94638920    1.19500005    2.93000007
   13.94833374    1.38699996    2.94899988
   13.95249939    0.79000002    2.94899988
   13.95277786    0.79000002    2.96799994
   13.95333290    0.79000002    2.94899988
   13.95499992    0.86699998    2.94899988
   13.95888901    1.07900000    2.94899988
   13.96249962    1.27199996    2.94899988
   13.96611118    1.34899998    2.93000007
   13.97222137    0.96300000    2.94899988
   13.97277737    0.94400001    2.94899988
   13.97722149    0.88599998    2.94899988
   13.97777748    0.88599998    2.94899988
   13.97972202    0.88599998    2.94899988
   13.98416710    0.94400001    2.94899988
   13.98638916    1.00199997    2.96799994
   13.98666668    1.09800005    2.96799994
   13.98722267    1.23300004    2.94899988
   13.98777771    1.38699996    2.94899988
   13.99000072    2.58299994    2.93000007
   13.99250031    2.02399993    2.93000007
   13.99361134    1.65699995    2.93000007
   13.99472237    1.33000004    2.94899988
   13.99527836    1.21399999    2.93000007
   13.99583340    1.46500003    2.94899988
   13.99638939    1.40699995    2.94899988
   13.99694443    1.29100001    2.93000007
   13.99750042    1.25300002    2.93000007
   13.99805546    1.25300002    2.91000009
   13.99888897    1.27199996    2.93000007
   13.99944496    1.29100001    2.89100003
   14.00000000    1.29100001    2.93000007
   14.00055599    1.33000004    2.91000009
   14.00111103    1.42600000    2.93000007
   14.00166702    1.60000002    2.93000007
   14.00222206    1.90799999    2.93000007
   14.00277805    2.46700001    2.93000007
   14.00333309    3.29600000    2.91000009
   14.00388908    3.87400007    2.89100003
   14.00472260    4.53000021    2.87199998
   14.00527763    4.91499996    2.77500010
   14.00583363    4.91499996    2.81399989
   14.00638866    4.91499996    2.81399989
   14.00749969    4.91499996    2.83299994
   14.00805569    4.91499996    2.89100003
   14.00888920    4.16300011    2.93000007
   14.01000023    3.06500006    2.91000009
   14.01111126    2.54399991    2.93000007
   14.01194477    2.48600006    2.91000009
   14.01305580    2.40899992    2.91000009
   14.01416683    2.37100005    2.89100003
   14.01500034    2.39000010    2.93000007
   14.01583290    2.33200002    2.93000007
   14.01666641    2.23600006    2.91000009
   14.01749992    2.31299996    2.91000009
   14.01833344    2.33200002    2.91000009
   14.01916599    2.17799997    2.91000009
   14.02027798    2.02399993    2.91000009
   14.02111053    1.90799999    2.93000007
   14.02222157    1.92700005    2.91000009
   14.02277756    1.96599996    2.91000009
   14.02333355    2.25500011    2.91000009
   14.02388859    2.44799995    2.93000007
   14.02555561    2.62100005    2.89100003
   14.02638817    2.71799994    2.89100003
   14.02722168    2.87199998    2.91000009
   14.02777767    3.04500008    2.89100003
   14.02861118    3.25699997    2.89100003
   14.02944374    3.41199994    2.89100003
   14.02999973    3.39199996    2.87199998
   14.03083324    3.18000007    2.87199998
   14.03138828    3.00699997    2.87199998
   14.03444481    2.23600006    2.93000007
   14.03527832    2.10100007    2.91000009
   14.03583336    2.02399993    2.93000007
   14.03888893    1.79200006    2.91000009
   14.03944492    1.67700005    2.91000009
   14.04027843    1.61899996    2.91000009
   14.04083347    1.54200006    2.93000007
   14.04166698    1.48399997    2.91000009
   14.04250050    1.44500005    2.93000007
   14.04305553    1.38699996    2.91000009
   14.04388905    1.36800003    2.93000007
   14.04444504    1.34899998    2.93000007
   14.04527855    1.34899998    2.93000007
   14.04611111    1.34899998    2.93000007
   14.04666710    1.34899998    2.93000007
   14.04750061    1.42600000    2.93000007
   14.04833412    1.58000004    2.93000007
   14.04888916    1.75399995    2.93000007
   14.04972267    1.83099997    2.93000007
   14.05027771    1.85000002    2.91000009
   14.05111122    1.85000002    2.93000007
   14.05194473    1.79200006    2.93000007
   14.05249977    1.75399995    2.91000009
   14.05333328    1.73399997    2.93000007
   14.05416679    1.69599998    2.93000007
   14.05472279    1.67700005    2.93000007
   14.05555534    1.69599998    2.93000007
   14.05861092    1.60000002    2.93000007
   14.05916691    1.58000004    2.91000009
   14.06000042    1.56099999    2.93000007
   14.06083393    1.50300002    2.94899988
   14.06138897    1.46500003    2.93000007
   14.06222248    1.48399997    2.93000007
   14.06305599    1.52199996    2.93000007
   14.06361103    1.56099999    2.93000007
   14.06666660    1.71500003    2.93000007
   14.06750011    1.75399995    2.93000007
   14.06833363    1.88900006    2.93000007
   14.07027817    2.13899994    2.93000007
   14.07250023    2.27399993    2.93000007
   14.07333374    2.37100005    2.91000009
   14.07416630    2.46700001    2.91000009
   14.07527733    2.54399991    2.91000009
   14.07722187    2.50600004    2.91000009
   14.07805538    2.35100007    2.93000007
   14.07916641    2.10100007    2.93000007
   14.07999992    1.92700005    2.93000007
   14.08111095    1.77300000    2.94899988
   14.08166695    1.69599998    2.91000009
   14.08222198    1.98500001    2.91000009
   14.08277798    1.96599996    2.91000009
   14.08333302    2.00399995    2.91000009
   14.08388901    2.00399995    2.93000007
   14.08444405    1.88900006    2.93000007
   14.08500004    1.75399995    2.91000009
   14.08555508    1.69599998    2.91000009
   14.08638859    1.65699995    2.93000007
   14.08694458    1.58000004    2.93000007
   14.08749962    1.50300002    2.91000009
   14.08805561    1.44500005    2.93000007
   14.08861065    1.44500005    2.93000007
   14.08916664    1.46500003    2.93000007
   14.08972168    1.48399997    2.93000007
   14.09027767    1.52199996    2.93000007
   14.09083271    1.56099999    2.91000009
   14.09138870    1.58000004    2.93000007
   14.09222221    1.61899996    2.93000007
   14.09277725    1.65699995    2.93000007
   14.09333324    1.69599998    2.91000009
   14.09388828    1.73399997    2.93000007
   14.09444427    1.73399997    2.93000007
   14.09499931    1.67700005    2.93000007
   14.09666634    1.54200006    2.93000007
   14.09749985    1.50300002    2.93000007
   14.09805489    1.54200006    2.94899988
   14.09888840    1.58000004    2.94899988
   14.09972191    1.63800001    2.93000007
   14.10027790    1.73399997    2.94899988
   14.10111141    1.79200006    2.93000007
   14.10194492    1.86899996    2.93000007
   14.10249996    1.92700005    2.93000007
   14.10333347    1.92700005    2.93000007
   14.10388947    1.86899996    2.94899988
   14.10472298    1.79200006    2.94899988
   14.10555553    1.77300000    2.94899988
   14.10611153    1.73399997    2.94899988
   14.10694504    1.75399995    2.93000007
   14.10972214    1.88900006    2.94899988
   14.11055565    1.86899996    2.94899988
   14.11138916    1.85000002    2.94899988
   14.11583328    1.96599996    2.94899988
   14.11666679    1.96599996    2.93000007
   14.11694431    1.96599996    2.93000007
   14.11916637    2.06200004    2.93000007
   14.11972237    2.11999989    2.93000007
   14.12027836    2.21600008    2.93000007
   14.12083340    2.35100007    2.93000007
   14.12166691    2.50600004    2.93000007
   14.12250042    2.60200000    2.91000009
   14.12444496    2.93000007    2.93000007
   14.12527752    2.62100005    2.93000007
   14.12638855    2.56299996    2.93000007
   14.12750053    2.52500010    2.93000007
   14.12833309    2.54399991    2.93000007
   14.12944412    2.60200000    2.93000007
   14.13055611    2.64000010    2.93000007
   14.13138866    2.71799994    2.91000009
   14.13249969    2.83299994    2.93000007
   14.13361073    2.91000009    2.91000009
   14.13444424    2.91000009    2.91000009
   14.13555527    2.93000007    2.93000007
   14.13666630    2.85299993    2.91000009
   14.13749981    2.89100003    2.93000007
   14.13861084    3.29600000    2.93000007
   14.13972187    3.64299989    2.91000009
   14.14055538    3.81599998    2.87199998
   14.14166641    3.83599997    2.87199998
   14.14277744    3.66199994    2.91000009
   14.14361095    3.52699995    2.93000007
   14.14472198    3.54699993    2.91000009
   14.14583302    3.60400009    2.93000007
   14.14666653    3.64299989    2.91000009
   14.14777756    3.73900008    2.91000009
   14.14888859    3.93199992    2.91000009
   14.14972210    4.24100018    2.91000009
   14.15083313    4.53000021    2.89100003
   14.15194416    4.89599991    2.87199998
   14.15277767    4.91499996    2.87199998
   14.15388870    4.91499996    2.85299993
   14.15499973    4.91499996    2.83299994
   14.15583324    4.91499996    2.85299993
   14.15694427    4.91499996    2.87199998
   14.15805531    4.89599991    2.87199998
   14.15888882    4.74200010    2.89100003
   14.15999985    4.49100018    2.89100003
   14.16111088    4.10599995    2.89100003
   14.16194439    3.75900006    2.91000009
   14.16305542    3.58500004    2.89100003
   14.16416645    3.50799990    2.91000009
   14.16499996    3.48900008    2.89100003
   14.16611099    3.43099999    2.89100003
   14.16722298    3.10299993    2.91000009
   14.16805553    2.81399989    2.93000007
   14.16916656    2.54399991    2.93000007
   14.17027855    2.35100007    2.94899988
   14.17111111    2.25500011    2.93000007
   14.17194462    2.27399993    2.93000007
   14.17277813    2.37100005    2.93000007
   14.17361164    2.44799995    2.93000007
   14.17472267    2.48600006    2.93000007
   14.17555618    2.48600006    2.93000007
   14.17666721    2.48600006    2.93000007
   14.17750072    2.44799995    2.94899988
   14.17861176    2.52500010    2.94899988
   14.17972279    2.58299994    2.93000007
   14.18055630    2.46700001    2.94899988
   14.18166733    2.31299996    2.93000007
   14.18277836    2.15899992    2.94899988
   14.18361092    2.10100007    2.94899988
   14.18444443    2.06200004    2.94899988
   14.18527794    2.11999989    2.94899988
   14.18611145    2.29399991    2.94899988
   14.18694496    2.52500010    2.93000007
   14.18777752    2.75600004    2.93000007
   14.18888855    3.06500006    2.91000009
   14.19000053    3.29600000    2.91000009
   14.19083309    3.39199996    2.91000009
   14.19194412    3.45000005    2.91000009
   14.19305515    3.52699995    2.89100003
   14.19388866    3.60400009    2.91000009
   14.19499969    3.58500004    2.89100003
   14.19611073    3.58500004    2.91000009
   14.19694424    3.48900008    2.93000007
   14.19805527    3.21900010    2.91000009
   14.19916630    3.10299993    2.93000007
   14.19999981    3.06500006    2.93000007
   14.20111084    3.12199998    2.93000007
   14.20222187    3.33400011    2.93000007
   14.20305538    3.64299989    2.93000007
   14.20416641    3.85500002    2.93000007
   14.20499992    3.95099998    2.89100003
   14.20611095    4.00899982    2.89100003
   14.20722198    4.00899982    2.91000009
   14.20805550    3.85500002    2.93000007
   14.20916653    3.79699993    2.91000009
   14.21027756    3.62400007    2.93000007
   14.21111107    3.33400011    2.91000009
   14.21222210    3.18000007    2.93000007
   14.21333313    2.96799994    2.93000007
   14.21416664    2.87199998    2.93000007
   14.21527767    2.81399989    2.91000009
   14.21638870    2.77500010    2.93000007
   14.21722221    2.69799995    2.94899988
   14.21833324    2.58299994    2.93000007
   14.21944427    2.54399991    2.94899988
   14.22027779    2.48600006    2.93000007
   14.22138882    2.39000010    2.93000007
   14.22249985    2.31299996    2.93000007
   14.22333336    2.21600008    2.96799994
   14.22416592    2.11999989    2.94899988
   14.22499943    2.06200004    2.94899988
   14.22583294    2.02399993    2.94899988
   14.22666645    1.94700003    2.93000007
   14.22777748    1.98500001    2.93000007
   14.22833252    2.00399995    2.94899988
   14.22888851    2.33200002    2.93000007
   14.22944355    2.29399991    2.93000007
   14.22999954    2.21600008    2.94899988
   14.23083305    2.08100009    2.94899988
   14.23138809    1.94700003    2.94899988
   14.23194408    1.81200004    2.93000007
   14.23249912    1.79200006    2.94899988
   14.23305511    1.83099997    2.94899988
   14.23361111    1.86899996    2.93000007
   14.23416710    1.90799999    2.91000009
   14.23472214    1.92700005    2.94899988
   14.23527813    1.94700003    2.91000009
   14.23583317    1.96599996    2.93000007
   14.23638916    2.02399993    2.91000009
   14.23694515    2.06200004    2.91000009
   14.23750019    2.13899994    2.93000007
   14.23805618    2.19700003    2.93000007
   14.23861122    2.25500011    2.93000007
   14.23916721    2.29399991    2.93000007
   14.23972225    2.33200002    2.93000007
   14.24027824    2.39000010    2.93000007
   14.24083328    2.48600006    2.91000009
   14.24166679    2.60200000    2.93000007
   14.24333382    2.94899988    2.93000007
   14.24416733    3.14199996    2.91000009
   14.24472237    3.29600000    2.93000007
   14.24555588    3.39199996    2.91000009
   14.24611092    3.37299991    2.91000009
   14.24694443    3.50799990    2.91000009
   14.24777794    3.54699993    2.91000009
   14.24833393    3.60400009    2.91000009
   14.24916649    3.62400007    2.91000009
   14.24972248    3.60400009    2.93000007
   14.25055599    3.58500004    2.91000009
   14.25138855    3.52699995    2.91000009
   14.25194454    3.33400011    2.93000007
   14.25277805    3.14199996    2.94899988
   14.25583363    2.94899988    2.93000007
   14.25638866    2.91000009    2.93000007
   14.25722218    2.89100003    2.93000007
   14.25805569    2.87199998    2.93000007
   14.26027775    2.87199998    2.93000007
   14.26083374    2.83299994    2.93000007
   14.26249981    2.60200000    2.94899988
   14.26333332    2.44799995    2.93000007
   14.26444435    2.35100007    2.93000007
   14.26555538    2.35100007    2.91000009
   14.26638889    2.37100005    2.94899988
   14.26722240    2.37100005    2.94899988
   14.26805496    2.31299996    2.94899988
   14.26888847    2.19700003    2.93000007
   14.26972198    2.17799997    2.93000007
   14.27055550    2.15899992    2.94899988
   14.27138901    2.10100007    2.93000007
   14.27222157    2.10100007    2.93000007
   14.27305508    2.04299998    2.94899988
   14.27388859    1.94700003    2.94899988
   14.27499962    1.96599996    2.91000009
   14.27555561    1.90799999    2.93000007
   14.27611065    2.21600008    2.93000007
   14.27666664    2.19700003    2.94899988
   14.27750015    2.15899992    2.93000007
   14.27916622    2.02399993    2.94899988
   14.27999973    2.00399995    2.93000007
   14.28055573    2.06200004    2.93000007
   14.28138828    2.13899994    2.94899988
   14.28194427    2.04299998    2.94899988
   14.28277779    1.88900006    2.94899988
   14.28361130    1.83099997    2.93000007
   14.28416729    1.75399995    2.93000007
   14.28500080    1.71500003    2.93000007
   14.28555584    1.67700005    2.93000007
   14.28638935    1.61899996    2.93000007
   14.28722286    1.60000002    2.93000007
   14.28777790    1.52199996    2.93000007
   14.28861141    1.44500005    2.93000007
   14.28944492    1.40699995    2.94899988
   14.29027843    1.38699996    2.93000007
   14.29083347    1.34899998    2.94899988
   14.29166698    1.33000004    2.94899988
   14.29250050    1.33000004    2.94899988
   14.29333401    1.40699995    2.93000007
   14.29388905    1.52199996    2.94899988
   14.29472256    1.63800001    2.94899988
   14.29527855    1.79200006    2.94899988
   14.29611111    2.00399995    2.93000007
   14.29694462    2.23600006    2.91000009
   14.29750061    2.44799995    2.91000009
   14.29833412    2.56299996    2.91000009
   14.29916668    2.64000010    2.91000009
   14.30000019    2.67899990    2.93000007
   14.30055618    2.54399991    2.91000009
   14.30138874    2.40899992    2.93000007
   14.30194473    2.37100005    2.94899988
   14.30277824    2.29399991    2.94899988
   14.30361176    2.21600008    2.93000007
   14.30416679    2.15899992    2.94899988
   14.30500031    2.06200004    2.93000007
   14.30583382    1.94700003    2.94899988
   14.30888939    1.29100001    2.94899988
   14.30944443    1.21399999    2.96799994
   14.31027794    1.15600002    2.96799994
   14.31111145    1.13699996    2.94899988
   14.31166649    1.11800003    2.96799994
   14.31472206    1.03999996    2.96799994
   14.31555557    1.02100003    2.96799994
   14.31611156    1.00199997    2.96799994
   14.31694412    0.98299998    2.98699999
   14.31777763    0.96300000    2.96799994
   14.31861115    0.94400001    2.94899988
   14.31916618    0.92500001    2.94899988
