    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54000092    2.44799995    2.71799994
   11.54111195    2.48600006    2.71799994
   11.54194450    2.44799995    2.71799994
   11.54305553    2.44799995    2.71799994
   11.54416752    2.44799995    2.71799994
   11.54500008    2.48600006    2.71799994
   11.54611111    2.50600004    2.71799994
   11.54722309    2.48600006    2.71799994
   11.54805565    2.48600006    2.71799994
   11.54916668    2.46700001    2.71799994
   11.55000019    2.46700001    2.71799994
   11.55111122    2.46700001    2.71799994
   11.55194473    2.46700001    2.71799994
   11.55305576    2.46700001    2.71799994
   11.55416679    2.46700001    2.71799994
   11.55500031    2.48600006    2.71799994
   11.55611134    2.48600006    2.71799994
   11.55722237    2.46700001    2.71799994
   11.55805588    2.46700001    2.71799994
   11.55916691    2.46700001    2.71799994
   11.56000042    2.46700001    2.71799994
   11.56111145    2.44799995    2.71799994
   11.56222248    2.46700001    2.71799994
   11.56305599    2.44799995    2.71799994
   11.56416702    2.42799997    2.71799994
   11.56500053    2.44799995    2.71799994
   11.56611156    2.40899992    2.71799994
   11.56722260    2.42799997    2.71799994
   11.56805515    2.42799997    2.71799994
   11.56916618    2.44799995    2.71799994
   11.56999969    2.44799995    2.71799994
   11.57111073    2.40899992    2.71799994
   11.57222176    2.40899992    2.71799994
   11.57305527    2.42799997    2.71799994
   11.57416630    2.44799995    2.71799994
   11.57499981    2.44799995    2.73699999
   11.57611084    2.42799997    2.71799994
   11.57722187    2.42799997    2.73699999
   11.57805538    2.40899992    2.71799994
   11.57916641    2.40899992    2.71799994
   11.57999992    2.40899992    2.73699999
   11.58111095    2.39000010    2.73699999
   11.58222198    2.39000010    2.73699999
   11.58305550    2.39000010    2.71799994
   11.58388901    2.39000010    2.71799994
   11.58472157    2.44799995    2.73699999
   11.58555508    2.40899992    2.71799994
   11.58638859    2.42799997    2.73699999
   11.58749962    2.42799997    2.71799994
   11.58833313    2.42799997    2.71799994
   11.58944416    2.42799997    2.73699999
   11.59055519    2.40899992    2.73699999
   11.59138870    2.40899992    2.73699999
   11.59249973    2.44799995    2.73699999
   11.59333324    2.44799995    2.71799994
   11.59444427    2.44799995    2.71799994
   11.59527779    2.42799997    2.71799994
   11.59638882    2.40899992    2.73699999
   11.59749985    2.42799997    2.71799994
   11.59833336    2.42799997    2.73699999
   11.59944439    2.42799997    2.73699999
   11.60027790    2.40899992    2.73699999
   11.60138893    2.40899992    2.73699999
   11.60249996    2.44799995    2.71799994
   11.60333347    2.42799997    2.71799994
   11.60444450    2.40899992    2.71799994
   11.60555553    2.40899992    2.73699999
   11.60638905    2.44799995    2.73699999
   11.60750008    2.42799997    2.73699999
   11.60833359    2.40899992    2.73699999
   11.60944462    2.40899992    2.73699999
   11.61055565    2.42799997    2.73699999
   11.61138916    2.42799997    2.73699999
   11.61250019    2.44799995    2.73699999
   11.61361122    2.42799997    2.73699999
   11.61444473    2.42799997    2.73699999
   11.61555576    2.42799997    2.73699999
   11.61638927    2.40899992    2.73699999
   11.61750031    2.44799995    2.73699999
   11.61861134    2.46700001    2.73699999
   11.61944485    2.46700001    2.73699999
   11.62055588    2.48600006    2.73699999
   11.62166691    2.46700001    2.73699999
   11.62250042    2.46700001    2.73699999
   11.62361145    2.48600006    2.73699999
   11.62444496    2.46700001    2.73699999
   11.62555599    2.46700001    2.73699999
   11.62666702    2.46700001    2.73699999
   11.62750053    2.46700001    2.73699999
   11.62861156    2.46700001    2.73699999
   11.62944412    2.46700001    2.73699999
   11.63055611    2.50600004    2.75600004
   11.63138866    2.50600004    2.73699999
   11.63249969    2.48600006    2.73699999
   11.63361073    2.52500010    2.73699999
   11.63444424    2.52500010    2.73699999
   11.63555527    2.54399991    2.73699999
   11.63666630    2.52500010    2.73699999
   11.63749981    2.52500010    2.73699999
   11.63861084    2.50600004    2.73699999
   11.63944435    2.52500010    2.73699999
   11.64055538    2.50600004    2.73699999
   11.64166641    2.52500010    2.73699999
   11.64249992    2.52500010    2.73699999
   11.64361095    2.56299996    2.75600004
   11.64472198    2.52500010    2.73699999
   11.64555550    2.52500010    2.73699999
   11.64666653    2.52500010    2.73699999
   11.64750004    2.52500010    2.73699999
   11.64861107    2.54399991    2.73699999
   11.64944458    2.52500010    2.73699999
   11.65055561    2.54399991    2.75600004
   11.65166664    2.54399991    2.73699999
   11.65249920    2.54399991    2.73699999
   11.65361118    2.54399991    2.75600004
   11.65472221    2.52500010    2.75600004
   11.65555477    2.52500010    2.75600004
   11.65666676    2.52500010    2.75600004
   11.65777779    2.54399991    2.73699999
   11.65861034    2.54399991    2.73699999
   11.65972137    2.52500010    2.73699999
   11.66055489    2.56299996    2.75600004
   11.66166592    2.56299996    2.75600004
   11.66249943    2.56299996    2.73699999
   11.66361046    2.56299996    2.73699999
   11.66472149    2.58299994    2.73699999
   11.66555500    2.58299994    2.73699999
   11.66666698    2.60200000    2.75600004
   11.66750050    2.64000010    2.73699999
   11.66861153    2.64000010    2.75600004
   11.66972256    2.60200000    2.75600004
   11.67055607    2.62100005    2.75600004
   11.67166710    2.58299994    2.75600004
   11.67277813    2.56299996    2.75600004
   11.67361164    2.54399991    2.77500010
   11.67472267    2.54399991    2.75600004
   11.67555618    2.54399991    2.75600004
   11.67666721    2.56299996    2.75600004
   11.67777824    2.50600004    2.73699999
   11.67861176    2.54399991    2.73699999
   11.67972279    2.52500010    2.73699999
   11.68055630    2.52500010    2.75600004
   11.68166733    2.54399991    2.75600004
   11.68249989    2.54399991    2.75600004
   11.68361092    2.56299996    2.75600004
   11.68472195    2.58299994    2.75600004
   11.68555546    2.56299996    2.75600004
   11.68666649    2.60200000    2.75600004
   11.68777752    2.62100005    2.75600004
   11.68861103    2.62100005    2.75600004
   11.68972206    2.62100005    2.75600004
   11.69055557    2.60200000    2.75600004
   11.69166660    2.62100005    2.75600004
   11.69277763    2.62100005    2.75600004
   11.69361115    2.62100005    2.75600004
   11.69472218    2.60200000    2.75600004
   11.69555569    2.56299996    2.75600004
   11.69666672    2.58299994    2.75600004
   11.69750023    2.56299996    2.75600004
   11.69861126    2.60200000    2.77500010
   11.69972229    2.56299996    2.77500010
   11.70055580    2.54399991    2.77500010
   11.70166683    2.60200000    2.77500010
   11.70249939    2.60200000    2.77500010
   11.70361137    2.64000010    2.77500010
   11.70472240    2.66000009    2.77500010
   11.70555496    2.67899990    2.77500010
   11.70666695    2.67899990    2.77500010
   11.70777798    2.73699999    2.77500010
   11.70861053    2.71799994    2.77500010
   11.70972157    2.71799994    2.77500010
   11.71055508    2.71799994    2.77500010
   11.71166611    2.71799994    2.77500010
   11.71249962    2.73699999    2.77500010
   11.71361065    2.73699999    2.77500010
   11.71472168    2.77500010    2.77500010
   11.71555519    2.77500010    2.75600004
   11.71666622    2.77500010    2.77500010
   11.71749973    2.81399989    2.77500010
   11.71861076    2.83299994    2.77500010
   11.71972179    2.83299994    2.75600004
   11.72055531    2.85299993    2.77500010
   11.72166634    2.87199998    2.75600004
   11.72277737    2.91000009    2.77500010
   11.72361088    2.91000009    2.75600004
   11.72472191    2.91000009    2.77500010
   11.72555542    2.89100003    2.77500010
   11.72666645    2.93000007    2.77500010
   11.72777748    2.96799994    2.77500010
   11.72861099    2.96799994    2.77500010
   11.72972202    2.98699999    2.77500010
   11.73055553    2.96799994    2.77500010
   11.73166656    2.98699999    2.77500010
   11.73249912    3.00699997    2.77500010
   11.73361111    2.98699999    2.77500010
   11.73472214    3.02600002    2.77500010
   11.73555565    3.00699997    2.77500010
   11.73666668    3.00699997    2.77500010
   11.73750019    3.00699997    2.77500010
   11.73861122    3.00699997    2.77500010
   11.73972225    3.02600002    2.77500010
   11.74055576    2.98699999    2.77500010
   11.74166679    2.96799994    2.77500010
   11.74250031    2.94899988    2.77500010
   11.74361134    2.94899988    2.77500010
   11.74444485    2.93000007    2.77500010
   11.74555588    2.94899988    2.77500010
   11.74666691    2.91000009    2.77500010
   11.74750042    2.91000009    2.77500010
   11.74861145    2.91000009    2.77500010
   11.74972248    2.89100003    2.77500010
   11.75055599    2.89100003    2.77500010
   11.75166702    2.89100003    2.77500010
   11.75277805    2.91000009    2.77500010
   11.75361156    2.91000009    2.77500010
   11.75472260    2.93000007    2.77500010
   11.75555515    2.94899988    2.77500010
   11.75666714    2.91000009    2.77500010
   11.75777817    2.89100003    2.77500010
   11.75861073    2.87199998    2.77500010
   11.75972176    2.85299993    2.77500010
   11.76055527    2.89100003    2.77500010
   11.76166630    2.87199998    2.77500010
   11.76249981    2.87199998    2.77500010
   11.76361084    2.87199998    2.77500010
   11.76472187    2.89100003    2.77500010
   11.76555538    2.85299993    2.77500010
   11.76666641    2.89100003    2.77500010
   11.76749992    2.89100003    2.77500010
   11.76861095    2.89100003    2.77500010
   11.76972198    2.89100003    2.77500010
   11.77055550    2.91000009    2.77500010
   11.77166653    2.94899988    2.77500010
   11.77250004    2.93000007    2.77500010
   11.77361107    2.91000009    2.77500010
   11.77472210    2.89100003    2.77500010
   11.77555561    2.91000009    2.77500010
   11.77666664    2.91000009    2.77500010
   11.77750015    2.91000009    2.77500010
   11.77861118    2.89100003    2.77500010
   11.77944374    2.89100003    2.77500010
   11.78055573    2.87199998    2.77500010
   11.78166676    2.85299993    2.77500010
   11.78249931    2.83299994    2.79500008
   11.78361130    2.85299993    2.79500008
   11.78444481    2.83299994    2.77500010
   11.78555584    2.87199998    2.77500010
   11.78666687    2.85299993    2.77500010
   11.78750038    2.85299993    2.77500010
   11.78861141    2.89100003    2.79500008
   11.78972244    2.89100003    2.79500008
   11.79055595    2.91000009    2.79500008
   11.79166698    2.91000009    2.79500008
   11.79250050    2.93000007    2.77500010
   11.79361153    2.93000007    2.77500010
   11.79444504    2.94899988    2.77500010
   11.79555607    2.94899988    2.79500008
   11.79666710    2.96799994    2.79500008
   11.79750061    2.96799994    2.79500008
   11.79861164    2.94899988    2.77500010
   11.79944515    2.93000007    2.77500010
   11.80055618    2.93000007    2.77500010
   11.80166721    2.94899988    2.79500008
   11.80249977    2.98699999    2.79500008
   11.80361176    2.96799994    2.79500008
   11.80472279    2.96799994    2.77500010
   11.80555534    2.98699999    2.77500010
   11.80666733    3.00699997    2.79500008
   11.80749989    3.00699997    2.77500010
   11.80861092    3.00699997    2.77500010
   11.80944443    3.00699997    2.77500010
   11.81055546    3.00699997    2.79500008
   11.81166649    3.04500008    2.77500010
   11.81250000    3.08400011    2.79500008
   11.81361103    3.04500008    2.79500008
   11.81472206    3.04500008    2.79500008
   11.81555557    3.06500006    2.79500008
   11.81666660    3.10299993    2.79500008
   11.81750011    3.10299993    2.77500010
   11.81861115    3.14199996    2.79500008
   11.81972218    3.14199996    2.79500008
   11.82055569    3.16100001    2.77500010
   11.82166672    3.16100001    2.79500008
   11.82250023    3.16100001    2.79500008
   11.82361126    3.16100001    2.79500008
   11.82472229    3.16100001    2.77500010
   11.82555580    3.10299993    2.79500008
   11.82666683    3.14199996    2.79500008
   11.82750034    3.10299993    2.77500010
   11.82861137    3.04500008    2.77500010
   11.82972240    3.02600002    2.79500008
   11.83055592    3.04500008    2.77500010
   11.83166695    3.02600002    2.79500008
   11.83249950    3.00699997    2.79500008
   11.83361053    3.00699997    2.79500008
   11.83472157    3.00699997    2.79500008
   11.83555508    2.94899988    2.79500008
   11.83666611    2.96799994    2.79500008
   11.83749962    2.98699999    2.79500008
   11.83861065    2.98699999    2.79500008
   11.83972168    2.94899988    2.79500008
   11.84055519    2.93000007    2.79500008
   11.84166622    2.91000009    2.79500008
   11.84249973    2.93000007    2.79500008
   11.84361076    2.94899988    2.79500008
   11.84472179    2.94899988    2.79500008
   11.84555531    3.00699997    2.79500008
   11.84666634    2.96799994    2.79500008
   11.84749985    3.00699997    2.79500008
   11.84861088    3.00699997    2.79500008
   11.84972191    2.98699999    2.79500008
   11.85055637    2.98699999    2.79500008
   11.85166740    2.96799994    2.79500008
   11.85277843    2.94899988    2.79500008
   11.85361195    2.93000007    2.79500008
   11.85472298    2.91000009    2.79500008
   11.85555553    2.94899988    2.79500008
   11.85666752    2.94899988    2.79500008
   11.85777855    2.96799994    2.79500008
   11.85861111    2.93000007    2.79500008
   11.85972214    2.91000009    2.79500008
   11.86055565    2.87199998    2.79500008
   11.86166668    2.85299993    2.79500008
   11.86277771    2.83299994    2.79500008
   11.86361122    2.85299993    2.79500008
   11.86472225    2.87199998    2.79500008
   11.86555576    2.85299993    2.79500008
   11.86666679    2.83299994    2.79500008
   11.86777782    2.81399989    2.81399989
   11.86861134    2.79500008    2.79500008
   11.86972237    2.79500008    2.79500008
   11.87055588    2.81399989    2.79500008
   11.87166691    2.79500008    2.79500008
   11.87277794    2.79500008    2.81399989
   11.87361145    2.79500008    2.79500008
   11.87472248    2.77500010    2.79500008
   11.87555599    2.77500010    2.79500008
   11.87666702    2.77500010    2.81399989
   11.87777805    2.77500010    2.79500008
   11.87861156    2.77500010    2.79500008
   11.87972260    2.77500010    2.79500008
   11.88055611    2.77500010    2.79500008
   11.88166714    2.77500010    2.81399989
   11.88277817    2.79500008    2.79500008
   11.88361073    2.79500008    2.81399989
   11.88472176    2.77500010    2.81399989
   11.88583279    2.75600004    2.79500008
   11.88666630    2.73699999    2.79500008
   11.88777733    2.77500010    2.81399989
   11.88861084    2.71799994    2.79500008
   11.88972187    2.77500010    2.81399989
   11.89083290    2.73699999    2.81399989
   11.89166641    2.73699999    2.79500008
   11.89277744    2.73699999    2.81399989
   11.89361095    2.73699999    2.79500008
   11.89472198    2.73699999    2.79500008
   11.89555550    2.79500008    2.81399989
   11.89666653    2.73699999    2.81399989
   11.89777756    2.71799994    2.79500008
   11.89861107    2.75600004    2.81399989
   11.89972210    2.71799994    2.81399989
   11.90055561    2.75600004    2.79500008
   11.90166664    2.73699999    2.79500008
   11.90277767    2.71799994    2.81399989
   11.90361118    2.71799994    2.81399989
   11.90472221    2.71799994    2.79500008
   11.90583324    2.69799995    2.81399989
   11.90666676    2.71799994    2.81399989
   11.90777779    2.67899990    2.81399989
   11.90861034    2.69799995    2.79500008
   11.90972137    2.71799994    2.81399989
   11.91083336    2.71799994    2.81399989
   11.91166592    2.67899990    2.81399989
   11.91277695    2.69799995    2.81399989
   11.91361046    2.67899990    2.81399989
   11.91472149    2.66000009    2.81399989
   11.91583252    2.67899990    2.81399989
   11.91666698    2.69799995    2.81399989
   11.91777802    2.69799995    2.81399989
   11.91861153    2.69799995    2.81399989
   11.91972256    2.71799994    2.81399989
   11.92083359    2.71799994    2.81399989
   11.92166710    2.71799994    2.81399989
   11.92277813    2.67899990    2.81399989
   11.92361164    2.67899990    2.81399989
   11.92472267    2.71799994    2.81399989
   11.92583370    2.69799995    2.81399989
   11.92666721    2.69799995    2.81399989
   11.92777824    2.69799995    2.81399989
   11.92861176    2.73699999    2.81399989
   11.92972279    2.75600004    2.81399989
   11.93083382    2.73699999    2.81399989
   11.93166733    2.71799994    2.81399989
   11.93277836    2.69799995    2.81399989
   11.93361092    2.69799995    2.81399989
   11.93472195    2.69799995    2.81399989
   11.93583298    2.69799995    2.81399989
   11.93666649    2.71799994    2.81399989
   11.93777752    2.73699999    2.83299994
   11.93861103    2.71799994    2.81399989
   11.93972206    2.67899990    2.81399989
   11.94083309    2.69799995    2.81399989
   11.94166660    2.69799995    2.81399989
   11.94277763    2.71799994    2.81399989
   11.94361115    2.71799994    2.81399989
   11.94472218    2.67899990    2.81399989
   11.94583321    2.71799994    2.81399989
   11.94666672    2.71799994    2.81399989
   11.94777775    2.71799994    2.81399989
   11.94861126    2.69799995    2.81399989
   11.94972229    2.69799995    2.81399989
   11.95083332    2.71799994    2.81399989
   11.95166683    2.71799994    2.81399989
   11.95277786    2.71799994    2.83299994
   11.95361137    2.69799995    2.81399989
   11.95472240    2.73699999    2.81399989
   11.95583344    2.73699999    2.81399989
   11.95666695    2.77500010    2.81399989
   11.95777798    2.77500010    2.81399989
   11.95861053    2.77500010    2.81399989
   11.95972157    2.79500008    2.83299994
   11.96083355    2.77500010    2.81399989
   11.96166611    2.77500010    2.81399989
   11.96277714    2.77500010    2.81399989
   11.96388912    2.79500008    2.81399989
   11.96472168    2.77500010    2.81399989
   11.96583271    2.79500008    2.81399989
   11.96666622    2.77500010    2.81399989
   11.96777725    2.79500008    2.81399989
   11.96861076    2.81399989    2.81399989
   11.96972179    2.77500010    2.81399989
   11.97083282    2.79500008    2.81399989
   11.97166634    2.81399989    2.81399989
   11.97277737    2.79500008    2.81399989
   11.97361088    2.85299993    2.81399989
   11.97472191    2.83299994    2.83299994
   11.97583294    2.85299993    2.81399989
   11.97666645    2.81399989    2.81399989
   11.97777748    2.83299994    2.81399989
   11.97861099    2.85299993    2.83299994
   11.97972202    2.85299993    2.81399989
   11.98083305    2.89100003    2.83299994
   11.98166656    2.85299993    2.81399989
   11.98277760    2.87199998    2.83299994
   11.98361111    2.87199998    2.83299994
   11.98472214    2.91000009    2.83299994
   11.98583317    2.91000009    2.83299994
   11.98666668    2.94899988    2.83299994
   11.98777771    2.94899988    2.81399989
   11.98861122    2.96799994    2.83299994
   11.98972225    2.96799994    2.83299994
   11.99083328    2.94899988    2.81399989
   11.99166679    2.98699999    2.83299994
   11.99277782    3.04500008    2.83299994
   11.99361134    3.04500008    2.83299994
   11.99472237    3.02600002    2.83299994
   11.99583340    3.12199998    2.83299994
   11.99666691    3.08400011    2.83299994
   11.99777794    3.10299993    2.83299994
   11.99861145    3.12199998    2.83299994
   11.99972248    3.08400011    2.83299994
   12.00083351    3.08400011    2.83299994
   12.00166702    3.08400011    2.83299994
   12.00277805    3.08400011    2.83299994
   12.00388908    3.04500008    2.83299994
   12.00472260    3.06500006    2.83299994
   12.00583363    3.02600002    2.83299994
   12.00666714    3.00699997    2.83299994
   12.00777817    3.00699997    2.83299994
   12.00888920    2.98699999    2.83299994
   12.00972176    3.02600002    2.83299994
   12.01083374    3.04500008    2.83299994
   12.01166630    3.04500008    2.83299994
   12.01277733    3.00699997    2.83299994
   12.01388931    3.04500008    2.83299994
   12.01472187    3.02600002    2.83299994
   12.01583290    2.98699999    2.83299994
   12.01666641    2.98699999    2.83299994
   12.01777744    2.96799994    2.83299994
   12.01888847    2.98699999    2.83299994
   12.01972198    2.98699999    2.83299994
   12.02083302    3.00699997    2.83299994
   12.02166653    3.02600002    2.83299994
   12.02277756    2.98699999    2.83299994
   12.02388859    3.00699997    2.83299994
   12.02472210    3.04500008    2.85299993
   12.02583313    3.04500008    2.85299993
   12.02694416    3.06500006    2.85299993
   12.02777767    3.08400011    2.83299994
   12.02888870    3.10299993    2.85299993
   12.02972221    3.10299993    2.83299994
   12.03083324    3.12199998    2.83299994
   12.03194427    3.14199996    2.83299994
   12.03277779    3.16100001    2.83299994
   12.03388977    3.18000007    2.85299993
   12.03472233    3.14199996    2.83299994
   12.03583336    3.14199996    2.83299994
   12.03666687    3.14199996    2.83299994
   12.03777790    3.16100001    2.85299993
   12.03888893    3.20000005    2.83299994
   12.03972244    3.20000005    2.85299993
   12.04083347    3.18000007    2.83299994
   12.04166698    3.18000007    2.83299994
   12.04277802    3.18000007    2.85299993
   12.04388905    3.18000007    2.85299993
   12.04472256    3.18000007    2.83299994
   12.04583359    3.18000007    2.83299994
   12.04694462    3.20000005    2.85299993
   12.04777813    3.20000005    2.83299994
   12.04888916    3.21900010    2.83299994
   12.04972267    3.20000005    2.83299994
   12.05083370    3.21900010    2.85299993
   12.05194473    3.21900010    2.83299994
   12.05277824    3.25699997    2.83299994
   12.05388927    3.23799992    2.83299994
   12.05472279    3.23799992    2.83299994
   12.05583382    3.25699997    2.83299994
   12.05694485    3.27699995    2.83299994
   12.05777836    3.27699995    2.83299994
   12.05888939    3.33400011    2.83299994
   12.05972195    3.35400009    2.83299994
   12.06083393    3.33400011    2.85299993
   12.06194496    3.35400009    2.83299994
   12.06277752    3.39199996    2.83299994
   12.06388950    3.37299991    2.85299993
   12.06500053    3.35400009    2.83299994
   12.06583309    3.41199994    2.83299994
   12.06694412    3.39199996    2.85299993
   12.06777763    3.37299991    2.85299993
   12.06888866    3.41199994    2.83299994
   12.06972218    3.43099999    2.85299993
   12.07083321    3.46900010    2.85299993
   12.07194424    3.54699993    2.83299994
   12.07277775    3.56599998    2.83299994
   12.07388878    3.58500004    2.85299993
   12.07472229    3.62400007    2.83299994
   12.07583332    3.54699993    2.83299994
   12.07694435    3.56599998    2.85299993
   12.07777786    3.62400007    2.85299993
   12.07888889    3.62400007    2.85299993
   12.07972240    3.66199994    2.83299994
   12.08083344    3.64299989    2.83299994
   12.08194447    3.66199994    2.83299994
   12.08277798    3.62400007    2.83299994
   12.08388901    3.70099998    2.85299993
   12.08472157    3.75900006    2.85299993
   12.08583260    3.81599998    2.85299993
   12.08694458    3.81599998    2.85299993
   12.08805561    3.81599998    2.85299993
   12.08888817    3.83599997    2.83299994
   12.09000015    3.85500002    2.85299993
   12.09083271    3.89400005    2.85299993
   12.09194374    3.87400007    2.85299993
   12.09277725    3.89400005    2.85299993
   12.09388828    3.87400007    2.85299993
   12.09499931    3.91300011    2.85299993
   12.09583282    3.91300011    2.85299993
   12.09694386    3.89400005    2.85299993
   12.09805489    3.93199992    2.85299993
   12.09888840    3.87400007    2.85299993
   12.10000038    3.89400005    2.85299993
   12.10083389    3.87400007    2.85299993
   12.10194492    3.85500002    2.85299993
   12.10305595    3.87400007    2.85299993
   12.10388947    3.85500002    2.85299993
   12.10500050    3.83599997    2.85299993
   12.10583401    3.87400007    2.85299993
   12.10694504    3.81599998    2.85299993
   12.10805607    3.81599998    2.85299993
   12.10888958    3.77800012    2.87199998
   12.11000061    3.77800012    2.85299993
   12.11083412    3.77800012    2.85299993
   12.11194515    3.75900006    2.85299993
   12.11305618    3.70099998    2.85299993
   12.11388969    3.70099998    2.85299993
   12.11500072    3.70099998    2.85299993
   12.11583328    3.64299989    2.85299993
   12.11694431    3.60400009    2.87199998
   12.11805534    3.58500004    2.83299994
   12.11888885    3.56599998    2.85299993
   12.11999989    3.50799990    2.85299993
   12.12111092    3.52699995    2.85299993
   12.12194443    3.45000005    2.85299993
   12.12305546    3.43099999    2.85299993
   12.12388897    3.41199994    2.85299993
   12.12500000    3.37299991    2.85299993
   12.12611103    3.37299991    2.85299993
   12.12694454    3.37299991    2.85299993
   12.12805557    3.31500006    2.85299993
   12.12888908    3.27699995    2.85299993
   12.13000011    3.29600000    2.85299993
   12.13111115    3.25699997    2.85299993
   12.13194466    3.25699997    2.85299993
   12.13305569    3.20000005    2.85299993
   12.13416672    3.29600000    2.85299993
   12.13500023    3.27699995    2.85299993
   12.13611126    3.25699997    2.85299993
   12.13694477    3.21900010    2.85299993
   12.13805580    3.20000005    2.85299993
   12.13888836    3.21900010    2.85299993
   12.14000034    3.21900010    2.85299993
   12.14111137    3.20000005    2.85299993
   12.14194393    3.25699997    2.85299993
   12.14305496    3.29600000    2.85299993
   12.14388847    3.33400011    2.85299993
   12.14499950    3.37299991    2.85299993
   12.14611053    3.35400009    2.85299993
   12.14694405    3.31500006    2.85299993
   12.14805508    3.33400011    2.87199998
   12.14888859    3.33400011    2.85299993
   12.14999962    3.35400009    2.85299993
   12.15111065    3.45000005    2.85299993
   12.15194416    3.43099999    2.85299993
   12.15305519    3.45000005    2.85299993
   12.15388870    3.50799990    2.85299993
   12.15499973    3.52699995    2.87199998
   12.15611076    3.62400007    2.85299993
   12.15694427    3.60400009    2.85299993
   12.15805531    3.56599998    2.87199998
   12.15888882    3.54699993    2.85299993
   12.15999985    3.60400009    2.85299993
   12.16111088    3.56599998    2.87199998
   12.16194439    3.56599998    2.87199998
   12.16305542    3.52699995    2.87199998
   12.16388893    3.52699995    2.87199998
   12.16499996    3.52699995    2.85299993
   12.16583252    3.62400007    2.85299993
   12.16694450    3.70099998    2.87199998
   12.16805553    3.72000003    2.87199998
   12.16888905    3.60400009    2.85299993
   12.17000008    3.54699993    2.85299993
   12.17083359    3.54699993    2.85299993
   12.17194462    3.54699993    2.85299993
   12.17305565    3.54699993    2.87199998
   12.17388916    3.62400007    2.87199998
   12.17500019    3.72000003    2.85299993
   12.17583370    3.70099998    2.85299993
   12.17694473    3.70099998    2.85299993
   12.17805576    3.72000003    2.85299993
   12.17888927    3.70099998    2.85299993
   12.18000031    3.77800012    2.87199998
   12.18083382    3.79699993    2.87199998
   12.18194485    3.87400007    2.85299993
   12.18305588    3.85500002    2.85299993
   12.18388939    3.85500002    2.85299993
   12.18500042    3.81599998    2.85299993
   12.18583298    3.77800012    2.87199998
   12.18694496    3.83599997    2.85299993
   12.18777752    3.81599998    2.87199998
   12.18888855    3.85500002    2.87199998
   12.19000053    3.89400005    2.87199998
   12.19083309    4.00899982    2.87199998
   12.19194412    4.08599997    2.87199998
   12.19305515    4.18300009    2.85299993
   12.19388866    4.12500000    2.85299993
   12.19499969    4.10599995    2.87199998
   12.19583321    4.04799986    2.87199998
   12.19694424    4.04799986    2.87199998
   12.19805527    4.12500000    2.87199998
   12.19888878    4.12500000    2.85299993
   12.19999981    4.24100018    2.87199998
   12.20083332    4.31799984    2.87199998
   12.20194435    4.39499998    2.87199998
   12.20305538    4.49100018    2.85299993
   12.20388889    4.45300007    2.85299993
   12.20499992    4.37500000    2.85299993
   12.20583344    4.37500000    2.85299993
   12.20694447    4.35599995    2.87199998
   12.20805550    4.35599995    2.87199998
   12.20888901    4.33699989    2.87199998
   12.21000004    4.37500000    2.85299993
   12.21111107    4.41400003    2.85299993
   12.21194458    4.39499998    2.85299993
   12.21305561    4.39499998    2.87199998
   12.21388912    4.37500000    2.87199998
   12.21500015    4.31799984    2.85299993
   12.21611118    4.31799984    2.87199998
   12.21694374    4.31799984    2.87199998
   12.21805477    4.26000023    2.87199998
   12.21888828    4.26000023    2.87199998
   12.21999931    4.33699989    2.85299993
   12.22083282    4.35599995    2.87199998
   12.22194386    4.41400003    2.87199998
   12.22305489    4.41400003    2.87199998
   12.22388840    4.41400003    2.87199998
   12.22499943    4.43300009    2.87199998
   12.22583294    4.47200012    2.87199998
   12.22694397    4.47200012    2.87199998
   12.22805500    4.51000023    2.87199998
   12.22888851    4.41400003    2.87199998
   12.22999954    4.45300007    2.87199998
   12.23111057    4.43300009    2.87199998
   12.23194408    4.37500000    2.87199998
   12.23305511    4.37500000    2.87199998
   12.23388958    4.37500000    2.87199998
   12.23500061    4.35599995    2.87199998
   12.23611164    4.33699989    2.87199998
   12.23694515    4.22100019    2.87199998
   12.23805618    4.20200014    2.87199998
   12.23888874    4.22100019    2.87199998
   12.24000072    4.20200014    2.87199998
   12.24083328    4.22100019    2.87199998
   12.24194431    4.24100018    2.87199998
   12.24305534    4.20200014    2.87199998
   12.24388885    4.16300011    2.87199998
   12.24499989    4.14400005    2.87199998
   12.24611092    4.06699991    2.87199998
   12.24694443    4.10599995    2.87199998
   12.24805546    4.04799986    2.89100003
   12.24888897    4.06699991    2.87199998
   12.25000000    3.99000001    2.87199998
   12.25083351    3.95099998    2.87199998
   12.25194454    3.93199992    2.89100003
   12.25305557    3.97099996    2.87199998
   12.25388908    3.91300011    2.87199998
   12.25500011    3.91300011    2.87199998
   12.25611115    3.83599997    2.87199998
   12.25694466    3.87400007    2.87199998
   12.25805569    3.87400007    2.87199998
   12.25888920    3.87400007    2.87199998
   12.26000023    3.93199992    2.87199998
   12.26083374    3.89400005    2.87199998
   12.26194477    3.93199992    2.87199998
   12.26305580    3.93199992    2.89100003
   12.26388931    3.87400007    2.87199998
   12.26500034    3.87400007    2.87199998
   12.26583290    3.83599997    2.87199998
   12.26694393    3.85500002    2.87199998
   12.26805496    3.93199992    2.87199998
   12.26888847    3.91300011    2.87199998
   12.26999950    3.97099996    2.87199998
   12.27083302    3.93199992    2.87199998
   12.27194405    3.89400005    2.87199998
   12.27305508    3.93199992    2.87199998
   12.27388859    3.91300011    2.87199998
