    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00055599    1.96599996    2.10100007
   12.00111103    1.96599996    2.08100009
   12.00194454    1.96599996    2.08100009
   12.00277805    1.96599996    2.10100007
   12.00333309    1.96599996    2.10100007
   12.00416660    1.96599996    2.10100007
   12.00500011    1.96599996    2.10100007
   12.00555515    1.96599996    2.10100007
   12.00638866    1.96599996    2.08100009
   12.00694466    1.96599996    2.10100007
   12.00777817    1.96599996    2.10100007
   12.00861073    1.96599996    2.10100007
   12.00916672    1.96599996    2.08100009
   12.01000023    1.96599996    2.10100007
   12.01083374    1.96599996    2.08100009
   12.01138878    1.96599996    2.10100007
   12.01222229    1.96599996    2.10100007
   12.01277733    1.96599996    2.10100007
   12.01583290    1.96599996    2.10100007
   12.01666641    1.96599996    2.10100007
   12.01722240    1.94700003    2.10100007
   12.01805496    1.94700003    2.10100007
   12.01861095    1.94700003    2.10100007
   12.01944447    1.94700003    2.10100007
   12.01999950    1.94700003    2.10100007
   12.02083302    1.94700003    2.10100007
   12.02138901    1.94700003    2.10100007
   12.02361107    1.94700003    2.10100007
   12.02388859    1.94700003    2.10100007
   12.02666664    1.94700003    2.10100007
   12.02694416    1.94700003    2.10100007
   12.02750015    1.94700003    2.10100007
   12.02777767    1.94700003    2.10100007
   12.02833271    1.94700003    2.10100007
   12.02861118    1.94700003    2.10100007
   12.02916622    1.92700005    2.10100007
   12.03111076    1.92700005    2.10100007
   12.03527832    1.92700005    2.10100007
   12.03722286    1.90799999    2.10100007
   12.03777790    1.90799999    2.10100007
   12.03805637    1.90799999    2.10100007
   12.04333401    1.90799999    2.11999989
   12.04500008    1.92700005    2.11999989
   12.04555607    1.90799999    2.11999989
   12.04750061    1.90799999    2.10100007
   12.04944515    1.90799999    2.11999989
   12.04972267    1.90799999    2.11999989
   12.05027771    1.90799999    2.11999989
   12.05194473    1.88900006    2.11999989
   12.05388927    1.88900006    2.11999989
   12.05444431    1.90799999    2.11999989
   12.05500031    1.88900006    2.11999989
   12.05694485    1.88900006    2.11999989
   12.05888939    1.88900006    2.11999989
   12.05944443    1.88900006    2.11999989
   12.06000042    1.88900006    2.11999989
   12.06166649    1.88900006    2.11999989
   12.06361103    1.86899996    2.11999989
   12.06416702    1.88900006    2.13899994
   12.06472206    1.88900006    2.13899994
   12.06638908    1.86899996    2.11999989
   12.06833363    1.85000002    2.13899994
   12.06888866    1.85000002    2.13899994
   12.06944466    1.85000002    2.13899994
   12.07138920    1.83099997    2.13899994
   12.07333374    1.83099997    2.13899994
   12.07361126    1.83099997    2.13899994
   12.07416630    1.83099997    2.13899994
   12.07694435    1.81200004    2.13899994
   12.07888889    1.79200006    2.13899994
   12.07944393    1.79200006    2.13899994
   12.07972240    1.79200006    2.13899994
   12.08027744    1.79200006    2.13899994
   12.08083344    1.77300000    2.13899994
   12.08111095    1.79200006    2.13899994
   12.08166695    1.77300000    2.13899994
   12.08222198    1.77300000    2.13899994
   12.08277798    1.77300000    2.13899994
   12.08333302    1.77300000    2.13899994
   12.08388901    1.75399995    2.13899994
   12.08416653    1.75399995    2.13899994
   12.08472157    1.75399995    2.13899994
   12.08527756    1.75399995    2.13899994
   12.08583260    1.75399995    2.13899994
   12.08611107    1.75399995    2.13899994
   12.08666611    1.75399995    2.13899994
   12.08722210    1.75399995    2.13899994
   12.08749962    1.75399995    2.13899994
   12.08805561    1.75399995    2.13899994
   12.08861065    1.75399995    2.13899994
   12.08916664    1.75399995    2.13899994
   12.08944416    1.75399995    2.13899994
   12.09000015    1.73399997    2.13899994
   12.09055519    1.73399997    2.13899994
   12.09111118    1.73399997    2.13899994
   12.09166622    1.73399997    2.13899994
   12.09194374    1.73399997    2.13899994
   12.09249973    1.73399997    2.13899994
   12.09305477    1.73399997    2.13899994
   12.09361076    1.73399997    2.13899994
   12.09388828    1.73399997    2.13899994
   12.09444427    1.71500003    2.13899994
   12.09499931    1.71500003    2.13899994
   12.09527779    1.73399997    2.13899994
   12.09583282    1.71500003    2.13899994
   12.09638882    1.71500003    2.13899994
   12.09666634    1.73399997    2.13899994
   12.09722233    1.71500003    2.13899994
   12.09749985    1.71500003    2.15899992
   12.09805489    1.71500003    2.15899992
   12.09833336    1.71500003    2.15899992
   12.09888840    1.71500003    2.15899992
   12.09944439    1.71500003    2.13899994
   12.09972191    1.71500003    2.15899992
   12.10027790    1.69599998    2.15899992
   12.10083389    1.69599998    2.15899992
   12.10138893    1.69599998    2.13899994
   12.10194492    1.69599998    2.13899994
   12.10222244    1.69599998    2.15899992
   12.10472298    1.67700005    2.15899992
   12.10666752    1.69599998    2.15899992
   12.10694504    1.67700005    2.15899992
   12.10750008    1.67700005    2.15899992
   12.10777855    1.67700005    2.15899992
   12.10833359    1.67700005    2.13899994
   12.11111164    1.67700005    2.15899992
   12.11444473    1.65699995    2.15899992
   12.11500072    1.65699995    2.15899992
   12.11583328    1.65699995    2.15899992
   12.11666679    1.65699995    2.15899992
   12.11722279    1.65699995    2.15899992
   12.11805534    1.65699995    2.15899992
   12.11861134    1.65699995    2.15899992
   12.11944485    1.65699995    2.15899992
   12.12027836    1.63800001    2.15899992
   12.12083340    1.63800001    2.17799997
   12.12166691    1.63800001    2.17799997
   12.12222195    1.63800001    2.15899992
   12.12305546    1.63800001    2.15899992
   12.12388897    1.63800001    2.15899992
   12.12666702    1.63800001    2.15899992
   12.12750053    1.63800001    2.17799997
   12.12805557    1.63800001    2.17799997
   12.12861156    1.63800001    2.17799997
   12.13083363    1.63800001    2.17799997
   12.13138866    1.63800001    2.15899992
   12.13166714    1.63800001    2.17799997
   12.13222218    1.63800001    2.17799997
   12.13249969    1.63800001    2.17799997
   12.13305569    1.63800001    2.17799997
   12.13361073    1.63800001    2.17799997
   12.13555527    1.63800001    2.17799997
   12.13749981    1.63800001    2.17799997
   12.13777733    1.63800001    2.17799997
   12.13833332    1.63800001    2.17799997
   12.14027786    1.63800001    2.17799997
   12.14222240    1.65699995    2.17799997
   12.14249992    1.63800001    2.17799997
   12.14305496    1.65699995    2.17799997
   12.14499950    1.63800001    2.17799997
   12.14694405    1.65699995    2.17799997
   12.14750004    1.63800001    2.17799997
   12.14916611    1.63800001    2.17799997
   12.15111065    1.63800001    2.17799997
   12.15166664    1.65699995    2.17799997
   12.15222168    1.63800001    2.17799997
   12.15388870    1.63800001    2.17799997
   12.15583324    1.63800001    2.17799997
   12.15638828    1.63800001    2.17799997
   12.15694427    1.63800001    2.17799997
   12.15916634    1.63800001    2.17799997
   12.16083336    1.63800001    2.17799997
   12.16138840    1.61899996    2.17799997
   12.16194439    1.61899996    2.17799997
   12.16361046    1.61899996    2.17799997
   12.16555500    1.61899996    2.17799997
   12.16611099    1.63800001    2.17799997
   12.16638851    1.61899996    2.19700003
   12.16833401    1.61899996    2.17799997
   12.17027855    1.61899996    2.17799997
   12.17055607    1.61899996    2.17799997
   12.17111111    1.61899996    2.19700003
   12.17333412    1.61899996    2.19700003
   12.17527771    1.61899996    2.19700003
   12.17555618    1.61899996    2.17799997
   12.17611122    1.61899996    2.17799997
   12.17888927    1.63800001    2.19700003
   12.18083382    1.61899996    2.17799997
   12.18138885    1.63800001    2.17799997
   12.18166733    1.63800001    2.19700003
   12.18222237    1.61899996    2.19700003
   12.18277836    1.63800001    2.19700003
   12.18305588    1.63800001    2.19700003
   12.18361092    1.63800001    2.19700003
   12.18388939    1.63800001    2.19700003
   12.18444443    1.63800001    2.19700003
   12.18500042    1.61899996    2.19700003
   12.18555546    1.63800001    2.19700003
   12.18583298    1.63800001    2.21600008
   12.18638897    1.63800001    2.19700003
   12.18694496    1.63800001    2.19700003
   12.18722248    1.63800001    2.19700003
   12.18777752    1.63800001    2.19700003
   12.18833351    1.63800001    2.19700003
   12.18861103    1.63800001    2.19700003
   12.18916702    1.63800001    2.19700003
   12.18944454    1.63800001    2.19700003
   12.19000053    1.63800001    2.19700003
   12.19055557    1.63800001    2.19700003
   12.19111156    1.63800001    2.19700003
   12.19138908    1.63800001    2.19700003
   12.19194412    1.63800001    2.19700003
   12.19222260    1.63800001    2.19700003
   12.19277763    1.63800001    2.19700003
   12.19333363    1.63800001    2.19700003
   12.19388866    1.63800001    2.19700003
   12.19416714    1.63800001    2.19700003
   12.19472218    1.63800001    2.19700003
   12.19499969    1.63800001    2.19700003
   12.19555569    1.63800001    2.17799997
   12.19583321    1.63800001    2.19700003
   12.19638920    1.63800001    2.17799997
   12.19694424    1.61899996    2.19700003
   12.19750023    1.63800001    2.19700003
   12.19777775    1.61899996    2.19700003
   12.19833374    1.63800001    2.19700003
   12.19888878    1.63800001    2.19700003
   12.19916630    1.61899996    2.19700003
   12.19972229    1.61899996    2.19700003
   12.20027733    1.61899996    2.21600008
   12.20055580    1.61899996    2.19700003
   12.20111084    1.61899996    2.19700003
   12.20166683    1.61899996    2.19700003
   12.20222187    1.61899996    2.19700003
   12.20249939    1.61899996    2.19700003
   12.20305538    1.61899996    2.19700003
   12.20333290    1.61899996    2.19700003
   12.20388889    1.63800001    2.19700003
   12.20444393    1.63800001    2.19700003
   12.20666695    1.61899996    2.19700003
   12.20861053    1.63800001    2.19700003
   12.20916653    1.61899996    2.19700003
   12.20972157    1.63800001    2.19700003
   12.21000004    1.61899996    2.19700003
   12.21277714    1.61899996    2.19700003
   12.21638870    1.61899996    2.19700003
   12.21694374    1.61899996    2.19700003
   12.21777725    1.60000002    2.19700003
   12.21861076    1.60000002    2.19700003
   12.21916580    1.61899996    2.19700003
   12.21999931    1.60000002    2.19700003
   12.22055531    1.60000002    2.21600008
   12.22138882    1.60000002    2.19700003
   12.22222137    1.60000002    2.21600008
   12.22277737    1.60000002    2.21600008
   12.22361088    1.60000002    2.21600008
   12.22444439    1.58000004    2.21600008
   12.22499943    1.60000002    2.21600008
   12.22583294    1.58000004    2.21600008
   12.22638798    1.58000004    2.21600008
   12.22722149    1.58000004    2.21600008
   12.22805500    1.58000004    2.21600008
   12.22861099    1.58000004    2.21600008
   12.22944355    1.58000004    2.21600008
   12.22999954    1.56099999    2.21600008
   12.23083305    1.58000004    2.21600008
   12.23166656    1.56099999    2.21600008
   12.23222160    1.56099999    2.21600008
   12.23305511    1.56099999    2.21600008
   12.23361111    1.56099999    2.21600008
   12.23444462    1.56099999    2.21600008
   12.23527813    1.56099999    2.21600008
   12.23583317    1.56099999    2.21600008
   12.23666668    1.56099999    2.21600008
   12.23722267    1.56099999    2.21600008
   12.23805618    1.56099999    2.21600008
   12.23861122    1.56099999    2.21600008
   12.23944473    1.56099999    2.21600008
   12.24027824    1.56099999    2.21600008
   12.24083328    1.54200006    2.21600008
   12.24166679    1.54200006    2.21600008
   12.24222279    1.54200006    2.21600008
   12.24277782    1.54200006    2.21600008
   12.24499989    1.54200006    2.21600008
   12.24555588    1.54200006    2.21600008
   12.24583340    1.56099999    2.21600008
   12.24638939    1.54200006    2.23600006
   12.24694443    1.54200006    2.23600006
   12.24750042    1.54200006    2.21600008
   12.24777794    1.54200006    2.23600006
   12.24972248    1.54200006    2.21600008
   12.25166702    1.54200006    2.21600008
   12.25222206    1.54200006    2.23600006
   12.25638866    1.54200006    2.23600006
   12.25805569    1.52199996    2.21600008
   12.25861073    1.52199996    2.23600006
   12.25916672    1.54200006    2.23600006
   12.26111126    1.52199996    2.23600006
   12.26305580    1.54200006    2.23600006
   12.26361084    1.52199996    2.23600006
   12.26388931    1.52199996    2.23600006
   12.26583290    1.52199996    2.23600006
   12.26777744    1.52199996    2.23600006
   12.26805496    1.52199996    2.23600006
   12.26861095    1.52199996    2.23600006
   12.27055550    1.52199996    2.23600006
   12.27250004    1.50300002    2.23600006
   12.27277756    1.50300002    2.23600006
   12.27333355    1.50300002    2.23600006
   12.27555561    1.52199996    2.23600006
   12.27750015    1.50300002    2.23600006
   12.27777767    1.50300002    2.23600006
   12.27833271    1.50300002    2.23600006
   12.27999973    1.52199996    2.23600006
   12.28194427    1.52199996    2.23600006
   12.28249931    1.52199996    2.23600006
   12.28277779    1.52199996    2.23600006
   12.28472233    1.52199996    2.23600006
   12.28638935    1.52199996    2.23600006
   12.28694534    1.52199996    2.23600006
   12.28750038    1.52199996    2.23600006
   12.29166698    1.52199996    2.25500011
   12.29361153    1.52199996    2.23600006
   12.29416752    1.54200006    2.23600006
   12.29472256    1.52199996    2.23600006
   12.29722309    1.54200006    2.25500011
   12.29916668    1.54200006    2.25500011
   12.29972267    1.54200006    2.25500011
   12.30027771    1.54200006    2.25500011
   12.30055618    1.54200006    2.23600006
   12.30111122    1.54200006    2.23600006
   12.30138874    1.54200006    2.25500011
   12.30194473    1.54200006    2.25500011
   12.30249977    1.54200006    2.25500011
   12.30277824    1.54200006    2.25500011
   12.30333328    1.54200006    2.25500011
   12.30361176    1.54200006    2.25500011
   12.30416679    1.54200006    2.23600006
   12.30444431    1.54200006    2.25500011
   12.30500031    1.54200006    2.25500011
   12.30555534    1.54200006    2.25500011
   12.30583382    1.54200006    2.25500011
   12.30638885    1.54200006    2.25500011
   12.30694485    1.52199996    2.25500011
   12.30722237    1.54200006    2.25500011
   12.30777836    1.52199996    2.23600006
   12.30833340    1.54200006    2.23600006
   12.30861092    1.52199996    2.25500011
   12.30916691    1.52199996    2.25500011
   12.30972195    1.52199996    2.25500011
   12.31000042    1.52199996    2.25500011
   12.31055546    1.52199996    2.25500011
   12.31083393    1.52199996    2.25500011
   12.31138897    1.52199996    2.23600006
   12.31194496    1.52199996    2.25500011
   12.31222248    1.52199996    2.25500011
   12.31277752    1.52199996    2.25500011
   12.31333351    1.52199996    2.25500011
   12.31361103    1.52199996    2.25500011
   12.31416702    1.50300002    2.25500011
   12.31444454    1.52199996    2.25500011
   12.31500053    1.50300002    2.23600006
   12.31527805    1.50300002    2.23600006
   12.31583309    1.50300002    2.25500011
   12.31638908    1.50300002    2.25500011
   12.31666660    1.50300002    2.25500011
   12.31722260    1.50300002    2.25500011
   12.31777763    1.50300002    2.25500011
   12.31805515    1.50300002    2.25500011
   12.31861115    1.50300002    2.25500011
   12.31888866    1.50300002    2.25500011
   12.31944466    1.50300002    2.25500011
   12.31999969    1.48399997    2.25500011
   12.32055569    1.50300002    2.25500011
   12.32083321    1.48399997    2.25500011
   12.32138920    1.48399997    2.25500011
   12.32166672    1.48399997    2.25500011
   12.32222176    1.48399997    2.25500011
   12.32277775    1.48399997    2.25500011
   12.32499981    1.48399997    2.25500011
   12.32694435    1.46500003    2.25500011
   12.32750034    1.46500003    2.25500011
   12.32805538    1.46500003    2.25500011
   12.32833290    1.46500003    2.25500011
   12.33111095    1.44500005    2.25500011
   12.33472157    1.44500005    2.25500011
   12.33527756    1.44500005    2.25500011
   12.33611107    1.44500005    2.25500011
   12.33666611    1.44500005    2.25500011
   12.33888817    1.42600000    2.25500011
   12.33944416    1.42600000    2.27399993
   12.34000015    1.42600000    2.27399993
   12.34055519    1.42600000    2.25500011
   12.34083271    1.42600000    2.25500011
   12.34138870    1.42600000    2.27399993
   12.34194374    1.42600000    2.25500011
   12.34388828    1.42600000    2.25500011
   12.34555531    1.42600000    2.25500011
   12.34611034    1.42600000    2.25500011
   12.34666634    1.42600000    2.25500011
   12.34861088    1.40699995    2.27399993
   12.35055637    1.42600000    2.27399993
   12.35111141    1.40699995    2.27399993
   12.35166740    1.42600000    2.27399993
   12.35611153    1.42600000    2.27399993
   12.35777855    1.42600000    2.27399993
   12.35833359    1.42600000    2.27399993
   12.35888958    1.42600000    2.25500011
   12.36055565    1.40699995    2.27399993
   12.36277771    1.42600000    2.27399993
   12.36305618    1.42600000    2.27399993
   12.36361122    1.42600000    2.27399993
   12.36555576    1.40699995    2.27399993
   12.36750031    1.40699995    2.27399993
   12.36777782    1.40699995    2.27399993
   12.36833382    1.40699995    2.27399993
   12.37055588    1.42600000    2.27399993
   12.37250042    1.42600000    2.27399993
   12.37305546    1.42600000    2.27399993
   12.37333393    1.42600000    2.29399991
   12.37750053    1.40699995    2.29399991
   12.37972260    1.42600000    2.29399991
   12.38000011    1.40699995    2.27399993
   12.38194466    1.42600000    2.29399991
   12.38388920    1.40699995    2.29399991
   12.38416672    1.40699995    2.29399991
   12.38472176    1.40699995    2.29399991
   12.38694477    1.40699995    2.29399991
   12.38861084    1.40699995    2.29399991
   12.38916683    1.40699995    2.29399991
   12.38972187    1.40699995    2.27399993
   12.39249992    1.42600000    2.27399993
   12.39444447    1.42600000    2.29399991
   12.39472198    1.42600000    2.29399991
   12.39527798    1.42600000    2.29399991
   12.39583302    1.42600000    2.27399993
   12.39611053    1.42600000    2.27399993
   12.39666653    1.42600000    2.29399991
   12.39722252    1.42600000    2.29399991
   12.39750004    1.42600000    2.29399991
   12.39805508    1.42600000    2.29399991
   12.39861107    1.42600000    2.29399991
   12.39888859    1.42600000    2.29399991
   12.39944458    1.42600000    2.29399991
   12.39999962    1.42600000    2.29399991
   12.40055561    1.42600000    2.29399991
   12.40083313    1.42600000    2.29399991
   12.40138817    1.42600000    2.29399991
   12.40166664    1.42600000    2.29399991
   12.40222168    1.42600000    2.29399991
   12.40277767    1.42600000    2.29399991
   12.40305519    1.42600000    2.29399991
   12.40361118    1.42600000    2.29399991
   12.40416622    1.42600000    2.29399991
   12.40472221    1.42600000    2.29399991
   12.40499973    1.42600000    2.27399993
   12.40555477    1.42600000    2.29399991
   12.40611076    1.42600000    2.29399991
   12.40638828    1.42600000    2.29399991
   12.40694427    1.42600000    2.29399991
   12.40749931    1.42600000    2.29399991
   12.40777779    1.42600000    2.29399991
   12.40833282    1.42600000    2.29399991
   12.40861034    1.42600000    2.29399991
   12.40916634    1.42600000    2.29399991
   12.40944386    1.42600000    2.29399991
   12.40999985    1.42600000    2.29399991
   12.41055489    1.42600000    2.29399991
   12.41083336    1.42600000    2.29399991
   12.41138840    1.42600000    2.29399991
   12.41194439    1.42600000    2.29399991
   12.41222191    1.42600000    2.29399991
   12.41277695    1.42600000    2.29399991
   12.41333294    1.42600000    2.29399991
   12.41388893    1.42600000    2.29399991
   12.41416645    1.42600000    2.29399991
   12.41472149    1.42600000    2.29399991
   12.41499996    1.42600000    2.29399991
   12.41555500    1.42600000    2.29399991
   12.41611099    1.42600000    2.29399991
   12.41638851    1.42600000    2.29399991
   12.41694450    1.42600000    2.29399991
   12.41722298    1.42600000    2.29399991
   12.41777802    1.42600000    2.29399991
   12.42027855    1.42600000    2.29399991
   12.42222214    1.42600000    2.29399991
   12.42277813    1.42600000    2.29399991
   12.42305565    1.42600000    2.31299996
   12.42361164    1.42600000    2.29399991
   12.42638874    1.40699995    2.29399991
   12.42972279    1.40699995    2.29399991
   12.43027782    1.40699995    2.29399991
   12.43111134    1.40699995    2.29399991
   12.43166733    1.42600000    2.29399991
   12.43249989    1.40699995    2.29399991
   12.43333340    1.40699995    2.29399991
   12.43388939    1.40699995    2.29399991
   12.43472195    1.40699995    2.31299996
   12.43555546    1.40699995    2.29399991
   12.43611145    1.40699995    2.29399991
   12.43694496    1.40699995    2.31299996
   12.43750000    1.40699995    2.29399991
   12.43833351    1.40699995    2.29399991
   12.43861103    1.40699995    2.29399991
   12.44111156    1.40699995    2.29399991
   12.44138908    1.40699995    2.31299996
   12.44194412    1.40699995    2.31299996
   12.44222260    1.40699995    2.29399991
   12.44277763    1.38699996    2.29399991
   12.44305515    1.38699996    2.31299996
   12.44361115    1.38699996    2.31299996
   12.44527817    1.38699996    2.31299996
   12.44722271    1.38699996    2.31299996
   12.44777775    1.40699995    2.31299996
   12.44833374    1.38699996    2.31299996
   12.44999981    1.38699996    2.31299996
   12.45194435    1.40699995    2.31299996
   12.45249939    1.38699996    2.31299996
   12.45305538    1.38699996    2.31299996
   12.45499992    1.38699996    2.31299996
   12.45694447    1.38699996    2.31299996
   12.45722198    1.38699996    2.31299996
   12.45777798    1.38699996    2.31299996
   12.45972157    1.38699996    2.31299996
   12.46138859    1.36800003    2.31299996
   12.46194458    1.36800003    2.31299996
   12.46249962    1.36800003    2.31299996
   12.46416664    1.36800003    2.31299996
   12.46611118    1.36800003    2.31299996
   12.46666622    1.38699996    2.31299996
   12.46694374    1.36800003    2.31299996
   12.46916580    1.36800003    2.31299996
   12.47111034    1.36800003    2.31299996
   12.47138882    1.36800003    2.31299996
   12.47194386    1.36800003    2.31299996
   12.47388840    1.36800003    2.33200002
   12.47583294    1.36800003    2.33200002
   12.47611046    1.36800003    2.33200002
   12.47666645    1.36800003    2.33200002
   12.47833252    1.36800003    2.31299996
   12.48027706    1.36800003    2.33200002
   12.48083305    1.36800003    2.31299996
   12.48111057    1.36800003    2.31299996
   12.48333359    1.36800003    2.31299996
   12.48527813    1.36800003    2.31299996
   12.48555565    1.36800003    2.31299996
   12.48611164    1.36800003    2.31299996
   12.48888874    1.36800003    2.31299996
   12.49083328    1.36800003    2.31299996
   12.49111176    1.36800003    2.33200002
   12.49166679    1.36800003    2.31299996
   12.49222279    1.36800003    2.31299996
   12.49250031    1.36800003    2.31299996
   12.49305534    1.36800003    2.31299996
   12.49361134    1.36800003    2.31299996
   12.49388885    1.36800003    2.31299996
   12.49444485    1.36800003    2.31299996
   12.49499989    1.36800003    2.31299996
   12.49527836    1.36800003    2.31299996
   12.49583340    1.36800003    2.31299996
   12.49611092    1.36800003    2.31299996
   12.49666691    1.36800003    2.31299996
   12.49722290    1.36800003    2.31299996
   12.49750042    1.36800003    2.31299996
   12.49805546    1.34899998    2.33200002
   12.49861145    1.36800003    2.31299996
   12.49916649    1.36800003    2.33200002
   12.49944496    1.34899998    2.33200002
   12.50000000    1.36800003    2.31299996
   12.50027752    1.36800003    2.31299996
   12.50083351    1.34899998    2.31299996
   12.50138855    1.34899998    2.31299996
   12.50166702    1.34899998    2.31299996
   12.50222206    1.34899998    2.33200002
   12.50277805    1.34899998    2.33200002
   12.50333309    1.34899998    2.33200002
   12.50361156    1.34899998    2.33200002
   12.50416660    1.34899998    2.33200002
   12.50444412    1.36800003    2.31299996
   12.50500011    1.34899998    2.31299996
   12.50555515    1.34899998    2.33200002
   12.50611115    1.34899998    2.33200002
   12.50638866    1.34899998    2.31299996
   12.50694466    1.36800003    2.33200002
   12.50722218    1.36800003    2.31299996
   12.50777817    1.36800003    2.33200002
   12.50833321    1.34899998    2.33200002
   12.50861073    1.34899998    2.33200002
   12.50916672    1.34899998    2.33200002
   12.50972176    1.34899998    2.33200002
   12.51000023    1.34899998    2.33200002
   12.51083374    1.34899998    2.31299996
   12.51111126    1.34899998    2.33200002
   12.51166630    1.34899998    2.33200002
   12.51194477    1.34899998    2.31299996
   12.51249981    1.34899998    2.33200002
   12.51305580    1.34899998    2.33200002
   12.51361084    1.36800003    2.33200002
   12.51388931    1.34899998    2.33200002
   12.51638889    1.34899998    2.31299996
   12.51833344    1.34899998    2.33200002
   12.51861095    1.34899998    2.33200002
   12.51916599    1.34899998    2.33200002
   12.51944447    1.34899998    2.33200002
   12.51999950    1.34899998    2.33200002
   12.52277756    1.34899998    2.33200002
   12.52583313    1.34899998    2.33200002
   12.52666664    1.34899998    2.33200002
   12.52750015    1.34899998    2.33200002
   12.52805519    1.34899998    2.33200002
   12.52888870    1.34899998    2.33200002
   12.52944374    1.34899998    2.33200002
   12.53027725    1.34899998    2.33200002
   12.53083324    1.34899998    2.33200002
   12.53166676    1.34899998    2.33200002
   12.53249931    1.34899998    2.33200002
   12.53277779    1.34899998    2.33200002
   12.53500080    1.33000004    2.33200002
   12.53555584    1.33000004    2.33200002
   12.53583336    1.33000004    2.33200002
   12.53638935    1.34899998    2.33200002
   12.53694534    1.33000004    2.33200002
   12.53722286    1.33000004    2.33200002
   12.53777790    1.33000004    2.33200002
   12.53944492    1.33000004    2.33200002
   12.54166698    1.33000004    2.33200002
   12.54194450    1.33000004    2.33200002
   12.54388905    1.33000004    2.33200002
   12.54583359    1.33000004    2.33200002
   12.54611111    1.33000004    2.33200002
   12.54666710    1.33000004    2.33200002
   12.54861164    1.33000004    2.33200002
   12.55055618    1.33000004    2.33200002
   12.55111122    1.33000004    2.33200002
   12.55166721    1.33000004    2.33200002
   12.55333328    1.33000004    2.33200002
   12.55527782    1.33000004    2.33200002
   12.55555534    1.33000004    2.33200002
   12.55611134    1.33000004    2.33200002
   12.55805588    1.30999994    2.35100007
   12.56000042    1.30999994    2.35100007
   12.56055546    1.30999994    2.35100007
   12.56250000    1.30999994    2.35100007
   12.56444454    1.30999994    2.35100007
   12.56500053    1.30999994    2.33200002
   12.56527805    1.30999994    2.35100007
   12.56722260    1.30999994    2.35100007
   12.56916618    1.29100001    2.35100007
   12.56972218    1.29100001    2.35100007
   12.56999969    1.29100001    2.35100007
   12.57194424    1.30999994    2.35100007
   12.57388878    1.29100001    2.35100007
   12.57444477    1.29100001    2.35100007
   12.57638836    1.29100001    2.35100007
   12.57833290    1.29100001    2.35100007
   12.57888889    1.29100001    2.35100007
   12.57916641    1.29100001    2.35100007
   12.58222198    1.29100001    2.35100007
   12.58388901    1.29100001    2.35100007
   12.58444405    1.29100001    2.35100007
   12.58500004    1.29100001    2.35100007
   12.58527756    1.29100001    2.37100005
   12.58583260    1.29100001    2.35100007
   12.58638859    1.29100001    2.35100007
   12.58666611    1.29100001    2.37100005
   12.58722210    1.29100001    2.37100005
   12.58777714    1.29100001    2.37100005
   12.58833313    1.29100001    2.37100005
   12.58861065    1.29100001    2.35100007
   12.58916664    1.29100001    2.37100005
   12.58972168    1.29100001    2.35100007
   12.59000015    1.27199996    2.37100005
   12.59055519    1.29100001    2.35100007
   12.59083271    1.27199996    2.35100007
   12.59138870    1.27199996    2.35100007
   12.59166622    1.29100001    2.37100005
   12.59222221    1.27199996    2.35100007
   12.59277725    1.29100001    2.37100005
   12.59305477    1.29100001    2.35100007
   12.59361076    1.29100001    2.35100007
   12.59388828    1.27199996    2.35100007
   12.59444427    1.27199996    2.37100005
   12.59499931    1.29100001    2.37100005
   12.59527779    1.29100001    2.37100005
   12.59583282    1.29100001    2.35100007
   12.59638882    1.29100001    2.35100007
   12.59666634    1.27199996    2.35100007
   12.59722233    1.27199996    2.37100005
   12.59749985    1.27199996    2.37100005
   12.59805489    1.27199996    2.37100005
   12.59861088    1.27199996    2.35100007
   12.59888840    1.27199996    2.37100005
   12.59944439    1.27199996    2.35100007
   12.60000038    1.27199996    2.35100007
   12.60027790    1.27199996    2.35100007
   12.60083389    1.27199996    2.35100007
   12.60138893    1.27199996    2.37100005
   12.60166740    1.27199996    2.35100007
   12.60222244    1.27199996    2.37100005
   12.60277843    1.27199996    2.35100007
   12.60305595    1.27199996    2.35100007
   12.60361195    1.29100001    2.35100007
   12.60416698    1.27199996    2.37100005
   12.60444450    1.27199996    2.35100007
   12.60500050    1.27199996    2.35100007
   12.60527802    1.27199996    2.35100007
   12.60583401    1.27199996    2.35100007
   12.60638905    1.27199996    2.35100007
   12.60694504    1.27199996    2.35100007
   12.60722256    1.27199996    2.35100007
   12.60972214    1.27199996    2.37100005
   12.61166668    1.27199996    2.35100007
   12.61194515    1.25300002    2.37100005
   12.61250019    1.27199996    2.35100007
   12.61305618    1.25300002    2.35100007
   12.61583328    1.25300002    2.37100005
   12.61916637    1.25300002    2.35100007
   12.61972237    1.25300002    2.35100007
   12.62055588    1.25300002    2.35100007
   12.62138939    1.25300002    2.35100007
   12.62194443    1.25300002    2.37100005
   12.62277794    1.25300002    2.37100005
   12.62333393    1.25300002    2.35100007
   12.62416649    1.25300002    2.37100005
   12.62500000    1.25300002    2.37100005
   12.62527752    1.25300002    2.35100007
   12.62777805    1.25300002    2.35100007
   12.62805557    1.25300002    2.35100007
   12.62861156    1.25300002    2.35100007
   12.62888908    1.25300002    2.35100007
   12.62944412    1.25300002    2.37100005
   12.63000011    1.25300002    2.35100007
   12.63027763    1.25300002    2.35100007
   12.63222218    1.25300002    2.37100005
   12.63416672    1.25300002    2.37100005
