    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08888817    1.69599998    2.69799995
   12.08944416    1.69599998    2.69799995
   12.09000015    1.69599998    2.69799995
   12.09166622    1.67700005    2.69799995
   12.09388828    1.67700005    2.69799995
   12.09416676    1.67700005    2.71799994
   12.09472179    1.67700005    2.69799995
   12.09527779    1.69599998    2.69799995
   12.09583282    1.67700005    2.69799995
   12.09611034    1.67700005    2.69799995
   12.09666634    1.65699995    2.69799995
   12.09722233    1.67700005    2.69799995
   12.09749985    1.69599998    2.69799995
   12.09805489    1.67700005    2.69799995
   12.09861088    1.65699995    2.69799995
   12.09888840    1.65699995    2.69799995
   12.09944439    1.65699995    2.71799994
   12.10000038    1.65699995    2.69799995
   12.10027790    1.67700005    2.69799995
   12.10222244    1.65699995    2.69799995
   12.10472298    1.65699995    2.69799995
   12.10500050    1.65699995    2.69799995
   12.10555553    1.65699995    2.69799995
   12.10583401    1.65699995    2.69799995
   12.10638905    1.65699995    2.69799995
   12.10694504    1.65699995    2.69799995
   12.10722256    1.65699995    2.69799995
   12.10777855    1.65699995    2.69799995
   12.10805607    1.65699995    2.69799995
   12.10861111    1.65699995    2.71799994
   12.10888958    1.65699995    2.69799995
   12.10944462    1.65699995    2.69799995
   12.11000061    1.65699995    2.69799995
   12.11027813    1.65699995    2.71799994
   12.11083412    1.65699995    2.69799995
   12.11361122    1.65699995    2.69799995
   12.11583328    1.65699995    2.71799994
   12.11638927    1.65699995    2.69799995
   12.11666679    1.65699995    2.71799994
   12.11722279    1.65699995    2.69799995
   12.11777782    1.65699995    2.69799995
   12.11805534    1.65699995    2.69799995
   12.11861134    1.65699995    2.69799995
   12.11888885    1.67700005    2.69799995
   12.11944485    1.65699995    2.69799995
   12.11999989    1.67700005    2.69799995
   12.12055588    1.65699995    2.71799994
   12.12111092    1.67700005    2.69799995
   12.12138939    1.67700005    2.71799994
   12.12194443    1.65699995    2.69799995
   12.12222195    1.67700005    2.69799995
   12.12277794    1.67700005    2.69799995
   12.12333393    1.65699995    2.69799995
   12.12388897    1.65699995    2.71799994
   12.12416649    1.65699995    2.71799994
   12.12472248    1.67700005    2.69799995
   12.12527752    1.67700005    2.69799995
   12.12555599    1.69599998    2.69799995
   12.12611103    1.67700005    2.69799995
   12.12666702    1.67700005    2.71799994
   12.12722206    1.65699995    2.71799994
   12.12750053    1.65699995    2.71799994
   12.12805557    1.65699995    2.71799994
   12.12861156    1.65699995    2.69799995
   12.12888908    1.65699995    2.69799995
   12.12944412    1.65699995    2.69799995
   12.13000011    1.63800001    2.71799994
   12.13055611    1.63800001    2.71799994
   12.13277817    1.65699995    2.71799994
   12.13305569    1.63800001    2.71799994
   12.13361073    1.63800001    2.71799994
   12.13388920    1.63800001    2.71799994
   12.13444424    1.63800001    2.71799994
   12.13500023    1.63800001    2.71799994
   12.13555527    1.63800001    2.71799994
   12.13611126    1.63800001    2.71799994
   12.13666630    1.63800001    2.71799994
   12.13694477    1.61899996    2.71799994
   12.13749981    1.61899996    2.71799994
   12.13805580    1.61899996    2.71799994
   12.13833332    1.63800001    2.71799994
   12.13888836    1.61899996    2.71799994
   12.13944435    1.63800001    2.71799994
   12.13972187    1.61899996    2.71799994
   12.14027786    1.61899996    2.69799995
   12.14083290    1.61899996    2.71799994
   12.14111137    1.61899996    2.71799994
   12.14361095    1.61899996    2.69799995
   12.14750004    1.61899996    2.69799995
   12.14805508    1.61899996    2.69799995
   12.14972210    1.65699995    2.69799995
   12.15055561    1.61899996    2.71799994
   12.15111065    1.61899996    2.71799994
   12.15194416    1.63800001    2.71799994
   12.15277767    1.61899996    2.71799994
   12.15333271    1.60000002    2.71799994
   12.15416622    1.61899996    2.69799995
   12.15722179    1.60000002    2.69799995
   12.15777779    1.60000002    2.71799994
   12.15861034    1.60000002    2.71799994
   12.15916634    1.60000002    2.71799994
   12.15972137    1.61899996    2.71799994
   12.16249943    1.60000002    2.71799994
   12.16277695    1.60000002    2.71799994
   12.16333294    1.60000002    2.71799994
   12.16361046    1.60000002    2.71799994
   12.16416645    1.60000002    2.71799994
   12.16611099    1.60000002    2.71799994
   12.16972256    1.60000002    2.71799994
   12.17333412    1.61899996    2.71799994
   12.17694473    1.60000002    2.71799994
   12.18055630    1.58000004    2.71799994
   12.18416691    1.58000004    2.71799994
   12.18777752    1.58000004    2.71799994
   12.19138908    1.56099999    2.71799994
   12.19527817    1.56099999    2.71799994
   12.19972229    1.58000004    2.71799994
   12.20194435    1.58000004    2.71799994
   12.20249939    1.58000004    2.71799994
   12.20305538    1.58000004    2.71799994
   12.20333290    1.58000004    2.73699999
   12.20583344    1.60000002    2.71799994
   12.21027756    1.60000002    2.71799994
   12.21416664    1.65699995    2.71799994
   12.21500015    1.67700005    2.71799994
   12.21555519    1.65699995    2.71799994
   12.21611118    1.67700005    2.71799994
   12.21888828    1.71500003    2.73699999
   12.21944427    1.67700005    2.73699999
   12.21972179    1.69599998    2.71799994
   12.22027779    1.69599998    2.71799994
   12.22055531    1.71500003    2.71799994
   12.22111034    1.69599998    2.71799994
   12.22166634    1.67700005    2.71799994
   12.22222137    1.69599998    2.73699999
   12.22249985    1.67700005    2.71799994
   12.22305489    1.67700005    2.71799994
   12.22333336    1.67700005    2.71799994
   12.22388840    1.67700005    2.71799994
   12.22444439    1.67700005    2.71799994
   12.22499943    1.69599998    2.71799994
   12.22527695    1.67700005    2.73699999
   12.22583294    1.67700005    2.71799994
   12.22638798    1.67700005    2.73699999
   12.22666645    1.69599998    2.71799994
   12.22722149    1.67700005    2.73699999
   12.22916603    1.67700005    2.71799994
   12.23138809    1.67700005    2.71799994
   12.23194408    1.67700005    2.71799994
   12.23249912    1.67700005    2.71799994
   12.23277760    1.69599998    2.73699999
   12.23333359    1.69599998    2.73699999
   12.23388958    1.69599998    2.73699999
   12.23416710    1.69599998    2.71799994
   12.23472214    1.69599998    2.71799994
   12.23527813    1.69599998    2.71799994
   12.23583317    1.69599998    2.73699999
   12.23611164    1.69599998    2.71799994
   12.23666668    1.69599998    2.71799994
   12.23722267    1.67700005    2.71799994
   12.23750019    1.67700005    2.73699999
   12.23944473    1.67700005    2.71799994
   12.24166679    1.67700005    2.73699999
   12.24222279    1.67700005    2.71799994
   12.24277782    1.67700005    2.71799994
   12.24333382    1.69599998    2.71799994
   12.24388885    1.69599998    2.71799994
   12.24444485    1.71500003    2.71799994
   12.24472237    1.69599998    2.73699999
   12.24527836    1.67700005    2.71799994
   12.24583340    1.69599998    2.73699999
   12.24638939    1.67700005    2.73699999
   12.24666691    1.67700005    2.73699999
   12.24722290    1.67700005    2.73699999
   12.24750042    1.67700005    2.73699999
   12.24805546    1.67700005    2.73699999
   12.25111103    1.61899996    2.73699999
   12.25527763    1.60000002    2.73699999
   12.25749969    1.60000002    2.73699999
   12.25805569    1.60000002    2.73699999
   12.25833321    1.60000002    2.73699999
   12.25888920    1.58000004    2.73699999
   12.25916672    1.61899996    2.73699999
   12.25972176    1.60000002    2.73699999
   12.26027775    1.60000002    2.73699999
   12.26055527    1.60000002    2.73699999
   12.26111126    1.63800001    2.73699999
   12.26138878    1.60000002    2.73699999
   12.26194477    1.60000002    2.73699999
   12.26249981    1.60000002    2.73699999
   12.26305580    1.58000004    2.73699999
   12.26333332    1.58000004    2.73699999
   12.26527786    1.61899996    2.73699999
   12.26749992    1.56099999    2.73699999
   12.26805496    1.56099999    2.73699999
   12.26861095    1.56099999    2.73699999
   12.26916599    1.56099999    2.73699999
   12.26972198    1.56099999    2.75600004
   12.26999950    1.56099999    2.73699999
   12.27055550    1.56099999    2.73699999
   12.27111053    1.58000004    2.73699999
   12.27166653    1.54200006    2.73699999
   12.27194405    1.54200006    2.73699999
   12.27250004    1.54200006    2.73699999
   12.27305508    1.52199996    2.73699999
   12.27361107    1.52199996    2.73699999
   12.27583313    1.50300002    2.73699999
   12.27805519    1.48399997    2.73699999
   12.27861118    1.48399997    2.75600004
   12.27916622    1.46500003    2.73699999
   12.27972221    1.48399997    2.73699999
   12.28027725    1.46500003    2.75600004
   12.28055573    1.44500005    2.75600004
   12.28111076    1.46500003    2.73699999
   12.28166676    1.46500003    2.73699999
   12.28222179    1.44500005    2.73699999
   12.28249931    1.46500003    2.73699999
   12.28305531    1.46500003    2.73699999
   12.28361130    1.44500005    2.73699999
   12.28416729    1.44500005    2.73699999
   12.28694534    1.44500005    2.75600004
   12.28888893    1.46500003    2.73699999
   12.28972244    1.46500003    2.73699999
   12.29000092    1.44500005    2.75600004
   12.29055595    1.44500005    2.73699999
   12.29111195    1.46500003    2.73699999
   12.29138947    1.44500005    2.75600004
   12.29194450    1.44500005    2.73699999
   12.29222298    1.44500005    2.75600004
   12.29277802    1.44500005    2.73699999
   12.29333401    1.44500005    2.73699999
   12.29388905    1.44500005    2.73699999
   12.29416752    1.42600000    2.73699999
   12.29472256    1.42600000    2.73699999
   12.29527855    1.44500005    2.73699999
   12.29750061    1.44500005    2.73699999
   12.29805565    1.44500005    2.75600004
   12.29833412    1.44500005    2.73699999
   12.29888916    1.44500005    2.73699999
   12.29916668    1.44500005    2.73699999
   12.29972267    1.46500003    2.73699999
   12.30000019    1.44500005    2.75600004
   12.30055618    1.46500003    2.75600004
   12.30111122    1.44500005    2.73699999
   12.30138874    1.46500003    2.73699999
   12.30194473    1.44500005    2.73699999
   12.30222225    1.44500005    2.73699999
   12.30277824    1.44500005    2.75600004
   12.30305576    1.44500005    2.73699999
   12.30361176    1.46500003    2.73699999
   12.30388927    1.44500005    2.73699999
   12.30444431    1.44500005    2.75600004
   12.30500031    1.44500005    2.75600004
   12.30527782    1.44500005    2.73699999
   12.30583382    1.44500005    2.73699999
   12.30611134    1.46500003    2.73699999
   12.30666733    1.44500005    2.75600004
   12.30722237    1.44500005    2.75600004
   12.30749989    1.48399997    2.73699999
   12.30805588    1.46500003    2.73699999
   12.30861092    1.48399997    2.75600004
   12.30888939    1.44500005    2.73699999
   12.30944443    1.46500003    2.73699999
   12.30972195    1.44500005    2.73699999
   12.31027794    1.44500005    2.73699999
   12.31083393    1.44500005    2.73699999
   12.31111145    1.46500003    2.75600004
   12.31166649    1.46500003    2.73699999
   12.31222248    1.46500003    2.73699999
   12.31250000    1.48399997    2.75600004
   12.31305599    1.44500005    2.73699999
   12.31361103    1.46500003    2.73699999
   12.31388950    1.46500003    2.73699999
   12.31444454    1.46500003    2.75600004
   12.31694412    1.46500003    2.73699999
   12.32055569    1.46500003    2.73699999
   12.32138920    1.46500003    2.73699999
   12.32305527    1.48399997    2.75600004
   12.32361126    1.48399997    2.73699999
   12.32444477    1.48399997    2.75600004
   12.32527733    1.48399997    2.73699999
   12.32583332    1.50300002    2.75600004
   12.32666683    1.50300002    2.75600004
   12.32694435    1.50300002    2.73699999
   12.32972240    1.50300002    2.73699999
   12.33027744    1.50300002    2.73699999
   12.33055592    1.52199996    2.73699999
   12.33111095    1.54200006    2.75600004
   12.33166695    1.54200006    2.73699999
   12.33333302    1.54200006    2.73699999
   12.33694458    1.54200006    2.75600004
   12.34083271    1.56099999    2.75600004
   12.34444427    1.58000004    2.73699999
   12.34805489    1.56099999    2.73699999
   12.35194492    1.58000004    2.75600004
   12.35583401    1.60000002    2.73699999
   12.35916710    1.61899996    2.75600004
   12.36305618    1.58000004    2.75600004
   12.36750031    1.58000004    2.73699999
   12.36999989    1.56099999    2.75600004
   12.37055588    1.58000004    2.73699999
   12.37111092    1.56099999    2.73699999
   12.37361145    1.56099999    2.75600004
   12.37777805    1.58000004    2.73699999
   12.38166714    1.52199996    2.75600004
   12.38249969    1.52199996    2.75600004
   12.38305569    1.52199996    2.75600004
   12.38361073    1.52199996    2.75600004
   12.38611126    1.52199996    2.75600004
   12.38666630    1.52199996    2.75600004
   12.38722229    1.52199996    2.75600004
   12.38749981    1.52199996    2.75600004
   12.38805580    1.52199996    2.75600004
   12.38861084    1.52199996    2.73699999
   12.38888836    1.52199996    2.75600004
   12.38944435    1.54200006    2.75600004
   12.38972187    1.54200006    2.75600004
   12.39027786    1.52199996    2.75600004
   12.39083290    1.50300002    2.75600004
   12.39138889    1.52199996    2.75600004
   12.39194393    1.52199996    2.75600004
   12.39222240    1.50300002    2.73699999
   12.39277744    1.50300002    2.75600004
   12.39333344    1.50300002    2.75600004
   12.39361095    1.52199996    2.75600004
   12.39416695    1.50300002    2.75600004
   12.39472198    1.50300002    2.75600004
   12.39638901    1.52199996    2.75600004
   12.39888859    1.52199996    2.75600004
   12.39944458    1.50300002    2.75600004
   12.39999962    1.50300002    2.75600004
   12.40027714    1.54200006    2.75600004
   12.40083313    1.50300002    2.75600004
   12.40138817    1.50300002    2.75600004
   12.40166664    1.50300002    2.75600004
   12.40222168    1.50300002    2.75600004
   12.40277767    1.50300002    2.75600004
   12.40333271    1.50300002    2.75600004
   12.40361118    1.50300002    2.75600004
   12.40416622    1.50300002    2.75600004
   12.40472221    1.50300002    2.75600004
   12.40499973    1.52199996    2.75600004
   12.40694427    1.52199996    2.75600004
   12.40916634    1.52199996    2.75600004
   12.40944386    1.56099999    2.75600004
   12.40999985    1.52199996    2.75600004
   12.41055489    1.56099999    2.75600004
   12.41083336    1.56099999    2.73699999
   12.41138840    1.54200006    2.75600004
   12.41194439    1.54200006    2.73699999
   12.41222191    1.54200006    2.75600004
   12.41277695    1.56099999    2.75600004
   12.41333294    1.54200006    2.75600004
   12.41388893    1.56099999    2.75600004
   12.41416645    1.54200006    2.75600004
   12.41472149    1.56099999    2.75600004
   12.41527748    1.54200006    2.75600004
   12.41805553    1.54200006    2.75600004
   12.42222214    1.50300002    2.75600004
   12.42444515    1.50300002    2.75600004
   12.42500019    1.50300002    2.75600004
   12.42555618    1.50300002    2.73699999
   12.42583370    1.50300002    2.75600004
   12.42638874    1.50300002    2.75600004
   12.42694473    1.50300002    2.75600004
   12.42750072    1.52199996    2.75600004
   12.42777824    1.48399997    2.73699999
   12.42833328    1.48399997    2.77500010
   12.42888927    1.48399997    2.75600004
   12.42944431    1.50300002    2.75600004
   12.42972279    1.48399997    2.75600004
   12.43027782    1.48399997    2.75600004
   12.43083382    1.48399997    2.75600004
   12.43249989    1.48399997    2.75600004
   12.43472195    1.48399997    2.75600004
   12.43527794    1.48399997    2.75600004
   12.43583298    1.48399997    2.75600004
   12.43611145    1.48399997    2.75600004
   12.43666649    1.48399997    2.75600004
   12.43722248    1.48399997    2.75600004
   12.43777752    1.48399997    2.75600004
   12.43833351    1.48399997    2.75600004
   12.43888855    1.48399997    2.73699999
   12.43916702    1.48399997    2.75600004
   12.43972206    1.48399997    2.75600004
   12.44027805    1.50300002    2.75600004
   12.44083309    1.48399997    2.75600004
   12.44138908    1.48399997    2.75600004
   12.44333363    1.48399997    2.75600004
   12.44555569    1.46500003    2.75600004
   12.44611073    1.48399997    2.75600004
   12.44638920    1.48399997    2.75600004
   12.44694424    1.46500003    2.75600004
   12.44750023    1.46500003    2.75600004
   12.44805527    1.48399997    2.75600004
   12.44861126    1.48399997    2.75600004
   12.44888878    1.48399997    2.75600004
   12.44944477    1.48399997    2.75600004
   12.44999981    1.48399997    2.75600004
   12.45055580    1.48399997    2.75600004
   12.45083332    1.48399997    2.75600004
   12.45138836    1.50300002    2.75600004
   12.45194435    1.48399997    2.75600004
   12.45472240    1.50300002    2.75600004
   12.45694447    1.48399997    2.75600004
   12.45722198    1.48399997    2.75600004
   12.45777798    1.48399997    2.75600004
   12.45833302    1.48399997    2.77500010
   12.45861053    1.48399997    2.75600004
   12.45916653    1.48399997    2.75600004
   12.45972157    1.48399997    2.75600004
   12.46027756    1.46500003    2.75600004
   12.46055508    1.46500003    2.75600004
   12.46111107    1.46500003    2.75600004
   12.46166611    1.48399997    2.77500010
   12.46222210    1.48399997    2.75600004
   12.46249962    1.48399997    2.75600004
   12.46305561    1.48399997    2.75600004
   12.46361065    1.48399997    2.75600004
   12.46388912    1.48399997    2.77500010
   12.46444416    1.48399997    2.77500010
   12.46500015    1.50300002    2.75600004
   12.46555519    1.48399997    2.75600004
   12.46583271    1.50300002    2.75600004
   12.46638870    1.46500003    2.75600004
   12.46694374    1.48399997    2.75600004
   12.46749973    1.46500003    2.77500010
   12.46777725    1.46500003    2.75600004
   12.46833324    1.46500003    2.75600004
   12.46888828    1.46500003    2.75600004
   12.46944427    1.46500003    2.75600004
   12.46999931    1.46500003    2.75600004
   12.47027779    1.46500003    2.75600004
   12.47083282    1.46500003    2.77500010
   12.47111034    1.46500003    2.77500010
   12.47166634    1.46500003    2.75600004
   12.47416592    1.48399997    2.75600004
   12.47805500    1.50300002    2.75600004
   12.47861099    1.46500003    2.75600004
   12.48055553    1.46500003    2.75600004
   12.48111057    1.46500003    2.75600004
   12.48194408    1.46500003    2.75600004
   12.48277760    1.48399997    2.75600004
   12.48333359    1.46500003    2.75600004
   12.48416710    1.44500005    2.75600004
   12.48500061    1.44500005    2.75600004
   12.48694515    1.46500003    2.75600004
   12.48750019    1.44500005    2.75600004
   12.48805618    1.44500005    2.75600004
   12.48861122    1.42600000    2.75600004
   12.48916721    1.44500005    2.75600004
   12.48972225    1.42600000    2.75600004
   12.49027824    1.42600000    2.75600004
   12.49083328    1.42600000    2.77500010
   12.49166679    1.42600000    2.77500010
   12.49250031    1.42600000    2.75600004
   12.49333382    1.42600000    2.75600004
   12.49388885    1.42600000    2.77500010
   12.49472237    1.42600000    2.75600004
   12.49527836    1.42600000    2.77500010
   12.49611092    1.42600000    2.75600004
   12.49694443    1.44500005    2.75600004
   12.49750042    1.44500005    2.77500010
   12.49833393    1.44500005    2.77500010
   12.49888897    1.44500005    2.77500010
   12.49972248    1.44500005    2.75600004
   12.50055599    1.44500005    2.77500010
   12.50111103    1.44500005    2.77500010
   12.50194454    1.44500005    2.75600004
   12.50277805    1.44500005    2.75600004
   12.50555515    1.44500005    2.75600004
   12.50638866    1.44500005    2.77500010
   12.50694466    1.46500003    2.77500010
   12.50777817    1.44500005    2.75600004
   12.50861073    1.44500005    2.77500010
   12.50916672    1.44500005    2.77500010
   12.51000023    1.44500005    2.75600004
   12.51055527    1.48399997    2.77500010
   12.51138878    1.44500005    2.77500010
   12.51222229    1.44500005    2.77500010
   12.51277733    1.44500005    2.77500010
   12.51361084    1.44500005    2.75600004
   12.51444435    1.44500005    2.75600004
   12.51500034    1.44500005    2.75600004
   12.51583290    1.44500005    2.77500010
   12.51666641    1.44500005    2.77500010
   12.51722240    1.44500005    2.77500010
   12.51805496    1.44500005    2.75600004
   12.51861095    1.42600000    2.75600004
   12.51944447    1.44500005    2.77500010
   12.52027798    1.42600000    2.75600004
   12.52083302    1.44500005    2.75600004
   12.52166653    1.44500005    2.77500010
   12.52222157    1.46500003    2.77500010
   12.52305508    1.44500005    2.75600004
   12.52388859    1.44500005    2.75600004
   12.52444458    1.44500005    2.75600004
   12.52527714    1.44500005    2.77500010
   12.52583313    1.44500005    2.77500010
   12.52666664    1.44500005    2.77500010
   12.52972221    1.44500005    2.75600004
   12.53055573    1.44500005    2.77500010
   12.53333378    1.44500005    2.77500010
   12.53416729    1.44500005    2.75600004
   12.53500080    1.44500005    2.77500010
   12.53555584    1.44500005    2.77500010
   12.53638935    1.44500005    2.77500010
   12.53722286    1.44500005    2.77500010
   12.53777790    1.44500005    2.77500010
   12.53861141    1.42600000    2.77500010
   12.53916740    1.42600000    2.77500010
   12.54000092    1.44500005    2.77500010
   12.54083347    1.44500005    2.77500010
   12.54138947    1.42600000    2.77500010
   12.54222298    1.42600000    2.77500010
   12.54277802    1.42600000    2.77500010
   12.54361153    1.42600000    2.77500010
   12.54444504    1.42600000    2.77500010
   12.54500008    1.42600000    2.77500010
   12.54583359    1.42600000    2.77500010
   12.54611111    1.42600000    2.77500010
   12.54888916    1.42600000    2.77500010
   12.54944515    1.42600000    2.77500010
   12.55000019    1.42600000    2.77500010
   12.55027771    1.42600000    2.77500010
   12.55083370    1.40699995    2.77500010
   12.55305576    1.40699995    2.77500010
   12.55361176    1.40699995    2.79500008
   12.55416679    1.40699995    2.77500010
   12.55444431    1.40699995    2.77500010
   12.55500031    1.40699995    2.77500010
   12.55555534    1.40699995    2.79500008
   12.55583382    1.40699995    2.79500008
   12.55638885    1.40699995    2.79500008
   12.55666733    1.40699995    2.77500010
   12.55861092    1.38699996    2.75600004
   12.56083393    1.38699996    2.77500010
   12.56138897    1.38699996    2.77500010
   12.56194496    1.38699996    2.77500010
   12.56361103    1.36800003    2.77500010
   12.56583309    1.36800003    2.77500010
   12.56638908    1.36800003    2.77500010
   12.56694412    1.36800003    2.79500008
   12.56722260    1.36800003    2.77500010
   12.56944466    1.36800003    2.77500010
   12.57166672    1.36800003    2.77500010
   12.57194424    1.36800003    2.77500010
   12.57250023    1.36800003    2.77500010
   12.57305527    1.36800003    2.77500010
   12.57472229    1.38699996    2.79500008
   12.57694435    1.38699996    2.79500008
   12.57750034    1.36800003    2.77500010
   12.57805538    1.34899998    2.77500010
   12.57833290    1.34899998    2.77500010
   12.58027744    1.34899998    2.77500010
   12.58249950    1.34899998    2.77500010
   12.58277798    1.36800003    2.77500010
   12.58333302    1.36800003    2.77500010
   12.58361053    1.36800003    2.77500010
   12.58583260    1.36800003    2.77500010
   12.58805561    1.33000004    2.77500010
   12.58861065    1.33000004    2.77500010
   12.58916664    1.33000004    2.79500008
   12.58972168    1.33000004    2.77500010
   12.59138870    1.33000004    2.79500008
   12.59361076    1.33000004    2.79500008
   12.59388828    1.33000004    2.77500010
   12.59444427    1.33000004    2.77500010
   12.59499931    1.33000004    2.77500010
   12.59666634    1.33000004    2.77500010
   12.59888840    1.33000004    2.79500008
   12.59944439    1.34899998    2.79500008
   12.59972191    1.33000004    2.77500010
   12.60027790    1.33000004    2.77500010
   12.60249996    1.34899998    2.79500008
   12.60472298    1.34899998    2.79500008
   12.60500050    1.34899998    2.77500010
   12.60555553    1.34899998    2.79500008
   12.60583401    1.34899998    2.79500008
   12.60861111    1.34899998    2.77500010
   12.61083412    1.36800003    2.77500010
   12.61138916    1.36800003    2.77500010
   12.61166668    1.36800003    2.79500008
   12.61222267    1.36800003    2.77500010
   12.61472225    1.36800003    2.77500010
   12.61861134    1.34899998    2.79500008
   12.61916637    1.34899998    2.77500010
   12.62166691    1.33000004    2.79500008
   12.62555599    1.34899998    2.79500008
   12.62638855    1.33000004    2.77500010
   12.62694454    1.33000004    2.77500010
   12.62777805    1.33000004    2.79500008
   12.62861156    1.33000004    2.79500008
   12.62916660    1.33000004    2.77500010
   12.63000011    1.33000004    2.77500010
   12.63027763    1.33000004    2.79500008
   12.63305569    1.34899998    2.79500008
   12.63361073    1.34899998    2.79500008
   12.63388920    1.34899998    2.77500010
   12.63444424    1.33000004    2.79500008
   12.63500023    1.33000004    2.79500008
   12.63555527    1.33000004    2.79500008
   12.63583279    1.34899998    2.79500008
   12.63638878    1.30999994    2.79500008
   12.63666630    1.33000004    2.77500010
   12.63722229    1.33000004    2.79500008
   12.63777733    1.30999994    2.79500008
   12.63805580    1.34899998    2.79500008
   12.63861084    1.30999994    2.77500010
   12.63888836    1.30999994    2.79500008
   12.63944435    1.30999994    2.79500008
   12.64000034    1.30999994    2.77500010
   12.64027786    1.30999994    2.79500008
   12.64083290    1.30999994    2.77500010
   12.64138889    1.30999994    2.79500008
   12.64166641    1.30999994    2.79500008
   12.64333344    1.30999994    2.77500010
   12.64583302    1.29100001    2.79500008
   12.64611053    1.29100001    2.79500008
   12.64666653    1.29100001    2.79500008
   12.64694405    1.29100001    2.79500008
   12.64750004    1.29100001    2.79500008
   12.64805508    1.29100001    2.79500008
   12.64861107    1.29100001    2.79500008
   12.64888859    1.29100001    2.79500008
   12.64944458    1.29100001    2.79500008
   12.64972210    1.29100001    2.79500008
   12.65027714    1.29100001    2.79500008
   12.65083313    1.30999994    2.79500008
   12.65111065    1.29100001    2.77500010
   12.65166664    1.29100001    2.79500008
   12.65222168    1.29100001    2.79500008
   12.65388870    1.29100001    2.79500008
   12.65611076    1.27199996    2.79500008
   12.65666676    1.29100001    2.79500008
   12.65722179    1.29100001    2.79500008
   12.65777779    1.29100001    2.79500008
   12.65805531    1.29100001    2.79500008
   12.65861034    1.30999994    2.79500008
   12.65916634    1.29100001    2.79500008
   12.65944386    1.29100001    2.79500008
   12.65999985    1.29100001    2.81399989
   12.66055489    1.29100001    2.79500008
   12.66083336    1.29100001    2.79500008
   12.66138840    1.29100001    2.79500008
   12.66194439    1.29100001    2.79500008
   12.66249943    1.29100001    2.79500008
   12.66527748    1.29100001    2.79500008
   12.66944504    1.29100001    2.79500008
   12.67166710    1.29100001    2.79500008
   12.67222214    1.30999994    2.79500008
   12.67250061    1.29100001    2.79500008
   12.67305565    1.29100001    2.79500008
   12.67333412    1.30999994    2.79500008
   12.67388916    1.33000004    2.79500008
   12.67444515    1.29100001    2.79500008
   12.67500019    1.30999994    2.79500008
   12.67527771    1.30999994    2.79500008
   12.67583370    1.30999994    2.81399989
   12.67638874    1.30999994    2.79500008
   12.67666721    1.30999994    2.77500010
   12.67722225    1.30999994    2.79500008
   12.67777824    1.30999994    2.79500008
   12.67972279    1.30999994    2.77500010
   12.68194485    1.30999994    2.79500008
   12.68222237    1.30999994    2.79500008
   12.68277836    1.30999994    2.77500010
   12.68305588    1.30999994    2.79500008
   12.68361092    1.30999994    2.79500008
   12.68388939    1.30999994    2.79500008
   12.68444443    1.30999994    2.79500008
   12.68500042    1.30999994    2.79500008
   12.68555546    1.30999994    2.79500008
   12.68583298    1.30999994    2.79500008
   12.68638897    1.29100001    2.81399989
   12.68694496    1.29100001    2.79500008
   12.68750000    1.30999994    2.79500008
   12.68777752    1.29100001    2.79500008
   12.69000053    1.29100001    2.79500008
   12.69194412    1.30999994    2.79500008
   12.69250011    1.29100001    2.79500008
   12.69305515    1.29100001    2.79500008
   12.69333363    1.29100001    2.79500008
   12.69388866    1.29100001    2.81399989
   12.69444466    1.29100001    2.79500008
   12.69499969    1.29100001    2.79500008
   12.69527817    1.29100001    2.79500008
   12.69583321    1.29100001    2.79500008
   12.69638920    1.29100001    2.79500008
   12.69666672    1.29100001    2.77500010
   12.69722271    1.29100001    2.79500008
   12.69777775    1.29100001    2.79500008
   12.69805527    1.29100001    2.79500008
   12.70083332    1.29100001    2.79500008
   12.70305538    1.29100001    2.79500008
   12.70361137    1.30999994    2.79500008
   12.70416641    1.30999994    2.79500008
   12.70444393    1.30999994    2.79500008
   12.70499992    1.30999994    2.79500008
   12.70555496    1.30999994    2.79500008
   12.70583344    1.30999994    2.79500008
   12.70638847    1.30999994    2.79500008
   12.70694447    1.30999994    2.81399989
   12.70722198    1.30999994    2.81399989
   12.70777798    1.30999994    2.79500008
   12.70833302    1.30999994    2.79500008
   12.70861053    1.30999994    2.79500008
   12.70916653    1.30999994    2.81399989
   12.70972157    1.30999994    2.79500008
   12.71000004    1.30999994    2.79500008
   12.71055508    1.30999994    2.79500008
   12.71111107    1.30999994    2.79500008
   12.71138859    1.30999994    2.79500008
   12.71194458    1.30999994    2.81399989
   12.71249962    1.30999994    2.79500008
   12.71277714    1.30999994    2.81399989
   12.71333313    1.30999994    2.79500008
   12.71361065    1.30999994    2.79500008
   12.71416664    1.33000004    2.79500008
   12.71472168    1.30999994    2.79500008
   12.71500015    1.30999994    2.79500008
   12.71555519    1.33000004    2.79500008
   12.71583271    1.30999994    2.79500008
   12.71638870    1.30999994    2.79500008
   12.71666622    1.30999994    2.81399989
   12.71722221    1.30999994    2.79500008
   12.71777725    1.30999994    2.81399989
   12.71972179    1.30999994    2.79500008
   12.72027779    1.33000004    2.81399989
   12.72055531    1.33000004    2.79500008
   12.72111034    1.33000004    2.81399989
   12.72166634    1.33000004    2.79500008
   12.72194386    1.34899998    2.79500008
   12.72249985    1.34899998    2.79500008
   12.72305489    1.33000004    2.79500008
