    HOUR (UT)     SKY TESTER    SUN TESTER
   14.49944496    0.71300000    2.66000009
   14.50000000    0.71300000    2.66000009
   14.50055599    0.73199999    2.66000009
   14.50083351    0.71300000    2.66000009
   14.50138855    0.71300000    2.66000009
   14.50194454    0.71300000    2.66000009
   14.50222206    0.71300000    2.67899990
   14.50277805    0.71300000    2.66000009
   14.50333309    0.73199999    2.66000009
   14.50666714    0.73199999    2.66000009
   14.50861073    0.73199999    2.67899990
   14.50916672    0.73199999    2.66000009
   14.50972176    0.73199999    2.66000009
   14.51000023    0.73199999    2.66000009
   14.51194477    0.73199999    2.66000009
   14.51388931    0.73199999    2.66000009
   14.51444435    0.73199999    2.66000009
   14.51472187    0.73199999    2.67899990
   14.51527786    0.73199999    2.66000009
   14.51722240    0.73199999    2.66000009
   14.51916599    0.73199999    2.67899990
   14.51944447    0.73199999    2.66000009
   14.51999950    0.73199999    2.66000009
   14.52055550    0.73199999    2.67899990
   14.52305508    0.73199999    2.66000009
   14.52694416    0.73199999    2.66000009
   14.52888870    0.73199999    2.67899990
   14.52944374    0.73199999    2.66000009
   14.52972221    0.73199999    2.67899990
   14.53027725    0.73199999    2.67899990
   14.53277779    0.73199999    2.66000009
   14.53694534    0.73199999    2.66000009
   14.53750038    0.73199999    2.67899990
   14.53805637    0.73199999    2.67899990
   14.54027843    0.73199999    2.67899990
   14.54083347    0.73199999    2.67899990
   14.54111195    0.73199999    2.67899990
   14.54166698    0.75099999    2.66000009
   14.54222298    0.73199999    2.67899990
   14.54250050    0.73199999    2.67899990
   14.54305553    0.73199999    2.67899990
   14.54361153    0.73199999    2.67899990
   14.54555607    0.73199999    2.67899990
   14.54750061    0.73199999    2.66000009
   14.54777813    0.73199999    2.67899990
   14.54833412    0.73199999    2.67899990
   14.54888916    0.73199999    2.66000009
   14.55083370    0.73199999    2.66000009
   14.55277824    0.73199999    2.67899990
   14.55305576    0.73199999    2.67899990
   14.55361176    0.73199999    2.67899990
   14.55416679    0.73199999    2.67899990
   14.55666733    0.73199999    2.66000009
   14.56055546    0.75099999    2.67899990
   14.56250000    0.75099999    2.66000009
   14.56305599    0.75099999    2.66000009
   14.56361103    0.75099999    2.66000009
   14.56388950    0.75099999    2.67899990
   14.56638908    0.75099999    2.67899990
   14.57194424    0.73199999    2.66000009
   14.57388878    0.73199999    2.66000009
   14.57444477    0.75099999    2.66000009
   14.57472229    0.75099999    2.66000009
   14.57527733    0.75099999    2.67899990
   14.57583332    0.75099999    2.67899990
   14.57638836    0.75099999    2.66000009
   14.57694435    0.75099999    2.66000009
   14.57722187    0.75099999    2.66000009
   14.57777786    0.75099999    2.67899990
   14.57833290    0.75099999    2.67899990
   14.57888889    0.75099999    2.66000009
   14.57916641    0.75099999    2.67899990
   14.57972240    0.75099999    2.66000009
   14.58027744    0.75099999    2.67899990
   14.58055592    0.75099999    2.67899990
   14.58111095    0.75099999    2.67899990
   14.58166695    0.75099999    2.67899990
   14.58222198    0.75099999    2.67899990
   14.58277798    0.75099999    2.66000009
   14.58305550    0.75099999    2.67899990
   14.58361053    0.75099999    2.66000009
   14.58416653    0.75099999    2.67899990
   14.58472157    0.75099999    2.67899990
   14.58500004    0.75099999    2.67899990
   14.58555508    0.75099999    2.67899990
   14.58611107    0.75099999    2.67899990
   14.58666611    0.75099999    2.67899990
   14.58722210    0.73199999    2.66000009
   14.58777714    0.75099999    2.67899990
   14.58805561    0.75099999    2.67899990
   14.58861065    0.73199999    2.66000009
   14.58888817    0.75099999    2.66000009
   14.58944416    0.75099999    2.67899990
   14.59000015    0.75099999    2.67899990
   14.59055519    0.75099999    2.67899990
   14.59083271    0.75099999    2.67899990
   14.59138870    0.75099999    2.66000009
   14.59194374    0.75099999    2.67899990
   14.59249973    0.75099999    2.66000009
   14.59305477    0.75099999    2.67899990
   14.59361076    0.75099999    2.67899990
   14.59388828    0.75099999    2.67899990
   14.59444427    0.77100003    2.67899990
   14.59499931    0.77100003    2.67899990
   14.59555531    0.77100003    2.67899990
   14.59583282    0.77100003    2.67899990
   14.59638882    0.79000002    2.67899990
   14.59666634    0.79000002    2.66000009
   14.59722233    0.79000002    2.66000009
   14.59972191    0.79000002    2.67899990
   14.60222244    0.77100003    2.67899990
   14.60277843    0.77100003    2.67899990
   14.60305595    0.77100003    2.67899990
   14.60361195    0.77100003    2.67899990
   14.60416698    0.77100003    2.67899990
   14.60444450    0.77100003    2.67899990
   14.60500050    0.77100003    2.67899990
   14.60555553    0.77100003    2.67899990
   14.60916710    0.79000002    2.67899990
   14.61138916    0.79000002    2.67899990
   14.61194515    0.80900002    2.67899990
   14.61222267    0.80900002    2.67899990
   14.61277771    0.80900002    2.67899990
   14.61472225    0.82800001    2.67899990
   14.61666679    0.84799999    2.67899990
   14.61694431    0.84799999    2.67899990
   14.61750031    0.86699998    2.67899990
   14.61805534    0.86699998    2.67899990
   14.61972237    0.90600002    2.67899990
   14.62194443    1.02100003    2.67899990
   14.62222195    1.05999994    2.67899990
   14.62277794    1.09800005    2.67899990
   14.62333393    1.11800003    2.67899990
   14.62555599    1.21399999    2.67899990
   14.62611103    1.25300002    2.66000009
   14.62638855    1.29100001    2.66000009
   14.62694454    1.34899998    2.67899990
   14.62750053    1.40699995    2.67899990
   14.62972260    1.67700005    2.66000009
   14.63027763    1.73399997    2.66000009
   14.63083363    1.79200006    2.67899990
   14.63305569    2.11999989    2.66000009
   14.63361073    2.17799997    2.66000009
   14.63416672    2.21600008    2.66000009
   14.63500023    2.25500011    2.67899990
   14.63583279    2.29399991    2.66000009
   14.63666630    2.35100007    2.66000009
   14.63749981    2.40899992    2.64000010
   14.63861084    2.44799995    2.66000009
   14.64055538    2.58299994    2.66000009
   14.64138889    2.67899990    2.66000009
   14.64249992    2.71799994    2.66000009
   14.64333344    2.79500008    2.66000009
   14.64444447    2.98699999    2.66000009
   14.64555550    3.12199998    2.64000010
   14.64638901    3.27699995    2.64000010
   14.64750004    3.33400011    2.64000010
   14.64861107    3.29600000    2.64000010
   14.64944458    3.20000005    2.66000009
   14.65055561    3.21900010    2.66000009
   14.65166664    3.37299991    2.66000009
   14.65249920    3.60400009    2.64000010
   14.65361118    3.79699993    2.62100005
   14.65472221    4.29799986    2.64000010
   14.65555477    4.70300007    2.64000010
   14.65666676    4.72200012    2.64000010
   14.65777779    4.70300007    2.64000010
   14.65861034    4.80000019    2.62100005
   14.65972137    4.91499996    2.62100005
   14.66083336    4.91499996    2.64000010
   14.66166592    4.91499996    2.66000009
   14.66277695    4.74200010    2.64000010
   14.66388893    4.49100018    2.64000010
   14.66472149    4.49100018    2.64000010
   14.66583252    4.47200012    2.64000010
   14.66694450    4.29799986    2.64000010
   14.66777802    3.91300011    2.64000010
   14.66888905    3.68099999    2.64000010
   14.67000008    3.70099998    2.62100005
   14.67083359    3.77800012    2.64000010
   14.67194462    3.75900006    2.62100005
   14.67305565    3.70099998    2.64000010
   14.67388916    3.64299989    2.64000010
   14.67500019    3.54699993    2.64000010
   14.67583370    3.46900010    2.64000010
   14.67694473    3.31500006    2.64000010
   14.67805576    3.06500006    2.66000009
   14.67888927    2.71799994    2.66000009
   14.68000031    2.48600006    2.66000009
   14.68111134    2.37100005    2.66000009
   14.68222237    2.15899992    2.66000009
   14.68305588    1.94700003    2.66000009
   14.68416691    1.67700005    2.66000009
   14.68472195    1.56099999    2.66000009
   14.68527794    1.46500003    2.67899990
   14.68694496    1.21399999    2.67899990
   14.68777752    1.11800003    2.67899990
   14.68861103    1.03999996    2.67899990
   14.68916702    0.98299998    2.67899990
   14.69000053    0.94400001    2.67899990
   14.69055557    0.90600002    2.67899990
   14.69138908    0.86699998    2.67899990
   14.69222260    0.84799999    2.67899990
   14.69277763    0.84799999    2.67899990
   14.69527817    0.79000002    2.67899990
   14.69583321    0.79000002    2.67899990
   14.69805527    0.77100003    2.67899990
   14.69861126    0.77100003    2.67899990
   14.69888878    0.77100003    2.67899990
   14.69944477    0.77100003    2.67899990
   14.69972229    0.77100003    2.67899990
   14.70027733    0.79000002    2.67899990
   14.70083332    0.79000002    2.67899990
   14.70333290    0.79000002    2.66000009
   14.70722198    0.77100003    2.67899990
   14.70777798    0.77100003    2.67899990
   14.71000004    0.75099999    2.67899990
   14.71055508    0.75099999    2.67899990
   14.71083355    0.75099999    2.67899990
   14.71333313    0.75099999    2.67899990
   14.71527767    0.75099999    2.67899990
   14.71583271    0.75099999    2.67899990
   14.71611118    0.73199999    2.67899990
   14.71861076    0.73199999    2.67899990
   14.72277737    0.71300000    2.67899990
   14.72361088    0.71300000    2.67899990
   14.72388840    0.71300000    2.67899990
   14.72638798    0.71300000    2.67899990
   14.72694397    0.71300000    2.69799995
   14.72722149    0.71300000    2.67899990
   14.72777748    0.71300000    2.67899990
   14.72805500    0.71300000    2.67899990
   14.72861099    0.71300000    2.67899990
   14.72916603    0.71300000    2.69799995
   14.73138809    0.71300000    2.67899990
   14.73194408    0.71300000    2.67899990
   14.73249912    0.71300000    2.67899990
   14.73277760    0.71300000    2.67899990
   14.73333359    0.71300000    2.67899990
   14.73388958    0.71300000    2.67899990
   14.73416710    0.71300000    2.67899990
   14.73472214    0.71300000    2.67899990
   14.73527813    0.71300000    2.67899990
   14.73583317    0.71300000    2.67899990
   14.73750019    0.71300000    2.67899990
   14.73972225    0.69300002    2.67899990
   14.74027824    0.69300002    2.67899990
   14.74055576    0.69300002    2.67899990
   14.74111176    0.71300000    2.67899990
   14.74166679    0.71300000    2.67899990
   14.74194431    0.69300002    2.67899990
   14.74388885    0.69300002    2.69799995
   14.74583340    0.71300000    2.67899990
   14.74611092    0.71300000    2.69799995
   14.74666691    0.71300000    2.67899990
   14.74722290    0.69300002    2.67899990
   14.74777794    0.69300002    2.67899990
   14.74833393    0.69300002    2.67899990
   14.75083351    0.71300000    2.67899990
   14.75472260    0.71300000    2.67899990
   14.75500011    0.71300000    2.67899990
   14.75555515    0.71300000    2.67899990
   14.75611115    0.71300000    2.67899990
   14.75861073    0.71300000    2.67899990
   14.76055527    0.71300000    2.67899990
   14.76111126    0.71300000    2.67899990
   14.76166630    0.71300000    2.67899990
   14.76222229    0.71300000    2.67899990
   14.76249981    0.71300000    2.67899990
   14.76305580    0.71300000    2.67899990
   14.76555538    0.71300000    2.69799995
   14.77138901    0.71300000    2.69799995
   14.77333355    0.71300000    2.67899990
   14.77388859    0.71300000    2.67899990
   14.77416611    0.71300000    2.67899990
   14.77472210    0.71300000    2.67899990
   14.77499962    0.71300000    2.67899990
   14.77555561    0.71300000    2.67899990
   14.77611065    0.71300000    2.67899990
   14.77666664    0.71300000    2.67899990
   14.77694416    0.71300000    2.69799995
   14.77750015    0.71300000    2.67899990
   14.77805519    0.71300000    2.67899990
   14.77833271    0.71300000    2.69799995
   14.77888870    0.71300000    2.67899990
   14.77944374    0.71300000    2.67899990
   14.77999973    0.71300000    2.67899990
   14.78027725    0.71300000    2.67899990
   14.78083324    0.71300000    2.69799995
   14.78138828    0.71300000    2.67899990
   14.78166676    0.71300000    2.67899990
   14.78222179    0.71300000    2.69799995
   14.78277779    0.71300000    2.67899990
   14.78333378    0.71300000    2.67899990
   14.78361130    0.71300000    2.67899990
   14.78416729    0.71300000    2.67899990
   14.78472233    0.71300000    2.67899990
   14.78500080    0.69300002    2.67899990
   14.78555584    0.71300000    2.69799995
   14.78611183    0.69300002    2.67899990
   14.78638935    0.69300002    2.67899990
   14.78694534    0.71300000    2.69799995
   14.78750038    0.71300000    2.67899990
   14.78777790    0.71300000    2.67899990
   14.78833389    0.69300002    2.67899990
   14.78888893    0.69300002    2.67899990
   14.78944492    0.71300000    2.67899990
   14.78972244    0.69300002    2.67899990
   14.79027843    0.69300002    2.69799995
   14.79083347    0.69300002    2.67899990
   14.79138947    0.69300002    2.69799995
   14.79166698    0.71300000    2.67899990
   14.79222298    0.71300000    2.67899990
   14.79277802    0.71300000    2.67899990
   14.79305553    0.71300000    2.67899990
   14.79361153    0.71300000    2.69799995
   14.79416752    0.71300000    2.67899990
   14.79444504    0.71300000    2.69799995
   14.79500008    0.71300000    2.69799995
   14.79555607    0.71300000    2.67899990
   14.79611111    0.71300000    2.67899990
   14.79638958    0.71300000    2.67899990
   14.79916668    0.71300000    2.67899990
   14.80111122    0.71300000    2.67899990
   14.80138874    0.71300000    2.67899990
   14.80194473    0.71300000    2.67899990
   14.80249977    0.71300000    2.67899990
   14.80277824    0.71300000    2.69799995
   14.80333328    0.71300000    2.67899990
   14.80388927    0.71300000    2.67899990
   14.80444431    0.71300000    2.67899990
   14.80472279    0.71300000    2.67899990
   14.80833340    0.73199999    2.67899990
   14.81027794    0.73199999    2.67899990
   14.81055546    0.73199999    2.67899990
   14.81111145    0.75099999    2.67899990
   14.81166649    0.75099999    2.67899990
   14.81194496    0.75099999    2.67899990
   14.81250000    0.75099999    2.67899990
   14.81444454    0.77100003    2.67899990
   14.81638908    0.79000002    2.67899990
   14.81694412    0.79000002    2.67899990
   14.81722260    0.79000002    2.67899990
   14.81777763    0.79000002    2.67899990
   14.81833363    0.79000002    2.67899990
   14.81861115    0.80900002    2.67899990
   14.82055569    0.79000002    2.67899990
   14.82250023    0.77100003    2.67899990
   14.82305527    0.77100003    2.67899990
   14.82361126    0.79000002    2.67899990
   14.82388878    0.79000002    2.67899990
   14.82444477    0.79000002    2.69799995
   14.82499981    0.79000002    2.67899990
   14.82750034    0.79000002    2.69799995
   14.83166695    0.77100003    2.69799995
   14.83333302    0.77100003    2.67899990
   14.83388901    0.77100003    2.67899990
   14.83444405    0.77100003    2.67899990
   14.83472157    0.77100003    2.67899990
   14.83527756    0.77100003    2.67899990
   14.83583260    0.77100003    2.67899990
   14.83833313    0.79000002    2.67899990
   14.84194374    0.75099999    2.67899990
   14.84249973    0.75099999    2.67899990
   14.84499931    0.73199999    2.67899990
   14.84527779    0.73199999    2.67899990
   14.84583282    0.73199999    2.67899990
   14.84638882    0.73199999    2.69799995
   14.84888840    0.73199999    2.67899990
   14.84972191    0.73199999    2.67899990
   14.85000038    0.71300000    2.67899990
   14.85249996    0.71300000    2.67899990
   14.85277843    0.71300000    2.67899990
   14.85333347    0.71300000    2.67899990
   14.85388947    0.69300002    2.67899990
   14.85416698    0.71300000    2.67899990
   14.85472298    0.69300002    2.67899990
   14.85527802    0.69300002    2.67899990
   14.85583401    0.71300000    2.69799995
   14.85611153    0.69300002    2.67899990
   14.85666752    0.71300000    2.67899990
   14.85861111    0.71300000    2.67899990
   14.86055565    0.71300000    2.67899990
   14.86111164    0.69300002    2.67899990
   14.86166668    0.69300002    2.67899990
   14.86194515    0.69300002    2.67899990
   14.86250019    0.69300002    2.67899990
   14.86305618    0.71300000    2.67899990
   14.86500072    0.69300002    2.67899990
   14.86694431    0.69300002    2.67899990
   14.86722279    0.71300000    2.67899990
   14.86777782    0.71300000    2.67899990
   14.86833382    0.69300002    2.67899990
   14.86888885    0.71300000    2.67899990
   14.86916637    0.69300002    2.67899990
   14.87166691    0.69300002    2.67899990
   14.87583351    0.71300000    2.69799995
   14.87833309    0.71300000    2.69799995
   14.87861156    0.71300000    2.67899990
   14.87916660    0.71300000    2.67899990
   14.87972260    0.71300000    2.67899990
   14.88027763    0.71300000    2.67899990
   14.88277817    0.71300000    2.69799995
   14.88833332    0.71300000    2.67899990
   14.89027786    0.71300000    2.67899990
   14.89083290    0.71300000    2.69799995
   14.89111137    0.71300000    2.67899990
   14.89166641    0.71300000    2.69799995
   14.89222240    0.71300000    2.67899990
   14.89277744    0.71300000    2.67899990
   14.89305496    0.71300000    2.67899990
   14.89361095    0.71300000    2.69799995
   14.89416695    0.69300002    2.67899990
   14.89444447    0.69300002    2.67899990
   14.89499950    0.69300002    2.67899990
   14.89555550    0.69300002    2.67899990
   14.89611053    0.69300002    2.67899990
   14.89638901    0.69300002    2.67899990
   14.89694405    0.69300002    2.67899990
   14.89750004    0.69300002    2.67899990
   14.89777756    0.71300000    2.67899990
   14.89833355    0.71300000    2.69799995
   14.89888859    0.71300000    2.69799995
   14.89916611    0.71300000    2.69799995
   14.89972210    0.71300000    2.69799995
   14.90027714    0.71300000    2.67899990
   14.90055561    0.71300000    2.67899990
   14.90111065    0.71300000    2.69799995
   14.90166664    0.71300000    2.69799995
   14.90222168    0.71300000    2.69799995
   14.90277767    0.71300000    2.67899990
   14.90305519    0.71300000    2.69799995
   14.90361118    0.71300000    2.67899990
   14.90416622    0.69300002    2.69799995
   14.90444374    0.69300002    2.69799995
   14.90499973    0.69300002    2.69799995
   14.90555477    0.69300002    2.67899990
   14.90611076    0.69300002    2.67899990
   14.90638828    0.71300000    2.67899990
   14.90694427    0.69300002    2.69799995
   14.90749931    0.69300002    2.69799995
   14.90777779    0.69300002    2.67899990
   14.90833282    0.69300002    2.69799995
   14.90888882    0.69300002    2.69799995
   14.90916634    0.71300000    2.69799995
   14.90972137    0.69300002    2.69799995
   14.91027737    0.69300002    2.67899990
   14.91083336    0.71300000    2.69799995
   14.91111088    0.71300000    2.69799995
   14.91166592    0.71300000    2.69799995
   14.91222191    0.71300000    2.69799995
   14.91249943    0.69300002    2.69799995
   14.91305542    0.71300000    2.69799995
   14.91361046    0.69300002    2.67899990
   14.91611099    0.69300002    2.67899990
   14.91805553    0.69300002    2.69799995
   14.91861153    0.69300002    2.67899990
   14.91888905    0.69300002    2.67899990
   14.91944504    0.69300002    2.67899990
   14.92000008    0.69300002    2.67899990
   14.92055607    0.69300002    2.69799995
   14.92083359    0.69300002    2.69799995
   14.92138958    0.69300002    2.67899990
   14.92194462    0.69300002    2.67899990
   14.92527771    0.69300002    2.69799995
   14.92722225    0.69300002    2.69799995
   14.92777824    0.69300002    2.69799995
   14.92805576    0.69300002    2.69799995
   14.92861176    0.69300002    2.67899990
   14.92916679    0.69300002    2.67899990
   14.92944431    0.69300002    2.67899990
   14.93138885    0.71300000    2.67899990
   14.93333340    0.73199999    2.69799995
   14.93388939    0.75099999    2.67899990
   14.93444443    0.75099999    2.67899990
   14.93500042    0.79000002    2.69799995
   14.93527794    0.79000002    2.67899990
   14.93583298    0.80900002    2.67899990
   14.93777752    0.88599998    2.69799995
   14.93972206    1.03999996    2.69799995
   14.94000053    1.09800005    2.69799995
   14.94055557    1.17499995    2.67899990
   14.94111156    1.23300004    2.69799995
   14.94166660    1.30999994    2.67899990
   14.94194412    1.36800003    2.67899990
   14.94416714    1.77300000    2.66000009
   14.94472218    1.86899996    2.66000009
   14.94527817    1.98500001    2.66000009
   14.94583321    2.10100007    2.66000009
   14.94611073    2.19700003    2.66000009
   14.94666672    2.29399991    2.66000009
   14.94722271    2.39000010    2.66000009
   14.94750023    2.48600006    2.66000009
   14.94833374    2.60200000    2.64000010
   14.95083332    2.87199998    2.64000010
   14.95166683    2.81399989    2.64000010
   14.95277786    2.77500010    2.64000010
   14.95388889    2.77500010    2.62100005
   14.95472240    2.71799994    2.64000010
   14.95583344    2.71799994    2.62100005
   14.95694447    2.79500008    2.64000010
   14.95777798    2.85299993    2.66000009
   14.95888901    2.89100003    2.64000010
   14.95972157    2.96799994    2.64000010
   14.96083355    3.02600002    2.66000009
   14.96194458    2.98699999    2.66000009
   14.96277714    2.89100003    2.64000010
   14.96388912    2.87199998    2.64000010
   14.96500015    2.94899988    2.66000009
   14.96583271    3.10299993    2.66000009
   14.96694374    3.29600000    2.62100005
   14.96805477    3.52699995    2.62100005
   14.96888828    3.70099998    2.62100005
   14.96999931    3.81599998    2.58299994
   14.97083282    3.97099996    2.56299996
   14.97194386    4.26000023    2.54399991
   14.97305489    4.41400003    2.60200000
   14.97388840    4.39499998    2.56299996
   14.97499943    4.51000023    2.56299996
   14.97611046    4.81899977    2.60200000
   14.97694397    4.91499996    2.62100005
   14.97805500    4.91499996    2.62100005
   14.97916603    4.91499996    2.62100005
   14.97999954    4.91499996    2.62100005
   14.98111057    4.91499996    2.62100005
   14.98194408    4.91499996    2.64000010
   14.98305511    4.91499996    2.64000010
   14.98416710    4.91499996    2.66000009
   14.98500061    4.91499996    2.66000009
   14.98611164    4.91499996    2.66000009
   14.98722267    4.91499996    2.67899990
   14.98805618    4.85699987    2.67899990
   14.98916721    4.66499996    2.67899990
   14.99027824    4.53000021    2.67899990
   14.99111176    4.39499998    2.66000009
   14.99222279    4.18300009    2.67899990
   14.99333382    3.99000001    2.67899990
   14.99416733    3.83599997    2.67899990
   14.99527836    3.72000003    2.66000009
   14.99638939    3.62400007    2.66000009
   14.99722290    3.60400009    2.67899990
   14.99833393    3.56599998    2.66000009
   14.99916649    3.45000005    2.66000009
   15.00027752    3.27699995    2.66000009
   15.00138855    3.10299993    2.66000009
   15.00222206    2.96799994    2.66000009
   15.00333309    2.85299993    2.66000009
   15.00444412    2.71799994    2.67899990
   15.00527763    2.60200000    2.67899990
   15.00638866    2.58299994    2.67899990
   15.00749969    2.60200000    2.67899990
   15.00833321    2.60200000    2.67899990
   15.00944424    2.66000009    2.66000009
   15.01055527    2.73699999    2.66000009
   15.01166630    2.79500008    2.66000009
   15.01249981    2.79500008    2.66000009
   15.01361084    2.73699999    2.66000009
   15.01444435    2.67899990    2.67899990
   15.01555538    2.56299996    2.67899990
   15.01666641    2.40899992    2.67899990
   15.01749992    2.25500011    2.67899990
   15.01861095    2.17799997    2.67899990
   15.01944447    2.10100007    2.67899990
   15.02027798    2.04299998    2.67899990
   15.02111053    2.00399995    2.67899990
   15.02194405    1.92700005    2.67899990
   15.02305508    1.83099997    2.67899990
   15.02361107    1.75399995    2.67899990
   15.02444458    1.73399997    2.67899990
   15.02499962    1.71500003    2.67899990
   15.02555561    1.71500003    2.69799995
   15.02611065    1.67700005    2.67899990
   15.02666664    1.65699995    2.67899990
   15.02833271    1.65699995    2.69799995
   15.02916622    1.67700005    2.67899990
   15.02999973    1.71500003    2.67899990
   15.03055573    1.77300000    2.69799995
   15.03138828    1.79200006    2.69799995
   15.03194427    1.83099997    2.67899990
   15.03277779    1.86899996    2.67899990
   15.03361130    1.94700003    2.69799995
   15.03416729    2.00399995    2.67899990
   15.03500080    2.06200004    2.67899990
   15.03555584    2.13899994    2.67899990
   15.03638935    2.19700003    2.66000009
   15.03722286    2.29399991    2.66000009
   15.03777790    2.40899992    2.66000009
   15.03861141    2.50600004    2.66000009
   15.03916740    2.62100005    2.67899990
   15.04000092    2.71799994    2.66000009
   15.04083347    2.81399989    2.66000009
   15.04138947    2.89100003    2.66000009
   15.04222298    3.02600002    2.66000009
   15.04277802    3.12199998    2.66000009
   15.04361153    3.25699997    2.64000010
   15.04444504    3.33400011    2.64000010
   15.04527855    3.39199996    2.64000010
   15.04611111    3.45000005    2.64000010
   15.04861164    3.43099999    2.64000010
   15.04916668    3.43099999    2.66000009
   15.04972267    3.46900010    2.66000009
   15.05111122    3.48900008    2.66000009
   15.05222225    3.45000005    2.64000010
   15.05305576    3.50799990    2.66000009
   15.05416679    3.62400007    2.66000009
   15.05527782    3.72000003    2.66000009
   15.05611134    3.87400007    2.66000009
   15.05722237    4.06699991    2.64000010
   15.05833340    4.20200014    2.64000010
   15.05916691    4.35599995    2.66000009
   15.06027794    4.45300007    2.64000010
   15.06138897    4.49100018    2.64000010
   15.06222248    4.53000021    2.62100005
   15.06333351    4.45300007    2.64000010
   15.06444454    4.31799984    2.62100005
   15.06527805    4.24100018    2.60200000
   15.06638908    4.31799984    2.58299994
   15.06750011    4.49100018    2.58299994
   15.06833363    4.53000021    2.58299994
   15.06944466    4.54899979    2.62100005
   15.07055569    4.56799984    2.64000010
   15.07138920    4.51000023    2.64000010
   15.07250023    4.47200012    2.64000010
   15.07361126    4.51000023    2.64000010
   15.07444477    4.68400002    2.62100005
   15.07555580    4.89599991    2.62100005
   15.07638836    4.91499996    2.58299994
   15.07750034    4.91499996    2.58299994
   15.07861137    4.91499996    2.58299994
   15.07944393    4.91499996    2.58299994
   15.08055592    4.91499996    2.58299994
   15.08166695    4.91499996    2.56299996
   15.08249950    4.91499996    2.58299994
   15.08361053    4.91499996    2.58299994
   15.08472157    4.91499996    2.60200000
   15.08583260    4.91499996    2.60200000
   15.08666611    4.91499996    2.60200000
   15.08777714    4.91499996    2.58299994
   15.08861065    4.91499996    2.58299994
   15.08972168    4.91499996    2.56299996
   15.09083271    4.91499996    2.52500010
   15.09166622    4.91499996    2.50600004
   15.09277725    4.91499996    2.48600006
   15.09388828    4.91499996    2.46700001
   15.09472179    4.91499996    2.44799995
   15.09583282    4.91499996    2.44799995
   15.09666634    4.91499996    2.44799995
   15.09777737    4.91499996    2.44799995
   15.09888840    4.91499996    2.46700001
   15.10000038    4.91499996    2.42799997
   15.10083389    4.91499996    2.42799997
   15.10194492    4.91499996    2.44799995
   15.10277843    4.91499996    2.46700001
   15.10388947    4.91499996    2.46700001
   15.10500050    4.91499996    2.44799995
   15.10611153    4.91499996    2.40899992
   15.10694504    4.91499996    2.42799997
   15.10805607    4.91499996    2.42799997
   15.10888958    4.91499996    2.44799995
   15.11000061    4.91499996    2.44799995
   15.11111164    4.91499996    2.40899992
   15.11194515    4.91499996    2.40899992
   15.11305618    4.91499996    2.40899992
   15.11416721    4.91499996    2.35100007
   15.11500072    4.91499996    2.31299996
   15.11611176    4.91499996    2.31299996
   15.11722279    4.91499996    2.31299996
   15.11805534    4.91499996    2.25500011
   15.11916637    4.91499996    2.21600008
   15.12027836    4.91499996    2.23600006
   15.12111092    4.91499996    2.19700003
   15.12222195    4.91499996    2.23600006
   15.12333393    4.91499996    2.25500011
   15.12416649    4.91499996    2.31299996
   15.12527752    4.91499996    2.25500011
   15.12638855    4.91499996    2.21600008
   15.12722206    4.91499996    2.19700003
   15.12833309    4.91499996    2.19700003
   15.12916660    4.91499996    2.11999989
   15.13027763    4.91499996    2.10100007
   15.13138866    4.91499996    2.06200004
   15.13222218    4.91499996    2.04299998
   15.13333321    4.91499996    2.08100009
   15.13444424    4.91499996    2.11999989
   15.13527775    4.91499996    2.10100007
   15.13638878    4.91499996    2.11999989
   15.13749981    4.91499996    2.13899994
   15.13833332    4.91499996    2.19700003
   15.13944435    4.91499996    2.15899992
   15.14055538    4.91499996    2.15899992
   15.14138889    4.91499996    2.21600008
   15.14249992    4.91499996    2.15899992
   15.14361095    4.91499996    2.17799997
   15.14444447    4.91499996    2.15899992
   15.14555550    4.91499996    2.13899994
   15.14666653    4.91499996    2.19700003
   15.14750004    4.91499996    2.21600008
   15.14861107    4.91499996    2.17799997
   15.14944458    4.91499996    2.19700003
   15.15055561    4.91499996    2.21600008
   15.15166664    4.91499996    2.31299996
   15.15249920    4.91499996    2.25500011
   15.15361118    4.91499996    2.19700003
   15.15472221    4.91499996    2.19700003
   15.15555477    4.91499996    2.11999989
   15.15666676    4.91499996    2.10100007
   15.15749931    4.91499996    2.21600008
   15.15861034    4.91499996    2.17799997
   15.15972137    4.91499996    2.17799997
   15.16055489    4.91499996    2.10100007
   15.16166592    4.91499996    2.13899994
   15.16277695    4.91499996    2.19700003
   15.16361046    4.91499996    2.23600006
   15.16472149    4.91499996    2.11999989
   15.16583252    4.91499996    2.15899992
   15.16666698    4.91499996    2.13899994
   15.16777802    4.91499996    2.21600008
   15.16888905    4.91499996    2.23600006
   15.17000008    4.91499996    2.23600006
   15.17083359    4.91499996    2.25500011
   15.17194462    4.91499996    2.25500011
   15.17277813    4.91499996    2.25500011
   15.17388916    4.91499996    2.27399993
   15.17500019    4.91499996    2.37100005
   15.17583370    4.91499996    2.37100005
   15.17694473    4.91499996    2.33200002
   15.17777824    4.91499996    2.31299996
   15.17888927    4.91499996    2.29399991
   15.18000031    4.91499996    2.33200002
   15.18083382    4.91499996    2.33200002
   15.18194485    4.91499996    2.39000010
   15.18305588    4.91499996    2.39000010
   15.18388939    4.91499996    2.33200002
   15.18500042    4.91499996    2.37100005
   15.18611145    4.91499996    2.35100007
