    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48027706    1.27199996    2.37100005
   12.48055553    1.27199996    2.37100005
   12.48111057    1.27199996    2.37100005
   12.48166656    1.27199996    2.37100005
   12.48194408    1.25300002    2.37100005
   12.48249912    1.27199996    2.37100005
   12.48305511    1.27199996    2.37100005
   12.48333359    1.25300002    2.37100005
   12.48388958    1.27199996    2.37100005
   12.48444462    1.25300002    2.37100005
   12.48500061    1.27199996    2.37100005
   12.48527813    1.25300002    2.37100005
   12.48583317    1.27199996    2.37100005
   12.48638916    1.25300002    2.37100005
   12.48694515    1.25300002    2.37100005
   12.48944473    1.25300002    2.39000010
   12.49111176    1.25300002    2.39000010
   12.49166679    1.27199996    2.37100005
   12.49222279    1.25300002    2.37100005
   12.49277782    1.25300002    2.39000010
   12.49305534    1.25300002    2.37100005
   12.49361134    1.25300002    2.39000010
   12.49416733    1.25300002    2.37100005
   12.49444485    1.25300002    2.37100005
   12.49499989    1.25300002    2.39000010
   12.49861145    1.25300002    2.37100005
   12.50027752    1.25300002    2.39000010
   12.50083351    1.25300002    2.37100005
   12.50138855    1.25300002    2.39000010
   12.50166702    1.25300002    2.39000010
   12.50222206    1.25300002    2.39000010
   12.50416660    1.25300002    2.39000010
   12.50611115    1.25300002    2.39000010
   12.50666714    1.25300002    2.37100005
   12.50694466    1.25300002    2.39000010
   12.50749969    1.25300002    2.39000010
   12.50944424    1.25300002    2.39000010
   12.51138878    1.25300002    2.39000010
   12.51194477    1.25300002    2.37100005
   12.51222229    1.25300002    2.39000010
   12.51277733    1.23300004    2.39000010
   12.51527786    1.23300004    2.39000010
   12.51944447    1.23300004    2.39000010
   12.52138901    1.23300004    2.40899992
   12.52194405    1.23300004    2.39000010
   12.52222157    1.23300004    2.39000010
   12.52277756    1.23300004    2.39000010
   12.52750015    1.23300004    2.39000010
   12.53222179    1.23300004    2.39000010
   12.53305531    1.23300004    2.39000010
   12.53333378    1.23300004    2.39000010
   12.53583336    1.23300004    2.39000010
   12.53638935    1.23300004    2.39000010
   12.53694534    1.23300004    2.39000010
   12.53722286    1.23300004    2.40899992
   12.53777790    1.23300004    2.40899992
   12.53833389    1.23300004    2.40899992
   12.53861141    1.23300004    2.39000010
   12.53916740    1.23300004    2.39000010
   12.54111195    1.23300004    2.40899992
   12.54305553    1.23300004    2.39000010
   12.54361153    1.23300004    2.40899992
   12.54388905    1.23300004    2.40899992
   12.54444504    1.23300004    2.39000010
   12.54638958    1.23300004    2.39000010
   12.54833412    1.21399999    2.40899992
   12.54888916    1.21399999    2.40899992
   12.54944515    1.21399999    2.40899992
   12.54972267    1.21399999    2.40899992
   12.55222225    1.21399999    2.40899992
   12.55638885    1.21399999    2.40899992
   12.55833340    1.21399999    2.40899992
   12.55861092    1.21399999    2.39000010
   12.55916691    1.21399999    2.40899992
   12.55972195    1.21399999    2.40899992
   12.56444454    1.19500005    2.40899992
   12.56999969    1.19500005    2.40899992
   12.57194424    1.19500005    2.40899992
   12.57222176    1.19500005    2.40899992
   12.57277775    1.19500005    2.40899992
   12.57333374    1.19500005    2.40899992
   12.57361126    1.19500005    2.40899992
   12.57416630    1.19500005    2.40899992
   12.57472229    1.19500005    2.40899992
   12.57527733    1.19500005    2.40899992
   12.57555580    1.19500005    2.42799997
   12.57611084    1.19500005    2.40899992
   12.57666683    1.19500005    2.40899992
   12.57694435    1.19500005    2.40899992
   12.57750034    1.19500005    2.40899992
   12.57805538    1.19500005    2.40899992
   12.57833290    1.19500005    2.40899992
   12.57888889    1.19500005    2.40899992
   12.57944393    1.19500005    2.40899992
   12.57999992    1.19500005    2.40899992
   12.58055592    1.19500005    2.40899992
   12.58083344    1.19500005    2.40899992
   12.58138847    1.19500005    2.40899992
   12.58194447    1.19500005    2.40899992
   12.58222198    1.19500005    2.40899992
   12.58277798    1.19500005    2.40899992
   12.58333302    1.19500005    2.40899992
   12.58361053    1.19500005    2.40899992
   12.58416653    1.19500005    2.40899992
   12.58472157    1.19500005    2.40899992
   12.58500004    1.19500005    2.42799997
   12.58555508    1.19500005    2.42799997
   12.58611107    1.19500005    2.40899992
   12.58638859    1.19500005    2.40899992
   12.58694458    1.19500005    2.40899992
   12.58749962    1.19500005    2.40899992
   12.58777714    1.17499995    2.40899992
   12.58833313    1.19500005    2.40899992
   12.58888817    1.19500005    2.40899992
   12.58944416    1.19500005    2.42799997
   12.58972168    1.19500005    2.42799997
   12.59027767    1.19500005    2.42799997
   12.59055519    1.19500005    2.40899992
   12.59111118    1.17499995    2.42799997
   12.59166622    1.17499995    2.40899992
   12.59222221    1.17499995    2.40899992
   12.59277725    1.17499995    2.40899992
   12.59305477    1.17499995    2.42799997
   12.59361076    1.17499995    2.40899992
   12.59416676    1.17499995    2.42799997
   12.59444427    1.17499995    2.42799997
   12.59499931    1.17499995    2.42799997
   12.59749985    1.17499995    2.42799997
   12.59944439    1.17499995    2.42799997
   12.60000038    1.17499995    2.42799997
   12.60027790    1.17499995    2.42799997
   12.60083389    1.17499995    2.42799997
   12.60138893    1.17499995    2.42799997
   12.60166740    1.17499995    2.42799997
   12.60222244    1.17499995    2.42799997
   12.60277843    1.17499995    2.42799997
   12.60333347    1.17499995    2.42799997
   12.60666752    1.15600002    2.42799997
   12.60861111    1.15600002    2.42799997
   12.60888958    1.17499995    2.42799997
   12.60944462    1.15600002    2.42799997
   12.61000061    1.15600002    2.42799997
   12.61194515    1.15600002    2.42799997
   12.61388969    1.15600002    2.42799997
   12.61416721    1.15600002    2.42799997
   12.61472225    1.15600002    2.42799997
   12.61527824    1.15600002    2.42799997
   12.61722279    1.15600002    2.42799997
   12.61916637    1.15600002    2.42799997
   12.61972237    1.15600002    2.42799997
   12.62027836    1.15600002    2.44799995
   12.62083340    1.15600002    2.42799997
   12.62333393    1.15600002    2.42799997
   12.63000011    1.15600002    2.42799997
   12.63194466    1.15600002    2.42799997
   12.63249969    1.13699996    2.42799997
   12.63305569    1.13699996    2.44799995
   12.63361073    1.13699996    2.42799997
   12.63611126    1.15600002    2.42799997
   12.64000034    1.15600002    2.42799997
   12.64083290    1.15600002    2.42799997
   12.64111137    1.13699996    2.44799995
   12.64361095    1.15600002    2.42799997
   12.64416695    1.13699996    2.44799995
   12.64472198    1.15600002    2.44799995
   12.64499950    1.15600002    2.44799995
   12.64555550    1.15600002    2.44799995
   12.64611053    1.15600002    2.42799997
   12.64666653    1.15600002    2.42799997
   12.64694405    1.15600002    2.44799995
   12.64888859    1.15600002    2.42799997
   12.65083313    1.15600002    2.44799995
   12.65138817    1.15600002    2.42799997
   12.65194416    1.13699996    2.44799995
   12.65222168    1.15600002    2.44799995
   12.65416622    1.13699996    2.44799995
   12.65611076    1.13699996    2.44799995
   12.65666676    1.13699996    2.44799995
   12.65722179    1.13699996    2.42799997
   12.65749931    1.13699996    2.42799997
   12.65999985    1.13699996    2.44799995
   12.66416645    1.13699996    2.44799995
   12.66583252    1.13699996    2.44799995
   12.66638851    1.13699996    2.44799995
   12.66694450    1.13699996    2.44799995
   12.66750050    1.13699996    2.44799995
   12.67000008    1.13699996    2.44799995
   12.67555618    1.13699996    2.46700001
   12.67750072    1.11800003    2.44799995
   12.67805576    1.13699996    2.44799995
   12.67861176    1.13699996    2.44799995
   12.67916679    1.13699996    2.44799995
   12.67944431    1.13699996    2.44799995
   12.68000031    1.11800003    2.44799995
   12.68055630    1.13699996    2.44799995
   12.68111134    1.11800003    2.44799995
   12.68138885    1.13699996    2.44799995
   12.68194485    1.11800003    2.44799995
   12.68249989    1.13699996    2.44799995
   12.68305588    1.11800003    2.46700001
   12.68333340    1.13699996    2.46700001
   12.68388939    1.13699996    2.44799995
   12.68444443    1.13699996    2.46700001
   12.68500042    1.13699996    2.44799995
   12.68527794    1.11800003    2.44799995
   12.68583298    1.11800003    2.44799995
   12.68611145    1.13699996    2.44799995
   12.68666649    1.13699996    2.46700001
   12.68722248    1.11800003    2.46700001
   12.68777752    1.13699996    2.46700001
   12.68805599    1.13699996    2.46700001
   12.68861103    1.11800003    2.46700001
   12.68916702    1.11800003    2.44799995
   12.68972206    1.13699996    2.46700001
   12.69000053    1.11800003    2.46700001
   12.69055557    1.11800003    2.44799995
   12.69111156    1.11800003    2.46700001
   12.69166660    1.11800003    2.44799995
   12.69194412    1.11800003    2.44799995
   12.69250011    1.11800003    2.44799995
   12.69305515    1.11800003    2.46700001
   12.69361115    1.11800003    2.44799995
   12.69388866    1.11800003    2.44799995
   12.69444466    1.11800003    2.44799995
   12.69499969    1.11800003    2.44799995
   12.69555569    1.11800003    2.44799995
   12.69583321    1.11800003    2.44799995
   12.69638920    1.11800003    2.44799995
   12.69666672    1.11800003    2.46700001
   12.69722271    1.11800003    2.46700001
   12.69777775    1.11800003    2.44799995
   12.69805527    1.11800003    2.46700001
   12.69861126    1.11800003    2.46700001
   12.69916630    1.11800003    2.46700001
   12.69972229    1.11800003    2.46700001
   12.69999981    1.11800003    2.46700001
   12.70055580    1.11800003    2.44799995
   12.70305538    1.11800003    2.46700001
   12.70499992    1.11800003    2.46700001
   12.70555496    1.11800003    2.46700001
   12.70583344    1.11800003    2.44799995
   12.70638847    1.11800003    2.46700001
   12.70694447    1.11800003    2.46700001
   12.70722198    1.11800003    2.46700001
   12.70777798    1.11800003    2.44799995
   12.70833302    1.11800003    2.46700001
   12.70888901    1.11800003    2.46700001
   12.71222210    1.11800003    2.44799995
   12.71416664    1.11800003    2.46700001
   12.71444416    1.11800003    2.46700001
   12.71500015    1.11800003    2.46700001
   12.71555519    1.11800003    2.46700001
   12.71583271    1.11800003    2.46700001
   12.71777725    1.09800005    2.46700001
   12.71972179    1.09800005    2.44799995
   12.72027779    1.11800003    2.46700001
   12.72083282    1.11800003    2.44799995
   12.72138882    1.09800005    2.46700001
   12.72333336    1.09800005    2.46700001
   12.72527695    1.09800005    2.46700001
   12.72583294    1.09800005    2.46700001
   12.72638798    1.09800005    2.46700001
   12.72694397    1.09800005    2.46700001
   12.72944355    1.09800005    2.48600006
   12.73388958    1.09800005    2.46700001
   12.73583317    1.09800005    2.46700001
   12.73611164    1.09800005    2.48600006
   12.73666668    1.09800005    2.44799995
   12.73722267    1.09800005    2.46700001
   12.73972225    1.09800005    2.46700001
   12.74388885    1.09800005    2.48600006
   12.74472237    1.07900000    2.46700001
   12.74499989    1.09800005    2.46700001
   12.74777794    1.09800005    2.46700001
   12.74805546    1.09800005    2.48600006
   12.74861145    1.07900000    2.46700001
   12.74916649    1.07900000    2.48600006
   12.74944496    1.09800005    2.46700001
   12.75000000    1.07900000    2.46700001
   12.75055599    1.09800005    2.46700001
   12.75083351    1.09800005    2.46700001
   12.75305557    1.09800005    2.46700001
   12.75500011    1.09800005    2.48600006
   12.75527763    1.07900000    2.46700001
   12.75583363    1.07900000    2.46700001
   12.75638866    1.07900000    2.48600006
   12.75694466    1.09800005    2.48600006
   12.75888920    1.07900000    2.46700001
   12.76083374    1.07900000    2.46700001
   12.76138878    1.07900000    2.48600006
   12.76194477    1.07900000    2.46700001
   12.76222229    1.07900000    2.46700001
   12.76500034    1.07900000    2.46700001
   12.76916599    1.07900000    2.48600006
   12.77111053    1.05999994    2.48600006
   12.77166653    1.07900000    2.48600006
   12.77194405    1.07900000    2.46700001
   12.77250004    1.05999994    2.48600006
   12.77527714    1.07900000    2.48600006
   12.78111076    1.05999994    2.48600006
   12.78277779    1.05999994    2.46700001
   12.78333378    1.05999994    2.48600006
   12.78388977    1.05999994    2.46700001
   12.78444481    1.05999994    2.48600006
   12.78472233    1.05999994    2.48600006
   12.78527832    1.05999994    2.48600006
   12.78583336    1.05999994    2.48600006
   12.78638935    1.07900000    2.48600006
   12.78694534    1.05999994    2.48600006
   12.78722286    1.05999994    2.48600006
   12.78777790    1.05999994    2.48600006
   12.78833389    1.05999994    2.48600006
   12.78888893    1.05999994    2.48600006
   12.78916740    1.05999994    2.48600006
   12.78972244    1.05999994    2.48600006
   12.79027843    1.05999994    2.48600006
   12.79083347    1.05999994    2.48600006
   12.79111195    1.05999994    2.48600006
   12.79166698    1.05999994    2.48600006
   12.79222298    1.05999994    2.48600006
   12.79250050    1.05999994    2.48600006
   12.79305553    1.05999994    2.48600006
   12.79361153    1.05999994    2.48600006
   12.79416752    1.05999994    2.48600006
   12.79444504    1.05999994    2.48600006
   12.79500008    1.05999994    2.48600006
   12.79555607    1.05999994    2.48600006
   12.79583359    1.05999994    2.48600006
   12.79638958    1.05999994    2.48600006
   12.79694462    1.05999994    2.48600006
   12.79722309    1.05999994    2.48600006
   12.79777813    1.05999994    2.48600006
   12.79833412    1.05999994    2.48600006
   12.79888916    1.05999994    2.50600004
   12.79916668    1.05999994    2.48600006
   12.79972267    1.05999994    2.48600006
   12.80027771    1.05999994    2.48600006
   12.80083370    1.05999994    2.50600004
   12.80138874    1.05999994    2.48600006
   12.80166721    1.05999994    2.50600004
   12.80222225    1.05999994    2.50600004
   12.80277824    1.05999994    2.48600006
   12.80305576    1.05999994    2.48600006
   12.80361176    1.05999994    2.48600006
   12.80416679    1.05999994    2.48600006
   12.80472279    1.05999994    2.48600006
   12.80527782    1.05999994    2.50600004
   12.80555534    1.03999996    2.48600006
   12.80611134    1.03999996    2.48600006
   12.80888939    1.03999996    2.50600004
   12.81083393    1.03999996    2.50600004
   12.81138897    1.03999996    2.50600004
   12.81194496    1.03999996    2.48600006
   12.81250000    1.03999996    2.50600004
   12.81277752    1.03999996    2.48600006
   12.81333351    1.03999996    2.50600004
   12.81388950    1.03999996    2.50600004
   12.81416702    1.03999996    2.50600004
   12.81472206    1.03999996    2.48600006
   12.81833363    1.03999996    2.50600004
   12.82027817    1.03999996    2.50600004
   12.82055569    1.03999996    2.50600004
   12.82111073    1.03999996    2.50600004
   12.82166672    1.03999996    2.50600004
   12.82194424    1.03999996    2.50600004
   12.82416630    1.03999996    2.50600004
   12.82611084    1.02100003    2.48600006
   12.82666683    1.03999996    2.48600006
   12.82694435    1.03999996    2.50600004
   12.82750034    1.03999996    2.50600004
   12.82972240    1.03999996    2.48600006
   12.83194447    1.03999996    2.50600004
   12.83249950    1.03999996    2.50600004
   12.83305550    1.03999996    2.50600004
   12.83333302    1.02100003    2.48600006
   12.83611107    1.02100003    2.48600006
   12.84083271    1.02100003    2.50600004
   12.84277725    1.02100003    2.50600004
   12.84333324    1.02100003    2.50600004
   12.84361076    1.02100003    2.50600004
   12.84416676    1.02100003    2.50600004
   12.84694386    1.02100003    2.50600004
   12.85083389    1.02100003    2.50600004
   12.85166740    1.02100003    2.50600004
   12.85249996    1.02100003    2.50600004
   12.85305595    1.02100003    2.50600004
   12.85388947    1.02100003    2.50600004
   12.85472298    1.02100003    2.50600004
   12.85527802    1.02100003    2.50600004
   12.85611153    1.02100003    2.50600004
   12.85694504    1.02100003    2.50600004
   12.85777855    1.02100003    2.50600004
   12.85833359    1.02100003    2.52500010
   12.85916710    1.02100003    2.50600004
   12.85972214    1.02100003    2.50600004
   12.86055565    1.02100003    2.50600004
   12.86138916    1.02100003    2.50600004
   12.86222267    1.02100003    2.50600004
   12.86277771    1.02100003    2.52500010
   12.86361122    1.00199997    2.50600004
   12.86444473    1.00199997    2.50600004
   12.86500072    1.00199997    2.50600004
   12.86722279    1.00199997    2.52500010
   12.86777782    1.00199997    2.50600004
   12.86805534    1.00199997    2.50600004
   12.86861134    1.00199997    2.50600004
   12.86916637    1.00199997    2.50600004
   12.86972237    1.00199997    2.52500010
   12.86999989    1.00199997    2.50600004
   12.87055588    1.00199997    2.52500010
   12.87250042    1.00199997    2.52500010
   12.87444496    1.00199997    2.52500010
   12.87500000    1.00199997    2.50600004
   12.87555599    1.00199997    2.50600004
   12.87583351    1.00199997    2.50600004
   12.87777805    1.00199997    2.50600004
   12.87972260    1.00199997    2.50600004
   12.88000011    1.00199997    2.52500010
   12.88055611    1.00199997    2.52500010
   12.88111115    1.00199997    2.52500010
   12.88166714    1.00199997    2.52500010
   12.88416672    1.00199997    2.52500010
   12.88805580    1.00199997    2.50600004
   12.88972187    1.00199997    2.50600004
   12.89027786    1.00199997    2.52500010
   12.89083290    1.00199997    2.50600004
   12.89138889    1.00199997    2.50600004
   12.89166641    1.00199997    2.52500010
   12.89416695    0.98299998    2.52500010
   12.89972210    1.00199997    2.50600004
   12.90166664    0.98299998    2.52500010
   12.90194416    0.98299998    2.52500010
   12.90249920    1.00199997    2.52500010
   12.90305519    1.00199997    2.52500010
   12.90333271    1.00199997    2.52500010
   12.90388870    0.98299998    2.52500010
   12.90444374    0.98299998    2.52500010
   12.90499973    1.00199997    2.52500010
   12.90555477    1.00199997    2.52500010
   12.90583324    1.00199997    2.52500010
   12.90638828    0.98299998    2.52500010
   12.90694427    0.98299998    2.52500010
   12.90749931    0.98299998    2.52500010
   12.90777779    0.98299998    2.52500010
   12.90833282    0.98299998    2.52500010
   12.90888882    0.98299998    2.52500010
   12.90916634    0.98299998    2.52500010
   12.90972137    0.98299998    2.52500010
   12.90999985    0.98299998    2.52500010
   12.91055489    0.98299998    2.52500010
   12.91111088    0.98299998    2.52500010
   12.91138840    0.98299998    2.52500010
   12.91194439    0.98299998    2.52500010
   12.91249943    0.98299998    2.52500010
   12.91305542    0.98299998    2.52500010
   12.91333294    0.98299998    2.52500010
   12.91388893    0.98299998    2.52500010
   12.91444397    0.98299998    2.52500010
   12.91499996    0.98299998    2.52500010
   12.91527748    0.98299998    2.52500010
   12.91583252    0.98299998    2.52500010
   12.91638851    0.98299998    2.52500010
   12.91666698    0.98299998    2.52500010
   12.91722298    0.98299998    2.52500010
   12.91777802    0.98299998    2.52500010
   12.91833401    0.98299998    2.52500010
   12.91861153    0.98299998    2.54399991
   12.91916656    0.98299998    2.52500010
   12.91972256    0.98299998    2.52500010
   12.92000008    0.98299998    2.52500010
   12.92055607    0.98299998    2.52500010
   12.92111111    0.98299998    2.52500010
   12.92166710    0.98299998    2.52500010
   12.92194462    0.98299998    2.52500010
   12.92250061    0.98299998    2.52500010
   12.92305565    0.96300000    2.54399991
   12.92333412    0.98299998    2.52500010
   12.92388916    0.98299998    2.52500010
   12.92444515    0.98299998    2.52500010
   12.92500019    0.98299998    2.52500010
   12.92750072    0.96300000    2.54399991
   12.92944431    0.98299998    2.52500010
   12.92972279    0.96300000    2.52500010
   12.93027782    0.96300000    2.52500010
   12.93083382    0.96300000    2.52500010
   12.93138885    0.96300000    2.52500010
   12.93166733    0.96300000    2.52500010
   12.93222237    0.96300000    2.54399991
   12.93249989    0.96300000    2.52500010
   12.93305588    0.96300000    2.52500010
   12.93666649    0.96300000    2.52500010
   12.93833351    0.96300000    2.52500010
   12.93888855    0.96300000    2.52500010
   12.93944454    0.96300000    2.52500010
   12.93972206    0.96300000    2.54399991
   12.94027805    0.96300000    2.52500010
   12.94222260    0.96300000    2.54399991
   12.94416714    0.96300000    2.52500010
   12.94472218    0.96300000    2.52500010
   12.94555569    0.96300000    2.54399991
   12.94583321    0.96300000    2.52500010
   12.94777775    0.96300000    2.54399991
   12.94972229    0.96300000    2.52500010
   12.94999981    0.96300000    2.54399991
   12.95055580    0.96300000    2.52500010
   12.95111084    0.96300000    2.54399991
   12.95166683    0.96300000    2.52500010
   12.95416641    0.96300000    2.54399991
   12.95777798    0.96300000    2.54399991
   12.95833302    0.96300000    2.54399991
   12.95861053    0.96300000    2.54399991
   12.95916653    0.96300000    2.54399991
   12.96194458    0.96300000    2.52500010
   12.96361065    0.96300000    2.52500010
   12.96416664    0.96300000    2.54399991
   12.96472168    0.96300000    2.54399991
   12.96500015    0.96300000    2.54399991
   12.96777725    0.96300000    2.54399991
   12.97166634    0.96300000    2.52500010
   12.97249985    0.96300000    2.54399991
   12.97305489    0.96300000    2.52500010
   12.97527695    0.96300000    2.54399991
   12.97583294    0.96300000    2.54399991
   12.97638798    0.96300000    2.54399991
   12.97666645    0.96300000    2.52500010
   12.97722149    0.96300000    2.54399991
   12.97777748    0.96300000    2.54399991
   12.97833252    0.96300000    2.54399991
   12.97861099    0.96300000    2.54399991
   12.98083305    0.96300000    2.54399991
   12.98277760    0.96300000    2.54399991
   12.98305511    0.96300000    2.54399991
   12.98361111    0.96300000    2.54399991
   12.98416710    0.96300000    2.54399991
   12.98583317    0.96300000    2.54399991
   12.98777771    0.94400001    2.54399991
   12.98833370    0.94400001    2.54399991
   12.98888874    0.96300000    2.54399991
   12.98916721    0.96300000    2.54399991
   12.98972225    0.94400001    2.56299996
   12.99222279    0.94400001    2.54399991
   12.99611092    0.94400001    2.54399991
   12.99805546    0.94400001    2.56299996
   12.99861145    0.94400001    2.54399991
   12.99888897    0.94400001    2.54399991
   12.99944496    0.94400001    2.54399991
   13.00000000    0.94400001    2.54399991
   13.00249958    0.94400001    2.54399991
   13.00805569    0.94400001    2.54399991
   13.01000023    0.94400001    2.54399991
   13.01055527    0.94400001    2.56299996
   13.01083374    0.94400001    2.54399991
   13.01138878    0.94400001    2.54399991
   13.01194477    0.94400001    2.54399991
   13.01249981    0.94400001    2.54399991
   13.01277733    0.94400001    2.56299996
   13.01333332    0.92500001    2.54399991
   13.01388931    0.94400001    2.54399991
   13.01444435    0.94400001    2.54399991
   13.01500034    0.92500001    2.56299996
   13.01527786    0.94400001    2.56299996
   13.01583290    0.94400001    2.54399991
   13.01638889    0.94400001    2.54399991
   13.01694393    0.92500001    2.54399991
   13.01722240    0.94400001    2.54399991
   13.01777744    0.94400001    2.54399991
   13.01833344    0.94400001    2.54399991
   13.01861095    0.92500001    2.54399991
   13.01916599    0.92500001    2.54399991
   13.01972198    0.94400001    2.56299996
   13.02027798    0.94400001    2.54399991
   13.02055550    0.92500001    2.54399991
   13.02111053    0.92500001    2.54399991
   13.02166653    0.92500001    2.56299996
   13.02222157    0.92500001    2.54399991
   13.02250004    0.92500001    2.54399991
   13.02305508    0.92500001    2.54399991
   13.02361107    0.92500001    2.56299996
   13.02388859    0.92500001    2.54399991
   13.02444458    0.92500001    2.56299996
   13.02499962    0.92500001    2.54399991
   13.02555561    0.92500001    2.54399991
   13.02611065    0.92500001    2.54399991
   13.02638817    0.92500001    2.54399991
   13.02694416    0.92500001    2.54399991
   13.02750015    0.92500001    2.54399991
   13.02805519    0.92500001    2.56299996
   13.02861118    0.92500001    2.56299996
   13.02916622    0.92500001    2.56299996
   13.02944374    0.92500001    2.56299996
   13.02999973    0.92500001    2.54399991
   13.03055573    0.92500001    2.54399991
   13.03083324    0.92500001    2.56299996
   13.03138828    0.92500001    2.54399991
   13.03166676    0.92500001    2.54399991
   13.03222179    0.92500001    2.56299996
   13.03277779    0.92500001    2.56299996
   13.03333378    0.92500001    2.56299996
   13.03583336    0.92500001    2.56299996
   13.03750038    0.92500001    2.56299996
   13.03805637    0.92500001    2.56299996
   13.03861141    0.92500001    2.56299996
   13.03916740    0.92500001    2.56299996
   13.03944492    0.92500001    2.56299996
   13.04000092    0.92500001    2.56299996
   13.04055595    0.92500001    2.56299996
   13.04083347    0.92500001    2.56299996
   13.04138947    0.92500001    2.56299996
   13.04500008    0.92500001    2.56299996
   13.04666710    0.92500001    2.56299996
   13.04722309    0.92500001    2.56299996
   13.04777813    0.92500001    2.56299996
   13.04805565    0.92500001    2.56299996
   13.04861164    0.92500001    2.56299996
   13.05055618    0.92500001    2.56299996
   13.05277824    0.92500001    2.56299996
   13.05305576    0.90600002    2.56299996
   13.05361176    0.90600002    2.56299996
   13.05416679    0.90600002    2.54399991
   13.05611134    0.90600002    2.56299996
   13.05777836    0.90600002    2.56299996
   13.05833340    0.90600002    2.56299996
   13.05888939    0.90600002    2.56299996
   13.05944443    0.90600002    2.56299996
   13.06000042    0.90600002    2.56299996
   13.06250000    0.90600002    2.56299996
   13.06861115    0.90600002    2.56299996
   13.07055569    0.90600002    2.56299996
   13.07111073    0.90600002    2.56299996
   13.07138920    0.90600002    2.56299996
   13.07194424    0.90600002    2.56299996
   13.07694435    0.90600002    2.56299996
   13.08083344    0.90600002    2.56299996
   13.08138847    0.90600002    2.56299996
   13.08222198    0.88599998    2.58299994
   13.08277798    0.90600002    2.56299996
   13.08527756    0.88599998    2.56299996
   13.08583260    0.90600002    2.56299996
   13.08638859    0.90600002    2.56299996
   13.08694458    0.88599998    2.56299996
   13.08722210    0.88599998    2.58299994
   13.08777714    0.88599998    2.56299996
   13.08833313    0.88599998    2.56299996
   13.08888817    0.88599998    2.56299996
   13.09083271    0.88599998    2.56299996
   13.09277725    0.88599998    2.56299996
   13.09305477    0.88599998    2.56299996
   13.09361076    0.88599998    2.56299996
   13.09416676    0.88599998    2.56299996
   13.09611034    0.88599998    2.56299996
   13.09777737    0.88599998    2.56299996
   13.09833336    0.88599998    2.58299994
   13.09888840    0.88599998    2.56299996
   13.09944439    0.88599998    2.56299996
   13.10194492    0.88599998    2.56299996
   13.10583401    0.88599998    2.58299994
   13.10750008    0.88599998    2.58299994
   13.10805607    0.88599998    2.58299994
   13.10861111    0.88599998    2.58299994
   13.10916710    0.88599998    2.56299996
   13.10944462    0.88599998    2.56299996
   13.11222267    0.88599998    2.58299994
   13.11777782    0.88599998    2.58299994
   13.11972237    0.88599998    2.56299996
   13.11999989    0.88599998    2.58299994
   13.12055588    0.88599998    2.58299994
   13.12111092    0.88599998    2.58299994
   13.12138939    0.88599998    2.58299994
   13.12194443    0.88599998    2.58299994
   13.12250042    0.88599998    2.56299996
   13.12277794    0.88599998    2.56299996
   13.12333393    0.88599998    2.58299994
   13.12388897    0.88599998    2.58299994
   13.12416649    0.88599998    2.56299996
   13.12472248    0.88599998    2.58299994
   13.12527752    0.88599998    2.58299994
   13.12583351    0.88599998    2.58299994
   13.12638855    0.88599998    2.58299994
   13.12666702    0.88599998    2.58299994
   13.12722206    0.88599998    2.58299994
   13.12777805    0.88599998    2.58299994
   13.12805557    0.88599998    2.58299994
   13.12861156    0.88599998    2.58299994
   13.12888908    0.88599998    2.58299994
   13.12944412    0.88599998    2.58299994
   13.13000011    0.88599998    2.58299994
   13.13055611    0.88599998    2.56299996
   13.13111115    0.88599998    2.58299994
   13.13138866    0.88599998    2.58299994
   13.13194466    0.88599998    2.58299994
   13.13249969    0.88599998    2.58299994
   13.13305569    0.88599998    2.56299996
   13.13333321    0.88599998    2.56299996
   13.13388920    0.88599998    2.58299994
   13.13444424    0.88599998    2.58299994
   13.13500023    0.88599998    2.58299994
   13.13555527    0.88599998    2.56299996
   13.13583279    0.88599998    2.56299996
   13.13638878    0.88599998    2.58299994
   13.13694477    0.88599998    2.58299994
   13.13749981    0.88599998    2.56299996
   13.13777733    0.88599998    2.58299994
   13.13833332    0.88599998    2.58299994
   13.13888836    0.88599998    2.58299994
   13.13944435    0.88599998    2.58299994
   13.13972187    0.88599998    2.56299996
   13.14027786    0.88599998    2.56299996
   13.14083290    0.88599998    2.58299994
   13.14138889    0.88599998    2.56299996
   13.14166641    0.86699998    2.58299994
   13.14222240    0.88599998    2.56299996
   13.14277744    0.86699998    2.56299996
   13.14527798    0.88599998    2.58299994
   13.14722252    0.88599998    2.56299996
   13.14777756    0.88599998    2.58299994
   13.14805508    0.86699998    2.56299996
   13.14861107    0.88599998    2.58299994
   13.14888859    0.88599998    2.58299994
   13.14944458    0.88599998    2.58299994
   13.14999962    0.86699998    2.56299996
   13.15055561    0.88599998    2.58299994
   13.15083313    0.86699998    2.56299996
   13.15444374    0.86699998    2.58299994
   13.15638828    0.86699998    2.58299994
   13.15666676    0.86699998    2.56299996
   13.15722179    0.86699998    2.58299994
   13.15777779    0.86699998    2.58299994
   13.15972137    0.86699998    2.58299994
   13.16166592    0.86699998    2.58299994
   13.16222191    0.86699998    2.60200000
   13.16277695    0.86699998    2.58299994
   13.16333294    0.86699998    2.58299994
   13.16527748    0.86699998    2.56299996
   13.16722298    0.86699998    2.58299994
   13.16777802    0.86699998    2.58299994
