    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13805580    1.33000004    2.39000010
   13.13833332    1.29100001    2.39000010
   13.13888836    1.30999994    2.39000010
   13.13944435    1.29100001    2.39000010
   13.13972187    1.29100001    2.39000010
   13.14027786    1.30999994    2.39000010
   13.14055538    1.34899998    2.39000010
   13.14111137    1.30999994    2.39000010
   13.14166641    1.29100001    2.39000010
   13.14222240    1.33000004    2.39000010
   13.14277744    1.30999994    2.39000010
   13.14305496    1.30999994    2.39000010
   13.14361095    1.29100001    2.39000010
   13.14416695    1.33000004    2.39000010
   13.14472198    1.30999994    2.39000010
   13.14499950    1.30999994    2.39000010
   13.14555550    1.29100001    2.39000010
   13.14611053    1.29100001    2.39000010
   13.14666653    1.30999994    2.39000010
   13.14694405    1.29100001    2.39000010
   13.14750004    1.29100001    2.39000010
   13.14777756    1.29100001    2.37100005
   13.14833355    1.29100001    2.39000010
   13.14888859    1.29100001    2.39000010
   13.14944458    1.25300002    2.39000010
   13.14999962    1.30999994    2.39000010
   13.15055561    1.38699996    2.39000010
   13.15083313    1.36800003    2.39000010
   13.15138817    1.36800003    2.39000010
   13.15194416    1.30999994    2.39000010
   13.15249920    1.30999994    2.39000010
   13.15277767    1.29100001    2.40899992
   13.15333271    1.34899998    2.39000010
   13.15388870    1.29100001    2.39000010
   13.15416622    1.30999994    2.39000010
   13.15472221    1.25300002    2.39000010
   13.15527725    1.30999994    2.39000010
   13.15555477    1.34899998    2.40899992
   13.15611076    1.29100001    2.39000010
   13.15666676    1.29100001    2.39000010
   13.15694427    1.38699996    2.39000010
   13.15749931    1.42600000    2.39000010
   13.15805531    1.34899998    2.39000010
   13.15861034    1.36800003    2.39000010
   13.15916634    1.33000004    2.39000010
   13.15944386    1.34899998    2.39000010
   13.15999985    1.33000004    2.39000010
   13.16055489    1.33000004    2.39000010
   13.16083336    1.36800003    2.39000010
   13.16138840    1.38699996    2.39000010
   13.16194439    1.33000004    2.39000010
   13.16249943    1.40699995    2.39000010
   13.16305542    1.33000004    2.39000010
   13.16333294    1.30999994    2.39000010
   13.16388893    1.27199996    2.39000010
   13.16444397    1.25300002    2.39000010
   13.16472149    1.42600000    2.39000010
   13.16527748    1.33000004    2.39000010
   13.16583252    1.38699996    2.39000010
   13.16638851    1.33000004    2.39000010
   13.16666698    1.34899998    2.39000010
   13.16722298    1.40699995    2.40899992
   13.16777802    1.34899998    2.40899992
   13.16805553    1.38699996    2.39000010
   13.16861153    1.25300002    2.39000010
   13.16916656    1.30999994    2.39000010
   13.16944504    1.33000004    2.39000010
   13.17000008    1.29100001    2.39000010
   13.17055607    1.30999994    2.39000010
   13.17111111    1.29100001    2.39000010
   13.17138958    1.29100001    2.39000010
   13.17194462    1.29100001    2.39000010
   13.17222214    1.23300004    2.40899992
   13.17277813    1.25300002    2.39000010
   13.17333412    1.30999994    2.39000010
   13.17388916    1.30999994    2.39000010
   13.17444515    1.27199996    2.39000010
   13.17500019    1.29100001    2.39000010
   13.17555618    1.36800003    2.39000010
   13.17583370    1.29100001    2.40899992
   13.17638874    1.36800003    2.39000010
   13.17666721    1.27199996    2.40899992
   13.17722225    1.27199996    2.39000010
   13.17777824    1.33000004    2.40899992
   13.17833328    1.27199996    2.40899992
   13.17861176    1.29100001    2.40899992
   13.17916679    1.29100001    2.40899992
   13.17972279    1.27199996    2.40899992
   13.18027782    1.29100001    2.39000010
   13.18055630    1.29100001    2.40899992
   13.18111134    1.29100001    2.39000010
   13.18166733    1.36800003    2.39000010
   13.18222237    1.34899998    2.40899992
   13.18249989    1.27199996    2.40899992
   13.18305588    1.30999994    2.39000010
   13.18361092    1.36800003    2.40899992
   13.18416691    1.27199996    2.40899992
   13.18444443    1.29100001    2.39000010
   13.18500042    1.34899998    2.40899992
   13.18555546    1.27199996    2.40899992
   13.18611145    1.29100001    2.40899992
   13.18666649    1.29100001    2.40899992
   13.18722248    1.29100001    2.39000010
   13.18750000    1.29100001    2.40899992
   13.18805599    1.29100001    2.40899992
   13.18833351    1.29100001    2.40899992
   13.18888855    1.29100001    2.40899992
   13.18916702    1.27199996    2.40899992
   13.18972206    1.29100001    2.40899992
   13.19027805    1.27199996    2.39000010
   13.19083309    1.29100001    2.40899992
   13.19111156    1.30999994    2.39000010
   13.19166660    1.29100001    2.40899992
   13.19222260    1.30999994    2.40899992
   13.19277763    1.29100001    2.40899992
   13.19305515    1.27199996    2.39000010
   13.19361115    1.29100001    2.40899992
   13.19416714    1.29100001    2.40899992
   13.19444466    1.25300002    2.40899992
   13.19499969    1.36800003    2.40899992
   13.19555569    1.29100001    2.40899992
   13.19611073    1.33000004    2.40899992
   13.19638920    1.40699995    2.40899992
   13.19694424    1.33000004    2.40899992
   13.19750023    1.29100001    2.40899992
   13.19805527    1.29100001    2.40899992
   13.19833374    1.29100001    2.40899992
   13.19888878    1.29100001    2.40899992
   13.19944477    1.29100001    2.40899992
   13.19972229    1.29100001    2.40899992
   13.20027733    1.27199996    2.40899992
   13.20083332    1.27199996    2.40899992
   13.20111084    1.29100001    2.40899992
   13.20166683    1.29100001    2.40899992
   13.20222187    1.34899998    2.40899992
   13.20249939    1.27199996    2.40899992
   13.20305538    1.29100001    2.40899992
   13.20361137    1.30999994    2.40899992
   13.20416641    1.27199996    2.40899992
   13.20444393    1.29100001    2.40899992
   13.20499992    1.27199996    2.40899992
   13.20555496    1.33000004    2.40899992
   13.20611095    1.25300002    2.40899992
   13.20638847    1.27199996    2.40899992
   13.20694447    1.27199996    2.40899992
   13.20749950    1.29100001    2.40899992
   13.20805550    1.30999994    2.40899992
   13.20861053    1.25300002    2.40899992
   13.20916653    1.25300002    2.40899992
   13.20944405    1.36800003    2.40899992
   13.21000004    1.29100001    2.40899992
   13.21055508    1.29100001    2.40899992
   13.21083355    1.30999994    2.40899992
   13.21138859    1.25300002    2.40899992
   13.21194458    1.30999994    2.40899992
   13.21249962    1.30999994    2.40899992
   13.21277714    1.29100001    2.40899992
   13.21527767    1.23300004    2.40899992
   13.21777725    1.30999994    2.40899992
   13.21805477    1.29100001    2.40899992
   13.21861076    1.29100001    2.40899992
   13.21916580    1.29100001    2.40899992
   13.21972179    1.27199996    2.40899992
   13.21999931    1.29100001    2.42799997
   13.22055531    1.29100001    2.40899992
   13.22083282    1.29100001    2.40899992
   13.22277737    1.27199996    2.40899992
   13.22361088    1.27199996    2.42799997
   13.22527695    1.27199996    2.40899992
   13.22583294    1.29100001    2.42799997
   13.22666645    1.29100001    2.40899992
   13.22749996    1.29100001    2.40899992
   13.22805500    1.34899998    2.40899992
   13.22888851    1.25300002    2.40899992
   13.22944355    1.33000004    2.40899992
   13.23027706    1.30999994    2.40899992
   13.23111057    1.33000004    2.42799997
   13.23166656    1.29100001    2.40899992
   13.23249912    1.25300002    2.40899992
   13.23527813    1.27199996    2.40899992
   13.23611164    1.27199996    2.40899992
   13.23694515    1.27199996    2.42799997
   13.23750019    1.27199996    2.42799997
   13.23833370    1.27199996    2.42799997
   13.23916721    1.27199996    2.40899992
   13.23972225    1.30999994    2.42799997
   13.24055576    1.38699996    2.42799997
   13.24138927    1.30999994    2.42799997
   13.24222279    1.25300002    2.40899992
   13.24277782    1.27199996    2.42799997
   13.24361134    1.25300002    2.40899992
   13.24444485    1.27199996    2.40899992
   13.24527836    1.27199996    2.40899992
   13.24583340    1.25300002    2.42799997
   13.24666691    1.25300002    2.40899992
   13.24722290    1.27199996    2.40899992
   13.24805546    1.27199996    2.42799997
   13.24888897    1.30999994    2.40899992
   13.24944496    1.25300002    2.42799997
   13.25027752    1.30999994    2.42799997
   13.25083351    1.27199996    2.42799997
   13.25166702    1.25300002    2.42799997
   13.25249958    1.27199996    2.42799997
   13.25305557    1.25300002    2.42799997
   13.25388908    1.27199996    2.42799997
   13.25444412    1.29100001    2.42799997
   13.25527763    1.25300002    2.42799997
   13.25611115    1.25300002    2.42799997
   13.25666714    1.29100001    2.42799997
   13.25749969    1.27199996    2.42799997
   13.25805569    1.36800003    2.40899992
   13.26111126    1.34899998    2.42799997
   13.26194477    1.38699996    2.42799997
   13.26277733    1.23300004    2.44799995
   13.26333332    1.27199996    2.42799997
   13.26416683    1.27199996    2.42799997
   13.26444435    1.27199996    2.42799997
   13.26749992    1.25300002    2.42799997
   13.26777744    1.27199996    2.42799997
   13.26833344    1.33000004    2.42799997
   13.26888847    1.23300004    2.42799997
   13.26944447    1.25300002    2.42799997
   13.26972198    1.25300002    2.42799997
   13.27027798    1.34899998    2.42799997
   13.27083302    1.25300002    2.42799997
   13.27111053    1.27199996    2.42799997
   13.27166653    1.25300002    2.42799997
   13.27222157    1.25300002    2.42799997
   13.27277756    1.25300002    2.42799997
   13.27305508    1.29100001    2.42799997
   13.27499962    1.29100001    2.42799997
   13.27750015    1.25300002    2.42799997
   13.27805519    1.25300002    2.44799995
   13.27833271    1.25300002    2.42799997
   13.27888870    1.27199996    2.42799997
   13.27944374    1.27199996    2.42799997
   13.27972221    1.25300002    2.42799997
   13.28027725    1.34899998    2.42799997
   13.28083324    1.33000004    2.42799997
   13.28249931    1.34899998    2.42799997
   13.28500080    1.27199996    2.42799997
   13.28527832    1.25300002    2.42799997
   13.28583336    1.25300002    2.42799997
   13.28611183    1.34899998    2.44799995
   13.28666687    1.34899998    2.42799997
   13.28722286    1.23300004    2.42799997
   13.28777790    1.25300002    2.42799997
   13.28833389    1.33000004    2.42799997
   13.29027843    1.33000004    2.42799997
   13.29250050    1.34899998    2.42799997
   13.29305553    1.34899998    2.42799997
   13.29361153    1.25300002    2.42799997
   13.29388905    1.36800003    2.42799997
   13.29444504    1.30999994    2.42799997
   13.29500008    1.25300002    2.42799997
   13.29555607    1.23300004    2.42799997
   13.29583359    1.15600002    2.42799997
   13.29777813    1.27199996    2.44799995
   13.30000019    1.33000004    2.42799997
   13.30055618    1.30999994    2.42799997
   13.30111122    1.23300004    2.42799997
   13.30138874    1.27199996    2.42799997
   13.30194473    1.29100001    2.42799997
   13.30249977    1.25300002    2.44799995
   13.30305576    1.33000004    2.44799995
   13.30333328    1.29100001    2.44799995
   13.30527782    1.25300002    2.42799997
   13.30749989    1.33000004    2.42799997
   13.30805588    1.25300002    2.42799997
   13.30861092    1.25300002    2.44799995
   13.30888939    1.30999994    2.42799997
   13.30944443    1.36800003    2.44799995
   13.31000042    1.25300002    2.44799995
   13.31027794    1.27199996    2.44799995
   13.31083393    1.27199996    2.44799995
   13.31305599    1.36800003    2.44799995
   13.31527805    1.27199996    2.42799997
   13.31583309    1.27199996    2.44799995
   13.31638908    1.29100001    2.44799995
   13.31694412    1.25300002    2.44799995
   13.31722260    1.27199996    2.44799995
   13.31777763    1.29100001    2.42799997
   13.31833363    1.30999994    2.44799995
   13.31888866    1.33000004    2.44799995
   13.32055569    1.25300002    2.44799995
   13.32305527    1.34899998    2.42799997
   13.32333374    1.33000004    2.44799995
   13.32388878    1.30999994    2.44799995
   13.32444477    1.27199996    2.44799995
   13.32499981    1.25300002    2.44799995
   13.32527733    1.25300002    2.44799995
   13.32583332    1.25300002    2.44799995
   13.32638836    1.27199996    2.42799997
   13.32833290    1.25300002    2.44799995
   13.33027744    1.21399999    2.44799995
   13.33083344    1.25300002    2.44799995
   13.33111095    1.25300002    2.44799995
   13.33166695    1.25300002    2.44799995
   13.33222198    1.25300002    2.44799995
   13.33249950    1.27199996    2.44799995
   13.33305550    1.36800003    2.44799995
   13.33333302    1.34899998    2.44799995
   13.33388901    1.33000004    2.44799995
   13.33611107    1.25300002    2.44799995
   13.33833313    1.30999994    2.44799995
   13.33888817    1.33000004    2.44799995
   13.33944416    1.29100001    2.44799995
   13.33972168    1.34899998    2.44799995
   13.34027767    1.29100001    2.44799995
   13.34083271    1.23300004    2.44799995
   13.34111118    1.27199996    2.46700001
   13.34166622    1.36800003    2.44799995
   13.34472179    1.23300004    2.44799995
   13.34694386    1.30999994    2.44799995
   13.34749985    1.27199996    2.44799995
   13.34805489    1.27199996    2.44799995
   13.34833336    1.33000004    2.46700001
   13.34888840    1.29100001    2.44799995
   13.34944439    1.25300002    2.44799995
   13.35000038    1.27199996    2.44799995
   13.35055637    1.29100001    2.46700001
   13.35083389    1.25300002    2.44799995
   13.35138893    1.27199996    2.46700001
   13.35194492    1.27199996    2.44799995
   13.35249996    1.27199996    2.46700001
   13.35277843    1.25300002    2.46700001
   13.35333347    1.33000004    2.46700001
   13.35388947    1.38699996    2.44799995
   13.35444450    1.29100001    2.44799995
   13.35472298    1.27199996    2.46700001
   13.35527802    1.30999994    2.46700001
   13.35583401    1.29100001    2.46700001
   13.35611153    1.30999994    2.44799995
   13.35666752    1.29100001    2.46700001
   13.35722256    1.27199996    2.46700001
   13.35750008    1.33000004    2.44799995
   13.35805607    1.27199996    2.44799995
   13.35861111    1.36800003    2.44799995
   13.35916710    1.34899998    2.44799995
   13.35972214    1.27199996    2.46700001
   13.36027813    1.36800003    2.44799995
   13.36055565    1.27199996    2.46700001
   13.36111164    1.29100001    2.44799995
   13.36166668    1.25300002    2.44799995
   13.36194515    1.29100001    2.46700001
   13.36250019    1.27199996    2.44799995
   13.36305618    1.27199996    2.44799995
   13.36333370    1.27199996    2.44799995
   13.36388969    1.25300002    2.46700001
   13.36444473    1.29100001    2.44799995
   13.36500072    1.36800003    2.46700001
   13.36527824    1.27199996    2.46700001
   13.36583328    1.29100001    2.44799995
   13.36638927    1.25300002    2.44799995
   13.36666679    1.33000004    2.44799995
   13.36722279    1.30999994    2.46700001
   13.36777782    1.25300002    2.44799995
   13.36833382    1.29100001    2.44799995
   13.36861134    1.25300002    2.44799995
   13.36916637    1.33000004    2.46700001
   13.36972237    1.29100001    2.44799995
   13.37194443    1.33000004    2.46700001
   13.37444496    1.29100001    2.44799995
   13.37472248    1.27199996    2.46700001
   13.37527752    1.30999994    2.44799995
   13.37583351    1.25300002    2.44799995
   13.37638855    1.27199996    2.46700001
   13.37916660    1.29100001    2.46700001
   13.38305569    1.23300004    2.46700001
   13.38388920    1.21399999    2.46700001
   13.38444424    1.33000004    2.46700001
   13.38527775    1.30999994    2.46700001
   13.38583279    1.30999994    2.46700001
   13.38666630    1.29100001    2.44799995
   13.38749981    1.27199996    2.46700001
   13.38805580    1.25300002    2.46700001
   13.38888836    1.25300002    2.46700001
   13.38972187    1.25300002    2.46700001
   13.39027786    1.23300004    2.46700001
   13.39111137    1.25300002    2.46700001
   13.39138889    1.25300002    2.46700001
   13.39444447    1.27199996    2.46700001
   13.39472198    1.29100001    2.46700001
   13.39527798    1.23300004    2.46700001
   13.39583302    1.23300004    2.46700001
   13.39611053    1.27199996    2.46700001
   13.39666653    1.30999994    2.46700001
   13.39722252    1.33000004    2.46700001
   13.39750004    1.30999994    2.46700001
   13.39805508    1.23300004    2.46700001
   13.39861107    1.29100001    2.46700001
   13.39888859    1.25300002    2.46700001
   13.39944458    1.25300002    2.46700001
   13.39999962    1.29100001    2.46700001
   13.40055561    1.29100001    2.46700001
   13.40083313    1.33000004    2.46700001
   13.40138817    1.30999994    2.46700001
   13.40194416    1.27199996    2.46700001
   13.40249920    1.23300004    2.46700001
   13.40277767    1.33000004    2.46700001
   13.40333271    1.21399999    2.46700001
   13.40388870    1.23300004    2.46700001
   13.40416622    1.25300002    2.46700001
   13.40472221    1.21399999    2.46700001
   13.40527725    1.23300004    2.46700001
   13.40555477    1.23300004    2.46700001
   13.40611076    1.23300004    2.46700001
   13.40666676    1.23300004    2.46700001
   13.40694427    1.23300004    2.46700001
   13.40749931    1.25300002    2.46700001
   13.40805531    1.23300004    2.46700001
   13.40833282    1.23300004    2.46700001
   13.40888882    1.23300004    2.46700001
   13.40944386    1.23300004    2.48600006
   13.40972137    1.25300002    2.46700001
   13.41027737    1.25300002    2.46700001
   13.41083336    1.25300002    2.46700001
   13.41138840    1.27199996    2.46700001
   13.41194439    1.34899998    2.46700001
   13.41249943    1.29100001    2.46700001
   13.41277695    1.19500005    2.46700001
   13.41333294    1.36800003    2.46700001
   13.41388893    1.34899998    2.46700001
   13.41416645    1.30999994    2.46700001
   13.41472149    1.27199996    2.46700001
   13.41527748    1.25300002    2.46700001
   13.41583252    1.34899998    2.46700001
   13.41611099    1.27199996    2.46700001
   13.41666698    1.23300004    2.46700001
   13.41722298    1.25300002    2.46700001
   13.41777802    1.27199996    2.46700001
   13.41833401    1.29100001    2.46700001
   13.41888905    1.27199996    2.46700001
   13.41944504    1.34899998    2.48600006
   13.41972256    1.29100001    2.46700001
   13.42027855    1.34899998    2.46700001
   13.42083359    1.29100001    2.46700001
   13.42138958    1.21399999    2.48600006
   13.42166710    1.34899998    2.46700001
   13.42222214    1.29100001    2.46700001
   13.42277813    1.25300002    2.46700001
   13.42305565    1.29100001    2.46700001
   13.42361164    1.34899998    2.48600006
   13.42416668    1.23300004    2.46700001
   13.42472267    1.34899998    2.46700001
   13.42527771    1.33000004    2.46700001
   13.42583370    1.30999994    2.46700001
   13.42611122    1.27199996    2.46700001
   13.42666721    1.29100001    2.46700001
   13.42722225    1.27199996    2.48600006
   13.42750072    1.23300004    2.46700001
   13.42805576    1.23300004    2.46700001
   13.43000031    1.27199996    2.46700001
   13.43222237    1.33000004    2.48600006
   13.43277836    1.29100001    2.46700001
   13.43333340    1.36800003    2.46700001
   13.43388939    1.34899998    2.46700001
   13.43416691    1.36800003    2.46700001
   13.43472195    1.25300002    2.46700001
   13.43527794    1.27199996    2.48600006
   13.43583298    1.23300004    2.48600006
   13.43611145    1.29100001    2.46700001
   13.43666649    1.36800003    2.46700001
   13.43722248    1.33000004    2.46700001
   13.43750000    1.27199996    2.46700001
   13.43805599    1.36800003    2.46700001
   13.43861103    1.27199996    2.46700001
   13.43916702    1.25300002    2.46700001
   13.43944454    1.29100001    2.46700001
   13.44000053    1.29100001    2.46700001
   13.44055557    1.27199996    2.46700001
   13.44111156    1.30999994    2.46700001
   13.44138908    1.25300002    2.46700001
   13.44194412    1.29100001    2.46700001
   13.44250011    1.27199996    2.46700001
   13.44305515    1.27199996    2.46700001
   13.44361115    1.29100001    2.48600006
   13.44388866    1.27199996    2.46700001
   13.44444466    1.25300002    2.48600006
   13.44499969    1.29100001    2.46700001
   13.44527817    1.27199996    2.48600006
   13.44583321    1.34899998    2.46700001
   13.44638920    1.29100001    2.46700001
   13.44694424    1.27199996    2.48600006
   13.44750023    1.23300004    2.46700001
   13.44805527    1.27199996    2.46700001
   13.44833374    1.33000004    2.46700001
   13.44888878    1.30999994    2.46700001
   13.44944477    1.27199996    2.46700001
   13.44972229    1.30999994    2.46700001
   13.45027733    1.30999994    2.46700001
   13.45083332    1.40699995    2.46700001
   13.45138836    1.30999994    2.46700001
   13.45166683    1.23300004    2.46700001
   13.45222187    1.36800003    2.46700001
   13.45277786    1.27199996    2.46700001
   13.45333290    1.27199996    2.46700001
   13.45388889    1.25300002    2.46700001
   13.45416641    1.25300002    2.46700001
   13.45472240    1.29100001    2.46700001
   13.45527744    1.29100001    2.46700001
   13.45555496    1.25300002    2.46700001
   13.45638847    1.27199996    2.48600006
   13.45666695    1.25300002    2.46700001
   13.45722198    1.25300002    2.46700001
   13.45777798    1.25300002    2.48600006
   13.45805550    1.25300002    2.46700001
   13.45861053    1.27199996    2.46700001
   13.45916653    1.27199996    2.46700001
   13.45972157    1.25300002    2.46700001
   13.46000004    1.23300004    2.46700001
   13.46055508    1.25300002    2.48600006
   13.46111107    1.33000004    2.46700001
   13.46166611    1.34899998    2.46700001
   13.46222210    1.36800003    2.46700001
   13.46249962    1.30999994    2.46700001
   13.46333313    1.34899998    2.46700001
   13.46361065    1.21399999    2.48600006
   13.46555519    1.33000004    2.48600006
   13.46777725    1.29100001    2.48600006
   13.46833324    1.33000004    2.48600006
   13.46888828    1.29100001    2.48600006
   13.46944427    1.23300004    2.48600006
   13.46999931    1.27199996    2.48600006
   13.47027779    1.30999994    2.48600006
   13.47083282    1.19500005    2.48600006
   13.47138882    1.34899998    2.48600006
   13.47166634    1.25300002    2.48600006
   13.47222137    1.29100001    2.48600006
   13.47277737    1.27199996    2.48600006
   13.47333336    1.25300002    2.46700001
   13.47388840    1.34899998    2.46700001
   13.47416592    1.34899998    2.48600006
   13.47472191    1.34899998    2.48600006
   13.47527695    1.27199996    2.48600006
   13.47583294    1.36800003    2.48600006
   13.47611046    1.34899998    2.48600006
   13.47666645    1.25300002    2.48600006
   13.47722149    1.29100001    2.48600006
   13.47749996    1.36800003    2.48600006
   13.47805500    1.30999994    2.48600006
   13.47861099    1.29100001    2.48600006
   13.47916603    1.21399999    2.48600006
   13.47944355    1.34899998    2.48600006
   13.47999954    1.30999994    2.48600006
   13.48055553    1.33000004    2.48600006
   13.48111057    1.21399999    2.48600006
   13.48166656    1.21399999    2.48600006
   13.48222160    1.30999994    2.48600006
   13.48249912    1.30999994    2.48600006
   13.48305511    1.25300002    2.48600006
   13.48361111    1.29100001    2.48600006
   13.48388958    1.23300004    2.48600006
   13.48444462    1.27199996    2.48600006
   13.48500061    1.27199996    2.48600006
   13.48555565    1.23300004    2.48600006
   13.48583317    1.25300002    2.48600006
   13.48638916    1.33000004    2.48600006
   13.48694515    1.25300002    2.46700001
   13.48750019    1.25300002    2.48600006
   13.48805618    1.25300002    2.48600006
   13.48833370    1.21399999    2.48600006
   13.48888874    1.25300002    2.48600006
   13.48944473    1.29100001    2.48600006
   13.48972225    1.25300002    2.48600006
   13.49027824    1.30999994    2.48600006
   13.49083328    1.33000004    2.48600006
   13.49138927    1.33000004    2.48600006
   13.49194431    1.34899998    2.48600006
   13.49222279    1.25300002    2.48600006
   13.49277782    1.33000004    2.48600006
   13.49333382    1.25300002    2.48600006
   13.49388885    1.27199996    2.48600006
   13.49416733    1.27199996    2.48600006
   13.49472237    1.34899998    2.48600006
   13.49527836    1.19500005    2.48600006
   13.49583340    1.19500005    2.48600006
   13.49611092    1.21399999    2.48600006
   13.49666691    1.29100001    2.48600006
   13.49722290    1.21399999    2.48600006
   13.49777794    1.25300002    2.48600006
   13.49805546    1.23300004    2.48600006
   13.49861145    1.27199996    2.48600006
   13.49916649    1.29100001    2.48600006
   13.50194454    1.23300004    2.48600006
   13.50416660    1.34899998    2.48600006
   13.50472260    1.29100001    2.48600006
   13.50527763    1.29100001    2.48600006
   13.50583363    1.36800003    2.48600006
   13.50638866    1.36800003    2.48600006
   13.50888920    1.25300002    2.48600006
   13.51083374    1.30999994    2.48600006
   13.51138878    1.25300002    2.48600006
   13.51194477    1.23300004    2.48600006
   13.51222229    1.25300002    2.48600006
   13.51277733    1.27199996    2.48600006
   13.51333332    1.34899998    2.48600006
   13.51388931    1.25300002    2.48600006
   13.51416683    1.27199996    2.48600006
   13.51472187    1.36800003    2.50600004
   13.51500034    1.34899998    2.48600006
   13.51555538    1.27199996    2.48600006
   13.51611137    1.25300002    2.48600006
   13.51638889    1.25300002    2.48600006
   13.51694393    1.09800005    2.48600006
   13.51749992    1.25300002    2.48600006
   13.51777744    1.21399999    2.48600006
   13.51833344    1.30999994    2.48600006
   13.51861095    1.21399999    2.48600006
   13.51916599    1.27199996    2.48600006
   13.51972198    1.33000004    2.48600006
   13.52027798    1.36800003    2.48600006
   13.52055550    1.33000004    2.48600006
   13.52111053    1.36800003    2.48600006
   13.52166653    1.36800003    2.48600006
   13.52222157    1.34899998    2.50600004
   13.52250004    1.30999994    2.48600006
   13.52305508    1.30999994    2.48600006
   13.52361107    1.36800003    2.48600006
   13.52388859    1.36800003    2.48600006
   13.52444458    1.30999994    2.48600006
   13.52499962    1.27199996    2.48600006
   13.52555561    1.25300002    2.48600006
   13.52583313    1.30999994    2.48600006
   13.52638817    1.27199996    2.48600006
   13.52694416    1.29100001    2.48600006
   13.52722168    1.36800003    2.48600006
   13.52777767    1.25300002    2.48600006
   13.52833271    1.27199996    2.48600006
   13.52888870    1.36800003    2.48600006
   13.52916622    1.33000004    2.48600006
   13.52972221    1.27199996    2.48600006
   13.53027725    1.33000004    2.48600006
   13.53083324    1.25300002    2.50600004
   13.53111076    1.34899998    2.48600006
   13.53166676    1.23300004    2.50600004
   13.53222179    1.36800003    2.48600006
   13.53277779    1.34899998    2.50600004
   13.53305531    1.25300002    2.48600006
   13.53361130    1.25300002    2.48600006
   13.53416729    1.34899998    2.48600006
   13.53444481    1.34899998    2.48600006
   13.53500080    1.36800003    2.48600006
   13.53555584    1.25300002    2.48600006
   13.53583336    1.29100001    2.48600006
   13.53638935    1.27199996    2.48600006
   13.53694534    1.25300002    2.50600004
   13.53750038    1.25300002    2.48600006
   13.53777790    1.27199996    2.50600004
   13.53833389    1.33000004    2.48600006
   13.53888893    1.33000004    2.48600006
   13.53944492    1.30999994    2.50600004
   13.53972244    1.36800003    2.48600006
   13.54027843    1.23300004    2.48600006
   13.54083347    1.33000004    2.48600006
   13.54138947    1.34899998    2.50600004
   13.54166698    1.34899998    2.50600004
   13.54222298    1.36800003    2.50600004
   13.54416752    1.23300004    2.48600006
   13.54638958    1.23300004    2.48600006
   13.54666710    1.25300002    2.50600004
   13.54722309    1.25300002    2.48600006
   13.54777813    1.25300002    2.48600006
   13.54805565    1.25300002    2.50600004
   13.54861164    1.25300002    2.50600004
   13.54916668    1.25300002    2.50600004
   13.54944515    1.25300002    2.50600004
   13.55000019    1.21399999    2.50600004
   13.55055618    1.25300002    2.48600006
   13.55083370    1.27199996    2.50600004
   13.55138874    1.23300004    2.48600006
   13.55194473    1.29100001    2.48600006
   13.55249977    1.25300002    2.50600004
   13.55277824    1.23300004    2.48600006
   13.55333328    1.27199996    2.50600004
   13.55388927    1.34899998    2.50600004
   13.55444431    1.33000004    2.50600004
   13.55472279    1.23300004    2.50600004
   13.55527782    1.29100001    2.50600004
   13.55583382    1.30999994    2.48600006
   13.55638885    1.25300002    2.48600006
   13.55666733    1.33000004    2.50600004
   13.55722237    1.30999994    2.48600006
   13.55777836    1.29100001    2.50600004
   13.55805588    1.27199996    2.50600004
   13.55861092    1.30999994    2.50600004
   13.55916691    1.21399999    2.50600004
   13.55944443    1.25300002    2.50600004
   13.56000042    1.21399999    2.50600004
   13.56055546    1.33000004    2.50600004
   13.56111145    1.21399999    2.50600004
   13.56138897    1.15600002    2.50600004
   13.56194496    1.34899998    2.50600004
   13.56250000    1.34899998    2.48600006
   13.56305599    1.30999994    2.50600004
   13.56333351    1.34899998    2.50600004
   13.56388950    1.33000004    2.48600006
   13.56444454    1.19500005    2.48600006
   13.56500053    1.27199996    2.50600004
   13.56527805    1.25300002    2.50600004
   13.56583309    1.23300004    2.50600004
   13.56638908    1.34899998    2.50600004
   13.56694412    1.33000004    2.50600004
   13.56722260    1.23300004    2.50600004
   13.56777763    1.21399999    2.48600006
   13.56833363    1.30999994    2.48600006
   13.56861115    1.33000004    2.50600004
   13.56916618    1.33000004    2.50600004
   13.56972218    1.34899998    2.50600004
   13.56999969    1.25300002    2.50600004
   13.57055569    1.19500005    2.50600004
   13.57111073    1.30999994    2.50600004
   13.57138920    1.25300002    2.50600004
   13.57194424    1.29100001    2.50600004
   13.57250023    1.19500005    2.50600004
   13.57277775    1.21399999    2.50600004
   13.57333374    1.38699996    2.52500010
   13.57361126    1.30999994    2.50600004
   13.57416630    1.33000004    2.50600004
   13.57472229    1.25300002    2.50600004
   13.57527733    1.34899998    2.50600004
   13.57555580    1.34899998    2.50600004
   13.57611084    1.27199996    2.50600004
   13.57666683    1.36800003    2.50600004
   13.57694435    1.30999994    2.50600004
   13.57750034    1.30999994    2.50600004
   13.57972240    1.34899998    2.50600004
   13.58194447    1.29100001    2.50600004
   13.58249950    1.34899998    2.50600004
   13.58305550    1.25300002    2.50600004
   13.58333302    1.29100001    2.52500010
   13.58388901    1.21399999    2.50600004
   13.58444405    1.33000004    2.50600004
   13.58472157    1.27199996    2.50600004
   13.58527756    1.30999994    2.50600004
