    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85194492    4.91499996    1.69599998
   12.85305595    4.91499996    1.65699995
   12.85416698    4.91499996    1.56099999
   12.85500050    4.91499996    1.56099999
   12.85611153    4.91499996    1.69599998
   12.85722256    4.91499996    1.79200006
   12.85805607    4.91499996    1.77300000
   12.85916710    4.91499996    1.67700005
   12.86027813    4.91499996    1.63800001
   12.86111164    4.91499996    1.58000004
   12.86222267    4.91499996    1.54200006
   12.86305618    4.91499996    1.52199996
   12.86416721    4.91499996    1.58000004
   12.86527824    4.91499996    1.67700005
   12.86611176    4.91499996    1.71500003
   12.86722279    4.91499996    1.75399995
   12.86833382    4.91499996    1.75399995
   12.86916637    4.91499996    1.73399997
   12.87027836    4.91499996    1.79200006
   12.87138939    4.91499996    1.83099997
   12.87222195    4.91499996    1.83099997
   12.87333393    4.91499996    1.86899996
   12.87444496    4.91499996    1.90799999
   12.87527752    4.91499996    1.90799999
   12.87638855    4.91499996    1.94700003
   12.87750053    4.91499996    2.06200004
   12.87833309    4.91499996    2.17799997
   12.87944412    4.91499996    2.25500011
   12.88055611    4.91499996    2.17799997
   12.88138866    4.91499996    2.08100009
   12.88249969    4.91499996    2.10100007
   12.88361073    4.91499996    2.11999989
   12.88444424    4.91499996    2.08100009
   12.88555527    4.91499996    2.04299998
   12.88638878    4.91499996    2.02399993
   12.88749981    4.91499996    2.00399995
   12.88861084    4.91499996    1.94700003
   12.88944435    4.91499996    1.88900006
   12.89055538    4.91499996    1.85000002
   12.89166641    4.91499996    1.90799999
   12.89249992    4.91499996    1.92700005
   12.89361095    4.91499996    1.92700005
   12.89472198    4.91499996    1.92700005
   12.89555550    4.91499996    1.88900006
   12.89666653    4.91499996    1.88900006
   12.89750004    4.91499996    1.86899996
   12.89861107    4.91499996    1.88900006
   12.89972210    4.91499996    1.86899996
   12.90083313    4.91499996    1.86899996
   12.90166664    4.91499996    1.83099997
   12.90277767    4.91499996    1.73399997
   12.90388870    4.91499996    1.60000002
   12.90472221    4.91499996    1.52199996
   12.90583324    4.91499996    1.46500003
   12.90666676    4.91499996    1.50300002
   12.90777779    4.91499996    1.56099999
   12.90888882    4.91499996    1.61899996
   12.90972137    4.91499996    1.67700005
   12.91083336    4.91499996    1.71500003
   12.91194439    4.91499996    1.77300000
   12.91277695    4.91499996    1.83099997
   12.91388893    4.91499996    1.85000002
   12.91472149    4.91499996    1.83099997
   12.91583252    4.91499996    1.83099997
   12.91694450    4.91499996    1.83099997
   12.91777802    4.91499996    1.75399995
   12.91888905    4.91499996    1.75399995
   12.92000008    4.91499996    1.85000002
   12.92083359    4.91499996    1.67700005
   12.92194462    4.91499996    1.36800003
   12.92305565    4.91499996    1.52199996
   12.92416668    4.91499996    1.67700005
   12.92500019    4.91499996    1.67700005
   12.92611122    4.91499996    1.71500003
   12.92722225    4.91499996    1.79200006
   12.92805576    4.91499996    1.90799999
   12.92916679    4.91499996    1.86899996
   12.93027782    4.91499996    1.79200006
   12.93111134    4.91499996    1.67700005
   12.93222237    4.91499996    1.65699995
   12.93333340    4.91499996    1.73399997
   12.93416691    4.91499996    1.77300000
   12.93527794    4.91499996    1.86899996
   12.93638897    4.91499996    1.96599996
   12.93722248    4.91499996    1.88900006
   12.93833351    4.91499996    1.79200006
   12.93944454    4.91499996    1.69599998
   12.94055557    4.91499996    1.75399995
   12.94138908    4.91499996    1.75399995
   12.94250011    4.91499996    1.73399997
   12.94333363    4.91499996    1.73399997
   12.94444466    4.91499996    1.77300000
   12.94555569    4.91499996    1.75399995
   12.94638920    4.91499996    1.71500003
   12.94750023    4.91499996    1.69599998
   12.94861126    4.91499996    1.71500003
   12.94944477    4.91499996    1.69599998
   12.95055580    4.91499996    1.69599998
   12.95166683    4.91499996    1.71500003
   12.95249939    4.91499996    1.75399995
   12.95361137    4.91499996    1.77300000
   12.95472240    4.91499996    1.77300000
   12.95583344    4.91499996    1.77300000
   12.95666695    4.91499996    1.77300000
   12.95777798    4.91499996    1.75399995
   12.95888901    4.91499996    1.79200006
   12.95972157    4.91499996    1.86899996
   12.96083355    4.91499996    1.88900006
   12.96194458    4.91499996    1.79200006
   12.96277714    4.91499996    1.77300000
   12.96388912    4.91499996    1.88900006
   12.96472168    4.91499996    1.90799999
   12.96583271    4.91499996    1.81200004
   12.96694374    4.91499996    1.69599998
   12.96777725    4.91499996    1.65699995
   12.96888828    4.91499996    1.63800001
   12.96999931    4.91499996    1.60000002
   12.97111034    4.91499996    1.60000002
   12.97194386    4.91499996    1.61899996
   12.97305489    4.91499996    1.61899996
   12.97388840    4.91499996    1.56099999
   12.97499943    4.91499996    1.48399997
   12.97611046    4.91499996    1.48399997
   12.97694397    4.91499996    1.50300002
   12.97805500    4.91499996    1.48399997
   12.97916603    4.91499996    1.52199996
   12.97999954    4.91499996    1.58000004
   12.98111057    4.91499996    1.58000004
   12.98222160    4.91499996    1.60000002
   12.98305511    4.91499996    1.67700005
   12.98416710    4.91499996    1.69599998
   12.98527813    4.91499996    1.71500003
   12.98611164    4.91499996    1.79200006
   12.98722267    4.91499996    1.92700005
   12.98833370    4.91499996    2.04299998
   12.98916721    4.91499996    2.15899992
   12.99027824    4.91499996    2.23600006
   12.99138927    4.91499996    2.25500011
   12.99222279    4.91499996    2.27399993
   12.99333382    4.91499996    2.17799997
   12.99444485    4.91499996    2.11999989
   12.99527836    4.91499996    2.11999989
   12.99638939    4.91499996    2.08100009
   12.99750042    4.91499996    2.00399995
   12.99833393    4.91499996    1.94700003
   12.99944496    4.91499996    1.96599996
   13.00027752    4.91499996    1.92700005
   13.00138855    4.91499996    1.94700003
   13.00249958    4.91499996    2.00399995
   13.00333309    4.91499996    2.06200004
   13.00444412    4.91499996    2.10100007
   13.00555515    4.91499996    2.11999989
   13.00638866    4.91499996    2.08100009
   13.00749969    4.91499996    1.96599996
   13.00861073    4.91499996    1.81200004
   13.00944424    4.91499996    1.71500003
   13.01055527    4.91499996    1.63800001
   13.01166630    4.91499996    1.60000002
   13.01249981    4.91499996    1.52199996
   13.01361084    4.91499996    1.54200006
   13.01472187    4.91499996    1.56099999
   13.01555538    4.91499996    1.52199996
   13.01666641    4.91499996    1.48399997
   13.01777744    4.91499996    1.48399997
   13.01861095    4.91499996    1.54200006
   13.01972198    4.91499996    1.54200006
   13.02083302    4.91499996    1.54200006
   13.02166653    4.91499996    1.56099999
   13.02277756    4.91499996    1.56099999
   13.02388859    4.91499996    1.46500003
   13.02472210    4.91499996    1.40699995
   13.02583313    4.91499996    1.40699995
   13.02666664    4.91499996    1.44500005
   13.02777767    4.91499996    1.46500003
   13.02888870    4.91499996    1.46500003
   13.02972221    4.91499996    1.44500005
   13.03083324    4.91499996    1.46500003
   13.03194427    4.91499996    1.56099999
   13.03277779    4.91499996    1.60000002
   13.03388977    4.91499996    1.61899996
   13.03500080    4.91499996    1.58000004
   13.03583336    4.91499996    1.56099999
   13.03694534    4.91499996    1.56099999
   13.03805637    4.91499996    1.60000002
   13.03888893    4.91499996    1.67700005
   13.04000092    4.91499996    1.69599998
   13.04111195    4.91499996    1.73399997
   13.04194450    4.91499996    1.79200006
   13.04305553    4.91499996    1.86899996
   13.04388905    4.91499996    1.90799999
   13.04500008    4.91499996    1.90799999
   13.04611111    4.91499996    1.83099997
   13.04694462    4.91499996    1.86899996
   13.04805565    4.91499996    1.90799999
   13.04916668    4.91499996    1.96599996
   13.05000019    4.91499996    1.98500001
   13.05111122    4.91499996    1.94700003
   13.05222225    4.91499996    1.94700003
   13.05305576    4.91499996    1.98500001
   13.05416679    4.91499996    2.02399993
   13.05500031    4.91499996    2.08100009
   13.05611134    4.91499996    2.06200004
   13.05722237    4.91499996    2.04299998
   13.05805588    4.91499996    2.02399993
   13.05916691    4.91499996    2.00399995
   13.06027794    4.91499996    2.04299998
   13.06138897    4.91499996    2.06200004
   13.06222248    4.91499996    2.08100009
   13.06333351    4.91499996    2.06200004
   13.06444454    4.91499996    2.04299998
   13.06527805    4.91499996    2.06200004
   13.06638908    4.91499996    2.06200004
   13.06722260    4.91499996    2.04299998
   13.06833363    4.91499996    2.06200004
   13.06944466    4.91499996    2.11999989
   13.07027817    4.91499996    2.04299998
   13.07138920    4.91499996    2.02399993
   13.07250023    4.91499996    2.00399995
   13.07333374    4.91499996    1.96599996
   13.07444477    4.91499996    1.98500001
   13.07527733    4.91499996    2.08100009
   13.07638836    4.91499996    2.10100007
   13.07750034    4.91499996    2.13899994
   13.07833290    4.91499996    2.29399991
   13.07944393    4.91499996    2.40899992
   13.08027744    4.91499996    2.46700001
   13.08138847    4.91499996    2.48600006
   13.08249950    4.91499996    2.48600006
   13.08333302    4.91499996    2.44799995
   13.08444405    4.91499996    2.40899992
   13.08555508    4.91499996    2.40899992
   13.08638859    4.91499996    2.42799997
   13.08749962    4.91499996    2.40899992
   13.08861065    4.91499996    2.39000010
   13.08944416    4.91499996    2.35100007
   13.09055519    4.91499996    2.31299996
   13.09166622    4.91499996    2.31299996
   13.09249973    4.91499996    2.33200002
   13.09361076    4.91499996    2.35100007
   13.09472179    4.91499996    2.37100005
   13.09555531    4.91499996    2.37100005
   13.09666634    4.91499996    2.37100005
   13.09777737    4.91499996    2.35100007
   13.09861088    4.91499996    2.37100005
   13.09972191    4.91499996    2.46700001
   13.10083389    4.91499996    2.48600006
   13.10166740    4.91499996    2.48600006
   13.10277843    4.91499996    2.46700001
   13.10388947    4.91499996    2.46700001
   13.10472298    4.91499996    2.46700001
   13.10583401    4.91499996    2.44799995
   13.10666752    4.91499996    2.44799995
   13.10777855    4.91499996    2.44799995
   13.10888958    4.91499996    2.44799995
   13.10972214    4.91499996    2.44799995
   13.11083412    4.91499996    2.40899992
   13.11194515    4.91499996    2.37100005
   13.11277771    4.91499996    2.33200002
   13.11388969    4.91499996    2.31299996
   13.11472225    4.91499996    2.33200002
   13.11583328    4.91499996    2.33200002
   13.11694431    4.91499996    2.25500011
   13.11777782    4.91499996    2.21600008
   13.11888885    4.91499996    2.27399993
   13.11972237    4.91499996    2.33200002
   13.12083340    4.91499996    2.35100007
   13.12194443    4.91499996    2.29399991
   13.12277794    4.91499996    2.17799997
   13.12388897    4.91499996    2.13899994
   13.12500000    4.91499996    2.17799997
   13.12583351    4.91499996    2.23600006
   13.12694454    4.91499996    2.29399991
   13.12805557    4.91499996    2.33200002
   13.12888908    4.91499996    2.33200002
   13.13000011    4.91499996    2.25500011
   13.13111115    4.91499996    2.25500011
   13.13194466    4.91499996    2.23600006
   13.13305569    4.91499996    2.25500011
   13.13416672    4.91499996    2.21600008
   13.13500023    4.91499996    2.27399993
   13.13611126    4.91499996    2.31299996
   13.13722229    4.91499996    2.31299996
   13.13805580    4.91499996    2.29399991
   13.13916683    4.91499996    2.31299996
   13.14027786    4.91499996    2.39000010
   13.14111137    4.91499996    2.40899992
   13.14222240    4.91499996    2.40899992
   13.14305496    4.91499996    2.44799995
   13.14416695    4.91499996    2.44799995
   13.14527798    4.91499996    2.44799995
   13.14611053    4.91499996    2.42799997
   13.14722252    4.91499996    2.42799997
   13.14833355    4.91499996    2.42799997
   13.14916611    4.91499996    2.46700001
   13.15027714    4.91499996    2.48600006
   13.15111065    4.91499996    2.48600006
   13.15222168    4.91499996    2.44799995
   13.15333271    4.91499996    2.44799995
   13.15416622    4.91499996    2.46700001
   13.15527725    4.91499996    2.44799995
   13.15638828    4.91499996    2.44799995
   13.15722179    4.91499996    2.46700001
   13.15833282    4.91499996    2.46700001
   13.15944386    4.91499996    2.44799995
   13.16027737    4.91499996    2.46700001
   13.16138840    4.91499996    2.44799995
   13.16222191    4.91499996    2.44799995
   13.16333294    4.91499996    2.48600006
   13.16444397    4.91499996    2.48600006
   13.16527748    4.91499996    2.48600006
   13.16638851    4.91499996    2.50600004
   13.16750050    4.91499996    2.50600004
   13.16833401    4.91499996    2.50600004
   13.16944504    4.91499996    2.50600004
   13.17055607    4.91499996    2.50600004
   13.17138958    4.91499996    2.52500010
   13.17250061    4.91499996    2.52500010
   13.17333412    4.91499996    2.52500010
   13.17444515    4.91499996    2.54399991
   13.17555618    4.91499996    2.54399991
   13.17638874    4.91499996    2.54399991
   13.17750072    4.91499996    2.54399991
   13.17861176    4.91499996    2.54399991
   13.17944431    4.91499996    2.56299996
   13.18055630    4.91499996    2.54399991
   13.18166733    4.91499996    2.56299996
   13.18249989    4.91499996    2.56299996
   13.18361092    4.91499996    2.56299996
   13.18472195    4.91499996    2.56299996
   13.18555546    4.91499996    2.56299996
   13.18666649    4.91499996    2.56299996
   13.18777752    4.91499996    2.56299996
   13.18861103    4.91499996    2.56299996
   13.18972206    4.91499996    2.56299996
   13.19055557    4.91499996    2.54399991
   13.19166660    4.91499996    2.56299996
   13.19277763    4.91499996    2.56299996
   13.19361115    4.91499996    2.54399991
   13.19472218    4.91499996    2.54399991
   13.19583321    4.91499996    2.52500010
   13.19666672    4.91499996    2.48600006
   13.19777775    4.91499996    2.44799995
   13.19888878    4.91499996    2.46700001
   13.19972229    4.91499996    2.44799995
   13.20083332    4.91499996    2.44799995
   13.20194435    4.91499996    2.42799997
   13.20277786    4.91499996    2.40899992
   13.20388889    4.91499996    2.40899992
   13.20499992    4.91499996    2.40899992
   13.20583344    4.91499996    2.40899992
   13.20694447    4.91499996    2.40899992
   13.20805550    4.91499996    2.42799997
   13.20888901    4.91499996    2.42799997
   13.21000004    4.91499996    2.42799997
   13.21083355    4.91499996    2.44799995
   13.21194458    4.91499996    2.42799997
   13.21305561    4.91499996    2.40899992
   13.21388912    4.91499996    2.40899992
   13.21500015    4.91499996    2.42799997
   13.21611118    4.91499996    2.42799997
   13.21694374    4.91499996    2.44799995
   13.21805477    4.91499996    2.48600006
   13.21916580    4.91499996    2.50600004
   13.21999931    4.91499996    2.50600004
   13.22111034    4.91499996    2.48600006
   13.22194386    4.91499996    2.50600004
   13.22305489    4.91499996    2.50600004
   13.22416592    4.91499996    2.48600006
   13.22527695    4.91499996    2.48600006
   13.22611046    4.91499996    2.46700001
   13.22722149    4.91499996    2.46700001
   13.22805500    4.91499996    2.46700001
   13.22916603    4.91499996    2.46700001
   13.23027706    4.91499996    2.46700001
   13.23111057    4.91499996    2.48600006
   13.23222160    4.91499996    2.48600006
   13.23333359    4.91499996    2.48600006
   13.23416710    4.91499996    2.46700001
   13.23527813    4.91499996    2.48600006
   13.23638916    4.91499996    2.50600004
   13.23722267    4.91499996    2.50600004
   13.23833370    4.91499996    2.52500010
   13.23944473    4.91499996    2.50600004
   13.24027824    4.91499996    2.48600006
   13.24138927    4.91499996    2.50600004
   13.24250031    4.91499996    2.52500010
   13.24333382    4.91499996    2.52500010
   13.24444485    4.91499996    2.54399991
   13.24555588    4.91499996    2.54399991
   13.24638939    4.91499996    2.54399991
   13.24750042    4.91499996    2.54399991
   13.24861145    4.91499996    2.54399991
   13.24944496    4.91499996    2.54399991
   13.25055599    4.91499996    2.56299996
   13.25166702    4.91499996    2.56299996
   13.25249958    4.91499996    2.56299996
   13.25361156    4.91499996    2.56299996
   13.25444412    4.91499996    2.56299996
   13.25555515    4.91499996    2.54399991
   13.25666714    4.91499996    2.50600004
   13.25777817    4.91499996    2.48600006
   13.25861073    4.91499996    2.46700001
   13.25972176    4.91499996    2.52500010
   13.26083374    4.91499996    2.54399991
   13.26166630    4.91499996    2.54399991
   13.26277733    4.91499996    2.52500010
   13.26388931    4.91499996    2.48600006
   13.26472187    4.91499996    2.44799995
   13.26583290    4.91499996    2.50600004
   13.26694393    4.91499996    2.56299996
   13.26777744    4.91499996    2.56299996
   13.26888847    4.91499996    2.60200000
   13.26972198    4.91499996    2.60200000
   13.27083302    4.91499996    2.60200000
   13.27194405    4.91499996    2.60200000
   13.27277756    4.91499996    2.60200000
   13.27388859    4.91499996    2.56299996
   13.27499962    4.91499996    2.58299994
   13.27583313    4.91499996    2.56299996
   13.27694416    4.91499996    2.52500010
   13.27777767    4.91499996    2.52500010
   13.27888870    4.91499996    2.52500010
   13.27999973    4.91499996    2.54399991
   13.28083324    4.91499996    2.52500010
   13.28194427    4.91499996    2.52500010
   13.28305531    4.91499996    2.52500010
   13.28416729    4.91499996    2.56299996
   13.28500080    4.91499996    2.58299994
   13.28611183    4.91499996    2.58299994
   13.28694534    4.91499996    2.56299996
   13.28805637    4.81899977    2.54399991
   13.28916740    4.41400003    2.56299996
   13.29000092    4.10599995    2.60200000
   13.29111195    3.83599997    2.58299994
   13.29222298    3.64299989    2.58299994
   13.29305553    3.41199994    2.60200000
   13.29416752    3.29600000    2.60200000
   13.29500008    3.16100001    2.60200000
   13.29611111    3.08400011    2.60200000
   13.29722309    2.98699999    2.60200000
   13.29805565    2.98699999    2.58299994
   13.29916668    2.98699999    2.58299994
   13.30027771    3.02600002    2.58299994
   13.30111122    3.04500008    2.58299994
   13.30222225    3.06500006    2.58299994
   13.30305576    3.14199996    2.60200000
   13.30416679    3.20000005    2.60200000
   13.30527782    3.23799992    2.58299994
   13.30611134    3.31500006    2.58299994
   13.30722237    3.33400011    2.58299994
   13.30833340    3.31500006    2.58299994
   13.30916691    3.31500006    2.60200000
   13.31027794    3.31500006    2.60200000
   13.31138897    3.31500006    2.60200000
   13.31222248    3.33400011    2.60200000
   13.31333351    3.33400011    2.58299994
   13.31444454    3.37299991    2.60200000
   13.31527805    3.37299991    2.60200000
   13.31638908    3.39199996    2.60200000
   13.31750011    3.41199994    2.60200000
   13.31833363    3.41199994    2.60200000
   13.31944466    3.43099999    2.60200000
   13.32055569    3.39199996    2.58299994
   13.32138920    3.37299991    2.58299994
   13.32250023    3.37299991    2.60200000
   13.32361126    3.37299991    2.60200000
   13.32444477    3.37299991    2.60200000
   13.32555580    3.37299991    2.60200000
   13.32638836    3.39199996    2.60200000
   13.32750034    3.39199996    2.60200000
   13.32861137    3.39199996    2.60200000
   13.32944393    3.39199996    2.60200000
   13.33055592    3.35400009    2.60200000
   13.33166695    3.31500006    2.60200000
   13.33249950    3.31500006    2.60200000
   13.33361053    3.27699995    2.60200000
   13.33472157    3.25699997    2.60200000
   13.33555508    3.20000005    2.60200000
   13.33666611    3.21900010    2.60200000
   13.33777714    3.25699997    2.60200000
   13.33861065    3.23799992    2.58299994
   13.33972168    3.25699997    2.58299994
   13.34083271    3.27699995    2.60200000
   13.34166622    3.31500006    2.60200000
   13.34277725    3.35400009    2.60200000
   13.34388828    3.41199994    2.60200000
   13.34472179    3.45000005    2.60200000
   13.34583282    3.50799990    2.60200000
   13.34666634    3.56599998    2.60200000
   13.34777737    3.62400007    2.60200000
   13.34888840    3.70099998    2.58299994
   13.34972191    3.83599997    2.60200000
   13.35083389    3.95099998    2.58299994
   13.35194492    4.04799986    2.60200000
   13.35277843    4.08599997    2.60200000
   13.35388947    4.04799986    2.58299994
   13.35500050    4.02799988    2.58299994
   13.35583401    4.04799986    2.58299994
   13.35694504    4.10599995    2.60200000
   13.35805607    4.16300011    2.60200000
   13.35888958    4.16300011    2.60200000
   13.36000061    4.22100019    2.60200000
   13.36111164    4.27899981    2.60200000
   13.36194515    4.31799984    2.60200000
   13.36305618    4.29799986    2.60200000
   13.36416721    4.26000023    2.60200000
   13.36527824    4.16300011    2.60200000
   13.36611176    4.10599995    2.58299994
   13.36722279    4.04799986    2.60200000
   13.36805534    3.95099998    2.58299994
   13.36916637    3.87400007    2.60200000
   13.37027836    3.73900008    2.58299994
   13.37111092    3.60400009    2.58299994
   13.37222195    3.46900010    2.60200000
   13.37333393    3.33400011    2.60200000
   13.37416649    3.27699995    2.60200000
   13.37527752    3.20000005    2.60200000
   13.37638855    3.14199996    2.60200000
   13.37722206    3.06500006    2.60200000
   13.37833309    3.04500008    2.58299994
   13.37944412    3.00699997    2.60200000
   13.38027763    2.96799994    2.60200000
   13.38138866    2.94899988    2.60200000
   13.38249969    2.93000007    2.60200000
   13.38333321    2.93000007    2.60200000
   13.38444424    2.96799994    2.60200000
   13.38527775    2.93000007    2.60200000
   13.38638878    2.93000007    2.60200000
   13.38749981    2.96799994    2.60200000
   13.38833332    2.96799994    2.60200000
   13.38944435    2.98699999    2.60200000
   13.39055538    2.98699999    2.60200000
   13.39138889    2.98699999    2.60200000
   13.39249992    3.00699997    2.60200000
   13.39361095    3.00699997    2.60200000
   13.39444447    3.02600002    2.60200000
   13.39555550    3.02600002    2.60200000
   13.39638901    3.04500008    2.60200000
   13.39750004    3.04500008    2.60200000
   13.39861107    3.02600002    2.60200000
   13.39944458    3.06500006    2.62100005
   13.40055561    3.08400011    2.60200000
   13.40166664    3.10299993    2.60200000
   13.40249920    3.06500006    2.60200000
   13.40361118    3.08400011    2.60200000
   13.40472221    3.06500006    2.60200000
   13.40555477    3.06500006    2.60200000
   13.40666676    3.08400011    2.60200000
   13.40777779    3.10299993    2.60200000
   13.40861034    3.08400011    2.60200000
   13.40972137    3.10299993    2.60200000
   13.41083336    3.14199996    2.60200000
   13.41166592    3.16100001    2.60200000
   13.41277695    3.18000007    2.60200000
   13.41388893    3.21900010    2.60200000
   13.41472149    3.27699995    2.60200000
   13.41583252    3.37299991    2.60200000
   13.41694450    3.45000005    2.60200000
   13.41777802    3.56599998    2.60200000
   13.41888905    3.64299989    2.60200000
   13.41972256    3.70099998    2.60200000
   13.42083359    3.73900008    2.60200000
   13.42194462    3.79699993    2.60200000
   13.42305565    3.83599997    2.60200000
   13.42388916    3.85500002    2.60200000
   13.42500019    3.73900008    2.60200000
   13.42583370    3.68099999    2.60200000
   13.42694473    3.58500004    2.62100005
   13.42805576    3.46900010    2.60200000
   13.42888927    3.39199996    2.60200000
   13.43000031    3.31500006    2.60200000
   13.43083382    3.23799992    2.60200000
   13.43194485    3.20000005    2.60200000
   13.43305588    3.18000007    2.60200000
   13.43416691    3.12199998    2.60200000
   13.43500042    3.12199998    2.60200000
   13.43611145    3.12199998    2.60200000
   13.43694496    3.12199998    2.60200000
   13.43805599    3.14199996    2.60200000
   13.43916702    3.16100001    2.60200000
   13.44000053    3.14199996    2.60200000
   13.44111156    3.18000007    2.60200000
   13.44222260    3.18000007    2.60200000
   13.44305515    3.16100001    2.60200000
   13.44416714    3.12199998    2.60200000
   13.44527817    3.10299993    2.60200000
   13.44611073    3.08400011    2.60200000
   13.44722271    3.06500006    2.60200000
   13.44833374    3.06500006    2.60200000
   13.44916630    3.02600002    2.62100005
   13.45027733    3.02600002    2.60200000
   13.45138836    3.00699997    2.60200000
   13.45222187    3.00699997    2.62100005
   13.45333290    2.96799994    2.60200000
   13.45444393    2.94899988    2.60200000
   13.45527744    2.93000007    2.62100005
   13.45638847    2.94899988    2.60200000
   13.45749950    2.93000007    2.62100005
   13.45833302    2.91000009    2.60200000
   13.45944405    2.93000007    2.62100005
   13.46055508    2.89100003    2.60200000
   13.46138859    2.93000007    2.62100005
   13.46249962    2.93000007    2.60200000
   13.46361065    2.89100003    2.62100005
   13.46444416    2.91000009    2.62100005
   13.46555519    2.91000009    2.62100005
   13.46666622    2.93000007    2.62100005
   13.46749973    2.93000007    2.62100005
   13.46861076    2.94899988    2.62100005
   13.46972179    2.94899988    2.62100005
   13.47055531    2.93000007    2.62100005
   13.47166634    2.96799994    2.62100005
   13.47249985    2.98699999    2.62100005
   13.47361088    3.02600002    2.62100005
   13.47472191    3.02600002    2.62100005
   13.47555542    3.04500008    2.62100005
   13.47666645    3.08400011    2.62100005
   13.47777748    3.16100001    2.62100005
   13.47861099    3.20000005    2.62100005
   13.47972202    3.21900010    2.62100005
   13.48055553    3.23799992    2.62100005
   13.48166656    3.25699997    2.60200000
   13.48277760    3.25699997    2.60200000
   13.48388958    3.25699997    2.62100005
   13.48472214    3.21900010    2.62100005
   13.48583317    3.20000005    2.62100005
   13.48666668    3.21900010    2.62100005
   13.48777771    3.21900010    2.62100005
   13.48888874    3.25699997    2.62100005
   13.48972225    3.25699997    2.62100005
   13.49083328    3.31500006    2.62100005
   13.49194431    3.39199996    2.62100005
   13.49305534    3.46900010    2.62100005
   13.49388885    3.52699995    2.62100005
   13.49499989    3.58500004    2.62100005
   13.49583340    3.72000003    2.62100005
   13.49694443    3.87400007    2.60200000
   13.49805546    4.02799988    2.60200000
   13.49888897    4.20200014    2.60200000
   13.50000000    4.39499998    2.60200000
   13.50111103    4.54899979    2.60200000
   13.50194454    4.68400002    2.60200000
   13.50305557    4.81899977    2.60200000
   13.50416660    4.89599991    2.60200000
   13.50527763    4.91499996    2.60200000
   13.50611115    4.91499996    2.60200000
   13.50722218    4.91499996    2.58299994
   13.50805569    4.91499996    2.58299994
   13.50916672    4.91499996    2.60200000
   13.51027775    4.91499996    2.60200000
   13.51138878    4.91499996    2.60200000
   13.51222229    4.91499996    2.60200000
   13.51333332    4.91499996    2.60200000
   13.51444435    4.91499996    2.60200000
   13.51527786    4.91499996    2.60200000
   13.51638889    4.91499996    2.60200000
   13.51749992    4.91499996    2.60200000
   13.51833344    4.91499996    2.62100005
   13.51944447    4.91499996    2.60200000
   13.52055550    4.91499996    2.58299994
   13.52138901    4.91499996    2.58299994
   13.52250004    4.91499996    2.58299994
   13.52361107    4.91499996    2.56299996
   13.52472210    4.91499996    2.54399991
   13.52555561    4.91499996    2.54399991
   13.52666664    4.91499996    2.54399991
   13.52777767    4.91499996    2.52500010
   13.52861118    4.91499996    2.52500010
   13.52972221    4.91499996    2.52500010
   13.53055573    4.91499996    2.52500010
   13.53166676    4.91499996    2.50600004
   13.53277779    4.91499996    2.46700001
   13.53361130    4.91499996    2.50600004
   13.53472233    4.91499996    2.52500010
   13.53583336    4.91499996    2.56299996
   13.53666687    4.91499996    2.58299994
   13.53777790    4.91499996    2.60200000
   13.53888893    4.91499996    2.62100005
   13.53972244    4.91499996    2.62100005
   13.54083347    4.91499996    2.62100005
   13.54166698    4.91499996    2.60200000
   13.54277802    4.91499996    2.60200000
   13.54388905    4.91499996    2.60200000
   13.54472256    4.91499996    2.60200000
   13.54583359    4.91499996    2.60200000
   13.54694462    4.91499996    2.60200000
   13.54777813    4.91499996    2.58299994
   13.54888916    4.91499996    2.58299994
   13.55000019    4.91499996    2.56299996
   13.55083370    4.91499996    2.56299996
   13.55194473    4.91499996    2.56299996
   13.55305576    4.91499996    2.58299994
   13.55388927    4.91499996    2.60200000
   13.55500031    4.91499996    2.60200000
   13.55611134    4.91499996    2.60200000
   13.55694485    4.91499996    2.60200000
   13.55805588    4.91499996    2.60200000
   13.55916691    4.91499996    2.60200000
   13.56000042    4.91499996    2.60200000
   13.56111145    4.91499996    2.60200000
   13.56222248    4.91499996    2.60200000
   13.56305599    4.91499996    2.60200000
   13.56416702    4.91499996    2.60200000
   13.56527805    4.91499996    2.60200000
   13.56611156    4.91499996    2.60200000
   13.56722260    4.91499996    2.60200000
   13.56833363    4.91499996    2.60200000
   13.56916618    4.91499996    2.60200000
   13.57027817    4.91499996    2.60200000
   13.57138920    4.91499996    2.60200000
   13.57222176    4.91499996    2.60200000
   13.57333374    4.91499996    2.60200000
   13.57444477    4.91499996    2.60200000
   13.57527733    4.91499996    2.60200000
   13.57638836    4.91499996    2.60200000
   13.57750034    4.91499996    2.60200000
   13.57833290    4.91499996    2.60200000
   13.57944393    4.91499996    2.62100005
   13.58027744    4.91499996    2.62100005
   13.58138847    4.91499996    2.62100005
   13.58249950    4.91499996    2.62100005
   13.58333302    4.91499996    2.62100005
   13.58444405    4.91499996    2.60200000
   13.58555508    4.91499996    2.60200000
   13.58638859    4.91499996    2.60200000
   13.58749962    4.91499996    2.60200000
   13.58861065    4.91499996    2.60200000
   13.58944416    4.91499996    2.60200000
   13.59055519    4.91499996    2.60200000
   13.59166622    4.91499996    2.60200000
   13.59249973    4.91499996    2.62100005
   13.59361076    4.91499996    2.62100005
   13.59472179    4.91499996    2.62100005
   13.59583282    4.91499996    2.62100005
   13.59666634    4.91499996    2.62100005
