    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33055592    1.29100001    2.48600006
   12.33305550    1.29100001    2.48600006
   12.33527756    1.30999994    2.48600006
   12.33583260    1.30999994    2.48600006
   12.33777714    1.30999994    2.48600006
   12.33833313    1.30999994    2.48600006
   12.34000015    1.30999994    2.48600006
   12.34083271    1.30999994    2.48600006
   12.34166622    1.30999994    2.50600004
   12.34222221    1.30999994    2.48600006
   12.34305477    1.30999994    2.48600006
   12.34361076    1.30999994    2.48600006
   12.34444427    1.30999994    2.48600006
   12.34527779    1.30999994    2.48600006
   12.34611034    1.30999994    2.48600006
   12.34666634    1.30999994    2.48600006
   12.34749985    1.30999994    2.48600006
   12.34833336    1.30999994    2.48600006
   12.35111141    1.30999994    2.48600006
   12.35194492    1.30999994    2.48600006
   12.35277843    1.30999994    2.48600006
   12.35333347    1.30999994    2.48600006
   12.35638905    1.30999994    2.48600006
   12.35694504    1.30999994    2.48600006
   12.35777855    1.30999994    2.48600006
   12.35861111    1.30999994    2.48600006
   12.35916710    1.30999994    2.48600006
   12.36000061    1.30999994    2.48600006
   12.36083412    1.30999994    2.48600006
   12.36138916    1.30999994    2.48600006
   12.36222267    1.30999994    2.48600006
   12.36305618    1.30999994    2.48600006
   12.36361122    1.30999994    2.48600006
   12.36444473    1.30999994    2.48600006
   12.36500072    1.30999994    2.48600006
   12.36583328    1.30999994    2.48600006
   12.36638927    1.30999994    2.48600006
   12.36722279    1.30999994    2.48600006
   12.36805534    1.30999994    2.48600006
   12.36861134    1.30999994    2.50600004
   12.36944485    1.33000004    2.50600004
   12.37027836    1.30999994    2.48600006
   12.37083340    1.33000004    2.48600006
   12.37166691    1.33000004    2.48600006
   12.37222195    1.33000004    2.48600006
   12.37305546    1.33000004    2.48600006
   12.37388897    1.33000004    2.50600004
   12.37444496    1.33000004    2.50600004
   12.37527752    1.33000004    2.50600004
   12.37583351    1.33000004    2.50600004
   12.37666702    1.33000004    2.50600004
   12.37750053    1.33000004    2.50600004
   12.37805557    1.33000004    2.48600006
   12.37888908    1.33000004    2.48600006
   12.37944412    1.33000004    2.50600004
   12.38027763    1.34899998    2.50600004
   12.38111115    1.34899998    2.48600006
   12.38166714    1.34899998    2.48600006
   12.38249969    1.34899998    2.48600006
   12.38333321    1.34899998    2.48600006
   12.38388920    1.34899998    2.48600006
   12.38472176    1.34899998    2.48600006
   12.38527775    1.34899998    2.48600006
   12.38611126    1.34899998    2.48600006
   12.38694477    1.36800003    2.48600006
   12.38749981    1.36800003    2.48600006
   12.38833332    1.36800003    2.48600006
   12.38888836    1.36800003    2.50600004
   12.38972187    1.36800003    2.48600006
   12.39055538    1.36800003    2.48600006
   12.39111137    1.36800003    2.48600006
   12.39194393    1.36800003    2.48600006
   12.39249992    1.36800003    2.48600006
   12.39333344    1.36800003    2.48600006
   12.39416695    1.38699996    2.48600006
   12.39472198    1.38699996    2.48600006
   12.39555550    1.38699996    2.48600006
   12.39611053    1.38699996    2.48600006
   12.39694405    1.38699996    2.48600006
   12.39777756    1.38699996    2.48600006
   12.39833355    1.38699996    2.50600004
   12.39916611    1.38699996    2.48600006
   12.39999962    1.38699996    2.48600006
   12.40055561    1.38699996    2.50600004
   12.40138817    1.38699996    2.48600006
   12.40194416    1.38699996    2.48600006
   12.40277767    1.38699996    2.48600006
   12.40583324    1.38699996    2.48600006
   12.40638828    1.38699996    2.48600006
   12.40888882    1.38699996    2.48600006
   12.40944386    1.38699996    2.48600006
   12.40999985    1.38699996    2.48600006
   12.41055489    1.36800003    2.50600004
   12.41083336    1.36800003    2.50600004
   12.41138840    1.36800003    2.48600006
   12.41194439    1.36800003    2.50600004
   12.41361046    1.36800003    2.48600006
   12.41583252    1.36800003    2.48600006
   12.41638851    1.36800003    2.48600006
   12.41805553    1.36800003    2.50600004
   12.42027855    1.36800003    2.50600004
   12.42083359    1.36800003    2.48600006
   12.42277813    1.36800003    2.48600006
   12.42500019    1.36800003    2.48600006
   12.42555618    1.36800003    2.50600004
   12.42722225    1.34899998    2.48600006
   12.42944431    1.34899998    2.48600006
   12.43000031    1.36800003    2.50600004
   12.43194485    1.34899998    2.48600006
   12.43388939    1.34899998    2.48600006
   12.43444443    1.34899998    2.48600006
   12.43666649    1.34899998    2.50600004
   12.43888855    1.34899998    2.50600004
   12.43944454    1.36800003    2.50600004
   12.44111156    1.36800003    2.50600004
   12.44333363    1.36800003    2.50600004
   12.44388866    1.36800003    2.50600004
   12.44583321    1.36800003    2.50600004
   12.44805527    1.36800003    2.50600004
   12.44833374    1.36800003    2.48600006
   12.45277786    1.36800003    2.50600004
   12.45472240    1.34899998    2.50600004
   12.45527744    1.34899998    2.48600006
   12.45805550    1.34899998    2.50600004
   12.46027756    1.33000004    2.50600004
   12.46083355    1.33000004    2.50600004
   12.46138859    1.33000004    2.50600004
   12.46166611    1.33000004    2.50600004
   12.46416664    1.33000004    2.48600006
   12.46861076    1.33000004    2.50600004
   12.47249985    1.33000004    2.50600004
   12.47333336    1.33000004    2.50600004
   12.47611046    1.33000004    2.50600004
   12.47694397    1.33000004    2.52500010
   12.47777748    1.33000004    2.52500010
   12.47861099    1.33000004    2.52500010
   12.47916603    1.33000004    2.52500010
   12.47999954    1.33000004    2.52500010
   12.48055553    1.33000004    2.50600004
   12.48500061    1.33000004    2.52500010
   12.48527813    1.33000004    2.52500010
   12.48583317    1.33000004    2.50600004
   12.48638916    1.33000004    2.50600004
   12.48694515    1.33000004    2.52500010
   12.48722267    1.33000004    2.50600004
   12.48916721    1.34899998    2.50600004
   12.49166679    1.34899998    2.50600004
   12.49194431    1.34899998    2.52500010
   12.49388885    1.34899998    2.52500010
   12.49611092    1.34899998    2.52500010
   12.49638939    1.34899998    2.52500010
   12.49861145    1.34899998    2.50600004
   12.50083351    1.34899998    2.50600004
   12.50138855    1.34899998    2.50600004
   12.50333309    1.33000004    2.52500010
   12.50555515    1.33000004    2.50600004
   12.50611115    1.33000004    2.52500010
   12.50805569    1.33000004    2.50600004
   12.51000023    1.33000004    2.52500010
   12.51055527    1.33000004    2.52500010
   12.51277733    1.33000004    2.52500010
   12.51500034    1.33000004    2.52500010
   12.51555538    1.33000004    2.52500010
   12.51749992    1.34899998    2.52500010
   12.51972198    1.34899998    2.50600004
   12.52027798    1.34899998    2.52500010
   12.52194405    1.34899998    2.52500010
   12.52416611    1.34899998    2.52500010
   12.52444458    1.34899998    2.52500010
   12.52666664    1.34899998    2.50600004
   12.52888870    1.36800003    2.52500010
   12.52944374    1.36800003    2.50600004
   12.53222179    1.36800003    2.52500010
   12.53444481    1.36800003    2.52500010
   12.53500080    1.36800003    2.52500010
   12.53527832    1.34899998    2.52500010
   12.53583336    1.36800003    2.52500010
   12.53833389    1.34899998    2.52500010
   12.54277802    1.36800003    2.52500010
   12.54666710    1.36800003    2.52500010
   12.54750061    1.36800003    2.52500010
   12.54833412    1.36800003    2.52500010
   12.54888916    1.36800003    2.52500010
   12.54972267    1.36800003    2.52500010
   12.55027771    1.36800003    2.52500010
   12.55111122    1.36800003    2.52500010
   12.55194473    1.36800003    2.52500010
   12.55249977    1.36800003    2.52500010
   12.55333328    1.36800003    2.54399991
   12.55416679    1.36800003    2.52500010
   12.55472279    1.36800003    2.52500010
   12.55555534    1.36800003    2.52500010
   12.55611134    1.36800003    2.52500010
   12.55694485    1.36800003    2.52500010
   12.55777836    1.36800003    2.52500010
   12.55833340    1.36800003    2.52500010
   12.56138897    1.38699996    2.52500010
   12.56222248    1.38699996    2.52500010
   12.56305599    1.38699996    2.52500010
   12.56361103    1.38699996    2.52500010
   12.56444454    1.38699996    2.52500010
   12.56500053    1.38699996    2.52500010
   12.56583309    1.36800003    2.52500010
   12.56666660    1.36800003    2.52500010
   12.56722260    1.36800003    2.52500010
   12.56805515    1.36800003    2.52500010
   12.56833363    1.36800003    2.52500010
   12.57083321    1.36800003    2.52500010
   12.57111073    1.36800003    2.52500010
   12.57166672    1.36800003    2.52500010
   12.57222176    1.36800003    2.52500010
   12.57277775    1.36800003    2.52500010
   12.57305527    1.36800003    2.52500010
   12.57361126    1.36800003    2.52500010
   12.57555580    1.34899998    2.52500010
   12.57777786    1.36800003    2.54399991
   12.57805538    1.36800003    2.52500010
   12.57999992    1.36800003    2.52500010
   12.58222198    1.36800003    2.52500010
   12.58277798    1.36800003    2.54399991
   12.58722210    1.36800003    2.52500010
   12.58944416    1.36800003    2.54399991
   12.58972168    1.36800003    2.52500010
   12.59166622    1.36800003    2.54399991
   12.59388828    1.38699996    2.54399991
   12.59416676    1.38699996    2.52500010
   12.59611034    1.38699996    2.54399991
   12.59833336    1.36800003    2.52500010
   12.59888840    1.36800003    2.52500010
   12.60083389    1.36800003    2.52500010
   12.60333347    1.36800003    2.52500010
   12.60361195    1.36800003    2.52500010
   12.60555553    1.36800003    2.52500010
   12.60777855    1.36800003    2.54399991
   12.60833359    1.36800003    2.52500010
   12.61000061    1.36800003    2.52500010
   12.61222267    1.34899998    2.54399991
   12.61277771    1.34899998    2.54399991
   12.61472225    1.34899998    2.52500010
   12.61694431    1.34899998    2.54399991
   12.61750031    1.33000004    2.54399991
   12.62055588    1.33000004    2.54399991
   12.62277794    1.33000004    2.54399991
   12.62333393    1.33000004    2.54399991
   12.62388897    1.33000004    2.54399991
   12.62444496    1.33000004    2.54399991
   12.62694454    1.33000004    2.54399991
   12.63138866    1.33000004    2.54399991
   12.63527775    1.34899998    2.54399991
   12.63583279    1.34899998    2.54399991
   12.63666630    1.34899998    2.54399991
   12.63749981    1.34899998    2.54399991
   12.63805580    1.34899998    2.54399991
   12.63888836    1.34899998    2.54399991
   12.63972187    1.34899998    2.54399991
   12.64027786    1.34899998    2.54399991
   12.64111137    1.34899998    2.54399991
   12.64166641    1.34899998    2.54399991
   12.64249992    1.34899998    2.54399991
   12.64333344    1.34899998    2.56299996
   12.64388847    1.34899998    2.54399991
   12.64472198    1.34899998    2.54399991
   12.64527798    1.34899998    2.56299996
   12.64611053    1.34899998    2.54399991
   12.64694405    1.34899998    2.54399991
   12.64750004    1.34899998    2.54399991
   12.64833355    1.34899998    2.54399991
   12.64916611    1.34899998    2.56299996
   12.64972210    1.34899998    2.54399991
   12.65055561    1.34899998    2.54399991
   12.65111065    1.34899998    2.56299996
   12.65194416    1.34899998    2.54399991
   12.65277767    1.34899998    2.54399991
   12.65361118    1.34899998    2.54399991
   12.65416622    1.34899998    2.54399991
   12.65499973    1.34899998    2.54399991
   12.65583324    1.34899998    2.54399991
   12.65638828    1.34899998    2.54399991
   12.65722179    1.34899998    2.54399991
   12.65805531    1.34899998    2.56299996
   12.65861034    1.34899998    2.56299996
   12.65944386    1.34899998    2.56299996
   12.65999985    1.34899998    2.54399991
   12.66083336    1.34899998    2.54399991
   12.66166592    1.34899998    2.54399991
   12.66222191    1.34899998    2.54399991
   12.66305542    1.34899998    2.56299996
   12.66388893    1.34899998    2.54399991
   12.66444397    1.34899998    2.56299996
   12.66750050    1.34899998    2.54399991
   12.66805553    1.34899998    2.54399991
   12.66888905    1.36800003    2.56299996
   12.66972256    1.36800003    2.56299996
   12.67027855    1.36800003    2.56299996
   12.67083359    1.36800003    2.56299996
   12.67361164    1.36800003    2.56299996
   12.67388916    1.36800003    2.54399991
   12.67444515    1.36800003    2.54399991
   12.67500019    1.36800003    2.56299996
   12.67527771    1.36800003    2.54399991
   12.67583370    1.36800003    2.56299996
   12.67638874    1.36800003    2.56299996
   12.67694473    1.36800003    2.54399991
   12.67722225    1.36800003    2.56299996
   12.67777824    1.36800003    2.54399991
   12.67833328    1.36800003    2.54399991
   12.67861176    1.36800003    2.56299996
   12.67916679    1.36800003    2.56299996
   12.67972279    1.36800003    2.56299996
   12.68027782    1.36800003    2.56299996
   12.68055630    1.36800003    2.54399991
   12.68111134    1.36800003    2.54399991
   12.68166733    1.36800003    2.54399991
   12.68194485    1.36800003    2.56299996
   12.68249989    1.36800003    2.56299996
   12.68305588    1.36800003    2.56299996
   12.68333340    1.36800003    2.56299996
   12.68388939    1.38699996    2.56299996
   12.68444443    1.38699996    2.56299996
   12.68500042    1.38699996    2.54399991
   12.68527794    1.38699996    2.56299996
   12.68583298    1.38699996    2.56299996
   12.68638897    1.38699996    2.56299996
   12.68666649    1.38699996    2.56299996
   12.68722248    1.38699996    2.54399991
   12.68777752    1.38699996    2.56299996
   12.68805599    1.38699996    2.56299996
   12.68861103    1.38699996    2.56299996
   12.68916702    1.38699996    2.56299996
   12.68972206    1.38699996    2.56299996
   12.69000053    1.38699996    2.56299996
   12.69250011    1.38699996    2.56299996
   12.69277763    1.38699996    2.56299996
   12.69333363    1.38699996    2.56299996
   12.69361115    1.38699996    2.54399991
   12.69416714    1.38699996    2.56299996
   12.69472218    1.38699996    2.56299996
   12.69527817    1.38699996    2.54399991
   12.69555569    1.38699996    2.56299996
   12.69611073    1.38699996    2.56299996
   12.69666672    1.38699996    2.56299996
   12.69722271    1.38699996    2.56299996
   12.69750023    1.38699996    2.56299996
   12.69805527    1.38699996    2.56299996
   12.69861126    1.38699996    2.56299996
   12.69916630    1.38699996    2.56299996
   12.69944477    1.38699996    2.56299996
   12.69999981    1.38699996    2.56299996
   12.70055580    1.38699996    2.56299996
   12.70083332    1.38699996    2.54399991
   12.70277786    1.38699996    2.56299996
   12.70499992    1.38699996    2.56299996
   12.70555496    1.38699996    2.56299996
   12.70611095    1.38699996    2.56299996
   12.70666695    1.38699996    2.56299996
   12.70694447    1.38699996    2.56299996
   12.70749950    1.38699996    2.56299996
   12.70805550    1.38699996    2.56299996
   12.70833302    1.38699996    2.56299996
   12.70888901    1.38699996    2.56299996
   12.70944405    1.38699996    2.56299996
   12.71000004    1.40699995    2.56299996
   12.71027756    1.40699995    2.56299996
   12.71083355    1.40699995    2.54399991
   12.71138859    1.40699995    2.56299996
   12.71305561    1.40699995    2.56299996
   12.71527767    1.40699995    2.56299996
   12.71583271    1.40699995    2.56299996
   12.71638870    1.40699995    2.56299996
   12.71666622    1.40699995    2.56299996
   12.71722221    1.40699995    2.54399991
   12.71777725    1.40699995    2.56299996
   12.71833324    1.40699995    2.56299996
   12.71861076    1.40699995    2.56299996
   12.71916580    1.40699995    2.56299996
   12.71944427    1.40699995    2.56299996
   12.71999931    1.40699995    2.56299996
   12.72055531    1.40699995    2.56299996
   12.72111034    1.40699995    2.56299996
   12.72138882    1.40699995    2.56299996
   12.72416592    1.40699995    2.56299996
   12.72861099    1.40699995    2.56299996
   12.73083305    1.40699995    2.56299996
   12.73138809    1.40699995    2.56299996
   12.73166656    1.40699995    2.56299996
   12.73222160    1.40699995    2.54399991
   12.73277760    1.40699995    2.54399991
   12.73305511    1.40699995    2.56299996
   12.73361111    1.40699995    2.56299996
   12.73416710    1.40699995    2.56299996
   12.73444462    1.40699995    2.56299996
   12.73500061    1.40699995    2.56299996
   12.73555565    1.40699995    2.56299996
   12.73583317    1.40699995    2.56299996
   12.73638916    1.38699996    2.56299996
   12.73694515    1.40699995    2.56299996
   12.73888874    1.38699996    2.56299996
   12.74083328    1.38699996    2.56299996
   12.74138927    1.38699996    2.56299996
   12.74194431    1.38699996    2.56299996
   12.74222279    1.38699996    2.56299996
   12.74277782    1.38699996    2.56299996
   12.74333382    1.38699996    2.56299996
   12.74388885    1.38699996    2.56299996
   12.74416733    1.38699996    2.56299996
   12.74472237    1.38699996    2.56299996
   12.74527836    1.40699995    2.56299996
   12.74583340    1.40699995    2.58299994
   12.74611092    1.40699995    2.56299996
   12.74666691    1.40699995    2.56299996
   12.74694443    1.40699995    2.56299996
   12.74750042    1.40699995    2.56299996
   12.74944496    1.40699995    2.56299996
   12.75166702    1.40699995    2.56299996
   12.75222206    1.40699995    2.56299996
   12.75277805    1.40699995    2.58299994
   12.75333309    1.40699995    2.56299996
   12.75361156    1.40699995    2.56299996
   12.75416660    1.40699995    2.56299996
   12.75472260    1.40699995    2.56299996
   12.75500011    1.40699995    2.58299994
   12.75555515    1.40699995    2.58299994
   12.75611115    1.40699995    2.56299996
   12.75666714    1.40699995    2.56299996
   12.75694466    1.40699995    2.58299994
   12.75749969    1.40699995    2.56299996
   12.75805569    1.40699995    2.56299996
   12.76083374    1.40699995    2.56299996
   12.76305580    1.40699995    2.56299996
   12.76361084    1.38699996    2.56299996
   12.76416683    1.40699995    2.56299996
   12.76444435    1.40699995    2.56299996
   12.76500034    1.38699996    2.56299996
   12.76555538    1.38699996    2.56299996
   12.76583290    1.38699996    2.56299996
   12.76638889    1.38699996    2.56299996
   12.76694393    1.38699996    2.56299996
   12.76749992    1.38699996    2.56299996
   12.76777744    1.38699996    2.56299996
   12.76833344    1.38699996    2.56299996
   12.76888847    1.38699996    2.56299996
   12.76916599    1.38699996    2.56299996
   12.76972198    1.38699996    2.56299996
   12.77027798    1.38699996    2.56299996
   12.77083302    1.38699996    2.54399991
   12.77111053    1.38699996    2.56299996
   12.77166653    1.38699996    2.56299996
   12.77222157    1.38699996    2.56299996
   12.77250004    1.38699996    2.56299996
   12.77305508    1.38699996    2.58299994
   12.77361107    1.38699996    2.56299996
   12.77388859    1.38699996    2.56299996
   12.77444458    1.38699996    2.56299996
   12.77499962    1.38699996    2.56299996
   12.77555561    1.38699996    2.56299996
   12.77583313    1.38699996    2.56299996
   12.77638817    1.38699996    2.56299996
   12.77694416    1.38699996    2.56299996
   12.77722168    1.38699996    2.56299996
   12.77777767    1.38699996    2.56299996
   12.77999973    1.36800003    2.56299996
   12.78055573    1.36800003    2.58299994
   12.78083324    1.36800003    2.56299996
   12.78138828    1.36800003    2.56299996
   12.78194427    1.36800003    2.56299996
   12.78249931    1.36800003    2.56299996
   12.78277779    1.36800003    2.56299996
   12.78333378    1.36800003    2.56299996
   12.78388977    1.36800003    2.58299994
   12.78416729    1.36800003    2.56299996
   12.78472233    1.36800003    2.58299994
   12.78527832    1.36800003    2.56299996
   12.78555584    1.36800003    2.56299996
   12.78611183    1.36800003    2.56299996
   12.78666687    1.36800003    2.56299996
   12.78694534    1.36800003    2.58299994
   12.78750038    1.36800003    2.58299994
   12.78805637    1.34899998    2.56299996
   12.78861141    1.36800003    2.56299996
   12.79083347    1.36800003    2.58299994
   12.79305553    1.36800003    2.58299994
   12.79361153    1.36800003    2.56299996
   12.79583359    1.36800003    2.56299996
   12.79611111    1.36800003    2.58299994
   12.79666710    1.36800003    2.56299996
   12.79722309    1.36800003    2.56299996
   12.79916668    1.36800003    2.56299996
   12.79972267    1.38699996    2.58299994
   12.80138874    1.38699996    2.56299996
   12.80222225    1.38699996    2.56299996
   12.80527782    1.40699995    2.56299996
   12.80583382    1.40699995    2.56299996
   12.80666733    1.40699995    2.56299996
   12.80749989    1.40699995    2.56299996
   12.80805588    1.40699995    2.58299994
   12.80888939    1.40699995    2.56299996
   12.80972195    1.42600000    2.56299996
   12.81027794    1.42600000    2.56299996
   12.81111145    1.42600000    2.56299996
   12.81166649    1.42600000    2.56299996
   12.81250000    1.44500005    2.56299996
   12.81333351    1.44500005    2.56299996
   12.81416702    1.44500005    2.58299994
   12.81472206    1.44500005    2.58299994
   12.81555557    1.44500005    2.56299996
   12.81611156    1.44500005    2.58299994
   12.81666660    1.46500003    2.56299996
   12.81944466    1.46500003    2.58299994
   12.81999969    1.46500003    2.58299994
   12.82027817    1.46500003    2.58299994
   12.82083321    1.46500003    2.58299994
   12.82138920    1.46500003    2.56299996
   12.82166672    1.46500003    2.58299994
   12.82222176    1.46500003    2.58299994
   12.82416630    1.46500003    2.58299994
   12.82666683    1.46500003    2.58299994
   12.82694435    1.46500003    2.58299994
   12.82888889    1.46500003    2.58299994
   12.83111095    1.46500003    2.58299994
   12.83138847    1.46500003    2.58299994
   12.83361053    1.46500003    2.56299996
   12.83583260    1.48399997    2.56299996
   12.83638859    1.48399997    2.58299994
   12.83805561    1.46500003    2.58299994
   12.84027767    1.46500003    2.56299996
   12.84083271    1.46500003    2.56299996
   12.84472179    1.46500003    2.58299994
   12.84694386    1.46500003    2.58299994
   12.84749985    1.46500003    2.56299996
   12.84972191    1.46500003    2.56299996
   12.85194492    1.46500003    2.58299994
   12.85249996    1.46500003    2.58299994
   12.85416698    1.46500003    2.58299994
   12.85638905    1.46500003    2.58299994
   12.85694504    1.46500003    2.60200000
   12.85861111    1.46500003    2.58299994
   12.86083412    1.46500003    2.58299994
   12.86138916    1.46500003    2.58299994
   12.86361122    1.46500003    2.58299994
   12.86583328    1.48399997    2.58299994
   12.86611176    1.48399997    2.58299994
   12.86888885    1.48399997    2.58299994
   12.87111092    1.48399997    2.58299994
   12.87166691    1.48399997    2.56299996
   12.87222195    1.48399997    2.58299994
   12.87277794    1.48399997    2.56299996
   12.87500000    1.48399997    2.58299994
   12.87944412    1.50300002    2.58299994
   12.88361073    1.50300002    2.58299994
   12.88444424    1.50300002    2.58299994
   12.88500023    1.50300002    2.58299994
   12.88583279    1.50300002    2.58299994
   12.88638878    1.50300002    2.60200000
   12.88722229    1.50300002    2.58299994
   12.88805580    1.50300002    2.56299996
   12.88861084    1.50300002    2.60200000
   12.88944435    1.50300002    2.58299994
   12.89027786    1.50300002    2.60200000
   12.89083290    1.50300002    2.58299994
   12.89166641    1.50300002    2.58299994
   12.89222240    1.52199996    2.58299994
   12.89305496    1.52199996    2.58299994
   12.89388847    1.52199996    2.60200000
   12.89472198    1.52199996    2.60200000
   12.89527798    1.52199996    2.58299994
   12.89611053    1.54200006    2.58299994
   12.89666653    1.54200006    2.60200000
   12.89750004    1.54200006    2.60200000
   12.89833355    1.54200006    2.58299994
   12.89888859    1.54200006    2.56299996
   12.89972210    1.54200006    2.58299994
   12.90249920    1.54200006    2.58299994
   12.90333271    1.52199996    2.58299994
   12.90416622    1.54200006    2.58299994
   12.90499973    1.54200006    2.58299994
   12.90583324    1.54200006    2.56299996
   12.90638828    1.54200006    2.60200000
   12.90722179    1.54200006    2.60200000
   12.90805531    1.54200006    2.58299994
   12.90861034    1.54200006    2.58299994
   12.90944386    1.56099999    2.58299994
   12.90999985    1.56099999    2.58299994
   12.91083336    1.56099999    2.58299994
   12.91138840    1.56099999    2.60200000
   12.91361046    1.56099999    2.60200000
   12.91416645    1.56099999    2.58299994
   12.91444397    1.56099999    2.60200000
   12.91499996    1.56099999    2.58299994
   12.91555500    1.54200006    2.58299994
   12.91611099    1.54200006    2.60200000
   12.91638851    1.54200006    2.58299994
   12.91833401    1.54200006    2.58299994
   12.92055607    1.52199996    2.58299994
   12.92111111    1.52199996    2.60200000
   12.92277813    1.52199996    2.58299994
   12.92500019    1.50300002    2.60200000
   12.92555618    1.50300002    2.60200000
   12.92777824    1.50300002    2.60200000
   12.92972279    1.50300002    2.58299994
   12.93027782    1.50300002    2.58299994
   12.93222237    1.50300002    2.60200000
   12.93444443    1.50300002    2.58299994
   12.93500042    1.48399997    2.60200000
   12.93666649    1.48399997    2.58299994
   12.93916702    1.48399997    2.60200000
   12.93944454    1.48399997    2.60200000
   12.94166660    1.48399997    2.60200000
   12.94388866    1.46500003    2.58299994
   12.94416714    1.46500003    2.60200000
   12.94611073    1.46500003    2.60200000
   12.94833374    1.46500003    2.60200000
   12.94888878    1.46500003    2.60200000
   12.95055580    1.48399997    2.58299994
   12.95277786    1.48399997    2.60200000
   12.95333290    1.50300002    2.60200000
   12.95777798    1.50300002    2.58299994
   12.95972157    1.50300002    2.60200000
   12.96027756    1.50300002    2.60200000
   12.96305561    1.50300002    2.60200000
   12.96527767    1.50300002    2.60200000
   12.96583271    1.50300002    2.60200000
   12.96611118    1.50300002    2.60200000
   12.96666622    1.50300002    2.60200000
   12.96916580    1.50300002    2.60200000
   12.97333336    1.52199996    2.60200000
   12.97749996    1.52199996    2.60200000
   12.97805500    1.52199996    2.60200000
   12.97888851    1.54200006    2.60200000
   12.97944355    1.54200006    2.60200000
   12.98027706    1.52199996    2.60200000
   12.98111057    1.52199996    2.60200000
   12.98416710    1.54200006    2.60200000
   12.98472214    1.54200006    2.60200000
   12.98555565    1.52199996    2.60200000
   12.98611164    1.52199996    2.60200000
   12.98694515    1.52199996    2.60200000
   12.98777771    1.54200006    2.60200000
   12.98833370    1.54200006    2.60200000
   12.98916721    1.54200006    2.60200000
   12.99000072    1.54200006    2.60200000
   12.99055576    1.54200006    2.60200000
   12.99138927    1.54200006    2.60200000
   12.99194431    1.54200006    2.60200000
   12.99277782    1.54200006    2.60200000
   12.99583340    1.54200006    2.60200000
   12.99638939    1.54200006    2.60200000
   12.99722290    1.54200006    2.60200000
   12.99805546    1.54200006    2.60200000
   12.99861145    1.54200006    2.60200000
   12.99944496    1.54200006    2.60200000
   13.00000000    1.54200006    2.60200000
   13.00083351    1.54200006    2.60200000
   13.00166702    1.52199996    2.60200000
   13.00222206    1.52199996    2.60200000
   13.00305557    1.52199996    2.60200000
   13.00361156    1.52199996    2.60200000
   13.00444412    1.52199996    2.60200000
   13.00527763    1.52199996    2.60200000
   13.00583363    1.52199996    2.60200000
   13.00666714    1.52199996    2.60200000
   13.00749969    1.50300002    2.60200000
   13.00805569    1.50300002    2.60200000
   13.00888920    1.50300002    2.60200000
   13.00944424    1.50300002    2.60200000
   13.01000023    1.50300002    2.60200000
   13.01444435    1.52199996    2.60200000
   13.01500034    1.50300002    2.60200000
   13.01555538    1.52199996    2.60200000
   13.01583290    1.52199996    2.60200000
   13.01638889    1.52199996    2.60200000
   13.01694393    1.52199996    2.60200000
   13.01749992    1.52199996    2.60200000
   13.01944447    1.52199996    2.60200000
   13.02138901    1.50300002    2.60200000
   13.02194405    1.52199996    2.62100005
   13.02611065    1.50300002    2.62100005
   13.02833271    1.52199996    2.60200000
   13.02888870    1.52199996    2.60200000
   13.03083324    1.52199996    2.60200000
   13.03305531    1.50300002    2.60200000
   13.03361130    1.50300002    2.62100005
   13.03555584    1.50300002    2.60200000
   13.03777790    1.48399997    2.60200000
   13.03805637    1.48399997    2.62100005
   13.04000092    1.48399997    2.60200000
   13.04222298    1.46500003    2.60200000
   13.04277802    1.46500003    2.60200000
   13.04500008    1.46500003    2.60200000
   13.04722309    1.44500005    2.62100005
   13.04777813    1.44500005    2.62100005
   13.04972267    1.44500005    2.62100005
   13.05194473    1.44500005    2.62100005
   13.05249977    1.44500005    2.62100005
   13.05416679    1.44500005    2.60200000
   13.05638885    1.44500005    2.62100005
   13.05694485    1.46500003    2.60200000
   13.05916691    1.46500003    2.60200000
   13.06138897    1.46500003    2.60200000
   13.06194496    1.46500003    2.62100005
   13.06472206    1.48399997    2.60200000
   13.06666660    1.48399997    2.62100005
   13.06722260    1.48399997    2.62100005
   13.06777763    1.48399997    2.62100005
   13.06805515    1.48399997    2.62100005
   13.07055569    1.48399997    2.62100005
   13.07527733    1.46500003    2.62100005
   13.07916641    1.44500005    2.60200000
   13.07972240    1.44500005    2.60200000
   13.08055592    1.42600000    2.60200000
   13.08138847    1.42600000    2.60200000
   13.08194447    1.42600000    2.62100005
   13.08500004    1.38699996    2.60200000
   13.08583260    1.38699996    2.62100005
   13.08611107    1.38699996    2.62100005
   13.08888817    1.38699996    2.62100005
   13.08944416    1.38699996    2.62100005
   13.08972168    1.38699996    2.62100005
   13.09027767    1.38699996    2.62100005
   13.09083271    1.38699996    2.62100005
   13.09138870    1.38699996    2.62100005
   13.09166622    1.38699996    2.62100005
   13.09222221    1.38699996    2.62100005
   13.09277725    1.38699996    2.62100005
   13.09333324    1.38699996    2.62100005
   13.09361076    1.38699996    2.62100005
   13.09416676    1.38699996    2.60200000
   13.09472179    1.38699996    2.62100005
   13.09499931    1.40699995    2.62100005
   13.09555531    1.40699995    2.60200000
   13.09611034    1.40699995    2.60200000
   13.09638882    1.40699995    2.64000010
   13.09694386    1.40699995    2.62100005
   13.09749985    1.40699995    2.62100005
   13.09944439    1.40699995    2.62100005
   13.10194492    1.40699995    2.62100005
