    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58805561    1.11800003    2.67899990
   12.58861065    1.11800003    2.67899990
   12.59055519    1.11800003    2.67899990
   12.59222221    1.13699996    2.67899990
   12.59277725    1.13699996    2.67899990
   12.59333324    1.13699996    2.66000009
   12.59388828    1.15600002    2.67899990
   12.59666634    1.13699996    2.67899990
   12.60138893    1.11800003    2.67899990
   12.60305595    1.11800003    2.66000009
   12.60361195    1.11800003    2.66000009
   12.60416698    1.11800003    2.67899990
   12.60472298    1.11800003    2.67899990
   12.60722256    1.07900000    2.67899990
   12.61111164    1.09800005    2.67899990
   12.61194515    1.07900000    2.67899990
   12.61472225    1.09800005    2.67899990
   12.61555576    1.07900000    2.67899990
   12.61611176    1.07900000    2.67899990
   12.61833382    1.07900000    2.67899990
   12.61888885    1.09800005    2.67899990
   12.61944485    1.07900000    2.69799995
   12.61999989    1.07900000    2.67899990
   12.62027836    1.07900000    2.67899990
   12.62083340    1.07900000    2.67899990
   12.62138939    1.07900000    2.67899990
   12.62194443    1.07900000    2.67899990
   12.62388897    1.07900000    2.69799995
   12.62583351    1.09800005    2.67899990
   12.62638855    1.07900000    2.67899990
   12.62666702    1.11800003    2.69799995
   12.62722206    1.09800005    2.67899990
   12.62916660    1.09800005    2.69799995
   12.63111115    1.11800003    2.69799995
   12.63166714    1.11800003    2.67899990
   12.63222218    1.11800003    2.67899990
   12.63277817    1.11800003    2.69799995
   12.63527775    1.11800003    2.69799995
   12.63916683    1.19500005    2.69799995
   12.64111137    1.19500005    2.69799995
   12.64166641    1.19500005    2.69799995
   12.64222240    1.19500005    2.69799995
   12.64277744    1.19500005    2.69799995
   12.64527798    1.19500005    2.69799995
   12.65083313    1.15600002    2.69799995
   12.65277767    1.15600002    2.69799995
   12.65333271    1.13699996    2.67899990
   12.65388870    1.13699996    2.69799995
   12.65444374    1.13699996    2.71799994
   12.65472221    1.13699996    2.69799995
   12.65527725    1.13699996    2.69799995
   12.65583324    1.15600002    2.69799995
   12.65638828    1.13699996    2.69799995
   12.65694427    1.13699996    2.69799995
   12.65722179    1.11800003    2.69799995
   12.65777779    1.13699996    2.69799995
   12.65833282    1.13699996    2.69799995
   12.65888882    1.13699996    2.69799995
   12.65916634    1.13699996    2.69799995
   12.65972137    1.15600002    2.69799995
   12.66027737    1.13699996    2.69799995
   12.66083336    1.13699996    2.69799995
   12.66111088    1.15600002    2.69799995
   12.66166592    1.15600002    2.69799995
   12.66277695    1.17499995    2.69799995
   12.66333294    1.17499995    2.69799995
   12.66388893    1.17499995    2.69799995
   12.66444397    1.17499995    2.69799995
   12.66472149    1.17499995    2.71799994
   12.66527748    1.17499995    2.69799995
   12.66583252    1.19500005    2.69799995
   12.66638851    1.17499995    2.69799995
   12.66666698    1.19500005    2.69799995
   12.66722298    1.19500005    2.67899990
   12.66777802    1.19500005    2.67899990
   12.66833401    1.19500005    2.71799994
   12.67083359    1.23300004    2.69799995
   12.67277813    1.27199996    2.69799995
   12.67305565    1.27199996    2.67899990
   12.67361164    1.29100001    2.67899990
   12.67416668    1.29100001    2.67899990
   12.67750072    1.34899998    2.69799995
   12.67944431    1.34899998    2.67899990
   12.68000031    1.34899998    2.67899990
   12.68055630    1.34899998    2.69799995
   12.68083382    1.36800003    2.69799995
   12.68583298    1.38699996    2.69799995
   12.68777752    1.40699995    2.69799995
   12.68805599    1.40699995    2.69799995
   12.68861103    1.40699995    2.67899990
   12.68916702    1.40699995    2.67899990
   12.69111156    1.42600000    2.67899990
   12.69305515    1.42600000    2.69799995
   12.69361115    1.40699995    2.69799995
   12.69416714    1.40699995    2.69799995
   12.69472218    1.38699996    2.69799995
   12.69722271    1.36800003    2.69799995
   12.70111084    1.27199996    2.71799994
   12.70305538    1.23300004    2.71799994
   12.70361137    1.23300004    2.71799994
   12.70416641    1.23300004    2.69799995
   12.70444393    1.23300004    2.69799995
   12.70944405    1.17499995    2.69799995
   12.71333313    1.11800003    2.69799995
   12.71388912    1.11800003    2.69799995
   12.71444416    1.11800003    2.69799995
   12.71694374    1.11800003    2.69799995
   12.71722221    1.09800005    2.69799995
   12.71777725    1.07900000    2.69799995
   12.71833324    1.07900000    2.69799995
   12.71888828    1.07900000    2.69799995
   12.71944427    1.07900000    2.69799995
   12.71972179    1.05999994    2.69799995
   12.72027779    1.07900000    2.69799995
   12.72222137    1.05999994    2.69799995
   12.72444439    1.07900000    2.69799995
   12.72472191    1.05999994    2.71799994
   12.72527695    1.05999994    2.69799995
   12.72583294    1.05999994    2.69799995
   12.72777748    1.07900000    2.69799995
   12.72972202    1.07900000    2.69799995
   12.72999954    1.07900000    2.69799995
   12.73055553    1.07900000    2.67899990
   12.73111057    1.07900000    2.71799994
   12.73361111    1.07900000    2.71799994
   12.73777771    1.03999996    2.71799994
   12.73944473    1.03999996    2.71799994
   12.74000072    1.03999996    2.69799995
   12.74055576    1.03999996    2.69799995
   12.74111176    1.03999996    2.69799995
   12.74361134    1.03999996    2.69799995
   12.74916649    1.03999996    2.69799995
   12.75111103    1.03999996    2.69799995
   12.75166702    1.03999996    2.69799995
   12.75222206    1.03999996    2.69799995
   12.75249958    1.03999996    2.69799995
   12.75305557    1.03999996    2.69799995
   12.75361156    1.03999996    2.69799995
   12.75416660    1.03999996    2.69799995
   12.75472260    1.03999996    2.69799995
   12.75500011    1.03999996    2.69799995
   12.75555515    1.02100003    2.69799995
   12.75611115    1.02100003    2.69799995
   12.75666714    1.02100003    2.69799995
   12.75722218    1.00199997    2.69799995
   12.75777817    1.00199997    2.69799995
   12.75805569    1.00199997    2.69799995
   12.75861073    0.98299998    2.69799995
   12.75916672    0.98299998    2.71799994
   12.75972176    0.98299998    2.69799995
   12.76027775    0.98299998    2.69799995
   12.76083374    1.00199997    2.69799995
   12.76138878    0.96300000    2.69799995
   12.76166630    0.96300000    2.71799994
   12.76222229    0.96300000    2.69799995
   12.76277733    0.96300000    2.69799995
   12.76333332    0.96300000    2.69799995
   12.76388931    0.96300000    2.69799995
   12.76416683    0.96300000    2.71799994
   12.76472187    0.96300000    2.71799994
   12.76527786    0.96300000    2.71799994
   12.76583290    0.96300000    2.71799994
   12.76611137    0.96300000    2.71799994
   12.77055550    0.96300000    2.71799994
   12.77250004    0.96300000    2.71799994
   12.77611065    0.96300000    2.69799995
   12.77805519    0.96300000    2.69799995
   12.77833271    0.96300000    2.69799995
   12.77888870    0.94400001    2.71799994
   12.77944374    0.96300000    2.71799994
   12.78138828    0.94400001    2.71799994
   12.78305531    0.94400001    2.69799995
   12.78361130    0.92500001    2.73699999
   12.78416729    0.94400001    2.71799994
   12.78472233    0.94400001    2.71799994
   12.78694534    0.92500001    2.71799994
   12.78888893    0.92500001    2.71799994
   12.78944492    0.94400001    2.71799994
   12.79000092    0.92500001    2.71799994
   12.79055595    0.92500001    2.71799994
   12.79305553    0.92500001    2.71799994
   12.79888916    0.92500001    2.71799994
   12.79944515    0.92500001    2.71799994
   12.80000019    0.92500001    2.71799994
   12.80055618    0.92500001    2.71799994
   12.80305576    0.92500001    2.71799994
   12.80500031    0.92500001    2.71799994
   12.80527782    0.92500001    2.73699999
   12.80583382    0.92500001    2.71799994
   12.80638885    0.92500001    2.71799994
   12.80888939    0.92500001    2.71799994
   12.81277752    0.92500001    2.71799994
   12.81361103    0.90600002    2.71799994
   12.81416702    0.92500001    2.73699999
   12.81638908    0.90600002    2.71799994
   12.81694412    0.92500001    2.71799994
   12.81750011    0.92500001    2.71799994
   12.81805515    0.92500001    2.71799994
   12.81888866    0.92500001    2.71799994
   12.81916618    0.92500001    2.71799994
   12.81972218    0.92500001    2.73699999
   12.82194424    0.92500001    2.71799994
   12.82416630    0.94400001    2.71799994
   12.82472229    0.94400001    2.71799994
   12.82527733    0.94400001    2.71799994
   12.82722187    0.94400001    2.71799994
   12.82916641    0.92500001    2.71799994
   12.82972240    0.92500001    2.71799994
   12.83027744    0.92500001    2.71799994
   12.83083344    0.92500001    2.71799994
   12.83388901    0.92500001    2.71799994
   12.83944416    0.92500001    2.71799994
   12.84166622    0.92500001    2.71799994
   12.84416676    0.92500001    2.71799994
   12.85027790    0.92500001    2.71799994
   12.85222244    0.92500001    2.71799994
   12.85277843    0.92500001    2.71799994
   12.85333347    0.92500001    2.71799994
   12.85444450    0.92500001    2.73699999
   12.85500050    0.92500001    2.73699999
   12.85611153    0.92500001    2.71799994
   12.85666752    0.92500001    2.73699999
   12.85694504    0.92500001    2.71799994
   12.85750008    0.92500001    2.73699999
   12.85805607    0.92500001    2.73699999
   12.85861111    0.92500001    2.71799994
   12.85916710    0.92500001    2.75600004
   12.85972214    0.92500001    2.73699999
   12.86027813    0.92500001    2.71799994
   12.86083412    0.92500001    2.73699999
   12.86111164    0.92500001    2.71799994
   12.86194515    0.92500001    2.75600004
   12.86250019    0.92500001    2.75600004
   12.86305618    0.92500001    2.73699999
   12.86388969    0.92500001    2.73699999
   12.86444473    0.92500001    2.71799994
   12.86500072    0.92500001    2.73699999
   12.86555576    0.92500001    2.73699999
   12.86583328    0.92500001    2.73699999
   12.86638927    0.90600002    2.73699999
   12.86694431    0.92500001    2.71799994
   12.87138939    0.92500001    2.73699999
   12.87333393    0.92500001    2.71799994
   12.87861156    0.92500001    2.71799994
   12.88055611    0.94400001    2.73699999
   12.88277817    0.92500001    2.73699999
   12.88500023    0.92500001    2.73699999
   12.88555527    0.92500001    2.73699999
   12.88638878    0.92500001    2.75600004
   12.88861084    0.92500001    2.73699999
   12.89083290    0.92500001    2.73699999
   12.89138889    0.92500001    2.75600004
   12.89166641    0.92500001    2.75600004
   12.89222240    0.92500001    2.73699999
   12.89499950    0.92500001    2.73699999
   12.89944458    0.94400001    2.75600004
   12.90138817    0.96300000    2.73699999
   12.90194416    0.96300000    2.75600004
   12.90249920    0.96300000    2.73699999
   12.90305519    0.96300000    2.75600004
   12.90583324    0.96300000    2.75600004
   12.90972137    0.96300000    2.75600004
   12.91055489    0.96300000    2.75600004
   12.91111088    0.96300000    2.73699999
   12.91527748    0.94400001    2.73699999
   12.91583252    0.94400001    2.73699999
   12.91638851    0.94400001    2.75600004
   12.91694450    0.96300000    2.73699999
   12.91750050    0.94400001    2.75600004
   12.91972256    0.94400001    2.75600004
   12.92194462    0.94400001    2.73699999
   12.92250061    0.94400001    2.73699999
   12.92305565    0.94400001    2.73699999
   12.92527771    0.94400001    2.75600004
   12.92750072    0.94400001    2.73699999
   12.92833328    0.94400001    2.73699999
   12.92861176    0.94400001    2.73699999
   12.93166733    0.94400001    2.73699999
   12.93777752    0.92500001    2.75600004
   12.94444466    0.88599998    2.75600004
   12.95083332    0.88599998    2.77500010
   12.95277786    0.86699998    2.75600004
   12.95361137    0.86699998    2.77500010
   12.95416641    0.86699998    2.77500010
   12.95444393    0.86699998    2.77500010
   12.95499992    0.86699998    2.75600004
   12.95583344    0.88599998    2.77500010
   12.95638847    0.86699998    2.75600004
   12.95694447    0.86699998    2.77500010
   12.95749950    0.86699998    2.75600004
   12.95805550    0.86699998    2.77500010
   12.95916653    0.86699998    2.77500010
   12.96000004    0.86699998    2.75600004
   12.96055508    0.86699998    2.75600004
   12.96083355    0.86699998    2.75600004
   12.96138859    0.86699998    2.77500010
   12.96194458    0.86699998    2.75600004
   12.96249962    0.84799999    2.75600004
   12.96305561    0.86699998    2.75600004
   12.96333313    0.86699998    2.75600004
   12.96388912    0.86699998    2.75600004
   12.96444416    0.86699998    2.75600004
   12.96500015    0.86699998    2.77500010
   12.96555519    0.86699998    2.77500010
   12.96583271    0.86699998    2.75600004
   12.96638870    0.88599998    2.75600004
   12.96722221    0.86699998    2.75600004
   12.96777725    0.86699998    2.75600004
   12.97027779    0.86699998    2.75600004
   12.97249985    0.86699998    2.75600004
   12.97305489    0.86699998    2.77500010
   12.97361088    0.88599998    2.75600004
   12.97888851    0.86699998    2.77500010
   12.98111057    0.88599998    2.77500010
   12.98305511    0.88599998    2.75600004
   12.98500061    0.88599998    2.75600004
   12.98555565    0.88599998    2.75600004
   12.98583317    0.88599998    2.75600004
   12.98638916    0.88599998    2.75600004
   12.98833370    0.88599998    2.77500010
   12.99027824    0.88599998    2.77500010
   12.99083328    0.88599998    2.75600004
   12.99138927    0.88599998    2.75600004
   12.99194431    0.88599998    2.75600004
   12.99444485    0.86699998    2.75600004
   12.99861145    0.88599998    2.77500010
   13.00027752    0.88599998    2.77500010
   13.00083351    0.88599998    2.77500010
   13.00138855    0.88599998    2.77500010
   13.00194454    0.88599998    2.77500010
   13.00444412    0.86699998    2.77500010
   13.00861073    0.84799999    2.77500010
   13.00916672    0.86699998    2.77500010
   13.01000023    0.84799999    2.77500010
   13.01055527    0.84799999    2.77500010
   13.01138878    0.84799999    2.77500010
   13.01222229    0.84799999    2.77500010
   13.01277733    0.88599998    2.77500010
   13.01500034    0.86699998    2.75600004
   13.01555538    0.86699998    2.77500010
   13.01611137    0.86699998    2.79500008
   13.01666641    0.84799999    2.79500008
   13.01694393    0.84799999    2.77500010
   13.01749992    0.84799999    2.75600004
   13.01805496    0.84799999    2.77500010
   13.01861095    0.86699998    2.77500010
   13.02055550    0.84799999    2.75600004
   13.02250004    0.84799999    2.79500008
   13.02305508    0.84799999    2.79500008
   13.02361107    0.86699998    2.79500008
   13.02416611    0.86699998    2.79500008
   13.02694416    0.86699998    2.79500008
   13.02888870    0.84799999    2.77500010
   13.02944374    0.84799999    2.79500008
   13.02999973    0.84799999    2.79500008
   13.03055573    0.86699998    2.79500008
   13.03333378    0.88599998    2.77500010
   13.03722286    0.90600002    2.77500010
   13.03916740    0.90600002    2.77500010
   13.03972244    0.90600002    2.79500008
   13.04000092    0.90600002    2.77500010
   13.04055595    0.90600002    2.77500010
   13.04333401    0.92500001    2.77500010
   13.04888916    0.92500001    2.77500010
   13.05083370    0.92500001    2.77500010
   13.05138874    0.94400001    2.77500010
   13.05194473    0.92500001    2.77500010
   13.05222225    0.92500001    2.77500010
   13.05277824    0.94400001    2.77500010
   13.05333328    0.94400001    2.77500010
   13.05416679    0.94400001    2.77500010
   13.05444431    0.94400001    2.77500010
   13.05500031    0.94400001    2.77500010
   13.05555534    0.92500001    2.77500010
   13.05611134    0.94400001    2.77500010
   13.05666733    0.92500001    2.77500010
   13.05694485    0.92500001    2.77500010
   13.05749989    0.92500001    2.77500010
   13.05805588    0.92500001    2.77500010
   13.05861092    0.92500001    2.77500010
   13.05888939    0.92500001    2.77500010
   13.05944443    0.92500001    2.77500010
   13.06000042    0.92500001    2.77500010
   13.06055546    0.92500001    2.77500010
   13.06083393    0.92500001    2.77500010
   13.06138897    0.92500001    2.77500010
   13.06194496    0.92500001    2.77500010
   13.06250000    0.92500001    2.77500010
   13.06305599    0.92500001    2.77500010
   13.06333351    0.92500001    2.77500010
   13.06388950    0.92500001    2.77500010
   13.06444454    0.92500001    2.77500010
   13.06500053    0.92500001    2.77500010
   13.06555557    0.92500001    2.77500010
   13.06583309    0.94400001    2.77500010
   13.06861115    0.92500001    2.77500010
   13.07027817    0.92500001    2.77500010
   13.07083321    0.92500001    2.79500008
   13.07277775    0.92500001    2.75600004
   13.07611084    0.94400001    2.79500008
   13.07805538    0.94400001    2.75600004
   13.07861137    0.94400001    2.77500010
   13.07888889    0.92500001    2.77500010
   13.07944393    0.94400001    2.77500010
   13.08138847    0.94400001    2.79500008
   13.08333302    0.94400001    2.77500010
   13.08388901    0.94400001    2.77500010
   13.08416653    0.94400001    2.75600004
   13.08472157    0.94400001    2.79500008
   13.08666611    0.94400001    2.79500008
   13.08861065    0.94400001    2.77500010
   13.08916664    0.92500001    2.77500010
   13.08972168    0.92500001    2.77500010
   13.09000015    0.92500001    2.79500008
   13.09277725    0.92500001    2.77500010
   13.09666634    0.90600002    2.77500010
   13.09861088    0.90600002    2.77500010
   13.09916592    0.92500001    2.77500010
   13.09972191    0.92500001    2.77500010
   13.10000038    0.92500001    2.77500010
   13.10277843    0.94400001    2.77500010
   13.10666752    0.96300000    2.77500010
   13.10722256    0.96300000    2.77500010
   13.10777855    0.96300000    2.75600004
   13.11055565    0.96300000    2.79500008
   13.11111164    0.96300000    2.77500010
   13.11222267    0.96300000    2.79500008
   13.11277771    0.96300000    2.77500010
   13.11333370    0.96300000    2.79500008
   13.11388969    0.96300000    2.77500010
   13.11583328    0.96300000    2.77500010
   13.11777782    0.94400001    2.77500010
   13.11833382    0.96300000    2.77500010
   13.11888885    0.94400001    2.77500010
   13.11916637    0.94400001    2.77500010
   13.12138939    0.94400001    2.77500010
   13.12305546    0.94400001    2.77500010
   13.12361145    0.94400001    2.77500010
   13.12416649    0.96300000    2.77500010
   13.12444496    0.94400001    2.77500010
   13.12722206    0.94400001    2.77500010
   13.13138866    0.92500001    2.77500010
   13.13305569    0.92500001    2.79500008
   13.13361073    0.92500001    2.75600004
   13.13416672    0.94400001    2.75600004
   13.13472176    0.92500001    2.77500010
   13.13722229    0.92500001    2.79500008
   13.14277744    0.90600002    2.79500008
   13.14472198    0.88599998    2.79500008
   13.14527798    0.88599998    2.77500010
   13.14555550    0.90600002    2.77500010
   13.14611053    0.88599998    2.77500010
   13.14666653    0.88599998    2.77500010
   13.14722252    0.88599998    2.75600004
   13.14750004    0.88599998    2.79500008
   13.14805508    0.88599998    2.75600004
   13.14861107    0.88599998    2.77500010
   13.14916611    0.88599998    2.77500010
   13.14972210    0.88599998    2.77500010
   13.14999962    0.88599998    2.77500010
   13.15055561    0.88599998    2.77500010
   13.15111065    0.88599998    2.79500008
   13.15166664    0.88599998    2.77500010
   13.15194416    0.88599998    2.79500008
   13.15249920    0.88599998    2.77500010
   13.15305519    0.88599998    2.77500010
   13.15361118    0.88599998    2.77500010
   13.15388870    0.88599998    2.77500010
   13.15444374    0.88599998    2.77500010
   13.15499973    0.88599998    2.77500010
   13.15555477    0.88599998    2.77500010
   13.15611076    0.88599998    2.77500010
   13.15638828    0.88599998    2.77500010
   13.15694427    0.88599998    2.77500010
   13.15749931    0.88599998    2.77500010
   13.15805531    0.88599998    2.77500010
   13.15833282    0.88599998    2.77500010
   13.15916634    0.88599998    2.77500010
   13.15944386    0.88599998    2.77500010
   13.16222191    0.88599998    2.79500008
   13.16388893    0.88599998    2.77500010
   13.16444397    0.88599998    2.77500010
   13.16499996    0.86699998    2.77500010
   13.16555500    0.86699998    2.77500010
   13.16888905    0.86699998    2.79500008
   13.17083359    0.86699998    2.79500008
   13.17138958    0.86699998    2.77500010
   13.17194462    0.86699998    2.77500010
   13.17250061    0.86699998    2.77500010
   13.17444515    0.84799999    2.77500010
   13.17611122    0.86699998    2.77500010
   13.17666721    0.86699998    2.77500010
   13.17722225    0.86699998    2.77500010
   13.17777824    0.86699998    2.77500010
   13.17972279    0.86699998    2.77500010
   13.18166733    0.84799999    2.77500010
   13.18222237    0.84799999    2.77500010
   13.18249989    0.84799999    2.77500010
   13.18305588    0.84799999    2.77500010
   13.18777752    0.84799999    2.77500010
   13.19194412    0.84799999    2.79500008
   13.19361115    0.82800001    2.79500008
   13.19416714    0.80900002    2.79500008
   13.19472218    0.82800001    2.77500010
   13.19527817    0.82800001    2.79500008
   13.19972229    0.82800001    2.77500010
   13.20361137    0.84799999    2.77500010
   13.20444393    0.84799999    2.79500008
   13.20499992    0.80900002    2.79500008
   13.20749950    0.82800001    2.79500008
   13.20777798    0.82800001    2.79500008
   13.20833302    0.80900002    2.79500008
   13.20888901    0.80900002    2.79500008
   13.20944405    0.84799999    2.79500008
   13.20972157    0.80900002    2.79500008
   13.21027756    0.82800001    2.77500010
   13.21083355    0.82800001    2.79500008
   13.21277714    0.84799999    2.81399989
   13.21472168    0.80900002    2.77500010
   13.21527767    0.80900002    2.77500010
   13.21583271    0.80900002    2.79500008
   13.21611118    0.80900002    2.77500010
   13.21833324    0.80900002    2.79500008
   13.21999931    0.80900002    2.77500010
   13.22055531    0.80900002    2.79500008
   13.22111034    0.82800001    2.77500010
   13.22166634    0.80900002    2.77500010
   13.22444439    0.84799999    2.79500008
   13.22833252    0.82800001    2.77500010
   13.23027706    0.84799999    2.79500008
   13.23083305    0.82800001    2.79500008
   13.23138809    0.82800001    2.79500008
   13.23194408    0.84799999    2.79500008
   13.23444462    0.84799999    2.79500008
   13.24000072    0.82800001    2.79500008
   13.24194431    0.80900002    2.81399989
   13.24250031    0.80900002    2.79500008
   13.24277782    0.80900002    2.79500008
   13.24333382    0.80900002    2.79500008
   13.24388885    0.80900002    2.79500008
   13.24444485    0.80900002    2.79500008
   13.24472237    0.82800001    2.81399989
   13.24527836    0.82800001    2.79500008
   13.24583340    0.82800001    2.79500008
   13.24638939    0.82800001    2.79500008
   13.24694443    0.80900002    2.79500008
   13.24722290    0.82800001    2.79500008
   13.24777794    0.82800001    2.79500008
   13.24833393    0.82800001    2.79500008
   13.24888897    0.82800001    2.79500008
   13.24944496    0.82800001    2.79500008
   13.25000000    0.82800001    2.79500008
   13.25027752    0.82800001    2.79500008
   13.25083351    0.82800001    2.79500008
   13.25138855    0.82800001    2.83299994
   13.25194454    0.82800001    2.79500008
   13.25249958    0.82800001    2.79500008
   13.25305557    0.82800001    2.79500008
   13.25333309    0.84799999    2.79500008
   13.25388908    0.84799999    2.79500008
   13.25444412    0.84799999    2.79500008
   13.25500011    0.84799999    2.81399989
   13.25527763    0.84799999    2.79500008
   13.25583363    0.84799999    2.79500008
   13.25638866    0.84799999    2.79500008
   13.25694466    0.84799999    2.79500008
   13.25944424    0.88599998    2.79500008
   13.26138878    0.88599998    2.79500008
   13.26166630    0.90600002    2.79500008
   13.26222229    0.90600002    2.79500008
   13.26277733    0.90600002    2.79500008
   13.26611137    0.92500001    2.79500008
   13.26805496    0.92500001    2.81399989
   13.26861095    0.92500001    2.79500008
   13.26888847    0.92500001    2.79500008
   13.26944447    0.92500001    2.79500008
   13.27138901    0.90600002    2.79500008
   13.27333355    0.90600002    2.79500008
   13.27388859    0.90600002    2.83299994
   13.27444458    0.90600002    2.79500008
   13.27472210    0.90600002    2.79500008
   13.27694416    0.92500001    2.79500008
   13.27861118    0.92500001    2.79500008
   13.27916622    0.92500001    2.79500008
   13.27972221    0.92500001    2.79500008
   13.28027725    0.92500001    2.79500008
   13.28527832    0.92500001    2.79500008
   13.28916740    0.90600002    2.79500008
   13.29111195    0.92500001    2.79500008
   13.29166698    0.92500001    2.81399989
   13.29194450    0.92500001    2.79500008
   13.29250050    0.92500001    2.79500008
   13.29500008    0.92500001    2.79500008
   13.29888916    0.92500001    2.81399989
   13.29972267    0.92500001    2.77500010
   13.30027771    0.92500001    2.79500008
   13.30277824    0.94400001    2.79500008
   13.30333328    0.94400001    2.79500008
   13.30388927    0.94400001    2.79500008
   13.30416679    0.94400001    2.79500008
   13.30472279    0.94400001    2.79500008
   13.30527782    0.94400001    2.79500008
   13.30583382    0.92500001    2.79500008
   13.30611134    0.94400001    2.79500008
   13.30833340    0.94400001    2.79500008
   13.31027794    0.96300000    2.79500008
   13.31083393    0.96300000    2.79500008
   13.31138897    0.94400001    2.79500008
   13.31166649    0.94400001    2.79500008
   13.31583309    0.96300000    2.79500008
   13.31777763    0.96300000    2.79500008
   13.31805515    0.96300000    2.79500008
   13.31861115    0.96300000    2.79500008
   13.31916618    0.96300000    2.79500008
   13.32166672    0.96300000    2.79500008
   13.32555580    0.98299998    2.79500008
   13.32611084    0.98299998    2.79500008
   13.32833290    0.98299998    2.79500008
   13.32888889    0.98299998    2.79500008
   13.33166695    1.00199997    2.79500008
   13.33333302    0.98299998    2.79500008
   13.33388901    1.00199997    2.77500010
   13.33444405    0.98299998    2.79500008
   13.33500004    0.98299998    2.79500008
   13.33749962    1.00199997    2.79500008
   13.34305477    1.02100003    2.77500010
   13.34499931    1.03999996    2.79500008
   13.34527779    1.03999996    2.79500008
   13.34583282    1.03999996    2.79500008
   13.34638882    1.03999996    2.79500008
   13.34694386    1.03999996    2.79500008
   13.34749985    1.03999996    2.79500008
   13.34777737    1.03999996    2.79500008
   13.34833336    1.03999996    2.77500010
   13.34888840    1.03999996    2.79500008
   13.34944439    1.03999996    2.79500008
   13.35000038    1.03999996    2.77500010
   13.35027790    1.03999996    2.79500008
   13.35083389    1.03999996    2.79500008
   13.35138893    1.03999996    2.79500008
   13.35194492    1.03999996    2.79500008
   13.35222244    1.03999996    2.77500010
   13.35277843    1.03999996    2.79500008
   13.35333347    1.03999996    2.81399989
   13.35388947    1.03999996    2.79500008
   13.35444450    1.03999996    2.79500008
   13.35472298    1.03999996    2.79500008
   13.35527802    1.03999996    2.79500008
   13.35583401    1.03999996    2.79500008
   13.35638905    1.03999996    2.79500008
   13.35694504    1.03999996    2.79500008
   13.35722256    1.03999996    2.79500008
   13.35777855    1.03999996    2.79500008
   13.35833359    1.03999996    2.81399989
   13.35888958    1.02100003    2.79500008
   13.35916710    1.03999996    2.79500008
   13.35972214    1.02100003    2.79500008
   13.36222267    1.00199997    2.81399989
   13.36416721    1.00199997    2.79500008
   13.36472225    1.00199997    2.79500008
   13.36527824    0.98299998    2.81399989
   13.36583328    0.98299998    2.81399989
   13.37138939    1.00199997    2.79500008
   13.37333393    1.00199997    2.79500008
   13.37527752    0.96300000    2.79500008
   13.37694454    0.94400001    2.79500008
   13.37750053    0.96300000    2.79500008
   13.37805557    0.94400001    2.79500008
   13.37861156    0.94400001    2.79500008
   13.38055611    0.92500001    2.81399989
   13.38249969    0.90600002    2.81399989
   13.38277817    0.90600002    2.79500008
   13.38333321    0.88599998    2.81399989
   13.38388920    0.88599998    2.81399989
   13.38638878    0.84799999    2.81399989
   13.39027786    0.84799999    2.81399989
   13.39083290    0.82800001    2.81399989
   13.39138889    0.84799999    2.81399989
   13.39388847    0.82800001    2.81399989
   13.39583302    0.84799999    2.81399989
   13.39638901    0.82800001    2.81399989
   13.39666653    0.82800001    2.81399989
   13.39722252    0.84799999    2.81399989
   13.39972210    0.82800001    2.79500008
   13.40388870    0.84799999    2.81399989
   13.40444374    0.84799999    2.81399989
   13.40499973    0.82800001    2.83299994
   13.40722179    0.84799999    2.81399989
   13.40777779    0.84799999    2.81399989
   13.40833282    0.82800001    2.81399989
   13.40888882    0.82800001    2.81399989
   13.40916634    0.84799999    2.81399989
   13.40972137    0.82800001    2.81399989
   13.41055489    0.84799999    2.81399989
   13.41083336    0.84799999    2.83299994
   13.41277695    0.84799999    2.81399989
   13.41472149    0.84799999    2.81399989
   13.41527748    0.88599998    2.83299994
   13.41583252    0.86699998    2.81399989
   13.41638851    0.84799999    2.81399989
   13.41833401    0.82800001    2.83299994
   13.42027855    0.84799999    2.81399989
   13.42083359    0.84799999    2.81399989
   13.42138958    0.86699998    2.83299994
   13.42166710    0.90600002    2.83299994
   13.42444515    0.86699998    2.83299994
   13.42833328    0.86699998    2.83299994
   13.43027782    0.86699998    2.83299994
   13.43055630    0.88599998    2.81399989
   13.43111134    0.88599998    2.83299994
   13.43166733    0.88599998    2.83299994
   13.43416691    0.88599998    2.83299994
   13.43972206    0.84799999    2.83299994
   13.44166660    0.84799999    2.81399989
   13.44222260    0.84799999    2.81399989
   13.44277763    0.84799999    2.81399989
   13.44333363    0.84799999    2.81399989
   13.44361115    0.84799999    2.81399989
   13.44416714    0.84799999    2.83299994
   13.44472218    0.84799999    2.83299994
   13.44527817    0.84799999    2.83299994
   13.44555569    0.84799999    2.85299993
   13.44611073    0.84799999    2.81399989
   13.44666672    0.84799999    2.81399989
   13.44722271    0.82800001    2.81399989
   13.44777775    0.84799999    2.83299994
   13.44805527    0.84799999    2.81399989
   13.44861126    0.82800001    2.79500008
   13.44916630    0.84799999    2.81399989
   13.44972229    0.82800001    2.81399989
   13.44999981    0.82800001    2.83299994
   13.45055580    0.82800001    2.83299994
   13.45111084    0.82800001    2.81399989
   13.45166683    0.84799999    2.81399989
   13.45222187    0.84799999    2.83299994
