    HOUR (UT)     SKY TESTER    SUN TESTER
   14.25888920    4.91499996    1.19500005
   14.26000023    4.91499996    1.27199996
   14.26083374    4.91499996    1.13699996
   14.26194477    4.91499996    1.05999994
   14.26305580    4.91499996    1.40699995
   14.26444435    4.91499996    1.50300002
   14.26527786    4.91499996    1.96599996
   14.26666641    4.91499996    2.27399993
   14.26777744    4.91499996    2.19700003
   14.26888847    4.91499996    2.54399991
   14.26999950    4.91499996    2.62100005
   14.27111053    4.91499996    2.66000009
   14.27222157    4.91499996    2.64000010
   14.27333355    4.91499996    2.58299994
   14.27444458    4.91499996    2.54399991
   14.27555561    4.91499996    2.29399991
   14.27666664    4.91499996    2.11999989
   14.28027725    4.91499996    1.11800003
   14.28083324    4.91499996    1.60000002
   14.28166676    4.91499996    2.06200004
   14.28194427    4.91499996    2.13899994
   14.28388977    4.91499996    0.88599998
   14.28555584    4.91499996    1.19500005
   14.28750038    4.91499996    2.23600006
   14.28916740    4.39499998    0.67400002
   14.29083347    2.48600006    0.57800001
   14.29250050    1.05999994    0.32699999
   14.29416752    0.61600000    0.09600000
   14.29583359    0.92500001    0.03800000
