    HOUR (UT)     SKY TESTER    SUN TESTER
   14.03555584    0.48100001    2.73699999
   14.03611183    0.48100001    2.75600004
   14.03666687    0.48100001    2.73699999
   14.03694534    0.48100001    2.73699999
   14.03944492    0.48100001    2.73699999
   14.04333401    0.50099999    2.73699999
   14.04416752    0.48100001    2.75600004
   14.04472256    0.48100001    2.73699999
   14.04694462    0.48100001    2.73699999
   14.04750061    0.48100001    2.75600004
   14.04777813    0.48100001    2.73699999
   14.04833412    0.50099999    2.73699999
   14.04888916    0.50099999    2.73699999
   14.04916668    0.50099999    2.73699999
   14.04972267    0.50099999    2.73699999
   14.05027771    0.50099999    2.75600004
   14.05055618    0.48100001    2.73699999
   14.05277824    0.48100001    2.73699999
   14.05472279    0.50099999    2.73699999
   14.05527782    0.50099999    2.73699999
   14.05583382    0.50099999    2.73699999
   14.05611134    0.50099999    2.73699999
   14.05805588    0.50099999    2.73699999
   14.06000042    0.50099999    2.73699999
   14.06055546    0.50099999    2.75600004
   14.06083393    0.50099999    2.73699999
   14.06138897    0.50099999    2.73699999
   14.06388950    0.50099999    2.73699999
   14.06805515    0.50099999    2.73699999
   14.06999969    0.50099999    2.73699999
   14.07027817    0.50099999    2.75600004
   14.07083321    0.50099999    2.73699999
   14.07138920    0.50099999    2.73699999
   14.07166672    0.50099999    2.73699999
   14.07444477    0.50099999    2.73699999
   14.07972240    0.50099999    2.75600004
   14.08166695    0.50099999    2.75600004
   14.08222198    0.50099999    2.73699999
   14.08249950    0.50099999    2.75600004
   14.08305550    0.50099999    2.75600004
   14.08361053    0.50099999    2.75600004
   14.08416653    0.50099999    2.73699999
   14.08444405    0.50099999    2.73699999
   14.08500004    0.50099999    2.73699999
   14.08527756    0.50099999    2.75600004
   14.08583260    0.50099999    2.75600004
   14.08638859    0.50099999    2.73699999
   14.08694458    0.50099999    2.73699999
   14.08722210    0.50099999    2.75600004
   14.08777714    0.50099999    2.75600004
   14.08805561    0.50099999    2.75600004
   14.08861065    0.50099999    2.75600004
   14.08888817    0.50099999    2.75600004
   14.08944416    0.50099999    2.73699999
   14.09000015    0.50099999    2.75600004
   14.09055519    0.50099999    2.75600004
   14.09083271    0.50099999    2.73699999
   14.09138870    0.50099999    2.75600004
   14.09166622    0.50099999    2.73699999
   14.09222221    0.50099999    2.75600004
   14.09277725    0.50099999    2.75600004
   14.09305477    0.50099999    2.73699999
   14.09361076    0.50099999    2.73699999
   14.09416676    0.50099999    2.75600004
   14.09444427    0.50099999    2.75600004
   14.09499931    0.50099999    2.75600004
   14.09555531    0.50099999    2.75600004
   14.09583282    0.50099999    2.75600004
   14.09638882    0.50099999    2.73699999
   14.09666634    0.50099999    2.75600004
   14.09722233    0.51999998    2.75600004
   14.09749985    0.50099999    2.73699999
   14.09805489    0.50099999    2.75600004
   14.09861088    0.50099999    2.75600004
   14.09888840    0.50099999    2.75600004
   14.09944439    0.50099999    2.75600004
   14.10000038    0.50099999    2.75600004
   14.10027790    0.50099999    2.75600004
   14.10083389    0.50099999    2.75600004
   14.10111141    0.50099999    2.75600004
   14.10166740    0.50099999    2.75600004
   14.10222244    0.50099999    2.73699999
   14.10277843    0.50099999    2.73699999
   14.10305595    0.50099999    2.75600004
   14.10361195    0.50099999    2.75600004
   14.10388947    0.50099999    2.75600004
   14.10444450    0.50099999    2.75600004
   14.10500050    0.50099999    2.75600004
   14.10750008    0.50099999    2.75600004
   14.10916710    0.50099999    2.75600004
   14.10972214    0.50099999    2.73699999
   14.11027813    0.50099999    2.75600004
   14.11055565    0.50099999    2.75600004
   14.11111164    0.50099999    2.73699999
   14.11138916    0.50099999    2.75600004
   14.11194515    0.50099999    2.75600004
   14.11250019    0.48100001    2.75600004
   14.11305618    0.50099999    2.75600004
   14.11333370    0.50099999    2.73699999
   14.11666679    0.48100001    2.75600004
   14.11861134    0.48100001    2.75600004
   14.11916637    0.48100001    2.75600004
   14.11972237    0.48100001    2.75600004
   14.11999989    0.48100001    2.75600004
   14.12194443    0.48100001    2.75600004
   14.12388897    0.48100001    2.75600004
   14.12444496    0.50099999    2.73699999
   14.12472248    0.48100001    2.75600004
   14.12527752    0.48100001    2.75600004
   14.12722206    0.50099999    2.75600004
   14.12916660    0.50099999    2.73699999
   14.12944412    0.50099999    2.75600004
   14.13000011    0.50099999    2.75600004
   14.13055611    0.50099999    2.75600004
   14.13083363    0.50099999    2.75600004
   14.13333321    0.50099999    2.75600004
   14.13749981    0.48100001    2.75600004
   14.13944435    0.50099999    2.75600004
   14.13972187    0.50099999    2.75600004
   14.14027786    0.50099999    2.75600004
   14.14083290    0.50099999    2.75600004
   14.14333344    0.50099999    2.73699999
   14.14722252    0.50099999    2.75600004
   14.14805508    0.50099999    2.75600004
   14.14861107    0.50099999    2.77500010
   14.15305519    0.50099999    2.75600004
   14.15361118    0.50099999    2.75600004
   14.15416622    0.50099999    2.75600004
   14.15444374    0.51999998    2.75600004
   14.15499973    0.51999998    2.75600004
   14.15555477    0.51999998    2.75600004
   14.15611076    0.51999998    2.75600004
   14.15638828    0.51999998    2.77500010
   14.15833282    0.51999998    2.75600004
   14.16027737    0.53899997    2.75600004
   14.16055489    0.53899997    2.75600004
   14.16111088    0.53899997    2.75600004
   14.16166592    0.53899997    2.75600004
   14.16583252    0.53899997    2.75600004
   14.16777802    0.53899997    2.75600004
   14.16805553    0.53899997    2.75600004
   14.16888905    0.53899997    2.75600004
   14.16944504    0.53899997    2.75600004
   14.17194462    0.53899997    2.75600004
   14.17583370    0.51999998    2.75600004
   14.17777824    0.51999998    2.75600004
   14.17833328    0.51999998    2.75600004
   14.17861176    0.51999998    2.73699999
   14.17916679    0.51999998    2.75600004
   14.18166733    0.51999998    2.75600004
   14.18722248    0.51999998    2.75600004
   14.18916702    0.51999998    2.75600004
   14.18972206    0.51999998    2.75600004
   14.19000053    0.51999998    2.75600004
   14.19055557    0.51999998    2.75600004
   14.19083309    0.50099999    2.75600004
   14.19138908    0.51999998    2.75600004
   14.19194412    0.51999998    2.75600004
   14.19222260    0.51999998    2.75600004
   14.19277763    0.51999998    2.75600004
   14.19305515    0.51999998    2.75600004
   14.19361115    0.51999998    2.75600004
   14.19416714    0.50099999    2.75600004
   14.19444466    0.51999998    2.75600004
   14.19499969    0.51999998    2.77500010
   14.19555569    0.50099999    2.75600004
   14.19583321    0.51999998    2.75600004
   14.19638920    0.51999998    2.75600004
   14.19666672    0.50099999    2.75600004
   14.19722271    0.51999998    2.75600004
   14.19777775    0.50099999    2.75600004
   14.19805527    0.51999998    2.75600004
   14.19861126    0.50099999    2.75600004
   14.19916630    0.51999998    2.75600004
   14.19944477    0.50099999    2.75600004
   14.19999981    0.50099999    2.75600004
   14.20027733    0.50099999    2.75600004
   14.20083332    0.50099999    2.75600004
   14.20138836    0.50099999    2.75600004
   14.20166683    0.51999998    2.77500010
   14.20222187    0.50099999    2.77500010
   14.20277786    0.50099999    2.75600004
   14.20305538    0.50099999    2.75600004
   14.20361137    0.50099999    2.77500010
   14.20388889    0.50099999    2.75600004
   14.20444393    0.50099999    2.75600004
   14.20499992    0.50099999    2.75600004
   14.20527744    0.50099999    2.75600004
   14.20583344    0.50099999    2.73699999
   14.20638847    0.51999998    2.75600004
   14.20666695    0.51999998    2.77500010
   14.20722198    0.51999998    2.75600004
   14.20749950    0.51999998    2.75600004
   14.20805550    0.51999998    2.75600004
   14.20861053    0.51999998    2.75600004
   14.20916653    0.51999998    2.75600004
   14.20944405    0.50099999    2.75600004
   14.21000004    0.51999998    2.75600004
   14.21027756    0.51999998    2.77500010
   14.21083355    0.51999998    2.75600004
   14.21138859    0.50099999    2.75600004
   14.21166611    0.50099999    2.77500010
   14.21222210    0.50099999    2.75600004
   14.21277714    0.50099999    2.75600004
   14.21500015    0.51999998    2.75600004
   14.21722221    0.51999998    2.77500010
   14.21749973    0.51999998    2.75600004
   14.21805477    0.51999998    2.77500010
   14.21861076    0.51999998    2.75600004
   14.21888828    0.51999998    2.77500010
   14.21944427    0.51999998    2.77500010
   14.21999931    0.51999998    2.75600004
   14.22027779    0.51999998    2.75600004
   14.22083282    0.51999998    2.77500010
   14.22416592    0.51999998    2.75600004
   14.22611046    0.51999998    2.75600004
   14.22666645    0.53899997    2.77500010
   14.22722149    0.53899997    2.77500010
   14.22749996    0.53899997    2.75600004
   14.23166656    0.51999998    2.75600004
   14.23361111    0.51999998    2.75600004
   14.23416710    0.51999998    2.75600004
   14.23472214    0.53899997    2.77500010
   14.23527813    0.53899997    2.75600004
   14.23722267    0.53899997    2.75600004
   14.23916721    0.53899997    2.77500010
   14.23972225    0.53899997    2.75600004
   14.24000072    0.53899997    2.75600004
   14.24055576    0.53899997    2.73699999
   14.24305534    0.53899997    2.77500010
   14.24694443    0.53899997    2.77500010
   14.24888897    0.53899997    2.73699999
   14.24944496    0.53899997    2.75600004
   14.24972248    0.53899997    2.77500010
   14.25027752    0.53899997    2.77500010
   14.25083351    0.53899997    2.73699999
   14.25333309    0.53899997    2.77500010
   14.25749969    0.55900002    2.77500010
   14.25833321    0.55900002    2.75600004
   14.25888920    0.55900002    2.77500010
   14.25972176    0.55900002    2.75600004
   14.26027775    0.55900002    2.75600004
   14.26249981    0.55900002    2.75600004
   14.26305580    0.55900002    2.75600004
   14.26333332    0.55900002    2.75600004
   14.26388931    0.55900002    2.77500010
   14.26416683    0.55900002    2.77500010
   14.26472187    0.55900002    2.77500010
   14.26527786    0.55900002    2.77500010
   14.26555538    0.55900002    2.77500010
   14.26611137    0.55900002    2.77500010
   14.26805496    0.55900002    2.75600004
   14.26972198    0.53899997    2.77500010
   14.27027798    0.53899997    2.75600004
   14.27083302    0.53899997    2.75600004
   14.27111053    0.53899997    2.77500010
   14.27166653    0.53899997    2.77500010
   14.27333355    0.53899997    2.75600004
   14.27527714    0.53899997    2.75600004
   14.27583313    0.53899997    2.77500010
   14.27638817    0.53899997    2.77500010
   14.27666664    0.53899997    2.77500010
   14.27722168    0.53899997    2.77500010
   14.27972221    0.53899997    2.77500010
   14.28388977    0.53899997    2.75600004
   14.28611183    0.53899997    2.77500010
   14.28666687    0.55900002    2.77500010
   14.28694534    0.55900002    2.75600004
   14.28750038    0.55900002    2.77500010
   14.29000092    0.55900002    2.77500010
   14.29555607    0.55900002    2.77500010
   14.29777813    0.57800001    2.75600004
   14.29833412    0.57800001    2.77500010
   14.29861164    0.57800001    2.77500010
   14.29916668    0.57800001    2.75600004
   14.29972267    0.55900002    2.75600004
   14.30000019    0.55900002    2.77500010
   14.30055618    0.55900002    2.77500010
   14.30111122    0.55900002    2.77500010
   14.30138874    0.57800001    2.77500010
   14.30194473    0.55900002    2.77500010
   14.30222225    0.55900002    2.75600004
   14.30277824    0.55900002    2.77500010
   14.30333328    0.57800001    2.75600004
   14.30361176    0.57800001    2.77500010
   14.30416679    0.57800001    2.77500010
   14.30472279    0.57800001    2.77500010
   14.30527782    0.57800001    2.77500010
   14.30555534    0.57800001    2.77500010
   14.30611134    0.57800001    2.77500010
   14.30638885    0.57800001    2.77500010
   14.30694485    0.57800001    2.77500010
   14.30749989    0.57800001    2.77500010
   14.30777836    0.57800001    2.77500010
   14.30833340    0.57800001    2.77500010
   14.30861092    0.57800001    2.75600004
   14.30916691    0.57800001    2.77500010
   14.30944443    0.57800001    2.77500010
   14.31000042    0.57800001    2.77500010
   14.31027794    0.57800001    2.77500010
   14.31083393    0.57800001    2.77500010
   14.31138897    0.57800001    2.77500010
   14.31194496    0.57800001    2.75600004
   14.31222248    0.57800001    2.77500010
   14.31277752    0.57800001    2.77500010
   14.31333351    0.57800001    2.75600004
   14.31388950    0.57800001    2.75600004
   14.31444454    0.57800001    2.77500010
   14.31472206    0.57800001    2.75600004
   14.31527805    0.57800001    2.77500010
   14.31583309    0.57800001    2.77500010
   14.31638908    0.57800001    2.77500010
   14.31666660    0.57800001    2.77500010
   14.31722260    0.57800001    2.75600004
   14.31777763    0.57800001    2.77500010
   14.31833363    0.57800001    2.77500010
   14.31861115    0.57800001    2.75600004
   14.31916618    0.57800001    2.75600004
   14.31972218    0.57800001    2.77500010
   14.31999969    0.57800001    2.77500010
   14.32055569    0.57800001    2.77500010
   14.32305527    0.55900002    2.75600004
   14.32499981    0.53899997    2.77500010
   14.32555580    0.53899997    2.75600004
   14.32611084    0.53899997    2.77500010
   14.32638836    0.53899997    2.77500010
   14.32694435    0.53899997    2.77500010
   14.32750034    0.51999998    2.77500010
   14.32805538    0.51999998    2.77500010
   14.32833290    0.50099999    2.77500010
   14.32888889    0.50099999    2.77500010
   14.33249950    0.48100001    2.77500010
   14.33444405    0.46200001    2.75600004
   14.33472157    0.46200001    2.77500010
   14.33527756    0.46200001    2.77500010
   14.33583260    0.46200001    2.77500010
   14.33777714    0.46200001    2.77500010
   14.33944416    0.44299999    2.77500010
   14.34000015    0.44299999    2.77500010
   14.34055519    0.44299999    2.77500010
   14.34083271    0.44299999    2.77500010
   14.34138870    0.44299999    2.77500010
   14.34333324    0.42399999    2.77500010
   14.34527779    0.42399999    2.77500010
   14.34583282    0.42399999    2.77500010
   14.34611034    0.42399999    2.77500010
   14.34666634    0.42399999    2.77500010
   14.34888840    0.42399999    2.77500010
   14.34944439    0.42399999    2.77500010
   14.35000038    0.42399999    2.77500010
   14.35055637    0.42399999    2.77500010
   14.35111141    0.42399999    2.77500010
   14.35138893    0.42399999    2.77500010
   14.35194492    0.42399999    2.77500010
   14.35249996    0.42399999    2.77500010
   14.35277843    0.42399999    2.77500010
   14.35333347    0.42399999    2.77500010
   14.35388947    0.42399999    2.77500010
   14.35444450    0.42399999    2.77500010
   14.35472298    0.42399999    2.77500010
   14.35722256    0.42399999    2.77500010
   14.36138916    0.42399999    2.77500010
   14.36333370    0.42399999    2.77500010
   14.36361122    0.42399999    2.77500010
   14.36416721    0.42399999    2.77500010
   14.36472225    0.42399999    2.77500010
   14.36527824    0.42399999    2.77500010
   14.36583328    0.42399999    2.77500010
   14.36611176    0.42399999    2.77500010
   14.36666679    0.42399999    2.77500010
   14.36722279    0.42399999    2.77500010
   14.36972237    0.42399999    2.77500010
   14.37361145    0.42399999    2.77500010
   14.37444496    0.42399999    2.77500010
   14.37500000    0.42399999    2.77500010
   14.37722206    0.42399999    2.77500010
   14.37777805    0.42399999    2.77500010
   14.37833309    0.42399999    2.77500010
   14.37888908    0.42399999    2.77500010
   14.37916660    0.42399999    2.77500010
   14.37972260    0.42399999    2.77500010
   14.38000011    0.42399999    2.77500010
   14.38055611    0.42399999    2.77500010
   14.38083363    0.42399999    2.77500010
   14.38138866    0.42399999    2.77500010
   14.38194466    0.42399999    2.77500010
   14.38222218    0.44299999    2.77500010
   14.38277817    0.44299999    2.77500010
   14.38305569    0.44299999    2.77500010
   14.38500023    0.44299999    2.77500010
   14.38694477    0.44299999    2.77500010
   14.38749981    0.44299999    2.77500010
   14.38777733    0.44299999    2.77500010
   14.38833332    0.44299999    2.77500010
   14.38888836    0.44299999    2.77500010
   14.38944435    0.44299999    2.77500010
   14.38972187    0.44299999    2.77500010
   14.39027786    0.44299999    2.77500010
   14.39083290    0.44299999    2.77500010
   14.39277744    0.44299999    2.77500010
   14.39472198    0.44299999    2.77500010
   14.39527798    0.44299999    2.79500008
   14.39555550    0.44299999    2.77500010
   14.39611053    0.44299999    2.77500010
   14.39666653    0.44299999    2.77500010
   14.39722252    0.44299999    2.77500010
   14.39777756    0.44299999    2.79500008
   14.39833355    0.44299999    2.77500010
   14.39861107    0.44299999    2.77500010
   14.40138817    0.44299999    2.77500010
   14.40527725    0.46200001    2.77500010
   14.40749931    0.46200001    2.77500010
   14.40777779    0.46200001    2.79500008
   14.40833282    0.46200001    2.77500010
   14.40888882    0.46200001    2.77500010
   14.40916634    0.46200001    2.77500010
   14.40972137    0.46200001    2.77500010
   14.41027737    0.46200001    2.77500010
   14.41055489    0.46200001    2.77500010
   14.41111088    0.46200001    2.77500010
   14.41361046    0.46200001    2.77500010
   14.41916656    0.46200001    2.77500010
   14.42111111    0.46200001    2.77500010
   14.42166710    0.46200001    2.77500010
   14.42222214    0.46200001    2.77500010
   14.42250061    0.46200001    2.77500010
   14.42305565    0.46200001    2.77500010
   14.42361164    0.46200001    2.77500010
   14.42416668    0.46200001    2.77500010
   14.42472267    0.46200001    2.77500010
   14.42500019    0.46200001    2.77500010
   14.42555618    0.46200001    2.77500010
   14.42611122    0.46200001    2.77500010
   14.42638874    0.46200001    2.77500010
   14.42694473    0.46200001    2.77500010
   14.42750072    0.46200001    2.77500010
   14.42777824    0.46200001    2.77500010
   14.42833328    0.44299999    2.77500010
   14.42888927    0.46200001    2.77500010
   14.42944431    0.46200001    2.77500010
   14.42972279    0.46200001    2.77500010
   14.43027782    0.44299999    2.77500010
   14.43055630    0.44299999    2.77500010
   14.43111134    0.44299999    2.77500010
   14.43166733    0.44299999    2.77500010
   14.43222237    0.44299999    2.77500010
   14.43249989    0.44299999    2.77500010
   14.43305588    0.44299999    2.77500010
   14.43333340    0.44299999    2.77500010
   14.43388939    0.44299999    2.77500010
   14.43444443    0.44299999    2.77500010
   14.43500042    0.44299999    2.77500010
   14.43527794    0.44299999    2.77500010
   14.43583298    0.44299999    2.77500010
   14.43638897    0.44299999    2.77500010
   14.43694496    0.42399999    2.77500010
   14.43722248    0.42399999    2.77500010
   14.43777752    0.44299999    2.77500010
   14.43833351    0.44299999    2.77500010
   14.43861103    0.44299999    2.77500010
   14.43916702    0.44299999    2.77500010
   14.43972206    0.44299999    2.77500010
   14.44027805    0.42399999    2.77500010
   14.44055557    0.44299999    2.77500010
   14.44111156    0.44299999    2.77500010
   14.44166660    0.44299999    2.77500010
   14.44194412    0.44299999    2.77500010
   14.44250011    0.44299999    2.77500010
   14.44305515    0.44299999    2.77500010
   14.44333363    0.44299999    2.77500010
   14.44388866    0.44299999    2.77500010
   14.44444466    0.42399999    2.77500010
   14.44694424    0.44299999    2.77500010
   14.44916630    0.44299999    2.77500010
   14.44972229    0.44299999    2.77500010
   14.45027733    0.44299999    2.77500010
   14.45055580    0.44299999    2.77500010
   14.45111084    0.44299999    2.77500010
   14.45166683    0.44299999    2.77500010
   14.45194435    0.46200001    2.77500010
   14.45249939    0.46200001    2.77500010
   14.45611095    0.46200001    2.77500010
   14.45833302    0.46200001    2.77500010
   14.45888901    0.46200001    2.77500010
   14.45944405    0.46200001    2.77500010
   14.45972157    0.46200001    2.77500010
   14.46027756    0.46200001    2.77500010
   14.46083355    0.46200001    2.77500010
   14.46111107    0.48100001    2.77500010
   14.46166611    0.48100001    2.77500010
   14.46361065    0.48100001    2.77500010
   14.46555519    0.48100001    2.77500010
   14.46611118    0.48100001    2.77500010
   14.46638870    0.48100001    2.77500010
   14.46694374    0.48100001    2.77500010
   14.46749973    0.46200001    2.77500010
   14.46805477    0.48100001    2.77500010
   14.46861076    0.46200001    2.77500010
   14.46888828    0.46200001    2.77500010
   14.46944427    0.46200001    2.77500010
   14.47138882    0.46200001    2.77500010
   14.47333336    0.46200001    2.77500010
   14.47388840    0.46200001    2.77500010
   14.47444439    0.46200001    2.77500010
   14.47499943    0.46200001    2.77500010
   14.47527695    0.46200001    2.77500010
   14.47583294    0.46200001    2.77500010
   14.47638798    0.46200001    2.77500010
   14.47694397    0.46200001    2.77500010
   14.47749996    0.46200001    2.77500010
   14.47999954    0.46200001    2.77500010
   14.48388958    0.44299999    2.77500010
   14.48611164    0.46200001    2.77500010
   14.48638916    0.46200001    2.77500010
   14.48694515    0.44299999    2.77500010
   14.48722267    0.46200001    2.79500008
   14.48777771    0.46200001    2.77500010
   14.48833370    0.44299999    2.77500010
   14.48861122    0.44299999    2.77500010
   14.48916721    0.44299999    2.79500008
   14.48972225    0.44299999    2.77500010
   14.49444485    0.44299999    2.79500008
   14.49833393    0.44299999    2.77500010
   14.49888897    0.44299999    2.77500010
   14.49944496    0.46200001    2.77500010
   14.50194454    0.46200001    2.77500010
   14.50222206    0.46200001    2.77500010
   14.50277805    0.46200001    2.77500010
   14.50305557    0.46200001    2.77500010
   14.50361156    0.46200001    2.79500008
   14.50416660    0.46200001    2.77500010
   14.50472260    0.46200001    2.77500010
   14.50500011    0.46200001    2.77500010
   14.50555515    0.46200001    2.77500010
   14.50611115    0.46200001    2.79500008
   14.50638866    0.46200001    2.77500010
   14.50694466    0.46200001    2.77500010
   14.50722218    0.46200001    2.77500010
   14.50916672    0.46200001    2.77500010
   14.51111126    0.46200001    2.77500010
   14.51166630    0.46200001    2.77500010
   14.51194477    0.48100001    2.77500010
   14.51249981    0.46200001    2.77500010
   14.51277733    0.46200001    2.77500010
   14.51333332    0.46200001    2.77500010
   14.51388931    0.46200001    2.79500008
   14.51444435    0.46200001    2.77500010
   14.51472187    0.46200001    2.77500010
   14.51666641    0.46200001    2.77500010
   14.51861095    0.46200001    2.77500010
   14.51888847    0.46200001    2.77500010
   14.51944447    0.46200001    2.77500010
   14.51972198    0.46200001    2.77500010
   14.52027798    0.46200001    2.77500010
   14.52083302    0.44299999    2.77500010
   14.52111053    0.46200001    2.79500008
   14.52166653    0.44299999    2.77500010
   14.52222157    0.46200001    2.77500010
   14.52250004    0.46200001    2.77500010
   14.52527714    0.46200001    2.77500010
   14.52916622    0.48100001    2.77500010
   14.53111076    0.48100001    2.77500010
   14.53138828    0.48100001    2.77500010
   14.53194427    0.48100001    2.77500010
   14.53249931    0.48100001    2.77500010
   14.53277779    0.48100001    2.77500010
   14.53333378    0.48100001    2.77500010
   14.53361130    0.48100001    2.77500010
   14.53416729    0.48100001    2.77500010
   14.53472233    0.50099999    2.79500008
   14.53527832    0.50099999    2.77500010
   14.53777790    0.50099999    2.77500010
   14.54333401    0.50099999    2.77500010
   14.54527855    0.50099999    2.77500010
   14.54583359    0.50099999    2.77500010
   14.54611111    0.50099999    2.77500010
   14.54666710    0.50099999    2.77500010
   14.54722309    0.50099999    2.77500010
   14.54777813    0.48100001    2.77500010
   14.54805565    0.48100001    2.77500010
   14.54861164    0.48100001    2.77500010
   14.54916668    0.50099999    2.77500010
   14.54972267    0.48100001    2.77500010
   14.55027771    0.50099999    2.77500010
   14.55055618    0.50099999    2.77500010
   14.55111122    0.48100001    2.77500010
   14.55166721    0.48100001    2.77500010
   14.55194473    0.48100001    2.77500010
   14.55249977    0.48100001    2.77500010
   14.55277824    0.48100001    2.77500010
   14.55333328    0.48100001    2.77500010
   14.55388927    0.48100001    2.79500008
   14.55444431    0.48100001    2.79500008
   14.55472279    0.48100001    2.77500010
   14.55527782    0.48100001    2.77500010
   14.55583382    0.48100001    2.77500010
   14.55638885    0.48100001    2.79500008
   14.55666733    0.48100001    2.77500010
   14.55722237    0.48100001    2.77500010
   14.55777836    0.48100001    2.79500008
   14.55833340    0.48100001    2.77500010
   14.55861092    0.48100001    2.77500010
   14.55916691    0.48100001    2.77500010
   14.55972195    0.48100001    2.79500008
   14.56000042    0.48100001    2.77500010
   14.56055546    0.48100001    2.79500008
   14.56111145    0.48100001    2.79500008
   14.56138897    0.48100001    2.77500010
   14.56194496    0.48100001    2.79500008
   14.56250000    0.48100001    2.77500010
   14.56277752    0.48100001    2.79500008
   14.56333351    0.48100001    2.77500010
   14.56388950    0.48100001    2.77500010
   14.56444454    0.46200001    2.79500008
   14.56472206    0.48100001    2.77500010
   14.56527805    0.48100001    2.77500010
   14.56583309    0.48100001    2.79500008
   14.56611156    0.48100001    2.77500010
   14.56666660    0.48100001    2.77500010
   14.56722260    0.48100001    2.77500010
   14.56777763    0.48100001    2.77500010
   14.56833363    0.48100001    2.77500010
   14.56861115    0.50099999    2.79500008
   14.57111073    0.50099999    2.79500008
   14.57305527    0.50099999    2.79500008
   14.57361126    0.50099999    2.79500008
   14.57416630    0.50099999    2.77500010
   14.57444477    0.50099999    2.77500010
   14.57499981    0.50099999    2.77500010
   14.57555580    0.50099999    2.77500010
   14.57611084    0.50099999    2.77500010
   14.57638836    0.50099999    2.77500010
   14.57694435    0.50099999    2.77500010
   14.58027744    0.51999998    2.77500010
   14.58222198    0.51999998    2.77500010
   14.58277798    0.53899997    2.77500010
   14.58333302    0.53899997    2.77500010
   14.58388901    0.53899997    2.77500010
   14.58416653    0.51999998    2.77500010
   14.58472157    0.53899997    2.77500010
   14.58527756    0.51999998    2.79500008
   14.58583260    0.51999998    2.77500010
   14.58611107    0.51999998    2.77500010
   14.58805561    0.51999998    2.77500010
   14.59000015    0.50099999    2.79500008
   14.59055519    0.50099999    2.77500010
   14.59111118    0.50099999    2.77500010
   14.59138870    0.50099999    2.79500008
   14.59194374    0.50099999    2.77500010
   14.59249973    0.50099999    2.77500010
   14.59277725    0.50099999    2.77500010
   14.59333324    0.50099999    2.77500010
   14.59388828    0.50099999    2.79500008
   14.59583282    0.50099999    2.79500008
   14.59749985    0.51999998    2.79500008
   14.59805489    0.51999998    2.79500008
   14.59861088    0.51999998    2.79500008
   14.59916592    0.51999998    2.79500008
   14.59944439    0.51999998    2.77500010
   14.60000038    0.51999998    2.79500008
   14.60055637    0.51999998    2.79500008
   14.60111141    0.51999998    2.79500008
   14.60166740    0.51999998    2.79500008
   14.60416698    0.51999998    2.77500010
   14.60833359    0.51999998    2.79500008
   14.61027813    0.51999998    2.79500008
   14.61083412    0.53899997    2.79500008
   14.61111164    0.53899997    2.79500008
   14.61166668    0.53899997    2.77500010
   14.61222267    0.51999998    2.77500010
   14.61277771    0.51999998    2.77500010
   14.61305618    0.51999998    2.79500008
   14.61361122    0.51999998    2.77500010
   14.61416721    0.51999998    2.79500008
   14.61666679    0.51999998    2.79500008
   14.62138939    0.53899997    2.77500010
   14.62194443    0.53899997    2.77500010
   14.62250042    0.53899997    2.77500010
   14.62472248    0.51999998    2.77500010
   14.62527752    0.53899997    2.77500010
   14.62583351    0.53899997    2.77500010
   14.62611103    0.53899997    2.79500008
   14.62666702    0.53899997    2.77500010
   14.62722206    0.53899997    2.79500008
   14.62750053    0.53899997    2.77500010
   14.62805557    0.53899997    2.77500010
   14.62861156    0.53899997    2.79500008
   14.62916660    0.53899997    2.77500010
   14.62944412    0.55900002    2.77500010
   14.63000011    0.55900002    2.77500010
   14.63055611    0.55900002    2.77500010
   14.63249969    0.53899997    2.79500008
   14.63416672    0.53899997    2.77500010
   14.63472176    0.53899997    2.77500010
   14.63527775    0.53899997    2.77500010
   14.63555527    0.53899997    2.77500010
   14.63611126    0.55900002    2.79500008
   14.63666630    0.55900002    2.79500008
   14.63722229    0.55900002    2.79500008
   14.63749981    0.55900002    2.77500010
   14.63805580    0.57800001    2.77500010
   14.63972187    0.57800001    2.77500010
   14.64166641    0.57800001    2.79500008
   14.64222240    0.55900002    2.79500008
   14.64277744    0.55900002    2.77500010
   14.64333344    0.55900002    2.77500010
   14.64361095    0.55900002    2.77500010
   14.64416695    0.55900002    2.77500010
   14.64444447    0.55900002    2.79500008
   14.64499950    0.55900002    2.79500008
   14.64555550    0.55900002    2.77500010
   14.64805508    0.53899997    2.77500010
   14.65222168    0.53899997    2.77500010
   14.65416622    0.53899997    2.79500008
   14.65444374    0.53899997    2.77500010
   14.65499973    0.53899997    2.79500008
   14.65555477    0.53899997    2.79500008
   14.65611076    0.53899997    2.79500008
   14.65638828    0.53899997    2.79500008
   14.65694427    0.55900002    2.77500010
   14.65749931    0.55900002    2.79500008
   14.65777779    0.55900002    2.77500010
   14.66027737    0.57800001    2.77500010
   14.66583252    0.63599998    2.79500008
   14.66777802    0.65499997    2.79500008
   14.66833401    0.65499997    2.79500008
   14.66888905    0.67400002    2.79500008
   14.66916656    0.65499997    2.77500010
   14.66972256    0.65499997    2.77500010
   14.67027855    0.65499997    2.79500008
   14.67055607    0.65499997    2.79500008
   14.67111111    0.63599998    2.77500010
   14.67138958    0.63599998    2.79500008
   14.67194462    0.63599998    2.79500008
   14.67250061    0.63599998    2.79500008
