    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50111103    1.86899996    2.71799994
   12.50166702    1.86899996    2.71799994
   12.50222206    1.86899996    2.69799995
   12.50277805    1.85000002    2.71799994
   12.50305557    1.85000002    2.71799994
   12.50361156    1.86899996    2.71799994
   12.50416660    1.86899996    2.69799995
   12.50472260    1.85000002    2.71799994
   12.50527763    1.86899996    2.69799995
   12.50583363    1.85000002    2.71799994
   12.50611115    1.85000002    2.71799994
   12.50666714    1.85000002    2.69799995
   12.50722218    1.85000002    2.71799994
   12.50777817    1.85000002    2.71799994
   12.50833321    1.86899996    2.69799995
   12.50861073    1.86899996    2.71799994
   12.50916672    1.85000002    2.69799995
   12.50972176    1.85000002    2.69799995
   12.51027775    1.85000002    2.71799994
   12.51055527    1.85000002    2.69799995
   12.51111126    1.85000002    2.69799995
   12.51166630    1.85000002    2.69799995
   12.51222229    1.85000002    2.71799994
   12.51277733    1.86899996    2.71799994
   12.51333332    1.88900006    2.71799994
   12.51361084    1.94700003    2.71799994
   12.51416683    2.00399995    2.71799994
   12.51472187    2.11999989    2.71799994
   12.51527786    2.25500011    2.71799994
   12.51583290    2.39000010    2.71799994
   12.51666641    2.52500010    2.71799994
   12.51749992    2.64000010    2.73699999
   12.51861095    2.79500008    2.71799994
   12.51944447    2.77500010    2.71799994
   12.52055550    2.48600006    2.71799994
   12.52166653    2.02399993    2.71799994
   12.52250004    1.90799999    2.71799994
   12.52361107    1.83099997    2.71799994
   12.52416611    1.83099997    2.73699999
   12.52499962    1.83099997    2.71799994
   12.52666664    1.83099997    2.71799994
   12.52722168    1.83099997    2.71799994
   12.52805519    1.81200004    2.71799994
   12.52888870    1.81200004    2.71799994
   12.52944374    1.81200004    2.71799994
   12.53027725    1.83099997    2.71799994
   12.53083324    1.83099997    2.71799994
   12.53166676    1.83099997    2.71799994
   12.53472233    1.83099997    2.71799994
   12.53527832    1.83099997    2.71799994
   12.53611183    1.83099997    2.73699999
   12.53916740    1.81200004    2.71799994
   12.53972244    1.81200004    2.71799994
   12.54333401    1.81200004    2.71799994
   12.54527855    1.81200004    2.71799994
   12.54555607    1.81200004    2.71799994
   12.54611111    1.81200004    2.71799994
   12.54666710    1.81200004    2.71799994
   12.55000019    1.81200004    2.71799994
   12.55194473    1.81200004    2.71799994
   12.55361176    1.81200004    2.71799994
   12.55555534    1.81200004    2.71799994
   12.55722237    1.81200004    2.71799994
   12.55916691    1.81200004    2.71799994
   12.56166649    1.83099997    2.71799994
   12.56527805    1.83099997    2.71799994
   12.56722260    1.85000002    2.73699999
   12.56972218    1.83099997    2.71799994
   12.57333374    1.85000002    2.71799994
   12.57416630    1.83099997    2.71799994
   12.57472229    1.83099997    2.71799994
   12.57527733    1.83099997    2.69799995
   12.57750034    1.83099997    2.71799994
   12.57805538    1.83099997    2.71799994
   12.57861137    1.83099997    2.71799994
   12.57888889    1.83099997    2.71799994
   12.57944393    1.83099997    2.71799994
   12.58138847    1.83099997    2.71799994
   12.58305550    1.83099997    2.69799995
   12.58500004    1.85000002    2.71799994
   12.58694458    1.83099997    2.71799994
   12.58916664    1.85000002    2.71799994
   12.59305477    1.83099997    2.71799994
   12.59499931    1.85000002    2.71799994
   12.59749985    1.83099997    2.71799994
   12.60305595    1.83099997    2.71799994
   12.60472298    1.83099997    2.71799994
   12.60527802    1.83099997    2.71799994
   12.60583401    1.83099997    2.71799994
   12.60638905    1.83099997    2.71799994
   12.60666752    1.83099997    2.71799994
   12.60722256    1.83099997    2.71799994
   12.60777855    1.83099997    2.71799994
   12.60833359    1.81200004    2.71799994
   12.60861111    1.83099997    2.71799994
   12.60916710    1.83099997    2.71799994
   12.60972214    1.83099997    2.71799994
   12.61027813    1.83099997    2.71799994
   12.61083412    1.83099997    2.71799994
   12.61111164    1.81200004    2.71799994
   12.61166668    1.83099997    2.71799994
   12.61222267    1.83099997    2.71799994
   12.61277771    1.81200004    2.69799995
   12.61305618    1.81200004    2.71799994
   12.61361122    1.81200004    2.71799994
   12.61416721    1.81200004    2.71799994
   12.61472225    1.81200004    2.71799994
   12.61500072    1.81200004    2.71799994
   12.61555576    1.81200004    2.71799994
   12.61611176    1.81200004    2.71799994
   12.61666679    1.81200004    2.71799994
   12.61722279    1.81200004    2.71799994
   12.61750031    1.81200004    2.71799994
   12.61805534    1.81200004    2.71799994
   12.61861134    1.81200004    2.71799994
   12.61916637    1.81200004    2.71799994
   12.61972237    1.81200004    2.71799994
   12.62194443    1.79200006    2.71799994
   12.62388897    1.79200006    2.71799994
   12.62444496    1.79200006    2.71799994
   12.62500000    1.79200006    2.71799994
   12.62527752    1.79200006    2.73699999
   12.62888908    1.79200006    2.73699999
   12.63055611    1.79200006    2.71799994
   12.63277817    1.77300000    2.73699999
   12.63444424    1.77300000    2.71799994
   12.63638878    1.77300000    2.73699999
   12.63833332    1.77300000    2.73699999
   12.64305496    1.75399995    2.75600004
   12.64694405    1.77300000    2.73699999
   12.64888859    1.75399995    2.73699999
   12.65138817    1.75399995    2.75600004
   12.65499973    1.75399995    2.73699999
   12.65583324    1.77300000    2.75600004
   12.65638828    1.83099997    2.75600004
   12.65944386    1.79200006    2.73699999
   12.66027737    1.77300000    2.73699999
   12.66111088    1.77300000    2.71799994
   12.66166592    1.77300000    2.71799994
   12.66388893    1.75399995    2.71799994
   12.66444397    1.75399995    2.71799994
   12.66499996    1.75399995    2.75600004
   12.66527748    1.75399995    2.73699999
   12.66583252    1.75399995    2.73699999
   12.66777802    1.73399997    2.73699999
   12.66944504    1.73399997    2.73699999
   12.67166710    1.71500003    2.75600004
   12.67361164    1.71500003    2.75600004
   12.67583370    1.71500003    2.75600004
   12.67972279    1.69599998    2.77500010
   12.68166733    1.69599998    2.77500010
   12.68416691    1.69599998    2.75600004
   12.68944454    1.67700005    2.75600004
   12.69138908    1.67700005    2.77500010
   12.69166660    1.67700005    2.77500010
   12.69222260    1.67700005    2.77500010
   12.69277763    1.67700005    2.75600004
   12.69333363    1.67700005    2.75600004
   12.69388866    1.67700005    2.75600004
   12.69416714    1.67700005    2.77500010
   12.69472218    1.67700005    2.75600004
   12.69527817    1.67700005    2.75600004
   12.69583321    1.67700005    2.77500010
   12.69638920    1.67700005    2.75600004
   12.69666672    1.67700005    2.77500010
   12.69722271    1.67700005    2.75600004
   12.69777775    1.67700005    2.75600004
   12.69833374    1.67700005    2.75600004
   12.69888878    1.67700005    2.77500010
   12.69944477    1.67700005    2.75600004
   12.69972229    1.67700005    2.75600004
   12.70027733    1.67700005    2.75600004
   12.70083332    1.69599998    2.75600004
   12.70138836    1.67700005    2.75600004
   12.70166683    1.67700005    2.77500010
   12.70222187    1.67700005    2.75600004
   12.70277786    1.67700005    2.77500010
   12.70333290    1.67700005    2.75600004
   12.70388889    1.69599998    2.77500010
   12.70416641    1.69599998    2.77500010
   12.70472240    1.67700005    2.77500010
   12.70527744    1.67700005    2.77500010
   12.70583344    1.67700005    2.77500010
   12.70638847    1.67700005    2.77500010
   12.70888901    1.67700005    2.77500010
   12.71083355    1.67700005    2.77500010
   12.71111107    1.67700005    2.77500010
   12.71166611    1.67700005    2.77500010
   12.71222210    1.67700005    2.77500010
   12.71555519    1.67700005    2.77500010
   12.71749973    1.67700005    2.77500010
   12.71916580    1.67700005    2.77500010
   12.72111034    1.65699995    2.77500010
   12.72305489    1.65699995    2.77500010
   12.72472191    1.65699995    2.77500010
   12.72749996    1.65699995    2.77500010
   12.73138809    1.63800001    2.77500010
   12.73305511    1.65699995    2.77500010
   12.73555565    1.65699995    2.77500010
   12.73944473    1.65699995    2.77500010
   12.74027824    1.65699995    2.77500010
   12.74083328    1.65699995    2.77500010
   12.74305534    1.65699995    2.77500010
   12.74333382    1.65699995    2.77500010
   12.74388885    1.65699995    2.77500010
   12.74472237    1.65699995    2.77500010
   12.74499989    1.65699995    2.77500010
   12.74694443    1.65699995    2.77500010
   12.74888897    1.67700005    2.79500008
   12.75055599    1.85000002    2.79500008
   12.75249958    3.33400011    2.81399989
   12.75388908    4.45300007    2.79500008
   12.75500011    4.91499996    2.81399989
   12.75611115    4.91499996    2.79500008
   12.75694466    4.91499996    2.77500010
   12.75805569    4.91499996    2.79500008
   12.75916672    4.91499996    2.81399989
   12.76000023    4.91499996    2.83299994
   12.76111126    4.91499996    2.83299994
   12.76194477    4.91499996    2.79500008
   12.76305580    4.91499996    2.79500008
   12.76416683    4.91499996    2.79500008
   12.76500034    4.91499996    2.79500008
   12.76611137    4.91499996    2.73699999
   12.76722240    4.91499996    2.73699999
   12.76805496    4.91499996    2.48600006
   12.76916599    4.76100016    2.71799994
   12.76999950    4.91499996    2.77500010
   12.77111053    4.91499996    2.81399989
   12.77222157    4.91499996    2.85299993
   12.77305508    4.91499996    2.77500010
   12.77416611    4.91499996    2.23600006
   12.77527714    4.91499996    1.71500003
   12.77611065    4.91499996    1.90799999
   12.77722168    4.91499996    1.85000002
   12.77833271    4.91499996    1.33000004
   12.77916622    4.91499996    1.13699996
   12.78027725    4.91499996    1.02100003
   12.78111076    4.91499996    0.86699998
   12.78222179    4.91499996    0.96300000
   12.78333378    4.91499996    1.17499995
   12.78416729    4.91499996    0.92500001
   12.78527832    4.91499996    0.98299998
   12.78638935    4.91499996    1.07900000
   12.78722286    4.91499996    1.42600000
   12.78833389    4.91499996    1.77300000
   12.78944492    4.91499996    1.83099997
   12.79027843    4.91499996    2.52500010
   12.79138947    4.91499996    2.62100005
   12.79222298    4.91499996    2.79500008
   12.79333401    4.91499996    2.79500008
   12.79444504    3.00699997    2.77500010
   12.79527855    1.81200004    2.77500010
   12.79666710    1.63800001    2.77500010
   12.79722309    1.61899996    2.77500010
   12.79805565    1.61899996    2.77500010
   12.79861164    1.61899996    2.77500010
   12.79916668    1.61899996    2.77500010
   12.79972267    1.61899996    2.77500010
   12.80027771    1.61899996    2.77500010
   12.80083370    1.61899996    2.77500010
   12.80111122    1.61899996    2.77500010
   12.80194473    1.61899996    2.77500010
   12.80249977    1.61899996    2.77500010
   12.80416679    1.61899996    2.77500010
   12.80472279    1.61899996    2.77500010
   12.80555534    1.61899996    2.77500010
   12.80638885    1.61899996    2.79500008
   12.80694485    1.61899996    2.77500010
   12.80777836    1.61899996    2.77500010
   12.80861092    1.61899996    2.77500010
   12.80916691    1.61899996    2.77500010
   12.81000042    1.61899996    2.77500010
   12.81083393    1.61899996    2.77500010
   12.81138897    1.61899996    2.77500010
   12.81222248    1.61899996    2.77500010
   12.81305599    1.61899996    2.77500010
   12.81361103    1.61899996    2.77500010
   12.81444454    1.61899996    2.77500010
   12.81500053    1.61899996    2.77500010
   12.81583309    1.61899996    2.77500010
   12.81666660    1.61899996    2.77500010
   12.81722260    1.63800001    2.77500010
   12.81805515    1.61899996    2.77500010
   12.81888866    1.61899996    2.77500010
   12.81944466    1.61899996    2.77500010
   12.82027817    1.61899996    2.75600004
   12.82111073    1.63800001    2.77500010
   12.82166672    1.63800001    2.77500010
   12.82250023    1.63800001    2.79500008
   12.82305527    1.63800001    2.77500010
   12.82388878    1.63800001    2.77500010
   12.82888889    1.63800001    2.77500010
   12.83249950    1.63800001    2.77500010
   12.83444405    1.61899996    2.77500010
   12.83694458    1.61899996    2.77500010
   12.84222221    1.60000002    2.77500010
   12.84416676    1.60000002    2.77500010
   12.84472179    1.60000002    2.77500010
   12.84499931    1.60000002    2.77500010
   12.84555531    1.58000004    2.77500010
   12.84611034    1.60000002    2.79500008
   12.84666634    1.58000004    2.79500008
   12.84722233    1.58000004    2.77500010
   12.84749985    1.58000004    2.79500008
   12.84805489    1.58000004    2.77500010
   12.84861088    1.58000004    2.77500010
   12.84916592    1.58000004    2.79500008
   12.84972191    1.58000004    2.79500008
   12.85000038    1.58000004    2.79500008
   12.85055637    1.58000004    2.79500008
   12.85111141    1.58000004    2.79500008
   12.85166740    1.58000004    2.79500008
   12.85222244    1.60000002    2.79500008
   12.85249996    1.61899996    2.81399989
   12.85305595    1.65699995    2.79500008
   12.85361195    1.67700005    2.79500008
   12.85416698    1.67700005    2.79500008
   12.85472298    1.65699995    2.79500008
   12.85527802    1.63800001    2.79500008
   12.85583401    1.63800001    2.79500008
   12.85611153    1.69599998    2.81399989
   12.85666752    1.92700005    2.79500008
   12.85722256    2.37100005    2.79500008
   12.85777855    2.69799995    2.79500008
   12.85833359    2.67899990    2.79500008
   12.85861111    2.44799995    2.79500008
   12.85916710    2.21600008    2.77500010
   12.85972214    2.06200004    2.77500010
   12.86055565    2.44799995    2.77500010
   12.86138916    2.27399993    2.77500010
   12.86250019    1.77300000    2.77500010
   12.86361122    1.65699995    2.77500010
   12.86416721    1.63800001    2.73699999
   12.86472225    1.63800001    2.77500010
   12.86527824    1.63800001    2.77500010
   12.86583328    1.63800001    2.77500010
   12.86638927    1.63800001    2.77500010
   12.86694431    1.61899996    2.79500008
   12.86750031    1.60000002    2.79500008
   12.86805534    1.60000002    2.77500010
   12.86861134    1.58000004    2.79500008
   12.86916637    1.58000004    2.79500008
   12.86972237    1.58000004    2.77500010
   12.87027836    1.56099999    2.79500008
   12.87194443    1.56099999    2.79500008
   12.87277794    1.56099999    2.79500008
   12.87361145    1.56099999    2.79500008
   12.87416649    1.56099999    2.79500008
   12.87500000    1.56099999    2.79500008
   12.87555599    1.56099999    2.79500008
   12.87638855    1.56099999    2.79500008
   12.87722206    1.56099999    2.81399989
   12.87777805    1.56099999    2.79500008
   12.87861156    1.58000004    2.81399989
   12.87944412    1.65699995    2.81399989
   12.88027763    1.75399995    2.79500008
   12.88083363    1.75399995    2.81399989
   12.88166714    1.69599998    2.81399989
   12.88249969    1.61899996    2.81399989
   12.88305569    1.58000004    2.83299994
   12.88388920    1.58000004    2.83299994
   12.88694477    2.11999989    2.85299993
   12.88777733    2.94899988    2.87199998
   12.88833332    4.58799982    2.87199998
   12.88916683    4.91499996    2.87199998
   12.89000034    4.91499996    2.89100003
   12.89055538    4.91499996    2.89100003
   12.89138889    4.91499996    2.91000009
   12.89222240    4.91499996    2.91000009
   12.89277744    4.91499996    2.91000009
   12.89361095    4.91499996    2.91000009
   12.89444447    4.91499996    2.91000009
   12.89805508    4.91499996    2.93000007
   12.89999962    4.91499996    2.91000009
   12.90027714    4.91499996    2.89100003
   12.90083313    4.91499996    2.89100003
   12.90138817    4.91499996    2.87199998
   12.90194416    4.91499996    2.87199998
   12.90305519    4.91499996    2.87199998
   12.90388870    4.91499996    2.85299993
   12.90499973    4.91499996    2.85299993
   12.90611076    4.91499996    2.83299994
   12.90694427    4.89599991    2.81399989
   12.90805531    3.48900008    2.79500008
   12.90888882    2.44799995    2.79500008
   12.90999985    1.98500001    2.79500008
   12.91138840    1.83099997    2.79500008
   12.91194439    1.81200004    2.79500008
   12.91249943    1.81200004    2.79500008
   12.91305542    1.81200004    2.79500008
   12.91361046    1.81200004    2.79500008
   12.91416645    1.79200006    2.79500008
   12.91472149    1.75399995    2.79500008
   12.91527748    1.71500003    2.77500010
   12.91583252    1.63800001    2.79500008
   12.91638851    1.58000004    2.79500008
   12.91694450    1.58000004    2.77500010
   12.91861153    1.58000004    2.77500010
   12.91944504    1.58000004    2.77500010
   12.92000008    1.58000004    2.77500010
   12.92083359    1.58000004    2.79500008
   12.92166710    1.60000002    2.79500008
   12.92250061    1.58000004    2.77500010
   12.92305565    1.58000004    2.77500010
   12.92611122    1.60000002    2.79500008
   12.92666721    1.60000002    2.77500010
   12.92750072    1.61899996    2.77500010
   12.92833328    1.63800001    2.77500010
   12.92888927    1.67700005    2.77500010
   12.92972279    1.73399997    2.77500010
   12.93055630    1.88900006    2.77500010
   12.93111134    2.06200004    2.77500010
   12.93194485    2.15899992    2.77500010
   12.93277836    2.13899994    2.75600004
   12.93333340    2.02399993    2.77500010
   12.93416691    1.90799999    2.77500010
   12.93500042    1.77300000    2.77500010
   12.93555546    1.69599998    2.77500010
   12.93638897    1.65699995    2.77500010
   12.93722248    1.65699995    2.77500010
   12.93777752    1.65699995    2.77500010
   12.93861103    1.63800001    2.79500008
   12.94138908    1.60000002    2.79500008
   12.94305515    1.58000004    2.77500010
   12.94499969    1.58000004    2.79500008
   12.94666672    1.58000004    2.79500008
   12.94861126    1.56099999    2.79500008
   12.95055580    1.54200006    2.81399989
   12.95305538    1.52199996    2.79500008
   12.95666695    1.52199996    2.79500008
   12.95861053    1.52199996    2.81399989
   12.96111107    1.54200006    2.79500008
   12.96472168    1.56099999    2.79500008
   12.96555519    1.56099999    2.79500008
   12.96583271    1.56099999    2.79500008
   12.96805477    1.56099999    2.83299994
   12.96861076    1.56099999    2.79500008
   12.96916580    1.56099999    2.79500008
   12.96972179    1.58000004    2.79500008
   12.96999931    1.56099999    2.79500008
   12.97194386    1.58000004    2.79500008
   12.97388840    1.56099999    2.79500008
   12.97555542    1.56099999    2.79500008
   12.97749996    1.56099999    2.81399989
   12.97999954    1.56099999    2.79500008
   12.98388958    1.56099999    2.79500008
   12.98555565    1.56099999    2.81399989
   12.98805618    1.56099999    2.81399989
   12.99333382    1.52199996    2.81399989
   12.99527836    1.50300002    2.81399989
   12.99583340    1.50300002    2.81399989
   12.99638939    1.50300002    2.81399989
   12.99666691    1.50300002    2.81399989
   12.99722290    1.50300002    2.83299994
   12.99777794    1.48399997    2.83299994
   12.99833393    1.48399997    2.83299994
   12.99888897    1.48399997    2.81399989
   12.99944496    1.48399997    2.81399989
   12.99972248    1.48399997    2.83299994
   13.00027752    1.48399997    2.81399989
   13.00083351    1.48399997    2.81399989
   13.00138855    1.48399997    2.81399989
   13.00166702    1.48399997    2.83299994
   13.00222206    1.46500003    2.83299994
   13.00277805    1.46500003    2.81399989
   13.00333309    1.46500003    2.81399989
   13.00388908    1.46500003    2.81399989
   13.00416660    1.46500003    2.83299994
   13.00472260    1.46500003    2.81399989
   13.00527763    1.46500003    2.81399989
   13.00583363    1.44500005    2.83299994
   13.00638866    1.44500005    2.81399989
   13.00666714    1.44500005    2.83299994
   13.00722218    1.44500005    2.81399989
   13.00777817    1.44500005    2.83299994
   13.00833321    1.44500005    2.83299994
   13.00888920    1.44500005    2.85299993
   13.00916672    1.42600000    2.81399989
   13.00972176    1.42600000    2.83299994
   13.01027775    1.42600000    2.83299994
   13.01277733    1.42600000    2.83299994
   13.01444435    1.42600000    2.83299994
   13.01500034    1.42600000    2.81399989
   13.01555538    1.42600000    2.83299994
   13.01611137    1.42600000    2.83299994
   13.01944447    1.42600000    2.83299994
   13.02111053    1.42600000    2.83299994
   13.02333355    1.42600000    2.83299994
   13.02388859    1.42600000    2.83299994
   13.02444458    1.42600000    2.83299994
   13.02499962    1.42600000    2.83299994
   13.02527714    1.42600000    2.83299994
   13.02583313    1.44500005    2.81399989
   13.02638817    1.44500005    2.81399989
   13.02694416    1.44500005    2.83299994
   13.02861118    1.46500003    2.83299994
   13.03055573    1.46500003    2.81399989
   13.03111076    1.48399997    2.81399989
   13.03166676    1.48399997    2.81399989
   13.03194427    1.48399997    2.81399989
   13.03388977    1.48399997    2.81399989
   13.03555584    1.50300002    2.81399989
   13.03611183    1.50300002    2.81399989
   13.03666687    1.50300002    2.81399989
   13.03722286    1.50300002    2.79500008
   13.03972244    1.50300002    2.81399989
   13.04333401    1.52199996    2.81399989
   13.04527855    1.52199996    2.79500008
   13.04583359    1.52199996    2.81399989
   13.04638958    1.52199996    2.79500008
   13.04694462    1.52199996    2.79500008
   13.04916668    1.54200006    2.81399989
   13.05305576    1.56099999    2.79500008
   13.05388927    1.56099999    2.79500008
   13.05444431    1.56099999    2.79500008
   13.05500031    1.56099999    2.79500008
   13.05944443    1.58000004    2.79500008
   13.06000042    1.58000004    2.79500008
   13.06055546    1.58000004    2.79500008
   13.06111145    1.58000004    2.79500008
   13.06138897    1.58000004    2.79500008
   13.06194496    1.58000004    2.79500008
   13.06250000    1.58000004    2.79500008
   13.06305599    1.58000004    2.79500008
   13.06500053    1.58000004    2.79500008
   13.06666660    1.58000004    2.79500008
   13.06722260    1.58000004    2.79500008
   13.06777763    1.58000004    2.79500008
   13.06833363    1.58000004    2.79500008
   13.06861115    1.58000004    2.77500010
   13.07055569    1.58000004    2.81399989
   13.07250023    1.58000004    2.79500008
   13.07277775    1.58000004    2.79500008
   13.07333374    1.58000004    2.81399989
   13.07388878    1.56099999    2.81399989
   13.07638836    1.54200006    2.81399989
   13.08027744    1.52199996    2.83299994
   13.08222198    1.52199996    2.83299994
   13.08249950    1.52199996    2.83299994
   13.08305550    1.52199996    2.83299994
   13.08361053    1.52199996    2.79500008
   13.08416653    1.52199996    2.81399989
   13.08666611    1.52199996    2.81399989
   13.09194374    1.50300002    2.83299994
   13.09388828    1.50300002    2.81399989
   13.09416676    1.50300002    2.85299993
   13.09472179    1.50300002    2.83299994
   13.09527779    1.50300002    2.83299994
   13.09583282    1.50300002    2.83299994
   13.09638882    1.50300002    2.81399989
   13.09694386    1.50300002    2.83299994
   13.09749985    1.50300002    2.83299994
   13.09777737    1.50300002    2.83299994
   13.09833336    1.50300002    2.83299994
   13.09888840    1.50300002    2.83299994
   13.09944439    1.48399997    2.83299994
   13.09972191    1.48399997    2.83299994
   13.10027790    1.50300002    2.83299994
   13.10083389    1.48399997    2.83299994
   13.10138893    1.48399997    2.83299994
   13.10194492    1.48399997    2.83299994
   13.10222244    1.48399997    2.83299994
   13.10277843    1.48399997    2.85299993
   13.10333347    1.46500003    2.81399989
   13.10388947    1.46500003    2.85299993
   13.10416698    1.46500003    2.83299994
   13.10472298    1.46500003    2.81399989
   13.10527802    1.46500003    2.83299994
   13.10583401    1.46500003    2.83299994
   13.10638905    1.46500003    2.85299993
   13.10666752    1.46500003    2.83299994
   13.10722256    1.46500003    2.83299994
   13.10777855    1.46500003    2.83299994
   13.10833359    1.46500003    2.83299994
   13.10888958    1.46500003    2.83299994
   13.11111164    1.46500003    2.83299994
   13.11305618    1.48399997    2.83299994
   13.11361122    1.48399997    2.83299994
   13.11416721    1.48399997    2.83299994
   13.11444473    1.48399997    2.83299994
   13.11500072    1.48399997    2.85299993
   13.11833382    1.48399997    2.83299994
   13.12027836    1.48399997    2.83299994
   13.12083340    1.48399997    2.81399989
   13.12138939    1.48399997    2.83299994
   13.12166691    1.48399997    2.83299994
   13.12222195    1.48399997    2.83299994
   13.12416649    1.48399997    2.83299994
   13.12583351    1.48399997    2.83299994
   13.12638855    1.48399997    2.85299993
   13.12694454    1.50300002    2.81399989
   13.12750053    1.50300002    2.83299994
   13.12805557    1.50300002    2.83299994
   13.12972260    1.52199996    2.83299994
   13.13138866    1.52199996    2.83299994
   13.13194466    1.52199996    2.81399989
   13.13249969    1.52199996    2.83299994
   13.13305569    1.52199996    2.85299993
   13.13555527    1.50300002    2.85299993
   13.13944435    1.50300002    2.83299994
   13.14138889    1.50300002    2.83299994
   13.14194393    1.50300002    2.83299994
   13.14222240    1.50300002    2.81399989
   13.14277744    1.50300002    2.81399989
   13.14527798    1.52199996    2.81399989
   13.14916611    1.52199996    2.83299994
   13.14972210    1.54200006    2.81399989
   13.15027714    1.54200006    2.81399989
   13.15249920    1.54200006    2.81399989
   13.15305519    1.56099999    2.81399989
   13.15361118    1.56099999    2.83299994
   13.15416622    1.58000004    2.81399989
   13.15472221    1.60000002    2.81399989
   13.15499973    1.61899996    2.81399989
   13.15555477    1.63800001    2.83299994
   13.15611076    1.61899996    2.81399989
   13.15805531    1.56099999    2.81399989
   13.15972137    1.54200006    2.79500008
   13.16027737    1.54200006    2.81399989
   13.16083336    1.54200006    2.79500008
   13.16111088    1.54200006    2.79500008
   13.16305542    1.54200006    2.79500008
   13.16499996    1.54200006    2.81399989
   13.16555500    1.54200006    2.81399989
   13.16611099    1.54200006    2.81399989
   13.16666698    1.54200006    2.83299994
   13.16888905    1.54200006    2.81399989
   13.17277813    1.54200006    2.81399989
   13.17472267    1.54200006    2.81399989
   13.17527771    1.54200006    2.81399989
   13.17583370    1.54200006    2.81399989
   13.17638874    1.54200006    2.81399989
   13.17888927    1.56099999    2.79500008
   13.18416691    1.58000004    2.81399989
   13.18611145    1.58000004    2.79500008
   13.18666649    1.58000004    2.79500008
   13.18722248    1.58000004    2.79500008
   13.18750000    1.58000004    2.79500008
   13.18805599    1.58000004    2.81399989
   13.18861103    1.58000004    2.81399989
   13.18916702    1.58000004    2.81399989
   13.18972206    1.56099999    2.81399989
   13.19000053    1.56099999    2.79500008
   13.19055557    1.56099999    2.81399989
   13.19111156    1.56099999    2.79500008
   13.19166660    1.56099999    2.79500008
   13.19222260    1.54200006    2.81399989
   13.19250011    1.54200006    2.81399989
   13.19305515    1.54200006    2.79500008
   13.19361115    1.54200006    2.81399989
   13.19388866    1.54200006    2.81399989
   13.19444466    1.54200006    2.79500008
   13.19499969    1.54200006    2.81399989
   13.19555569    1.52199996    2.81399989
   13.19583321    1.52199996    2.81399989
   13.19638920    1.52199996    2.81399989
   13.19694424    1.50300002    2.81399989
   13.19750023    1.50300002    2.81399989
   13.19805527    1.50300002    2.81399989
   13.19833374    1.50300002    2.81399989
   13.19888878    1.50300002    2.81399989
   13.19944477    1.50300002    2.81399989
   13.19999981    1.48399997    2.83299994
   13.20055580    1.48399997    2.83299994
   13.20083332    1.48399997    2.81399989
   13.20333290    1.46500003    2.83299994
   13.20527744    1.46500003    2.81399989
   13.20555496    1.46500003    2.83299994
   13.20611095    1.46500003    2.83299994
   13.20666695    1.46500003    2.83299994
   13.21000004    1.46500003    2.83299994
   13.21194458    1.46500003    2.85299993
   13.21222210    1.46500003    2.83299994
   13.21277714    1.46500003    2.81399989
   13.21333313    1.46500003    2.83299994
   13.21388912    1.46500003    2.83299994
   13.21555519    1.46500003    2.85299993
   13.21749973    1.46500003    2.83299994
   13.21805477    1.46500003    2.83299994
   13.21861076    1.46500003    2.83299994
   13.21888828    1.46500003    2.83299994
   13.22083282    1.46500003    2.83299994
   13.22277737    1.46500003    2.85299993
   13.22305489    1.46500003    2.83299994
   13.22361088    1.46500003    2.83299994
   13.22416592    1.50300002    2.85299993
   13.22666645    1.52199996    2.83299994
   13.23055553    1.52199996    2.75600004
   13.23222160    1.56099999    2.79500008
   13.23277760    1.56099999    2.81399989
   13.23333359    1.56099999    2.81399989
   13.23388958    1.54200006    2.81399989
   13.23444462    1.54200006    2.79500008
   13.23666668    1.52199996    2.79500008
   13.24055576    1.50300002    2.81399989
   13.24138927    1.50300002    2.81399989
   13.24166679    1.50300002    2.83299994
   13.24388885    1.48399997    2.83299994
   13.24444485    1.48399997    2.83299994
   13.24499989    1.46500003    2.83299994
   13.24555588    1.46500003    2.83299994
   13.24583340    1.46500003    2.83299994
   13.24638939    1.46500003    2.83299994
   13.24694443    1.46500003    2.83299994
   13.24750042    1.46500003    2.85299993
   13.24944496    1.44500005    2.83299994
   13.25111103    1.44500005    2.83299994
   13.25166702    1.44500005    2.85299993
   13.25249958    1.44500005    2.83299994
   13.25277805    1.44500005    2.83299994
   13.25472260    1.42600000    2.85299993
   13.25666714    1.42600000    2.83299994
   13.25694466    1.42600000    2.85299993
   13.25749969    1.42600000    2.85299993
   13.25805569    1.42600000    2.83299994
   13.26055527    1.42600000    2.85299993
   13.26666641    1.44500005    2.85299993
   13.26833344    1.44500005    2.85299993
   13.26888847    1.44500005    2.85299993
   13.26944447    1.44500005    2.83299994
   13.26999950    1.46500003    2.85299993
   13.27250004    1.46500003    2.85299993
   13.27805519    1.48399997    2.83299994
   13.27999973    1.48399997    2.83299994
   13.28055573    1.48399997    2.83299994
   13.28083324    1.46500003    2.85299993
   13.28138828    1.48399997    2.83299994
   13.28194427    1.46500003    2.83299994
   13.28249931    1.48399997    2.83299994
   13.28305531    1.46500003    2.83299994
   13.28333378    1.48399997    2.83299994
   13.28388977    1.46500003    2.83299994
   13.28444481    1.46500003    2.83299994
   13.28500080    1.46500003    2.83299994
