    HOUR (UT)     SKY TESTER    SUN TESTER
   14.13666630    0.30800000    2.79500008
   14.13722229    0.30800000    2.77500010
   14.13916683    0.30800000    2.77500010
   14.14138889    0.30800000    2.77500010
   14.14194393    0.30800000    2.77500010
   14.14249992    0.30800000    2.77500010
   14.14277744    0.30800000    2.77500010
   14.14333344    0.30800000    2.79500008
   14.14388847    0.30800000    2.77500010
   14.14444447    0.30800000    2.77500010
   14.14472198    0.30800000    2.77500010
   14.14694405    0.30800000    2.77500010
   14.14916611    0.30800000    2.77500010
   14.14972210    0.30800000    2.77500010
   14.15027714    0.30800000    2.77500010
   14.15055561    0.30800000    2.77500010
   14.15111065    0.30800000    2.79500008
   14.15166664    0.30800000    2.77500010
   14.15222168    0.30800000    2.79500008
   14.15249920    0.30800000    2.79500008
   14.15499973    0.30800000    2.77500010
   14.15722179    0.30800000    2.77500010
   14.15777779    0.30800000    2.77500010
   14.15805531    0.30800000    2.77500010
   14.15861034    0.30800000    2.77500010
   14.15916634    0.32699999    2.77500010
   14.15972137    0.30800000    2.77500010
   14.15999985    0.30800000    2.77500010
   14.16055489    0.30800000    2.77500010
   14.16333294    0.30800000    2.77500010
   14.16555500    0.30800000    2.77500010
   14.16611099    0.30800000    2.77500010
   14.16861153    0.32699999    2.75600004
   14.17361164    0.32699999    2.77500010
   14.17750072    0.32699999    2.77500010
   14.17805576    0.32699999    2.77500010
   14.17888927    0.32699999    2.77500010
   14.17972279    0.32699999    2.77500010
   14.18000031    0.32699999    2.77500010
   14.18249989    0.30800000    2.77500010
   14.18305588    0.30800000    2.77500010
   14.18361092    0.30800000    2.79500008
   14.18388939    0.32699999    2.79500008
   14.18444443    0.30800000    2.77500010
   14.18500042    0.30800000    2.77500010
   14.18527794    0.30800000    2.77500010
   14.18583298    0.32699999    2.77500010
   14.18638897    0.30800000    2.77500010
   14.18694496    0.30800000    2.77500010
   14.18722248    0.30800000    2.77500010
   14.18777752    0.30800000    2.79500008
   14.18833351    0.32699999    2.79500008
   14.19027805    0.30800000    2.77500010
   14.19250011    0.32699999    2.77500010
   14.19305515    0.30800000    2.77500010
   14.19333363    0.32699999    2.77500010
   14.19388866    0.30800000    2.77500010
   14.19444466    0.30800000    2.77500010
   14.19472218    0.32699999    2.77500010
   14.19527817    0.32699999    2.77500010
   14.19583321    0.32699999    2.77500010
   14.19638920    0.32699999    2.77500010
   14.19833374    0.32699999    2.79500008
   14.20055580    0.32699999    2.79500008
   14.20083332    0.32699999    2.79500008
   14.20138836    0.32699999    2.79500008
   14.20194435    0.32699999    2.77500010
   14.20222187    0.32699999    2.79500008
   14.20277786    0.32699999    2.79500008
   14.20333290    0.32699999    2.77500010
   14.20388889    0.32699999    2.79500008
   14.20444393    0.32699999    2.79500008
   14.20666695    0.32699999    2.77500010
   14.20888901    0.32699999    2.77500010
   14.20944405    0.32699999    2.79500008
   14.21000004    0.30800000    2.77500010
   14.21027756    0.30800000    2.77500010
   14.21083355    0.30800000    2.79500008
   14.21138859    0.30800000    2.77500010
   14.21194458    0.30800000    2.77500010
   14.21222210    0.30800000    2.77500010
   14.21444416    0.32699999    2.77500010
   14.21666622    0.32699999    2.77500010
   14.21722221    0.32699999    2.77500010
   14.21749973    0.30800000    2.79500008
   14.21805477    0.30800000    2.77500010
   14.21861076    0.32699999    2.77500010
   14.21916580    0.32699999    2.79500008
   14.21944427    0.32699999    2.77500010
   14.21999931    0.30800000    2.77500010
   14.22222137    0.30800000    2.77500010
   14.22444439    0.32699999    2.77500010
   14.22472191    0.30800000    2.77500010
   14.22527695    0.32699999    2.77500010
   14.22555542    0.32699999    2.77500010
   14.22611046    0.32699999    2.77500010
   14.22666645    0.32699999    2.77500010
   14.22694397    0.32699999    2.77500010
   14.22749996    0.32699999    2.79500008
   14.22805500    0.32699999    2.77500010
   14.23055553    0.32699999    2.79500008
   14.23277760    0.30800000    2.77500010
   14.23305511    0.30800000    2.77500010
   14.23361111    0.30800000    2.77500010
   14.23416710    0.32699999    2.79500008
   14.23444462    0.32699999    2.79500008
   14.23500061    0.32699999    2.79500008
   14.23555565    0.32699999    2.79500008
   14.23611164    0.32699999    2.79500008
   14.23805618    0.32699999    2.77500010
   14.24027824    0.30800000    2.77500010
   14.24055576    0.30800000    2.79500008
   14.24111176    0.30800000    2.79500008
   14.24166679    0.32699999    2.79500008
   14.24222279    0.30800000    2.79500008
   14.24250031    0.30800000    2.79500008
   14.24305534    0.32699999    2.77500010
   14.24361134    0.30800000    2.77500010
   14.24388885    0.30800000    2.79500008
   14.24611092    0.30800000    2.79500008
   14.24805546    0.30800000    2.79500008
   14.24861145    0.30800000    2.77500010
   14.24916649    0.30800000    2.77500010
   14.24972248    0.30800000    2.79500008
   14.25000000    0.30800000    2.77500010
   14.25055599    0.30800000    2.77500010
   14.25111103    0.30800000    2.79500008
   14.25166702    0.30800000    2.77500010
   14.25194454    0.28900000    2.77500010
   14.25444412    0.28900000    2.77500010
   14.25666714    0.28900000    2.79500008
   14.25722218    0.28900000    2.77500010
   14.25777817    0.28900000    2.79500008
   14.25805569    0.30800000    2.79500008
   14.25861073    0.30800000    2.79500008
   14.25916672    0.28900000    2.79500008
   14.25972176    0.28900000    2.77500010
   14.26027775    0.30800000    2.77500010
   14.26333332    0.28900000    2.79500008
   14.26555538    0.30800000    2.77500010
   14.26611137    0.28900000    2.79500008
   14.26861095    0.30800000    2.79500008
   14.27333355    0.30800000    2.79500008
   14.27722168    0.28900000    2.79500008
   14.27805519    0.28900000    2.77500010
   14.27888870    0.28900000    2.79500008
   14.27944374    0.28900000    2.77500010
   14.28027725    0.30800000    2.79500008
   14.28083324    0.28900000    2.79500008
   14.28166676    0.30800000    2.79500008
   14.28249931    0.28900000    2.79500008
   14.28333378    0.28900000    2.79500008
   14.28388977    0.30800000    2.77500010
   14.28444481    0.28900000    2.79500008
   14.28694534    0.28900000    2.79500008
   14.28750038    0.28900000    2.79500008
   14.28805637    0.28900000    2.79500008
   14.28861141    0.30800000    2.79500008
   14.28888893    0.30800000    2.77500010
   14.28944492    0.30800000    2.79500008
   14.29000092    0.28900000    2.77500010
   14.29055595    0.28900000    2.79500008
   14.29111195    0.30800000    2.77500010
   14.29138947    0.30800000    2.79500008
   14.29194450    0.28900000    2.79500008
   14.29250050    0.28900000    2.77500010
   14.29472256    0.30800000    2.77500010
   14.29694462    0.30800000    2.77500010
   14.29750061    0.30800000    2.79500008
   14.29805565    0.28900000    2.79500008
   14.29833412    0.30800000    2.77500010
   14.29888916    0.28900000    2.79500008
   14.29944515    0.28900000    2.79500008
   14.30000019    0.30800000    2.79500008
   14.30027771    0.28900000    2.79500008
   14.30249977    0.28900000    2.79500008
   14.30472279    0.28900000    2.79500008
   14.30527782    0.28900000    2.79500008
   14.30583382    0.28900000    2.77500010
   14.30638885    0.30800000    2.79500008
   14.30666733    0.30800000    2.79500008
   14.30722237    0.28900000    2.79500008
   14.30777836    0.30800000    2.79500008
   14.30833340    0.30800000    2.79500008
   14.31083393    0.30800000    2.79500008
   14.31305599    0.28900000    2.79500008
   14.31333351    0.30800000    2.79500008
   14.31388950    0.28900000    2.79500008
   14.31444454    0.28900000    2.79500008
   14.31500053    0.28900000    2.79500008
   14.31555557    0.28900000    2.79500008
   14.31583309    0.28900000    2.79500008
   14.31638908    0.28900000    2.79500008
   14.31833363    0.28900000    2.79500008
   14.32055569    0.28900000    2.77500010
   14.32111073    0.28900000    2.79500008
   14.32138920    0.28900000    2.79500008
   14.32194424    0.30800000    2.77500010
   14.32250023    0.30800000    2.79500008
   14.32305527    0.28900000    2.79500008
   14.32361126    0.28900000    2.79500008
   14.32416630    0.30800000    2.79500008
   14.32611084    0.30800000    2.79500008
   14.32833290    0.28900000    2.79500008
   14.32888889    0.28900000    2.79500008
   14.32944393    0.28900000    2.79500008
   14.32972240    0.30800000    2.79500008
   14.33027744    0.28900000    2.77500010
   14.33083344    0.28900000    2.77500010
   14.33138847    0.28900000    2.79500008
   14.33194447    0.28900000    2.77500010
   14.33416653    0.30800000    2.79500008
   14.33638859    0.30800000    2.79500008
   14.33666611    0.28900000    2.79500008
   14.33722210    0.28900000    2.77500010
   14.33777714    0.30800000    2.79500008
   14.33805561    0.30800000    2.79500008
   14.33861065    0.30800000    2.79500008
   14.33916664    0.30800000    2.79500008
   14.33972168    0.30800000    2.79500008
   14.34027767    0.30800000    2.79500008
   14.34222221    0.30800000    2.79500008
   14.34472179    0.30800000    2.79500008
   14.34499931    0.30800000    2.79500008
   14.34555531    0.30800000    2.79500008
   14.34611034    0.30800000    2.79500008
   14.34638882    0.30800000    2.79500008
   14.34694386    0.30800000    2.79500008
   14.34749985    0.32699999    2.79500008
   14.34805489    0.30800000    2.79500008
   14.35000038    0.30800000    2.79500008
   14.35222244    0.30800000    2.79500008
   14.35277843    0.30800000    2.79500008
   14.35333347    0.30800000    2.79500008
   14.35361195    0.30800000    2.79500008
   14.35416698    0.30800000    2.77500010
   14.35472298    0.30800000    2.79500008
   14.35500050    0.30800000    2.79500008
   14.35555553    0.30800000    2.79500008
   14.35805607    0.30800000    2.79500008
   14.36027813    0.30800000    2.79500008
   14.36055565    0.30800000    2.79500008
   14.36111164    0.30800000    2.79500008
   14.36166668    0.30800000    2.79500008
   14.36194515    0.30800000    2.79500008
   14.36250019    0.30800000    2.77500010
   14.36305618    0.30800000    2.79500008
   14.36361122    0.30800000    2.79500008
   14.36388969    0.30800000    2.79500008
   14.36694431    0.30800000    2.79500008
   14.36916637    0.30800000    2.79500008
   14.36972237    0.30800000    2.79500008
   14.37250042    0.30800000    2.79500008
   14.37694454    0.34599999    2.79500008
   14.38083363    0.32699999    2.79500008
   14.38166714    0.32699999    2.79500008
   14.38416672    0.30800000    2.79500008
   14.38666630    0.30800000    2.79500008
   14.38722229    0.30800000    2.77500010
   14.38777733    0.30800000    2.79500008
   14.38805580    0.30800000    2.79500008
   14.38861084    0.30800000    2.79500008
   14.38916683    0.30800000    2.79500008
   14.38944435    0.30800000    2.79500008
   14.39000034    0.30800000    2.79500008
   14.39055538    0.30800000    2.79500008
   14.39083290    0.30800000    2.79500008
   14.39138889    0.30800000    2.79500008
   14.39194393    0.30800000    2.79500008
   14.39249992    0.30800000    2.79500008
   14.39444447    0.30800000    2.79500008
   14.39694405    0.30800000    2.79500008
   14.39722252    0.30800000    2.79500008
   14.39777756    0.30800000    2.79500008
   14.39833355    0.30800000    2.79500008
   14.39888859    0.32699999    2.79500008
   14.39944458    0.30800000    2.79500008
   14.39972210    0.30800000    2.79500008
   14.40027714    0.30800000    2.79500008
   14.40249920    0.30800000    2.79500008
   14.40472221    0.30800000    2.81399989
   14.40499973    0.30800000    2.79500008
   14.40555477    0.30800000    2.79500008
   14.40611076    0.30800000    2.79500008
   14.40666676    0.30800000    2.79500008
   14.40722179    0.30800000    2.79500008
   14.40749931    0.30800000    2.79500008
   14.40805531    0.28900000    2.79500008
   14.41055489    0.28900000    2.77500010
   14.41277695    0.28900000    2.79500008
   14.41333294    0.28900000    2.79500008
   14.41388893    0.28900000    2.79500008
   14.41444397    0.28900000    2.79500008
   14.41472149    0.28900000    2.79500008
   14.41527748    0.28900000    2.79500008
   14.41583252    0.28900000    2.79500008
   14.41638851    0.28900000    2.79500008
   14.42055607    0.30800000    2.79500008
   14.42277813    0.32699999    2.81399989
   14.42333412    0.32699999    2.79500008
   14.42388916    0.30800000    2.79500008
   14.42444515    0.30800000    2.79500008
   14.42472267    0.32699999    2.79500008
   14.42527771    0.32699999    2.79500008
   14.42583370    0.30800000    2.79500008
   14.42638874    0.32699999    2.79500008
   14.42833328    0.30800000    2.79500008
   14.43055630    0.32699999    2.79500008
   14.43111134    0.32699999    2.79500008
   14.43166733    0.32699999    2.79500008
   14.43194485    0.32699999    2.81399989
   14.43249989    0.32699999    2.79500008
   14.43305588    0.30800000    2.79500008
   14.43333340    0.30800000    2.81399989
   14.43388939    0.32699999    2.79500008
   14.43638897    0.30800000    2.79500008
   14.43861103    0.30800000    2.79500008
   14.43888855    0.30800000    2.79500008
   14.43944454    0.30800000    2.79500008
   14.44000053    0.30800000    2.79500008
   14.44027805    0.30800000    2.79500008
   14.44083309    0.32699999    2.79500008
   14.44138908    0.30800000    2.79500008
   14.44166660    0.30800000    2.79500008
   14.44222260    0.32699999    2.79500008
   14.44416714    0.30800000    2.79500008
   14.44638920    0.30800000    2.79500008
   14.44694424    0.32699999    2.79500008
   14.44722271    0.30800000    2.81399989
   14.44777775    0.30800000    2.79500008
   14.44833374    0.30800000    2.79500008
   14.44888878    0.32699999    2.79500008
   14.44916630    0.32699999    2.79500008
   14.44972229    0.32699999    2.79500008
   14.45027733    0.32699999    2.81399989
   14.45222187    0.32699999    2.79500008
   14.45444393    0.32699999    2.79500008
   14.45499992    0.32699999    2.79500008
   14.45555496    0.32699999    2.79500008
   14.45583344    0.32699999    2.79500008
   14.45638847    0.34599999    2.79500008
   14.45694447    0.32699999    2.79500008
   14.45722198    0.32699999    2.79500008
   14.45777798    0.32699999    2.79500008
   14.45833302    0.32699999    2.79500008
   14.46055508    0.32699999    2.79500008
   14.46305561    0.32699999    2.79500008
   14.46333313    0.30800000    2.79500008
   14.46388912    0.32699999    2.79500008
   14.46444416    0.32699999    2.79500008
   14.46500015    0.32699999    2.79500008
   14.46527767    0.32699999    2.79500008
   14.46583271    0.32699999    2.79500008
   14.46638870    0.32699999    2.79500008
   14.46916580    0.32699999    2.81399989
   14.47138882    0.30800000    2.79500008
   14.47194386    0.30800000    2.79500008
   14.47444439    0.30800000    2.79500008
   14.47916603    0.30800000    2.79500008
   14.48333359    0.32699999    2.79500008
   14.48388958    0.32699999    2.81399989
   14.48694515    0.32699999    2.79500008
   14.48777771    0.32699999    2.79500008
   14.48833370    0.32699999    2.81399989
   14.48916721    0.32699999    2.81399989
   14.49000072    0.32699999    2.79500008
   14.49083328    0.32699999    2.79500008
   14.49138927    0.32699999    2.79500008
   14.49222279    0.32699999    2.81399989
   14.49305534    0.34599999    2.81399989
   14.49333382    0.34599999    2.79500008
   14.49583340    0.34599999    2.79500008
   14.49638939    0.34599999    2.79500008
   14.49694443    0.34599999    2.79500008
   14.49722290    0.34599999    2.79500008
   14.49777794    0.34599999    2.79500008
   14.49833393    0.34599999    2.79500008
   14.49888897    0.34599999    2.79500008
   14.49916649    0.34599999    2.81399989
   14.49972248    0.34599999    2.79500008
   14.50027752    0.34599999    2.79500008
   14.50055599    0.34599999    2.81399989
   14.50111103    0.34599999    2.79500008
   14.50166702    0.34599999    2.79500008
   14.50388908    0.34599999    2.79500008
   14.50611115    0.34599999    2.79500008
   14.50666714    0.34599999    2.81399989
   14.50722218    0.34599999    2.81399989
   14.50749969    0.34599999    2.79500008
   14.50805569    0.34599999    2.81399989
   14.50861073    0.34599999    2.79500008
   14.50888920    0.32699999    2.81399989
   14.50944424    0.34599999    2.79500008
   14.51388931    0.34599999    2.81399989
   14.51611137    0.34599999    2.79500008
   14.51666641    0.32699999    2.81399989
   14.51722240    0.32699999    2.79500008
   14.51749992    0.32699999    2.79500008
   14.51805496    0.32699999    2.79500008
   14.51861095    0.32699999    2.79500008
   14.51916599    0.32699999    2.81399989
   14.51972198    0.32699999    2.81399989
   14.52194405    0.32699999    2.81399989
   14.52416611    0.32699999    2.81399989
   14.52472210    0.32699999    2.81399989
   14.52527714    0.32699999    2.81399989
   14.52583313    0.32699999    2.79500008
   14.52638817    0.32699999    2.79500008
   14.52694416    0.32699999    2.79500008
   14.52722168    0.32699999    2.79500008
   14.52777767    0.32699999    2.81399989
   14.52972221    0.34599999    2.79500008
   14.53222179    0.34599999    2.81399989
   14.53277779    0.32699999    2.79500008
   14.53333378    0.32699999    2.81399989
   14.53388977    0.34599999    2.81399989
   14.53416729    0.34599999    2.81399989
   14.53472233    0.34599999    2.79500008
   14.53527832    0.32699999    2.81399989
   14.53583336    0.32699999    2.79500008
   14.53805637    0.32699999    2.79500008
   14.54027843    0.32699999    2.81399989
   14.54083347    0.32699999    2.79500008
   14.54138947    0.32699999    2.81399989
   14.54194450    0.32699999    2.79500008
   14.54250050    0.32699999    2.81399989
   14.54305553    0.32699999    2.81399989
   14.54333401    0.32699999    2.79500008
   14.54583359    0.32699999    2.79500008
   14.54805565    0.32699999    2.79500008
   14.54833412    0.32699999    2.81399989
   14.54888916    0.32699999    2.81399989
   14.54944515    0.32699999    2.81399989
   14.55000019    0.32699999    2.81399989
   14.55027771    0.32699999    2.81399989
   14.55083370    0.32699999    2.79500008
   14.55138874    0.32699999    2.81399989
   14.55333328    0.32699999    2.81399989
   14.55555534    0.32699999    2.81399989
   14.55611134    0.32699999    2.79500008
   14.55666733    0.30800000    2.81399989
   14.55694485    0.32699999    2.81399989
   14.55749989    0.30800000    2.81399989
   14.55805588    0.30800000    2.81399989
   14.55861092    0.32699999    2.81399989
   14.55888939    0.30800000    2.81399989
   14.56111145    0.30800000    2.81399989
   14.56333351    0.32699999    2.79500008
   14.56388950    0.32699999    2.81399989
   14.56444454    0.32699999    2.81399989
   14.56500053    0.30800000    2.81399989
   14.56527805    0.30800000    2.81399989
   14.56583309    0.30800000    2.81399989
   14.56666660    0.30800000    2.81399989
   14.56888866    0.32699999    2.81399989
   14.57111073    0.30800000    2.81399989
   14.57166672    0.30800000    2.81399989
   14.57194424    0.30800000    2.79500008
   14.57250023    0.30800000    2.81399989
   14.57305527    0.30800000    2.81399989
   14.57361126    0.30800000    2.81399989
   14.57416630    0.30800000    2.81399989
   14.57472229    0.30800000    2.81399989
   14.57750034    0.30800000    2.81399989
   14.57999992    0.30800000    2.79500008
   14.58027744    0.30800000    2.81399989
   14.58305550    0.30800000    2.81399989
   14.58777714    0.30800000    2.81399989
   14.59166622    0.30800000    2.81399989
   14.59249973    0.30800000    2.81399989
   14.59305477    0.28900000    2.81399989
   14.59361076    0.30800000    2.81399989
   14.59611034    0.30800000    2.81399989
   14.59638882    0.30800000    2.81399989
   14.59694386    0.30800000    2.81399989
   14.59749985    0.30800000    2.79500008
   14.59805489    0.30800000    2.81399989
   14.59833336    0.30800000    2.81399989
   14.59888840    0.30800000    2.81399989
   14.59944439    0.30800000    2.79500008
   14.59972191    0.30800000    2.81399989
   14.60027790    0.30800000    2.81399989
   14.60083389    0.30800000    2.81399989
   14.60138893    0.30800000    2.81399989
   14.60166740    0.30800000    2.81399989
   14.60361195    0.30800000    2.81399989
   14.60611153    0.30800000    2.81399989
   14.60666752    0.32699999    2.81399989
   14.60694504    0.32699999    2.79500008
   14.60750008    0.30800000    2.81399989
   14.60805607    0.30800000    2.81399989
   14.60833359    0.30800000    2.81399989
   14.60888958    0.30800000    2.81399989
   14.60944462    0.30800000    2.81399989
   14.61138916    0.30800000    2.81399989
   14.61361122    0.30800000    2.79500008
   14.61388969    0.30800000    2.81399989
   14.61444473    0.30800000    2.81399989
   14.61500072    0.30800000    2.81399989
   14.61555576    0.30800000    2.81399989
   14.61611176    0.30800000    2.81399989
   14.61638927    0.30800000    2.81399989
   14.61694431    0.30800000    2.81399989
   14.61916637    0.30800000    2.81399989
   14.62166691    0.32699999    2.81399989
   14.62194443    0.30800000    2.81399989
   14.62250042    0.30800000    2.81399989
   14.62305546    0.30800000    2.81399989
   14.62333393    0.32699999    2.81399989
   14.62388897    0.32699999    2.81399989
   14.62444496    0.32699999    2.81399989
   14.62472248    0.32699999    2.81399989
   14.62694454    0.32699999    2.81399989
   14.62916660    0.32699999    2.79500008
   14.62944412    0.32699999    2.81399989
   14.63000011    0.32699999    2.81399989
   14.63055611    0.32699999    2.81399989
   14.63111115    0.32699999    2.81399989
   14.63138866    0.32699999    2.83299994
   14.63194466    0.32699999    2.81399989
   14.63249969    0.32699999    2.81399989
   14.63444424    0.30800000    2.81399989
   14.63666630    0.32699999    2.81399989
   14.63722229    0.32699999    2.81399989
   14.63777733    0.32699999    2.81399989
   14.63805580    0.30800000    2.81399989
   14.63861084    0.32699999    2.81399989
   14.63916683    0.30800000    2.81399989
   14.64000034    0.32699999    2.81399989
   14.64055538    0.30800000    2.81399989
   14.64277744    0.30800000    2.81399989
   14.64499950    0.30800000    2.81399989
   14.64555550    0.32699999    2.81399989
   14.64638901    0.30800000    2.83299994
   14.64666653    0.32699999    2.81399989
   14.64722252    0.32699999    2.81399989
   14.64777756    0.32699999    2.79500008
   14.64805508    0.32699999    2.81399989
   14.64861107    0.32699999    2.81399989
   14.65055561    0.32699999    2.81399989
   14.65277767    0.32699999    2.81399989
   14.65333271    0.32699999    2.81399989
   14.65388870    0.32699999    2.81399989
   14.65416622    0.32699999    2.81399989
   14.65472221    0.32699999    2.81399989
   14.65527725    0.32699999    2.81399989
   14.65583324    0.32699999    2.81399989
   14.65638828    0.32699999    2.81399989
   14.65833282    0.34599999    2.81399989
   14.66055489    0.34599999    2.81399989
   14.66111088    0.34599999    2.83299994
   14.66166592    0.36600000    2.83299994
   14.66222191    0.36600000    2.79500008
   14.66249943    0.34599999    2.81399989
   14.66305542    0.36600000    2.79500008
   14.66361046    0.34599999    2.83299994
   14.66388893    0.34599999    2.81399989
   14.66638851    0.36600000    2.81399989
   14.66861153    0.36600000    2.81399989
   14.66888905    0.36600000    2.81399989
   14.66944504    0.36600000    2.81399989
   14.67000008    0.36600000    2.81399989
   14.67027855    0.36600000    2.81399989
   14.67083359    0.36600000    2.81399989
   14.67138958    0.36600000    2.81399989
   14.67194462    0.36600000    2.81399989
   14.67472267    0.36600000    2.81399989
   14.67694473    0.36600000    2.83299994
   14.67750072    0.34599999    2.81399989
   14.68000031    0.36600000    2.81399989
   14.68472195    0.36600000    2.81399989
   14.68861103    0.36600000    2.81399989
   14.68916702    0.34599999    2.81399989
   14.69000053    0.34599999    2.81399989
   14.69083309    0.36600000    2.81399989
   14.69138908    0.34599999    2.81399989
   14.69222260    0.34599999    2.81399989
   14.69305515    0.34599999    2.81399989
   14.69333363    0.34599999    2.81399989
   14.69583321    0.34599999    2.81399989
   14.69638920    0.34599999    2.83299994
   14.69694424    0.34599999    2.81399989
   14.69722271    0.34599999    2.81399989
   14.69777775    0.34599999    2.81399989
   14.69833374    0.34599999    2.81399989
   14.69888878    0.36600000    2.81399989
   14.69944477    0.36600000    2.81399989
   14.69999981    0.36600000    2.81399989
   14.70055580    0.36600000    2.81399989
   14.70111084    0.36600000    2.81399989
   14.70138836    0.36600000    2.81399989
   14.70361137    0.36600000    2.81399989
   14.70583344    0.36600000    2.81399989
   14.70638847    0.36600000    2.81399989
   14.70694447    0.36600000    2.81399989
   14.70749950    0.36600000    2.81399989
   14.70805550    0.36600000    2.81399989
   14.70861053    0.36600000    2.81399989
   14.70916653    0.36600000    2.81399989
   14.71138859    0.36600000    2.81399989
   14.71361065    0.36600000    2.81399989
   14.71416664    0.36600000    2.81399989
   14.71472168    0.36600000    2.81399989
   14.71500015    0.36600000    2.81399989
   14.71555519    0.36600000    2.81399989
   14.71611118    0.36600000    2.81399989
   14.71638870    0.34599999    2.81399989
   14.71694374    0.36600000    2.81399989
   14.71944427    0.34599999    2.81399989
   14.72138882    0.34599999    2.81399989
   14.72194386    0.34599999    2.83299994
   14.72249985    0.34599999    2.81399989
   14.72277737    0.34599999    2.81399989
   14.72333336    0.34599999    2.81399989
   14.72388840    0.34599999    2.81399989
   14.72444439    0.34599999    2.83299994
   14.72472191    0.34599999    2.83299994
   14.72916603    0.34599999    2.83299994
   14.73138809    0.36600000    2.81399989
   14.73194408    0.36600000    2.83299994
   14.73222160    0.34599999    2.83299994
   14.73277760    0.34599999    2.81399989
   14.73333359    0.34599999    2.81399989
   14.73361111    0.36600000    2.83299994
   14.73416710    0.34599999    2.81399989
   14.73472214    0.34599999    2.83299994
   14.73666668    0.34599999    2.81399989
   14.73888874    0.34599999    2.81399989
   14.73944473    0.34599999    2.81399989
   14.74000072    0.34599999    2.81399989
   14.74055576    0.34599999    2.81399989
   14.74083328    0.34599999    2.81399989
   14.74138927    0.34599999    2.81399989
   14.74194431    0.34599999    2.81399989
   14.74250031    0.34599999    2.81399989
   14.74472237    0.34599999    2.83299994
   14.74694443    0.34599999    2.81399989
   14.74750042    0.34599999    2.81399989
   14.74777794    0.34599999    2.81399989
   14.74833393    0.34599999    2.81399989
   14.74861145    0.34599999    2.81399989
   14.74916649    0.34599999    2.81399989
   14.74972248    0.34599999    2.81399989
   14.75027752    0.34599999    2.81399989
   14.75083351    0.34599999    2.81399989
   14.75277805    0.34599999    2.81399989
   14.75500011    0.34599999    2.81399989
   14.75555515    0.32699999    2.81399989
   14.75611115    0.32699999    2.81399989
   14.75638866    0.32699999    2.81399989
   14.75694466    0.34599999    2.81399989
   14.75749969    0.32699999    2.81399989
   14.75805569    0.32699999    2.81399989
   14.75833321    0.32699999    2.81399989
   14.76027775    0.32699999    2.83299994
   14.76249981    0.32699999    2.83299994
   14.76305580    0.34599999    2.83299994
   14.76361084    0.32699999    2.83299994
   14.76388931    0.32699999    2.83299994
   14.76444435    0.32699999    2.81399989
   14.76500034    0.32699999    2.83299994
   14.76555538    0.32699999    2.83299994
   14.76583290    0.34599999    2.83299994
   14.76833344    0.32699999    2.83299994
   14.77055550    0.32699999    2.81399989
   14.77111053    0.32699999    2.81399989
   14.77138901    0.32699999    2.83299994
   14.77194405    0.32699999    2.83299994
   14.77250004    0.32699999    2.81399989
   14.77305508    0.32699999    2.81399989
   14.77361107    0.32699999    2.81399989
   14.77416611    0.32699999    2.83299994
   14.77694416    0.32699999    2.81399989
   14.77944374    0.32699999    2.81399989
   14.77972221    0.32699999    2.81399989
   14.78249931    0.32699999    2.81399989
   14.78722286    0.30800000    2.81399989
   14.79111195    0.30800000    2.83299994
   14.79194450    0.30800000    2.81399989
   14.79500008    0.28900000    2.83299994
   14.79583359    0.30800000    2.81399989
   14.79638958    0.28900000    2.81399989
   14.79722309    0.28900000    2.81399989
   14.79805565    0.28900000    2.83299994
   14.79861164    0.28900000    2.83299994
   14.79944515    0.28900000    2.83299994
   14.80249977    0.28900000    2.83299994
   14.80333328    0.28900000    2.81399989
   14.80388927    0.28900000    2.83299994
   14.80472279    0.28900000    2.81399989
   14.80527782    0.28900000    2.83299994
   14.80611134    0.28900000    2.83299994
   14.80694485    0.28900000    2.83299994
   14.80749989    0.28900000    2.81399989
   14.80833340    0.28900000    2.81399989
   14.80916691    0.30800000    2.81399989
   14.81000042    0.30800000    2.83299994
   14.81027794    0.28900000    2.81399989
   14.81277752    0.28900000    2.83299994
   14.81361103    0.28900000    2.81399989
   14.81416702    0.28900000    2.81399989
   14.81444454    0.30800000    2.83299994
   14.81500053    0.30800000    2.83299994
   14.81555557    0.28900000    2.81399989
   14.81611156    0.30800000    2.81399989
   14.81638908    0.30800000    2.81399989
   14.81694412    0.28900000    2.81399989
   14.81750011    0.28900000    2.83299994
   14.81805515    0.28900000    2.81399989
   14.81833363    0.28900000    2.81399989
   14.82055569    0.30800000    2.81399989
   14.82277775    0.30800000    2.81399989
   14.82333374    0.30800000    2.81399989
   14.82388878    0.28900000    2.81399989
   14.82444477    0.30800000    2.83299994
   14.82472229    0.30800000    2.81399989
   14.82527733    0.30800000    2.81399989
   14.82583332    0.30800000    2.81399989
   14.82638836    0.30800000    2.83299994
   14.82833290    0.30800000    2.81399989
   14.83055592    0.30800000    2.81399989
   14.83083344    0.30800000    2.83299994
   14.83138847    0.30800000    2.81399989
   14.83194447    0.30800000    2.81399989
   14.83249950    0.30800000    2.83299994
   14.83305550    0.30800000    2.83299994
   14.83361053    0.30800000    2.83299994
   14.83416653    0.30800000    2.83299994
   14.83638859    0.32699999    2.81399989
   14.83888817    0.32699999    2.83299994
   14.83916664    0.32699999    2.81399989
   14.83972168    0.30800000    2.83299994
   14.84027767    0.32699999    2.83299994
   14.84083271    0.30800000    2.83299994
   14.84138870    0.32699999    2.83299994
