    HOUR (UT)     SKY TESTER    SUN TESTER
   13.67722225    4.91499996    2.48600006
   13.67805576    4.91499996    2.52500010
   13.67916679    4.87699986    2.56299996
   13.68027782    4.33699989    2.58299994
   13.68111134    3.60400009    2.54399991
   13.68222237    3.14199996    2.46700001
   13.68333340    3.21900010    2.58299994
   13.68416691    3.56599998    2.60200000
   13.68527794    3.43099999    2.60200000
   13.68611145    2.93000007    2.58299994
   13.68722248    2.81399989    2.60200000
   13.68833351    3.21900010    2.58299994
   13.68916702    3.62400007    2.58299994
   13.69027805    3.91300011    2.58299994
   13.69111156    4.43300009    2.52500010
   13.69222260    4.91499996    2.54399991
   13.69333363    4.91499996    2.54399991
   13.69416714    4.91499996    2.52500010
   13.69527817    4.91499996    2.44799995
   13.69638920    4.91499996    2.27399993
   13.69722271    4.91499996    2.35100007
   13.69833374    4.91499996    2.44799995
   13.69916630    4.91499996    2.58299994
   13.70027733    4.72200012    2.60200000
   13.70138836    3.70099998    2.62100005
   13.70222187    2.91000009    2.58299994
   13.70333290    2.44799995    2.58299994
   13.70416641    2.23600006    2.56299996
   13.70527744    2.08100009    2.52500010
   13.70611095    2.04299998    2.56299996
   13.70694447    2.08100009    2.56299996
   13.70777798    2.25500011    2.58299994
   13.70861053    2.39000010    2.58299994
   13.70944405    2.33200002    2.60200000
   13.71027756    2.19700003    2.60200000
   13.71111107    2.17799997    2.60200000
   13.71194458    2.25500011    2.58299994
   13.71277714    2.44799995    2.58299994
   13.71361065    2.64000010    2.58299994
   13.71472168    2.79500008    2.58299994
   13.71555519    2.91000009    2.56299996
   13.71666622    2.96799994    2.58299994
   13.71777725    3.04500008    2.56299996
   13.71861076    3.14199996    2.58299994
   13.71972179    3.21900010    2.58299994
   13.72055531    3.37299991    2.58299994
   13.72166634    3.64299989    2.58299994
   13.72277737    4.12500000    2.58299994
   13.72361088    4.60699987    2.58299994
   13.72472191    4.83799982    2.54399991
   13.72555542    4.78000021    2.52500010
   13.72666645    4.76100016    2.56299996
   13.72777748    4.80000019    2.50600004
   13.72861099    4.74200010    2.35100007
   13.72972202    4.60699987    2.46700001
   13.73083305    4.72200012    2.58299994
   13.73166656    4.85699987    2.60200000
   13.73277760    4.56799984    2.54399991
   13.73388958    4.04799986    2.56299996
   13.73472214    3.85500002    2.52500010
   13.73583317    3.97099996    2.54399991
   13.73666668    4.12500000    2.58299994
   13.73777771    4.24100018    2.56299996
   13.73888874    4.16300011    2.54399991
   13.73972225    3.95099998    2.56299996
   13.74083328    3.77800012    2.58299994
   13.74166679    3.77800012    2.56299996
   13.74277782    3.87400007    2.58299994
   13.74388885    3.87400007    2.58299994
   13.74472237    3.83599997    2.52500010
   13.74583340    3.79699993    2.46700001
   13.74666691    3.91300011    2.52500010
   13.74777794    4.16300011    2.54399991
   13.74888897    4.49100018    2.54399991
   13.74972248    4.72200012    2.56299996
   13.75083351    4.78000021    2.60200000
   13.75166702    4.83799982    2.54399991
   13.75277805    4.91499996    2.50600004
   13.75388908    4.91499996    2.50600004
   13.75472260    4.91499996    2.44799995
   13.75583363    4.91499996    2.42799997
   13.75694466    4.91499996    2.44799995
   13.75777817    4.91499996    2.48600006
   13.75888920    4.91499996    2.52500010
   13.75972176    4.91499996    2.50600004
   13.76083374    4.56799984    2.54399991
   13.76194477    4.22100019    2.54399991
   13.76277733    3.85500002    2.48600006
   13.76388931    3.75900006    2.46700001
   13.76472187    3.95099998    2.48600006
   13.76583290    4.24100018    2.50600004
   13.76694393    4.37500000    2.54399991
   13.76777744    4.27899981    2.58299994
   13.76888847    4.14400005    2.54399991
   13.76972198    4.41400003    2.48600006
   13.77083302    4.87699986    2.58299994
   13.77194405    4.91499996    2.56299996
   13.77277756    4.91499996    2.42799997
   13.77388859    4.80000019    2.37100005
   13.77472210    4.91499996    2.37100005
   13.77583313    4.91499996    2.48600006
   13.77694416    4.91499996    2.56299996
   13.77777767    4.91499996    2.62100005
   13.77888870    4.91499996    2.56299996
   13.77972221    4.89599991    2.54399991
   13.78083324    4.56799984    2.54399991
   13.78194427    4.41400003    2.56299996
   13.78277779    4.49100018    2.54399991
   13.78388977    4.45300007    2.54399991
   13.78500080    4.41400003    2.62100005
   13.78583336    4.08599997    2.60200000
   13.78694534    3.35400009    2.58299994
   13.78777790    2.87199998    2.54399991
   13.78888893    3.21900010    2.58299994
   13.79000092    3.79699993    2.58299994
   13.79083347    3.45000005    2.60200000
   13.79166698    2.71799994    2.52500010
   13.79277802    2.40899992    2.50600004
   13.79388905    2.75600004    2.60200000
   13.79472256    2.87199998    2.60200000
   13.79583359    2.52500010    2.60200000
   13.79694462    2.21600008    2.58299994
   13.79777813    2.08100009    2.56299996
   13.79861164    2.00399995    2.58299994
   13.79944515    1.96599996    2.60200000
   13.80055618    1.86899996    2.56299996
   13.80111122    1.90799999    2.60200000
   13.80194473    2.00399995    2.60200000
   13.80361176    1.96599996    2.62100005
   13.80416679    1.86899996    2.60200000
   13.80500031    1.83099997    2.56299996
   13.80805588    1.67700005    2.62100005
   13.81083393    1.13699996    2.60200000
   13.81388950    1.03999996    2.62100005
   13.81472206    1.03999996    2.62100005
   13.81527805    1.03999996    2.62100005
   13.81611156    1.07900000    2.60200000
   13.81694412    1.11800003    2.60200000
   13.81750011    1.15600002    2.62100005
   13.81972218    1.13699996    2.62100005
   13.82027817    1.15600002    2.62100005
   13.82083321    1.19500005    2.60200000
   13.82138920    1.23300004    2.58299994
   13.82194424    1.29100001    2.60200000
   13.82222176    1.30999994    2.60200000
   13.82472229    1.21399999    2.62100005
   13.82527733    1.17499995    2.62100005
   13.82583332    1.15600002    2.62100005
   13.82638836    1.11800003    2.62100005
   13.82861137    0.98299998    2.62100005
   13.82916641    0.98299998    2.62100005
   13.82972240    0.98299998    2.60200000
   13.83222198    0.98299998    2.62100005
   13.83277798    0.96300000    2.62100005
   13.83305550    0.96300000    2.60200000
   13.83361053    0.98299998    2.60200000
   13.83416653    1.02100003    2.62100005
   13.83861065    1.33000004    2.62100005
   13.83916664    1.36800003    2.62100005
   13.83972168    1.36800003    2.62100005
   13.84222221    1.27199996    2.62100005
   13.84249973    1.21399999    2.62100005
   13.84305477    1.15600002    2.62100005
   13.84361076    1.13699996    2.62100005
   13.84416676    1.09800005    2.60200000
   13.84472179    1.09800005    2.62100005
   13.84499931    1.09800005    2.62100005
   13.84555531    1.09800005    2.62100005
   13.84805489    1.25300002    2.60200000
   13.84861088    1.25300002    2.62100005
   13.84916592    1.23300004    2.62100005
   13.84944439    1.23300004    2.62100005
   13.85000038    1.25300002    2.62100005
   13.85249996    1.52199996    2.62100005
   13.85277843    1.52199996    2.62100005
   13.85333347    1.50300002    2.60200000
   13.85583401    1.71500003    2.62100005
   13.85638905    1.73399997    2.62100005
   13.85666752    1.71500003    2.62100005
   13.85916710    2.23600006    2.64000010
   13.85972214    2.40899992    2.64000010
   13.86166668    3.72000003    2.64000010
   13.86250019    4.91499996    2.62100005
   13.86361122    4.91499996    2.62100005
   13.86444473    4.91499996    2.54399991
   13.86555576    4.91499996    2.35100007
   13.86666679    4.91499996    2.42799997
   13.86750031    4.91499996    2.42799997
   13.86861134    4.91499996    2.35100007
   13.86972237    4.91499996    2.31299996
   13.87055588    4.91499996    2.46700001
   13.87166691    4.91499996    2.39000010
   13.87250042    4.91499996    2.31299996
   13.87361145    4.91499996    2.39000010
   13.87472248    4.91499996    2.44799995
   13.87555599    4.91499996    2.54399991
   13.87666702    4.91499996    2.60200000
   13.87777805    4.91499996    2.58299994
   13.87861156    4.91499996    2.60200000
   13.87972260    4.91499996    2.56299996
   13.88055611    4.83799982    2.54399991
   13.88166714    4.72200012    2.54399991
   13.88277817    4.58799982    2.62100005
   13.88361073    4.08599997    2.62100005
   13.88472176    3.08400011    2.64000010
   13.88583279    2.23600006    2.64000010
   13.88666630    2.15899992    2.62100005
   13.88749981    2.44799995    2.62100005
   13.88833332    2.91000009    2.62100005
   13.88944435    3.37299991    2.58299994
   13.89055538    4.02799988    2.58299994
   13.89138889    4.80000019    2.56299996
   13.89249992    4.91499996    2.56299996
   13.89333344    4.91499996    2.56299996
   13.89444447    4.91499996    2.54399991
   13.89555550    4.91499996    2.54399991
   13.89638901    4.91499996    2.56299996
   13.89750004    4.91499996    2.42799997
   13.89861107    4.91499996    2.52500010
   13.89944458    4.91499996    2.60200000
   13.90055561    4.91499996    2.29399991
   13.90138817    4.91499996    2.44799995
   13.90249920    4.91499996    2.56299996
   13.90361118    4.91499996    2.52500010
   13.90444374    4.91499996    2.58299994
   13.90555477    4.91499996    2.48600006
   13.90666676    4.91499996    2.50600004
   13.90749931    4.91499996    2.58299994
   13.90861034    4.91499996    2.40899992
   13.90944386    4.91499996    2.56299996
   13.91055489    4.91499996    2.60200000
   13.91166592    4.91499996    2.50600004
   13.91249943    4.91499996    2.42799997
   13.91361046    4.91499996    2.56299996
   13.91444397    4.91499996    2.62100005
   13.91555500    4.91499996    2.54399991
   13.91666698    4.91499996    2.54399991
   13.91750050    4.91499996    2.44799995
   13.91861153    4.91499996    2.50600004
   13.91972256    4.91499996    2.37100005
   13.92055607    4.91499996    2.48600006
   13.92166710    4.91499996    2.58299994
   13.92250061    4.91499996    2.64000010
   13.92361164    4.80000019    2.56299996
   13.92472267    4.51000023    2.54399991
   13.92555618    4.76100016    2.46700001
   13.92666721    4.91499996    2.54399991
   13.92777824    4.91499996    2.54399991
   13.92861176    4.91499996    2.54399991
   13.92972279    4.91499996    2.50600004
   13.93055630    4.91499996    2.48600006
   13.93166733    4.91499996    2.58299994
   13.93277836    4.91499996    2.62100005
   13.93361092    4.72200012    2.58299994
   13.93472195    4.70300007    2.58299994
   13.93583298    4.78000021    2.62100005
   13.93666649    4.87699986    2.64000010
   13.93777752    4.91499996    2.54399991
   13.93861103    4.91499996    2.56299996
   13.93972206    4.91499996    2.54399991
   13.94083309    4.91499996    2.56299996
   13.94166660    4.91499996    2.56299996
   13.94277763    4.91499996    2.62100005
   13.94361115    4.64499998    2.62100005
   13.94472218    3.91300011    2.62100005
   13.94583321    3.58500004    2.60200000
   13.94666672    3.77800012    2.60200000
   13.94777775    4.26000023    2.62100005
   13.94888878    4.41400003    2.62100005
   13.94972229    4.74200010    2.54399991
   13.95083332    4.91499996    2.54399991
   13.95166683    4.91499996    2.64000010
   13.95277786    4.91499996    2.56299996
   13.95388889    4.91499996    2.42799997
   13.95472240    4.91499996    2.48600006
   13.95583344    4.91499996    2.33200002
   13.95694447    4.91499996    2.27399993
   13.95777798    4.91499996    2.37100005
   13.95888901    4.91499996    2.27399993
   13.95972157    4.91499996    2.52500010
   13.96083355    4.91499996    2.39000010
   13.96194458    4.91499996    2.29399991
   13.96277714    4.91499996    2.42799997
   13.96388912    4.91499996    2.35100007
   13.96500015    4.91499996    2.31299996
   13.96583271    4.91499996    2.46700001
   13.96694374    4.91499996    2.60200000
   13.96777725    4.91499996    2.39000010
   13.96888828    4.91499996    2.42799997
   13.96972179    4.91499996    2.44799995
   13.97083282    4.91499996    2.33200002
   13.97194386    4.91499996    2.08100009
   13.97277737    4.91499996    2.19700003
   13.97388840    4.91499996    2.29399991
   13.97499943    4.91499996    2.37100005
   13.97583294    4.91499996    2.52500010
   13.97694397    4.91499996    2.54399991
   13.97777748    4.91499996    2.13899994
   13.97888851    4.91499996    2.19700003
   13.97972202    4.91499996    2.42799997
   13.98083305    4.91499996    2.58299994
   13.98194408    4.91499996    2.54399991
   13.98277760    4.91499996    2.52500010
   13.98388958    4.91499996    2.54399991
   13.98500061    4.91499996    2.46700001
   13.98583317    4.91499996    2.39000010
   13.98694515    4.91499996    2.54399991
   13.98805618    4.91499996    2.62100005
   13.98888874    4.91499996    2.40899992
   13.99000072    4.91499996    2.08100009
   13.99083328    4.91499996    2.15899992
   13.99194431    4.91499996    2.39000010
   13.99305534    4.91499996    2.44799995
   13.99388885    4.91499996    2.50600004
   13.99499989    4.91499996    2.39000010
   13.99583340    4.91499996    2.40899992
   13.99694443    4.91499996    2.56299996
   13.99805546    4.91499996    2.62100005
   13.99888897    4.91499996    2.56299996
   14.00000000    4.91499996    2.58299994
   14.00111103    4.91499996    2.54399991
   14.00194454    4.91499996    2.46700001
   14.00305557    4.91499996    2.35100007
   14.00416660    4.91499996    2.33200002
   14.00500011    4.91499996    2.19700003
   14.00611115    4.91499996    2.00399995
   14.00694466    4.91499996    2.23600006
   14.00805569    4.91499996    2.40899992
   14.00916672    4.91499996    2.17799997
   14.01027775    4.91499996    2.31299996
   14.01111126    4.91499996    2.44799995
   14.01222229    4.91499996    2.48600006
   14.01305580    4.91499996    2.48600006
   14.01416683    4.91499996    2.44799995
   14.01527786    4.91499996    2.54399991
   14.01611137    4.91499996    2.52500010
   14.01722240    4.91499996    2.54399991
   14.01833344    4.91499996    2.60200000
   14.01916599    4.91499996    2.60200000
   14.02027798    4.91499996    2.62100005
   14.02111053    4.91499996    2.64000010
   14.02222157    4.91499996    2.52500010
   14.02333355    4.91499996    2.35100007
   14.02416611    4.91499996    2.40899992
   14.02527714    4.91499996    2.52500010
   14.02611065    4.91499996    2.48600006
   14.02722168    4.91499996    2.58299994
   14.02805519    4.91499996    2.62100005
   14.02916622    4.91499996    2.66000009
   14.02999973    4.87699986    2.64000010
   14.03111076    4.91499996    2.58299994
   14.03222179    4.91499996    2.56299996
   14.03305531    4.91499996    2.50600004
   14.03416729    4.91499996    2.46700001
   14.03527832    4.91499996    2.54399991
   14.03611183    4.91499996    2.27399993
   14.03722286    4.91499996    2.21600008
   14.03833389    4.91499996    2.42799997
   14.03916740    4.91499996    2.54399991
   14.04027843    4.91499996    2.56299996
   14.04138947    4.91499996    2.44799995
   14.04222298    4.91499996    2.31299996
   14.04333401    4.91499996    2.17799997
   14.04416752    4.91499996    2.27399993
   14.04527855    4.91499996    2.44799995
   14.04638958    4.91499996    2.29399991
   14.04722309    4.91499996    2.11999989
   14.04833412    4.91499996    2.21600008
   14.04944515    4.91499996    2.08100009
   14.05027771    4.91499996    2.25500011
   14.05138874    4.91499996    2.42799997
   14.05249977    4.91499996    2.56299996
   14.05333328    4.91499996    2.58299994
   14.05444431    4.91499996    2.54399991
   14.05527782    4.91499996    2.62100005
   14.05638885    4.91499996    2.46700001
   14.05722237    4.91499996    2.42799997
   14.05833340    4.91499996    2.08100009
   14.05944443    4.91499996    2.15899992
   14.06027794    4.91499996    2.11999989
   14.06138897    4.91499996    2.00399995
   14.06222248    4.91499996    2.31299996
   14.06333351    4.91499996    2.58299994
   14.06444454    4.91499996    2.52500010
   14.06527805    4.91499996    2.27399993
   14.06638908    4.91499996    2.11999989
   14.06750011    4.91499996    2.31299996
   14.06833363    4.91499996    2.48600006
   14.06944466    4.91499996    2.13899994
   14.07055569    4.91499996    2.02399993
   14.07138920    4.91499996    2.27399993
   14.07250023    4.91499996    2.31299996
   14.07361126    4.91499996    2.44799995
   14.07444477    4.91499996    2.46700001
   14.07555580    4.91499996    2.56299996
   14.07638836    4.91499996    2.40899992
   14.07750034    4.91499996    2.33200002
   14.07861137    4.91499996    2.42799997
   14.07944393    4.91499996    2.39000010
   14.08055592    4.91499996    2.46700001
   14.08166695    4.91499996    2.50600004
   14.08249950    4.91499996    2.46700001
   14.08361053    4.91499996    2.44799995
   14.08444405    4.91499996    2.46700001
   14.08555508    4.91499996    2.48600006
   14.08666611    4.91499996    2.54399991
   14.08749962    4.91499996    2.56299996
   14.08861065    4.91499996    2.56299996
   14.08972168    4.91499996    2.62100005
   14.09055519    4.91499996    2.62100005
   14.09166622    4.91499996    2.56299996
   14.09277725    4.91499996    2.39000010
   14.09361076    4.91499996    2.37100005
   14.09472179    4.91499996    2.48600006
   14.09583282    4.91499996    2.42799997
   14.09666634    4.91499996    2.35100007
   14.09777737    4.91499996    2.11999989
   14.09861088    4.91499996    1.90799999
   14.09972191    4.91499996    2.35100007
   14.10083389    4.91499996    2.54399991
   14.10166740    4.91499996    2.58299994
   14.10277843    4.91499996    2.62100005
   14.10388947    4.91499996    2.39000010
   14.10472298    4.91499996    2.04299998
   14.10583401    4.91499996    2.37100005
   14.10666752    4.91499996    2.33200002
   14.10777855    4.91499996    2.13899994
   14.10888958    4.91499996    2.08100009
   14.10972214    4.91499996    2.33200002
   14.11083412    4.91499996    2.33200002
   14.11194515    4.91499996    2.06200004
   14.11277771    4.91499996    1.90799999
   14.11388969    4.91499996    2.13899994
   14.11472225    4.91499996    2.21600008
   14.11583328    4.91499996    2.23600006
   14.11694431    4.91499996    2.04299998
   14.11777782    4.91499996    2.19700003
   14.11888885    4.91499996    2.27399993
   14.11999989    4.91499996    2.35100007
   14.12083340    4.91499996    2.00399995
   14.12194443    4.91499996    1.92700005
   14.12305546    4.91499996    2.23600006
   14.12388897    4.91499996    2.44799995
   14.12500000    4.91499996    2.35100007
   14.12611103    4.91499996    2.52500010
   14.12694454    4.91499996    2.60200000
   14.12805557    4.91499996    2.58299994
   14.12888908    4.91499996    2.27399993
   14.13000011    4.91499996    2.19700003
   14.13083363    4.91499996    2.37100005
   14.13194466    4.91499996    2.40899992
   14.13305569    4.91499996    2.46700001
   14.13388920    4.91499996    2.44799995
   14.13500023    4.91499996    2.50600004
   14.13611126    4.91499996    2.40899992
   14.13694477    4.91499996    2.27399993
   14.13805580    4.91499996    2.17799997
   14.13888836    4.91499996    2.15899992
   14.14000034    4.91499996    2.56299996
   14.14111137    4.91499996    2.56299996
   14.14194393    4.91499996    2.58299994
   14.14305496    4.91499996    2.52500010
   14.14416695    4.91499996    2.31299996
   14.14499950    4.91499996    2.19700003
   14.14611053    4.91499996    2.56299996
   14.14694405    4.91499996    2.66000009
   14.14805508    4.91499996    2.66000009
   14.14916611    4.91499996    2.21600008
   14.14999962    4.91499996    2.10100007
   14.15111065    4.91499996    2.54399991
   14.15222168    4.91499996    2.48600006
   14.15305519    4.91499996    2.56299996
   14.15416622    4.91499996    2.40899992
   14.15499973    4.91499996    2.42799997
   14.15611076    4.91499996    2.48600006
   14.15722179    4.91499996    2.50600004
   14.15805531    4.91499996    2.25500011
   14.15916634    4.91499996    2.39000010
   14.15999985    4.91499996    2.48600006
   14.16111088    4.91499996    2.50600004
   14.16222191    4.91499996    2.58299994
   14.16305542    4.91499996    2.33200002
   14.16416645    4.91499996    2.35100007
   14.16527748    4.91499996    2.40899992
   14.16611099    4.91499996    2.46700001
   14.16722298    4.91499996    2.50600004
   14.16805553    4.91499996    2.10100007
   14.16916656    4.91499996    2.11999989
   14.17027855    4.91499996    2.17799997
   14.17111111    4.91499996    2.46700001
   14.17222214    4.91499996    2.27399993
   14.17333412    4.91499996    2.21600008
   14.17416668    4.91499996    2.44799995
   14.17527771    4.91499996    2.25500011
   14.17638874    4.91499996    2.11999989
   14.17722225    4.91499996    2.06200004
   14.17833328    4.91499996    2.10100007
   14.17916679    4.91499996    2.00399995
   14.18027782    4.91499996    2.15899992
   14.18138885    4.91499996    2.31299996
   14.18222237    4.91499996    2.42799997
   14.18333340    4.91499996    2.56299996
   14.18416691    4.91499996    2.66000009
   14.18527794    4.91499996    2.46700001
   14.18638897    4.91499996    2.42799997
   14.18722248    4.91499996    2.42799997
   14.18833351    4.91499996    2.44799995
   14.18944454    4.91499996    2.58299994
   14.19027805    4.91499996    2.54399991
   14.19138908    4.91499996    2.25500011
   14.19250011    4.91499996    1.85000002
   14.19333363    4.91499996    2.06200004
   14.19444466    4.91499996    2.48600006
   14.19555569    4.91499996    2.64000010
   14.19638920    4.91499996    2.67899990
   14.19750023    4.91499996    2.64000010
   14.19833374    4.91499996    2.44799995
   14.19944477    4.91499996    2.31299996
   14.20055580    4.91499996    2.21600008
   14.20138836    4.91499996    2.31299996
   14.20249939    4.91499996    2.42799997
   14.20361137    4.91499996    2.33200002
   14.20444393    4.91499996    2.35100007
   14.20555496    4.91499996    2.00399995
   14.20638847    4.91499996    2.39000010
   14.20749950    4.91499996    2.54399991
   14.20861053    4.91499996    2.62100005
   14.20944405    4.91499996    2.62100005
   14.21055508    4.91499996    2.42799997
   14.21138859    4.91499996    2.13899994
   14.21249962    4.91499996    2.13899994
   14.21361065    4.91499996    2.37100005
   14.21444416    4.91499996    2.58299994
   14.21555519    4.91499996    2.67899990
   14.21666622    4.91499996    2.60200000
   14.21749973    4.91499996    2.56299996
   14.21861076    4.91499996    2.60200000
   14.21944427    4.91499996    2.58299994
   14.22055531    4.91499996    2.40899992
   14.22166634    4.91499996    2.48600006
   14.22249985    4.91499996    2.39000010
   14.22361088    4.91499996    2.48600006
   14.22444439    4.91499996    2.50600004
   14.22555542    4.91499996    2.33200002
   14.22666645    4.91499996    1.92700005
   14.22749996    4.91499996    2.44799995
   14.22861099    4.91499996    2.39000010
   14.22972202    4.91499996    2.50600004
   14.23055553    4.91499996    2.48600006
   14.23166656    4.91499996    2.19700003
   14.23249912    4.91499996    2.44799995
   14.23361111    4.91499996    2.44799995
   14.23472214    4.91499996    2.50600004
   14.23555565    4.91499996    2.46700001
   14.23666668    4.91499996    2.31299996
   14.23777771    4.91499996    2.39000010
   14.23861122    4.91499996    2.58299994
   14.23972225    4.91499996    2.62100005
   14.24083328    4.91499996    2.66000009
   14.24166679    4.91499996    2.58299994
   14.24277782    4.91499996    2.13899994
   14.24388885    4.91499996    2.11999989
   14.24472237    4.91499996    2.58299994
   14.24583340    4.91499996    2.62100005
   14.24666691    4.91499996    2.52500010
   14.24777794    4.91499996    2.54399991
   14.24888897    4.91499996    2.62100005
   14.24972248    4.91499996    2.58299994
   14.25083351    4.91499996    2.54399991
   14.25194454    4.91499996    2.46700001
   14.25277805    4.91499996    2.31299996
   14.25388908    4.91499996    2.54399991
   14.25472260    4.91499996    2.60200000
   14.25583363    4.91499996    2.48600006
   14.25694466    4.91499996    2.48600006
   14.25777817    4.91499996    2.39000010
   14.25888920    4.91499996    2.48600006
   14.26000023    4.91499996    2.52500010
   14.26083374    4.91499996    2.58299994
   14.26194477    4.91499996    2.44799995
   14.26305580    4.91499996    2.13899994
   14.26416683    4.91499996    2.37100005
   14.26500034    4.91499996    2.35100007
   14.26611137    4.91499996    2.33200002
   14.26694393    4.91499996    2.23600006
   14.26805496    4.91499996    2.27399993
   14.26916599    4.91499996    2.46700001
   14.26999950    4.91499996    2.56299996
   14.27111053    4.91499996    2.64000010
   14.27222157    4.78000021    2.66000009
   14.27305508    3.75900006    2.67899990
   14.27416611    3.18000007    2.69799995
   14.27527714    3.04500008    2.44799995
   14.27611065    4.53000021    2.58299994
   14.27722168    4.91499996    2.58299994
   14.27805519    4.64499998    2.66000009
   14.27916622    3.02600002    2.66000009
   14.28027725    2.15899992    2.67899990
   14.28111076    1.73399997    2.67899990
   14.28222179    1.54200006    2.66000009
   14.28305531    1.67700005    2.58299994
   14.28361130    2.10100007    2.67899990
   14.28416729    2.77500010    2.67899990
   14.28472233    3.31500006    2.66000009
   14.28527832    3.68099999    2.66000009
   14.28583336    3.81599998    2.66000009
   14.28638935    3.89400005    2.67899990
   14.28694534    3.89400005    2.40899992
   14.28750038    3.91300011    2.31299996
   14.28861141    4.91499996    2.64000010
   14.28916740    4.91499996    2.66000009
   14.29000092    4.41400003    2.69799995
   14.29111195    2.37100005    2.66000009
   14.29194450    1.83099997    2.58299994
   14.29305553    2.37100005    2.69799995
   14.29361153    2.98699999    2.66000009
   14.29444504    3.41199994    2.66000009
   14.29527855    3.48900008    2.62100005
   14.29583359    3.93199992    2.60200000
   14.29694462    4.66499996    2.50600004
   14.29805565    4.89599991    2.62100005
   14.29888916    4.74200010    2.39000010
   14.30000019    4.91499996    2.62100005
   14.30083370    4.91499996    2.62100005
   14.30194473    4.81899977    2.50600004
   14.30305576    4.62599993    2.64000010
   14.30388927    3.75900006    2.66000009
   14.30500031    2.93000007    2.64000010
   14.30583382    3.45000005    2.69799995
   14.30694485    3.62400007    2.66000009
   14.30805588    3.89400005    2.52500010
   14.30888939    4.91499996    2.58299994
   14.31000042    4.91499996    2.58299994
   14.31111145    4.56799984    2.54399991
   14.31194496    4.18300009    2.66000009
   14.31305599    3.64299989    2.66000009
   14.31388950    3.43099999    2.60200000
   14.31500053    4.35599995    2.67899990
   14.31611156    4.14400005    2.50600004
   14.31694412    4.10599995    2.64000010
   14.31805515    4.58799982    2.64000010
   14.31916618    3.75900006    2.67899990
   14.31999969    3.33400011    2.69799995
   14.32111073    3.93199992    2.62100005
   14.32194424    4.80000019    2.62100005
   14.32305527    4.91499996    2.67899990
   14.32416630    4.91499996    2.50600004
   14.32499981    4.91499996    2.52500010
   14.32611084    4.91499996    2.37100005
   14.32722187    4.91499996    2.46700001
   14.32805538    4.91499996    2.50600004
   14.32916641    4.91499996    2.64000010
   14.33027744    4.91499996    2.69799995
   14.33111095    4.91499996    2.69799995
   14.33222198    4.91499996    2.58299994
   14.33333302    4.91499996    2.56299996
   14.33416653    4.91499996    2.52500010
   14.33527756    4.91499996    2.54399991
   14.33611107    4.91499996    2.62100005
   14.33722210    4.91499996    2.44799995
   14.33833313    4.91499996    2.33200002
   14.33916664    4.91499996    2.48600006
   14.34027767    4.91499996    2.23600006
   14.34138870    4.91499996    2.29399991
   14.34222221    4.91499996    2.21600008
   14.34333324    4.91499996    2.31299996
   14.34416676    4.91499996    2.48600006
   14.34527779    4.91499996    2.69799995
   14.34638882    4.91499996    2.40899992
   14.34722233    4.91499996    2.64000010
   14.34833336    4.91499996    2.67899990
   14.34944439    4.91499996    2.40899992
   14.35027790    4.91499996    2.44799995
   14.35138893    4.91499996    2.54399991
   14.35249996    4.91499996    2.62100005
   14.35333347    4.91499996    2.62100005
   14.35444450    4.62599993    2.66000009
   14.35527802    4.39499998    2.64000010
   14.35638905    3.50799990    2.66000009
   14.35750008    2.44799995    2.69799995
   14.35833359    1.54200006    2.69799995
   14.35972214    1.03999996    2.69799995
   14.36027813    1.05999994    2.69799995
   14.36083412    1.13699996    2.69799995
   14.36138916    1.21399999    2.69799995
   14.36194515    1.25300002    2.69799995
   14.36250019    1.21399999    2.69799995
   14.36305618    1.13699996    2.69799995
   14.36361122    1.07900000    2.69799995
   14.36416721    1.00199997    2.69799995
   14.36583328    0.82800001    2.69799995
   14.36666679    0.75099999    2.69799995
   14.36750031    0.71300000    2.69799995
   14.36805534    0.69300002    2.69799995
   14.36888885    0.69300002    2.69799995
   14.36944485    0.69300002    2.69799995
   14.37027836    0.69300002    2.69799995
   14.37111092    0.69300002    2.69799995
   14.37166691    0.69300002    2.67899990
   14.37250042    0.69300002    2.69799995
   14.37333393    0.69300002    2.67899990
   14.37388897    0.69300002    2.69799995
   14.37472248    0.69300002    2.69799995
   14.37555599    0.69300002    2.67899990
   14.37611103    0.69300002    2.69799995
   14.37694454    0.71300000    2.69799995
   14.37777805    0.71300000    2.67899990
   14.37833309    0.71300000    2.69799995
   14.37916660    0.71300000    2.69799995
   14.37972260    0.71300000    2.69799995
   14.38055611    0.71300000    2.69799995
   14.38138866    0.71300000    2.69799995
   14.38194466    0.71300000    2.69799995
   14.38277817    0.71300000    2.69799995
   14.38361073    0.71300000    2.69799995
   14.38416672    0.71300000    2.69799995
   14.38500023    0.71300000    2.69799995
   14.38777733    0.69300002    2.69799995
   14.38805580    0.69300002    2.69799995
   14.38861084    0.71300000    2.69799995
   14.38916683    0.69300002    2.69799995
   14.38972187    0.69300002    2.69799995
   14.39194393    0.69300002    2.69799995
   14.39249992    0.71300000    2.69799995
   14.39305496    0.71300000    2.69799995
   14.39361095    0.71300000    2.69799995
   14.39388847    0.71300000    2.69799995
   14.39444447    0.71300000    2.69799995
   14.39499950    0.71300000    2.69799995
   14.39555550    0.71300000    2.67899990
   14.39611053    0.71300000    2.69799995
   14.39666653    0.71300000    2.69799995
   14.39861107    0.73199999    2.69799995
   14.40055561    0.77100003    2.67899990
   14.40111065    0.79000002    2.69799995
