    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21583271    2.46700001    2.46700001
   11.21749973    2.46700001    2.44799995
   11.21916580    2.44799995    2.48600006
   11.22083282    2.44799995    2.46700001
   11.22249985    2.46700001    2.46700001
   11.22416592    2.46700001    2.44799995
   11.22583294    2.46700001    2.46700001
   11.22749996    2.46700001    2.46700001
   11.22916603    2.46700001    2.46700001
   11.23083305    2.44799995    2.44799995
   11.23222160    2.46700001    2.44799995
   11.23416710    2.44799995    2.46700001
   11.23555565    2.44799995    2.44799995
   11.23722267    2.46700001    2.46700001
   11.23888874    2.46700001    2.44799995
   11.24055576    2.44799995    2.46700001
   11.24222279    2.46700001    2.46700001
   11.24388885    2.44799995    2.44799995
   11.24555588    2.46700001    2.48600006
   11.24722290    2.46700001    2.46700001
   11.24888897    2.46700001    2.46700001
   11.25055599    2.46700001    2.46700001
   11.25222206    2.46700001    2.46700001
   11.25388908    2.44799995    2.46700001
   11.25555515    2.44799995    2.48600006
   11.25722218    2.44799995    2.46700001
   11.25888920    2.46700001    2.48600006
   11.26055527    2.44799995    2.48600006
   11.26222229    2.46700001    2.44799995
   11.26388931    2.44799995    2.46700001
   11.26527786    2.46700001    2.48600006
   11.26694393    2.44799995    2.46700001
   11.26861095    2.46700001    2.46700001
   11.27027798    2.46700001    2.46700001
   11.27194405    2.46700001    2.46700001
   11.27361107    2.44799995    2.46700001
   11.27527714    2.46700001    2.46700001
   11.27694416    2.46700001    2.46700001
   11.27861118    2.46700001    2.46700001
   11.28027725    2.46700001    2.46700001
   11.28194427    2.44799995    2.44799995
   11.28361130    2.46700001    2.44799995
   11.28527832    2.44799995    2.46700001
   11.28694534    2.44799995    2.44799995
   11.28861141    2.46700001    2.44799995
   11.29027843    2.46700001    2.46700001
   11.29194450    2.44799995    2.46700001
   11.29361153    2.46700001    2.46700001
   11.29527855    2.46700001    2.46700001
   11.29694462    2.46700001    2.46700001
   11.29833412    2.46700001    2.46700001
   11.30000019    2.46700001    2.46700001
   11.30166721    2.46700001    2.48600006
   11.30333328    2.46700001    2.46700001
   11.30500031    2.46700001    2.46700001
   11.30666733    2.46700001    2.46700001
   11.30833340    2.46700001    2.46700001
   11.31000042    2.46700001    2.48600006
   11.31166649    2.46700001    2.46700001
   11.31333351    2.46700001    2.48600006
   11.31500053    2.44799995    2.44799995
   11.31666660    2.46700001    2.46700001
   11.31833363    2.44799995    2.46700001
   11.31999969    2.44799995    2.46700001
   11.32166672    2.46700001    2.46700001
   11.32333374    2.46700001    2.46700001
   11.32499981    2.44799995    2.46700001
   11.32638836    2.46700001    2.46700001
   11.32805538    2.46700001    2.48600006
   11.32972240    2.46700001    2.46700001
   11.33138847    2.44799995    2.44799995
   11.33305550    2.46700001    2.48600006
   11.33472157    2.46700001    2.46700001
   11.33638859    2.44799995    2.46700001
   11.33805561    2.46700001    2.48600006
   11.33972168    2.44799995    2.46700001
   11.34138870    2.46700001    2.46700001
   11.34305477    2.46700001    2.46700001
   11.34472179    2.46700001    2.46700001
   11.34638882    2.44799995    2.44799995
   11.34805489    2.46700001    2.46700001
   11.34972191    2.44799995    2.46700001
   11.35138893    2.46700001    2.44799995
   11.35305595    2.44799995    2.46700001
   11.35472298    2.46700001    2.48600006
   11.35638905    2.46700001    2.46700001
   11.35805607    2.46700001    2.46700001
   11.35972214    2.46700001    2.46700001
   11.36138916    2.46700001    2.46700001
   11.36305618    2.46700001    2.46700001
   11.36472225    2.46700001    2.46700001
   11.36638927    2.44799995    2.44799995
   11.36777782    2.46700001    2.46700001
   11.36944485    2.44799995    2.46700001
   11.37111092    2.46700001    2.48600006
   11.37277794    2.46700001    2.46700001
   11.37444496    2.46700001    2.46700001
   11.37611103    2.46700001    2.46700001
   11.37777805    2.46700001    2.46700001
   11.37944412    2.46700001    2.44799995
   11.38111115    2.46700001    2.46700001
   11.38277817    2.46700001    2.48600006
   11.38444424    2.44799995    2.46700001
   11.38611126    2.44799995    2.46700001
   11.38777733    2.46700001    2.46700001
   11.38944435    2.46700001    2.44799995
   11.39111137    2.46700001    2.44799995
   11.39277744    2.46700001    2.44799995
   11.39444447    2.46700001    2.46700001
   11.39611053    2.46700001    2.44799995
   11.39777756    2.46700001    2.46700001
   11.39944458    2.44799995    2.44799995
   11.40111065    2.46700001    2.46700001
   11.40277767    2.44799995    2.44799995
   11.40444374    2.46700001    2.46700001
   11.40611076    2.44799995    2.46700001
   11.40777779    2.46700001    2.46700001
   11.40916634    2.44799995    2.46700001
   11.41083336    2.46700001    2.46700001
   11.41249943    2.46700001    2.46700001
   11.41416645    2.44799995    2.46700001
   11.41583252    2.44799995    2.46700001
   11.41750050    2.46700001    2.46700001
   11.41916656    2.46700001    2.46700001
   11.42083359    2.46700001    2.46700001
   11.42250061    2.46700001    2.46700001
   11.42416668    2.46700001    2.46700001
   11.42583370    2.46700001    2.46700001
   11.42750072    2.46700001    2.48600006
   11.42916679    2.44799995    2.46700001
   11.43083382    2.46700001    2.44799995
   11.43249989    2.44799995    2.48600006
   11.43416691    2.44799995    2.46700001
   11.43583298    2.46700001    2.44799995
   11.43750000    2.44799995    2.48600006
   11.43916702    2.46700001    2.46700001
   11.44083309    2.46700001    2.46700001
   11.44250011    2.44799995    2.46700001
   11.44416714    2.44799995    2.46700001
   11.44583321    2.44799995    2.46700001
   11.44750023    2.46700001    2.46700001
   11.44916630    2.44799995    2.48600006
   11.45055580    2.46700001    2.44799995
   11.45222187    2.44799995    2.46700001
   11.45388889    2.44799995    2.44799995
   11.45555496    2.46700001    2.46700001
   11.45722198    2.44799995    2.46700001
   11.45888901    2.44799995    2.44799995
   11.46055508    2.46700001    2.46700001
   11.46222210    2.46700001    2.44799995
   11.46388912    2.44799995    2.46700001
   11.46555519    2.44799995    2.48600006
   11.46722221    2.44799995    2.46700001
   11.46888828    2.44799995    2.46700001
   11.47055531    2.44799995    2.46700001
   11.47222137    2.46700001    2.46700001
   11.47388840    2.46700001    2.46700001
   11.47555542    2.44799995    2.48600006
   11.47722149    2.44799995    2.44799995
   11.47888851    2.44799995    2.46700001
   11.48055553    2.46700001    2.46700001
   11.48222160    2.44799995    2.46700001
   11.48388958    2.44799995    2.44799995
   11.48555565    2.46700001    2.46700001
   11.48722267    2.44799995    2.46700001
   11.48888874    2.46700001    2.46700001
   11.49055576    2.44799995    2.46700001
   11.49194431    2.44799995    2.46700001
   11.49361134    2.46700001    2.46700001
   11.49527836    2.46700001    2.46700001
   11.49694443    2.44799995    2.44799995
   11.49861145    2.46700001    2.46700001
   11.50027752    2.46700001    2.46700001
   11.50194454    2.44799995    2.44799995
   11.50361156    2.44799995    2.44799995
   11.50527763    2.44799995    2.46700001
   11.50694466    2.44799995    2.46700001
   11.50861073    2.46700001    2.46700001
   11.51027775    2.44799995    2.46700001
   11.51194477    2.44799995    2.46700001
   11.51361084    2.46700001    2.46700001
   11.51527786    2.44799995    2.46700001
   11.51694393    2.44799995    2.46700001
   11.51861095    2.46700001    2.46700001
   11.52027798    2.44799995    2.46700001
   11.52194405    2.46700001    2.46700001
   11.52361107    2.46700001    2.46700001
   11.52527714    2.46700001    2.48600006
   11.52694416    2.46700001    2.48600006
   11.52861118    2.44799995    2.46700001
   11.53027725    2.46700001    2.46700001
   11.53194427    2.46700001    2.48600006
   11.53361130    2.46700001    2.46700001
   11.53527832    2.46700001    2.44799995
   11.53694534    2.46700001    2.46700001
   11.53861141    2.46700001    2.46700001
   11.54027843    2.46700001    2.46700001
   11.54194450    2.46700001    2.46700001
   11.54361153    2.46700001    2.46700001
   11.54500008    2.46700001    2.48600006
   11.54666710    2.46700001    2.44799995
   11.54833412    2.46700001    2.48600006
   11.55000019    2.46700001    2.46700001
   11.55166721    2.44799995    2.46700001
   11.55333328    2.44799995    2.46700001
   11.55500031    2.44799995    2.44799995
   11.55666733    2.46700001    2.44799995
   11.55833340    2.44799995    2.44799995
   11.56000042    2.44799995    2.44799995
   11.56166649    2.46700001    2.46700001
   11.56333351    2.44799995    2.44799995
   11.56500053    2.44799995    2.44799995
   11.56666660    2.46700001    2.46700001
   11.56805515    2.46700001    2.46700001
   11.56972218    2.44799995    2.46700001
   11.57138920    2.44799995    2.44799995
   11.57305527    2.46700001    2.46700001
   11.57472229    2.44799995    2.46700001
   11.57638836    2.46700001    2.46700001
   11.57805538    2.46700001    2.48600006
   11.57972240    2.44799995    2.44799995
   11.58138847    2.44799995    2.46700001
   11.58305550    2.46700001    2.48600006
   11.58472157    2.44799995    2.48600006
   11.58638859    2.44799995    2.44799995
   11.58805561    2.46700001    2.44799995
   11.58972168    2.44799995    2.46700001
   11.59138870    2.44799995    2.46700001
   11.59305477    2.46700001    2.44799995
   11.59472179    2.46700001    2.44799995
   11.59638882    2.46700001    2.46700001
   11.59805489    2.46700001    2.46700001
   11.59972191    2.46700001    2.46700001
   11.60138893    2.46700001    2.46700001
   11.60305595    2.46700001    2.44799995
   11.60472298    2.46700001    2.46700001
   11.60638905    2.46700001    2.44799995
   11.60805607    2.44799995    2.44799995
   11.60972214    2.44799995    2.48600006
   11.61111164    2.44799995    2.46700001
   11.61305618    2.46700001    2.44799995
   11.61472225    2.46700001    2.44799995
   11.61611176    2.46700001    2.44799995
   11.61777782    2.44799995    2.44799995
   11.61944485    2.46700001    2.44799995
   11.62111092    2.46700001    2.46700001
   11.62277794    2.46700001    2.48600006
   11.62444496    2.44799995    2.44799995
   11.62611103    2.46700001    2.46700001
   11.62777805    2.46700001    2.46700001
   11.62944412    2.46700001    2.46700001
   11.63111115    2.46700001    2.48600006
   11.63277817    2.46700001    2.44799995
   11.63444424    2.46700001    2.46700001
   11.63611126    2.44799995    2.46700001
   11.63777733    2.44799995    2.48600006
   11.63944435    2.44799995    2.48600006
   11.64111137    2.46700001    2.46700001
   11.64277744    2.46700001    2.46700001
   11.64444447    2.46700001    2.48600006
   11.64611053    2.44799995    2.46700001
   11.64777756    2.44799995    2.46700001
   11.64944458    2.46700001    2.48600006
   11.65111065    2.44799995    2.48600006
   11.65277767    2.44799995    2.48600006
   11.65444374    2.46700001    2.44799995
   11.65611076    2.46700001    2.48600006
   11.65777779    2.46700001    2.46700001
   11.65944386    2.46700001    2.44799995
   11.66083336    2.46700001    2.44799995
   11.66249943    2.44799995    2.44799995
   11.66416645    2.46700001    2.44799995
   11.66583252    2.46700001    2.44799995
   11.66750050    2.44799995    2.44799995
   11.66916656    2.44799995    2.44799995
   11.67083359    2.46700001    2.46700001
   11.67250061    2.44799995    2.46700001
   11.67416668    2.46700001    2.46700001
   11.67583370    2.44799995    2.46700001
   11.67750072    2.46700001    2.46700001
   11.67916679    2.46700001    2.46700001
   11.68083382    2.46700001    2.46700001
   11.68249989    2.46700001    2.44799995
   11.68416691    2.46700001    2.48600006
   11.68583298    2.44799995    2.48600006
   11.68750000    2.44799995    2.48600006
   11.68916702    2.46700001    2.48600006
   11.69083309    2.44799995    2.48600006
   11.69250011    2.46700001    2.46700001
   11.69416714    2.46700001    2.46700001
   11.69583321    2.44799995    2.44799995
   11.69750023    2.46700001    2.46700001
   11.69916630    2.46700001    2.46700001
   11.70083332    2.46700001    2.44799995
   11.70249939    2.46700001    2.48600006
   11.70416641    2.44799995    2.46700001
   11.70583344    2.46700001    2.48600006
   11.70749950    2.44799995    2.46700001
   11.70916653    2.46700001    2.48600006
   11.71083355    2.44799995    2.46700001
   11.71249962    2.46700001    2.46700001
   11.71388912    2.44799995    2.46700001
   11.71555519    2.44799995    2.46700001
   11.71722221    2.44799995    2.46700001
   11.71888828    2.44799995    2.46700001
   11.72055531    2.44799995    2.44799995
   11.72222137    2.46700001    2.44799995
   11.72388840    2.44799995    2.46700001
   11.72555542    2.46700001    2.44799995
   11.72722149    2.46700001    2.46700001
   11.72888851    2.46700001    2.44799995
   11.73055553    2.46700001    2.46700001
   11.73222160    2.44799995    2.44799995
   11.73388958    2.46700001    2.46700001
   11.73555565    2.44799995    2.44799995
   11.73722267    2.46700001    2.46700001
   11.73888874    2.46700001    2.46700001
   11.74055576    2.46700001    2.46700001
   11.74222279    2.44799995    2.46700001
   11.74388885    2.46700001    2.46700001
   11.74555588    2.46700001    2.48600006
   11.74722290    2.44799995    2.46700001
   11.74888897    2.44799995    2.46700001
   11.75055599    2.46700001    2.46700001
   11.75222206    2.46700001    2.44799995
   11.75388908    2.44799995    2.46700001
   11.75555515    2.46700001    2.44799995
   11.75722218    2.46700001    2.46700001
   11.75888920    2.46700001    2.46700001
   11.76055527    2.46700001    2.44799995
   11.76222229    2.46700001    2.46700001
   11.76361084    2.44799995    2.44799995
   11.76527786    2.46700001    2.46700001
   11.76694393    2.46700001    2.46700001
   11.76861095    2.44799995    2.44799995
   11.77055550    2.46700001    2.46700001
   11.77222157    2.44799995    2.44799995
   11.77361107    2.44799995    2.48600006
   11.77527714    2.44799995    2.46700001
   11.77694416    2.46700001    2.44799995
   11.77861118    2.46700001    2.44799995
   11.78027725    2.46700001    2.46700001
   11.78194427    2.46700001    2.44799995
   11.78361130    2.46700001    2.44799995
   11.78527832    2.46700001    2.46700001
   11.78694534    2.46700001    2.46700001
   11.78861141    2.46700001    2.46700001
   11.79027843    2.44799995    2.44799995
   11.79194450    2.46700001    2.46700001
   11.79361153    2.44799995    2.46700001
   11.79527855    2.44799995    2.48600006
   11.79694462    2.44799995    2.46700001
   11.79861164    2.46700001    2.46700001
   11.80027771    2.44799995    2.46700001
   11.80194473    2.46700001    2.48600006
   11.80361176    2.46700001    2.46700001
   11.80527782    2.46700001    2.44799995
   11.80694485    2.46700001    2.46700001
   11.80861092    2.46700001    2.46700001
   11.81027794    2.46700001    2.46700001
   11.81194496    2.44799995    2.44799995
   11.81361103    2.44799995    2.46700001
   11.81527805    2.46700001    2.46700001
   11.81694412    2.44799995    2.46700001
   11.81833363    2.46700001    2.44799995
   11.81999969    2.46700001    2.48600006
   11.82166672    2.44799995    2.46700001
   11.82333374    2.44799995    2.46700001
   11.82499981    2.46700001    2.48600006
   11.82666683    2.46700001    2.44799995
   11.82833290    2.44799995    2.46700001
   11.82999992    2.44799995    2.44799995
   11.83166695    2.46700001    2.46700001
   11.83333302    2.44799995    2.44799995
   11.83500004    2.46700001    2.44799995
   11.83666611    2.46700001    2.46700001
   11.83833313    2.44799995    2.46700001
   11.84000015    2.44799995    2.44799995
   11.84166622    2.46700001    2.46700001
   11.84333324    2.46700001    2.46700001
   11.84499931    2.46700001    2.46700001
   11.84666634    2.46700001    2.48600006
   11.84833336    2.46700001    2.44799995
   11.85000038    2.44799995    2.46700001
   11.85166740    2.46700001    2.48600006
   11.85333347    2.46700001    2.46700001
   11.85472298    2.46700001    2.44799995
   11.85638905    2.44799995    2.48600006
   11.85805607    2.44799995    2.44799995
   11.85972214    2.46700001    2.46700001
   11.86138916    2.46700001    2.46700001
   11.86305618    2.44799995    2.46700001
   11.86472225    2.46700001    2.46700001
   11.86638927    2.46700001    2.46700001
   11.86805534    2.44799995    2.46700001
   11.86972237    2.46700001    2.46700001
   11.87138939    2.44799995    2.44799995
   11.87305546    2.44799995    2.44799995
   11.87472248    2.44799995    2.46700001
   11.87638855    2.44799995    2.44799995
   11.87805557    2.44799995    2.46700001
   11.87972260    2.44799995    2.44799995
   11.88138866    2.46700001    2.46700001
   11.88305569    2.44799995    2.44799995
   11.88472176    2.44799995    2.44799995
   11.88638878    2.44799995    2.44799995
   11.88805580    2.44799995    2.44799995
   11.88944435    2.44799995    2.44799995
   11.89111137    2.46700001    2.44799995
   11.89277744    2.44799995    2.48600006
   11.89444447    2.44799995    2.46700001
   11.89611053    2.44799995    2.48600006
   11.89777756    2.44799995    2.44799995
   11.89944458    2.44799995    2.46700001
   11.90111065    2.44799995    2.46700001
   11.90277767    2.44799995    2.46700001
   11.90444374    2.46700001    2.46700001
   11.90611076    2.46700001    2.46700001
   11.90777779    2.44799995    2.46700001
   11.90944386    2.44799995    2.46700001
   11.91111088    2.46700001    2.46700001
   11.91277695    2.46700001    2.44799995
   11.91444397    2.46700001    2.46700001
   11.91611099    2.46700001    2.46700001
   11.91777802    2.46700001    2.46700001
   11.91944504    2.44799995    2.48600006
   11.92111111    2.46700001    2.46700001
   11.92277813    2.44799995    2.44799995
   11.92444515    2.46700001    2.44799995
   11.92611122    2.46700001    2.46700001
   11.92777824    2.44799995    2.44799995
   11.92944431    2.46700001    2.48600006
   11.93111134    2.46700001    2.46700001
   11.93277836    2.44799995    2.48600006
   11.93444443    2.44799995    2.46700001
   11.93611145    2.44799995    2.46700001
   11.93638897    2.44799995    2.44799995
   11.93805599    2.44799995    2.46700001
   11.93972206    2.44799995    2.44799995
   11.94138908    2.44799995    2.44799995
   11.94305515    2.44799995    2.44799995
   11.94472218    2.44799995    2.48600006
   11.94638920    2.46700001    2.46700001
   11.94805527    2.44799995    2.46700001
   11.94972229    2.46700001    2.44799995
   11.95138836    2.46700001    2.46700001
   11.95416641    2.46700001    2.46700001
   11.95583344    2.46700001    2.48600006
   11.95749950    2.46700001    2.46700001
   11.95916653    2.46700001    2.46700001
   11.96083355    2.44799995    2.46700001
   11.96249962    2.46700001    2.48600006
   11.96416664    2.46700001    2.46700001
   11.96583271    2.46700001    2.46700001
   11.96749973    2.44799995    2.46700001
   11.96916580    2.44799995    2.46700001
   11.97055531    2.44799995    2.44799995
   11.97222137    2.44799995    2.46700001
   11.97388840    2.44799995    2.48600006
   11.97555542    2.44799995    2.46700001
   11.97722149    2.46700001    2.46700001
   11.97888851    2.46700001    2.46700001
   11.98055553    2.46700001    2.46700001
   11.98222160    2.46700001    2.46700001
   11.98388958    2.46700001    2.44799995
   11.98555565    2.44799995    2.44799995
   11.98722267    2.46700001    2.44799995
   11.98888874    2.44799995    2.44799995
   11.99055576    2.46700001    2.44799995
   11.99222279    2.46700001    2.46700001
   11.99388885    2.46700001    2.44799995
   11.99555588    2.44799995    2.44799995
   11.99722290    2.44799995    2.46700001
   11.99888897    2.46700001    2.44799995
   12.00055599    2.44799995    2.44799995
   12.00222206    2.44799995    2.44799995
   12.00388908    2.44799995    2.44799995
   12.00555515    2.44799995    2.44799995
   12.00722218    2.44799995    2.46700001
   12.00888920    2.46700001    2.44799995
   12.01055527    2.46700001    2.46700001
   12.01194477    2.46700001    2.44799995
   12.01361084    2.46700001    2.48600006
   12.01527786    2.46700001    2.46700001
   12.01694393    2.46700001    2.46700001
   12.01861095    2.44799995    2.46700001
   12.02027798    2.46700001    2.48600006
   12.02194405    2.44799995    2.46700001
   12.02361107    2.46700001    2.44799995
   12.02527714    2.46700001    2.48600006
   12.02694416    2.46700001    2.44799995
   12.02861118    2.46700001    2.48600006
   12.03027725    2.46700001    2.46700001
   12.03194427    2.46700001    2.46700001
   12.03361130    2.46700001    2.44799995
   12.03527832    2.44799995    2.48600006
   12.03694534    2.44799995    2.46700001
   12.03861141    2.46700001    2.46700001
   12.04027843    2.46700001    2.46700001
   12.04194450    2.46700001    2.46700001
   12.04361153    2.44799995    2.46700001
   12.04527855    2.46700001    2.44799995
   12.04694462    2.46700001    2.44799995
   12.04833412    2.46700001    2.44799995
   12.05000019    2.46700001    2.44799995
   12.05166721    2.46700001    2.46700001
   12.05333328    2.46700001    2.46700001
   12.05500031    2.44799995    2.44799995
   12.05666733    2.46700001    2.46700001
   12.05833340    2.44799995    2.44799995
   12.06000042    2.46700001    2.46700001
   12.06166649    2.44799995    2.46700001
   12.06333351    2.46700001    2.46700001
   12.06500053    2.46700001    2.48600006
   12.06666660    2.46700001    2.46700001
   12.06833363    2.46700001    2.46700001
   12.06999969    2.46700001    2.48600006
   12.07166672    2.46700001    2.46700001
   12.07333374    2.46700001    2.48600006
   12.07499981    2.44799995    2.48600006
   12.07666683    2.46700001    2.46700001
   12.07833290    2.46700001    2.48600006
   12.07999992    2.46700001    2.46700001
   12.08166695    2.46700001    2.46700001
   12.08333302    2.46700001    2.46700001
   12.08500004    2.46700001    2.46700001
   12.08666611    2.44799995    2.46700001
   12.08833313    2.46700001    2.46700001
   12.09000015    2.46700001    2.46700001
   12.09138870    2.46700001    2.46700001
   12.09305477    2.44799995    2.48600006
   12.09472179    2.46700001    2.46700001
   12.09638882    2.46700001    2.46700001
   12.09805489    2.46700001    2.46700001
   12.09972191    2.46700001    2.46700001
   12.10138893    2.46700001    2.44799995
   12.10305595    2.44799995    2.46700001
   12.10472298    2.46700001    2.44799995
   12.10638905    2.44799995    2.44799995
   12.10805607    2.44799995    2.46700001
   12.10972214    2.44799995    2.46700001
   12.11138916    2.46700001    2.46700001
   12.11305618    2.44799995    2.46700001
   12.11472225    2.44799995    2.44799995
   12.11638927    2.44799995    2.46700001
   12.11805534    2.46700001    2.46700001
   12.11972237    2.46700001    2.46700001
   12.12138939    2.46700001    2.46700001
   12.12305546    2.46700001    2.44799995
   12.12472248    2.46700001    2.46700001
   12.12638855    2.44799995    2.46700001
   12.12805557    2.46700001    2.46700001
   12.12944412    2.46700001    2.46700001
   12.13111115    2.44799995    2.48600006
   12.13277817    2.46700001    2.44799995
   12.13444424    2.46700001    2.48600006
   12.13611126    2.46700001    2.48600006
   12.13777733    2.46700001    2.46700001
   12.13944435    2.46700001    2.46700001
   12.14111137    2.44799995    2.46700001
   12.14277744    2.46700001    2.46700001
   12.14444447    2.46700001    2.46700001
   12.14611053    2.46700001    2.48600006
   12.14777756    2.44799995    2.46700001
   12.14944458    2.46700001    2.46700001
   12.15111065    2.46700001    2.44799995
   12.15277767    2.44799995    2.44799995
   12.15444374    2.46700001    2.46700001
   12.15611076    2.44799995    2.46700001
   12.15777779    2.46700001    2.44799995
   12.15944386    2.46700001    2.46700001
   12.16111088    2.44799995    2.46700001
   12.16277695    2.46700001    2.46700001
   12.16444397    2.44799995    2.44799995
   12.16611099    2.46700001    2.44799995
   12.16777802    2.46700001    2.46700001
   12.16944504    2.46700001    2.44799995
   12.17083359    2.46700001    2.46700001
   12.17250061    2.44799995    2.46700001
   12.17416668    2.44799995    2.44799995
   12.17583370    2.46700001    2.46700001
   12.17750072    2.46700001    2.46700001
   12.17916679    2.46700001    2.44799995
   12.18083382    2.46700001    2.44799995
   12.18249989    2.44799995    2.46700001
   12.18416691    2.46700001    2.44799995
   12.18583298    2.46700001    2.46700001
   12.18750000    2.46700001    2.44799995
   12.18916702    2.46700001    2.46700001
   12.19083309    2.44799995    2.46700001
   12.19250011    2.44799995    2.46700001
   12.19416714    2.46700001    2.46700001
   12.19583321    2.44799995    2.48600006
   12.19750023    2.46700001    2.44799995
   12.19916630    2.44799995    2.44799995
   12.20083332    2.46700001    2.46700001
   12.20249939    2.46700001    2.48600006
   12.20416641    2.46700001    2.48600006
   12.20555496    2.46700001    2.44799995
   12.20722198    2.46700001    2.44799995
   12.20888901    2.44799995    2.46700001
   12.21055508    2.46700001    2.44799995
   12.21222210    2.46700001    2.46700001
   12.21388912    2.46700001    2.44799995
   12.21555519    2.44799995    2.46700001
   12.21722221    2.46700001    2.44799995
   12.21888828    2.46700001    2.46700001
   12.22055531    2.44799995    2.46700001
   12.22222137    2.46700001    2.46700001
   12.22388840    2.46700001    2.44799995
   12.22555542    2.46700001    2.46700001
   12.22722149    2.46700001    2.44799995
   12.22888851    2.46700001    2.46700001
   12.23055553    2.46700001    2.44799995
   12.23222160    2.46700001    2.46700001
   12.23388958    2.46700001    2.44799995
   12.23555565    2.46700001    2.46700001
   12.23722267    2.46700001    2.46700001
   12.23888874    2.44799995    2.48600006
   12.24055576    2.46700001    2.44799995
   12.24222279    2.46700001    2.46700001
   12.24388885    2.46700001    2.44799995
   12.24555588    2.44799995    2.46700001
   12.24722290    2.46700001    2.44799995
   12.24861145    2.44799995    2.46700001
   12.25027752    2.46700001    2.46700001
   12.25194454    2.46700001    2.48600006
   12.25361156    2.46700001    2.46700001
   12.25527763    2.46700001    2.48600006
   12.25694466    2.44799995    2.46700001
   12.25861073    2.46700001    2.44799995
   12.26027775    2.44799995    2.44799995
   12.26194477    2.46700001    2.44799995
   12.26361084    2.44799995    2.46700001
   12.26527786    2.46700001    2.46700001
   12.26694393    2.44799995    2.44799995
   12.26861095    2.44799995    2.48600006
   12.27027798    2.46700001    2.46700001
   12.27194405    2.46700001    2.44799995
   12.27361107    2.46700001    2.44799995
   12.27527714    2.46700001    2.44799995
   12.27694416    2.46700001    2.46700001
   12.27861118    2.44799995    2.46700001
   12.28027725    2.46700001    2.46700001
   12.28194427    2.46700001    2.46700001
   12.28361130    2.44799995    2.48600006
   12.28527832    2.46700001    2.46700001
   12.28694534    2.44799995    2.44799995
   12.28861141    2.46700001    2.46700001
   12.29027843    2.46700001    2.46700001
   12.29194450    2.46700001    2.46700001
   12.29361153    2.44799995    2.46700001
   12.29527855    2.46700001    2.46700001
   12.29694462    2.46700001    2.46700001
   12.29861164    2.44799995    2.48600006
   12.30027771    2.44799995    2.44799995
   12.30194473    2.46700001    2.46700001
   12.30333328    2.46700001    2.46700001
   12.30500031    2.44799995    2.44799995
   12.30666733    2.44799995    2.46700001
   12.30833340    2.46700001    2.44799995
   12.31000042    2.44799995    2.46700001
   12.31166649    2.44799995    2.46700001
   12.31333351    2.46700001    2.44799995
   12.31500053    2.44799995    2.46700001
   12.31666660    2.44799995    2.46700001
   12.31833363    2.46700001    2.46700001
   12.31999969    2.44799995    2.46700001
   12.32166672    2.46700001    2.44799995
   12.32333374    2.46700001    2.44799995
   12.32499981    2.46700001    2.44799995
   12.32666683    2.46700001    2.44799995
   12.32833290    2.44799995    2.44799995
   12.32999992    2.44799995    2.46700001
   12.33166695    2.46700001    2.46700001
   12.33333302    2.46700001    2.46700001
   12.33500004    2.46700001    2.46700001
   12.33666611    2.46700001    2.46700001
   12.33805561    2.44799995    2.46700001
   12.33972168    2.46700001    2.46700001
   12.34138870    2.46700001    2.46700001
   12.34305477    2.46700001    2.44799995
   12.34472179    2.46700001    2.46700001
   12.34638882    2.46700001    2.46700001
   12.34805489    2.46700001    2.44799995
   12.34972191    2.46700001    2.46700001
   12.35138893    2.46700001    2.46700001
   12.35305595    2.46700001    2.46700001
   12.35472298    2.46700001    2.46700001
   12.35638905    2.46700001    2.46700001
   12.35805607    2.46700001    2.46700001
   12.35972214    2.46700001    2.44799995
   12.36138916    2.46700001    2.48600006
   12.36305618    2.44799995    2.46700001
   12.36472225    2.44799995    2.48600006
   12.36638927    2.46700001    2.46700001
   12.36805534    2.46700001    2.44799995
   12.36972237    2.46700001    2.48600006
   12.37111092    2.44799995    2.46700001
   12.37277794    2.44799995    2.46700001
   12.37444496    2.44799995    2.44799995
   12.37611103    2.46700001    2.44799995
   12.37777805    2.46700001    2.44799995
   12.37944412    2.46700001    2.44799995
   12.38111115    2.44799995    2.44799995
   12.38277817    2.46700001    2.44799995
   12.38444424    2.46700001    2.46700001
   12.38611126    2.44799995    2.46700001
   12.38777733    2.46700001    2.46700001
   12.38944435    2.44799995    2.46700001
   12.39111137    2.46700001    2.46700001
   12.39277744    2.46700001    2.46700001
   12.39444447    2.46700001    2.46700001
   12.39611053    2.46700001    2.46700001
   12.39777756    2.46700001    2.46700001
   12.39944458    2.44799995    2.46700001
   12.40111065    2.46700001    2.46700001
   12.40277767    2.44799995    2.46700001
   12.40444374    2.46700001    2.46700001
   12.40611076    2.46700001    2.46700001
   12.40777779    2.46700001    2.44799995
   12.40944386    2.46700001    2.48600006
   12.41111088    2.44799995    2.46700001
   12.41277695    2.46700001    2.46700001
   12.41416645    2.46700001    2.46700001
   12.41583252    2.46700001    2.46700001
   12.41750050    2.46700001    2.46700001
   12.41916656    2.44799995    2.44799995
   12.42083359    2.46700001    2.46700001
   12.42250061    2.44799995    2.46700001
   12.42416668    2.44799995    2.44799995
   12.42583370    2.44799995    2.46700001
   12.42750072    2.44799995    2.44799995
   12.42916679    2.46700001    2.46700001
   12.43083382    2.46700001    2.46700001
