    HOUR (UT)     SKY TESTER    SUN TESTER
   13.08194447    4.51000023    2.44799995
   13.08305550    4.49100018    2.42799997
   13.08388901    4.47200012    2.42799997
   13.08500004    4.35599995    2.42799997
   13.08611107    4.14400005    2.40899992
   13.08722210    3.89400005    2.40899992
   13.08805561    3.70099998    2.40899992
   13.08916664    3.48900008    2.42799997
   13.09027767    3.29600000    2.44799995
   13.09138870    3.10299993    2.44799995
   13.09222221    2.94899988    2.46700001
   13.09333324    2.87199998    2.44799995
   13.09444427    2.79500008    2.42799997
   13.09555531    2.75600004    2.44799995
   13.09638882    2.71799994    2.44799995
   13.09749985    2.62100005    2.44799995
   13.09861088    2.46700001    2.46700001
   13.09944439    2.29399991    2.44799995
   13.10055637    2.11999989    2.44799995
   13.10138893    1.98500001    2.44799995
   13.10249996    1.86899996    2.46700001
   13.10333347    1.81200004    2.46700001
   13.10388947    1.75399995    2.46700001
   13.10555553    1.67700005    2.46700001
   13.10638905    1.65699995    2.46700001
   13.10722256    1.63800001    2.46700001
   13.10777855    1.63800001    2.44799995
   13.10861111    1.65699995    2.46700001
   13.10944462    1.73399997    2.46700001
   13.11027813    1.81200004    2.46700001
   13.11083412    1.92700005    2.46700001
   13.11166668    1.98500001    2.46700001
   13.11250019    2.02399993    2.46700001
   13.11305618    2.06200004    2.46700001
   13.11388969    2.08100009    2.46700001
   13.11472225    2.10100007    2.46700001
   13.11527824    2.15899992    2.46700001
   13.11611176    2.21600008    2.46700001
   13.11694431    2.29399991    2.44799995
   13.11972237    2.62100005    2.46700001
   13.12055588    2.67899990    2.46700001
   13.12138939    2.66000009    2.46700001
   13.12194443    2.60200000    2.46700001
   13.12277794    2.56299996    2.46700001
   13.12361145    2.50600004    2.46700001
   13.12416649    2.46700001    2.46700001
   13.12500000    2.48600006    2.44799995
   13.12583351    2.48600006    2.44799995
   13.12666702    2.44799995    2.46700001
   13.12722206    2.35100007    2.46700001
   13.12805557    2.23600006    2.46700001
   13.12888908    2.06200004    2.46700001
   13.12972260    1.88900006    2.46700001
   13.13027763    1.71500003    2.46700001
   13.13111115    1.60000002    2.46700001
   13.13194466    1.52199996    2.46700001
   13.13249969    1.46500003    2.46700001
   13.13333321    1.42600000    2.46700001
   13.13388920    1.40699995    2.46700001
   13.13472176    1.40699995    2.46700001
   13.13555527    1.40699995    2.46700001
   13.13638878    1.44500005    2.46700001
   13.13694477    1.48399997    2.46700001
   13.13777733    1.52199996    2.46700001
   13.13861084    1.56099999    2.46700001
   13.13916683    1.60000002    2.46700001
   13.14000034    1.65699995    2.46700001
   13.14083290    1.67700005    2.46700001
   13.14166641    1.67700005    2.46700001
   13.14444447    1.75399995    2.46700001
   13.14527798    1.77300000    2.46700001
   13.14611053    1.73399997    2.46700001
   13.14888859    1.60000002    2.46700001
   13.14972210    1.60000002    2.46700001
   13.15055561    1.60000002    2.46700001
   13.15138817    1.58000004    2.46700001
   13.15222168    1.54200006    2.46700001
   13.15305519    1.48399997    2.46700001
   13.15388870    1.46500003    2.46700001
   13.15472221    1.44500005    2.46700001
   13.15527725    1.44500005    2.46700001
   13.15611076    1.42600000    2.46700001
   13.15694427    1.40699995    2.48600006
   13.15777779    1.40699995    2.46700001
   13.15861034    1.40699995    2.46700001
   13.15916634    1.42600000    2.46700001
   13.15999985    1.42600000    2.46700001
   13.16083336    1.44500005    2.46700001
   13.16166592    1.50300002    2.46700001
   13.16222191    1.54200006    2.46700001
   13.16305542    1.60000002    2.46700001
   13.16388893    1.67700005    2.46700001
   13.16472149    1.71500003    2.46700001
   13.16722298    1.86899996    2.44799995
   13.16777802    1.86899996    2.46700001
   13.16805553    1.88900006    2.48600006
   13.17000008    1.98500001    2.46700001
   13.17416668    2.04299998    2.46700001
   13.17638874    2.08100009    2.46700001
   13.17722225    2.08100009    2.44799995
   13.17805576    2.02399993    2.46700001
   13.17888927    1.92700005    2.46700001
   13.18000031    1.81200004    2.48600006
   13.18083382    1.71500003    2.46700001
   13.18166733    1.63800001    2.48600006
   13.18222237    1.58000004    2.46700001
   13.18305588    1.54200006    2.46700001
   13.18388939    1.52199996    2.48600006
   13.18444443    1.48399997    2.48600006
   13.18527794    1.48399997    2.48600006
   13.18611145    1.50300002    2.48600006
   13.18666649    1.52199996    2.48600006
   13.18750000    1.54200006    2.46700001
   13.18833351    1.56099999    2.46700001
   13.18888855    1.58000004    2.46700001
   13.18972206    1.60000002    2.48600006
   13.19055557    1.60000002    2.46700001
   13.19138908    1.61899996    2.46700001
   13.19194412    1.60000002    2.44799995
   13.19277763    1.58000004    2.46700001
   13.19527817    1.58000004    2.48600006
   13.19583321    1.58000004    2.48600006
   13.19833374    1.50300002    2.48600006
   13.19861126    1.48399997    2.48600006
   13.20083332    1.48399997    2.48600006
   13.20499992    1.46500003    2.46700001
   13.20555496    1.48399997    2.46700001
   13.20611095    1.46500003    2.46700001
   13.20666695    1.46500003    2.48600006
   13.20888901    1.42600000    2.46700001
   13.20944405    1.42600000    2.48600006
   13.21166611    1.33000004    2.48600006
   13.21222210    1.30999994    2.48600006
   13.21277714    1.29100001    2.48600006
   13.21500015    1.23300004    2.48600006
   13.21555519    1.21399999    2.48600006
   13.21583271    1.21399999    2.48600006
   13.21638870    1.21399999    2.48600006
   13.21694374    1.19500005    2.46700001
   13.21888828    1.19500005    2.48600006
   13.22277737    1.23300004    2.48600006
   13.22333336    1.23300004    2.48600006
   13.22555542    1.19500005    2.48600006
   13.22611046    1.19500005    2.48600006
   13.22666645    1.19500005    2.48600006
   13.22694397    1.19500005    2.48600006
   13.22749996    1.19500005    2.48600006
   13.22972202    1.19500005    2.48600006
   13.23444462    1.17499995    2.48600006
   13.23694515    1.19500005    2.48600006
   13.23722267    1.19500005    2.48600006
   13.23777771    1.19500005    2.48600006
   13.23833370    1.19500005    2.48600006
   13.23888874    1.19500005    2.48600006
   13.24138927    1.21399999    2.48600006
   13.24583340    1.25300002    2.48600006
   13.24972248    1.23300004    2.48600006
   13.25055599    1.25300002    2.48600006
   13.25111103    1.23300004    2.48600006
   13.25361156    1.21399999    2.48600006
   13.25388908    1.21399999    2.48600006
   13.25444412    1.21399999    2.48600006
   13.25500011    1.23300004    2.48600006
   13.25555515    1.21399999    2.48600006
   13.25749969    1.23300004    2.48600006
   13.26111126    1.25300002    2.48600006
   13.26527786    1.23300004    2.48600006
   13.26916599    1.19500005    2.48600006
   13.27277756    1.17499995    2.50600004
   13.27694416    1.15600002    2.50600004
   13.28305531    1.15600002    2.50600004
   13.28638935    1.17499995    2.50600004
   13.29055595    1.13699996    2.50600004
   13.29527855    1.15600002    2.50600004
   13.29750061    1.17499995    2.50600004
   13.29805565    1.17499995    2.50600004
   13.29833412    1.19500005    2.50600004
   13.29916668    1.19500005    2.50600004
   13.29944515    1.19500005    2.50600004
   13.30222225    1.23300004    2.50600004
   13.30694485    1.33000004    2.50600004
   13.31083393    1.42600000    2.50600004
   13.31166649    1.42600000    2.50600004
   13.31250000    1.42600000    2.50600004
   13.31305599    1.42600000    2.50600004
   13.31388950    1.42600000    2.50600004
   13.31472206    1.42600000    2.50600004
   13.31527805    1.44500005    2.50600004
   13.31611156    1.44500005    2.50600004
   13.31694412    1.44500005    2.50600004
   13.31777763    1.40699995    2.50600004
   13.31861115    1.36800003    2.50600004
   13.31916618    1.34899998    2.50600004
   13.31999969    1.30999994    2.50600004
   13.32083321    1.30999994    2.50600004
   13.32138920    1.29100001    2.50600004
   13.32222176    1.29100001    2.50600004
   13.32305527    1.30999994    2.50600004
   13.32361126    1.29100001    2.50600004
   13.32444477    1.29100001    2.50600004
   13.32527733    1.29100001    2.50600004
   13.32611084    1.30999994    2.50600004
   13.32666683    1.33000004    2.50600004
   13.32972240    1.36800003    2.50600004
   13.33027744    1.36800003    2.50600004
   13.33249950    1.40699995    2.50600004
   13.33305550    1.40699995    2.50600004
   13.33361053    1.40699995    2.50600004
   13.33416653    1.40699995    2.50600004
   13.33444405    1.44500005    2.50600004
   13.33666611    1.54200006    2.50600004
   13.33722210    1.56099999    2.50600004
   13.33916664    1.50300002    2.52500010
   13.34277725    1.30999994    2.52500010
   13.34666634    1.29100001    2.50600004
   13.34722233    1.27199996    2.50600004
   13.34777737    1.29100001    2.50600004
   13.34833336    1.29100001    2.50600004
   13.34888840    1.29100001    2.50600004
   13.35111141    1.33000004    2.50600004
   13.35500050    1.34899998    2.50600004
   13.35555553    1.33000004    2.50600004
   13.35777855    1.29100001    2.52500010
   13.35833359    1.29100001    2.50600004
   13.35888958    1.27199996    2.50600004
   13.35944462    1.25300002    2.50600004
   13.36000061    1.25300002    2.50600004
   13.36166668    1.19500005    2.50600004
   13.36555576    1.15600002    2.52500010
   13.36944485    1.15600002    2.52500010
   13.37305546    1.15600002    2.52500010
   13.37666702    1.13699996    2.52500010
   13.38055611    1.13699996    2.52500010
   13.38527775    1.13699996    2.52500010
   13.38749981    1.13699996    2.52500010
   13.38777733    1.13699996    2.52500010
   13.38833332    1.13699996    2.52500010
   13.38888836    1.13699996    2.50600004
   13.38944435    1.13699996    2.52500010
   13.39166641    1.11800003    2.52500010
   13.39611053    1.11800003    2.52500010
   13.40027714    1.13699996    2.52500010
   13.40083313    1.13699996    2.52500010
   13.40138817    1.13699996    2.52500010
   13.40361118    1.15600002    2.52500010
   13.40416622    1.13699996    2.52500010
   13.40472221    1.13699996    2.52500010
   13.40499973    1.15600002    2.52500010
   13.40555477    1.15600002    2.52500010
   13.40749931    1.15600002    2.52500010
   13.41333294    1.19500005    2.52500010
   13.41722298    1.21399999    2.52500010
   13.42111111    1.40699995    2.52500010
   13.42472267    1.27199996    2.52500010
   13.42861176    1.19500005    2.52500010
   13.43249989    1.13699996    2.54399991
   13.43611145    1.15600002    2.54399991
   13.44000053    1.21399999    2.54399991
   13.44472218    1.34899998    2.54399991
   13.44722271    1.36800003    2.52500010
   13.44750023    1.34899998    2.54399991
   13.44805527    1.34899998    2.52500010
   13.44861126    1.34899998    2.52500010
   13.44916630    1.36800003    2.52500010
   13.45138836    1.48399997    2.52500010
   13.45611095    1.60000002    2.54399991
   13.46027756    1.36800003    2.52500010
   13.46055508    1.36800003    2.54399991
   13.46277714    1.46500003    2.52500010
   13.46333313    1.50300002    2.52500010
   13.46555519    1.58000004    2.54399991
   13.46611118    1.60000002    2.52500010
   13.46694374    1.63800001    2.52500010
   13.46749973    1.61899996    2.52500010
   13.46972179    1.48399997    2.52500010
   13.47027779    1.44500005    2.54399991
   13.47055531    1.40699995    2.54399991
   13.47111034    1.38699996    2.52500010
   13.47166634    1.34899998    2.52500010
   13.47388840    1.30999994    2.54399991
   13.47444439    1.27199996    2.54399991
   13.47472191    1.27199996    2.54399991
   13.47694397    1.19500005    2.54399991
   13.47749996    1.19500005    2.54399991
   13.47805500    1.25300002    2.54399991
   13.47833252    1.33000004    2.52500010
   13.48083305    1.36800003    2.54399991
   13.48138809    1.38699996    2.54399991
   13.48166656    1.42600000    2.54399991
   13.48222160    1.44500005    2.54399991
   13.48416710    1.52199996    2.54399991
   13.48777771    1.40699995    2.54399991
   13.49194431    1.29100001    2.54399991
   13.49555588    1.34899998    2.54399991
   13.49916649    1.56099999    2.54399991
   13.50305557    1.54200006    2.54399991
   13.50666714    1.83099997    2.54399991
   13.51027775    2.44799995    2.54399991
   13.51388931    2.35100007    2.54399991
   13.51472187    2.21600008    2.54399991
   13.51555538    2.06200004    2.54399991
   13.51666641    1.92700005    2.54399991
   13.51777744    1.77300000    2.54399991
   13.51833344    1.75399995    2.54399991
   13.51888847    1.71500003    2.54399991
   13.51944447    1.65699995    2.54399991
   13.51999950    1.65699995    2.52500010
   13.52055550    1.73399997    2.52500010
   13.52111053    1.79200006    2.54399991
   13.52305508    1.94700003    2.54399991
   13.52361107    1.98500001    2.54399991
   13.52444458    2.02399993    2.54399991
   13.52527714    2.04299998    2.54399991
   13.52583313    2.08100009    2.52500010
   13.52666664    2.11999989    2.52500010
   13.52750015    2.17799997    2.52500010
   13.52805519    2.25500011    2.54399991
   13.52888870    2.25500011    2.54399991
   13.52972221    2.15899992    2.54399991
   13.53027725    2.06200004    2.52500010
   13.53333378    2.19700003    2.54399991
   13.53416729    2.33200002    2.54399991
   13.53472233    2.42799997    2.54399991
   13.53555584    2.46700001    2.54399991
   13.53638935    2.46700001    2.54399991
   13.53888893    2.39000010    2.50600004
   13.53916740    2.37100005    2.48600006
   13.53972244    2.39000010    2.50600004
   13.54027843    2.42799997    2.52500010
   13.54111195    2.52500010    2.52500010
   13.54305553    2.62100005    2.56299996
   13.54416752    2.58299994    2.56299996
   13.54527855    2.52500010    2.56299996
   13.54638958    2.44799995    2.50600004
   13.54722309    2.35100007    2.48600006
   13.54833412    2.27399993    2.50600004
   13.54916668    2.21600008    2.54399991
   13.55000019    2.19700003    2.52500010
   13.55083370    2.15899992    2.52500010
   13.55166721    2.15899992    2.54399991
   13.55249977    2.21600008    2.54399991
   13.55333328    2.19700003    2.54399991
   13.55416679    2.02399993    2.54399991
   13.55500031    1.75399995    2.54399991
   13.55611134    1.40699995    2.56299996
   13.55694485    1.30999994    2.54399991
   13.55749989    1.23300004    2.56299996
   13.55805588    1.17499995    2.56299996
   13.55861092    1.15600002    2.56299996
   13.55916691    1.15600002    2.56299996
   13.55972195    1.17499995    2.56299996
   13.56166649    1.30999994    2.56299996
   13.56222248    1.38699996    2.54399991
   13.56527805    1.67700005    2.54399991
   13.56611156    1.71500003    2.54399991
   13.56916618    1.92700005    2.52500010
   13.56999969    1.92700005    2.54399991
   13.57083321    1.88900006    2.56299996
   13.57138920    1.79200006    2.56299996
   13.57222176    1.65699995    2.56299996
   13.57305527    1.54200006    2.56299996
   13.57361126    1.50300002    2.56299996
   13.57444477    1.52199996    2.56299996
   13.57527733    1.56099999    2.56299996
   13.57611084    1.58000004    2.56299996
   13.57666683    1.56099999    2.56299996
   13.57750034    1.54200006    2.56299996
   13.57833290    1.54200006    2.56299996
   13.57916641    1.54200006    2.56299996
   13.57972240    1.54200006    2.56299996
   13.58277798    1.30999994    2.56299996
   13.58944416    1.54200006    2.56299996
   13.59000015    1.54200006    2.56299996
   13.59222221    1.63800001    2.54399991
   13.59277725    1.63800001    2.54399991
   13.59333324    1.65699995    2.54399991
   13.59388828    1.65699995    2.54399991
   13.59416676    1.65699995    2.56299996
   13.59472179    1.63800001    2.54399991
   13.59694386    1.56099999    2.54399991
   13.59749985    1.56099999    2.54399991
   13.59805489    1.61899996    2.56299996
   13.59861088    1.67700005    2.56299996
   13.60083389    1.81200004    2.56299996
   13.60138893    1.83099997    2.56299996
   13.60361195    1.88900006    2.54399991
   13.60388947    1.90799999    2.54399991
   13.60444450    1.90799999    2.54399991
   13.60666752    1.67700005    2.56299996
   13.60722256    1.65699995    2.56299996
   13.60944462    1.54200006    2.56299996
   13.61000061    1.50300002    2.56299996
   13.61027813    1.48399997    2.56299996
   13.61250019    1.42600000    2.56299996
   13.61305618    1.40699995    2.56299996
   13.61361122    1.38699996    2.56299996
   13.61388969    1.36800003    2.56299996
   13.61444473    1.34899998    2.56299996
   13.61666679    1.27199996    2.56299996
   13.61722279    1.27199996    2.56299996
   13.61944485    1.25300002    2.56299996
   13.62555599    1.54200006    2.56299996
   13.62611103    1.56099999    2.56299996
   13.62638855    1.58000004    2.56299996
   13.62694454    1.60000002    2.56299996
   13.62750053    1.60000002    2.56299996
   13.62972260    1.69599998    2.56299996
   13.63027763    1.67700005    2.56299996
   13.63305569    1.65699995    2.52500010
   13.63527775    1.71500003    2.56299996
   13.63583279    1.63800001    2.56299996
   13.63638878    1.58000004    2.56299996
   13.63694477    1.52199996    2.56299996
   13.63749981    1.48399997    2.56299996
   13.64000034    1.46500003    2.54399991
   13.64472198    1.36800003    2.56299996
   13.64888859    1.40699995    2.56299996
   13.64916611    1.40699995    2.56299996
   13.65138817    1.33000004    2.56299996
   13.65361118    1.09800005    2.56299996
   13.65444374    1.07900000    2.56299996
   13.65666676    0.98299998    2.56299996
   13.65722179    0.98299998    2.56299996
   13.65916634    0.98299998    2.56299996
   13.65999985    1.00199997    2.56299996
   13.66055489    1.00199997    2.56299996
   13.66277695    1.00199997    2.56299996
   13.66333294    1.00199997    2.58299994
   13.66611099    1.02100003    2.56299996
   13.66666698    1.02100003    2.58299994
   13.66694450    1.02100003    2.58299994
   13.66750050    1.02100003    2.56299996
   13.66805553    1.02100003    2.56299996
   13.66833401    1.02100003    2.56299996
   13.66888905    1.02100003    2.56299996
   13.67083359    1.03999996    2.56299996
   13.67305565    1.03999996    2.56299996
   13.67361164    1.03999996    2.56299996
   13.67555618    1.03999996    2.56299996
   13.67777824    1.07900000    2.58299994
   13.67833328    1.07900000    2.56299996
   13.68055630    1.09800005    2.58299994
   13.68277836    1.07900000    2.58299994
   13.68333340    1.07900000    2.58299994
   13.68527794    1.03999996    2.58299994
   13.68750000    1.02100003    2.58299994
   13.68805599    1.02100003    2.58299994
   13.69000053    1.00199997    2.58299994
   13.69222260    1.00199997    2.56299996
   13.69277763    1.00199997    2.58299994
   13.69499969    0.96300000    2.56299996
   13.69722271    0.98299998    2.58299994
   13.69777775    0.96300000    2.58299994
   13.69972229    0.98299998    2.58299994
   13.70194435    1.00199997    2.58299994
   13.70249939    1.00199997    2.58299994
   13.70444393    1.00199997    2.58299994
   13.70666695    1.00199997    2.58299994
   13.70722198    1.00199997    2.58299994
   13.70944405    0.98299998    2.58299994
   13.71166611    0.98299998    2.58299994
   13.71222210    1.00199997    2.58299994
   13.71500015    0.98299998    2.58299994
   13.71722221    1.00199997    2.60200000
   13.71777725    1.00199997    2.58299994
   13.71833324    1.00199997    2.58299994
   13.71861076    1.02100003    2.58299994
   13.71916580    1.02100003    2.58299994
   13.72166634    1.09800005    2.58299994
   13.72638798    1.38699996    2.58299994
   13.73055553    1.63800001    2.56299996
   13.73111057    1.67700005    2.56299996
   13.73333359    1.98500001    2.58299994
   13.73555565    2.11999989    2.58299994
   13.73611164    2.13899994    2.56299996
   13.73666668    2.17799997    2.58299994
   13.73750019    2.19700003    2.58299994
   13.73833370    2.19700003    2.56299996
   13.73916721    2.17799997    2.56299996
   13.74000072    2.17799997    2.54399991
   13.74083328    2.23600006    2.56299996
   13.74194431    2.33200002    2.56299996
   13.74277782    2.44799995    2.56299996
   13.74361134    2.56299996    2.56299996
   13.74555588    2.79500008    2.56299996
   13.74666691    2.94899988    2.54399991
   13.74750042    3.04500008    2.56299996
   13.74861145    3.21900010    2.54399991
   13.74972248    3.33400011    2.56299996
   13.75055599    3.25699997    2.56299996
   13.75166702    3.08400011    2.52500010
   13.75249958    2.96799994    2.54399991
   13.75361156    2.83299994    2.54399991
   13.75472260    2.75600004    2.54399991
   13.75583363    2.73699999    2.54399991
   13.75666714    2.75600004    2.56299996
   13.75777817    2.75600004    2.58299994
   13.75888920    2.66000009    2.58299994
   13.75972176    2.52500010    2.56299996
   13.76083374    2.54399991    2.54399991
   13.76194477    2.64000010    2.56299996
   13.76277733    2.81399989    2.58299994
   13.76388931    2.91000009    2.56299996
   13.76500034    2.93000007    2.56299996
   13.76611137    2.89100003    2.58299994
   13.76694393    2.89100003    2.58299994
   13.76805496    2.89100003    2.58299994
   13.76916599    2.71799994    2.56299996
   13.76999950    2.54399991    2.58299994
   13.77111053    2.44799995    2.56299996
   13.77222157    2.35100007    2.56299996
   13.77305508    2.35100007    2.58299994
   13.77416611    2.29399991    2.58299994
   13.77499962    2.15899992    2.58299994
   13.77583313    2.02399993    2.56299996
   13.77666664    1.90799999    2.56299996
   13.77777767    1.83099997    2.56299996
   13.77833271    1.83099997    2.58299994
   13.77888870    1.75399995    2.58299994
   13.77944374    1.67700005    2.58299994
   13.78027725    1.60000002    2.58299994
   13.78083324    1.52199996    2.58299994
   13.78138828    1.42600000    2.58299994
   13.78194427    1.34899998    2.58299994
   13.78249931    1.29100001    2.58299994
   13.78416729    1.25300002    2.58299994
   13.78722286    1.25300002    2.58299994
   13.78805637    1.30999994    2.58299994
   13.78888893    1.38699996    2.58299994
   13.78944492    1.48399997    2.58299994
   13.79027843    1.54200006    2.58299994
   13.79083347    1.58000004    2.58299994
   13.79166698    1.61899996    2.58299994
   13.79250050    1.63800001    2.58299994
   13.79555607    1.60000002    2.58299994
   13.79611111    1.60000002    2.58299994
   13.79694462    1.58000004    2.58299994
   13.79777813    1.58000004    2.58299994
   13.80083370    1.54200006    2.58299994
   13.80138874    1.48399997    2.58299994
   13.80222225    1.40699995    2.58299994
   13.80277824    1.36800003    2.58299994
   13.80361176    1.30999994    2.58299994
   13.80444431    1.30999994    2.58299994
   13.80527782    1.29100001    2.58299994
   13.80611134    1.33000004    2.58299994
   13.80666733    1.30999994    2.58299994
   13.80749989    1.29100001    2.58299994
   13.80833340    1.25300002    2.58299994
   13.80888939    1.21399999    2.58299994
   13.80972195    1.17499995    2.60200000
   13.81055546    1.13699996    2.58299994
   13.81138897    1.13699996    2.58299994
   13.81194496    1.11800003    2.58299994
   13.81277752    1.11800003    2.60200000
   13.81361103    1.13699996    2.60200000
   13.81861115    1.03999996    2.60200000
   13.82083321    1.02100003    2.60200000
   13.82138920    1.02100003    2.60200000
   13.82361126    1.00199997    2.60200000
   13.82444477    1.00199997    2.60200000
   13.82499981    0.98299998    2.60200000
   13.82722187    0.96300000    2.60200000
   13.82777786    0.96300000    2.60200000
   13.82833290    0.96300000    2.60200000
   13.82888889    0.96300000    2.60200000
   13.82916641    0.94400001    2.60200000
   13.82972240    0.94400001    2.60200000
   13.83194447    0.94400001    2.60200000
   13.83416653    0.94400001    2.60200000
   13.83472157    0.94400001    2.60200000
   13.83638859    0.96300000    2.58299994
   13.83861065    0.98299998    2.58299994
   13.83916664    0.98299998    2.60200000
   13.84138870    1.00199997    2.60200000
   13.84361076    1.02100003    2.60200000
   13.84416676    1.02100003    2.60200000
   13.84611034    1.02100003    2.58299994
   13.84833336    1.02100003    2.60200000
   13.84888840    1.03999996    2.60200000
   13.85305595    1.02100003    2.60200000
   13.85555553    0.98299998    2.58299994
   13.85583401    0.98299998    2.60200000
   13.85805607    1.00199997    2.60200000
   13.86055565    1.00199997    2.60200000
   13.86111164    1.03999996    2.60200000
   13.86305618    1.02100003    2.58299994
   13.86527824    1.05999994    2.60200000
   13.86583328    1.03999996    2.60200000
   13.86777782    1.05999994    2.58299994
   13.87027836    1.03999996    2.60200000
   13.87055588    1.03999996    2.60200000
   13.87277794    1.05999994    2.60200000
   13.87527752    1.03999996    2.60200000
   13.87583351    1.03999996    2.60200000
   13.87861156    1.03999996    2.60200000
   13.88083363    1.05999994    2.60200000
   13.88111115    1.05999994    2.60200000
   13.88166714    1.07900000    2.60200000
   13.88222218    1.07900000    2.60200000
   13.88277817    1.05999994    2.60200000
   13.88305569    1.03999996    2.60200000
   13.88583279    1.00199997    2.60200000
   13.89027786    1.02100003    2.60200000
   13.89444447    1.05999994    2.60200000
   13.89499950    1.05999994    2.60200000
   13.89722252    1.07900000    2.60200000
   13.89777756    1.07900000    2.60200000
   13.89999962    1.09800005    2.60200000
   13.90083313    1.09800005    2.60200000
   13.90138817    1.09800005    2.60200000
   13.90194416    1.11800003    2.60200000
   13.90444374    1.11800003    2.60200000
   13.90472221    1.11800003    2.60200000
   13.90527725    1.11800003    2.60200000
   13.90583324    1.09800005    2.60200000
   13.90638828    1.09800005    2.60200000
   13.90666676    1.09800005    2.60200000
   13.90722179    1.09800005    2.60200000
   13.90916634    1.11800003    2.60200000
   13.91138840    1.11800003    2.60200000
   13.91194439    1.11800003    2.60200000
   13.91416645    1.11800003    2.60200000
   13.91472149    1.13699996    2.60200000
   13.91499996    1.13699996    2.60200000
   13.91555500    1.15600002    2.60200000
   13.92027855    1.42600000    2.60200000
   13.92083359    1.46500003    2.58299994
   13.92111111    1.48399997    2.60200000
   13.92166710    1.48399997    2.60200000
   13.92222214    1.48399997    2.60200000
   13.92444515    1.36800003    2.60200000
   13.92500019    1.30999994    2.60200000
   13.92722225    1.17499995    2.60200000
   13.92777824    1.19500005    2.60200000
   13.92833328    1.21399999    2.62100005
   13.92861176    1.23300004    2.60200000
   13.93055630    1.33000004    2.60200000
   13.93472195    1.69599998    2.60200000
   13.93527794    1.73399997    2.60200000
   13.93777752    1.85000002    2.60200000
   13.93833351    1.86899996    2.60200000
   13.94055557    1.86899996    2.58299994
   13.94472218    1.79200006    2.60200000
   13.94805527    1.60000002    2.60200000
   13.95222187    1.42600000    2.60200000
   13.95277786    1.38699996    2.60200000
   13.95333290    1.34899998    2.60200000
   13.95361137    1.34899998    2.60200000
   13.95611095    1.36800003    2.60200000
   13.95944405    1.42600000    2.60200000
   13.96333313    1.33000004    2.60200000
   13.96722221    1.27199996    2.60200000
   13.97194386    1.21399999    2.60200000
   13.97416592    1.19500005    2.60200000
   13.97472191    1.19500005    2.62100005
   13.97527695    1.17499995    2.60200000
   13.97583294    1.13699996    2.60200000
   13.97611046    1.11800003    2.62100005
   13.97861099    1.02100003    2.62100005
   13.98333359    0.96300000    2.62100005
   13.98722267    0.94400001    2.62100005
   13.98805618    0.92500001    2.62100005
   13.98888874    0.94400001    2.62100005
   13.98972225    0.94400001    2.62100005
   13.99027824    0.94400001    2.62100005
   13.99083328    0.94400001    2.62100005
   13.99305534    0.94400001    2.62100005
   13.99361134    0.94400001    2.62100005
   13.99416733    0.94400001    2.62100005
   13.99444485    0.94400001    2.62100005
   13.99916649    0.94400001    2.62100005
   13.99972248    0.96300000    2.62100005
   14.00027752    0.96300000    2.62100005
   14.00055599    0.96300000    2.62100005
   14.00111103    0.96300000    2.62100005
   14.00305557    0.96300000    2.62100005
   14.00666714    0.96300000    2.62100005
   14.01055527    0.96300000    2.60200000
   14.01416683    0.96300000    2.62100005
   14.01777744    0.98299998    2.62100005
   14.02166653    0.96300000    2.62100005
   14.02527714    0.96300000    2.62100005
   14.02888870    0.96300000    2.62100005
   14.03305531    0.94400001    2.62100005
   14.03750038    0.94400001    2.62100005
   14.04000092    0.94400001    2.62100005
   14.04027843    0.94400001    2.62100005
   14.04083347    0.94400001    2.62100005
   14.04138947    0.94400001    2.62100005
   14.04194450    0.94400001    2.62100005
   14.04444504    0.96300000    2.62100005
   14.04888916    0.96300000    2.62100005
   14.05277824    1.02100003    2.62100005
   14.05361176    1.02100003    2.62100005
   14.05444431    1.02100003    2.62100005
   14.05500031    1.02100003    2.62100005
   14.05583382    1.00199997    2.62100005
   14.05666733    1.00199997    2.62100005
   14.05722237    0.98299998    2.62100005
   14.05805588    0.96300000    2.62100005
   14.05888939    0.96300000    2.62100005
   14.05944443    0.96300000    2.62100005
   14.06000042    0.98299998    2.62100005
   14.06250000    0.96300000    2.62100005
   14.06305599    0.96300000    2.62100005
   14.06333351    0.96300000    2.62100005
   14.06388950    0.98299998    2.62100005
   14.06444454    0.98299998    2.62100005
   14.06638908    0.98299998    2.62100005
   14.07027817    0.98299998    2.62100005
   14.07444477    1.00199997    2.62100005
   14.07805538    0.98299998    2.62100005
   14.08166695    0.98299998    2.62100005
   14.08805561    1.17499995    2.62100005
   14.09194374    1.21399999    2.62100005
   14.09555531    1.27199996    2.62100005
   14.10000038    1.29100001    2.62100005
   14.10055637    1.33000004    2.62100005
   14.10305595    1.46500003    2.62100005
   14.10333347    1.42600000    2.64000010
   14.10388947    1.36800003    2.62100005
   14.10444450    1.29100001    2.62100005
   14.10666752    1.15600002    2.62100005
   14.11138916    0.98299998    2.62100005
   14.11388969    1.02100003    2.62100005
   14.11416721    1.02100003    2.62100005
   14.11472225    1.02100003    2.62100005
   14.11527824    1.02100003    2.62100005
   14.11555576    1.02100003    2.62100005
   14.11833382    1.11800003    2.62100005
   14.12305546    1.27199996    2.62100005
   14.12694454    1.30999994    2.62100005
   14.12750053    1.33000004    2.62100005
   14.12972260    1.40699995    2.62100005
