    HOUR (UT)     SKY TESTER    SUN TESTER
   13.07583332    2.44799995    2.46700001
   13.07750034    2.46700001    2.46700001
   13.07916641    2.46700001    2.46700001
   13.08083344    2.46700001    2.46700001
   13.08249950    2.46700001    2.46700001
   13.08416653    2.46700001    2.46700001
   13.08583260    2.46700001    2.46700001
   13.08749962    2.44799995    2.44799995
   13.08916664    2.46700001    2.46700001
   13.09083271    2.46700001    2.44799995
   13.09249973    2.46700001    2.44799995
   13.09416676    2.44799995    2.46700001
   13.09583282    2.46700001    2.44799995
   13.09749985    2.44799995    2.46700001
   13.09944439    2.46700001    2.46700001
   13.10111141    2.46700001    2.46700001
   13.10277843    2.44799995    2.46700001
   13.10444450    2.44799995    2.46700001
   13.10611153    2.46700001    2.46700001
   13.10777855    2.44799995    2.44799995
   13.10944462    2.46700001    2.48600006
   13.11083412    2.44799995    2.46700001
   13.11250019    2.44799995    2.46700001
   13.11416721    2.44799995    2.46700001
   13.11555576    2.44799995    2.44799995
   13.11722279    2.46700001    2.44799995
   13.11888885    2.44799995    2.46700001
   13.12055588    2.46700001    2.46700001
   13.12222195    2.44799995    2.48600006
   13.12388897    2.46700001    2.46700001
   13.12555599    2.46700001    2.46700001
   13.12722206    2.46700001    2.44799995
   13.12888908    2.44799995    2.46700001
   13.13055611    2.46700001    2.44799995
   13.13222218    2.46700001    2.48600006
   13.13388920    2.46700001    2.48600006
   13.13527775    2.46700001    2.44799995
   13.13694477    2.46700001    2.46700001
   13.13861084    2.46700001    2.44799995
   13.14027786    2.44799995    2.44799995
   13.14194393    2.46700001    2.44799995
   13.14361095    2.46700001    2.46700001
   13.14527798    2.46700001    2.46700001
   13.14694405    2.44799995    2.46700001
   13.14861107    2.46700001    2.44799995
   13.15027714    2.46700001    2.46700001
   13.15194416    2.44799995    2.44799995
   13.15361118    2.46700001    2.48600006
   13.15527725    2.44799995    2.46700001
   13.15694427    2.44799995    2.46700001
   13.15861034    2.44799995    2.46700001
   13.16027737    2.44799995    2.44799995
   13.16194439    2.46700001    2.46700001
   13.16361046    2.44799995    2.48600006
   13.16527748    2.46700001    2.46700001
   13.16694450    2.44799995    2.46700001
   13.16861153    2.46700001    2.46700001
   13.17027855    2.46700001    2.46700001
   13.17194462    2.46700001    2.46700001
   13.17361164    2.44799995    2.48600006
   13.17527771    2.46700001    2.44799995
   13.17694473    2.46700001    2.46700001
   13.17833328    2.44799995    2.46700001
   13.18000031    2.44799995    2.46700001
   13.18166733    2.46700001    2.44799995
   13.18333340    2.44799995    2.46700001
   13.18500042    2.46700001    2.46700001
   13.18666649    2.46700001    2.46700001
   13.18833351    2.44799995    2.44799995
   13.19000053    2.46700001    2.46700001
   13.19166660    2.46700001    2.46700001
   13.19333363    2.44799995    2.44799995
   13.19499969    2.46700001    2.44799995
   13.19666672    2.44799995    2.44799995
   13.19833374    2.44799995    2.44799995
   13.19999981    2.46700001    2.46700001
   13.20166683    2.46700001    2.44799995
   13.20333290    2.46700001    2.46700001
   13.20499992    2.44799995    2.46700001
   13.20666695    2.46700001    2.44799995
   13.20833302    2.44799995    2.46700001
   13.21000004    2.44799995    2.44799995
   13.21166611    2.46700001    2.44799995
   13.21333313    2.46700001    2.46700001
   13.21472168    2.44799995    2.46700001
   13.21638870    2.44799995    2.46700001
   13.21805477    2.46700001    2.46700001
   13.21972179    2.46700001    2.46700001
   13.22138882    2.46700001    2.46700001
   13.22305489    2.46700001    2.46700001
   13.22472191    2.46700001    2.48600006
   13.22638798    2.46700001    2.46700001
   13.22805500    2.46700001    2.48600006
   13.22972202    2.46700001    2.44799995
   13.23138809    2.44799995    2.46700001
   13.23305511    2.46700001    2.46700001
   13.23472214    2.46700001    2.46700001
   13.23638916    2.46700001    2.46700001
   13.23805618    2.46700001    2.46700001
   13.23972225    2.44799995    2.46700001
   13.24138927    2.46700001    2.46700001
   13.24277782    2.46700001    2.44799995
   13.24444485    2.46700001    2.44799995
   13.24611092    2.46700001    2.46700001
   13.24777794    2.46700001    2.44799995
   13.24944496    2.46700001    2.46700001
   13.25111103    2.46700001    2.44799995
   13.25277805    2.44799995    2.46700001
   13.25444412    2.46700001    2.44799995
   13.25611115    2.46700001    2.46700001
   13.25777817    2.46700001    2.46700001
   13.25944424    2.46700001    2.44799995
   13.26111126    2.46700001    2.44799995
   13.26277733    2.46700001    2.46700001
   13.26444435    2.46700001    2.46700001
   13.26611137    2.46700001    2.46700001
   13.26777744    2.46700001    2.46700001
   13.26944447    2.44799995    2.46700001
   13.27111053    2.46700001    2.46700001
   13.27277756    2.44799995    2.46700001
   13.27444458    2.44799995    2.46700001
   13.27583313    2.46700001    2.46700001
   13.27750015    2.46700001    2.46700001
   13.27916622    2.44799995    2.44799995
   13.28083324    2.44799995    2.46700001
   13.28222179    2.46700001    2.44799995
   13.28388977    2.46700001    2.44799995
   13.28555584    2.46700001    2.44799995
   13.28722286    2.46700001    2.44799995
   13.28888893    2.44799995    2.44799995
   13.29055595    2.46700001    2.46700001
   13.29222298    2.46700001    2.46700001
   13.29388905    2.44799995    2.46700001
   13.29555607    2.44799995    2.44799995
   13.29722309    2.44799995    2.44799995
   13.29888916    2.46700001    2.46700001
   13.30055618    2.46700001    2.46700001
   13.30194473    2.46700001    2.44799995
   13.30361176    2.46700001    2.44799995
   13.30527782    2.46700001    2.46700001
   13.30694485    2.46700001    2.44799995
   13.30861092    2.46700001    2.44799995
   13.31027794    2.46700001    2.46700001
   13.31194496    2.46700001    2.46700001
   13.31361103    2.46700001    2.46700001
   13.31583309    2.46700001    2.46700001
   13.31722260    2.46700001    2.44799995
   13.31888866    2.46700001    2.48600006
   13.32055569    2.46700001    2.46700001
   13.32222176    2.44799995    2.46700001
   13.32388878    2.44799995    2.46700001
   13.32555580    2.46700001    2.46700001
   13.32722187    2.46700001    2.46700001
   13.32888889    2.44799995    2.48600006
   13.33055592    2.46700001    2.46700001
   13.33222198    2.44799995    2.46700001
   13.33388901    2.46700001    2.46700001
   13.33555508    2.46700001    2.46700001
   13.33722210    2.46700001    2.46700001
   13.33888817    2.46700001    2.46700001
   13.34055519    2.46700001    2.44799995
   13.34222221    2.46700001    2.46700001
   13.34361076    2.44799995    2.46700001
   13.34527779    2.46700001    2.46700001
   13.34694386    2.44799995    2.46700001
   13.34861088    2.44799995    2.48600006
   13.35027790    2.46700001    2.46700001
   13.35194492    2.44799995    2.46700001
   13.35361195    2.46700001    2.48600006
   13.35527802    2.46700001    2.46700001
   13.35694504    2.44799995    2.44799995
   13.35861111    2.44799995    2.46700001
   13.36027813    2.44799995    2.46700001
   13.36194515    2.46700001    2.46700001
   13.36361122    2.46700001    2.46700001
   13.36527824    2.46700001    2.46700001
   13.36694431    2.46700001    2.44799995
   13.36861134    2.44799995    2.46700001
   13.37027836    2.46700001    2.44799995
   13.37194443    2.46700001    2.44799995
   13.37361145    2.44799995    2.46700001
   13.37527752    2.46700001    2.44799995
   13.37694454    2.44799995    2.44799995
   13.37861156    2.44799995    2.44799995
   13.38027763    2.46700001    2.44799995
   13.38166714    2.46700001    2.46700001
   13.38361073    2.44799995    2.46700001
   13.38500023    2.46700001    2.44799995
   13.38666630    2.46700001    2.48600006
   13.38833332    2.46700001    2.46700001
   13.39000034    2.46700001    2.46700001
   13.39166641    2.46700001    2.46700001
   13.39333344    2.46700001    2.46700001
   13.39499950    2.46700001    2.46700001
   13.39666653    2.44799995    2.44799995
   13.39833355    2.46700001    2.46700001
   13.39999962    2.46700001    2.46700001
   13.40166664    2.44799995    2.48600006
   13.40333271    2.46700001    2.46700001
   13.40499973    2.46700001    2.48600006
   13.40666676    2.46700001    2.44799995
   13.40833282    2.44799995    2.46700001
   13.40999985    2.44799995    2.46700001
   13.41166592    2.46700001    2.46700001
   13.41333294    2.46700001    2.44799995
   13.41499996    2.46700001    2.46700001
   13.41638851    2.46700001    2.46700001
   13.41805553    2.46700001    2.46700001
   13.41972256    2.46700001    2.46700001
   13.42138958    2.46700001    2.44799995
   13.42305565    2.46700001    2.44799995
   13.42472267    2.44799995    2.44799995
   13.42638874    2.46700001    2.46700001
   13.42805576    2.46700001    2.44799995
   13.42972279    2.44799995    2.46700001
   13.43138885    2.44799995    2.44799995
   13.43305588    2.46700001    2.46700001
   13.43472195    2.46700001    2.46700001
   13.43638897    2.44799995    2.46700001
   13.43805599    2.46700001    2.48600006
   13.43972206    2.46700001    2.46700001
   13.44138908    2.46700001    2.46700001
   13.44305515    2.44799995    2.46700001
   13.44472218    2.46700001    2.46700001
   13.44638920    2.46700001    2.44799995
   13.44777775    2.46700001    2.46700001
   13.44944477    2.46700001    2.46700001
   13.45111084    2.46700001    2.44799995
   13.45277786    2.46700001    2.46700001
   13.45444393    2.44799995    2.46700001
   13.45611095    2.46700001    2.46700001
   13.45777798    2.46700001    2.46700001
   13.45944405    2.44799995    2.46700001
   13.46111107    2.44799995    2.46700001
   13.46277714    2.46700001    2.44799995
   13.46444416    2.46700001    2.44799995
   13.46611118    2.46700001    2.46700001
   13.46777725    2.46700001    2.44799995
   13.46944427    2.46700001    2.46700001
   13.47111034    2.46700001    2.44799995
   13.47277737    2.44799995    2.44799995
   13.47444439    2.46700001    2.48600006
   13.47611046    2.46700001    2.44799995
   13.47777748    2.44799995    2.44799995
   13.47944355    2.44799995    2.46700001
   13.48111057    2.46700001    2.44799995
   13.48249912    2.46700001    2.46700001
   13.48416710    2.46700001    2.46700001
   13.48583317    2.44799995    2.46700001
   13.48750019    2.44799995    2.46700001
   13.48916721    2.44799995    2.46700001
   13.49083328    2.44799995    2.46700001
   13.49250031    2.46700001    2.44799995
   13.49416733    2.44799995    2.46700001
   13.49583340    2.46700001    2.48600006
   13.49750042    2.46700001    2.46700001
   13.49916649    2.44799995    2.46700001
   13.50083351    2.46700001    2.46700001
   13.50249958    2.46700001    2.46700001
   13.50416660    2.46700001    2.48600006
   13.50583363    2.46700001    2.46700001
   13.50749969    2.46700001    2.48600006
   13.50916672    2.44799995    2.46700001
   13.51083374    2.46700001    2.46700001
   13.51249981    2.46700001    2.46700001
   13.51416683    2.44799995    2.44799995
   13.51555538    2.44799995    2.46700001
   13.51722240    2.46700001    2.44799995
   13.51888847    2.46700001    2.46700001
   13.52055550    2.44799995    2.46700001
   13.52222157    2.46700001    2.46700001
   13.52388859    2.44799995    2.46700001
   13.52555561    2.46700001    2.46700001
   13.52722168    2.44799995    2.44799995
   13.52888870    2.46700001    2.44799995
   13.53055573    2.46700001    2.44799995
   13.53222179    2.46700001    2.44799995
   13.53388977    2.44799995    2.46700001
   13.53555584    2.46700001    2.44799995
   13.53722286    2.46700001    2.46700001
   13.53888893    2.46700001    2.44799995
   13.54055595    2.46700001    2.46700001
   13.54222298    2.46700001    2.44799995
   13.54388905    2.44799995    2.48600006
   13.54555607    2.44799995    2.46700001
   13.54722309    2.46700001    2.46700001
   13.54888916    2.44799995    2.44799995
   13.55027771    2.46700001    2.48600006
   13.55194473    2.46700001    2.46700001
   13.55361176    2.46700001    2.46700001
   13.55527782    2.46700001    2.46700001
   13.55694485    2.46700001    2.46700001
   13.55861092    2.46700001    2.46700001
   13.56027794    2.44799995    2.44799995
   13.56194496    2.46700001    2.46700001
   13.56361103    2.44799995    2.48600006
   13.56527805    2.46700001    2.46700001
   13.56694412    2.46700001    2.46700001
   13.56861115    2.44799995    2.46700001
   13.57027817    2.44799995    2.46700001
   13.57194424    2.46700001    2.46700001
   13.57361126    2.46700001    2.46700001
   13.57527733    2.46700001    2.48600006
   13.57694435    2.44799995    2.46700001
   13.57861137    2.46700001    2.46700001
   13.58027744    2.46700001    2.44799995
   13.58194447    2.46700001    2.46700001
   13.58333302    2.46700001    2.46700001
   13.58500004    2.46700001    2.46700001
   13.58666611    2.46700001    2.46700001
   13.58833313    2.46700001    2.46700001
   13.59000015    2.46700001    2.44799995
   13.59166622    2.44799995    2.46700001
   13.59333324    2.46700001    2.46700001
   13.59499931    2.44799995    2.46700001
   13.59666634    2.46700001    2.46700001
   13.59833336    2.46700001    2.46700001
   13.60000038    2.44799995    2.46700001
   13.60166740    2.44799995    2.46700001
   13.60333347    2.44799995    2.46700001
   13.60500050    2.46700001    2.46700001
   13.60666752    2.46700001    2.46700001
   13.60833359    2.44799995    2.48600006
   13.61000061    2.46700001    2.46700001
   13.61166668    2.44799995    2.46700001
   13.61333370    2.46700001    2.44799995
   13.61500072    2.44799995    2.46700001
   13.61666679    2.46700001    2.46700001
   13.61833382    2.46700001    2.46700001
   13.61999989    2.46700001    2.46700001
   13.62166691    2.46700001    2.46700001
   13.62333393    2.46700001    2.46700001
   13.62500000    2.46700001    2.46700001
   13.62638855    2.46700001    2.46700001
   13.62805557    2.46700001    2.46700001
   13.62972260    2.46700001    2.46700001
   13.63138866    2.46700001    2.44799995
   13.63305569    2.46700001    2.44799995
   13.63472176    2.44799995    2.46700001
   13.63638878    2.46700001    2.44799995
   13.63805580    2.46700001    2.44799995
   13.63972187    2.46700001    2.46700001
   13.64138889    2.46700001    2.44799995
   13.64305496    2.46700001    2.46700001
   13.64472198    2.46700001    2.44799995
   13.64638901    2.46700001    2.44799995
   13.64805508    2.46700001    2.46700001
   13.64972210    2.46700001    2.46700001
   13.65138817    2.46700001    2.46700001
   13.65305519    2.46700001    2.46700001
   13.65444374    2.46700001    2.46700001
   13.65611076    2.46700001    2.46700001
   13.65777779    2.46700001    2.48600006
   13.65944386    2.44799995    2.46700001
   13.66111088    2.46700001    2.46700001
   13.66277695    2.46700001    2.44799995
   13.66444397    2.46700001    2.44799995
   13.66611099    2.46700001    2.46700001
   13.66777802    2.46700001    2.48600006
   13.66944504    2.46700001    2.46700001
   13.67111111    2.46700001    2.44799995
   13.67277813    2.46700001    2.46700001
   13.67444515    2.46700001    2.46700001
   13.67611122    2.46700001    2.46700001
   13.67777824    2.44799995    2.44799995
   13.67944431    2.44799995    2.46700001
   13.68111134    2.46700001    2.48600006
   13.68277836    2.46700001    2.44799995
   13.68416691    2.46700001    2.48600006
   13.68583298    2.44799995    2.46700001
   13.68777752    2.46700001    2.44799995
   13.68944454    2.44799995    2.46700001
   13.69083309    2.44799995    2.44799995
   13.69250011    2.46700001    2.44799995
   13.69416714    2.44799995    2.44799995
   13.69583321    2.44799995    2.46700001
   13.69750023    2.46700001    2.44799995
   13.69916630    2.46700001    2.46700001
   13.70083332    2.46700001    2.46700001
   13.70249939    2.44799995    2.46700001
   13.70416641    2.46700001    2.46700001
   13.70583344    2.44799995    2.46700001
   13.70749950    2.44799995    2.44799995
   13.70916653    2.46700001    2.46700001
   13.71083355    2.46700001    2.46700001
   13.71249962    2.46700001    2.46700001
   13.71416664    2.44799995    2.46700001
   13.71583271    2.46700001    2.46700001
   13.71749973    2.46700001    2.46700001
   13.71916580    2.46700001    2.46700001
   13.72083282    2.46700001    2.46700001
   13.72249985    2.46700001    2.46700001
   13.72388840    2.46700001    2.46700001
   13.72555542    2.46700001    2.46700001
   13.72722149    2.46700001    2.46700001
   13.72888851    2.46700001    2.46700001
   13.73055553    2.44799995    2.46700001
   13.73222160    2.44799995    2.46700001
   13.73388958    2.46700001    2.46700001
   13.73555565    2.46700001    2.44799995
   13.73722267    2.46700001    2.46700001
   13.73888874    2.46700001    2.46700001
   13.74055576    2.46700001    2.44799995
   13.74222279    2.46700001    2.46700001
   13.74388885    2.46700001    2.46700001
   13.74555588    2.46700001    2.44799995
   13.74722290    2.46700001    2.46700001
   13.74888897    2.46700001    2.44799995
   13.75055599    2.46700001    2.44799995
   13.75222206    2.46700001    2.46700001
   13.75388908    2.46700001    2.44799995
   13.75555515    2.46700001    2.46700001
   13.75722218    2.44799995    2.44799995
   13.75888920    2.46700001    2.46700001
   13.76055527    2.46700001    2.46700001
   13.76222229    2.46700001    2.46700001
   13.76361084    2.46700001    2.46700001
   13.76527786    2.46700001    2.46700001
   13.76694393    2.46700001    2.46700001
   13.76861095    2.46700001    2.46700001
   13.77027798    2.44799995    2.46700001
   13.77194405    2.46700001    2.46700001
   13.77361107    2.44799995    2.46700001
   13.77527714    2.46700001    2.46700001
   13.77694416    2.44799995    2.46700001
   13.77861118    2.46700001    2.46700001
   13.78027725    2.44799995    2.44799995
   13.78194427    2.44799995    2.44799995
   13.78361130    2.44799995    2.46700001
   13.78527832    2.46700001    2.46700001
   13.78694534    2.46700001    2.48600006
   13.78833389    2.46700001    2.46700001
   13.79000092    2.46700001    2.44799995
   13.79166698    2.46700001    2.46700001
   13.79333401    2.46700001    2.44799995
   13.79500008    2.46700001    2.46700001
   13.79666710    2.46700001    2.46700001
   13.79833412    2.46700001    2.46700001
   13.80000019    2.44799995    2.44799995
   13.80166721    2.46700001    2.44799995
   13.80333328    2.46700001    2.46700001
   13.80500031    2.46700001    2.46700001
   13.80666733    2.46700001    2.44799995
   13.80833340    2.46700001    2.46700001
   13.81000042    2.46700001    2.46700001
   13.81166649    2.46700001    2.46700001
   13.81333351    2.46700001    2.46700001
   13.81500053    2.46700001    2.46700001
   13.81666660    2.44799995    2.46700001
   13.81833363    2.46700001    2.46700001
   13.81999969    2.46700001    2.46700001
   13.82138920    2.44799995    2.46700001
   13.82305527    2.44799995    2.46700001
   13.82472229    2.46700001    2.46700001
   13.82638836    2.46700001    2.46700001
   13.82805538    2.46700001    2.44799995
   13.82972240    2.46700001    2.46700001
   13.83138847    2.44799995    2.44799995
   13.83305550    2.46700001    2.46700001
   13.83472157    2.46700001    2.44799995
   13.83638859    2.46700001    2.46700001
   13.83805561    2.46700001    2.46700001
   13.83972168    2.44799995    2.46700001
   13.84138870    2.46700001    2.46700001
   13.84305477    2.44799995    2.46700001
   13.84472179    2.44799995    2.46700001
   13.84638882    2.44799995    2.48600006
   13.84805489    2.46700001    2.46700001
   13.84972191    2.46700001    2.46700001
   13.85138893    2.46700001    2.46700001
   13.85305595    2.44799995    2.46700001
   13.85472298    2.44799995    2.44799995
   13.85638905    2.46700001    2.44799995
   13.85777855    2.44799995    2.44799995
   13.85944462    2.46700001    2.44799995
   13.86111164    2.44799995    2.44799995
   13.86277771    2.46700001    2.44799995
   13.86444473    2.46700001    2.44799995
   13.86611176    2.46700001    2.46700001
   13.86777782    2.46700001    2.46700001
   13.86944485    2.46700001    2.46700001
   13.87111092    2.44799995    2.46700001
   13.87277794    2.44799995    2.46700001
   13.87444496    2.44799995    2.46700001
   13.87611103    2.46700001    2.48600006
   13.87777805    2.46700001    2.48600006
   13.87944412    2.44799995    2.44799995
   13.88111115    2.44799995    2.46700001
   13.88277817    2.46700001    2.46700001
   13.88444424    2.46700001    2.46700001
   13.88583279    2.46700001    2.46700001
   13.88749981    2.44799995    2.46700001
   13.88916683    2.44799995    2.48600006
   13.89083290    2.44799995    2.46700001
   13.89249992    2.46700001    2.44799995
   13.89416695    2.46700001    2.44799995
   13.89583302    2.46700001    2.46700001
   13.89750004    2.46700001    2.46700001
   13.89916611    2.46700001    2.46700001
   13.90083313    2.46700001    2.44799995
   13.90249920    2.46700001    2.46700001
   13.90416622    2.46700001    2.44799995
   13.90583324    2.46700001    2.46700001
   13.90749931    2.46700001    2.46700001
   13.90916634    2.44799995    2.46700001
   13.91083336    2.46700001    2.46700001
   13.91249943    2.44799995    2.44799995
   13.91416645    2.44799995    2.44799995
   13.91583252    2.46700001    2.46700001
   13.91750050    2.46700001    2.46700001
   13.91916656    2.44799995    2.48600006
   13.92083359    2.46700001    2.44799995
   13.92250061    2.46700001    2.44799995
   13.92416668    2.46700001    2.48600006
   13.92583370    2.46700001    2.46700001
   13.92750072    2.46700001    2.48600006
   13.92916679    2.46700001    2.46700001
   13.93083382    2.46700001    2.46700001
   13.93249989    2.46700001    2.46700001
   13.93416691    2.44799995    2.46700001
   13.93583298    2.46700001    2.44799995
   13.93750000    2.44799995    2.46700001
   13.93916702    2.46700001    2.46700001
   13.94083309    2.44799995    2.46700001
   13.94250011    2.46700001    2.46700001
   13.94388866    2.46700001    2.46700001
   13.94555569    2.46700001    2.46700001
   13.94722271    2.46700001    2.46700001
   13.94888878    2.44799995    2.44799995
   13.95055580    2.46700001    2.46700001
   13.95222187    2.46700001    2.46700001
   13.95388889    2.46700001    2.46700001
   13.95555496    2.46700001    2.44799995
   13.95722198    2.44799995    2.48600006
   13.95888901    2.46700001    2.46700001
   13.96055508    2.46700001    2.46700001
   13.96249962    2.44799995    2.44799995
   13.96416664    2.44799995    2.44799995
   13.96583271    2.46700001    2.46700001
   13.96722221    2.46700001    2.46700001
   13.96888828    2.44799995    2.46700001
   13.97055531    2.44799995    2.46700001
   13.97222137    2.46700001    2.46700001
   13.97388840    2.46700001    2.46700001
   13.97555542    2.46700001    2.44799995
   13.97722149    2.44799995    2.46700001
   13.97861099    2.46700001    2.48600006
   13.98027706    2.46700001    2.46700001
   13.98194408    2.44799995    2.46700001
   13.98361111    2.46700001    2.46700001
   13.98527813    2.46700001    2.46700001
   13.98694515    2.46700001    2.46700001
   13.98861122    2.46700001    2.46700001
   13.99027824    2.44799995    2.46700001
   13.99194431    2.46700001    2.46700001
   13.99361134    2.46700001    2.44799995
   13.99527836    2.46700001    2.46700001
   13.99694443    2.44799995    2.46700001
   13.99861145    2.44799995    2.46700001
   14.00027752    2.46700001    2.44799995
   14.00194454    2.44799995    2.46700001
   14.00361156    2.46700001    2.44799995
   14.00527763    2.46700001    2.46700001
   14.00694466    2.46700001    2.44799995
   14.00861073    2.46700001    2.46700001
   14.01027775    2.46700001    2.46700001
   14.01194477    2.46700001    2.46700001
   14.01361084    2.44799995    2.46700001
   14.01527786    2.46700001    2.44799995
   14.01694393    2.46700001    2.46700001
   14.01861095    2.46700001    2.46700001
   14.02027798    2.46700001    2.46700001
   14.02194405    2.46700001    2.44799995
   14.02361107    2.46700001    2.46700001
   14.02527714    2.44799995    2.46700001
   14.02694416    2.46700001    2.46700001
   14.02833271    2.46700001    2.46700001
   14.02999973    2.46700001    2.46700001
   14.03166676    2.44799995    2.46700001
   14.03333378    2.46700001    2.44799995
   14.03500080    2.46700001    2.46700001
   14.03666687    2.46700001    2.46700001
   14.03833389    2.44799995    2.46700001
   14.04000092    2.46700001    2.46700001
   14.04166698    2.44799995    2.46700001
   14.04333401    2.44799995    2.46700001
   14.04500008    2.44799995    2.46700001
   14.04666710    2.46700001    2.48600006
   14.04833412    2.46700001    2.46700001
   14.05000019    2.46700001    2.44799995
   14.05138874    2.46700001    2.46700001
   14.05333328    2.46700001    2.46700001
   14.05500031    2.46700001    2.46700001
   14.05638885    2.46700001    2.46700001
   14.05805588    2.46700001    2.46700001
   14.05972195    2.46700001    2.46700001
   14.06138897    2.46700001    2.46700001
   14.06305599    2.44799995    2.46700001
   14.06472206    2.46700001    2.46700001
   14.06638908    2.46700001    2.46700001
   14.06805515    2.44799995    2.44799995
   14.06972218    2.44799995    2.46700001
   14.07138920    2.46700001    2.44799995
   14.07305527    2.46700001    2.44799995
   14.07472229    2.46700001    2.44799995
   14.07638836    2.46700001    2.44799995
   14.07805538    2.44799995    2.44799995
   14.07972240    2.44799995    2.44799995
   14.08138847    2.46700001    2.48600006
   14.08305550    2.46700001    2.44799995
   14.08444405    2.46700001    2.46700001
   14.08611107    2.46700001    2.46700001
   14.08777714    2.46700001    2.46700001
   14.08944416    2.46700001    2.44799995
   14.09111118    2.46700001    2.46700001
   14.09277725    2.46700001    2.46700001
   14.09444427    2.46700001    2.44799995
   14.09611034    2.46700001    2.46700001
   14.09777737    2.46700001    2.46700001
   14.09944439    2.44799995    2.46700001
   14.10111141    2.44799995    2.46700001
   14.10277843    2.44799995    2.48600006
   14.10444450    2.44799995    2.46700001
   14.10611153    2.46700001    2.46700001
   14.10777855    2.46700001    2.48600006
   14.10944462    2.44799995    2.46700001
   14.11111164    2.46700001    2.44799995
   14.11277771    2.44799995    2.46700001
   14.11444473    2.46700001    2.44799995
   14.11611176    2.46700001    2.46700001
   14.11777782    2.46700001    2.46700001
   14.11944485    2.46700001    2.46700001
   14.12111092    2.46700001    2.44799995
   14.12250042    2.46700001    2.44799995
   14.12416649    2.46700001    2.44799995
   14.12583351    2.44799995    2.46700001
   14.12750053    2.46700001    2.44799995
   14.12916660    2.46700001    2.46700001
   14.13083363    2.46700001    2.46700001
   14.13249969    2.44799995    2.44799995
   14.13416672    2.46700001    2.46700001
   14.13583279    2.44799995    2.44799995
   14.13749981    2.46700001    2.44799995
   14.13916683    2.46700001    2.48600006
   14.14083290    2.46700001    2.46700001
   14.14249992    2.46700001    2.46700001
   14.14416695    2.46700001    2.44799995
   14.14583302    2.44799995    2.44799995
   14.14750004    2.44799995    2.46700001
   14.14916611    2.46700001    2.46700001
   14.15083313    2.46700001    2.46700001
   14.15249920    2.46700001    2.46700001
   14.15416622    2.46700001    2.48600006
   14.15583324    2.44799995    2.46700001
   14.15749931    2.44799995    2.44799995
   14.15888882    2.44799995    2.44799995
   14.16055489    2.44799995    2.46700001
   14.16222191    2.44799995    2.46700001
   14.16388893    2.46700001    2.48600006
   14.16555500    2.46700001    2.46700001
   14.16722298    2.46700001    2.46700001
   14.16888905    2.46700001    2.44799995
   14.17055607    2.44799995    2.46700001
   14.17222214    2.44799995    2.46700001
   14.17388916    2.46700001    2.46700001
   14.17555618    2.44799995    2.46700001
   14.17722225    2.44799995    2.46700001
   14.17888927    2.44799995    2.44799995
   14.18055630    2.46700001    2.46700001
   14.18222237    2.46700001    2.46700001
   14.18388939    2.46700001    2.46700001
   14.18555546    2.44799995    2.46700001
   14.18722248    2.46700001    2.44799995
   14.18888855    2.44799995    2.44799995
   14.19055557    2.44799995    2.44799995
   14.19222260    2.46700001    2.46700001
   14.19388866    2.46700001    2.44799995
   14.19527817    2.44799995    2.46700001
   14.19694424    2.44799995    2.46700001
   14.19861126    2.44799995    2.46700001
   14.20027733    2.44799995    2.46700001
   14.20194435    2.46700001    2.46700001
   14.20361137    2.44799995    2.48600006
   14.20527744    2.46700001    2.44799995
   14.20694447    2.44799995    2.46700001
   14.20861053    2.46700001    2.48600006
   14.21027756    2.46700001    2.46700001
   14.21194458    2.44799995    2.44799995
   14.21361065    2.46700001    2.46700001
   14.21527767    2.46700001    2.46700001
   14.21694374    2.44799995    2.46700001
   14.21861076    2.44799995    2.46700001
   14.22027779    2.44799995    2.46700001
   14.22194386    2.44799995    2.48600006
   14.22361088    2.44799995    2.44799995
   14.22499943    2.46700001    2.46700001
   14.22666645    2.46700001    2.46700001
   14.22833252    2.46700001    2.44799995
   14.22999954    2.44799995    2.46700001
   14.23166656    2.46700001    2.46700001
   14.23333359    2.44799995    2.46700001
   14.23500061    2.44799995    2.44799995
   14.23666668    2.46700001    2.46700001
   14.23833370    2.46700001    2.46700001
   14.24000072    2.44799995    2.46700001
   14.24166679    2.44799995    2.44799995
   14.24333382    2.44799995    2.44799995
   14.24499989    2.44799995    2.44799995
   14.24666691    2.46700001    2.44799995
   14.24833393    2.46700001    2.44799995
   14.25000000    2.46700001    2.44799995
   14.25166702    2.44799995    2.46700001
   14.25333309    2.46700001    2.48600006
   14.25500011    2.44799995    2.44799995
   14.25666714    2.44799995    2.46700001
   14.25805569    2.46700001    2.46700001
   14.25972176    2.44799995    2.46700001
   14.26138878    2.44799995    2.44799995
   14.26305580    2.44799995    2.46700001
   14.26472187    2.46700001    2.46700001
   14.26638889    2.44799995    2.44799995
   14.26805496    2.46700001    2.46700001
   14.26972198    2.44799995    2.46700001
   14.27138901    2.44799995    2.46700001
   14.27305508    2.44799995    2.46700001
   14.27472210    2.46700001    2.46700001
   14.27638817    2.44799995    2.46700001
   14.27805519    2.44799995    2.46700001
   14.27972221    2.46700001    2.44799995
   14.28138828    2.46700001    2.46700001
   14.28305531    2.44799995    2.46700001
   14.28472233    2.44799995    2.46700001
   14.28638935    2.46700001    2.44799995
   14.28805637    2.44799995    2.46700001
   14.28972244    2.44799995    2.46700001
