    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80861092    0.36600000    2.89100003
   11.80916691    0.34599999    2.89100003
   11.81000042    0.36600000    2.89100003
   11.81083393    0.34599999    2.89100003
   11.81333351    0.36600000    2.89100003
   11.81527805    0.36600000    2.89100003
   11.81638908    0.34599999    2.89100003
   11.81750011    0.36600000    2.89100003
   11.81944466    0.34599999    2.85299993
   11.82250023    0.34599999    2.85299993
   11.82444477    0.34599999    2.87199998
   11.82611084    0.34599999    2.85299993
   11.82777786    0.34599999    2.85299993
   11.82972240    0.32699999    2.89100003
   11.83138847    0.34599999    2.85299993
   11.83305550    0.32699999    2.89100003
   11.83472157    0.32699999    2.89100003
   11.83666611    0.32699999    2.89100003
   11.83833313    0.34599999    2.89100003
   11.84000015    0.34599999    2.89100003
   11.84166622    0.34599999    2.89100003
   11.84333324    0.32699999    2.85299993
   11.84499931    0.32699999    2.89100003
   11.84694386    0.32699999    2.89100003
   11.84861088    0.34599999    2.87199998
   11.85111141    0.32699999    2.89100003
   11.85388947    0.34599999    2.89100003
   11.85555553    0.32699999    2.89100003
   11.85750008    0.34599999    2.89100003
   11.85944462    0.34599999    2.89100003
   11.86000061    0.34599999    2.89100003
   11.86138916    0.34599999    2.87199998
   11.86277771    0.34599999    2.89100003
   11.86444473    0.34599999    2.89100003
   11.86611176    0.34599999    2.89100003
   11.86638927    0.34599999    2.89100003
   11.86805534    0.34599999    2.89100003
   11.86972237    0.34599999    2.89100003
   11.87055588    0.34599999    2.89100003
   11.87222195    0.34599999    2.89100003
   11.87305546    0.36600000    2.87199998
   11.87361145    0.34599999    2.87199998
   11.87444496    0.34599999    2.89100003
   11.87527752    0.34599999    2.87199998
   11.87611103    0.34599999    2.89100003
   11.87638855    0.34599999    2.89100003
   11.87888908    0.34599999    2.87199998
   11.87944412    0.36600000    2.87199998
   11.88000011    0.34599999    2.87199998
   11.88055611    0.34599999    2.87199998
   11.88111115    0.34599999    2.87199998
   11.88166714    0.34599999    2.89100003
   11.88194466    0.34599999    2.87199998
   11.88249969    0.34599999    2.87199998
   11.88333321    0.34599999    2.85299993
   11.88361073    0.34599999    2.89100003
   11.88416672    0.34599999    2.87199998
   11.88472176    0.34599999    2.87199998
   11.88527775    0.34599999    2.87199998
   11.88583279    0.34599999    2.85299993
   11.88638878    0.34599999    2.87199998
   11.88694477    0.34599999    2.89100003
   11.88749981    0.34599999    2.89100003
   11.88805580    0.34599999    2.89100003
   11.88833332    0.34599999    2.87199998
   11.88888836    0.34599999    2.87199998
   11.88944435    0.36600000    2.87199998
   11.89000034    0.34599999    2.89100003
   11.89027786    0.34599999    2.89100003
   11.89083290    0.34599999    2.89100003
   11.89138889    0.34599999    2.89100003
   11.89194393    0.34599999    2.87199998
   11.89249992    0.34599999    2.89100003
   11.89333344    0.34599999    2.89100003
   11.89388847    0.34599999    2.89100003
   11.89444447    0.34599999    2.89100003
   11.89472198    0.34599999    2.89100003
   11.89527798    0.34599999    2.91000009
   11.89583302    0.34599999    2.89100003
   11.89861107    0.34599999    2.87199998
   11.89888859    0.34599999    2.89100003
   11.89944458    0.34599999    2.89100003
   11.89999962    0.34599999    2.89100003
   11.90055561    0.34599999    2.89100003
   11.90111065    0.34599999    2.89100003
   11.90166664    0.34599999    2.87199998
   11.90222168    0.34599999    2.89100003
   11.90277767    0.34599999    2.87199998
   11.90333271    0.34599999    2.89100003
   11.90388870    0.34599999    2.89100003
   11.90444374    0.34599999    2.87199998
   11.90499973    0.34599999    2.89100003
   11.90555477    0.36600000    2.89100003
   11.90611076    0.34599999    2.89100003
   11.90666676    0.34599999    2.89100003
   11.90694427    0.34599999    2.89100003
   11.90972137    0.32699999    2.89100003
   11.91444397    0.34599999    2.87199998
   11.91527748    0.34599999    2.89100003
   11.91583252    0.34599999    2.89100003
   11.91638851    0.34599999    2.89100003
   11.91888905    0.34599999    2.89100003
   11.92083359    0.34599999    2.89100003
   11.92111111    0.34599999    2.89100003
   11.92166710    0.34599999    2.91000009
   11.92222214    0.34599999    2.91000009
   11.92277813    0.34599999    2.89100003
   11.92305565    0.34599999    2.91000009
   11.92361164    0.34599999    2.89100003
   11.92416668    0.34599999    2.89100003
   11.92500019    0.34599999    2.89100003
   11.92527771    0.34599999    2.89100003
   11.92583370    0.34599999    2.91000009
   11.92638874    0.34599999    2.89100003
   11.92694473    0.34599999    2.91000009
   11.92750072    0.34599999    2.89100003
   11.93027782    0.34599999    2.91000009
   11.93194485    0.34599999    2.89100003
   11.93638897    0.34599999    2.89100003
   11.93833351    0.34599999    2.89100003
   11.93888855    0.34599999    2.87199998
   11.93944454    0.34599999    2.89100003
   11.94000053    0.34599999    2.89100003
   11.94055557    0.34599999    2.89100003
   11.94111156    0.34599999    2.87199998
   11.94166660    0.34599999    2.87199998
   11.94194412    0.34599999    2.89100003
   11.94250011    0.34599999    2.91000009
   11.94416714    0.34599999    2.87199998
   11.94499969    0.34599999    2.89100003
   11.94555569    0.34599999    2.87199998
   11.94611073    0.34599999    2.89100003
   11.94666672    0.34599999    2.87199998
   11.94722271    0.34599999    2.89100003
   11.94750023    0.34599999    2.89100003
   11.94805527    0.34599999    2.89100003
   11.95027733    0.34599999    2.89100003
   11.95083332    0.34599999    2.89100003
   11.95111084    0.34599999    2.91000009
   11.95194435    0.34599999    2.89100003
   11.95249939    0.34599999    2.89100003
   11.95305538    0.34599999    2.89100003
   11.95361137    0.34599999    2.91000009
   11.95638847    0.34599999    2.89100003
   11.95805550    0.34599999    2.89100003
   11.95861053    0.34599999    2.89100003
   11.95916653    0.34599999    2.87199998
   11.95944405    0.34599999    2.91000009
   11.96277714    0.34599999    2.89100003
   11.96611118    0.34599999    2.89100003
   11.96805477    0.34599999    2.89100003
   11.96833324    0.34599999    2.91000009
   11.96916580    0.34599999    2.91000009
   11.96972179    0.36600000    2.89100003
   11.97027779    0.36600000    2.87199998
   11.97083282    0.36600000    2.91000009
   11.97277737    0.34599999    2.91000009
   11.97305489    0.36600000    2.89100003
   11.97361088    0.34599999    2.91000009
   11.97416592    0.36600000    2.91000009
   11.97444439    0.36600000    2.91000009
   11.97499943    0.34599999    2.91000009
   11.97555542    0.36600000    2.91000009
   11.97611046    0.36600000    2.91000009
   11.97666645    0.34599999    2.91000009
   11.97694397    0.36600000    2.91000009
   11.97749996    0.34599999    2.91000009
   11.97944355    0.36600000    2.91000009
   11.97999954    0.36600000    2.89100003
   11.98055553    0.34599999    2.91000009
   11.98277760    0.34599999    2.89100003
   11.98305511    0.36600000    2.91000009
   11.98361111    0.34599999    2.91000009
   11.98444462    0.34599999    2.91000009
   11.98500061    0.34599999    2.89100003
   11.98555565    0.34599999    2.91000009
   11.98611164    0.34599999    2.91000009
   11.98666668    0.36600000    2.91000009
   11.98722267    0.34599999    2.91000009
   11.98805618    0.34599999    2.91000009
   11.98861122    0.34599999    2.89100003
   11.98916721    0.34599999    2.91000009
   11.98944473    0.34599999    2.89100003
   11.99027824    0.34599999    2.89100003
   11.99083328    0.34599999    2.93000007
   11.99111176    0.34599999    2.91000009
   11.99333382    0.34599999    2.89100003
   11.99527836    0.34599999    2.91000009
   11.99583340    0.34599999    2.87199998
   11.99638939    0.34599999    2.89100003
   11.99694443    0.34599999    2.89100003
   11.99722290    0.34599999    2.89100003
   11.99777794    0.34599999    2.89100003
   11.99833393    0.34599999    2.91000009
   11.99888897    0.34599999    2.91000009
   11.99944496    0.34599999    2.91000009
   12.00000000    0.34599999    2.91000009
   12.00055599    0.34599999    2.89100003
   12.00083351    0.34599999    2.89100003
   12.00138855    0.34599999    2.89100003
   12.00194454    0.34599999    2.93000007
   12.00388908    0.34599999    2.91000009
   12.00583363    0.34599999    2.89100003
   12.00638866    0.34599999    2.89100003
   12.00694466    0.34599999    2.91000009
   12.00749969    0.34599999    2.89100003
   12.00805569    0.34599999    2.91000009
   12.00861073    0.34599999    2.89100003
   12.00916672    0.34599999    2.89100003
   12.00972176    0.34599999    2.91000009
   12.01027775    0.34599999    2.91000009
   12.01111126    0.34599999    2.91000009
   12.01166630    0.34599999    2.89100003
   12.01222229    0.34599999    2.87199998
   12.01277733    0.34599999    2.93000007
   12.01749992    0.32699999    2.91000009
   12.01944447    0.34599999    2.89100003
   12.02194405    0.32699999    2.91000009
   12.02416611    0.34599999    2.91000009
   12.02472210    0.32699999    2.89100003
   12.02527714    0.34599999    2.91000009
   12.02583313    0.32699999    2.91000009
   12.02638817    0.34599999    2.89100003
   12.02694416    0.32699999    2.91000009
   12.02750015    0.32699999    2.91000009
   12.02805519    0.34599999    2.91000009
   12.02916622    0.32699999    2.93000007
   12.03027725    0.34599999    2.91000009
   12.03083324    0.32699999    2.91000009
   12.03361130    0.32699999    2.91000009
   12.03555584    0.34599999    2.89100003
   12.03972244    0.32699999    2.89100003
   12.04166698    0.34599999    2.91000009
   12.04222298    0.34599999    2.89100003
   12.04277802    0.34599999    2.91000009
   12.04333401    0.32699999    2.89100003
   12.04388905    0.34599999    2.91000009
   12.04444504    0.34599999    2.91000009
   12.04500008    0.34599999    2.91000009
   12.04555607    0.34599999    2.93000007
   12.04583359    0.34599999    2.91000009
   12.04638958    0.34599999    2.91000009
   12.04694462    0.34599999    2.91000009
   12.04750061    0.32699999    2.93000007
   12.04805565    0.34599999    2.93000007
   12.04888916    0.34599999    2.91000009
   12.04916668    0.34599999    2.91000009
   12.04972267    0.34599999    2.91000009
   12.05027771    0.34599999    2.93000007
   12.05083370    0.32699999    2.91000009
   12.05111122    0.34599999    2.93000007
   12.05166721    0.34599999    2.91000009
   12.05222225    0.32699999    2.93000007
   12.05277824    0.32699999    2.91000009
   12.05305576    0.34599999    2.91000009
   12.05361176    0.34599999    2.91000009
   12.05416679    0.34599999    2.91000009
   12.05472279    0.30800000    2.91000009
   12.05527782    0.34599999    2.91000009
   12.05583382    0.34599999    2.93000007
   12.05611134    0.34599999    2.91000009
   12.05666733    0.32699999    2.93000007
   12.05944443    0.30800000    2.91000009
   12.06111145    0.34599999    2.89100003
   12.06194496    0.34599999    2.89100003
   12.06388950    0.32699999    2.93000007
   12.06750011    0.34599999    2.93000007
   12.06944466    0.34599999    2.91000009
   12.06999969    0.34599999    2.91000009
   12.07055569    0.34599999    2.91000009
   12.07111073    0.34599999    2.93000007
   12.07166672    0.34599999    2.91000009
   12.07222176    0.30800000    2.91000009
   12.07250023    0.32699999    2.89100003
   12.07305527    0.30800000    2.89100003
   12.07361126    0.30800000    2.91000009
   12.07416630    0.30800000    2.89100003
   12.07472229    0.34599999    2.91000009
   12.07527733    0.30800000    2.91000009
   12.07555580    0.30800000    2.93000007
   12.07638836    0.30800000    2.91000009
   12.07833290    0.30800000    2.93000007
   12.08027744    0.30800000    2.89100003
   12.08055592    0.30800000    2.91000009
   12.08111095    0.30800000    2.93000007
   12.08166695    0.30800000    2.91000009
   12.08222198    0.30800000    2.91000009
   12.08277798    0.30800000    2.91000009
   12.08333302    0.32699999    2.91000009
   12.08388901    0.32699999    2.93000007
   12.08444405    0.30800000    2.93000007
   12.08500004    0.30800000    2.91000009
   12.08555508    0.30800000    2.91000009
   12.08611107    0.30800000    2.93000007
   12.08638859    0.32699999    2.91000009
   12.08694458    0.32699999    2.93000007
   12.09138870    0.30800000    2.91000009
   12.09305477    0.34599999    2.93000007
   12.09361076    0.34599999    2.91000009
   12.09416676    0.30800000    2.93000007
   12.09472179    0.34599999    2.91000009
   12.09527779    0.32699999    2.91000009
   12.09583282    0.32699999    2.93000007
   12.09638882    0.34599999    2.91000009
   12.09694386    0.34599999    2.93000007
   12.09777737    0.32699999    2.91000009
   12.09833336    0.34599999    2.91000009
   12.09888840    0.34599999    2.91000009
   12.09944439    0.34599999    2.89100003
   12.10000038    0.34599999    2.93000007
   12.10277843    0.34599999    2.91000009
   12.10694504    0.34599999    2.93000007
   12.10888958    0.34599999    2.93000007
   12.10944462    0.34599999    2.93000007
   12.11000061    0.34599999    2.93000007
   12.11055565    0.34599999    2.93000007
   12.11111164    0.30800000    2.93000007
   12.11138916    0.34599999    2.91000009
   12.11194515    0.32699999    2.93000007
   12.11250019    0.34599999    2.93000007
   12.11305618    0.34599999    2.93000007
   12.11361122    0.34599999    2.94899988
   12.11472225    0.34599999    2.93000007
   12.11583328    0.32699999    2.93000007
   12.11833382    0.30800000    2.91000009
   12.12027836    0.30800000    2.91000009
   12.12277794    0.30800000    2.91000009
   12.12361145    0.30800000    2.91000009
   12.12666702    0.30800000    2.91000009
   12.12750053    0.32699999    2.93000007
   12.12777805    0.30800000    2.93000007
   12.13027763    0.30800000    2.93000007
   12.13055611    0.30800000    2.93000007
   12.13111115    0.30800000    2.91000009
   12.13166714    0.30800000    2.91000009
   12.13222218    0.30800000    2.91000009
   12.13277817    0.30800000    2.93000007
   12.13305569    0.30800000    2.93000007
   12.13361073    0.30800000    2.91000009
   12.13416672    0.30800000    2.93000007
   12.13472176    0.30800000    2.93000007
   12.13500023    0.30800000    2.91000009
   12.13555527    0.30800000    2.93000007
   12.13611126    0.30800000    2.93000007
   12.13666630    0.30800000    2.93000007
   12.13722229    0.30800000    2.91000009
   12.13749981    0.30800000    2.91000009
   12.13805580    0.30800000    2.91000009
   12.13861084    0.30800000    2.93000007
   12.14055538    0.30800000    2.91000009
   12.14249992    0.30800000    2.91000009
   12.14305496    0.30800000    2.93000007
   12.14361095    0.30800000    2.93000007
   12.14416695    0.30800000    2.93000007
   12.14472198    0.30800000    2.91000009
   12.14499950    0.30800000    2.93000007
   12.14583302    0.30800000    2.93000007
   12.14638901    0.30800000    2.93000007
   12.14694405    0.30800000    2.93000007
   12.14750004    0.30800000    2.93000007
   12.14805508    0.30800000    2.91000009
   12.14861107    0.30800000    2.93000007
   12.14916611    0.30800000    2.93000007
   12.15111065    0.30800000    2.91000009
   12.15305519    0.30800000    2.93000007
   12.15333271    0.30800000    2.93000007
   12.15388870    0.30800000    2.93000007
   12.15444374    0.30800000    2.93000007
   12.15499973    0.30800000    2.93000007
   12.15555477    0.30800000    2.93000007
   12.15611076    0.30800000    2.93000007
   12.15638828    0.30800000    2.93000007
   12.15694427    0.30800000    2.93000007
   12.15749931    0.30800000    2.93000007
   12.15805531    0.30800000    2.93000007
   12.15861034    0.30800000    2.93000007
   12.15916634    0.30800000    2.93000007
   12.15972137    0.30800000    2.93000007
   12.16249943    0.30800000    2.93000007
   12.16416645    0.28900000    2.91000009
   12.16694450    0.30800000    2.93000007
   12.16888905    0.30800000    2.93000007
   12.16916656    0.30800000    2.93000007
   12.16972256    0.30800000    2.93000007
   12.17027855    0.30800000    2.93000007
   12.17083359    0.30800000    2.93000007
   12.17111111    0.30800000    2.93000007
   12.17166710    0.30800000    2.93000007
   12.17222214    0.30800000    2.93000007
   12.17277813    0.30800000    2.93000007
   12.17305565    0.30800000    2.93000007
   12.17361164    0.30800000    2.93000007
   12.17416668    0.30800000    2.93000007
   12.17472267    0.30800000    2.93000007
   12.17500019    0.30800000    2.93000007
   12.17555618    0.32699999    2.93000007
   12.17805576    0.30800000    2.93000007
   12.18000031    0.30800000    2.91000009
   12.18416691    0.30800000    2.94899988
   12.18611145    0.32699999    2.93000007
   12.18666649    0.30800000    2.93000007
   12.18722248    0.30800000    2.93000007
   12.18777752    0.30800000    2.94899988
   12.18805599    0.36600000    2.93000007
   12.18861103    0.30800000    2.93000007
   12.18916702    0.30800000    2.93000007
   12.18972206    0.30800000    2.89100003
   12.19027805    0.30800000    2.91000009
   12.19083309    0.30800000    2.93000007
   12.19138908    0.30800000    2.93000007
   12.19166660    0.30800000    2.96799994
   12.19222260    0.30800000    2.93000007
   12.19277763    0.30800000    2.96799994
   12.19333363    0.30800000    2.93000007
   12.19361115    0.30800000    2.93000007
   12.19416714    0.30800000    2.93000007
   12.19472218    0.30800000    2.93000007
   12.19527817    0.30800000    2.93000007
   12.19555569    0.30800000    2.93000007
   12.19611073    0.30800000    2.91000009
   12.19666672    0.30800000    2.94899988
   12.19722271    0.30800000    2.91000009
   12.19750023    0.30800000    2.94899988
   12.19805527    0.30800000    2.94899988
   12.19861126    0.30800000    2.93000007
   12.19916630    0.30800000    2.94899988
   12.19972229    0.30800000    2.94899988
   12.20083332    0.30800000    2.94899988
   12.20138836    0.30800000    2.93000007
   12.20416641    0.30800000    2.94899988
   12.20583344    0.30800000    2.93000007
   12.20638847    0.30800000    2.93000007
   12.20694447    0.30800000    2.93000007
   12.20749950    0.30800000    2.93000007
   12.21083355    0.30800000    2.94899988
   12.21277714    0.30800000    2.93000007
   12.21333313    0.30800000    2.93000007
   12.21361065    0.30800000    2.93000007
   12.21416664    0.30800000    2.93000007
   12.21472168    0.30800000    2.93000007
   12.21527767    0.30800000    2.93000007
   12.21583271    0.30800000    2.94899988
   12.21638870    0.30800000    2.93000007
   12.21666622    0.30800000    2.93000007
   12.21722221    0.30800000    2.93000007
   12.21777725    0.30800000    2.93000007
   12.21833324    0.30800000    2.93000007
   12.21888828    0.30800000    2.93000007
   12.21916580    0.30800000    2.93000007
   12.22111034    0.32699999    2.93000007
   12.22305489    0.32699999    2.93000007
   12.22361088    0.34599999    2.93000007
   12.22388840    0.34599999    2.93000007
   12.22444439    0.34599999    2.93000007
   12.22499943    0.34599999    2.93000007
   12.22555542    0.34599999    2.93000007
   12.22611046    0.32699999    2.89100003
   12.22638798    0.32699999    2.93000007
   12.22694397    0.30800000    2.93000007
   12.22749996    0.30800000    2.96799994
   12.22805500    0.32699999    2.93000007
   12.22833252    0.32699999    2.93000007
   12.22888851    0.30800000    2.94899988
   12.22944355    0.30800000    2.93000007
   12.22999954    0.32699999    2.93000007
   12.23194408    0.30800000    2.96799994
   12.23388958    0.30800000    2.96799994
   12.23444462    0.34599999    2.93000007
   12.23472214    0.30800000    2.93000007
   12.23527813    0.30800000    2.94899988
   12.23583317    0.30800000    2.96799994
   12.23638916    0.30800000    2.93000007
   12.23694515    0.30800000    2.93000007
   12.23722267    0.30800000    2.93000007
   12.23777771    0.30800000    2.93000007
   12.23833370    0.30800000    2.93000007
   12.23888874    0.30800000    2.93000007
   12.23916721    0.30800000    2.93000007
   12.23972225    0.30800000    2.93000007
   12.24027824    0.32699999    2.93000007
   12.24305534    0.30800000    2.94899988
   12.24472237    0.30800000    2.94899988
   12.24750042    0.32699999    2.96799994
   12.24916649    0.30800000    2.93000007
   12.25000000    0.32699999    2.94899988
   12.25027752    0.30800000    2.96799994
   12.25083351    0.30800000    2.93000007
   12.25138855    0.32699999    2.96799994
   12.25194454    0.34599999    2.94899988
   12.25249958    0.30800000    2.93000007
   12.25277805    0.32699999    2.93000007
   12.25333309    0.34599999    2.94899988
   12.25388908    0.30800000    2.94899988
   12.25416660    0.34599999    2.94899988
   12.25472260    0.34599999    2.94899988
   12.25527763    0.34599999    2.93000007
   12.25583363    0.30800000    2.94899988
   12.25833321    0.30800000    2.96799994
   12.26027775    0.34599999    2.93000007
   12.26277733    0.34599999    2.96799994
   12.26361084    0.34599999    2.94899988
   12.26416683    0.34599999    2.94899988
   12.26888847    0.32699999    2.93000007
   12.26944447    0.34599999    2.96799994
   12.26999950    0.34599999    2.96799994
   12.27055550    0.34599999    2.94899988
   12.27111053    0.34599999    2.96799994
   12.27138901    0.34599999    2.96799994
   12.27194405    0.32699999    2.96799994
   12.27250004    0.34599999    2.94899988
   12.27305508    0.34599999    2.94899988
   12.27333355    0.34599999    2.94899988
   12.27388859    0.32699999    2.93000007
   12.27444458    0.34599999    2.96799994
   12.27499962    0.34599999    2.93000007
   12.27527714    0.34599999    2.96799994
   12.27583313    0.34599999    2.94899988
   12.27638817    0.34599999    2.93000007
   12.27694416    0.34599999    2.93000007
   12.27722168    0.34599999    2.94899988
   12.27916622    0.34599999    2.93000007
   12.28138828    0.32699999    2.93000007
   12.28194427    0.34599999    2.94899988
   12.28249931    0.34599999    2.94899988
   12.28277779    0.32699999    2.96799994
   12.28333378    0.28900000    2.93000007
   12.28388977    0.32699999    2.94899988
   12.28444481    0.30800000    2.93000007
   12.28527832    0.32699999    2.93000007
   12.28638935    0.32699999    2.93000007
   12.28722286    0.30800000    2.93000007
   12.28777790    0.32699999    2.94899988
   12.29000092    0.30800000    2.93000007
   12.29194450    0.30800000    2.93000007
   12.29250050    0.30800000    2.96799994
   12.29305553    0.30800000    2.94899988
   12.29333401    0.30800000    2.96799994
   12.29388905    0.30800000    2.93000007
   12.29444504    0.30800000    2.96799994
   12.29500008    0.32699999    2.93000007
   12.29555607    0.30800000    2.93000007
   12.29583359    0.30800000    2.93000007
   12.29638958    0.30800000    2.94899988
   12.29694462    0.30800000    2.93000007
   12.29750061    0.30800000    2.93000007
   12.29805565    0.30800000    2.93000007
   12.29833412    0.30800000    2.93000007
   12.30138874    0.30800000    2.96799994
   12.30333328    0.30800000    2.94899988
   12.30583382    0.30800000    2.94899988
   12.30777836    0.30800000    2.93000007
   12.30833340    0.30800000    2.96799994
   12.30888939    0.30800000    2.96799994
   12.30944443    0.30800000    2.94899988
   12.30972195    0.30800000    2.96799994
   12.31027794    0.30800000    2.94899988
   12.31083393    0.30800000    2.96799994
   12.31138897    0.30800000    2.96799994
   12.31194496    0.30800000    2.96799994
   12.31222248    0.30800000    2.96799994
   12.31277752    0.30800000    2.96799994
   12.31333351    0.30800000    2.94899988
   12.31388950    0.30800000    2.96799994
   12.31444454    0.30800000    2.96799994
   12.31694412    0.28900000    2.96799994
   12.31888866    0.30800000    2.96799994
   12.32305527    0.30800000    2.94899988
   12.32499981    0.30800000    2.96799994
   12.32527733    0.30800000    2.96799994
   12.32583332    0.30800000    2.96799994
   12.32638836    0.34599999    2.96799994
   12.32694435    0.30800000    2.96799994
   12.32750034    0.30800000    2.93000007
   12.32777786    0.30800000    2.93000007
   12.32833290    0.30800000    2.96799994
   12.32888889    0.34599999    2.96799994
   12.32944393    0.32699999    2.96799994
   12.32972240    0.32699999    2.96799994
   12.33027744    0.32699999    2.93000007
   12.33083344    0.32699999    2.93000007
   12.33138847    0.32699999    2.93000007
   12.33166695    0.32699999    2.93000007
   12.33222198    0.34599999    2.93000007
   12.33277798    0.30800000    2.96799994
   12.33333302    0.34599999    2.93000007
   12.33361053    0.34599999    2.93000007
   12.33444405    0.34599999    2.93000007
   12.33472157    0.34599999    2.93000007
   12.33527756    0.34599999    2.93000007
   12.33583260    0.34599999    2.96799994
   12.33638859    0.30800000    2.96799994
   12.33666611    0.34599999    2.94899988
   12.33722210    0.32699999    2.93000007
   12.33777714    0.32699999    2.93000007
   12.33833313    0.34599999    2.93000007
   12.33888817    0.32699999    2.93000007
   12.33916664    0.34599999    2.93000007
   12.33972168    0.32699999    2.94899988
   12.34222221    0.34599999    2.93000007
   12.34416676    0.34599999    2.93000007
   12.34472179    0.34599999    2.94899988
   12.34527779    0.34599999    2.93000007
   12.34583282    0.34599999    2.93000007
   12.34944439    0.34599999    2.96799994
   12.35111141    0.34599999    2.96799994
   12.35166740    0.34599999    2.93000007
   12.35222244    0.34599999    2.93000007
   12.35277843    0.34599999    2.96799994
   12.35305595    0.34599999    2.94899988
   12.35361195    0.34599999    2.96799994
   12.35416698    0.34599999    2.96799994
   12.35472298    0.34599999    2.96799994
   12.35527802    0.34599999    2.94899988
   12.35583401    0.34599999    2.96799994
   12.35638905    0.34599999    2.96799994
   12.35666752    0.34599999    2.96799994
   12.35722256    0.34599999    2.96799994
   12.35777855    0.36600000    2.96799994
   12.35972214    0.36600000    2.93000007
   12.36166668    0.34599999    2.96799994
   12.36222267    0.36600000    2.94899988
   12.36277771    0.34599999    2.94899988
   12.36333370    0.34599999    2.96799994
   12.36361122    0.34599999    2.94899988
   12.36416721    0.34599999    2.96799994
   12.36472225    0.34599999    2.93000007
   12.36527824    0.36600000    2.96799994
   12.36555576    0.34599999    2.96799994
   12.36611176    0.34599999    2.96799994
   12.36666679    0.34599999    2.96799994
   12.36722279    0.34599999    2.96799994
   12.36750031    0.34599999    2.96799994
   12.36833382    0.34599999    2.96799994
   12.37027836    0.34599999    2.96799994
   12.37305546    0.34599999    2.96799994
   12.37361145    0.34599999    2.96799994
   12.37388897    0.34599999    2.96799994
   12.37444496    0.34599999    2.96799994
   12.37500000    0.34599999    2.96799994
   12.37555599    0.34599999    2.94899988
   12.37611103    0.34599999    2.96799994
   12.37666702    0.34599999    2.96799994
   12.37694454    0.34599999    2.96799994
   12.37750053    0.34599999    2.96799994
   12.37805557    0.34599999    2.96799994
   12.37861156    0.34599999    2.93000007
   12.38111115    0.34599999    2.96799994
   12.38305569    0.34599999    2.93000007
   12.38555527    0.34599999    2.96799994
   12.38749981    0.34599999    2.94899988
   12.38805580    0.34599999    2.96799994
   12.38861084    0.34599999    2.96799994
   12.38888836    0.34599999    2.94899988
   12.38944435    0.30800000    2.96799994
   12.39000034    0.34599999    2.96799994
   12.39055538    0.34599999    2.96799994
   12.39083290    0.34599999    2.94899988
   12.39138889    0.34599999    2.96799994
   12.39194393    0.34599999    2.96799994
   12.39249992    0.34599999    2.94899988
   12.39277744    0.34599999    2.94899988
   12.39333344    0.34599999    2.96799994
   12.39388847    0.34599999    2.96799994
   12.39444447    0.34599999    2.96799994
   12.39694405    0.32699999    2.94899988
   12.39888859    0.32699999    2.96799994
   12.40138817    0.30800000    2.93000007
   12.40194416    0.32699999    2.94899988
   12.40249920    0.30800000    2.96799994
   12.40499973    0.32699999    2.94899988
   12.40555477    0.32699999    2.93000007
   12.40583324    0.32699999    2.94899988
   12.40638828    0.30800000    2.96799994
   12.40694427    0.34599999    2.96799994
   12.40749931    0.30800000    2.96799994
   12.40777779    0.32699999    2.96799994
   12.40833282    0.32699999    2.94899988
   12.40888882    0.32699999    2.96799994
   12.40944386    0.30800000    2.96799994
   12.40999985    0.30800000    2.96799994
   12.41055489    0.30800000    2.96799994
   12.41111088    0.30800000    2.96799994
   12.41138840    0.32699999    2.96799994
   12.41194439    0.32699999    2.94899988
   12.41249943    0.34599999    2.96799994
   12.41305542    0.30800000    2.96799994
   12.41333294    0.30800000    2.94899988
   12.41527748    0.32699999    2.96799994
   12.41722298    0.30800000    2.96799994
   12.41777802    0.30800000    2.96799994
   12.41833401    0.30800000    2.93000007
   12.41888905    0.32699999    2.96799994
   12.41916656    0.34599999    2.96799994
   12.41972256    0.30800000    2.94899988
   12.42027855    0.32699999    2.96799994
   12.42083359    0.30800000    2.96799994
   12.42111111    0.30800000    2.96799994
   12.42166710    0.32699999    2.96799994
   12.42222214    0.30800000    2.96799994
   12.42250061    0.30800000    2.96799994
   12.42305565    0.30800000    2.98699999
   12.42361164    0.32699999    2.94899988
   12.42416668    0.32699999    3.00699997
   12.42611122    0.32699999    2.96799994
   12.42805576    0.30800000    2.96799994
   12.42833328    0.32699999    2.96799994
   12.42888927    0.30800000    2.96799994
   12.42944431    0.32699999    2.96799994
   12.43000031    0.32699999    2.96799994
   12.43055630    0.32699999    2.96799994
   12.43083382    0.30800000    2.93000007
   12.43138885    0.30800000    2.96799994
   12.43194485    0.32699999    2.96799994
   12.43249989    0.32699999    2.96799994
   12.43305588    0.30800000    2.96799994
   12.43333340    0.30800000    2.96799994
   12.43388939    0.30800000    2.96799994
   12.43444443    0.30800000    2.96799994
   12.43694496    0.30800000    2.94899988
   12.43888855    0.32699999    2.96799994
   12.44138908    0.30800000    2.96799994
   12.44333363    0.30800000    2.96799994
   12.44388866    0.30800000    2.96799994
   12.44444466    0.30800000    2.94899988
   12.44499969    0.30800000    2.94899988
   12.44527817    0.30800000    2.96799994
   12.44583321    0.30800000    2.94899988
   12.44638920    0.30800000    2.96799994
   12.44694424    0.30800000    2.96799994
   12.44722271    0.30800000    2.94899988
   12.44777775    0.30800000    2.96799994
   12.44833374    0.30800000    2.96799994
   12.44888878    0.30800000    2.96799994
   12.44916630    0.30800000    2.96799994
   12.44972229    0.30800000    2.96799994
