    HOUR (UT)     SKY TESTER    SUN TESTER
   14.90694427    2.46700001    2.44799995
   14.90861034    2.46700001    2.46700001
   14.91027737    2.44799995    2.46700001
   14.91194439    2.44799995    2.44799995
   14.91361046    2.46700001    2.46700001
   14.91527748    2.46700001    2.46700001
   14.91694450    2.46700001    2.44799995
   14.91861153    2.44799995    2.44799995
   14.92027855    2.44799995    2.46700001
   14.92194462    2.46700001    2.46700001
   14.92333412    2.44799995    2.46700001
   14.92500019    2.44799995    2.44799995
   14.92666721    2.46700001    2.46700001
   14.92833328    2.46700001    2.46700001
   14.93000031    2.46700001    2.44799995
   14.93166733    2.46700001    2.46700001
   14.93333340    2.46700001    2.46700001
   14.93500042    2.46700001    2.46700001
   14.93666649    2.46700001    2.44799995
   14.93833351    2.46700001    2.46700001
   14.94000053    2.46700001    2.44799995
   14.94166660    2.44799995    2.44799995
   14.94333363    2.46700001    2.46700001
   14.94499969    2.44799995    2.46700001
   14.94666672    2.46700001    2.46700001
   14.94833374    2.46700001    2.44799995
   14.94999981    2.44799995    2.44799995
   14.95166683    2.44799995    2.44799995
   14.95333290    2.46700001    2.44799995
   14.95499992    2.46700001    2.46700001
   14.95666695    2.46700001    2.46700001
   14.95805550    2.46700001    2.46700001
   14.95972157    2.46700001    2.44799995
   14.96138859    2.46700001    2.46700001
   14.96305561    2.46700001    2.44799995
   14.96472168    2.46700001    2.44799995
   14.96638870    2.46700001    2.46700001
   14.96805477    2.44799995    2.46700001
   14.96972179    2.46700001    2.44799995
   14.97138882    2.44799995    2.46700001
   14.97305489    2.44799995    2.46700001
   14.97472191    2.46700001    2.46700001
   14.97638798    2.46700001    2.46700001
   14.97805500    2.46700001    2.44799995
   14.97972202    2.46700001    2.46700001
   14.98138809    2.46700001    2.46700001
   14.98305511    2.46700001    2.44799995
   14.98472214    2.46700001    2.46700001
   14.98638916    2.44799995    2.44799995
   14.98805618    2.46700001    2.46700001
   14.98972225    2.46700001    2.46700001
   14.99138927    2.44799995    2.48600006
   14.99305534    2.46700001    2.46700001
   14.99472237    2.44799995    2.44799995
   14.99638939    2.46700001    2.46700001
   14.99805546    2.44799995    2.44799995
   14.99972248    2.46700001    2.46700001
   15.00138855    2.44799995    2.46700001
   15.00277805    2.46700001    2.46700001
   15.00444412    2.46700001    2.46700001
   15.00611115    2.46700001    2.44799995
   15.00777817    2.46700001    2.44799995
   15.00944424    2.46700001    2.46700001
   15.01111126    2.44799995    2.44799995
   15.01277733    2.46700001    2.44799995
   15.01444435    2.44799995    2.44799995
   15.01611137    2.44799995    2.44799995
   15.01777744    2.44799995    2.44799995
   15.01944447    2.44799995    2.44799995
   15.02111053    2.46700001    2.46700001
   15.02277756    2.46700001    2.46700001
   15.02444458    2.44799995    2.48600006
   15.02611065    2.46700001    2.46700001
   15.02777767    2.46700001    2.46700001
   15.02944374    2.46700001    2.46700001
   15.03111076    2.46700001    2.46700001
   15.03277779    2.46700001    2.46700001
   15.03444481    2.44799995    2.46700001
   15.03611183    2.46700001    2.46700001
   15.03777790    2.46700001    2.46700001
   15.03944492    2.46700001    2.46700001
   15.04111195    2.44799995    2.44799995
   15.04277802    2.46700001    2.44799995
   15.04444504    2.46700001    2.44799995
   15.04611111    2.46700001    2.46700001
   15.04777813    2.46700001    2.46700001
   15.04944515    2.46700001    2.46700001
   15.05111122    2.46700001    2.46700001
   15.05277824    2.46700001    2.44799995
   15.05444431    2.46700001    2.46700001
   15.05611134    2.46700001    2.46700001
   15.05777836    2.46700001    2.46700001
   15.05944443    2.44799995    2.44799995
   15.06111145    2.46700001    2.46700001
   15.06277752    2.44799995    2.44799995
   15.06444454    2.46700001    2.44799995
   15.06583309    2.46700001    2.46700001
   15.06750011    2.44799995    2.44799995
   15.06916618    2.46700001    2.44799995
   15.07083321    2.46700001    2.46700001
   15.07250023    2.46700001    2.46700001
   15.07416630    2.46700001    2.44799995
   15.07583332    2.44799995    2.46700001
   15.07750034    2.44799995    2.44799995
   15.07916641    2.46700001    2.46700001
   15.08083344    2.46700001    2.46700001
   15.08249950    2.46700001    2.46700001
   15.08416653    2.46700001    2.46700001
   15.08583260    2.44799995    2.44799995
   15.08749962    2.46700001    2.44799995
   15.08916664    2.46700001    2.46700001
   15.09083271    2.46700001    2.46700001
   15.09249973    2.46700001    2.48600006
   15.09416676    2.46700001    2.46700001
   15.09583282    2.46700001    2.46700001
   15.09722233    2.46700001    2.46700001
   15.09888840    2.46700001    2.46700001
   15.10055637    2.46700001    2.46700001
   15.10222244    2.46700001    2.46700001
   15.10388947    2.46700001    2.44799995
   15.10555553    2.46700001    2.48600006
   15.10722256    2.46700001    2.46700001
   15.10888958    2.46700001    2.46700001
   15.11055565    2.44799995    2.44799995
   15.11222267    2.44799995    2.46700001
   15.11388969    2.46700001    2.44799995
   15.11555576    2.46700001    2.46700001
   15.11722279    2.46700001    2.44799995
   15.11888885    2.46700001    2.44799995
   15.12055588    2.46700001    2.44799995
   15.12222195    2.46700001    2.46700001
   15.12388897    2.44799995    2.44799995
   15.12555599    2.46700001    2.46700001
   15.12722206    2.46700001    2.46700001
   15.12888908    2.44799995    2.44799995
   15.13055611    2.44799995    2.46700001
   15.13222218    2.46700001    2.46700001
   15.13388920    2.46700001    2.46700001
   15.13555527    2.46700001    2.44799995
   15.13722229    2.46700001    2.48600006
   15.13888836    2.46700001    2.46700001
   15.14055538    2.46700001    2.44799995
   15.14194393    2.46700001    2.46700001
   15.14361095    2.46700001    2.46700001
   15.14527798    2.46700001    2.46700001
   15.14694405    2.46700001    2.48600006
   15.14861107    2.46700001    2.46700001
   15.15027714    2.46700001    2.46700001
   15.15194416    2.46700001    2.46700001
   15.15361118    2.44799995    2.44799995
   15.15527725    2.46700001    2.48600006
   15.15694427    2.46700001    2.48600006
   15.15861034    2.46700001    2.46700001
   15.16027737    2.44799995    2.46700001
   15.16194439    2.46700001    2.46700001
   15.16361046    2.44799995    2.44799995
   15.16527748    2.44799995    2.46700001
   15.16694450    2.46700001    2.44799995
   15.16861153    2.44799995    2.44799995
   15.17027855    2.46700001    2.44799995
   15.17194462    2.46700001    2.46700001
   15.17361164    2.46700001    2.46700001
   15.17527771    2.44799995    2.46700001
   15.17694473    2.44799995    2.44799995
   15.17861176    2.44799995    2.44799995
   15.18027782    2.46700001    2.46700001
   15.18194485    2.46700001    2.48600006
   15.18361092    2.46700001    2.46700001
   15.18500042    2.46700001    2.46700001
   15.18666649    2.46700001    2.44799995
   15.18833351    2.46700001    2.46700001
   15.19000053    2.44799995    2.44799995
   15.19166660    2.46700001    2.46700001
   15.19333363    2.46700001    2.46700001
   15.19499969    2.44799995    2.44799995
   15.19666672    2.44799995    2.46700001
   15.19833374    2.46700001    2.48600006
   15.19999981    2.46700001    2.46700001
   15.20166683    2.46700001    2.48600006
   15.20333290    2.46700001    2.48600006
   15.20499992    2.46700001    2.46700001
   15.20666695    2.46700001    2.44799995
   15.20833302    2.46700001    2.46700001
   15.21000004    2.46700001    2.46700001
   15.21166611    2.46700001    2.46700001
   15.21333313    2.46700001    2.46700001
   15.21500015    2.44799995    2.46700001
   15.21666622    2.46700001    2.46700001
   15.21833324    2.44799995    2.44799995
   15.21999931    2.46700001    2.44799995
   15.22166634    2.46700001    2.48600006
   15.22333336    2.46700001    2.44799995
   15.22499943    2.46700001    2.44799995
   15.22666645    2.46700001    2.44799995
   15.22805500    2.44799995    2.44799995
   15.22972202    2.46700001    2.46700001
   15.23138809    2.46700001    2.46700001
   15.23305511    2.44799995    2.44799995
   15.23472214    2.46700001    2.46700001
   15.23638916    2.44799995    2.46700001
   15.23805618    2.44799995    2.44799995
   15.23972225    2.44799995    2.46700001
   15.24138927    2.46700001    2.44799995
   15.24305534    2.46700001    2.46700001
   15.24472237    2.44799995    2.46700001
   15.24638939    2.44799995    2.46700001
   15.24805546    2.46700001    2.46700001
   15.24972248    2.46700001    2.46700001
   15.25138855    2.46700001    2.46700001
   15.25305557    2.46700001    2.46700001
   15.25472260    2.46700001    2.46700001
   15.25638866    2.46700001    2.46700001
   15.25805569    2.46700001    2.46700001
   15.25972176    2.46700001    2.48600006
   15.26138878    2.46700001    2.44799995
   15.26305580    2.46700001    2.46700001
   15.26472187    2.46700001    2.44799995
   15.26611137    2.46700001    2.46700001
   15.26777744    2.44799995    2.46700001
   15.26944447    2.46700001    2.46700001
   15.27111053    2.44799995    2.46700001
   15.27277756    2.46700001    2.46700001
   15.27444458    2.44799995    2.48600006
   15.27611065    2.44799995    2.44799995
   15.27777767    2.46700001    2.46700001
   15.27944374    2.46700001    2.46700001
   15.28111076    2.46700001    2.46700001
   15.28277779    2.46700001    2.46700001
   15.28444481    2.46700001    2.46700001
   15.28611183    2.46700001    2.44799995
   15.28777790    2.46700001    2.46700001
   15.28944492    2.46700001    2.44799995
   15.29111195    2.46700001    2.44799995
   15.29277802    2.44799995    2.46700001
   15.29444504    2.46700001    2.44799995
   15.29611111    2.46700001    2.46700001
   15.29777813    2.46700001    2.44799995
   15.29944515    2.46700001    2.44799995
   15.30111122    2.46700001    2.46700001
   15.30277824    2.44799995    2.46700001
   15.30444431    2.46700001    2.48600006
   15.30611134    2.46700001    2.44799995
   15.30777836    2.46700001    2.46700001
   15.30916691    2.44799995    2.48600006
   15.31083393    2.46700001    2.46700001
   15.31250000    2.46700001    2.46700001
   15.31416702    2.46700001    2.46700001
   15.31583309    2.46700001    2.46700001
   15.31750011    2.46700001    2.46700001
   15.31916618    2.46700001    2.46700001
   15.32083321    2.44799995    2.44799995
   15.32250023    2.46700001    2.44799995
   15.32416630    2.44799995    2.46700001
   15.32583332    2.44799995    2.46700001
   15.32750034    2.46700001    2.44799995
   15.32916641    2.44799995    2.46700001
   15.33083344    2.46700001    2.44799995
   15.33222198    2.46700001    2.46700001
   15.33388901    2.46700001    2.46700001
   15.33555508    2.44799995    2.46700001
   15.33722210    2.46700001    2.46700001
   15.33888817    2.46700001    2.44799995
   15.34055519    2.44799995    2.44799995
   15.34222221    2.44799995    2.46700001
   15.34388828    2.46700001    2.46700001
   15.34555531    2.46700001    2.44799995
   15.34722233    2.46700001    2.46700001
   15.34888840    2.44799995    2.44799995
   15.35055637    2.46700001    2.46700001
   15.35222244    2.46700001    2.46700001
   15.35388947    2.44799995    2.46700001
   15.35555553    2.44799995    2.46700001
   15.35722256    2.46700001    2.46700001
   15.35888958    2.46700001    2.46700001
   15.36055565    2.46700001    2.44799995
   15.36222267    2.46700001    2.46700001
   15.36388969    2.46700001    2.46700001
   15.36555576    2.44799995    2.46700001
   15.36722279    2.44799995    2.46700001
   15.36888885    2.46700001    2.46700001
   15.37055588    2.46700001    2.46700001
   15.37222195    2.44799995    2.46700001
   15.37388897    2.44799995    2.46700001
   15.37555599    2.46700001    2.46700001
   15.37722206    2.44799995    2.46700001
   15.37888908    2.46700001    2.46700001
   15.38055611    2.46700001    2.46700001
   15.38222218    2.46700001    2.48600006
   15.38388920    2.46700001    2.46700001
   15.38555527    2.46700001    2.46700001
   15.38722229    2.46700001    2.44799995
   15.38888836    2.46700001    2.46700001
   15.39055538    2.44799995    2.46700001
   15.39222240    2.44799995    2.46700001
   15.39361095    2.44799995    2.44799995
   15.39527798    2.44799995    2.44799995
   15.39694405    2.46700001    2.46700001
   15.39861107    2.46700001    2.44799995
   15.40027714    2.44799995    2.46700001
   15.40194416    2.46700001    2.44799995
   15.40361118    2.46700001    2.44799995
   15.40527725    2.44799995    2.46700001
   15.40694427    2.46700001    2.46700001
   15.40861034    2.46700001    2.48600006
   15.41027737    2.46700001    2.44799995
   15.41194439    2.46700001    2.46700001
   15.41361046    2.46700001    2.46700001
   15.41527748    2.46700001    2.46700001
   15.41694450    2.46700001    2.46700001
   15.41861153    2.46700001    2.46700001
   15.42027855    2.46700001    2.46700001
   15.42194462    2.44799995    2.44799995
   15.42361164    2.44799995    2.46700001
   15.42527771    2.46700001    2.44799995
   15.42694473    2.46700001    2.46700001
   15.42861176    2.46700001    2.46700001
   15.43027782    2.46700001    2.44799995
   15.43194485    2.46700001    2.44799995
   15.43361092    2.44799995    2.46700001
   15.43527794    2.46700001    2.44799995
   15.43694496    2.44799995    2.46700001
   15.43833351    2.46700001    2.46700001
   15.44000053    2.44799995    2.46700001
   15.44166660    2.44799995    2.44799995
   15.44333363    2.44799995    2.46700001
   15.44499969    2.44799995    2.44799995
   15.44666672    2.44799995    2.44799995
   15.44833374    2.44799995    2.44799995
   15.44999981    2.44799995    2.44799995
   15.45166683    2.44799995    2.44799995
   15.45333290    2.46700001    2.46700001
   15.45499992    2.46700001    2.46700001
   15.45666695    2.46700001    2.46700001
   15.45833302    2.44799995    2.44799995
   15.46000004    2.44799995    2.46700001
   15.46166611    2.44799995    2.44799995
   15.46333313    2.46700001    2.46700001
   15.46500015    2.46700001    2.44799995
   15.46666622    2.46700001    2.44799995
   15.46833324    2.46700001    2.46700001
   15.46999931    2.46700001    2.48600006
   15.47166634    2.46700001    2.44799995
   15.47333336    2.46700001    2.46700001
   15.47499943    2.46700001    2.46700001
   15.47666645    2.46700001    2.46700001
   15.47833252    2.44799995    2.46700001
   15.47972202    2.46700001    2.48600006
   15.48138809    2.44799995    2.46700001
   15.48305511    2.46700001    2.46700001
   15.48472214    2.44799995    2.46700001
   15.48638916    2.44799995    2.46700001
   15.48805618    2.44799995    2.48600006
   15.48972225    2.46700001    2.44799995
   15.49138927    2.46700001    2.48600006
   15.49305534    2.46700001    2.46700001
   15.49472237    2.46700001    2.46700001
   15.49638939    2.44799995    2.46700001
   15.49805546    2.44799995    2.44799995
   15.49972248    2.44799995    2.46700001
   15.50138855    2.46700001    2.44799995
   15.50305557    2.44799995    2.44799995
   15.50472260    2.46700001    2.44799995
   15.50638866    2.44799995    2.46700001
   15.50805569    2.46700001    2.44799995
   15.50972176    2.46700001    2.44799995
   15.51138878    2.46700001    2.46700001
   15.51305580    2.46700001    2.46700001
   15.51444435    2.46700001    2.48600006
   15.51638889    2.44799995    2.46700001
   15.51777744    2.44799995    2.44799995
   15.51944447    2.46700001    2.46700001
   15.52111053    2.46700001    2.44799995
   15.52277756    2.46700001    2.46700001
   15.52444458    2.46700001    2.44799995
   15.52611065    2.46700001    2.46700001
   15.52777767    2.46700001    2.46700001
   15.52944374    2.44799995    2.46700001
   15.53111076    2.46700001    2.48600006
   15.53277779    2.46700001    2.46700001
   15.53444481    2.46700001    2.44799995
   15.53611183    2.46700001    2.46700001
   15.53777790    2.44799995    2.46700001
   15.53944492    2.46700001    2.46700001
   15.54111195    2.46700001    2.46700001
   15.54277802    2.44799995    2.44799995
   15.54444504    2.46700001    2.46700001
   15.54611111    2.46700001    2.46700001
   15.54777813    2.46700001    2.44799995
   15.54944515    2.46700001    2.46700001
   15.55111122    2.46700001    2.48600006
   15.55277824    2.44799995    2.46700001
   15.55444431    2.46700001    2.46700001
   15.55611134    2.44799995    2.46700001
   15.55777836    2.44799995    2.44799995
   15.55944443    2.46700001    2.46700001
   15.56111145    2.46700001    2.46700001
   15.56277752    2.44799995    2.46700001
   15.56444454    2.46700001    2.46700001
   15.56611156    2.46700001    2.44799995
   15.56777763    2.44799995    2.46700001
   15.56944466    2.46700001    2.44799995
   15.57111073    2.44799995    2.46700001
   15.57250023    2.44799995    2.46700001
   15.57416630    2.46700001    2.48600006
   15.57583332    2.44799995    2.48600006
   15.57750034    2.46700001    2.46700001
   15.57916641    2.46700001    2.46700001
   15.58083344    2.44799995    2.46700001
   15.58249950    2.46700001    2.44799995
   15.58416653    2.46700001    2.48600006
   15.58583260    2.46700001    2.44799995
   15.58749962    2.46700001    2.46700001
   15.58916664    2.44799995    2.46700001
   15.59083271    2.44799995    2.44799995
   15.59249973    2.46700001    2.46700001
   15.59416676    2.44799995    2.46700001
   15.59583282    2.44799995    2.46700001
   15.59749985    2.44799995    2.46700001
   15.59916592    2.46700001    2.46700001
   15.60083389    2.46700001    2.46700001
   15.60249996    2.44799995    2.44799995
   15.60416698    2.46700001    2.46700001
   15.60555553    2.44799995    2.46700001
   15.60722256    2.44799995    2.46700001
   15.60888958    2.46700001    2.48600006
   15.61055565    2.44799995    2.46700001
   15.61222267    2.46700001    2.46700001
   15.61388969    2.46700001    2.46700001
   15.61555576    2.44799995    2.44799995
   15.61722279    2.44799995    2.44799995
   15.61888885    2.46700001    2.44799995
   15.62055588    2.44799995    2.44799995
   15.62222195    2.46700001    2.46700001
   15.62388897    2.46700001    2.44799995
   15.62555599    2.46700001    2.44799995
   15.62722206    2.46700001    2.44799995
   15.62888908    2.46700001    2.46700001
   15.63055611    2.44799995    2.44799995
   15.63222218    2.46700001    2.44799995
   15.63388920    2.46700001    2.46700001
   15.63555527    2.46700001    2.44799995
   15.63722229    2.44799995    2.46700001
   15.63888836    2.44799995    2.46700001
   15.64027786    2.46700001    2.46700001
   15.64194393    2.46700001    2.46700001
   15.64361095    2.46700001    2.46700001
   15.64527798    2.46700001    2.48600006
   15.64694405    2.46700001    2.48600006
   15.64861107    2.44799995    2.46700001
   15.65027714    2.44799995    2.46700001
   15.65194416    2.44799995    2.44799995
   15.65361118    2.46700001    2.44799995
   15.65527725    2.46700001    2.46700001
   15.65694427    2.44799995    2.46700001
   15.65861034    2.46700001    2.46700001
   15.66027737    2.44799995    2.46700001
   15.66194439    2.46700001    2.46700001
   15.66361046    2.46700001    2.46700001
   15.66527748    2.44799995    2.44799995
   15.66694450    2.44799995    2.46700001
   15.66861153    2.46700001    2.46700001
   15.67027855    2.44799995    2.46700001
   15.67194462    2.46700001    2.44799995
   15.67361164    2.46700001    2.46700001
   15.67527771    2.44799995    2.46700001
   15.67666721    2.46700001    2.46700001
   15.67861176    2.46700001    2.46700001
   15.68027782    2.46700001    2.46700001
   15.68166733    2.46700001    2.46700001
   15.68333340    2.44799995    2.48600006
   15.68500042    2.46700001    2.46700001
   15.68666649    2.44799995    2.44799995
   15.68833351    2.46700001    2.46700001
   15.69000053    2.46700001    2.46700001
   15.69166660    2.44799995    2.46700001
   15.69333363    2.46700001    2.46700001
   15.69499969    2.46700001    2.46700001
   15.69666672    2.44799995    2.44799995
   15.69833374    2.46700001    2.46700001
   15.69999981    2.46700001    2.46700001
   15.70166683    2.46700001    2.44799995
   15.70333290    2.44799995    2.46700001
   15.70499992    2.46700001    2.46700001
   15.70666695    2.44799995    2.46700001
   15.70833302    2.46700001    2.46700001
   15.71000004    2.46700001    2.46700001
   15.71166611    2.44799995    2.46700001
   15.71333313    2.44799995    2.46700001
   15.71500015    2.44799995    2.44799995
   15.71666622    2.44799995    2.44799995
   15.71833324    2.46700001    2.46700001
   15.71999931    2.46700001    2.44799995
   15.72166634    2.46700001    2.46700001
   15.72333336    2.46700001    2.44799995
   15.72499943    2.44799995    2.44799995
   15.72666645    2.46700001    2.46700001
   15.72833252    2.44799995    2.46700001
   15.72999954    2.44799995    2.44799995
   15.73166656    2.46700001    2.46700001
   15.73333359    2.44799995    2.46700001
   15.73472214    2.46700001    2.44799995
   15.73638916    2.44799995    2.46700001
   15.73805618    2.46700001    2.46700001
   15.73972225    2.44799995    2.46700001
   15.74138927    2.46700001    2.48600006
   15.74305534    2.46700001    2.46700001
   15.74472237    2.46700001    2.44799995
   15.74638939    2.46700001    2.46700001
   15.74805546    2.44799995    2.46700001
   15.74972248    2.46700001    2.46700001
   15.75138855    2.44799995    2.46700001
   15.75305557    2.44799995    2.46700001
   15.75472260    2.46700001    2.46700001
   15.75638866    2.44799995    2.44799995
   15.75805569    2.46700001    2.46700001
   15.75972176    2.46700001    2.48600006
   15.76138878    2.46700001    2.44799995
   15.76305580    2.46700001    2.46700001
   15.76472187    2.46700001    2.46700001
   15.76638889    2.44799995    2.46700001
   15.76805496    2.46700001    2.46700001
   15.76972198    2.46700001    2.46700001
   15.77138901    2.44799995    2.46700001
   15.77305508    2.44799995    2.44799995
   15.77472210    2.46700001    2.44799995
   15.77638817    2.44799995    2.46700001
   15.77805519    2.46700001    2.46700001
   15.77972221    2.46700001    2.46700001
   15.78138828    2.44799995    2.44799995
   15.78305531    2.46700001    2.44799995
   15.78472233    2.46700001    2.44799995
   15.78638935    2.44799995    2.44799995
   15.78805637    2.44799995    2.46700001
   15.78944492    2.46700001    2.46700001
   15.79111195    2.46700001    2.44799995
   15.79277802    2.46700001    2.48600006
   15.79444504    2.46700001    2.46700001
   15.79611111    2.44799995    2.46700001
   15.79777813    2.46700001    2.44799995
   15.79944515    2.46700001    2.46700001
   15.80111122    2.46700001    2.48600006
   15.80277824    2.44799995    2.46700001
   15.80444431    2.46700001    2.46700001
   15.80611134    2.46700001    2.48600006
   15.80777836    2.46700001    2.48600006
   15.80944443    2.46700001    2.46700001
   15.81111145    2.46700001    2.46700001
   15.81277752    2.44799995    2.46700001
   15.81444454    2.46700001    2.46700001
   15.81611156    2.46700001    2.44799995
   15.81777763    2.46700001    2.46700001
   15.81944466    2.44799995    2.46700001
   15.82111073    2.44799995    2.46700001
   15.82277775    2.44799995    2.46700001
   15.82444477    2.44799995    2.46700001
   15.82611084    2.46700001    2.46700001
   15.82777786    2.46700001    2.44799995
   15.82944393    2.44799995    2.46700001
   15.83111095    2.46700001    2.44799995
   15.83277798    2.44799995    2.44799995
   15.83444405    2.46700001    2.46700001
   15.83611107    2.46700001    2.46700001
   15.83777714    2.46700001    2.44799995
   15.83944416    2.46700001    2.46700001
   15.84111118    2.46700001    2.46700001
   15.84277725    2.44799995    2.44799995
   15.84444427    2.44799995    2.46700001
   15.84611034    2.46700001    2.44799995
   15.84777737    2.44799995    2.44799995
   15.84944439    2.46700001    2.44799995
   15.85111141    2.46700001    2.46700001
   15.85277843    2.44799995    2.44799995
   15.85444450    2.44799995    2.48600006
   15.85611153    2.46700001    2.44799995
   15.85750008    2.46700001    2.48600006
   15.85916710    2.44799995    2.46700001
   15.86083412    2.46700001    2.46700001
   15.86250019    2.46700001    2.46700001
   15.86416721    2.44799995    2.46700001
   15.86583328    2.46700001    2.46700001
   15.86750031    2.46700001    2.44799995
   15.86916637    2.46700001    2.44799995
   15.87083340    2.46700001    2.46700001
   15.87250042    2.44799995    2.48600006
   15.87416649    2.46700001    2.46700001
   15.87583351    2.46700001    2.46700001
   15.87750053    2.44799995    2.46700001
   15.87916660    2.46700001    2.46700001
   15.88083363    2.44799995    2.46700001
   15.88249969    2.44799995    2.46700001
   15.88416672    2.44799995    2.46700001
   15.88583279    2.44799995    2.44799995
   15.88749981    2.46700001    2.46700001
   15.88916683    2.46700001    2.44799995
   15.89083290    2.44799995    2.44799995
   15.89249992    2.46700001    2.44799995
   15.89416695    2.44799995    2.44799995
   15.89583302    2.46700001    2.46700001
   15.89722252    2.46700001    2.46700001
   15.89888859    2.46700001    2.44799995
   15.90055561    2.44799995    2.46700001
   15.90222168    2.46700001    2.46700001
   15.90388870    2.44799995    2.46700001
   15.90555477    2.46700001    2.44799995
   15.90722179    2.46700001    2.48600006
   15.90888882    2.46700001    2.48600006
   15.91055489    2.46700001    2.46700001
   15.91222191    2.46700001    2.48600006
   15.91388893    2.46700001    2.44799995
   15.91555500    2.44799995    2.46700001
   15.91722298    2.46700001    2.46700001
   15.91888905    2.46700001    2.46700001
   15.92055607    2.44799995    2.48600006
   15.92222214    2.46700001    2.46700001
   15.92388916    2.46700001    2.44799995
   15.92555618    2.46700001    2.46700001
   15.92722225    2.44799995    2.44799995
   15.92888927    2.44799995    2.46700001
   15.93055630    2.44799995    2.46700001
   15.93222237    2.44799995    2.46700001
   15.93388939    2.46700001    2.48600006
   15.93527794    2.44799995    2.44799995
   15.93722248    2.46700001    2.46700001
   15.93861103    2.44799995    2.44799995
   15.94027805    2.44799995    2.44799995
   15.94194412    2.44799995    2.44799995
   15.94361115    2.46700001    2.46700001
   15.94527817    2.46700001    2.44799995
   15.94694424    2.44799995    2.44799995
   15.94861126    2.46700001    2.46700001
   15.95027733    2.44799995    2.46700001
   15.95194435    2.46700001    2.46700001
   15.95361137    2.44799995    2.48600006
   15.95527744    2.46700001    2.46700001
   15.95694447    2.44799995    2.44799995
   15.95861053    2.46700001    2.46700001
   15.96027756    2.46700001    2.44799995
   15.96194458    2.46700001    2.46700001
   15.96361065    2.44799995    2.44799995
   15.96527767    2.46700001    2.44799995
   15.96694374    2.44799995    2.46700001
   15.96861076    2.46700001    2.46700001
   15.97027779    2.44799995    2.46700001
   15.97194386    2.44799995    2.46700001
   15.97361088    2.44799995    2.46700001
   15.97527695    2.46700001    2.46700001
   15.97694397    2.46700001    2.46700001
   15.97861099    2.44799995    2.46700001
   15.98027706    2.44799995    2.46700001
   15.98194408    2.46700001    2.44799995
   15.98361111    2.46700001    2.46700001
   15.98527813    2.44799995    2.46700001
   15.98666668    2.44799995    2.46700001
   15.98861122    2.46700001    2.46700001
   15.99027824    2.46700001    2.44799995
   15.99194431    2.46700001    2.46700001
   15.99361134    2.46700001    2.46700001
   15.99527836    2.46700001    2.46700001
   15.99666691    2.44799995    2.44799995
   15.99833393    2.44799995    2.44799995
   16.00000000    2.46700001    2.46700001
   16.00166702    2.46700001    2.46700001
   16.00333405    2.46700001    2.44799995
   16.00499916    2.46700001    2.44799995
   16.00666618    2.44799995    2.44799995
   16.00833321    2.44799995    2.44799995
   16.01000023    2.46700001    2.44799995
   16.01166725    2.46700001    2.44799995
   16.01333427    2.46700001    2.44799995
   16.01499939    2.46700001    2.48600006
   16.01666641    2.46700001    2.46700001
   16.01833344    2.44799995    2.48600006
   16.02000046    2.46700001    2.44799995
   16.02166557    2.46700001    2.46700001
   16.02333260    2.46700001    2.46700001
   16.02499962    2.46700001    2.46700001
   16.02666664    2.46700001    2.48600006
   16.02833366    2.46700001    2.46700001
   16.03000069    2.46700001    2.46700001
   16.03166580    2.46700001    2.46700001
   16.03333282    2.44799995    2.44799995
   16.03472137    2.46700001    2.48600006
   16.03666687    2.44799995    2.46700001
   16.03833199    2.44799995    2.46700001
   16.03972244    2.44799995    2.46700001
   16.04138756    2.44799995    2.46700001
   16.04305458    2.44799995    2.46700001
   16.04472160    2.46700001    2.46700001
   16.04638863    2.46700001    2.46700001
   16.04805565    2.44799995    2.48600006
   16.04972076    2.46700001    2.44799995
   16.05138779    2.44799995    2.46700001
   16.05305481    2.46700001    2.44799995
   16.05472183    2.46700001    2.44799995
   16.05638885    2.46700001    2.44799995
   16.05805397    2.44799995    2.46700001
   16.05972099    2.44799995    2.44799995
   16.06138802    2.46700001    2.46700001
   16.06305504    2.44799995    2.46700001
   16.06472206    2.44799995    2.46700001
   16.06638718    2.48600006    2.48600006
   16.06805611    2.44799995    2.46700001
   16.06972313    2.44799995    2.46700001
   16.07139015    2.44799995    2.44799995
   16.07305717    2.44799995    2.46700001
   16.07472229    2.46700001    2.46700001
   16.07638931    2.44799995    2.46700001
   16.07805634    2.44799995    2.44799995
   16.07972336    2.46700001    2.48600006
   16.08139038    2.44799995    2.44799995
   16.08305550    2.46700001    2.46700001
   16.08472252    2.44799995    2.46700001
   16.08638954    2.46700001    2.46700001
   16.08805656    2.44799995    2.44799995
   16.08972359    2.44799995    2.44799995
   16.09138870    2.46700001    2.46700001
   16.09305573    2.46700001    2.46700001
   16.09472275    2.44799995    2.46700001
   16.09638977    2.44799995    2.44799995
   16.09777832    2.46700001    2.44799995
   16.09972191    2.46700001    2.44799995
   16.10111237    2.46700001    2.46700001
   16.10277748    2.46700001    2.46700001
   16.10444450    2.46700001    2.46700001
   16.10611153    2.46700001    2.46700001
   16.10777855    2.46700001    2.46700001
   16.10944557    2.46700001    2.44799995
   16.11111069    2.46700001    2.44799995
   16.11277771    2.46700001    2.46700001
   16.11444473    2.46700001    2.46700001
   16.11611176    2.46700001    2.44799995
   16.11777878    2.44799995    2.44799995
   16.11944389    2.46700001    2.46700001
   16.12111092    2.44799995    2.44799995
   16.12277794    2.46700001    2.46700001
