    HOUR (UT)     SKY TESTER    SUN TESTER
   14.12083340    1.92700005    2.60200000
   14.12138939    1.90799999    2.60200000
   14.12194443    1.88900006    2.60200000
   14.12250042    1.88900006    2.60200000
   14.12305546    1.86899996    2.60200000
   14.12361145    1.86899996    2.60200000
   14.12416649    1.85000002    2.60200000
   14.12472248    1.85000002    2.60200000
   14.12527752    1.86899996    2.60200000
   14.12611103    1.86899996    2.60200000
   14.12666702    1.86899996    2.62100005
   14.12722206    1.90799999    2.60200000
   14.12777805    1.92700005    2.60200000
   14.12833309    1.94700003    2.60200000
   14.12888908    1.98500001    2.60200000
   14.12944412    2.02399993    2.60200000
   14.12972260    2.06200004    2.60200000
   14.13027763    2.08100009    2.60200000
   14.13083363    2.10100007    2.60200000
   14.13138866    2.11999989    2.60200000
   14.13194466    2.11999989    2.60200000
   14.13249969    2.15899992    2.60200000
   14.13305569    2.13899994    2.60200000
   14.13361073    2.13899994    2.60200000
   14.13416672    2.17799997    2.60200000
   14.13472176    2.15899992    2.60200000
   14.13527775    2.13899994    2.60200000
   14.13583279    2.17799997    2.60200000
   14.13749981    2.19700003    2.60200000
   14.13833332    2.17799997    2.60200000
   14.13916683    2.19700003    2.60200000
   14.13972187    2.17799997    2.60200000
   14.14055538    2.19700003    2.62100005
   14.14138889    2.17799997    2.60200000
   14.14194393    2.19700003    2.60200000
   14.14277744    2.19700003    2.60200000
   14.14333344    2.23600006    2.60200000
   14.14416695    2.23600006    2.60200000
   14.14499950    2.25500011    2.60200000
   14.14555550    2.25500011    2.60200000
   14.14638901    2.27399993    2.60200000
   14.14722252    2.27399993    2.60200000
   14.14777756    2.27399993    2.60200000
   14.15055561    2.27399993    2.60200000
   14.15083313    2.27399993    2.60200000
   14.15138817    2.29399991    2.60200000
   14.15194416    2.29399991    2.60200000
   14.15249920    2.31299996    2.60200000
   14.15277767    2.31299996    2.60200000
   14.15361118    2.31299996    2.60200000
   14.15472221    2.29399991    2.60200000
   14.15555477    2.29399991    2.60200000
   14.15638828    2.29399991    2.62100005
   14.15722179    2.29399991    2.60200000
   14.15805531    2.29399991    2.60200000
   14.15888882    2.29399991    2.60200000
   14.15972137    2.29399991    2.60200000
   14.16083336    2.29399991    2.60200000
   14.16166592    2.31299996    2.60200000
   14.16249943    2.31299996    2.60200000
   14.16333294    2.31299996    2.60200000
   14.16416645    2.33200002    2.60200000
   14.16499996    2.35100007    2.60200000
   14.16583252    2.35100007    2.62100005
   14.16694450    2.37100005    2.60200000
   14.16777802    2.39000010    2.60200000
   14.16861153    2.40899992    2.60200000
   14.16944504    2.40899992    2.60200000
   14.17138958    2.40899992    2.60200000
   14.17250061    2.39000010    2.60200000
   14.17333412    2.37100005    2.60200000
   14.17416668    2.40899992    2.60200000
   14.17500019    2.40899992    2.60200000
   14.17611122    2.40899992    2.60200000
   14.17694473    2.39000010    2.60200000
   14.17805576    2.39000010    2.60200000
   14.17888927    2.40899992    2.60200000
   14.17972279    2.40899992    2.60200000
   14.18055630    2.42799997    2.60200000
   14.18166733    2.44799995    2.60200000
   14.18277836    2.46700001    2.60200000
   14.18361092    2.50600004    2.60200000
   14.18472195    2.54399991    2.60200000
   14.18555546    2.58299994    2.60200000
   14.18666649    2.60200000    2.60200000
   14.18777752    2.60200000    2.58299994
   14.18861103    2.62100005    2.60200000
   14.18972206    2.62100005    2.62100005
   14.19055557    2.62100005    2.60200000
   14.19166660    2.64000010    2.60200000
   14.19277763    2.66000009    2.60200000
   14.19361115    2.66000009    2.60200000
   14.19472218    2.67899990    2.58299994
   14.19555569    2.66000009    2.60200000
   14.19666672    2.69799995    2.60200000
   14.19750023    2.69799995    2.60200000
   14.19861126    2.71799994    2.60200000
   14.19972229    2.71799994    2.60200000
   14.20055580    2.71799994    2.60200000
   14.20166683    2.71799994    2.60200000
   14.20249939    2.71799994    2.62100005
   14.20361137    2.69799995    2.60200000
   14.20444393    2.67899990    2.60200000
   14.20555496    2.69799995    2.60200000
   14.20666695    2.67899990    2.60200000
   14.20749950    2.67899990    2.60200000
   14.20861053    2.67899990    2.60200000
   14.20944405    2.67899990    2.62100005
   14.21055508    2.69799995    2.60200000
   14.21138859    2.71799994    2.60200000
   14.21249962    2.71799994    2.60200000
   14.21361065    2.73699999    2.60200000
   14.21444416    2.73699999    2.60200000
   14.21555519    2.73699999    2.60200000
   14.21638870    2.71799994    2.60200000
   14.21749973    2.71799994    2.62100005
   14.21861076    2.71799994    2.60200000
   14.21944427    2.69799995    2.60200000
   14.22055531    2.66000009    2.62100005
   14.22166634    2.66000009    2.60200000
   14.22249985    2.64000010    2.60200000
   14.22361088    2.64000010    2.60200000
   14.22444439    2.62100005    2.60200000
   14.22555542    2.62100005    2.60200000
   14.22666645    2.62100005    2.60200000
   14.22749996    2.60200000    2.60200000
   14.22861099    2.60200000    2.60200000
   14.22944355    2.62100005    2.60200000
   14.23055553    2.60200000    2.60200000
   14.23166656    2.60200000    2.60200000
   14.23249912    2.60200000    2.60200000
   14.23361111    2.56299996    2.60200000
   14.23444462    2.58299994    2.60200000
   14.23555565    2.58299994    2.60200000
   14.23666668    2.58299994    2.60200000
   14.23750019    2.58299994    2.60200000
   14.23861122    2.56299996    2.60200000
   14.23972225    2.56299996    2.62100005
   14.24055576    2.56299996    2.60200000
   14.24166679    2.52500010    2.58299994
   14.24250031    2.52500010    2.60200000
   14.24361134    2.50600004    2.60200000
   14.24444485    2.50600004    2.60200000
   14.24555588    2.48600006    2.60200000
   14.24666691    2.48600006    2.60200000
   14.24750042    2.46700001    2.60200000
   14.24861145    2.42799997    2.60200000
   14.24944496    2.40899992    2.60200000
   14.25055599    2.37100005    2.62100005
   14.25138855    2.35100007    2.62100005
   14.25222206    2.33200002    2.62100005
   14.25305557    2.31299996    2.62100005
   14.25388908    2.29399991    2.62100005
   14.25472260    2.27399993    2.60200000
   14.25555515    2.27399993    2.60200000
   14.25638866    2.25500011    2.60200000
   14.25722218    2.23600006    2.60200000
   14.25805569    2.23600006    2.62100005
   14.25888920    2.23600006    2.62100005
   14.25972176    2.23600006    2.62100005
   14.26055527    2.25500011    2.62100005
   14.26138878    2.25500011    2.62100005
   14.26222229    2.27399993    2.62100005
   14.26305580    2.27399993    2.60200000
   14.26388931    2.27399993    2.62100005
   14.26472187    2.27399993    2.62100005
   14.26555538    2.27399993    2.62100005
   14.26638889    2.29399991    2.62100005
   14.26722240    2.29399991    2.62100005
   14.26805496    2.29399991    2.62100005
   14.26888847    2.29399991    2.60200000
   14.26972198    2.29399991    2.62100005
   14.27055550    2.31299996    2.62100005
   14.27138901    2.31299996    2.62100005
   14.27222157    2.31299996    2.62100005
   14.27305508    2.31299996    2.60200000
   14.27388859    2.29399991    2.62100005
   14.27472210    2.27399993    2.62100005
   14.27555561    2.29399991    2.62100005
   14.27638817    2.29399991    2.62100005
   14.27722168    2.29399991    2.62100005
   14.27805519    2.29399991    2.62100005
   14.27888870    2.29399991    2.62100005
   14.27972221    2.27399993    2.62100005
   14.28055573    2.25500011    2.62100005
   14.28138828    2.27399993    2.62100005
   14.28222179    2.29399991    2.62100005
   14.28305531    2.27399993    2.60200000
   14.28388977    2.27399993    2.62100005
   14.28472233    2.29399991    2.62100005
   14.28555584    2.29399991    2.62100005
   14.28638935    2.31299996    2.62100005
   14.28722286    2.31299996    2.62100005
   14.28805637    2.33200002    2.62100005
   14.28888893    2.35100007    2.62100005
   14.28944492    2.37100005    2.62100005
   14.29027843    2.37100005    2.62100005
   14.29111195    2.40899992    2.62100005
   14.29194450    2.42799997    2.62100005
   14.29305553    2.44799995    2.60200000
   14.29416752    2.46700001    2.62100005
   14.29500008    2.52500010    2.62100005
   14.29611111    2.54399991    2.62100005
   14.29694462    2.56299996    2.60200000
   14.29805565    2.58299994    2.60200000
   14.29916668    2.56299996    2.62100005
   14.30000019    2.60200000    2.60200000
   14.30111122    2.60200000    2.60200000
   14.30194473    2.62100005    2.62100005
   14.30305576    2.62100005    2.60200000
   14.30416679    2.62100005    2.62100005
   14.30500031    2.62100005    2.60200000
   14.30611134    2.62100005    2.60200000
   14.30694485    2.62100005    2.60200000
   14.30805588    2.64000010    2.62100005
   14.30888939    2.62100005    2.62100005
   14.31000042    2.60200000    2.62100005
   14.31111145    2.62100005    2.60200000
   14.31194496    2.64000010    2.60200000
   14.31305599    2.64000010    2.62100005
   14.31388950    2.67899990    2.60200000
   14.31500053    2.67899990    2.62100005
   14.31611156    2.67899990    2.62100005
   14.31694412    2.71799994    2.62100005
   14.31805515    2.71799994    2.60200000
   14.31888866    2.71799994    2.62100005
   14.31999969    2.69799995    2.62100005
   14.32111073    2.71799994    2.62100005
   14.32194424    2.67899990    2.62100005
   14.32305527    2.67899990    2.62100005
   14.32388878    2.67899990    2.60200000
   14.32499981    2.66000009    2.62100005
   14.32583332    2.69799995    2.62100005
   14.32694435    2.73699999    2.60200000
   14.32805538    2.73699999    2.60200000
   14.32888889    2.75600004    2.62100005
   14.32999992    2.79500008    2.62100005
   14.33111095    2.87199998    2.62100005
   14.33194447    2.91000009    2.62100005
   14.33305550    2.93000007    2.62100005
   14.33388901    2.96799994    2.62100005
   14.33500004    3.00699997    2.62100005
   14.33583260    3.00699997    2.62100005
   14.33694458    3.06500006    2.60200000
   14.33805561    3.10299993    2.62100005
   14.33888817    3.12199998    2.62100005
   14.34000015    3.14199996    2.60200000
   14.34083271    3.14199996    2.60200000
   14.34194374    3.16100001    2.62100005
   14.34305477    3.18000007    2.60200000
   14.34388828    3.18000007    2.60200000
   14.34499931    3.18000007    2.60200000
   14.34583282    3.14199996    2.60200000
   14.34694386    3.14199996    2.62100005
   14.34777737    3.10299993    2.60200000
   14.34888840    3.08400011    2.62100005
   14.35000038    3.02600002    2.62100005
   14.35083389    3.02600002    2.62100005
   14.35194492    2.98699999    2.60200000
   14.35277843    3.00699997    2.60200000
   14.35388947    3.06500006    2.62100005
   14.35472298    3.08400011    2.62100005
   14.35583401    3.10299993    2.62100005
   14.35694504    3.14199996    2.60200000
   14.35777855    3.16100001    2.60200000
   14.35888958    3.18000007    2.62100005
   14.35972214    3.21900010    2.60200000
   14.36083412    3.21900010    2.62100005
   14.36194515    3.21900010    2.60200000
   14.36277771    3.20000005    2.60200000
   14.36388969    3.21900010    2.60200000
   14.36472225    3.21900010    2.60200000
   14.36583328    3.21900010    2.60200000
   14.36666679    3.21900010    2.60200000
   14.36777782    3.20000005    2.60200000
   14.36888885    3.25699997    2.60200000
   14.36972237    3.27699995    2.60200000
   14.37083340    3.29600000    2.62100005
   14.37166691    3.29600000    2.60200000
   14.37277794    3.31500006    2.60200000
   14.37361145    3.31500006    2.62100005
   14.37472248    3.29600000    2.60200000
   14.37583351    3.29600000    2.62100005
   14.37666702    3.29600000    2.60200000
   14.37777805    3.29600000    2.60200000
   14.37861156    3.29600000    2.62100005
   14.37972260    3.25699997    2.62100005
   14.38083363    3.27699995    2.60200000
   14.38166714    3.27699995    2.60200000
   14.38277817    3.29600000    2.62100005
   14.38361073    3.27699995    2.60200000
   14.38472176    3.27699995    2.62100005
   14.38583279    3.29600000    2.62100005
   14.38666630    3.27699995    2.60200000
   14.38777733    3.27699995    2.60200000
   14.38861084    3.23799992    2.60200000
   14.38972187    3.21900010    2.62100005
   14.39055538    3.21900010    2.62100005
   14.39166641    3.20000005    2.60200000
   14.39277744    3.21900010    2.60200000
   14.39361095    3.20000005    2.62100005
   14.39472198    3.16100001    2.62100005
   14.39583302    3.14199996    2.62100005
   14.39666653    3.12199998    2.60200000
   14.39777756    3.12199998    2.60200000
   14.39861107    3.12199998    2.60200000
   14.39972210    3.14199996    2.62100005
   14.40083313    3.12199998    2.60200000
   14.40166664    3.12199998    2.62100005
   14.40277767    3.08400011    2.62100005
   14.40361118    3.04500008    2.60200000
   14.40472221    3.04500008    2.62100005
   14.40583324    3.02600002    2.62100005
   14.40666676    3.04500008    2.62100005
   14.40777779    3.04500008    2.62100005
   14.40861034    3.00699997    2.62100005
   14.40972137    3.00699997    2.62100005
   14.41055489    3.00699997    2.62100005
   14.41166592    2.98699999    2.62100005
   14.41277695    2.94899988    2.62100005
   14.41361046    2.93000007    2.62100005
   14.41472149    2.89100003    2.62100005
   14.41555500    2.87199998    2.62100005
   14.41666698    2.85299993    2.62100005
   14.41777802    2.83299994    2.62100005
   14.41861153    2.79500008    2.62100005
   14.41972256    2.77500010    2.62100005
   14.42055607    2.79500008    2.62100005
   14.42166710    2.79500008    2.62100005
   14.42250061    2.79500008    2.62100005
   14.42361164    2.81399989    2.62100005
   14.42472267    2.83299994    2.62100005
   14.42555618    2.81399989    2.62100005
   14.42666721    2.81399989    2.62100005
   14.42750072    2.83299994    2.62100005
   14.42861176    2.85299993    2.62100005
   14.42972279    2.85299993    2.62100005
   14.43055630    2.83299994    2.62100005
   14.43166733    2.87199998    2.62100005
   14.43249989    2.91000009    2.62100005
   14.43361092    2.87199998    2.62100005
   14.43472195    2.87199998    2.62100005
   14.43555546    2.83299994    2.62100005
   14.43666649    2.87199998    2.62100005
   14.43750000    2.85299993    2.62100005
   14.43861103    2.83299994    2.62100005
   14.43972206    2.85299993    2.62100005
   14.44055557    2.83299994    2.62100005
   14.44166660    2.83299994    2.62100005
   14.44250011    2.83299994    2.62100005
   14.44361115    2.83299994    2.62100005
   14.44444466    2.83299994    2.62100005
   14.44555569    2.81399989    2.62100005
   14.44666672    2.81399989    2.62100005
   14.44750023    2.79500008    2.62100005
   14.44861126    2.83299994    2.62100005
   14.44944477    2.83299994    2.64000010
   14.45055580    2.83299994    2.62100005
   14.45166683    2.85299993    2.62100005
   14.45249939    2.85299993    2.62100005
   14.45361137    2.83299994    2.62100005
   14.45444393    2.89100003    2.62100005
   14.45555496    2.89100003    2.62100005
   14.45666695    2.91000009    2.62100005
   14.45749950    2.94899988    2.62100005
   14.45861053    2.94899988    2.62100005
   14.45944405    2.96799994    2.62100005
   14.46055508    2.98699999    2.62100005
   14.46166611    3.00699997    2.62100005
   14.46249962    2.98699999    2.60200000
   14.46361065    3.00699997    2.62100005
   14.46444416    3.00699997    2.62100005
   14.46555519    3.02600002    2.62100005
   14.46666622    3.02600002    2.62100005
   14.46749973    3.02600002    2.62100005
   14.46861076    3.02600002    2.62100005
   14.46944427    3.04500008    2.62100005
   14.47055531    3.04500008    2.62100005
   14.47138882    3.04500008    2.62100005
   14.47249985    3.06500006    2.62100005
   14.47361088    3.06500006    2.62100005
   14.47444439    3.04500008    2.62100005
   14.47555542    3.04500008    2.62100005
   14.47638798    3.08400011    2.62100005
   14.47749996    3.06500006    2.62100005
   14.47833252    3.08400011    2.62100005
   14.47944355    3.06500006    2.62100005
   14.48055553    3.08400011    2.62100005
   14.48138809    3.06500006    2.62100005
   14.48249912    3.06500006    2.62100005
   14.48333359    3.06500006    2.62100005
   14.48444462    3.08400011    2.62100005
   14.48527813    3.06500006    2.62100005
   14.48638916    3.04500008    2.62100005
   14.48750019    3.06500006    2.62100005
   14.48833370    3.04500008    2.60200000
   14.48944473    3.04500008    2.62100005
   14.49027824    3.02600002    2.62100005
   14.49138927    3.04500008    2.62100005
   14.49250031    3.06500006    2.62100005
   14.49333382    3.06500006    2.62100005
   14.49444485    3.06500006    2.62100005
   14.49555588    3.06500006    2.62100005
   14.49638939    3.02600002    2.62100005
   14.49750042    3.02600002    2.62100005
   14.49833393    3.00699997    2.62100005
   14.49944496    2.96799994    2.62100005
   14.50055599    2.91000009    2.64000010
   14.50138855    2.91000009    2.62100005
   14.50249958    2.89100003    2.62100005
   14.50333309    2.89100003    2.62100005
   14.50444412    2.89100003    2.62100005
   14.50555515    2.85299993    2.62100005
   14.50638866    2.85299993    2.62100005
   14.50749969    2.83299994    2.64000010
   14.50833321    2.79500008    2.62100005
   14.50944424    2.73699999    2.62100005
   14.51055527    2.69799995    2.62100005
   14.51138878    2.67899990    2.62100005
   14.51249981    2.67899990    2.62100005
   14.51333332    2.64000010    2.62100005
   14.51444435    2.64000010    2.62100005
   14.51527786    2.64000010    2.62100005
   14.51638889    2.62100005    2.62100005
   14.51749992    2.64000010    2.62100005
   14.51833344    2.62100005    2.62100005
   14.51944447    2.64000010    2.62100005
   14.52027798    2.66000009    2.62100005
   14.52138901    2.67899990    2.62100005
   14.52250004    2.67899990    2.62100005
   14.52333355    2.71799994    2.62100005
   14.52444458    2.73699999    2.62100005
   14.52527714    2.77500010    2.62100005
   14.52638817    2.75600004    2.62100005
   14.52750015    2.75600004    2.62100005
   14.52833271    2.77500010    2.62100005
   14.52944374    2.73699999    2.62100005
   14.53027725    2.73699999    2.62100005
   14.53138828    2.75600004    2.62100005
   14.53249931    2.77500010    2.62100005
   14.53333378    2.75600004    2.62100005
   14.53444481    2.75600004    2.62100005
   14.53527832    2.75600004    2.62100005
   14.53638935    2.75600004    2.64000010
   14.53750038    2.71799994    2.62100005
   14.53833389    2.69799995    2.62100005
   14.53944492    2.67899990    2.62100005
   14.54027843    2.66000009    2.64000010
   14.54138947    2.64000010    2.62100005
   14.54250050    2.64000010    2.62100005
   14.54333401    2.64000010    2.64000010
   14.54444504    2.62100005    2.64000010
   14.54527855    2.62100005    2.62100005
   14.54638958    2.66000009    2.62100005
   14.54750061    2.66000009    2.64000010
   14.54833412    2.67899990    2.64000010
   14.54944515    2.67899990    2.64000010
   14.55027771    2.69799995    2.64000010
   14.55138874    2.67899990    2.64000010
   14.55222225    2.67899990    2.62100005
   14.55333328    2.66000009    2.64000010
   14.55444431    2.66000009    2.64000010
   14.55527782    2.66000009    2.64000010
   14.55638885    2.66000009    2.62100005
   14.55722237    2.67899990    2.64000010
   14.55833340    2.69799995    2.64000010
   14.55944443    2.67899990    2.62100005
   14.56027794    2.71799994    2.62100005
   14.56138897    2.69799995    2.64000010
   14.56222248    2.71799994    2.62100005
   14.56333351    2.69799995    2.62100005
   14.56444454    2.67899990    2.62100005
   14.56527805    2.66000009    2.62100005
   14.56638908    2.67899990    2.62100005
   14.56722260    2.67899990    2.62100005
   14.56833363    2.69799995    2.64000010
   14.56944466    2.69799995    2.62100005
   14.57027817    2.69799995    2.62100005
   14.57138920    2.67899990    2.62100005
   14.57222176    2.67899990    2.64000010
   14.57333374    2.69799995    2.62100005
   14.57416630    2.69799995    2.64000010
   14.57527733    2.71799994    2.62100005
   14.57638836    2.71799994    2.62100005
   14.57722187    2.71799994    2.62100005
   14.57833290    2.69799995    2.62100005
   14.57916641    2.69799995    2.62100005
   14.58027744    2.71799994    2.62100005
   14.58138847    2.67899990    2.62100005
   14.58222198    2.64000010    2.62100005
   14.58333302    2.60200000    2.64000010
   14.58444405    2.58299994    2.62100005
   14.58527756    2.56299996    2.62100005
   14.58638859    2.56299996    2.64000010
   14.58749962    2.52500010    2.62100005
   14.58833313    2.50600004    2.62100005
   14.58944416    2.48600006    2.64000010
   14.59027767    2.48600006    2.62100005
   14.59138870    2.46700001    2.62100005
   14.59222221    2.44799995    2.64000010
   14.59333324    2.46700001    2.64000010
   14.59444427    2.42799997    2.64000010
   14.59527779    2.44799995    2.64000010
   14.59638882    2.44799995    2.64000010
   14.59722233    2.44799995    2.64000010
   14.59833336    2.46700001    2.64000010
   14.59944439    2.46700001    2.62100005
   14.60027790    2.44799995    2.64000010
   14.60138893    2.44799995    2.64000010
   14.60222244    2.44799995    2.62100005
   14.60333347    2.44799995    2.64000010
   14.60416698    2.44799995    2.64000010
   14.60527802    2.44799995    2.64000010
   14.60638905    2.42799997    2.64000010
   14.60722256    2.46700001    2.64000010
   14.60833359    2.44799995    2.64000010
   14.60916710    2.44799995    2.64000010
   14.61027813    2.44799995    2.64000010
   14.61111164    2.46700001    2.64000010
   14.61222267    2.46700001    2.64000010
   14.61333370    2.50600004    2.64000010
   14.61416721    2.54399991    2.64000010
   14.61527824    2.58299994    2.64000010
   14.61638927    2.64000010    2.62100005
   14.61722279    2.67899990    2.62100005
   14.61833382    2.67899990    2.64000010
   14.61916637    2.69799995    2.64000010
   14.62027836    2.71799994    2.64000010
   14.62138939    2.66000009    2.64000010
   14.62222195    2.58299994    2.62100005
   14.62333393    2.52500010    2.62100005
   14.62416649    2.54399991    2.64000010
   14.62527752    2.54399991    2.62100005
   14.62638855    2.58299994    2.64000010
   14.62722206    2.60200000    2.62100005
   14.62833309    2.60200000    2.62100005
   14.62916660    2.60200000    2.62100005
   14.63027763    2.54399991    2.62100005
   14.63138866    2.52500010    2.62100005
   14.63222218    2.54399991    2.62100005
   14.63333321    2.52500010    2.62100005
   14.63416672    2.50600004    2.64000010
   14.63527775    2.46700001    2.64000010
   14.63638878    2.42799997    2.62100005
   14.63722229    2.46700001    2.64000010
   14.63833332    2.46700001    2.62100005
   14.63916683    2.46700001    2.62100005
   14.64027786    2.46700001    2.64000010
   14.64111137    2.46700001    2.64000010
   14.64222240    2.46700001    2.64000010
   14.64333344    2.48600006    2.64000010
   14.64416695    2.46700001    2.64000010
   14.64527798    2.46700001    2.64000010
   14.64611053    2.46700001    2.64000010
   14.64722252    2.46700001    2.64000010
   14.64833355    2.44799995    2.64000010
   14.64916611    2.50600004    2.64000010
   14.65027714    2.50600004    2.64000010
   14.65111065    2.48600006    2.64000010
   14.65222168    2.50600004    2.64000010
   14.65305519    2.52500010    2.64000010
   14.65416622    2.54399991    2.64000010
   14.65527725    2.56299996    2.64000010
   14.65611076    2.58299994    2.64000010
   14.65722179    2.58299994    2.64000010
   14.65833282    2.62100005    2.64000010
   14.65916634    2.62100005    2.64000010
   14.66027737    2.62100005    2.64000010
   14.66111088    2.64000010    2.64000010
   14.66222191    2.64000010    2.64000010
   14.66333294    2.64000010    2.64000010
   14.66416645    2.64000010    2.64000010
   14.66527748    2.66000009    2.64000010
   14.66611099    2.67899990    2.64000010
   14.66722298    2.66000009    2.64000010
   14.66805553    2.66000009    2.64000010
   14.66916656    2.67899990    2.64000010
   14.67027855    2.69799995    2.64000010
   14.67111111    2.67899990    2.62100005
   14.67222214    2.69799995    2.64000010
   14.67305565    2.69799995    2.62100005
   14.67416668    2.71799994    2.64000010
   14.67500019    2.71799994    2.62100005
   14.67611122    2.71799994    2.64000010
   14.67722225    2.71799994    2.64000010
   14.67805576    2.71799994    2.62100005
   14.67916679    2.73699999    2.64000010
   14.68000031    2.73699999    2.64000010
   14.68111134    2.75600004    2.64000010
   14.68222237    2.77500010    2.64000010
   14.68305588    2.77500010    2.64000010
   14.68416691    2.77500010    2.64000010
   14.68500042    2.75600004    2.62100005
   14.68611145    2.75600004    2.62100005
   14.68722248    2.75600004    2.62100005
   14.68805599    2.77500010    2.64000010
   14.68916702    2.73699999    2.64000010
   14.69027805    2.75600004    2.62100005
   14.69111156    2.79500008    2.62100005
   14.69222260    2.77500010    2.64000010
   14.69305515    2.77500010    2.64000010
   14.69416714    2.77500010    2.62100005
   14.69499969    2.75600004    2.64000010
   14.69611073    2.75600004    2.64000010
   14.69722271    2.77500010    2.62100005
   14.69805527    2.79500008    2.64000010
   14.69916630    2.77500010    2.64000010
   14.70027733    2.79500008    2.64000010
   14.70111084    2.79500008    2.64000010
   14.70222187    2.77500010    2.62100005
   14.70305538    2.79500008    2.62100005
   14.70416641    2.75600004    2.64000010
   14.70499992    2.77500010    2.64000010
   14.70611095    2.75600004    2.64000010
   14.70722198    2.75600004    2.64000010
   14.70805550    2.73699999    2.64000010
   14.70916653    2.73699999    2.64000010
   14.71000004    2.71799994    2.64000010
   14.71111107    2.71799994    2.64000010
   14.71194458    2.71799994    2.64000010
   14.71305561    2.71799994    2.64000010
   14.71416664    2.73699999    2.64000010
   14.71500015    2.75600004    2.64000010
   14.71611118    2.75600004    2.64000010
   14.71694374    2.75600004    2.64000010
   14.71805477    2.73699999    2.64000010
   14.71916580    2.75600004    2.64000010
   14.71999931    2.75600004    2.64000010
   14.72111034    2.77500010    2.64000010
   14.72194386    2.75600004    2.62100005
   14.72305489    2.77500010    2.64000010
   14.72388840    2.77500010    2.62100005
   14.72499943    2.77500010    2.64000010
   14.72611046    2.79500008    2.62100005
   14.72694397    2.77500010    2.64000010
   14.72805500    2.79500008    2.62100005
   14.72888851    2.77500010    2.62100005
   14.72999954    2.77500010    2.64000010
   14.73111057    2.77500010    2.64000010
   14.73194408    2.77500010    2.64000010
   14.73305511    2.77500010    2.64000010
   14.73388958    2.77500010    2.64000010
   14.73500061    2.73699999    2.64000010
   14.73611164    2.73699999    2.64000010
   14.73694515    2.73699999    2.64000010
   14.73805618    2.73699999    2.64000010
   14.73888874    2.73699999    2.64000010
   14.74000072    2.73699999    2.64000010
   14.74083328    2.73699999    2.64000010
   14.74194431    2.73699999    2.64000010
   14.74277782    2.73699999    2.64000010
   14.74388885    2.73699999    2.64000010
   14.74499989    2.73699999    2.64000010
   14.74583340    2.73699999    2.64000010
   14.74694443    2.75600004    2.64000010
   14.74777794    2.73699999    2.64000010
   14.74888897    2.75600004    2.64000010
   14.75000000    2.73699999    2.64000010
   14.75083351    2.73699999    2.64000010
   14.75194454    2.73699999    2.64000010
   14.75277805    2.71799994    2.64000010
   14.75388908    2.69799995    2.64000010
   14.75500011    2.69799995    2.64000010
   14.75583363    2.71799994    2.64000010
   14.75694466    2.69799995    2.64000010
   14.75805569    2.67899990    2.64000010
   14.75888920    2.73699999    2.64000010
   14.76000023    2.71799994    2.64000010
   14.76083374    2.75600004    2.64000010
   14.76194477    2.75600004    2.64000010
   14.76277733    2.75600004    2.64000010
   14.76388931    2.75600004    2.64000010
   14.76500034    2.73699999    2.64000010
   14.76583290    2.77500010    2.64000010
   14.76694393    2.77500010    2.64000010
   14.76777744    2.77500010    2.64000010
   14.76888847    2.79500008    2.64000010
   14.76972198    2.81399989    2.64000010
   14.77083302    2.83299994    2.64000010
   14.77194405    2.83299994    2.64000010
   14.77277756    2.85299993    2.64000010
   14.77388859    2.85299993    2.64000010
   14.77472210    2.85299993    2.64000010
   14.77583313    2.83299994    2.64000010
   14.77694416    2.85299993    2.64000010
   14.77777767    2.85299993    2.64000010
   14.77888870    2.85299993    2.64000010
   14.77972221    2.87199998    2.64000010
   14.78083324    2.85299993    2.64000010
   14.78194427    2.83299994    2.64000010
   14.78277779    2.83299994    2.64000010
   14.78388977    2.81399989    2.62100005
   14.78472233    2.81399989    2.64000010
   14.78583336    2.79500008    2.64000010
   14.78694534    2.79500008    2.64000010
   14.78777790    2.75600004    2.64000010
   14.78888893    2.75600004    2.64000010
   14.78972244    2.73699999    2.64000010
   14.79083347    2.73699999    2.64000010
   14.79194450    2.75600004    2.64000010
   14.79277802    2.75600004    2.64000010
   14.79388905    2.79500008    2.64000010
   14.79500008    2.81399989    2.64000010
   14.79583359    2.83299994    2.64000010
   14.79694462    2.85299993    2.64000010
   14.79777813    2.87199998    2.64000010
   14.79888916    2.89100003    2.64000010
   14.80000019    2.91000009    2.64000010
   14.80083370    2.91000009    2.64000010
   14.80194473    2.89100003    2.64000010
   14.80277824    2.89100003    2.64000010
   14.80388927    2.89100003    2.64000010
   14.80500031    2.85299993    2.66000009
   14.80583382    2.83299994    2.64000010
   14.80694485    2.83299994    2.64000010
   14.80805588    2.83299994    2.64000010
   14.80888939    2.83299994    2.64000010
   14.81000042    2.81399989    2.64000010
   14.81083393    2.79500008    2.64000010
   14.81194496    2.81399989    2.62100005
   14.81277752    2.81399989    2.64000010
   14.81388950    2.83299994    2.64000010
   14.81472206    2.85299993    2.62100005
   14.81583309    2.83299994    2.64000010
   14.81694412    2.83299994    2.64000010
   14.81777763    2.81399989    2.64000010
   14.81888866    2.81399989    2.64000010
   14.81972218    2.81399989    2.64000010
   14.82083321    2.79500008    2.64000010
   14.82194424    2.79500008    2.64000010
   14.82277775    2.79500008    2.64000010
   14.82388878    2.79500008    2.64000010
   14.82472229    2.79500008    2.64000010
   14.82583332    2.77500010    2.64000010
   14.82694435    2.77500010    2.64000010
