    HOUR (UT)     SKY TESTER    SUN TESTER
   14.43694496    0.63599998    2.66000009
   14.43750000    0.63599998    2.66000009
   14.43777752    0.63599998    2.66000009
   14.43833351    0.63599998    2.66000009
   14.43861103    0.63599998    2.66000009
   14.44055557    0.63599998    2.66000009
   14.44250011    0.63599998    2.66000009
   14.44277763    0.63599998    2.66000009
   14.44333363    0.63599998    2.66000009
   14.44388866    0.63599998    2.66000009
   14.44444466    0.63599998    2.66000009
   14.44472218    0.63599998    2.66000009
   14.44527817    0.63599998    2.66000009
   14.44583321    0.63599998    2.66000009
   14.44611073    0.63599998    2.66000009
   14.44805527    0.63599998    2.66000009
   14.44999981    0.63599998    2.67899990
   14.45055580    0.63599998    2.66000009
   14.45083332    0.63599998    2.66000009
   14.45138836    0.63599998    2.66000009
   14.45194435    0.63599998    2.66000009
   14.45249939    0.63599998    2.66000009
   14.45277786    0.63599998    2.67899990
   14.45333290    0.63599998    2.67899990
   14.45388889    0.63599998    2.66000009
   14.45638847    0.63599998    2.67899990
   14.46027756    0.63599998    2.67899990
   14.46194458    0.63599998    2.66000009
   14.46249962    0.63599998    2.67899990
   14.46305561    0.63599998    2.67899990
   14.46333313    0.63599998    2.66000009
   14.46388912    0.63599998    2.67899990
   14.46444416    0.63599998    2.67899990
   14.46472168    0.63599998    2.67899990
   14.46527767    0.63599998    2.67899990
   14.46583271    0.63599998    2.67899990
   14.46805477    0.63599998    2.67899990
   14.47222137    0.63599998    2.67899990
   14.47277737    0.63599998    2.67899990
   14.47555542    0.63599998    2.67899990
   14.47777748    0.63599998    2.66000009
   14.47833252    0.63599998    2.66000009
   14.47888851    0.63599998    2.66000009
   14.47916603    0.63599998    2.67899990
   14.47972202    0.63599998    2.67899990
   14.48027706    0.63599998    2.67899990
   14.48055553    0.63599998    2.67899990
   14.48111057    0.63599998    2.67899990
   14.48166656    0.63599998    2.67899990
   14.48194408    0.63599998    2.67899990
   14.48249912    0.63599998    2.66000009
   14.48305511    0.63599998    2.67899990
   14.48333359    0.63599998    2.67899990
   14.48527813    0.63599998    2.67899990
   14.48722267    0.63599998    2.66000009
   14.48777771    0.63599998    2.67899990
   14.48833370    0.63599998    2.67899990
   14.48888874    0.63599998    2.67899990
   14.48944473    0.63599998    2.67899990
   14.48972225    0.63599998    2.67899990
   14.49027824    0.63599998    2.67899990
   14.49083328    0.61600000    2.67899990
   14.49138927    0.63599998    2.67899990
   14.49305534    0.61600000    2.67899990
   14.49499989    0.61600000    2.66000009
   14.49555588    0.61600000    2.67899990
   14.49583340    0.61600000    2.67899990
   14.49638939    0.61600000    2.67899990
   14.49694443    0.61600000    2.67899990
   14.49722290    0.61600000    2.67899990
   14.49777794    0.63599998    2.67899990
   14.49833393    0.61600000    2.67899990
   14.49888897    0.61600000    2.66000009
   14.50138855    0.63599998    2.67899990
   14.50500011    0.61600000    2.67899990
   14.50694466    0.61600000    2.67899990
   14.50749969    0.63599998    2.67899990
   14.50777817    0.63599998    2.67899990
   14.50833321    0.63599998    2.67899990
   14.50888920    0.63599998    2.67899990
   14.50916672    0.63599998    2.67899990
   14.50972176    0.63599998    2.67899990
   14.51027775    0.63599998    2.67899990
   14.51083374    0.63599998    2.67899990
   14.51305580    0.63599998    2.67899990
   14.51861095    0.65499997    2.67899990
   14.52055550    0.65499997    2.67899990
   14.52111053    0.65499997    2.67899990
   14.52166653    0.65499997    2.67899990
   14.52222157    0.65499997    2.67899990
   14.52250004    0.65499997    2.67899990
   14.52305508    0.65499997    2.67899990
   14.52361107    0.65499997    2.67899990
   14.52416611    0.65499997    2.67899990
   14.52444458    0.65499997    2.67899990
   14.52499962    0.65499997    2.67899990
   14.52555561    0.67400002    2.67899990
   14.52583313    0.65499997    2.67899990
   14.52638817    0.65499997    2.67899990
   14.52666664    0.65499997    2.67899990
   14.52722168    0.65499997    2.67899990
   14.52777767    0.65499997    2.66000009
   14.52833271    0.65499997    2.67899990
   14.52861118    0.65499997    2.67899990
   14.52916622    0.65499997    2.67899990
   14.52972221    0.65499997    2.67899990
   14.52999973    0.65499997    2.67899990
   14.53055573    0.65499997    2.67899990
   14.53083324    0.65499997    2.67899990
   14.53138828    0.65499997    2.67899990
   14.53194427    0.65499997    2.66000009
   14.53222179    0.63599998    2.67899990
   14.53277779    0.65499997    2.67899990
   14.53333378    0.65499997    2.67899990
   14.53361130    0.65499997    2.67899990
   14.53416729    0.65499997    2.67899990
   14.53472233    0.63599998    2.67899990
   14.53500080    0.63599998    2.67899990
   14.53555584    0.65499997    2.67899990
   14.53583336    0.65499997    2.67899990
   14.53638935    0.63599998    2.67899990
   14.53694534    0.65499997    2.67899990
   14.53722286    0.65499997    2.67899990
   14.53777790    0.63599998    2.67899990
   14.53833389    0.65499997    2.67899990
   14.53888893    0.63599998    2.67899990
   14.53916740    0.63599998    2.67899990
   14.53972244    0.63599998    2.67899990
   14.54027843    0.63599998    2.67899990
   14.54055595    0.63599998    2.66000009
   14.54111195    0.63599998    2.67899990
   14.54138947    0.63599998    2.67899990
   14.54194450    0.63599998    2.67899990
   14.54250050    0.63599998    2.67899990
   14.54277802    0.63599998    2.66000009
   14.54333401    0.63599998    2.67899990
   14.54388905    0.63599998    2.67899990
   14.54611111    0.63599998    2.67899990
   14.54805565    0.63599998    2.67899990
   14.54861164    0.63599998    2.67899990
   14.54888916    0.63599998    2.67899990
   14.54944515    0.63599998    2.67899990
   14.54972267    0.63599998    2.67899990
   14.55027771    0.63599998    2.67899990
   14.55083370    0.63599998    2.67899990
   14.55138874    0.63599998    2.67899990
   14.55166721    0.63599998    2.67899990
   14.55500031    0.63599998    2.67899990
   14.55694485    0.63599998    2.67899990
   14.55749989    0.63599998    2.67899990
   14.55777836    0.63599998    2.67899990
   14.55833340    0.61600000    2.67899990
   14.55888939    0.63599998    2.67899990
   14.55944443    0.63599998    2.67899990
   14.55972195    0.61600000    2.67899990
   14.56027794    0.63599998    2.67899990
   14.56083393    0.63599998    2.67899990
   14.56250000    0.61600000    2.67899990
   14.56444454    0.61600000    2.67899990
   14.56500053    0.61600000    2.67899990
   14.56527805    0.61600000    2.67899990
   14.56583309    0.61600000    2.67899990
   14.56638908    0.61600000    2.67899990
   14.56666660    0.61600000    2.67899990
   14.56722260    0.61600000    2.67899990
   14.56777763    0.61600000    2.67899990
   14.56805515    0.61600000    2.67899990
   14.56999969    0.61600000    2.67899990
   14.57194424    0.61600000    2.67899990
   14.57222176    0.59700000    2.67899990
   14.57277775    0.61600000    2.67899990
   14.57333374    0.59700000    2.67899990
   14.57388878    0.59700000    2.67899990
   14.57416630    0.61600000    2.67899990
   14.57472229    0.59700000    2.69799995
   14.57527733    0.59700000    2.67899990
   14.57583332    0.61600000    2.67899990
   14.57805538    0.59700000    2.67899990
   14.58444405    0.61600000    2.67899990
   14.58638859    0.61600000    2.67899990
   14.58694458    0.59700000    2.67899990
   14.58749962    0.61600000    2.67899990
   14.58805561    0.61600000    2.67899990
   14.58833313    0.61600000    2.67899990
   14.58888817    0.61600000    2.67899990
   14.58944416    0.61600000    2.67899990
   14.59000015    0.61600000    2.67899990
   14.59222221    0.61600000    2.67899990
   14.59638882    0.61600000    2.67899990
   14.59694386    0.61600000    2.67899990
   14.59749985    0.61600000    2.69799995
   14.59972191    0.61600000    2.67899990
   14.60027790    0.61600000    2.67899990
   14.60083389    0.61600000    2.67899990
   14.60111141    0.61600000    2.67899990
   14.60166740    0.61600000    2.67899990
   14.60222244    0.61600000    2.67899990
   14.60249996    0.61600000    2.67899990
   14.60305595    0.63599998    2.67899990
   14.60361195    0.61600000    2.67899990
   14.60388947    0.61600000    2.67899990
   14.60444450    0.61600000    2.67899990
   14.60500050    0.61600000    2.67899990
   14.60555553    0.63599998    2.67899990
   14.60722256    0.61600000    2.67899990
   14.60944462    0.63599998    2.67899990
   14.60972214    0.61600000    2.69799995
   14.61027813    0.61600000    2.67899990
   14.61055565    0.63599998    2.67899990
   14.61111164    0.61600000    2.67899990
   14.61166668    0.61600000    2.67899990
   14.61222267    0.61600000    2.67899990
   14.61250019    0.61600000    2.67899990
   14.61305618    0.63599998    2.67899990
   14.61500072    0.61600000    2.67899990
   14.61666679    0.61600000    2.67899990
   14.61722279    0.61600000    2.67899990
   14.61777782    0.63599998    2.67899990
   14.61805534    0.61600000    2.67899990
   14.61861134    0.61600000    2.67899990
   14.61916637    0.61600000    2.67899990
   14.61944485    0.63599998    2.69799995
   14.61999989    0.61600000    2.69799995
   14.62055588    0.63599998    2.67899990
   14.62277794    0.61600000    2.67899990
   14.62666702    0.63599998    2.67899990
   14.62861156    0.61600000    2.69799995
   14.62888908    0.61600000    2.67899990
   14.62944412    0.61600000    2.67899990
   14.63000011    0.61600000    2.69799995
   14.63027763    0.61600000    2.69799995
   14.63083363    0.61600000    2.67899990
   14.63138866    0.61600000    2.67899990
   14.63194466    0.61600000    2.67899990
   14.63222218    0.63599998    2.67899990
   14.63472176    0.63599998    2.67899990
   14.64027786    0.63599998    2.67899990
   14.64194393    0.63599998    2.69799995
   14.64249992    0.63599998    2.67899990
   14.64305496    0.63599998    2.67899990
   14.64361095    0.61600000    2.67899990
   14.64388847    0.63599998    2.67899990
   14.64444447    0.63599998    2.69799995
   14.64499950    0.63599998    2.67899990
   14.64527798    0.61600000    2.67899990
   14.64583302    0.63599998    2.69799995
   14.64638901    0.63599998    2.69799995
   14.64694405    0.63599998    2.69799995
   14.64722252    0.63599998    2.67899990
   14.64777756    0.63599998    2.67899990
   14.64833355    0.63599998    2.67899990
   14.64861107    0.63599998    2.69799995
   14.64916611    0.63599998    2.69799995
   14.64972210    0.63599998    2.69799995
   14.64999962    0.63599998    2.69799995
   14.65055561    0.63599998    2.67899990
   14.65083313    0.63599998    2.67899990
   14.65138817    0.63599998    2.69799995
   14.65194416    0.63599998    2.67899990
   14.65222168    0.63599998    2.67899990
   14.65277767    0.63599998    2.69799995
   14.65333271    0.63599998    2.67899990
   14.65388870    0.63599998    2.69799995
   14.65416622    0.63599998    2.69799995
   14.65472221    0.63599998    2.67899990
   14.65527725    0.63599998    2.67899990
   14.65555477    0.63599998    2.69799995
   14.65611076    0.63599998    2.67899990
   14.65666676    0.63599998    2.69799995
   14.65694427    0.63599998    2.67899990
   14.65749931    0.63599998    2.67899990
   14.65777779    0.63599998    2.69799995
   14.65833282    0.63599998    2.67899990
   14.65888882    0.63599998    2.69799995
   14.65916634    0.63599998    2.69799995
   14.65972137    0.63599998    2.69799995
   14.66027737    0.63599998    2.69799995
   14.66083336    0.63599998    2.69799995
   14.66111088    0.63599998    2.69799995
   14.66166592    0.63599998    2.69799995
   14.66222191    0.63599998    2.69799995
   14.66249943    0.63599998    2.69799995
   14.66305542    0.63599998    2.67899990
   14.66361046    0.63599998    2.69799995
   14.66416645    0.63599998    2.67899990
   14.66444397    0.63599998    2.69799995
   14.66499996    0.63599998    2.69799995
   14.66555500    0.63599998    2.69799995
   14.66805553    0.63599998    2.69799995
   14.66972256    0.63599998    2.67899990
   14.67027855    0.63599998    2.67899990
   14.67083359    0.63599998    2.67899990
   14.67111111    0.63599998    2.67899990
   14.67166710    0.63599998    2.69799995
   14.67222214    0.63599998    2.69799995
   14.67250061    0.63599998    2.67899990
   14.67305565    0.63599998    2.67899990
   14.67361164    0.63599998    2.67899990
   14.67694473    0.63599998    2.69799995
   14.67888927    0.63599998    2.69799995
   14.67916679    0.63599998    2.69799995
   14.67972279    0.63599998    2.69799995
   14.68027782    0.63599998    2.69799995
   14.68055630    0.63599998    2.67899990
   14.68111134    0.63599998    2.69799995
   14.68166733    0.63599998    2.69799995
   14.68222237    0.63599998    2.69799995
   14.68249989    0.63599998    2.69799995
   14.68444443    0.61600000    2.69799995
   14.68638897    0.61600000    2.69799995
   14.68666649    0.61600000    2.69799995
   14.68722248    0.61600000    2.69799995
   14.68777752    0.61600000    2.67899990
   14.68833351    0.61600000    2.69799995
   14.68861103    0.61600000    2.69799995
   14.68916702    0.61600000    2.69799995
   14.68972206    0.61600000    2.67899990
   14.69000053    0.61600000    2.69799995
   14.69194412    0.63599998    2.69799995
   14.69388866    0.61600000    2.69799995
   14.69416714    0.61600000    2.67899990
   14.69472218    0.61600000    2.69799995
   14.69527817    0.63599998    2.69799995
   14.69555569    0.61600000    2.69799995
   14.69611073    0.61600000    2.69799995
   14.69666672    0.63599998    2.69799995
   14.69694424    0.61600000    2.69799995
   14.69750023    0.61600000    2.69799995
   14.69999981    0.61600000    2.69799995
   14.70388889    0.61600000    2.69799995
   14.70583344    0.61600000    2.69799995
   14.70611095    0.61600000    2.69799995
   14.70666695    0.61600000    2.69799995
   14.70722198    0.61600000    2.69799995
   14.70749950    0.61600000    2.69799995
   14.70805550    0.61600000    2.69799995
   14.70861053    0.61600000    2.69799995
   14.70916653    0.61600000    2.69799995
   14.70944405    0.61600000    2.69799995
   14.71416664    0.61600000    2.69799995
   14.71861076    0.61600000    2.69799995
   14.71916580    0.61600000    2.69799995
   14.71972179    0.61600000    2.69799995
   14.72194386    0.61600000    2.69799995
   14.72249985    0.61600000    2.69799995
   14.72305489    0.61600000    2.69799995
   14.72361088    0.61600000    2.69799995
   14.72416592    0.61600000    2.69799995
   14.72472191    0.61600000    2.69799995
   14.72499943    0.61600000    2.69799995
   14.72555542    0.61600000    2.69799995
   14.72611046    0.61600000    2.69799995
   14.72638798    0.61600000    2.69799995
   14.72694397    0.61600000    2.69799995
   14.72722149    0.61600000    2.69799995
   14.72777748    0.61600000    2.69799995
   14.72972202    0.61600000    2.69799995
   14.73166656    0.61600000    2.69799995
   14.73222160    0.61600000    2.69799995
   14.73249912    0.61600000    2.67899990
   14.73305511    0.61600000    2.69799995
   14.73361111    0.63599998    2.69799995
   14.73388958    0.61600000    2.69799995
   14.73444462    0.63599998    2.69799995
   14.73500061    0.61600000    2.69799995
   14.73555565    0.61600000    2.69799995
   14.73722267    0.61600000    2.69799995
   14.73916721    0.61600000    2.69799995
   14.73972225    0.61600000    2.69799995
   14.74027824    0.61600000    2.69799995
   14.74055576    0.61600000    2.69799995
   14.74111176    0.61600000    2.69799995
   14.74166679    0.61600000    2.69799995
   14.74222279    0.61600000    2.69799995
   14.74250031    0.61600000    2.69799995
   14.74305534    0.61600000    2.69799995
   14.74555588    0.61600000    2.69799995
   14.75166702    0.61600000    2.69799995
   14.75361156    0.61600000    2.69799995
   14.75388908    0.61600000    2.69799995
   14.75444412    0.61600000    2.69799995
   14.75500011    0.61600000    2.69799995
   14.75527763    0.61600000    2.69799995
   14.75583363    0.61600000    2.69799995
   14.75638866    0.61600000    2.69799995
   14.75666714    0.61600000    2.69799995
   14.75722218    0.61600000    2.69799995
   14.75972176    0.61600000    2.69799995
   14.76527786    0.61600000    2.69799995
   14.76694393    0.63599998    2.69799995
   14.76749992    0.61600000    2.69799995
   14.76805496    0.63599998    2.69799995
   14.76861095    0.63599998    2.69799995
   14.76888847    0.63599998    2.69799995
   14.76944447    0.61600000    2.69799995
   14.76999950    0.61600000    2.69799995
   14.77055550    0.61600000    2.69799995
   14.77083302    0.61600000    2.69799995
   14.77138901    0.61600000    2.69799995
   14.77166653    0.61600000    2.69799995
   14.77222157    0.63599998    2.69799995
   14.77277756    0.61600000    2.69799995
   14.77333355    0.63599998    2.69799995
   14.77361107    0.63599998    2.69799995
   14.77416611    0.63599998    2.69799995
   14.77472210    0.63599998    2.69799995
   14.77499962    0.63599998    2.69799995
   14.77555561    0.63599998    2.69799995
   14.77611065    0.63599998    2.69799995
   14.77638817    0.63599998    2.69799995
   14.77694416    0.61600000    2.69799995
   14.77722168    0.61600000    2.69799995
   14.77777767    0.61600000    2.69799995
   14.77833271    0.63599998    2.69799995
   14.77888870    0.63599998    2.69799995
   14.77916622    0.61600000    2.69799995
   14.77972221    0.61600000    2.69799995
   14.78027725    0.61600000    2.69799995
   14.78083324    0.61600000    2.69799995
   14.78111076    0.61600000    2.69799995
   14.78166676    0.61600000    2.69799995
   14.78194427    0.61600000    2.69799995
   14.78249931    0.63599998    2.69799995
   14.78305531    0.61600000    2.69799995
   14.78361130    0.63599998    2.69799995
   14.78388977    0.63599998    2.69799995
   14.78444481    0.63599998    2.69799995
   14.78500080    0.63599998    2.69799995
   14.78555584    0.63599998    2.69799995
   14.78583336    0.63599998    2.69799995
   14.78638935    0.63599998    2.69799995
   14.78694534    0.63599998    2.69799995
   14.78722286    0.63599998    2.69799995
   14.78777790    0.63599998    2.69799995
   14.78833389    0.63599998    2.69799995
   14.78861141    0.63599998    2.69799995
   14.78916740    0.63599998    2.71799994
   14.78972244    0.63599998    2.69799995
   14.79027843    0.61600000    2.69799995
   14.79055595    0.63599998    2.69799995
   14.79305553    0.61600000    2.69799995
   14.79500008    0.63599998    2.69799995
   14.79527855    0.63599998    2.69799995
   14.79583359    0.61600000    2.69799995
   14.79638958    0.61600000    2.69799995
   14.79666710    0.61600000    2.69799995
   14.79722309    0.61600000    2.69799995
   14.79777813    0.63599998    2.69799995
   14.79833412    0.63599998    2.69799995
   14.79861164    0.63599998    2.69799995
   14.80222225    0.63599998    2.69799995
   14.80416679    0.63599998    2.69799995
   14.80472279    0.63599998    2.69799995
   14.80500031    0.63599998    2.69799995
   14.80555534    0.63599998    2.69799995
   14.80611134    0.63599998    2.69799995
   14.80666733    0.63599998    2.69799995
   14.80694485    0.63599998    2.69799995
   14.80749989    0.63599998    2.69799995
   14.80805588    0.63599998    2.69799995
   14.80972195    0.63599998    2.69799995
   14.81166649    0.63599998    2.69799995
   14.81222248    0.63599998    2.69799995
   14.81250000    0.63599998    2.69799995
   14.81305599    0.61600000    2.69799995
   14.81361103    0.61600000    2.69799995
   14.81388950    0.61600000    2.69799995
   14.81444454    0.61600000    2.69799995
   14.81500053    0.61600000    2.69799995
   14.81527805    0.61600000    2.69799995
   14.81722260    0.61600000    2.69799995
   14.81916618    0.61600000    2.69799995
   14.81972218    0.63599998    2.69799995
   14.82027817    0.61600000    2.71799994
   14.82055569    0.61600000    2.69799995
   14.82111073    0.61600000    2.69799995
   14.82166672    0.61600000    2.69799995
   14.82194424    0.61600000    2.69799995
   14.82250023    0.61600000    2.69799995
   14.82305527    0.61600000    2.69799995
   14.82527733    0.61600000    2.69799995
   14.82916641    0.61600000    2.69799995
   14.83111095    0.61600000    2.69799995
   14.83166695    0.61600000    2.71799994
   14.83194447    0.61600000    2.71799994
   14.83249950    0.61600000    2.71799994
   14.83305550    0.61600000    2.71799994
   14.83361053    0.61600000    2.71799994
   14.83388901    0.61600000    2.71799994
   14.83444405    0.61600000    2.69799995
   14.83500004    0.61600000    2.71799994
   14.83749962    0.63599998    2.69799995
   14.84138870    0.61600000    2.71799994
   14.84222221    0.61600000    2.69799995
   14.84277725    0.61600000    2.69799995
   14.85000038    0.61600000    2.69799995
   14.85055637    0.61600000    2.69799995
   14.85111141    0.61600000    2.71799994
   14.85166740    0.61600000    2.71799994
   14.85194492    0.61600000    2.69799995
   14.85249996    0.61600000    2.69799995
   14.85305595    0.61600000    2.69799995
   14.85333347    0.61600000    2.69799995
   14.85388947    0.61600000    2.69799995
   14.85444450    0.61600000    2.69799995
   14.85500050    0.61600000    2.69799995
   14.85527802    0.61600000    2.69799995
   14.85583401    0.61600000    2.69799995
   14.85777855    0.61600000    2.69799995
   14.85972214    0.61600000    2.69799995
   14.86027813    0.61600000    2.69799995
   14.86083412    0.61600000    2.69799995
   14.86111164    0.61600000    2.69799995
   14.86166668    0.61600000    2.69799995
   14.86222267    0.61600000    2.69799995
   14.86277771    0.61600000    2.71799994
   14.86305618    0.61600000    2.69799995
   14.86361122    0.61600000    2.71799994
   14.86527824    0.61600000    2.69799995
   14.86722279    0.61600000    2.69799995
   14.86777782    0.61600000    2.69799995
   14.86833382    0.61600000    2.69799995
   14.86888885    0.61600000    2.69799995
   14.86916637    0.61600000    2.69799995
   14.86972237    0.61600000    2.69799995
   14.87027836    0.61600000    2.69799995
   14.87083340    0.61600000    2.69799995
   14.87111092    0.61600000    2.69799995
   14.87361145    0.61600000    2.69799995
   14.87750053    0.61600000    2.69799995
   14.87944412    0.61600000    2.69799995
   14.88000011    0.61600000    2.69799995
   14.88027763    0.61600000    2.69799995
   14.88083363    0.61600000    2.69799995
   14.88138866    0.61600000    2.69799995
   14.88194466    0.61600000    2.69799995
   14.88222218    0.61600000    2.69799995
   14.88277817    0.61600000    2.69799995
   14.88333321    0.61600000    2.71799994
   14.88583279    0.61600000    2.71799994
   14.89166641    0.61600000    2.69799995
   14.89361095    0.63599998    2.71799994
   14.89416695    0.61600000    2.71799994
   14.89472198    0.61600000    2.69799995
   14.89499950    0.63599998    2.71799994
   14.89555550    0.61600000    2.71799994
   14.89611053    0.61600000    2.71799994
   14.89638901    0.61600000    2.69799995
   14.89694405    0.61600000    2.71799994
   14.89750004    0.61600000    2.71799994
   14.89777756    0.61600000    2.69799995
   14.89833355    0.61600000    2.71799994
   14.89888859    0.61600000    2.71799994
   14.89916611    0.61600000    2.71799994
   14.89972210    0.63599998    2.71799994
   14.90027714    0.61600000    2.71799994
   14.90083313    0.61600000    2.71799994
   14.90111065    0.61600000    2.71799994
   14.90166664    0.61600000    2.69799995
   14.90222168    0.63599998    2.71799994
   14.90249920    0.61600000    2.69799995
   14.90305519    0.61600000    2.71799994
   14.90361118    0.61600000    2.71799994
   14.90388870    0.63599998    2.71799994
   14.90444374    0.61600000    2.71799994
   14.90499973    0.61600000    2.71799994
   14.90555477    0.61600000    2.71799994
   14.90583324    0.61600000    2.69799995
   14.90638828    0.61600000    2.69799995
   14.90694427    0.61600000    2.71799994
   14.90722179    0.61600000    2.71799994
   14.90777779    0.61600000    2.71799994
   14.90833282    0.61600000    2.71799994
   14.90861034    0.61600000    2.69799995
   14.90916634    0.63599998    2.69799995
   14.90972137    0.61600000    2.69799995
   14.91027737    0.61600000    2.71799994
   14.91055489    0.61600000    2.69799995
   14.91111088    0.61600000    2.71799994
   14.91166592    0.61600000    2.71799994
   14.91194439    0.61600000    2.71799994
   14.91249943    0.61600000    2.71799994
   14.91305542    0.61600000    2.69799995
   14.91361046    0.61600000    2.71799994
   14.91388893    0.61600000    2.71799994
   14.91444397    0.61600000    2.69799995
   14.91499996    0.61600000    2.71799994
   14.91527748    0.61600000    2.71799994
   14.91583252    0.63599998    2.69799995
   14.91611099    0.61600000    2.69799995
   14.91666698    0.61600000    2.71799994
   14.91722298    0.61600000    2.69799995
   14.91972256    0.61600000    2.71799994
   14.92166710    0.61600000    2.69799995
   14.92194462    0.61600000    2.71799994
   14.92250061    0.61600000    2.69799995
   14.92305565    0.61600000    2.69799995
   14.92333412    0.61600000    2.69799995
   14.92388916    0.61600000    2.69799995
   14.92444515    0.61600000    2.69799995
   14.92500019    0.61600000    2.71799994
   14.92527771    0.61600000    2.71799994
   14.92861176    0.59700000    2.71799994
   14.93055630    0.61600000    2.71799994
   14.93111134    0.61600000    2.71799994
   14.93138885    0.61600000    2.69799995
   14.93194485    0.61600000    2.69799995
   14.93249989    0.61600000    2.69799995
   14.93305588    0.61600000    2.71799994
   14.93333340    0.61600000    2.71799994
   14.93388939    0.61600000    2.71799994
   14.93444443    0.61600000    2.69799995
   14.93611145    0.61600000    2.71799994
   14.93805599    0.61600000    2.69799995
   14.93861103    0.61600000    2.71799994
   14.93888855    0.61600000    2.71799994
   14.93944454    0.61600000    2.71799994
   14.94000053    0.61600000    2.69799995
   14.94055557    0.61600000    2.71799994
   14.94083309    0.61600000    2.69799995
   14.94138908    0.61600000    2.71799994
   14.94194412    0.59700000    2.69799995
   14.94361115    0.61600000    2.69799995
   14.94555569    0.59700000    2.71799994
   14.94611073    0.61600000    2.71799994
   14.94666672    0.59700000    2.71799994
   14.94694424    0.61600000    2.71799994
   14.94750023    0.61600000    2.71799994
   14.94805527    0.61600000    2.71799994
   14.94833374    0.59700000    2.71799994
   14.94888878    0.61600000    2.71799994
   14.94944477    0.59700000    2.71799994
   14.95194435    0.61600000    2.69799995
   14.95583344    0.61600000    2.71799994
   14.95777798    0.61600000    2.71799994
   14.95805550    0.61600000    2.71799994
   14.95861053    0.61600000    2.71799994
   14.95916653    0.61600000    2.71799994
   14.95972157    0.61600000    2.71799994
   14.96000004    0.61600000    2.71799994
   14.96055508    0.61600000    2.71799994
   14.96111107    0.61600000    2.71799994
   14.96138859    0.61600000    2.71799994
   14.96388912    0.61600000    2.71799994
   14.96777725    0.61600000    2.71799994
   14.96861076    0.61600000    2.71799994
   14.96916580    0.61600000    2.71799994
   14.97138882    0.63599998    2.71799994
   14.97194386    0.61600000    2.71799994
   14.97249985    0.61600000    2.71799994
   14.97277737    0.61600000    2.69799995
   14.97333336    0.61600000    2.69799995
   14.97388840    0.63599998    2.71799994
   14.97416592    0.61600000    2.71799994
   14.97472191    0.63599998    2.69799995
   14.97527695    0.61600000    2.71799994
   14.97583294    0.61600000    2.71799994
   14.97611046    0.61600000    2.71799994
   14.97666645    0.61600000    2.71799994
   14.97722149    0.61600000    2.71799994
   14.97888851    0.61600000    2.71799994
   14.98083305    0.61600000    2.71799994
   14.98138809    0.63599998    2.71799994
   14.98194408    0.61600000    2.71799994
   14.98222160    0.61600000    2.71799994
   14.98277760    0.63599998    2.71799994
   14.98333359    0.61600000    2.71799994
   14.98361111    0.61600000    2.71799994
   14.98416710    0.63599998    2.71799994
   14.98472214    0.61600000    2.71799994
   14.98638916    0.63599998    2.71799994
   14.98833370    0.61600000    2.71799994
   14.98861122    0.61600000    2.71799994
   14.98916721    0.61600000    2.71799994
   14.98972225    0.61600000    2.71799994
   14.99000072    0.61600000    2.69799995
   14.99055576    0.61600000    2.71799994
   14.99111176    0.61600000    2.71799994
   14.99166679    0.61600000    2.71799994
   14.99194431    0.61600000    2.71799994
   14.99444485    0.61600000    2.71799994
   14.99861145    0.61600000    2.71799994
   15.00055599    0.61600000    2.71799994
   15.00111103    0.61600000    2.71799994
   15.00166702    0.61600000    2.71799994
   15.00194454    0.61600000    2.71799994
   15.00249958    0.61600000    2.71799994
   15.00305557    0.61600000    2.71799994
   15.00361156    0.61600000    2.71799994
   15.00388908    0.61600000    2.69799995
   15.00444412    0.61600000    2.71799994
   15.00694466    0.61600000    2.71799994
   15.01305580    0.61600000    2.71799994
   15.01500034    0.61600000    2.71799994
   15.01555538    0.59700000    2.71799994
   15.01583290    0.61600000    2.71799994
   15.01638889    0.59700000    2.71799994
   15.01694393    0.61600000    2.71799994
   15.01722240    0.61600000    2.71799994
   15.01777744    0.59700000    2.71799994
   15.01833344    0.59700000    2.71799994
   15.01861095    0.59700000    2.71799994
   15.01916599    0.59700000    2.71799994
   15.01972198    0.61600000    2.71799994
   15.01999950    0.59700000    2.71799994
   15.02055550    0.61600000    2.71799994
   15.02111053    0.59700000    2.71799994
   15.02166653    0.59700000    2.71799994
   15.02194405    0.59700000    2.71799994
   15.02250004    0.61600000    2.71799994
   15.02277756    0.59700000    2.71799994
   15.02333355    0.59700000    2.71799994
   15.02388859    0.59700000    2.71799994
   15.02416611    0.59700000    2.71799994
   15.02472210    0.61600000    2.71799994
   15.02527714    0.59700000    2.71799994
   15.02555561    0.61600000    2.71799994
   15.02611065    0.59700000    2.71799994
   15.02666664    0.59700000    2.71799994
   15.02722168    0.59700000    2.71799994
   15.02777767    0.59700000    2.71799994
   15.02805519    0.59700000    2.71799994
   15.02861118    0.59700000    2.71799994
   15.02916622    0.61600000    2.71799994
   15.02944374    0.59700000    2.71799994
   15.02999973    0.59700000    2.71799994
   15.03055573    0.61600000    2.71799994
   15.03083324    0.59700000    2.71799994
   15.03138828    0.61600000    2.71799994
   15.03194427    0.59700000    2.71799994
   15.03222179    0.61600000    2.71799994
   15.03277779    0.59700000    2.71799994
   15.03333378    0.61600000    2.71799994
   15.03361130    0.59700000    2.71799994
   15.03416729    0.59700000    2.71799994
