    HOUR (UT)     SKY TESTER    SUN TESTER
   14.14083290    0.57800001    2.69799995
   14.14138889    0.57800001    2.67899990
   14.14194393    0.57800001    2.69799995
   14.14249992    0.57800001    2.69799995
   14.14277744    0.57800001    2.69799995
   14.14333344    0.57800001    2.69799995
   14.14388847    0.57800001    2.71799994
   14.14416695    0.57800001    2.69799995
   14.14472198    0.57800001    2.69799995
   14.14527798    0.57800001    2.69799995
   14.14555550    0.57800001    2.69799995
   14.14611053    0.57800001    2.67899990
   14.14666653    0.57800001    2.69799995
   14.14694405    0.55900002    2.69799995
   14.14750004    0.55900002    2.69799995
   14.14777756    0.55900002    2.69799995
   14.14833355    0.57800001    2.69799995
   14.14888859    0.55900002    2.69799995
   14.14944458    0.55900002    2.71799994
   14.14972210    0.57800001    2.69799995
   14.15027714    0.57800001    2.69799995
   14.15083313    0.55900002    2.71799994
   14.15111065    0.57800001    2.69799995
   14.15166664    0.57800001    2.71799994
   14.15194416    0.57800001    2.69799995
   14.15249920    0.55900002    2.69799995
   14.15277767    0.57800001    2.69799995
   14.15333271    0.57800001    2.69799995
   14.15388870    0.57800001    2.69799995
   14.15444374    0.55900002    2.69799995
   14.15472221    0.57800001    2.69799995
   14.15527725    0.57800001    2.69799995
   14.15583324    0.57800001    2.69799995
   14.15638828    0.57800001    2.69799995
   14.15805531    0.57800001    2.69799995
   14.16027737    0.57800001    2.69799995
   14.16083336    0.57800001    2.69799995
   14.16138840    0.55900002    2.69799995
   14.16194439    0.57800001    2.69799995
   14.16249943    0.57800001    2.69799995
   14.16277695    0.55900002    2.71799994
   14.16333294    0.55900002    2.69799995
   14.16388893    0.57800001    2.69799995
   14.16444397    0.57800001    2.69799995
   14.16527748    0.57800001    2.69799995
   14.16555500    0.57800001    2.69799995
   14.16611099    0.55900002    2.67899990
   14.16638851    0.55900002    2.69799995
   14.16694450    0.55900002    2.69799995
   14.16750050    0.57800001    2.69799995
   14.16805553    0.57800001    2.69799995
   14.16861153    0.55900002    2.69799995
   14.16888905    0.57800001    2.71799994
   14.16944504    0.55900002    2.69799995
   14.17000008    0.55900002    2.69799995
   14.17027855    0.55900002    2.69799995
   14.17083359    0.57800001    2.69799995
   14.17138958    0.57800001    2.69799995
   14.17194462    0.57800001    2.69799995
   14.17250061    0.55900002    2.69799995
   14.17277813    0.55900002    2.69799995
   14.17333412    0.55900002    2.71799994
   14.17361164    0.55900002    2.69799995
   14.17416668    0.57800001    2.69799995
   14.17472267    0.55900002    2.69799995
   14.17500019    0.55900002    2.69799995
   14.17555618    0.55900002    2.69799995
   14.17611122    0.55900002    2.69799995
   14.17638874    0.55900002    2.69799995
   14.17694473    0.55900002    2.69799995
   14.17750072    0.55900002    2.69799995
   14.17805576    0.55900002    2.69799995
   14.17861176    0.55900002    2.69799995
   14.17888927    0.57800001    2.69799995
   14.17944431    0.57800001    2.69799995
   14.17972279    0.55900002    2.71799994
   14.18027782    0.55900002    2.71799994
   14.18111134    0.55900002    2.69799995
   14.18166733    0.55900002    2.69799995
   14.18194485    0.55900002    2.69799995
   14.18249989    0.55900002    2.69799995
   14.18305588    0.55900002    2.71799994
   14.18333340    0.55900002    2.71799994
   14.18388939    0.55900002    2.69799995
   14.18444443    0.55900002    2.69799995
   14.18472195    0.57800001    2.69799995
   14.18527794    0.57800001    2.71799994
   14.18583298    0.55900002    2.69799995
   14.18611145    0.55900002    2.69799995
   14.18666649    0.55900002    2.69799995
   14.18722248    0.55900002    2.69799995
   14.18777752    0.55900002    2.69799995
   14.18833351    0.55900002    2.71799994
   14.18888855    0.57800001    2.69799995
   14.18944454    0.55900002    2.69799995
   14.19000053    0.55900002    2.71799994
   14.19055557    0.55900002    2.69799995
   14.19111156    0.55900002    2.69799995
   14.19166660    0.55900002    2.69799995
   14.19361115    0.55900002    2.71799994
   14.19583321    0.55900002    2.71799994
   14.19638920    0.55900002    2.69799995
   14.19666672    0.55900002    2.69799995
   14.19722271    0.57800001    2.69799995
   14.19777775    0.55900002    2.69799995
   14.19833374    0.55900002    2.71799994
   14.19861126    0.55900002    2.69799995
   14.19916630    0.55900002    2.69799995
   14.19972229    0.55900002    2.71799994
   14.20027733    0.55900002    2.69799995
   14.20055580    0.57800001    2.69799995
   14.20111084    0.57800001    2.71799994
   14.20166683    0.55900002    2.71799994
   14.20222187    0.55900002    2.71799994
   14.20277786    0.55900002    2.69799995
   14.20333290    0.55900002    2.71799994
   14.20361137    0.55900002    2.69799995
   14.20416641    0.55900002    2.71799994
   14.20472240    0.55900002    2.71799994
   14.20527744    0.55900002    2.71799994
   14.20555496    0.55900002    2.71799994
   14.20611095    0.55900002    2.71799994
   14.20666695    0.55900002    2.69799995
   14.20694447    0.55900002    2.71799994
   14.20749950    0.55900002    2.71799994
   14.20805550    0.55900002    2.71799994
   14.20861053    0.55900002    2.69799995
   14.20888901    0.55900002    2.69799995
   14.20944405    0.55900002    2.69799995
   14.21000004    0.55900002    2.69799995
   14.21055508    0.55900002    2.71799994
   14.21111107    0.55900002    2.71799994
   14.21138859    0.55900002    2.71799994
   14.21194458    0.55900002    2.69799995
   14.21249962    0.55900002    2.69799995
   14.21305561    0.55900002    2.69799995
   14.21361065    0.55900002    2.69799995
   14.21388912    0.53899997    2.71799994
   14.21444416    0.53899997    2.71799994
   14.21500015    0.53899997    2.71799994
   14.21527767    0.51999998    2.71799994
   14.21583271    0.53899997    2.69799995
   14.21638870    0.53899997    2.71799994
   14.21666622    0.53899997    2.71799994
   14.21722221    0.53899997    2.69799995
   14.21777725    0.53899997    2.71799994
   14.21805477    0.55900002    2.69799995
   14.21861076    0.55900002    2.71799994
   14.21916580    0.53899997    2.69799995
   14.21972179    0.53899997    2.71799994
   14.21999931    0.55900002    2.69799995
   14.22055531    0.53899997    2.69799995
   14.22111034    0.53899997    2.69799995
   14.22138882    0.53899997    2.73699999
   14.22194386    0.53899997    2.69799995
   14.22249985    0.53899997    2.69799995
   14.22277737    0.53899997    2.69799995
   14.22333336    0.53899997    2.69799995
   14.22361088    0.53899997    2.67899990
   14.22416592    0.53899997    2.71799994
   14.22472191    0.53899997    2.71799994
   14.22527695    0.53899997    2.71799994
   14.22583294    0.53899997    2.69799995
   14.22611046    0.53899997    2.71799994
   14.22666645    0.53899997    2.71799994
   14.22722149    0.53899997    2.69799995
   14.22972202    0.51999998    2.71799994
   14.23222160    0.51999998    2.71799994
   14.23249912    0.51999998    2.69799995
   14.23305511    0.53899997    2.71799994
   14.23333359    0.51999998    2.71799994
   14.23388958    0.51999998    2.71799994
   14.23444462    0.51999998    2.71799994
   14.23472214    0.53899997    2.69799995
   14.23527813    0.51999998    2.71799994
   14.23583317    0.51999998    2.69799995
   14.23611164    0.53899997    2.71799994
   14.23666668    0.51999998    2.71799994
   14.23722267    0.51999998    2.71799994
   14.23750019    0.53899997    2.69799995
   14.23805618    0.50099999    2.69799995
   14.23861122    0.51999998    2.71799994
   14.24083328    0.55900002    2.71799994
   14.24111176    0.53899997    2.69799995
   14.24166679    0.55900002    2.69799995
   14.24222279    0.55900002    2.71799994
   14.24250031    0.55900002    2.71799994
   14.24305534    0.55900002    2.71799994
   14.24361134    0.55900002    2.69799995
   14.24388885    0.55900002    2.71799994
   14.24444485    0.55900002    2.69799995
   14.24472237    0.57800001    2.69799995
   14.24527836    0.55900002    2.69799995
   14.24555588    0.55900002    2.71799994
   14.24611092    0.57800001    2.71799994
   14.24666691    0.55900002    2.71799994
   14.24722290    0.53899997    2.71799994
   14.24777794    0.55900002    2.71799994
   14.24805546    0.55900002    2.71799994
   14.24861145    0.53899997    2.69799995
   14.24916649    0.53899997    2.71799994
   14.24972248    0.53899997    2.69799995
   14.25027752    0.53899997    2.71799994
   14.25055599    0.53899997    2.71799994
   14.25111103    0.55900002    2.71799994
   14.25166702    0.55900002    2.71799994
   14.25194454    0.55900002    2.69799995
   14.25249958    0.55900002    2.69799995
   14.25277805    0.53899997    2.71799994
   14.25333309    0.55900002    2.71799994
   14.25388908    0.55900002    2.71799994
   14.25444412    0.55900002    2.71799994
   14.25472260    0.55900002    2.71799994
   14.25527763    0.55900002    2.71799994
   14.25583363    0.55900002    2.71799994
   14.25638866    0.55900002    2.69799995
   14.25666714    0.55900002    2.71799994
   14.25722218    0.55900002    2.71799994
   14.25777817    0.55900002    2.69799995
   14.26027775    0.55900002    2.71799994
   14.26388931    0.57800001    2.69799995
   14.26472187    0.57800001    2.71799994
   14.26638889    0.55900002    2.69799995
   14.26722240    0.55900002    2.69799995
   14.26777744    0.55900002    2.69799995
   14.26861095    0.55900002    2.71799994
   14.26944447    0.55900002    2.69799995
   14.26999950    0.57800001    2.69799995
   14.27083302    0.55900002    2.71799994
   14.27138901    0.57800001    2.69799995
   14.27222157    0.57800001    2.69799995
   14.27305508    0.57800001    2.69799995
   14.27361107    0.57800001    2.69799995
   14.27444458    0.57800001    2.69799995
   14.27499962    0.57800001    2.69799995
   14.27583313    0.57800001    2.69799995
   14.27666664    0.57800001    2.69799995
   14.27944374    0.55900002    2.71799994
   14.28027725    0.57800001    2.71799994
   14.28083324    0.57800001    2.71799994
   14.28166676    0.57800001    2.71799994
   14.28222179    0.57800001    2.69799995
   14.28472233    0.57800001    2.69799995
   14.28527832    0.57800001    2.69799995
   14.28583336    0.57800001    2.71799994
   14.28611183    0.57800001    2.69799995
   14.28666687    0.57800001    2.69799995
   14.28694534    0.57800001    2.71799994
   14.28750038    0.55900002    2.69799995
   14.28777790    0.55900002    2.69799995
   14.28833389    0.59700000    2.69799995
   14.28888893    0.57800001    2.71799994
   14.28916740    0.57800001    2.69799995
   14.28972244    0.55900002    2.69799995
   14.29027843    0.55900002    2.71799994
   14.29083347    0.55900002    2.69799995
   14.29111195    0.53899997    2.69799995
   14.29166698    0.55900002    2.71799994
   14.29222298    0.53899997    2.71799994
   14.29250050    0.55900002    2.69799995
   14.29305553    0.53899997    2.71799994
   14.29500008    0.55900002    2.71799994
   14.29722309    0.55900002    2.71799994
   14.29750061    0.55900002    2.71799994
   14.29805565    0.55900002    2.71799994
   14.29861164    0.55900002    2.71799994
   14.29916668    0.55900002    2.69799995
   14.29944515    0.55900002    2.71799994
   14.30000019    0.55900002    2.69799995
   14.30055618    0.55900002    2.71799994
   14.30111122    0.55900002    2.71799994
   14.30138874    0.55900002    2.71799994
   14.30194473    0.57800001    2.71799994
   14.30249977    0.55900002    2.71799994
   14.30305576    0.55900002    2.69799995
   14.30361176    0.57800001    2.69799995
   14.30527782    0.55900002    2.71799994
   14.30777836    0.57800001    2.71799994
   14.30805588    0.55900002    2.71799994
   14.30861092    0.57800001    2.71799994
   14.30888939    0.55900002    2.71799994
   14.30944443    0.57800001    2.71799994
   14.31000042    0.57800001    2.69799995
   14.31055546    0.55900002    2.71799994
   14.31111145    0.57800001    2.71799994
   14.31138897    0.55900002    2.71799994
   14.31194496    0.57800001    2.71799994
   14.31250000    0.57800001    2.71799994
   14.31305599    0.55900002    2.69799995
   14.31333351    0.57800001    2.71799994
   14.31388950    0.57800001    2.69799995
   14.31611156    0.57800001    2.71799994
   14.31833363    0.55900002    2.71799994
   14.31861115    0.57800001    2.71799994
   14.31916618    0.57800001    2.69799995
   14.31972218    0.57800001    2.71799994
   14.32027817    0.57800001    2.71799994
   14.32083321    0.57800001    2.69799995
   14.32138920    0.57800001    2.71799994
   14.32166672    0.55900002    2.69799995
   14.32222176    0.57800001    2.71799994
   14.32277775    0.55900002    2.69799995
   14.32305527    0.55900002    2.69799995
   14.32361126    0.55900002    2.71799994
   14.32388878    0.57800001    2.71799994
   14.32444477    0.55900002    2.69799995
   14.32638836    0.55900002    2.73699999
   14.32861137    0.55900002    2.71799994
   14.32916641    0.57800001    2.71799994
   14.32972240    0.55900002    2.71799994
   14.33027744    0.55900002    2.71799994
   14.33055592    0.55900002    2.69799995
   14.33111095    0.55900002    2.71799994
   14.33166695    0.57800001    2.71799994
   14.33222198    0.55900002    2.69799995
   14.33249950    0.55900002    2.71799994
   14.33305550    0.57800001    2.71799994
   14.33361053    0.55900002    2.69799995
   14.33416653    0.55900002    2.71799994
   14.33444405    0.55900002    2.69799995
   14.33500004    0.55900002    2.71799994
   14.33694458    0.55900002    2.71799994
   14.33916664    0.55900002    2.69799995
   14.33972168    0.55900002    2.71799994
   14.34000015    0.57800001    2.71799994
   14.34055519    0.55900002    2.71799994
   14.34111118    0.55900002    2.71799994
   14.34166622    0.55900002    2.71799994
   14.34222221    0.55900002    2.71799994
   14.34249973    0.57800001    2.71799994
   14.34305477    0.55900002    2.71799994
   14.34361076    0.55900002    2.69799995
   14.34416676    0.55900002    2.71799994
   14.34444427    0.57800001    2.71799994
   14.34499931    0.55900002    2.71799994
   14.34527779    0.55900002    2.69799995
   14.34749985    0.55900002    2.71799994
   14.34972191    0.53899997    2.69799995
   14.35000038    0.55900002    2.71799994
   14.35055637    0.55900002    2.71799994
   14.35111141    0.55900002    2.71799994
   14.35138893    0.55900002    2.69799995
   14.35194492    0.55900002    2.71799994
   14.35249996    0.55900002    2.71799994
   14.35305595    0.55900002    2.71799994
   14.35333347    0.53899997    2.71799994
   14.35388947    0.55900002    2.71799994
   14.35444450    0.53899997    2.71799994
   14.35472298    0.51999998    2.71799994
   14.35527802    0.51999998    2.71799994
   14.35583401    0.55900002    2.71799994
   14.35638905    0.53899997    2.71799994
   14.35805607    0.53899997    2.71799994
   14.36055565    0.53899997    2.71799994
   14.36111164    0.53899997    2.71799994
   14.36166668    0.55900002    2.71799994
   14.36194515    0.53899997    2.71799994
   14.36250019    0.53899997    2.71799994
   14.36305618    0.53899997    2.71799994
   14.36361122    0.55900002    2.71799994
   14.36388969    0.55900002    2.71799994
   14.36444473    0.53899997    2.71799994
   14.36472225    0.55900002    2.71799994
   14.36527824    0.55900002    2.71799994
   14.36583328    0.55900002    2.73699999
   14.36611176    0.53899997    2.71799994
   14.36666679    0.53899997    2.71799994
   14.36861134    0.53899997    2.71799994
   14.37083340    0.55900002    2.71799994
   14.37138939    0.53899997    2.69799995
   14.37194443    0.53899997    2.69799995
   14.37222195    0.53899997    2.71799994
   14.37277794    0.55900002    2.71799994
   14.37333393    0.53899997    2.71799994
   14.37361145    0.55900002    2.71799994
   14.37416649    0.55900002    2.71799994
   14.37472248    0.55900002    2.71799994
   14.37527752    0.55900002    2.71799994
   14.37555599    0.55900002    2.71799994
   14.37611103    0.55900002    2.71799994
   14.37666702    0.55900002    2.71799994
   14.37694454    0.55900002    2.71799994
   14.37916660    0.55900002    2.71799994
   14.38138866    0.55900002    2.71799994
   14.38166714    0.55900002    2.71799994
   14.38222218    0.57800001    2.71799994
   14.38277817    0.55900002    2.69799995
   14.38333321    0.55900002    2.71799994
   14.38388920    0.55900002    2.71799994
   14.38444424    0.55900002    2.71799994
   14.38472176    0.55900002    2.71799994
   14.38527775    0.55900002    2.71799994
   14.38555527    0.55900002    2.71799994
   14.38611126    0.57800001    2.71799994
   14.38666630    0.57800001    2.71799994
   14.38722229    0.55900002    2.71799994
   14.38749981    0.55900002    2.71799994
   14.39027786    0.55900002    2.71799994
   14.39249992    0.55900002    2.69799995
   14.39277744    0.55900002    2.71799994
   14.39333344    0.55900002    2.71799994
   14.39388847    0.55900002    2.71799994
   14.39444447    0.55900002    2.71799994
   14.39472198    0.55900002    2.71799994
   14.39722252    0.55900002    2.71799994
   14.40166664    0.55900002    2.71799994
   14.40555477    0.55900002    2.71799994
   14.40611076    0.55900002    2.71799994
   14.40694427    0.55900002    2.71799994
   14.40749931    0.53899997    2.71799994
   14.40833282    0.55900002    2.71799994
   14.40916634    0.53899997    2.71799994
   14.40972137    0.55900002    2.71799994
   14.41055489    0.53899997    2.71799994
   14.41083336    0.55900002    2.71799994
   14.41361046    0.55900002    2.71799994
   14.41416645    0.53899997    2.71799994
   14.41472149    0.55900002    2.71799994
   14.41527748    0.55900002    2.71799994
   14.41583252    0.55900002    2.71799994
   14.41611099    0.55900002    2.71799994
   14.41666698    0.55900002    2.71799994
   14.41722298    0.55900002    2.71799994
   14.41750050    0.55900002    2.73699999
   14.41805553    0.55900002    2.71799994
   14.41861153    0.55900002    2.71799994
   14.41888905    0.55900002    2.71799994
   14.41944504    0.55900002    2.71799994
   14.42000008    0.53899997    2.71799994
   14.42055607    0.55900002    2.71799994
   14.42083359    0.55900002    2.71799994
   14.42138958    0.53899997    2.71799994
   14.42194462    0.53899997    2.71799994
   14.42222214    0.53899997    2.71799994
   14.42277813    0.53899997    2.71799994
   14.42305565    0.55900002    2.71799994
   14.42361164    0.55900002    2.71799994
   14.42388916    0.55900002    2.71799994
   14.42444515    0.55900002    2.71799994
   14.42500019    0.53899997    2.73699999
   14.42555618    0.55900002    2.71799994
   14.42611122    0.55900002    2.71799994
   14.42638874    0.53899997    2.71799994
   14.42694473    0.55900002    2.71799994
   14.42750072    0.55900002    2.69799995
   14.42805576    0.55900002    2.71799994
   14.42833328    0.53899997    2.71799994
   14.42888927    0.55900002    2.71799994
   14.42944431    0.55900002    2.71799994
   14.42972279    0.55900002    2.71799994
   14.43027782    0.55900002    2.71799994
   14.43083382    0.55900002    2.71799994
   14.43138885    0.55900002    2.71799994
   14.43166733    0.55900002    2.71799994
   14.43222237    0.55900002    2.71799994
   14.43277836    0.53899997    2.71799994
   14.43333340    0.53899997    2.71799994
   14.43361092    0.53899997    2.71799994
   14.43416691    0.55900002    2.71799994
   14.43472195    0.55900002    2.73699999
   14.43527794    0.55900002    2.71799994
   14.43583298    0.55900002    2.71799994
   14.43611145    0.55900002    2.71799994
   14.43666649    0.55900002    2.71799994
   14.43722248    0.53899997    2.71799994
   14.43777752    0.53899997    2.71799994
   14.43833351    0.53899997    2.71799994
   14.43861103    0.53899997    2.71799994
   14.43916702    0.53899997    2.71799994
   14.43944454    0.53899997    2.71799994
   14.44000053    0.55900002    2.71799994
   14.44055557    0.55900002    2.71799994
   14.44111156    0.53899997    2.71799994
   14.44166660    0.55900002    2.71799994
   14.44194412    0.55900002    2.71799994
   14.44250011    0.53899997    2.71799994
   14.44305515    0.53899997    2.71799994
   14.44361115    0.53899997    2.71799994
   14.44416714    0.53899997    2.71799994
   14.44444466    0.53899997    2.71799994
   14.44499969    0.53899997    2.71799994
   14.44555569    0.53899997    2.71799994
   14.44583321    0.53899997    2.73699999
   14.44638920    0.53899997    2.71799994
   14.44694424    0.53899997    2.71799994
   14.44722271    0.51999998    2.71799994
   14.44916630    0.53899997    2.71799994
   14.45138836    0.53899997    2.71799994
   14.45194435    0.53899997    2.71799994
   14.45249939    0.53899997    2.71799994
   14.45305538    0.55900002    2.71799994
   14.45333290    0.53899997    2.71799994
   14.45388889    0.51999998    2.71799994
   14.45444393    0.51999998    2.71799994
   14.45499992    0.51999998    2.71799994
   14.45527744    0.53899997    2.71799994
   14.45583344    0.51999998    2.71799994
   14.45638847    0.51999998    2.71799994
   14.45694447    0.51999998    2.71799994
   14.45749950    0.51999998    2.71799994
   14.45805550    0.51999998    2.71799994
   14.45833302    0.51999998    2.71799994
   14.45888901    0.51999998    2.71799994
   14.45916653    0.51999998    2.71799994
   14.45972157    0.51999998    2.73699999
   14.46027756    0.51999998    2.71799994
   14.46083355    0.51999998    2.73699999
   14.46138859    0.51999998    2.71799994
   14.46166611    0.51999998    2.71799994
   14.46222210    0.51999998    2.71799994
   14.46277714    0.51999998    2.71799994
   14.46333313    0.51999998    2.71799994
   14.46388912    0.51999998    2.71799994
   14.46444416    0.51999998    2.71799994
   14.46472168    0.53899997    2.73699999
   14.46527767    0.53899997    2.73699999
   14.46583271    0.51999998    2.73699999
   14.46638870    0.51999998    2.73699999
   14.46666622    0.51999998    2.71799994
   14.46722221    0.51999998    2.73699999
   14.46777725    0.51999998    2.73699999
   14.46833324    0.51999998    2.71799994
   14.46861076    0.51999998    2.71799994
   14.46916580    0.51999998    2.71799994
   14.46972179    0.51999998    2.71799994
   14.46999931    0.51999998    2.73699999
   14.47055531    0.51999998    2.73699999
   14.47111034    0.51999998    2.73699999
   14.47138882    0.51999998    2.71799994
   14.47194386    0.51999998    2.71799994
   14.47249985    0.51999998    2.71799994
   14.47305489    0.51999998    2.71799994
   14.47333336    0.51999998    2.71799994
   14.47388840    0.51999998    2.71799994
   14.47444439    0.51999998    2.73699999
   14.47499943    0.51999998    2.71799994
   14.47555542    0.51999998    2.69799995
   14.47611046    0.51999998    2.71799994
   14.47638798    0.51999998    2.71799994
   14.47694397    0.51999998    2.71799994
   14.47749996    0.51999998    2.73699999
   14.47777748    0.51999998    2.71799994
   14.47833252    0.50099999    2.71799994
   14.47888851    0.51999998    2.73699999
   14.47944355    0.51999998    2.73699999
   14.47999954    0.50099999    2.71799994
   14.48055553    0.50099999    2.73699999
   14.48111057    0.51999998    2.71799994
   14.48138809    0.51999998    2.71799994
   14.48194408    0.51999998    2.71799994
   14.48249912    0.53899997    2.73699999
   14.48305511    0.51999998    2.73699999
   14.48472214    0.51999998    2.71799994
   14.48694515    0.53899997    2.71799994
   14.48750019    0.53899997    2.71799994
   14.48805618    0.53899997    2.71799994
   14.48833370    0.51999998    2.73699999
   14.48888874    0.53899997    2.71799994
   14.48944473    0.51999998    2.71799994
   14.49000072    0.53899997    2.73699999
   14.49027824    0.53899997    2.73699999
   14.49083328    0.51999998    2.71799994
   14.49138927    0.51999998    2.73699999
   14.49166679    0.51999998    2.73699999
   14.49222279    0.51999998    2.73699999
   14.49277782    0.51999998    2.71799994
   14.49305534    0.51999998    2.71799994
   14.49361134    0.51999998    2.73699999
   14.49416733    0.51999998    2.73699999
   14.49472237    0.50099999    2.73699999
   14.49527836    0.51999998    2.71799994
   14.49583340    0.50099999    2.71799994
   14.49611092    0.51999998    2.71799994
   14.49666691    0.50099999    2.73699999
   14.49722290    0.50099999    2.71799994
   14.49777794    0.50099999    2.73699999
   14.49833393    0.51999998    2.71799994
   14.49861145    0.51999998    2.71799994
   14.49916649    0.50099999    2.71799994
   14.49972248    0.50099999    2.73699999
   14.50000000    0.50099999    2.71799994
   14.50055599    0.50099999    2.71799994
   14.50111103    0.50099999    2.71799994
   14.50166702    0.50099999    2.73699999
   14.50222206    0.50099999    2.73699999
   14.50277805    0.50099999    2.73699999
   14.50305557    0.50099999    2.73699999
   14.50361156    0.50099999    2.71799994
   14.50416660    0.50099999    2.73699999
   14.50444412    0.50099999    2.71799994
   14.50500011    0.50099999    2.71799994
   14.50555515    0.50099999    2.73699999
   14.50583363    0.50099999    2.73699999
   14.50638866    0.50099999    2.73699999
   14.50694466    0.48100001    2.71799994
   14.50749969    0.50099999    2.73699999
   14.50805569    0.50099999    2.75600004
   14.50833321    0.50099999    2.73699999
   14.50888920    0.50099999    2.71799994
   14.50944424    0.48100001    2.73699999
   14.51000023    0.50099999    2.73699999
   14.51027775    0.50099999    2.73699999
   14.51083374    0.50099999    2.71799994
   14.51138878    0.50099999    2.73699999
   14.51166630    0.48100001    2.71799994
   14.51222229    0.50099999    2.71799994
   14.51249981    0.50099999    2.73699999
   14.51305580    0.50099999    2.73699999
   14.51361084    0.50099999    2.71799994
   14.51416683    0.50099999    2.75600004
   14.51444435    0.50099999    2.73699999
   14.51500034    0.50099999    2.73699999
   14.51527786    0.50099999    2.71799994
   14.51583290    0.50099999    2.73699999
   14.51611137    0.50099999    2.73699999
   14.51666641    0.50099999    2.71799994
   14.51722240    0.50099999    2.71799994
   14.51777744    0.50099999    2.73699999
   14.51805496    0.50099999    2.73699999
   14.52305508    0.51999998    2.73699999
   14.52555561    0.50099999    2.73699999
   14.52611065    0.51999998    2.73699999
   14.52638817    0.50099999    2.73699999
   14.52888870    0.51999998    2.73699999
   14.53111076    0.51999998    2.71799994
   14.53166676    0.53899997    2.73699999
   14.53222179    0.51999998    2.71799994
   14.53249931    0.53899997    2.73699999
   14.53305531    0.51999998    2.71799994
   14.53333378    0.51999998    2.73699999
   14.53388977    0.51999998    2.73699999
   14.53444481    0.51999998    2.73699999
   14.53472233    0.53899997    2.71799994
   14.53527832    0.53899997    2.73699999
   14.53583336    0.53899997    2.73699999
   14.53611183    0.53899997    2.73699999
   14.53666687    0.53899997    2.73699999
   14.53722286    0.53899997    2.71799994
   14.53777790    0.53899997    2.73699999
   14.53805637    0.53899997    2.73699999
   14.53861141    0.53899997    2.71799994
   14.53944492    0.53899997    2.71799994
   14.53972244    0.53899997    2.73699999
   14.54027843    0.53899997    2.73699999
   14.54083347    0.53899997    2.73699999
   14.54111195    0.53899997    2.71799994
   14.54166698    0.53899997    2.71799994
   14.54222298    0.53899997    2.71799994
   14.54277802    0.55900002    2.71799994
   14.54305553    0.53899997    2.73699999
   14.54361153    0.53899997    2.73699999
   14.54416752    0.53899997    2.73699999
   14.54444504    0.53899997    2.71799994
   14.54500008    0.53899997    2.73699999
   14.54555607    0.53899997    2.71799994
   14.54611111    0.53899997    2.71799994
   14.54666710    0.53899997    2.73699999
   14.54722309    0.55900002    2.73699999
   14.54750061    0.53899997    2.71799994
   14.54805565    0.53899997    2.71799994
   14.54861164    0.53899997    2.71799994
   14.54916668    0.53899997    2.71799994
   14.54944515    0.53899997    2.71799994
   14.55000019    0.53899997    2.71799994
   14.55055618    0.53899997    2.71799994
   14.55083370    0.55900002    2.73699999
   14.55138874    0.55900002    2.73699999
   14.55194473    0.53899997    2.73699999
   14.55222225    0.55900002    2.73699999
   14.55277824    0.53899997    2.73699999
   14.55333328    0.53899997    2.73699999
   14.55388927    0.53899997    2.73699999
   14.55416679    0.53899997    2.73699999
   14.55472279    0.53899997    2.73699999
   14.55527782    0.53899997    2.71799994
   14.55583382    0.53899997    2.73699999
   14.55638885    0.53899997    2.73699999
   14.55694485    0.53899997    2.71799994
   14.55749989    0.53899997    2.69799995
   14.55805588    0.51999998    2.73699999
   14.55861092    0.53899997    2.73699999
   14.55888939    0.51999998    2.73699999
   14.55944443    0.51999998    2.73699999
   14.56000042    0.51999998    2.73699999
   14.56027794    0.51999998    2.73699999
   14.56083393    0.51999998    2.71799994
   14.56138897    0.53899997    2.73699999
   14.56194496    0.51999998    2.73699999
   14.56222248    0.51999998    2.73699999
   14.56416702    0.53899997    2.73699999
   14.56666660    0.51999998    2.73699999
   14.56694412    0.51999998    2.73699999
   14.56750011    0.53899997    2.71799994
   14.56777763    0.51999998    2.73699999
   14.56833363    0.51999998    2.73699999
   14.56861115    0.53899997    2.75600004
   14.56916618    0.53899997    2.73699999
   14.56944466    0.51999998    2.73699999
   14.56999969    0.51999998    2.73699999
   14.57055569    0.51999998    2.71799994
   14.57111073    0.51999998    2.73699999
   14.57138920    0.53899997    2.73699999
   14.57194424    0.53899997    2.73699999
   14.57250023    0.53899997    2.73699999
   14.57277775    0.53899997    2.73699999
   14.57333374    0.55900002    2.71799994
   14.57388878    0.53899997    2.73699999
   14.57444477    0.53899997    2.73699999
   14.57499981    0.51999998    2.73699999
   14.57527733    0.51999998    2.71799994
   14.57583332    0.51999998    2.73699999
   14.57638836    0.51999998    2.71799994
   14.57666683    0.51999998    2.73699999
   14.57722187    0.50099999    2.73699999
   14.57777786    0.51999998    2.73699999
   14.57833290    0.51999998    2.73699999
   14.57888889    0.51999998    2.73699999
   14.57916641    0.51999998    2.73699999
   14.57972240    0.51999998    2.73699999
   14.58027744    0.51999998    2.73699999
   14.58083344    0.50099999    2.73699999
   14.58111095    0.50099999    2.73699999
   14.58166695    0.50099999    2.73699999
   14.58194447    0.50099999    2.73699999
   14.58249950    0.50099999    2.73699999
   14.58305550    0.50099999    2.73699999
   14.58333302    0.50099999    2.73699999
   14.58388901    0.51999998    2.71799994
   14.58444405    0.53899997    2.71799994
   14.58472157    0.51999998    2.73699999
   14.58527756    0.50099999    2.73699999
   14.58583260    0.50099999    2.73699999
   14.58638859    0.50099999    2.73699999
   14.58694458    0.50099999    2.73699999
   14.58722210    0.48100001    2.73699999
