    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98805618    2.46700001    2.46700001
   11.98972225    2.44799995    2.46700001
   11.99138927    2.46700001    2.46700001
   11.99305534    2.46700001    2.44799995
   11.99472237    2.44799995    2.46700001
   11.99638939    2.44799995    2.46700001
   11.99805546    2.44799995    2.46700001
   11.99972248    2.46700001    2.46700001
   12.00138855    2.46700001    2.46700001
   12.00305557    2.46700001    2.44799995
   12.00472260    2.44799995    2.44799995
   12.00638866    2.46700001    2.44799995
   12.00805569    2.46700001    2.46700001
   12.00972176    2.46700001    2.44799995
   12.01138878    2.44799995    2.48600006
   12.01305580    2.46700001    2.46700001
   12.01472187    2.44799995    2.44799995
   12.01638889    2.46700001    2.44799995
   12.01805496    2.44799995    2.44799995
   12.01972198    2.46700001    2.44799995
   12.02138901    2.44799995    2.44799995
   12.02305508    2.44799995    2.48600006
   12.02472210    2.44799995    2.46700001
   12.02638817    2.46700001    2.48600006
   12.02805519    2.46700001    2.46700001
   12.02972221    2.46700001    2.46700001
   12.03138828    2.46700001    2.46700001
   12.03305531    2.44799995    2.46700001
   12.03472233    2.44799995    2.46700001
   12.03611183    2.44799995    2.46700001
   12.03777790    2.44799995    2.46700001
   12.03944492    2.46700001    2.46700001
   12.04111195    2.44799995    2.46700001
   12.04277802    2.44799995    2.46700001
   12.04444504    2.46700001    2.44799995
   12.04611111    2.46700001    2.46700001
   12.04777813    2.46700001    2.46700001
   12.04944515    2.44799995    2.48600006
   12.05111122    2.46700001    2.46700001
   12.05277824    2.44799995    2.46700001
   12.05444431    2.46700001    2.46700001
   12.05611134    2.44799995    2.46700001
   12.05777836    2.46700001    2.44799995
   12.05944443    2.46700001    2.44799995
   12.06111145    2.44799995    2.46700001
   12.06277752    2.46700001    2.44799995
   12.06444454    2.44799995    2.46700001
   12.06611156    2.46700001    2.46700001
   12.06777763    2.46700001    2.46700001
   12.06944466    2.44799995    2.46700001
   12.07111073    2.44799995    2.44799995
   12.07277775    2.46700001    2.46700001
   12.07444477    2.46700001    2.44799995
   12.07611084    2.46700001    2.46700001
   12.07777786    2.46700001    2.46700001
   12.07944393    2.46700001    2.46700001
   12.08111095    2.46700001    2.46700001
   12.08277798    2.46700001    2.46700001
   12.08444405    2.44799995    2.46700001
   12.08611107    2.46700001    2.46700001
   12.08777714    2.44799995    2.46700001
   12.08944416    2.46700001    2.46700001
   12.09111118    2.44799995    2.44799995
   12.09277725    2.46700001    2.46700001
   12.09444427    2.44799995    2.44799995
   12.09611034    2.44799995    2.46700001
   12.09777737    2.46700001    2.46700001
   12.09944439    2.46700001    2.44799995
   12.10111141    2.44799995    2.46700001
   12.10277843    2.44799995    2.46700001
   12.10444450    2.44799995    2.46700001
   12.10611153    2.46700001    2.46700001
   12.10777855    2.46700001    2.46700001
   12.10944462    2.46700001    2.44799995
   12.11111164    2.46700001    2.46700001
   12.11277771    2.44799995    2.48600006
   12.11416721    2.46700001    2.46700001
   12.11583328    2.44799995    2.48600006
   12.11777782    2.46700001    2.46700001
   12.11944485    2.44799995    2.46700001
   12.12083340    2.46700001    2.44799995
   12.12250042    2.46700001    2.46700001
   12.12416649    2.46700001    2.44799995
   12.12583351    2.46700001    2.46700001
   12.12750053    2.46700001    2.46700001
   12.12916660    2.46700001    2.46700001
   12.13083363    2.46700001    2.44799995
   12.13249969    2.44799995    2.44799995
   12.13416672    2.46700001    2.44799995
   12.13583279    2.44799995    2.46700001
   12.13749981    2.44799995    2.44799995
   12.13916683    2.44799995    2.46700001
   12.14083290    2.46700001    2.46700001
   12.14249992    2.44799995    2.46700001
   12.14416695    2.46700001    2.46700001
   12.14583302    2.46700001    2.46700001
   12.14750004    2.46700001    2.46700001
   12.14916611    2.44799995    2.46700001
   12.15083313    2.46700001    2.44799995
   12.15249920    2.46700001    2.46700001
   12.15416622    2.46700001    2.48600006
   12.15583324    2.46700001    2.48600006
   12.15749931    2.46700001    2.46700001
   12.15916634    2.46700001    2.46700001
   12.16083336    2.46700001    2.44799995
   12.16249943    2.44799995    2.44799995
   12.16416645    2.46700001    2.46700001
   12.16583252    2.46700001    2.46700001
   12.16750050    2.44799995    2.46700001
   12.16916656    2.46700001    2.48600006
   12.17083359    2.46700001    2.44799995
   12.17250061    2.46700001    2.48600006
   12.17416668    2.46700001    2.46700001
   12.17583370    2.44799995    2.48600006
   12.17750072    2.46700001    2.44799995
   12.17916679    2.46700001    2.44799995
   12.18083382    2.46700001    2.46700001
   12.18249989    2.46700001    2.44799995
   12.18416691    2.44799995    2.46700001
   12.18555546    2.46700001    2.44799995
   12.18722248    2.44799995    2.46700001
   12.18888855    2.46700001    2.46700001
   12.19055557    2.44799995    2.44799995
   12.19222260    2.46700001    2.46700001
   12.19388866    2.46700001    2.44799995
   12.19555569    2.46700001    2.44799995
   12.19722271    2.46700001    2.48600006
   12.19888878    2.46700001    2.48600006
   12.20055580    2.44799995    2.46700001
   12.20222187    2.46700001    2.46700001
   12.20388889    2.44799995    2.48600006
   12.20555496    2.44799995    2.46700001
   12.20722198    2.44799995    2.46700001
   12.20888901    2.46700001    2.44799995
   12.21055508    2.46700001    2.48600006
   12.21222210    2.46700001    2.46700001
   12.21388912    2.46700001    2.46700001
   12.21555519    2.46700001    2.44799995
   12.21722221    2.46700001    2.46700001
   12.21888828    2.46700001    2.48600006
   12.22055531    2.44799995    2.46700001
   12.22222137    2.44799995    2.46700001
   12.22388840    2.46700001    2.44799995
   12.22555542    2.46700001    2.46700001
   12.22722149    2.46700001    2.46700001
   12.22888851    2.44799995    2.46700001
   12.23055553    2.46700001    2.46700001
   12.23222160    2.44799995    2.46700001
   12.23388958    2.44799995    2.46700001
   12.23555565    2.46700001    2.46700001
   12.23722267    2.46700001    2.46700001
   12.23888874    2.46700001    2.44799995
   12.24055576    2.46700001    2.46700001
   12.24222279    2.44799995    2.46700001
   12.24388885    2.46700001    2.44799995
   12.24555588    2.46700001    2.46700001
   12.24722290    2.46700001    2.46700001
   12.24888897    2.46700001    2.44799995
   12.25055599    2.46700001    2.48600006
   12.25222206    2.44799995    2.46700001
   12.25388908    2.44799995    2.46700001
   12.25555515    2.44799995    2.46700001
   12.25722218    2.46700001    2.46700001
   12.25888920    2.44799995    2.44799995
   12.26055527    2.44799995    2.48600006
   12.26222229    2.46700001    2.44799995
   12.26361084    2.44799995    2.46700001
   12.26527786    2.46700001    2.46700001
   12.26694393    2.46700001    2.46700001
   12.26861095    2.46700001    2.48600006
   12.27027798    2.46700001    2.46700001
   12.27194405    2.46700001    2.46700001
   12.27361107    2.44799995    2.46700001
   12.27527714    2.44799995    2.46700001
   12.27694416    2.44799995    2.46700001
   12.27861118    2.46700001    2.46700001
   12.28027725    2.44799995    2.46700001
   12.28194427    2.46700001    2.46700001
   12.28361130    2.44799995    2.46700001
   12.28527832    2.46700001    2.46700001
   12.28694534    2.44799995    2.48600006
   12.28861141    2.46700001    2.46700001
   12.29027843    2.46700001    2.48600006
   12.29194450    2.46700001    2.46700001
   12.29361153    2.44799995    2.48600006
   12.29527855    2.46700001    2.44799995
   12.29694462    2.44799995    2.46700001
   12.29861164    2.46700001    2.44799995
   12.30027771    2.46700001    2.46700001
   12.30194473    2.44799995    2.44799995
   12.30361176    2.46700001    2.46700001
   12.30527782    2.46700001    2.46700001
   12.30694485    2.46700001    2.46700001
   12.30861092    2.46700001    2.44799995
   12.31027794    2.44799995    2.48600006
   12.31194496    2.44799995    2.46700001
   12.31361103    2.44799995    2.46700001
   12.31527805    2.46700001    2.46700001
   12.31694412    2.46700001    2.46700001
   12.31861115    2.46700001    2.46700001
   12.32027817    2.46700001    2.46700001
   12.32194424    2.44799995    2.44799995
   12.32361126    2.46700001    2.44799995
   12.32527733    2.44799995    2.44799995
   12.32694435    2.46700001    2.48600006
   12.32861137    2.46700001    2.46700001
   12.33027744    2.46700001    2.46700001
   12.33194447    2.46700001    2.44799995
   12.33361053    2.46700001    2.44799995
   12.33527756    2.44799995    2.46700001
   12.33694458    2.44799995    2.46700001
   12.33861065    2.46700001    2.44799995
   12.34027767    2.44799995    2.46700001
   12.34166622    2.44799995    2.46700001
   12.34361076    2.44799995    2.46700001
   12.34527779    2.46700001    2.46700001
   12.34694386    2.46700001    2.46700001
   12.34861088    2.46700001    2.44799995
   12.35027790    2.44799995    2.46700001
   12.35166740    2.44799995    2.46700001
   12.35361195    2.44799995    2.46700001
   12.35500050    2.46700001    2.44799995
   12.35666752    2.44799995    2.44799995
   12.35833359    2.44799995    2.46700001
   12.36000061    2.46700001    2.44799995
   12.36166668    2.44799995    2.44799995
   12.36333370    2.46700001    2.44799995
   12.36500072    2.46700001    2.46700001
   12.36666679    2.46700001    2.46700001
   12.36833382    2.44799995    2.48600006
   12.36999989    2.48600006    2.46700001
   12.37166691    2.46700001    2.46700001
   12.37333393    2.46700001    2.48600006
   12.37500000    2.44799995    2.46700001
   12.37666702    2.46700001    2.48600006
   12.37833309    2.44799995    2.44799995
   12.38000011    2.46700001    2.46700001
   12.38166714    2.46700001    2.46700001
   12.38333321    2.46700001    2.46700001
   12.38500023    2.46700001    2.48600006
   12.38666630    2.44799995    2.46700001
   12.38833332    2.46700001    2.44799995
   12.39000034    2.44799995    2.46700001
   12.39166641    2.46700001    2.46700001
   12.39333344    2.46700001    2.46700001
   12.39499950    2.46700001    2.44799995
   12.39666653    2.46700001    2.46700001
   12.39833355    2.46700001    2.46700001
   12.39999962    2.46700001    2.44799995
   12.40166664    2.44799995    2.44799995
   12.40333271    2.44799995    2.46700001
   12.40499973    2.46700001    2.46700001
   12.40666676    2.46700001    2.44799995
   12.40833282    2.44799995    2.46700001
   12.40999985    2.44799995    2.46700001
   12.41166592    2.44799995    2.46700001
   12.41333294    2.46700001    2.44799995
   12.41499996    2.46700001    2.44799995
   12.41666698    2.46700001    2.48600006
   12.41833401    2.46700001    2.46700001
   12.42000008    2.44799995    2.46700001
   12.42166710    2.46700001    2.46700001
   12.42333412    2.46700001    2.46700001
   12.42472267    2.46700001    2.46700001
   12.42638874    2.44799995    2.44799995
   12.42805576    2.46700001    2.44799995
   12.42972279    2.46700001    2.44799995
   12.43138885    2.46700001    2.46700001
   12.43305588    2.46700001    2.46700001
   12.43472195    2.46700001    2.46700001
   12.43638897    2.46700001    2.46700001
   12.43805599    2.46700001    2.46700001
   12.43972206    2.46700001    2.44799995
   12.44138908    2.46700001    2.46700001
   12.44305515    2.46700001    2.46700001
   12.44472218    2.46700001    2.46700001
   12.44638920    2.46700001    2.46700001
   12.44805527    2.44799995    2.46700001
   12.44972229    2.46700001    2.46700001
   12.45138836    2.46700001    2.46700001
   12.45305538    2.46700001    2.48600006
   12.45472240    2.44799995    2.48600006
   12.45638847    2.46700001    2.46700001
   12.45805550    2.44799995    2.46700001
   12.45972157    2.44799995    2.48600006
   12.46138859    2.46700001    2.44799995
   12.46305561    2.46700001    2.46700001
   12.46472168    2.46700001    2.48600006
   12.46638870    2.44799995    2.46700001
   12.46805477    2.46700001    2.46700001
   12.46972179    2.46700001    2.44799995
   12.47138882    2.44799995    2.48600006
   12.47305489    2.46700001    2.44799995
   12.47472191    2.46700001    2.44799995
   12.47638798    2.44799995    2.44799995
   12.47805500    2.44799995    2.46700001
   12.47972202    2.46700001    2.46700001
   12.48138809    2.46700001    2.44799995
   12.48305511    2.44799995    2.46700001
   12.48472214    2.46700001    2.46700001
   12.48638916    2.46700001    2.46700001
   12.48805618    2.46700001    2.44799995
   12.48972225    2.44799995    2.46700001
   12.49138927    2.46700001    2.46700001
   12.49305534    2.46700001    2.46700001
   12.49472237    2.46700001    2.46700001
   12.49611092    2.46700001    2.46700001
   12.49777794    2.46700001    2.44799995
   12.49944496    2.46700001    2.46700001
   12.50111103    2.44799995    2.46700001
   12.50277805    2.46700001    2.46700001
   12.50444412    2.44799995    2.46700001
   12.50611115    2.46700001    2.46700001
   12.50777817    2.44799995    2.46700001
   12.50944424    2.46700001    2.48600006
   12.51111126    2.46700001    2.44799995
   12.51277733    2.46700001    2.46700001
   12.51444435    2.46700001    2.46700001
   12.51611137    2.44799995    2.48600006
   12.51777744    2.46700001    2.48600006
   12.51944447    2.44799995    2.46700001
   12.52111053    2.46700001    2.46700001
   12.52277756    2.44799995    2.44799995
   12.52444458    2.44799995    2.46700001
   12.52611065    2.46700001    2.46700001
   12.52777767    2.44799995    2.46700001
   12.52944374    2.44799995    2.46700001
   12.53111076    2.44799995    2.44799995
   12.53277779    2.44799995    2.46700001
   12.53444481    2.46700001    2.44799995
   12.53611183    2.46700001    2.46700001
   12.53777790    2.46700001    2.44799995
   12.53944492    2.46700001    2.46700001
   12.54111195    2.46700001    2.46700001
   12.54277802    2.46700001    2.44799995
   12.54444504    2.44799995    2.46700001
   12.54611111    2.46700001    2.44799995
   12.54777813    2.44799995    2.46700001
   12.54944515    2.44799995    2.46700001
   12.55111122    2.46700001    2.46700001
   12.55277824    2.46700001    2.46700001
   12.55444431    2.46700001    2.44799995
   12.55611134    2.44799995    2.44799995
   12.55777836    2.46700001    2.46700001
   12.55944443    2.46700001    2.46700001
   12.56111145    2.44799995    2.46700001
   12.56277752    2.46700001    2.44799995
   12.56444454    2.46700001    2.46700001
   12.56611156    2.44799995    2.44799995
   12.56750011    2.44799995    2.48600006
   12.56916618    2.44799995    2.46700001
   12.57083321    2.46700001    2.46700001
   12.57250023    2.46700001    2.44799995
   12.57416630    2.46700001    2.44799995
   12.57583332    2.44799995    2.44799995
   12.57750034    2.44799995    2.46700001
   12.57916641    2.46700001    2.44799995
   12.58083344    2.44799995    2.46700001
   12.58249950    2.46700001    2.44799995
   12.58416653    2.46700001    2.46700001
   12.58583260    2.46700001    2.46700001
   12.58749962    2.44799995    2.44799995
   12.58916664    2.44799995    2.46700001
   12.59083271    2.46700001    2.44799995
   12.59249973    2.46700001    2.46700001
   12.59416676    2.46700001    2.46700001
   12.59583282    2.44799995    2.46700001
   12.59749985    2.44799995    2.46700001
   12.59916592    2.46700001    2.44799995
   12.60083389    2.46700001    2.44799995
   12.60249996    2.44799995    2.46700001
   12.60416698    2.46700001    2.44799995
   12.60583401    2.46700001    2.46700001
   12.60750008    2.46700001    2.46700001
   12.60916710    2.46700001    2.46700001
   12.61083412    2.46700001    2.44799995
   12.61250019    2.44799995    2.46700001
   12.61416721    2.46700001    2.46700001
   12.61583328    2.46700001    2.46700001
   12.61750031    2.44799995    2.44799995
   12.61916637    2.44799995    2.46700001
   12.62083340    2.44799995    2.46700001
   12.62250042    2.46700001    2.48600006
   12.62416649    2.46700001    2.46700001
   12.62583351    2.46700001    2.46700001
   12.62750053    2.46700001    2.46700001
   12.62916660    2.46700001    2.46700001
   12.63083363    2.44799995    2.44799995
   12.63249969    2.44799995    2.46700001
   12.63416672    2.44799995    2.44799995
   12.63583279    2.46700001    2.46700001
   12.63749981    2.46700001    2.46700001
   12.63916683    2.44799995    2.44799995
   12.64083290    2.44799995    2.46700001
   12.64249992    2.46700001    2.46700001
   12.64416695    2.46700001    2.46700001
   12.64583302    2.46700001    2.46700001
   12.64750004    2.46700001    2.44799995
   12.64916611    2.46700001    2.44799995
   12.65083313    2.46700001    2.46700001
   12.65249920    2.44799995    2.48600006
   12.65416622    2.46700001    2.46700001
   12.65583324    2.44799995    2.46700001
   12.65749931    2.46700001    2.44799995
   12.65916634    2.44799995    2.46700001
   12.66083336    2.44799995    2.46700001
   12.66249943    2.46700001    2.46700001
   12.66416645    2.44799995    2.46700001
   12.66583252    2.46700001    2.46700001
   12.66750050    2.46700001    2.46700001
   12.66916656    2.46700001    2.46700001
   12.67083359    2.46700001    2.46700001
   12.67250061    2.46700001    2.48600006
   12.67416668    2.46700001    2.46700001
   12.67555618    2.46700001    2.46700001
   12.67722225    2.46700001    2.46700001
   12.67916679    2.46700001    2.44799995
   12.68055630    2.44799995    2.46700001
   12.68249989    2.46700001    2.46700001
   12.68416691    2.46700001    2.46700001
   12.68583298    2.46700001    2.46700001
   12.68750000    2.44799995    2.44799995
   12.68916702    2.44799995    2.46700001
   12.69083309    2.46700001    2.48600006
   12.69250011    2.46700001    2.48600006
   12.69388866    2.46700001    2.46700001
   12.69583321    2.44799995    2.48600006
   12.69750023    2.44799995    2.44799995
   12.69916630    2.46700001    2.46700001
   12.70083332    2.44799995    2.46700001
   12.70222187    2.44799995    2.46700001
   12.70388889    2.44799995    2.46700001
   12.70555496    2.44799995    2.46700001
   12.70722198    2.46700001    2.46700001
   12.70888901    2.46700001    2.44799995
   12.71055508    2.46700001    2.46700001
   12.71222210    2.44799995    2.46700001
   12.71388912    2.44799995    2.46700001
   12.71555519    2.46700001    2.46700001
   12.71722221    2.46700001    2.44799995
   12.71888828    2.44799995    2.46700001
   12.72055531    2.44799995    2.46700001
   12.72222137    2.44799995    2.46700001
   12.72388840    2.44799995    2.46700001
   12.72555542    2.44799995    2.46700001
   12.72722149    2.44799995    2.48600006
   12.72888851    2.46700001    2.46700001
   12.73055553    2.46700001    2.46700001
   12.73222160    2.44799995    2.46700001
   12.73388958    2.46700001    2.46700001
   12.73555565    2.46700001    2.46700001
   12.73722267    2.46700001    2.46700001
   12.73888874    2.44799995    2.46700001
   12.74055576    2.44799995    2.44799995
   12.74222279    2.46700001    2.46700001
   12.74388885    2.46700001    2.48600006
   12.74555588    2.44799995    2.46700001
   12.74722290    2.44799995    2.46700001
   12.74888897    2.44799995    2.46700001
   12.75055599    2.46700001    2.46700001
   12.75194454    2.46700001    2.46700001
   12.75388908    2.46700001    2.46700001
   12.75527763    2.44799995    2.44799995
   12.75694466    2.44799995    2.44799995
   12.75861073    2.44799995    2.46700001
   12.76027775    2.44799995    2.46700001
   12.76194477    2.44799995    2.44799995
   12.76361084    2.44799995    2.44799995
   12.76527786    2.46700001    2.44799995
   12.76694393    2.44799995    2.44799995
   12.76861095    2.44799995    2.46700001
   12.77027798    2.46700001    2.46700001
   12.77194405    2.46700001    2.44799995
   12.77361107    2.46700001    2.46700001
   12.77527714    2.46700001    2.44799995
   12.77694416    2.46700001    2.44799995
   12.77861118    2.44799995    2.46700001
   12.78027725    2.44799995    2.46700001
   12.78194427    2.44799995    2.46700001
   12.78361130    2.46700001    2.46700001
   12.78527832    2.46700001    2.46700001
   12.78694534    2.46700001    2.46700001
   12.78861141    2.44799995    2.46700001
   12.79027843    2.46700001    2.46700001
   12.79194450    2.46700001    2.44799995
   12.79361153    2.46700001    2.46700001
   12.79527855    2.44799995    2.44799995
   12.79694462    2.46700001    2.46700001
   12.79861164    2.46700001    2.46700001
   12.80027771    2.46700001    2.46700001
   12.80194473    2.46700001    2.46700001
   12.80361176    2.46700001    2.46700001
   12.80527782    2.46700001    2.46700001
   12.80694485    2.46700001    2.46700001
   12.80861092    2.46700001    2.44799995
   12.81027794    2.46700001    2.46700001
   12.81194496    2.46700001    2.44799995
   12.81361103    2.44799995    2.48600006
   12.81527805    2.46700001    2.46700001
   12.81694412    2.46700001    2.46700001
   12.81861115    2.44799995    2.44799995
   12.82027817    2.46700001    2.46700001
   12.82194424    2.44799995    2.48600006
   12.82361126    2.46700001    2.46700001
   12.82527733    2.44799995    2.46700001
   12.82694435    2.46700001    2.46700001
   12.82861137    2.44799995    2.44799995
   12.83027744    2.44799995    2.46700001
   12.83194447    2.44799995    2.44799995
   12.83361053    2.46700001    2.46700001
   12.83527756    2.46700001    2.44799995
   12.83694458    2.44799995    2.46700001
   12.83861065    2.44799995    2.46700001
   12.84027767    2.44799995    2.46700001
   12.84194374    2.44799995    2.44799995
   12.84361076    2.44799995    2.46700001
   12.84527779    2.46700001    2.46700001
   12.84694386    2.46700001    2.48600006
   12.84861088    2.44799995    2.44799995
   12.85000038    2.44799995    2.48600006
   12.85166740    2.46700001    2.46700001
   12.85333347    2.44799995    2.48600006
   12.85500050    2.46700001    2.48600006
   12.85666752    2.46700001    2.48600006
   12.85833359    2.44799995    2.46700001
   12.86000061    2.44799995    2.46700001
   12.86166668    2.44799995    2.44799995
   12.86333370    2.44799995    2.48600006
   12.86500072    2.44799995    2.46700001
   12.86666679    2.46700001    2.46700001
   12.86833382    2.46700001    2.46700001
   12.86999989    2.44799995    2.48600006
   12.87166691    2.44799995    2.46700001
   12.87333393    2.46700001    2.44799995
   12.87500000    2.44799995    2.44799995
   12.87666702    2.46700001    2.46700001
   12.87833309    2.44799995    2.46700001
   12.88000011    2.44799995    2.46700001
   12.88166714    2.44799995    2.46700001
   12.88333321    2.46700001    2.46700001
   12.88500023    2.46700001    2.44799995
   12.88666630    2.46700001    2.46700001
   12.88833332    2.44799995    2.46700001
   12.89000034    2.46700001    2.46700001
   12.89166641    2.44799995    2.46700001
   12.89333344    2.46700001    2.46700001
   12.89499950    2.44799995    2.46700001
   12.89666653    2.44799995    2.46700001
   12.89833355    2.46700001    2.44799995
   12.89999962    2.44799995    2.46700001
   12.90166664    2.46700001    2.46700001
   12.90333271    2.46700001    2.46700001
   12.90499973    2.46700001    2.46700001
   12.90666676    2.46700001    2.46700001
   12.90833282    2.46700001    2.46700001
   12.90999985    2.46700001    2.44799995
   12.91166592    2.46700001    2.44799995
   12.91333294    2.46700001    2.46700001
   12.91499996    2.44799995    2.46700001
   12.91666698    2.46700001    2.44799995
   12.91805553    2.46700001    2.44799995
   12.91972256    2.44799995    2.48600006
   12.92138958    2.46700001    2.46700001
   12.92305565    2.44799995    2.46700001
   12.92472267    2.46700001    2.44799995
   12.92638874    2.44799995    2.44799995
   12.92805576    2.46700001    2.46700001
   12.92972279    2.46700001    2.46700001
   12.93138885    2.46700001    2.44799995
   12.93333340    2.46700001    2.46700001
   12.93500042    2.44799995    2.46700001
   12.93638897    2.46700001    2.46700001
   12.93805599    2.44799995    2.46700001
   12.93972206    2.46700001    2.46700001
   12.94138908    2.44799995    2.46700001
   12.94305515    2.44799995    2.46700001
   12.94472218    2.44799995    2.46700001
   12.94666672    2.44799995    2.48600006
   12.94833374    2.46700001    2.44799995
   12.94972229    2.46700001    2.46700001
   12.95138836    2.46700001    2.46700001
   12.95305538    2.46700001    2.46700001
   12.95472240    2.46700001    2.46700001
   12.95638847    2.44799995    2.44799995
   12.95805550    2.46700001    2.46700001
   12.95972157    2.44799995    2.44799995
   12.96138859    2.46700001    2.46700001
   12.96305561    2.44799995    2.46700001
   12.96472168    2.46700001    2.46700001
   12.96638870    2.44799995    2.46700001
   12.96805477    2.44799995    2.48600006
   12.96972179    2.46700001    2.46700001
   12.97138882    2.46700001    2.46700001
   12.97305489    2.44799995    2.46700001
   12.97472191    2.46700001    2.46700001
   12.97638798    2.46700001    2.48600006
   12.97805500    2.46700001    2.46700001
   12.97972202    2.46700001    2.46700001
   12.98138809    2.44799995    2.46700001
   12.98305511    2.44799995    2.44799995
   12.98472214    2.46700001    2.46700001
   12.98638916    2.44799995    2.46700001
   12.98805618    2.46700001    2.44799995
   12.98972225    2.46700001    2.44799995
   12.99138927    2.44799995    2.46700001
   12.99305534    2.46700001    2.46700001
   12.99444485    2.46700001    2.44799995
   12.99611092    2.46700001    2.44799995
   12.99805546    2.46700001    2.46700001
   12.99944496    2.44799995    2.46700001
   13.00111103    2.46700001    2.44799995
   13.00305557    2.44799995    2.44799995
   13.00472260    2.44799995    2.46700001
   13.00638866    2.46700001    2.46700001
   13.00805569    2.46700001    2.44799995
   13.00972176    2.44799995    2.46700001
   13.01138878    2.46700001    2.48600006
   13.01305580    2.44799995    2.46700001
   13.01472187    2.46700001    2.44799995
   13.01638889    2.44799995    2.46700001
   13.01805496    2.46700001    2.44799995
   13.01944447    2.44799995    2.46700001
   13.02111053    2.46700001    2.46700001
   13.02277756    2.44799995    2.46700001
   13.02444458    2.48600006    2.48600006
   13.02611065    2.46700001    2.46700001
   13.02777767    2.46700001    2.48600006
   13.02944374    2.44799995    2.48600006
   13.03111076    2.46700001    2.46700001
   13.03277779    2.44799995    2.46700001
   13.03444481    2.46700001    2.46700001
   13.03611183    2.46700001    2.44799995
   13.03777790    2.44799995    2.46700001
   13.03944492    2.46700001    2.46700001
   13.04111195    2.46700001    2.48600006
   13.04277802    2.46700001    2.46700001
   13.04444504    2.44799995    2.46700001
   13.04611111    2.46700001    2.46700001
   13.04777813    2.44799995    2.44799995
   13.04944515    2.46700001    2.44799995
   13.05111122    2.44799995    2.46700001
   13.05277824    2.46700001    2.46700001
   13.05444431    2.46700001    2.44799995
   13.05611134    2.46700001    2.44799995
   13.05777836    2.46700001    2.46700001
   13.05944443    2.46700001    2.46700001
   13.06111145    2.46700001    2.46700001
   13.06277752    2.44799995    2.46700001
   13.06444454    2.44799995    2.46700001
   13.06611156    2.46700001    2.46700001
   13.06777763    2.44799995    2.46700001
   13.06944466    2.46700001    2.46700001
   13.07111073    2.44799995    2.46700001
   13.07277775    2.44799995    2.46700001
   13.07444477    2.44799995    2.46700001
   13.07611084    2.44799995    2.46700001
   13.07777786    2.44799995    2.46700001
   13.07944393    2.46700001    2.46700001
   13.08111095    2.46700001    2.48600006
   13.08277798    2.46700001    2.46700001
   13.08416653    2.44799995    2.46700001
   13.08583260    2.46700001    2.48600006
   13.08749962    2.46700001    2.46700001
   13.08916664    2.46700001    2.46700001
   13.09083271    2.44799995    2.48600006
   13.09249973    2.46700001    2.46700001
   13.09416676    2.44799995    2.46700001
   13.09583282    2.44799995    2.44799995
   13.09749985    2.44799995    2.46700001
   13.09916592    2.44799995    2.48600006
   13.10083389    2.44799995    2.48600006
   13.10249996    2.46700001    2.46700001
   13.10416698    2.46700001    2.44799995
   13.10583401    2.44799995    2.46700001
   13.10750008    2.44799995    2.46700001
   13.10916710    2.46700001    2.46700001
   13.11083412    2.46700001    2.46700001
   13.11250019    2.46700001    2.46700001
   13.11416721    2.44799995    2.46700001
   13.11583328    2.44799995    2.44799995
   13.11750031    2.46700001    2.46700001
   13.11916637    2.46700001    2.46700001
   13.12083340    2.46700001    2.48600006
   13.12250042    2.44799995    2.46700001
   13.12416649    2.46700001    2.46700001
   13.12583351    2.46700001    2.46700001
   13.12750053    2.46700001    2.46700001
   13.12916660    2.46700001    2.46700001
   13.13083363    2.46700001    2.46700001
   13.13249969    2.44799995    2.46700001
   13.13416672    2.46700001    2.46700001
   13.13583279    2.44799995    2.46700001
   13.13749981    2.44799995    2.46700001
   13.13916683    2.46700001    2.46700001
   13.14083290    2.46700001    2.46700001
   13.14249992    2.44799995    2.48600006
   13.14416695    2.46700001    2.44799995
   13.14583302    2.46700001    2.46700001
   13.14750004    2.46700001    2.46700001
   13.14916611    2.44799995    2.46700001
   13.15083313    2.46700001    2.48600006
   13.15249920    2.44799995    2.46700001
   13.15416622    2.44799995    2.46700001
   13.15583324    2.46700001    2.44799995
   13.15749931    2.44799995    2.46700001
   13.15916634    2.46700001    2.44799995
   13.16083336    2.46700001    2.44799995
   13.16222191    2.46700001    2.46700001
   13.16416645    2.46700001    2.46700001
   13.16555500    2.44799995    2.44799995
   13.16722298    2.46700001    2.46700001
   13.16888905    2.46700001    2.44799995
   13.17055607    2.44799995    2.44799995
   13.17222214    2.46700001    2.46700001
   13.17388916    2.44799995    2.46700001
   13.17555618    2.46700001    2.44799995
   13.17722225    2.46700001    2.44799995
   13.17888927    2.44799995    2.46700001
   13.18055630    2.44799995    2.44799995
   13.18222237    2.46700001    2.46700001
   13.18388939    2.44799995    2.46700001
   13.18555546    2.46700001    2.46700001
   13.18722248    2.46700001    2.46700001
   13.18888855    2.46700001    2.48600006
   13.19055557    2.44799995    2.48600006
   13.19222260    2.46700001    2.46700001
   13.19388866    2.46700001    2.46700001
   13.19555569    2.44799995    2.46700001
   13.19722271    2.46700001    2.46700001
   13.19888878    2.44799995    2.44799995
   13.20055580    2.46700001    2.46700001
   13.20222187    2.44799995    2.46700001
   13.20388889    2.44799995    2.44799995
   13.20555496    2.46700001    2.44799995
   13.20722198    2.46700001    2.46700001
