    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53666687    0.65499997    0.61600000
   12.53722286    0.67400002    0.63599998
   12.53777790    0.73199999    0.67400002
   12.53833389    0.79000002    0.51999998
   12.53888893    0.86699998    1.44500005
   12.53944492    0.98299998    2.37100005
   12.54000092    1.67700005    2.33200002
   12.54055595    4.91499996    2.33200002
   12.54111195    4.91499996    2.33200002
   12.54166698    4.91499996    2.31299996
   12.54222298    4.91499996    2.27399993
   12.54277802    4.91499996    2.25500011
   12.54333401    1.96599996    2.23600006
   12.54388905    1.85000002    2.25500011
   12.54444504    2.98699999    2.25500011
   12.54500008    3.02600002    2.25500011
   12.54555607    2.69799995    2.25500011
   12.54611111    2.46700001    2.25500011
   12.54666710    2.35100007    2.23600006
   12.54722309    2.27399993    2.25500011
   12.54777813    2.19700003    2.25500011
   12.54833412    2.08100009    2.25500011
   12.54888916    2.00399995    2.25500011
   12.54944515    1.98500001    2.23600006
   12.55000019    1.94700003    2.23600006
   12.55055618    1.90799999    2.25500011
   12.55111122    1.92700005    2.25500011
   12.55166721    1.88900006    2.25500011
   12.55222225    1.86899996    2.25500011
   12.55277824    1.85000002    2.25500011
   12.55333328    1.86899996    2.23600006
   12.55388927    1.85000002    2.25500011
   12.55444431    1.85000002    2.23600006
   12.55500031    1.85000002    2.25500011
   12.55555534    1.85000002    2.25500011
   12.55611134    1.85000002    2.23600006
   12.55666733    1.85000002    2.23600006
   12.55722237    1.85000002    2.25500011
   12.55777836    1.85000002    2.23600006
   12.55833340    1.85000002    2.25500011
   12.55888939    1.85000002    2.23600006
   12.56083393    1.85000002    2.23600006
   12.56222248    1.85000002    2.23600006
   12.56388950    1.85000002    2.23600006
   12.56555557    1.85000002    2.23600006
   12.56722260    1.86899996    2.23600006
   12.56888866    1.86899996    2.23600006
   12.57055569    1.86899996    2.23600006
   12.57222176    1.85000002    2.23600006
   12.57388878    1.86899996    2.23600006
   12.57555580    1.86899996    2.23600006
   12.57722187    1.86899996    2.23600006
   12.57888889    1.88900006    2.23600006
   12.58055592    1.88900006    2.23600006
   12.58222198    1.92700005    2.25500011
   12.58361053    2.04299998    2.23600006
   12.58527756    2.58299994    2.23600006
   12.58694458    3.77800012    2.25500011
   12.58861065    4.91499996    2.25500011
   12.59027767    4.91499996    2.25500011
   12.59194374    4.91499996    2.25500011
   12.59361076    4.91499996    2.25500011
   12.59527779    4.91499996    2.29399991
   12.59694386    4.91499996    2.27399993
   12.59861088    4.91499996    2.25500011
   12.60027790    4.91499996    2.29399991
   12.60194492    4.91499996    2.27399993
   12.60361195    4.91499996    2.27399993
   12.60527802    4.91499996    2.27399993
   12.60694504    4.91499996    2.17799997
   12.60861111    4.91499996    2.17799997
   12.61027813    4.91499996    2.00399995
   12.61194515    4.91499996    2.08100009
   12.61361122    4.91499996    1.86899996
   12.61500072    4.91499996    1.94700003
   12.61666679    4.91499996    2.23600006
   12.61833382    4.91499996    2.31299996
   12.61999989    4.91499996    2.27399993
   12.62166691    4.91499996    2.25500011
   12.62333393    4.91499996    2.23600006
   12.62500000    4.91499996    2.15899992
   12.62666702    4.91499996    2.06200004
   12.62833309    4.91499996    2.06200004
   12.63000011    4.91499996    2.02399993
   12.63166714    4.91499996    1.92700005
   12.63333321    4.91499996    1.86899996
   12.63500023    4.91499996    1.92700005
   12.63666630    4.91499996    1.96599996
   12.63833332    4.91499996    2.00399995
   12.64000034    4.91499996    2.02399993
   12.64166641    4.91499996    2.15899992
   12.64333344    4.78000021    2.25500011
   12.64499950    3.70099998    2.27399993
   12.64666653    3.12199998    2.29399991
   12.64833355    2.77500010    2.25500011
   12.64999962    2.42799997    2.25500011
   12.65138817    2.25500011    2.29399991
   12.65305519    2.13899994    2.27399993
   12.65472221    2.11999989    2.25500011
   12.65638828    2.06200004    2.25500011
   12.65805531    2.06200004    2.29399991
   12.65972137    2.08100009    2.25500011
   12.66138840    2.04299998    2.27399993
   12.66305542    2.08100009    2.27399993
   12.66472149    2.11999989    2.25500011
   12.66638851    2.11999989    2.27399993
   12.66805553    2.06200004    2.25500011
   12.66972256    2.04299998    2.27399993
   12.67138958    2.00399995    2.27399993
   12.67277813    2.00399995    2.25500011
   12.67444515    2.02399993    2.27399993
   12.67611122    2.04299998    2.27399993
   12.67777824    2.04299998    2.27399993
   12.67944431    2.08100009    2.25500011
   12.68111134    2.11999989    2.27399993
   12.68277836    2.11999989    2.25500011
   12.68444443    2.15899992    2.25500011
   12.68611145    2.23600006    2.25500011
   12.68777752    2.42799997    2.27399993
   12.68944454    2.85299993    2.27399993
   12.69111156    4.00899982    2.27399993
   12.69277763    4.91499996    2.27399993
   12.69444466    4.91499996    2.27399993
   12.69611073    4.91499996    2.31299996
   12.69777775    4.91499996    2.31299996
   12.69944477    4.91499996    2.29399991
   12.70083332    4.91499996    2.31299996
   12.70249939    4.91499996    2.31299996
   12.70416641    4.91499996    2.29399991
   12.70583344    4.91499996    2.31299996
   12.70749950    4.91499996    2.29399991
   12.70916653    4.91499996    2.19700003
   12.71083355    4.91499996    2.17799997
   12.71249962    4.91499996    2.15899992
   12.71416664    4.91499996    1.98500001
   12.71583271    4.91499996    1.90799999
   12.71722221    4.91499996    1.98500001
   12.71888828    4.91499996    1.92700005
   12.72055531    4.91499996    2.00399995
   12.72222137    4.91499996    2.06200004
   12.72388840    4.91499996    2.00399995
   12.72555542    4.91499996    2.02399993
   12.72722149    4.91499996    2.11999989
   12.72888851    4.91499996    2.08100009
   12.73055553    4.91499996    1.88900006
   12.73222160    4.91499996    1.56099999
   12.73388958    4.91499996    1.25300002
   12.73527813    4.91499996    1.00199997
   12.73694515    4.91499996    0.96300000
   12.73861122    4.91499996    1.07900000
   12.74027824    4.91499996    1.03999996
   12.74194431    4.91499996    1.09800005
   12.74361134    4.91499996    1.15600002
   12.74527836    4.91499996    1.11800003
   12.74694443    4.91499996    1.09800005
   12.74861145    4.91499996    1.15600002
   12.75027752    4.91499996    1.17499995
   12.75166702    4.91499996    1.38699996
   12.75333309    4.91499996    1.85000002
   12.75500011    4.91499996    2.27399993
   12.75666714    4.91499996    2.17799997
   12.75833321    4.91499996    2.23600006
   12.76000023    4.91499996    2.23600006
   12.76166630    4.91499996    1.48399997
   12.76333332    4.91499996    1.33000004
   12.76472187    4.91499996    1.52199996
   12.76638889    4.91499996    1.71500003
   12.76805496    4.91499996    1.33000004
   12.76972198    4.91499996    1.94700003
   12.77138901    4.91499996    2.27399993
   12.77305508    4.91499996    1.79200006
   12.77472210    4.91499996    1.63800001
   12.77638817    4.91499996    1.40699995
   12.77805519    4.91499996    1.25300002
   12.77972221    4.91499996    1.07900000
   12.78138828    4.91499996    1.09800005
   12.78277779    4.91499996    0.84799999
   12.78444481    4.91499996    0.55900002
   12.78611183    4.91499996    0.61600000
   12.78777790    4.91499996    0.71300000
   12.78944492    4.91499996    0.69300002
   12.79111195    4.91499996    0.80900002
   12.79277802    4.91499996    0.48100001
   12.79444504    4.91499996    0.30800000
   12.79583359    4.91499996    0.32699999
   12.79750061    4.91499996    0.25000000
   12.79916668    4.91499996    0.21200000
   12.80083370    4.91499996    0.19200000
   12.80249977    4.91499996    0.15400000
   12.80416679    4.91499996    0.11500000
   12.80583382    4.91499996    0.09600000
   12.80749989    4.91499996    0.07700000
   12.80916691    4.91499996    0.07700000
   12.81083393    4.91499996    0.03800000
   12.81250000    4.91499996    0.03800000
   12.81388950    4.91499996    0.03800000
   12.81555557    4.91499996    0.01900000
   12.81722260    4.91499996    0.03800000
   12.81888866    4.91499996    0.03800000
   12.82055569    4.91499996    0.03800000
   12.82222176    4.91499996    0.05700000
   12.82388878    4.91499996    0.01900000
   12.82555580    4.91499996    0.01900000
   12.82694435    4.58799982    0.01900000
   12.82861137    3.91300011    0.01900000
   12.83194447    4.43300009    0.01900000
   12.83694458    4.91499996    0.01900000
   12.83861065    4.91499996    0.01900000
   12.84000015    4.91499996    0.03800000
   12.84166622    4.91499996    0.03800000
   12.84333324    4.91499996    0.15400000
   12.84499931    4.91499996    0.53899997
   12.84666634    4.91499996    0.67400002
   12.84833336    4.91499996    0.73199999
   12.85000038    4.91499996    0.51999998
   12.85166740    4.91499996    0.26899999
   12.85333347    4.91499996    0.21200000
   12.85500050    4.91499996    0.11500000
   12.85666752    4.91499996    0.11500000
   12.85805607    4.91499996    0.21200000
   12.85972214    4.91499996    0.19200000
   12.86138916    4.91499996    0.15400000
   12.86305618    4.91499996    0.15400000
   12.86472225    4.91499996    0.15400000
   12.86638927    4.91499996    0.17299999
   12.86805534    4.91499996    0.23100001
   12.86972237    4.91499996    0.38499999
   12.87138939    4.91499996    0.40400001
   12.87305546    4.91499996    0.38499999
   12.87444496    4.91499996    0.38499999
   12.87611103    4.91499996    0.69300002
   12.87777805    4.91499996    1.29100001
   12.87944412    4.91499996    1.23300004
   12.88111115    4.91499996    1.21399999
   12.88277817    4.91499996    1.09800005
   12.88444424    4.91499996    0.79000002
   12.88583279    4.91499996    0.51999998
   12.88749981    4.91499996    0.51999998
   12.88916683    4.91499996    0.55900002
   12.89083290    4.91499996    0.67400002
   12.89249992    4.91499996    0.67400002
   12.89416695    4.91499996    0.55900002
   12.89583302    4.91499996    0.46200001
   12.89750004    4.91499996    0.50099999
   12.89916611    4.91499996    0.46200001
   12.90083313    4.91499996    0.30800000
   12.90222168    4.91499996    0.23100001
   12.90388870    4.91499996    0.19200000
   12.90555477    4.91499996    0.19200000
   12.90722179    4.91499996    0.15400000
   12.90888882    4.91499996    0.15400000
   12.91055489    4.91499996    0.15400000
   12.91222191    4.91499996    0.17299999
   12.91388893    4.91499996    0.15400000
   12.91555500    4.91499996    0.15400000
   12.91722298    4.91499996    0.15400000
   12.91861153    4.91499996    0.15400000
   12.92027855    4.91499996    0.15400000
   12.92194462    4.91499996    0.15400000
   12.92361164    4.91499996    0.15400000
   12.92527771    4.91499996    0.17299999
   12.92694473    4.91499996    0.19200000
   12.92861176    4.91499996    0.23100001
   12.93027782    4.91499996    0.25000000
   12.93194485    4.91499996    0.25000000
   12.93333340    4.91499996    0.21200000
   12.93500042    4.91499996    0.21200000
   12.93666649    4.91499996    0.36600000
   12.93833351    4.91499996    0.36600000
   12.94000053    4.91499996    0.19200000
   12.94166660    4.91499996    0.13400000
   12.94333363    4.91499996    0.13400000
   12.94499969    4.91499996    0.07700000
   12.94666672    4.91499996    0.05700000
   12.94833374    4.91499996    0.05700000
   12.94972229    4.91499996    0.05700000
   12.95138836    4.91499996    0.05700000
   12.95305538    4.91499996    0.01900000
   12.95638847    3.54699993    0.01900000
   12.96444416    4.91499996    0.01900000
   12.96611118    4.91499996    0.01900000
   12.96777725    4.91499996    0.03800000
   12.96944427    4.91499996    0.03800000
   12.97111034    4.91499996    0.03800000
   12.97277737    4.91499996    0.05700000
   12.97444439    4.91499996    0.05700000
   12.97611046    4.91499996    0.07700000
   12.97777748    4.91499996    0.07700000
   12.97916603    4.91499996    0.11500000
   12.98083305    4.91499996    0.15400000
   12.98249912    4.91499996    0.40400001
   12.98416710    4.91499996    0.80900002
   12.98583317    4.91499996    0.50099999
   12.98750019    4.91499996    0.40400001
   12.98916721    4.91499996    0.34599999
   12.99083328    4.91499996    0.15400000
   12.99250031    4.91499996    0.09600000
   12.99416733    4.91499996    0.07700000
   12.99583340    4.91499996    0.09600000
   12.99750042    4.91499996    0.05700000
   12.99916649    4.91499996    0.05700000
   13.00055599    4.91499996    0.01900000
   13.00222206    4.91499996    0.01900000
   13.00555515    4.91499996    0.01900000
   13.05472279    3.81599998    0.01900000
   13.05638885    4.91499996    0.01900000
   13.05805588    4.91499996    0.01900000
   13.05972195    4.91499996    0.05700000
   13.06111145    4.91499996    0.07700000
   13.06277752    4.91499996    0.09600000
   13.06444454    4.91499996    0.07700000
   13.06611156    4.91499996    0.13400000
   13.06777763    4.91499996    0.21200000
   13.06944466    4.91499996    0.23100001
   13.07111073    4.91499996    0.21200000
   13.07277775    4.91499996    0.28900000
   13.07444477    4.91499996    0.40400001
   13.07583332    4.91499996    0.57800001
   13.07750034    4.91499996    0.46200001
   13.07916641    4.91499996    0.34599999
   13.08083344    4.91499996    0.23100001
   13.08249950    4.91499996    0.09600000
   13.08416653    4.91499996    0.07700000
   13.08583260    4.91499996    0.05700000
   13.08749962    4.91499996    0.03800000
   13.08888817    4.91499996    0.03800000
   13.09055519    4.91499996    0.01900000
