    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53083324    4.91499996    2.44799995
   13.53194427    4.91499996    2.39000010
   13.53277779    4.91499996    2.37100005
   13.53388977    4.91499996    2.31299996
   13.53472233    4.91499996    2.29399991
   13.53583336    4.91499996    2.27399993
   13.53694534    4.91499996    2.25500011
   13.53777790    4.91499996    2.21600008
   13.53888893    4.91499996    2.15899992
   13.54000092    4.91499996    2.17799997
   13.54083347    4.91499996    2.19700003
   13.54194450    4.91499996    2.15899992
   13.54277802    4.91499996    2.17799997
   13.54388905    4.91499996    2.21600008
   13.54500008    4.91499996    2.21600008
   13.54583359    4.91499996    2.21600008
   13.54694462    4.91499996    2.21600008
   13.54805565    4.91499996    2.23600006
   13.54888916    4.91499996    2.23600006
   13.55000019    4.91499996    2.25500011
   13.55083370    4.91499996    2.31299996
   13.55194473    4.91499996    2.35100007
   13.55305576    4.91499996    2.35100007
   13.55388927    4.91499996    2.37100005
   13.55500031    4.91499996    2.37100005
   13.55611134    4.91499996    2.37100005
   13.55694485    4.91499996    2.39000010
   13.55805588    4.91499996    2.31299996
   13.55888939    4.91499996    2.25500011
   13.56000042    4.91499996    2.21600008
   13.56111145    4.91499996    2.19700003
   13.56194496    4.91499996    2.15899992
   13.56305599    4.91499996    2.10100007
   13.56416702    4.91499996    2.04299998
   13.56500053    4.91499996    2.04299998
   13.56611156    4.91499996    2.08100009
   13.56694412    4.91499996    2.06200004
   13.56805515    4.91499996    2.02399993
   13.56916618    4.91499996    2.02399993
   13.56999969    4.91499996    2.00399995
   13.57111073    4.91499996    1.96599996
   13.57222176    4.91499996    1.94700003
   13.57305527    4.91499996    2.00399995
   13.57416630    4.91499996    2.06200004
   13.57499981    4.91499996    2.11999989
   13.57611084    4.91499996    2.15899992
   13.57722187    4.91499996    2.21600008
   13.57805538    4.91499996    2.27399993
   13.57916641    4.91499996    2.40899992
   13.57999992    4.91499996    2.50600004
   13.58111095    4.91499996    2.54399991
   13.58222198    4.91499996    2.56299996
   13.58305550    4.91499996    2.54399991
   13.58416653    4.91499996    2.54399991
   13.58527756    4.91499996    2.54399991
   13.58611107    4.91499996    2.58299994
   13.58722210    4.91499996    2.60200000
   13.58833313    4.91499996    2.56299996
   13.58916664    4.91499996    2.56299996
   13.59027767    4.91499996    2.52500010
   13.59111118    4.91499996    2.52500010
   13.59222221    4.91499996    2.52500010
   13.59333324    4.91499996    2.52500010
   13.59416676    4.91499996    2.50600004
   13.59527779    4.91499996    2.48600006
   13.59638882    4.91499996    2.46700001
   13.59722233    4.91499996    2.46700001
   13.59833336    4.91499996    2.48600006
   13.59944439    4.91499996    2.48600006
   13.60027790    4.91499996    2.50600004
   13.60138893    4.91499996    2.48600006
   13.60222244    4.91499996    2.46700001
   13.60333347    4.91499996    2.44799995
   13.60444450    4.91499996    2.44799995
   13.60527802    4.91499996    2.40899992
   13.60638905    4.91499996    2.37100005
   13.60722256    4.91499996    2.35100007
   13.60833359    4.91499996    2.33200002
   13.60944462    4.91499996    2.35100007
   13.61027813    4.91499996    2.39000010
   13.61138916    4.91499996    2.39000010
   13.61250019    4.91499996    2.37100005
   13.61333370    4.91499996    2.35100007
   13.61444473    4.91499996    2.35100007
   13.61555576    4.91499996    2.31299996
   13.61638927    4.91499996    2.27399993
   13.61750031    4.91499996    2.29399991
   13.61833382    4.91499996    2.33200002
   13.61944485    4.91499996    2.33200002
   13.62055588    4.91499996    2.33200002
   13.62138939    4.91499996    2.31299996
   13.62250042    4.91499996    2.29399991
   13.62361145    4.91499996    2.25500011
   13.62444496    4.91499996    2.19700003
   13.62555599    4.91499996    2.11999989
   13.62638855    4.91499996    2.04299998
   13.62750053    4.91499996    2.00399995
   13.62833309    4.91499996    1.98500001
   13.62944412    4.91499996    1.94700003
   13.63055611    4.91499996    1.86899996
   13.63138866    4.91499996    1.85000002
   13.63249969    4.91499996    1.85000002
   13.63333321    4.91499996    1.83099997
   13.63444424    4.91499996    1.79200006
   13.63555527    4.91499996    1.77300000
   13.63638878    4.91499996    1.75399995
   13.63749981    4.91499996    1.71500003
   13.63861084    4.91499996    1.69599998
   13.63944435    4.91499996    1.69599998
   13.64055538    4.91499996    1.63800001
   13.64166641    4.91499996    1.61899996
   13.64249992    4.91499996    1.60000002
   13.64361095    4.91499996    1.54200006
   13.64472198    4.91499996    1.48399997
   13.64555550    4.91499996    1.44500005
   13.64666653    4.91499996    1.38699996
   13.64750004    4.91499996    1.34899998
   13.64861107    4.91499996    1.30999994
   13.64972210    4.91499996    1.33000004
   13.65055561    4.91499996    1.36800003
   13.65166664    4.91499996    1.40699995
   13.65249920    4.91499996    1.44500005
   13.65361118    4.91499996    1.46500003
   13.65472221    4.91499996    1.48399997
   13.65555477    4.91499996    1.48399997
   13.65666676    4.91499996    1.44500005
   13.65777779    4.91499996    1.40699995
   13.65861034    4.91499996    1.40699995
   13.65972137    4.91499996    1.44500005
   13.66055489    4.91499996    1.44500005
   13.66166592    4.91499996    1.40699995
   13.66277695    4.91499996    1.36800003
   13.66361046    4.91499996    1.29100001
   13.66472149    4.91499996    1.15600002
   13.66583252    4.91499996    1.03999996
   13.66666698    4.91499996    0.96300000
   13.66777802    4.91499996    0.90600002
   13.66861153    4.91499996    0.84799999
   13.66972256    4.91499996    0.80900002
   13.67055607    4.91499996    0.79000002
   13.67166710    4.91499996    0.77100003
   13.67277813    4.91499996    0.77100003
   13.67361164    4.91499996    0.77100003
   13.67472267    4.91499996    0.79000002
   13.67555618    4.91499996    0.86699998
   13.67666721    4.91499996    0.94400001
   13.67777824    4.91499996    1.02100003
   13.67861176    4.91499996    1.05999994
   13.67972279    4.91499996    0.96300000
   13.68055630    4.91499996    0.82800001
   13.68166733    4.91499996    0.71300000
   13.68277836    4.91499996    0.63599998
   13.68361092    4.91499996    0.59700000
   13.68472195    4.91499996    0.59700000
   13.68555546    4.91499996    0.61600000
   13.68666649    4.91499996    0.65499997
   13.68777752    4.91499996    0.77100003
   13.68861103    4.91499996    0.84799999
   13.68972206    4.91499996    0.84799999
   13.69083309    4.91499996    0.77100003
   13.69166660    4.91499996    0.71300000
   13.69277763    4.91499996    0.63599998
   13.69361115    4.91499996    0.59700000
   13.69472218    4.91499996    0.55900002
   13.69583321    4.91499996    0.55900002
   13.69666672    4.91499996    0.57800001
   13.69777775    4.91499996    0.59700000
   13.69888878    4.91499996    0.57800001
   13.69972229    4.91499996    0.57800001
   13.70083332    4.91499996    0.57800001
   13.70166683    4.91499996    0.61600000
   13.70277786    4.91499996    0.65499997
   13.70388889    4.91499996    0.69300002
   13.70472240    4.91499996    0.69300002
   13.70583344    4.91499996    0.69300002
   13.70694447    4.91499996    0.75099999
   13.70777798    4.91499996    0.80900002
   13.70888901    4.91499996    0.79000002
   13.70972157    4.91499996    0.75099999
   13.71083355    4.91499996    0.65499997
   13.71194458    4.91499996    0.55900002
   13.71277714    4.91499996    0.50099999
   13.71388912    4.91499996    0.44299999
   13.71500015    4.91499996    0.42399999
   13.71583271    4.91499996    0.42399999
   13.71694374    4.91499996    0.42399999
   13.71805477    4.91499996    0.44299999
   13.71888828    4.91499996    0.46200001
   13.71999931    4.91499996    0.48100001
   13.72083282    4.91499996    0.48100001
   13.72194386    4.91499996    0.48100001
   13.72277737    4.91499996    0.51999998
   13.72388840    4.91499996    0.57800001
   13.72499943    4.91499996    0.67400002
   13.72583294    4.91499996    0.77100003
   13.72694397    4.91499996    0.84799999
   13.72805500    4.91499996    0.84799999
   13.72888851    4.91499996    0.73199999
   13.72999954    4.91499996    0.63599998
   13.73083305    4.91499996    0.57800001
   13.73194408    4.91499996    0.53899997
   13.73305511    4.91499996    0.55900002
   13.73388958    4.91499996    0.55900002
   13.73500061    4.91499996    0.57800001
   13.73583317    4.91499996    0.61600000
   13.73694515    4.91499996    0.69300002
   13.73805618    4.91499996    0.82800001
   13.73888874    4.91499996    0.98299998
   13.74000072    4.91499996    1.03999996
   13.74111176    4.91499996    0.96300000
   13.74194431    4.91499996    0.84799999
   13.74305534    4.91499996    0.75099999
   13.74388885    4.91499996    0.80900002
   13.74499989    4.91499996    0.82800001
   13.74611092    4.91499996    0.77100003
   13.74694443    4.91499996    0.71300000
   13.74805546    4.91499996    0.69300002
   13.74916649    4.91499996    0.77100003
   13.75000000    4.91499996    0.82800001
   13.75111103    4.91499996    0.84799999
   13.75222206    4.91499996    0.86699998
   13.75305557    4.91499996    0.86699998
   13.75416660    4.91499996    0.82800001
   13.75500011    4.91499996    0.80900002
   13.75611115    4.91499996    0.84799999
   13.75722218    4.91499996    0.88599998
   13.75805569    4.91499996    0.88599998
   13.75916672    4.91499996    0.90600002
   13.76027775    4.91499996    0.90600002
   13.76111126    4.91499996    0.82800001
   13.76222229    4.91499996    0.75099999
   13.76305580    4.91499996    0.71300000
   13.76416683    4.91499996    0.73199999
   13.76527786    4.91499996    0.79000002
   13.76611137    4.91499996    0.84799999
   13.76722240    4.91499996    0.86699998
   13.76833344    4.91499996    0.90600002
   13.76916599    4.91499996    0.96300000
   13.77027798    4.91499996    1.02100003
   13.77138901    4.91499996    1.03999996
   13.77222157    4.91499996    1.07900000
   13.77333355    4.91499996    1.09800005
   13.77444458    4.91499996    1.09800005
   13.77527714    4.91499996    1.07900000
   13.77638817    4.91499996    1.00199997
   13.77750015    4.91499996    0.86699998
   13.77833271    4.91499996    0.80900002
   13.77944374    4.91499996    0.80900002
   13.78027725    4.91499996    0.84799999
   13.78138828    4.91499996    0.90600002
   13.78222179    4.91499996    0.94400001
   13.78333378    4.91499996    1.00199997
   13.78444481    4.91499996    1.05999994
   13.78527832    4.91499996    1.09800005
   13.78638935    4.91499996    1.09800005
   13.78750038    4.91499996    1.09800005
   13.78833389    4.91499996    1.09800005
   13.78944492    4.91499996    1.11800003
   13.79055595    4.91499996    1.11800003
   13.79138947    4.91499996    1.07900000
   13.79250050    4.91499996    0.98299998
   13.79333401    4.91499996    0.92500001
   13.79444504    4.91499996    0.98299998
   13.79555607    4.91499996    1.11800003
   13.79638958    4.91499996    1.19500005
   13.79750061    4.91499996    1.19500005
   13.79861164    4.91499996    1.19500005
   13.79944515    4.91499996    1.23300004
   13.80055618    4.91499996    1.23300004
   13.80166721    4.91499996    1.23300004
   13.80249977    4.91499996    1.25300002
   13.80361176    4.91499996    1.29100001
   13.80472279    4.91499996    1.30999994
   13.80555534    4.91499996    1.33000004
   13.80666733    4.91499996    1.29100001
   13.80749989    4.91499996    1.23300004
   13.80861092    4.91499996    1.19500005
   13.80972195    4.91499996    1.15600002
   13.81055546    4.91499996    1.13699996
   13.81166649    4.91499996    1.15600002
   13.81277752    4.91499996    1.17499995
   13.81361103    4.91499996    1.19500005
   13.81472206    4.91499996    1.19500005
   13.81583309    4.91499996    1.25300002
   13.81666660    4.91499996    1.33000004
   13.81777763    4.91499996    1.44500005
   13.81861115    4.91499996    1.58000004
   13.81972218    4.91499996    1.67700005
   13.82083321    4.91499996    1.69599998
   13.82166672    4.91499996    1.61899996
   13.82277775    4.91499996    1.58000004
   13.82388878    4.91499996    1.63800001
   13.82472229    4.91499996    1.67700005
   13.82583332    4.91499996    1.71500003
   13.82666683    4.91499996    1.75399995
   13.82777786    4.91499996    1.75399995
   13.82888889    4.91499996    1.77300000
   13.82972240    4.91499996    1.83099997
   13.83083344    4.91499996    1.92700005
   13.83194447    4.91499996    2.02399993
   13.83277798    4.91499996    2.04299998
   13.83388901    4.91499996    2.04299998
   13.83500004    4.91499996    1.98500001
   13.83583260    4.91499996    1.94700003
   13.83694458    4.91499996    1.92700005
   13.83777714    4.91499996    1.96599996
   13.83888817    4.91499996    1.94700003
   13.84000015    4.91499996    1.86899996
   13.84111118    4.91499996    1.77300000
   13.84194374    4.91499996    1.75399995
   13.84305477    4.91499996    1.77300000
   13.84416676    4.91499996    1.71500003
   13.84499931    4.91499996    1.65699995
   13.84611034    4.91499996    1.65699995
   13.84694386    4.91499996    1.75399995
   13.84805489    4.91499996    1.83099997
   13.84916592    4.91499996    1.81200004
   13.85000038    4.91499996    1.83099997
   13.85111141    4.91499996    1.88900006
   13.85222244    4.91499996    1.88900006
   13.85305595    4.91499996    1.75399995
   13.85416698    4.91499996    1.56099999
   13.85500050    4.91499996    1.38699996
   13.85611153    4.91499996    1.33000004
   13.85722256    4.91499996    1.33000004
   13.85805607    4.91499996    1.33000004
   13.85916710    4.91499996    1.30999994
   13.86027813    4.91499996    1.30999994
   13.86111164    4.91499996    1.30999994
   13.86222267    4.91499996    1.30999994
   13.86333370    4.91499996    1.29100001
   13.86416721    4.91499996    1.25300002
   13.86527824    4.91499996    1.23300004
   13.86638927    4.91499996    1.25300002
   13.86722279    4.91499996    1.29100001
   13.86833382    4.91499996    1.36800003
   13.86916637    4.91499996    1.42600000
   13.87027836    4.91499996    1.46500003
   13.87138939    4.91499996    1.52199996
   13.87222195    4.91499996    1.56099999
   13.87333393    4.91499996    1.56099999
   13.87444496    4.91499996    1.54200006
   13.87527752    4.91499996    1.56099999
   13.87638855    4.91499996    1.58000004
   13.87722206    4.91499996    1.58000004
   13.87833309    4.91499996    1.67700005
   13.87944412    4.91499996    1.71500003
   13.88027763    4.91499996    1.71500003
   13.88138866    4.91499996    1.77300000
   13.88249969    4.91499996    1.86899996
   13.88333321    4.91499996    1.90799999
   13.88444424    4.91499996    1.90799999
   13.88555527    4.91499996    1.94700003
   13.88638878    4.91499996    1.94700003
   13.88749981    4.91499996    1.96599996
   13.88861084    4.91499996    1.98500001
   13.88944435    4.91499996    2.08100009
   13.89055538    4.91499996    2.15899992
   13.89166641    4.91499996    2.17799997
   13.89249992    4.91499996    2.17799997
   13.89361095    4.91499996    2.10100007
   13.89444447    4.91499996    2.04299998
   13.89555550    4.91499996    2.04299998
   13.89666653    4.91499996    2.04299998
   13.89750004    4.91499996    2.00399995
   13.89861107    4.91499996    2.02399993
   13.89972210    4.91499996    1.98500001
   13.90055561    4.91499996    1.88900006
   13.90166664    4.91499996    1.83099997
   13.90277767    4.91499996    1.83099997
   13.90361118    4.91499996    1.83099997
   13.90472221    4.91499996    1.83099997
   13.90555477    4.91499996    1.83099997
   13.90666676    4.91499996    1.83099997
   13.90777779    4.91499996    1.83099997
   13.90861034    4.91499996    1.83099997
   13.90944386    4.91499996    1.94700003
   13.91055489    4.91499996    2.02399993
   13.91166592    4.91499996    2.00399995
   13.91249943    4.91499996    1.96599996
   13.91361046    4.91499996    1.94700003
   13.91472149    4.91499996    1.90799999
   13.91555500    4.91499996    1.86899996
   13.91666698    4.91499996    1.85000002
   13.91750050    4.91499996    1.86899996
   13.91861153    4.91499996    1.86899996
   13.91972256    4.91499996    1.86899996
   13.92055607    4.91499996    1.86899996
   13.92166710    4.91499996    1.90799999
   13.92277813    4.91499996    1.94700003
   13.92361164    4.91499996    2.00399995
   13.92472267    4.91499996    2.04299998
   13.92583370    4.91499996    2.02399993
   13.92666721    4.91499996    2.02399993
   13.92777824    4.91499996    2.00399995
   13.92888927    4.91499996    2.04299998
   13.92972279    4.91499996    2.06200004
   13.93083382    4.91499996    2.04299998
   13.93166733    4.91499996    2.00399995
   13.93277836    4.91499996    1.98500001
   13.93388939    4.91499996    1.94700003
   13.93472195    4.91499996    1.96599996
   13.93583298    4.91499996    1.96599996
   13.93694496    4.91499996    1.94700003
   13.93777752    4.91499996    1.96599996
   13.93888855    4.91499996    2.02399993
   13.94000053    4.91499996    2.10100007
   13.94083309    4.91499996    2.15899992
   13.94194412    4.91499996    2.21600008
   13.94305515    4.91499996    2.23600006
   13.94388866    4.91499996    2.23600006
   13.94499969    4.91499996    2.25500011
   13.94583321    4.91499996    2.23600006
   13.94694424    4.91499996    2.15899992
   13.94805527    4.91499996    2.08100009
   13.94888878    4.91499996    2.02399993
   13.94999981    4.91499996    2.06200004
   13.95083332    4.91499996    2.06200004
   13.95194435    4.91499996    1.98500001
   13.95305538    4.91499996    1.94700003
   13.95388889    4.91499996    1.98500001
   13.95499992    4.91499996    2.00399995
   13.95611095    4.91499996    1.98500001
   13.95694447    4.91499996    1.98500001
   13.95805550    4.91499996    2.00399995
   13.95916653    4.91499996    1.96599996
   13.96000004    4.91499996    1.94700003
   13.96111107    4.91499996    1.75399995
   13.96222210    4.91499996    1.56099999
   13.96305561    4.91499996    1.58000004
   13.96416664    4.91499996    1.65699995
   13.96500015    4.91499996    1.67700005
   13.96611118    4.91499996    1.67700005
   13.96722221    4.91499996    1.69599998
   13.96805477    4.91499996    1.67700005
   13.96916580    4.91499996    1.63800001
   13.97027779    4.91499996    1.67700005
   13.97111034    4.91499996    1.79200006
   13.97222137    4.91499996    1.86899996
   13.97305489    4.91499996    1.81200004
   13.97416592    4.91499996    1.85000002
   13.97527695    4.91499996    1.88900006
   13.97611046    4.91499996    1.88900006
   13.97722149    4.91499996    1.92700005
   13.97833252    4.91499996    1.92700005
   13.97916603    4.91499996    1.92700005
   13.98027706    4.91499996    2.02399993
   13.98138809    4.91499996    2.10100007
   13.98222160    4.91499996    2.11999989
   13.98333359    4.91499996    2.15899992
   13.98416710    4.91499996    2.19700003
   13.98527813    4.91499996    2.25500011
   13.98638916    4.91499996    2.33200002
   13.98722267    4.91499996    2.35100007
   13.98833370    4.91499996    2.29399991
   13.98944473    4.91499996    2.23600006
   13.99027824    4.91499996    2.23600006
   13.99138927    4.91499996    2.27399993
   13.99222279    4.91499996    2.39000010
   13.99333382    4.91499996    2.46700001
   13.99444485    4.91499996    2.40899992
   13.99527836    4.91499996    2.40899992
   13.99638939    4.91499996    2.46700001
   13.99750042    4.91499996    2.54399991
   13.99833393    4.91499996    2.52500010
   13.99944496    4.91499996    2.50600004
   14.00055599    4.91499996    2.52500010
   14.00138855    4.91499996    2.52500010
   14.00249958    4.91499996    2.46700001
   14.00333309    4.91499996    2.40899992
   14.00444412    4.91499996    2.35100007
   14.00555515    4.91499996    2.39000010
   14.00638866    4.91499996    2.40899992
   14.00749969    4.91499996    2.39000010
   14.00861073    4.91499996    2.40899992
   14.00944424    4.91499996    2.42799997
   14.01055527    4.91499996    2.40899992
   14.01138878    4.91499996    2.46700001
   14.01249981    4.91499996    2.48600006
   14.01333332    4.91499996    2.50600004
   14.01444435    4.91499996    2.46700001
   14.01555538    4.91499996    2.44799995
   14.01638889    4.91499996    2.46700001
   14.01749992    4.91499996    2.48600006
   14.01861095    4.91499996    2.50600004
   14.01944447    4.91499996    2.50600004
   14.02055550    4.91499996    2.48600006
   14.02138901    4.91499996    2.40899992
   14.02250004    4.91499996    2.42799997
   14.02361107    4.91499996    2.48600006
   14.02444458    4.91499996    2.52500010
   14.02555561    4.91499996    2.50600004
   14.02666664    4.91499996    2.50600004
   14.02750015    4.91499996    2.52500010
   14.02861118    4.91499996    2.56299996
   14.02972221    4.91499996    2.56299996
   14.03055573    4.91499996    2.54399991
   14.03166676    4.91499996    2.54399991
   14.03277779    4.91499996    2.54399991
   14.03361130    4.91499996    2.56299996
   14.03472233    4.91499996    2.54399991
   14.03555584    4.91499996    2.56299996
   14.03666687    4.91499996    2.52500010
   14.03777790    4.91499996    2.50600004
   14.03861141    4.91499996    2.52500010
   14.03972244    4.91499996    2.54399991
   14.04083347    4.91499996    2.52500010
   14.04166698    4.91499996    2.50600004
   14.04277802    4.91499996    2.52500010
   14.04388905    4.91499996    2.58299994
   14.04472256    4.91499996    2.56299996
   14.04583359    4.91499996    2.54399991
   14.04694462    4.91499996    2.48600006
   14.04777813    4.91499996    2.39000010
   14.04888916    4.91499996    2.31299996
   14.04972267    4.91499996    2.27399993
   14.05083370    4.91499996    2.31299996
   14.05194473    4.91499996    2.44799995
   14.05277824    4.91499996    2.56299996
   14.05388927    4.91499996    2.58299994
   14.05500031    4.91499996    2.56299996
   14.05583382    4.91499996    2.56299996
   14.05694485    4.91499996    2.50600004
   14.05777836    4.91499996    2.46700001
   14.05888939    4.91499996    2.42799997
   14.06000042    4.91499996    2.40899992
   14.06083393    4.91499996    2.35100007
   14.06194496    4.91499996    2.27399993
   14.06277752    4.91499996    2.23600006
   14.06388950    4.91499996    2.33200002
   14.06500053    4.91499996    2.46700001
   14.06583309    4.91499996    2.54399991
   14.06694412    4.91499996    2.54399991
   14.06805515    4.91499996    2.56299996
   14.06888866    4.91499996    2.56299996
   14.06999969    4.91499996    2.56299996
   14.07111073    4.91499996    2.56299996
   14.07222176    4.91499996    2.56299996
   14.07305527    4.91499996    2.56299996
   14.07416630    4.91499996    2.56299996
   14.07527733    4.91499996    2.54399991
   14.07611084    4.91499996    2.54399991
   14.07722187    4.91499996    2.52500010
   14.07833290    4.91499996    2.52500010
   14.07916641    4.91499996    2.52500010
   14.08027744    4.91499996    2.52500010
   14.08111095    4.91499996    2.50600004
   14.08222198    4.91499996    2.48600006
   14.08333302    4.91499996    2.50600004
   14.08416653    4.91499996    2.50600004
   14.08527756    4.91499996    2.50600004
   14.08638859    4.91499996    2.52500010
   14.08722210    4.91499996    2.52500010
   14.08833313    4.91499996    2.56299996
   14.08916664    4.91499996    2.54399991
   14.09027767    4.91499996    2.52500010
   14.09138870    4.91499996    2.50600004
   14.09222221    4.91499996    2.50600004
   14.09333324    4.91499996    2.52500010
   14.09444427    4.91499996    2.52500010
   14.09527779    4.91499996    2.52500010
   14.09638882    4.91499996    2.54399991
   14.09749985    4.91499996    2.56299996
   14.09833336    4.91499996    2.54399991
   14.09944439    4.91499996    2.52500010
   14.10027790    4.91499996    2.52500010
   14.10138893    4.91499996    2.52500010
   14.10249996    4.91499996    2.54399991
   14.10333347    4.91499996    2.52500010
   14.10444450    4.91499996    2.54399991
   14.10555553    4.91499996    2.54399991
   14.10638905    4.91499996    2.56299996
   14.10750008    4.78000021    2.56299996
   14.10833359    4.62599993    2.58299994
   14.10944462    4.45300007    2.58299994
   14.11055565    4.35599995    2.58299994
   14.11138916    4.31799984    2.56299996
   14.11250019    4.29799986    2.56299996
   14.11361122    4.29799986    2.56299996
   14.11444473    4.29799986    2.58299994
   14.11555576    4.29799986    2.54399991
   14.11666679    4.26000023    2.56299996
   14.11750031    4.20200014    2.52500010
   14.11861134    4.14400005    2.54399991
   14.11972237    4.16300011    2.54399991
   14.12055588    4.24100018    2.54399991
   14.12166691    4.33699989    2.56299996
   14.12277794    4.45300007    2.56299996
   14.12361145    4.49100018    2.56299996
   14.12472248    4.49100018    2.54399991
   14.12555599    4.49100018    2.54399991
   14.12666702    4.51000023    2.56299996
   14.12777805    4.51000023    2.54399991
   14.12861156    4.51000023    2.54399991
   14.12972260    4.51000023    2.54399991
   14.13083363    4.53000021    2.56299996
   14.13166714    4.54899979    2.56299996
   14.13277817    4.54899979    2.54399991
   14.13361073    4.56799984    2.54399991
   14.13472176    4.54899979    2.54399991
   14.13583279    4.53000021    2.56299996
   14.13666630    4.51000023    2.54399991
   14.13777733    4.45300007    2.54399991
   14.13888836    4.41400003    2.54399991
   14.13972187    4.37500000    2.54399991
   14.14083290    4.35599995    2.56299996
   14.14194393    4.31799984    2.56299996
   14.14277744    4.27899981    2.54399991
   14.14388847    4.22100019    2.56299996
   14.14472198    4.18300009    2.54399991
   14.14583302    4.14400005    2.54399991
   14.14694405    4.12500000    2.56299996
   14.14777756    4.14400005    2.56299996
   14.14888859    4.16300011    2.56299996
   14.14999962    4.18300009    2.56299996
   14.15083313    4.22100019    2.56299996
   14.15194416    4.24100018    2.56299996
   14.15277767    4.27899981    2.54399991
   14.15388870    4.33699989    2.56299996
   14.15499973    4.47200012    2.56299996
   14.15583324    4.64499998    2.54399991
   14.15694427    4.83799982    2.52500010
   14.15805531    4.91499996    2.54399991
   14.15888882    4.91499996    2.52500010
   14.15999985    4.91499996    2.52500010
   14.16083336    4.91499996    2.52500010
   14.16194439    4.91499996    2.54399991
   14.16277695    4.91499996    2.54399991
   14.16388893    4.91499996    2.54399991
   14.16499996    4.91499996    2.52500010
   14.16583252    4.91499996    2.52500010
   14.16694450    4.91499996    2.52500010
   14.16805553    4.91499996    2.52500010
   14.16888905    4.91499996    2.54399991
   14.17000008    4.91499996    2.54399991
   14.17111111    4.91499996    2.52500010
   14.17194462    4.91499996    2.52500010
   14.17305565    4.91499996    2.50600004
   14.17388916    4.91499996    2.52500010
   14.17500019    4.91499996    2.52500010
   14.17611122    4.91499996    2.50600004
   14.17694473    4.91499996    2.52500010
   14.17805576    4.91499996    2.50600004
   14.17916679    4.91499996    2.50600004
   14.18000031    4.91499996    2.50600004
   14.18111134    4.91499996    2.52500010
   14.18194485    4.91499996    2.50600004
   14.18305588    4.91499996    2.52500010
   14.18416691    4.91499996    2.52500010
   14.18500042    4.91499996    2.52500010
   14.18611145    4.91499996    2.48600006
   14.18722248    4.91499996    2.48600006
   14.18805599    4.91499996    2.48600006
   14.18916702    4.91499996    2.48600006
   14.19000053    4.91499996    2.46700001
   14.19111156    4.91499996    2.46700001
   14.19222260    4.91499996    2.46700001
   14.19305515    4.91499996    2.46700001
   14.19416714    4.91499996    2.48600006
   14.19527817    4.91499996    2.50600004
   14.19611073    4.91499996    2.52500010
   14.19722271    4.91499996    2.50600004
   14.19833374    4.91499996    2.50600004
   14.19916630    4.91499996    2.54399991
   14.20027733    4.91499996    2.52500010
   14.20111084    4.91499996    2.56299996
   14.20222187    4.91499996    2.54399991
   14.20333290    4.91499996    2.54399991
   14.20416641    4.80000019    2.56299996
   14.20527744    4.62599993    2.56299996
   14.20638847    4.43300009    2.56299996
   14.20722198    4.22100019    2.56299996
   14.20833302    4.00899982    2.56299996
   14.20944405    3.77800012    2.58299994
   14.21027756    3.58500004    2.56299996
   14.21138859    3.37299991    2.58299994
   14.21249962    3.18000007    2.56299996
   14.21333313    3.02600002    2.58299994
   14.21444416    2.87199998    2.58299994
   14.21527767    2.73699999    2.58299994
   14.21638870    2.62100005    2.60200000
   14.21749973    2.50600004    2.60200000
   14.21833324    2.44799995    2.60200000
   14.21944427    2.39000010    2.60200000
   14.22055531    2.33200002    2.58299994
   14.22138882    2.27399993    2.60200000
   14.22222137    2.23600006    2.60200000
   14.22305489    2.19700003    2.60200000
   14.22388840    2.15899992    2.60200000
   14.22472191    2.11999989    2.60200000
   14.22555542    2.08100009    2.60200000
   14.22638798    2.04299998    2.60200000
   14.22722149    1.98500001    2.62100005
   14.22833252    1.94700003    2.60200000
   14.22888851    1.94700003    2.62100005
   14.22944355    1.92700005    2.60200000
   14.22999954    1.92700005    2.62100005
   14.23055553    1.92700005    2.60200000
   14.23111057    1.92700005    2.62100005
   14.23138809    1.92700005    2.62100005
   14.23194408    1.94700003    2.62100005
   14.23249912    1.98500001    2.62100005
   14.23305511    1.98500001    2.62100005
   14.23361111    1.98500001    2.62100005
   14.23416710    2.00399995    2.62100005
   14.23472214    2.00399995    2.60200000
   14.23527813    2.00399995    2.62100005
   14.23583317    2.00399995    2.62100005
   14.23638916    2.00399995    2.62100005
   14.23694515    1.98500001    2.64000010
   14.23750019    1.98500001    2.62100005
   14.23805618    1.96599996    2.62100005
   14.23861122    1.94700003    2.62100005
   14.23916721    1.92700005    2.62100005
   14.23972225    1.90799999    2.62100005
   14.24027824    1.88900006    2.62100005
   14.24083328    1.86899996    2.60200000
   14.24166679    1.83099997    2.58299994
   14.24222279    1.81200004    2.60200000
   14.24250031    1.81200004    2.62100005
   14.24333382    1.79200006    2.62100005
   14.24388885    1.77300000    2.62100005
   14.24444485    1.75399995    2.62100005
   14.24499989    1.73399997    2.62100005
   14.24555588    1.71500003    2.62100005
   14.24611092    1.71500003    2.62100005
   14.24666691    1.71500003    2.60200000
   14.24722290    1.71500003    2.60200000
   14.24777794    1.73399997    2.62100005
   14.24833393    1.73399997    2.60200000
   14.24888897    1.73399997    2.60200000
   14.24944496    1.73399997    2.62100005
   14.25000000    1.73399997    2.60200000
   14.25055599    1.71500003    2.62100005
   14.25111103    1.71500003    2.62100005
