    HOUR (UT)     SKY TESTER    SUN TESTER
   12.97638798    4.91499996    2.67899990
   12.97749996    4.91499996    2.73699999
   12.97861099    4.91499996    2.71799994
   12.97944355    4.91499996    2.73699999
   12.98055553    4.91499996    2.77500010
   12.98166656    4.91499996    2.71799994
   12.98277760    4.91499996    2.64000010
   12.98361111    4.91499996    2.60200000
   12.98472214    4.91499996    2.60200000
   12.98555565    4.91499996    2.58299994
   12.98666668    4.91499996    2.60200000
   12.98777771    4.91499996    2.56299996
   12.98861122    4.91499996    2.52500010
   12.98972225    4.91499996    2.46700001
   12.99055576    4.91499996    2.52500010
   12.99166679    4.91499996    2.58299994
   12.99277782    4.91499996    2.56299996
   12.99388885    4.91499996    2.60200000
   12.99472237    4.91499996    2.56299996
   12.99583340    4.91499996    2.54399991
   12.99666691    4.91499996    2.54399991
   12.99777794    4.91499996    2.58299994
   12.99888897    4.91499996    2.67899990
   13.00000000    4.91499996    2.71799994
   13.00083351    4.91499996    2.71799994
   13.00194454    4.91499996    2.62100005
   13.00305557    4.91499996    2.54399991
   13.00388908    4.91499996    2.54399991
   13.00500011    4.91499996    2.54399991
   13.00611115    4.91499996    2.48600006
   13.00694466    4.91499996    2.46700001
   13.00805569    4.91499996    2.50600004
   13.00916672    4.91499996    2.56299996
   13.01000023    4.91499996    2.52500010
   13.01111126    4.91499996    2.48600006
   13.01222229    4.91499996    2.48600006
   13.01305580    4.91499996    2.52500010
   13.01416683    4.91499996    2.56299996
   13.01527786    4.91499996    2.60200000
   13.01611137    4.91499996    2.66000009
   13.01722240    4.91499996    2.67899990
   13.01833344    4.91499996    2.64000010
   13.01916599    4.91499996    2.60200000
   13.02027798    4.91499996    2.60200000
   13.02138901    4.91499996    2.56299996
   13.02222157    4.91499996    2.52500010
   13.02333355    4.91499996    2.50600004
   13.02444458    4.91499996    2.56299996
   13.02555561    4.91499996    2.58299994
   13.02638817    4.91499996    2.56299996
   13.02750015    4.91499996    2.52500010
   13.02833271    4.91499996    2.56299996
   13.02944374    4.91499996    2.62100005
   13.03055573    4.91499996    2.64000010
   13.03138828    4.91499996    2.64000010
   13.03249931    4.91499996    2.58299994
   13.03361130    4.91499996    2.64000010
   13.03444481    4.91499996    2.60200000
   13.03555584    4.91499996    2.60200000
   13.03666687    4.91499996    2.62100005
   13.03750038    4.91499996    2.62100005
   13.03861141    4.91499996    2.60200000
   13.03972244    4.91499996    2.62100005
   13.04055595    4.91499996    2.64000010
   13.04166698    4.91499996    2.64000010
   13.04250050    4.91499996    2.60200000
   13.04361153    4.91499996    2.62100005
   13.04472256    4.91499996    2.64000010
   13.04555607    4.91499996    2.62100005
   13.04666710    4.91499996    2.60200000
   13.04777813    4.91499996    2.60200000
   13.04861164    4.91499996    2.58299994
   13.04972267    4.91499996    2.56299996
   13.05083370    4.91499996    2.60200000
   13.05166721    4.91499996    2.58299994
   13.05277824    4.91499996    2.54399991
   13.05388927    4.91499996    2.62100005
   13.05472279    4.91499996    2.62100005
   13.05583382    4.91499996    2.60200000
   13.05694485    4.91499996    2.60200000
   13.05777836    4.91499996    2.62100005
   13.05888939    4.91499996    2.67899990
   13.06000042    4.91499996    2.64000010
   13.06083393    4.91499996    2.64000010
   13.06194496    4.91499996    2.62100005
   13.06305599    4.91499996    2.64000010
   13.06388950    4.91499996    2.62100005
   13.06500053    4.91499996    2.62100005
   13.06611156    4.91499996    2.64000010
   13.06694412    4.91499996    2.66000009
   13.06805515    4.91499996    2.62100005
   13.06888866    4.91499996    2.64000010
   13.06999969    4.91499996    2.58299994
   13.07111073    4.91499996    2.64000010
   13.07194424    4.91499996    2.64000010
   13.07305527    4.91499996    2.60200000
   13.07416630    4.91499996    2.64000010
   13.07499981    4.91499996    2.67899990
   13.07611084    4.91499996    2.67899990
   13.07722187    4.91499996    2.69799995
   13.07805538    4.91499996    2.69799995
   13.07916641    4.91499996    2.69799995
   13.08027744    4.91499996    2.73699999
   13.08111095    4.91499996    2.71799994
   13.08222198    4.91499996    2.66000009
   13.08333302    4.91499996    2.66000009
   13.08416653    4.91499996    2.66000009
   13.08527756    4.91499996    2.66000009
   13.08638859    4.91499996    2.66000009
   13.08722210    4.91499996    2.69799995
   13.08833313    4.91499996    2.73699999
   13.08944416    4.91499996    2.73699999
   13.09055519    4.91499996    2.69799995
   13.09138870    4.91499996    2.71799994
   13.09249973    4.91499996    2.75600004
   13.09361076    4.91499996    2.73699999
   13.09444427    4.91499996    2.73699999
   13.09555531    4.91499996    2.75600004
   13.09638882    4.91499996    2.73699999
   13.09749985    4.91499996    2.73699999
   13.09861088    4.91499996    2.75600004
   13.09944439    4.91499996    2.73699999
   13.10055637    4.91499996    2.75600004
   13.10166740    4.91499996    2.75600004
   13.10249996    4.91499996    2.79500008
   13.10361195    4.91499996    2.77500010
   13.10472298    4.91499996    2.73699999
   13.10555553    4.91499996    2.73699999
   13.10666752    4.91499996    2.75600004
   13.10777855    4.91499996    2.73699999
   13.10861111    4.91499996    2.73699999
   13.10972214    4.91499996    2.73699999
   13.11083412    4.91499996    2.75600004
   13.11166668    4.91499996    2.73699999
   13.11277771    4.91499996    2.77500010
   13.11388969    4.91499996    2.79500008
   13.11472225    4.91499996    2.77500010
   13.11583328    4.91499996    2.77500010
   13.11694431    4.91499996    2.75600004
   13.11777782    4.91499996    2.75600004
   13.11888885    4.91499996    2.75600004
   13.11972237    4.91499996    2.77500010
   13.12083340    4.91499996    2.77500010
   13.12194443    4.91499996    2.75600004
   13.12277794    4.91499996    2.75600004
   13.12388897    4.91499996    2.73699999
   13.12500000    4.91499996    2.71799994
   13.12583351    4.91499996    2.73699999
   13.12694454    4.91499996    2.73699999
   13.12805557    4.91499996    2.75600004
   13.12888908    4.91499996    2.75600004
   13.13000011    4.91499996    2.71799994
   13.13111115    4.91499996    2.71799994
   13.13194466    4.91499996    2.75600004
   13.13305569    4.91499996    2.77500010
   13.13416672    4.91499996    2.77500010
   13.13500023    4.91499996    2.77500010
   13.13611126    4.91499996    2.79500008
   13.13722229    4.91499996    2.79500008
   13.13805580    4.91499996    2.79500008
   13.13916683    4.91499996    2.77500010
   13.14027786    4.91499996    2.75600004
   13.14111137    4.91499996    2.73699999
   13.14222240    4.91499996    2.79500008
   13.14333344    4.91499996    2.79500008
   13.14416695    4.91499996    2.81399989
   13.14527798    4.91499996    2.83299994
   13.14638901    4.91499996    2.81399989
   13.14722252    4.91499996    2.81399989
   13.14833355    4.91499996    2.81399989
   13.14944458    4.91499996    2.81399989
   13.15055561    4.91499996    2.83299994
   13.15138817    4.91499996    2.81399989
   13.15249920    4.91499996    2.81399989
   13.15333271    4.91499996    2.79500008
   13.15444374    4.91499996    2.81399989
   13.15555477    4.91499996    2.81399989
   13.15638828    4.91499996    2.81399989
   13.15749931    4.91499996    2.81399989
   13.15861034    4.91499996    2.79500008
   13.15944386    4.91499996    2.81399989
   13.16055489    4.91499996    2.83299994
   13.16166592    4.91499996    2.83299994
   13.16249943    4.91499996    2.83299994
   13.16361046    4.91499996    2.81399989
   13.16472149    4.91499996    2.81399989
   13.16555500    4.91499996    2.83299994
   13.16666698    4.91499996    2.83299994
   13.16777802    4.91499996    2.79500008
   13.16861153    4.91499996    2.79500008
   13.16972256    4.91499996    2.81399989
   13.17083359    4.91499996    2.79500008
   13.17166710    4.91499996    2.79500008
   13.17277813    4.91499996    2.79500008
   13.17388916    4.91499996    2.77500010
   13.17472267    4.91499996    2.79500008
   13.17583370    4.91499996    2.81399989
   13.17694473    4.91499996    2.81399989
   13.17777824    4.91499996    2.79500008
   13.17888927    4.91499996    2.79500008
   13.17972279    4.91499996    2.77500010
   13.18083382    4.91499996    2.79500008
   13.18194485    4.91499996    2.79500008
   13.18277836    4.91499996    2.79500008
   13.18388939    4.91499996    2.77500010
   13.18500042    4.91499996    2.77500010
   13.18583298    4.91499996    2.77500010
   13.18694496    4.91499996    2.77500010
   13.18805599    4.91499996    2.79500008
   13.18888855    4.91499996    2.77500010
   13.19000053    4.91499996    2.79500008
   13.19111156    4.91499996    2.81399989
   13.19194412    4.91499996    2.81399989
   13.19305515    4.91499996    2.79500008
   13.19388866    4.91499996    2.77500010
   13.19499969    4.91499996    2.79500008
   13.19611073    4.91499996    2.83299994
   13.19694424    4.91499996    2.81399989
   13.19805527    4.91499996    2.81399989
   13.19916630    4.91499996    2.81399989
   13.19999981    4.91499996    2.81399989
   13.20111084    4.91499996    2.81399989
   13.20222187    4.91499996    2.79500008
   13.20305538    4.91499996    2.81399989
   13.20416641    4.91499996    2.83299994
   13.20527744    4.91499996    2.81399989
   13.20611095    4.91499996    2.83299994
   13.20722198    4.91499996    2.83299994
   13.20833302    4.91499996    2.83299994
   13.20916653    4.91499996    2.83299994
   13.21027756    4.91499996    2.83299994
   13.21138859    4.91499996    2.83299994
   13.21222210    4.91499996    2.85299993
   13.21333313    4.91499996    2.83299994
   13.21444416    4.91499996    2.83299994
   13.21527767    4.91499996    2.83299994
   13.21638870    4.91499996    2.83299994
   13.21722221    4.91499996    2.83299994
   13.21833324    4.91499996    2.83299994
   13.21944427    4.91499996    2.83299994
   13.22027779    4.91499996    2.83299994
   13.22138882    4.91499996    2.83299994
   13.22249985    4.91499996    2.83299994
   13.22333336    4.91499996    2.83299994
   13.22444439    4.91499996    2.83299994
   13.22555542    4.91499996    2.83299994
   13.22638798    4.91499996    2.83299994
   13.22749996    4.91499996    2.83299994
   13.22861099    4.91499996    2.83299994
   13.22944355    4.91499996    2.83299994
   13.23055553    4.91499996    2.83299994
   13.23166656    4.91499996    2.83299994
   13.23249912    4.91499996    2.83299994
   13.23361111    4.91499996    2.83299994
   13.23444462    4.91499996    2.83299994
   13.23555565    4.91499996    2.83299994
   13.23666668    4.91499996    2.83299994
   13.23750019    4.91499996    2.83299994
   13.23861122    4.91499996    2.83299994
   13.23972225    4.91499996    2.83299994
   13.24055576    4.91499996    2.83299994
   13.24166679    4.91499996    2.83299994
   13.24277782    4.91499996    2.85299993
   13.24361134    4.91499996    2.83299994
   13.24472237    4.91499996    2.83299994
   13.24583340    4.91499996    2.83299994
   13.24666691    4.91499996    2.83299994
   13.24777794    4.91499996    2.83299994
   13.24888897    4.91499996    2.81399989
   13.24972248    4.91499996    2.83299994
   13.25083351    4.91499996    2.83299994
   13.25194454    4.91499996    2.83299994
   13.25277805    4.91499996    2.83299994
   13.25388908    4.91499996    2.83299994
   13.25472260    4.91499996    2.83299994
   13.25583363    4.91499996    2.81399989
   13.25694466    4.91499996    2.83299994
   13.25777817    4.91499996    2.83299994
   13.25888920    4.91499996    2.83299994
   13.26000023    4.91499996    2.83299994
   13.26083374    4.91499996    2.83299994
   13.26194477    4.91499996    2.83299994
   13.26305580    4.91499996    2.83299994
   13.26388931    4.91499996    2.83299994
   13.26500034    4.91499996    2.83299994
   13.26583290    4.91499996    2.83299994
   13.26694393    4.91499996    2.83299994
   13.26805496    4.91499996    2.81399989
   13.26916599    4.91499996    2.83299994
   13.26999950    4.91499996    2.83299994
   13.27111053    4.91499996    2.83299994
   13.27222157    4.91499996    2.85299993
   13.27305508    4.91499996    2.83299994
   13.27416611    4.91499996    2.83299994
   13.27527714    4.91499996    2.83299994
   13.27611065    4.91499996    2.83299994
   13.27722168    4.91499996    2.83299994
   13.27805519    4.91499996    2.83299994
   13.27916622    4.91499996    2.83299994
   13.28027725    4.91499996    2.85299993
   13.28111076    4.91499996    2.83299994
   13.28222179    4.91499996    2.85299993
   13.28333378    4.91499996    2.83299994
   13.28416729    4.91499996    2.83299994
   13.28527832    4.91499996    2.83299994
   13.28611183    4.91499996    2.83299994
   13.28722286    4.91499996    2.81399989
   13.28833389    4.91499996    2.83299994
   13.28944492    4.91499996    2.81399989
   13.29027843    4.91499996    2.83299994
   13.29138947    4.91499996    2.83299994
   13.29250050    4.91499996    2.83299994
   13.29333401    4.91499996    2.83299994
   13.29444504    4.91499996    2.83299994
   13.29527855    4.91499996    2.83299994
   13.29638958    4.91499996    2.83299994
   13.29750061    4.91499996    2.85299993
   13.29833412    4.91499996    2.83299994
   13.29944515    4.91499996    2.83299994
   13.30055618    4.91499996    2.83299994
   13.30138874    4.91499996    2.83299994
   13.30249977    4.91499996    2.83299994
   13.30333328    4.91499996    2.85299993
   13.30444431    4.91499996    2.85299993
   13.30555534    4.91499996    2.85299993
   13.30666733    4.91499996    2.85299993
   13.30749989    4.91499996    2.85299993
   13.30861092    4.91499996    2.83299994
   13.30944443    4.91499996    2.85299993
   13.31055546    4.91499996    2.83299994
   13.31166649    4.91499996    2.85299993
   13.31277752    4.91499996    2.83299994
   13.31361103    4.91499996    2.85299993
   13.31472206    4.91499996    2.85299993
   13.31555557    4.91499996    2.83299994
   13.31666660    4.91499996    2.85299993
   13.31777763    4.91499996    2.85299993
   13.31861115    4.91499996    2.83299994
   13.31972218    4.91499996    2.83299994
   13.32083321    4.91499996    2.83299994
   13.32166672    4.91499996    2.85299993
   13.32277775    4.91499996    2.83299994
   13.32388878    4.91499996    2.83299994
   13.32472229    4.91499996    2.83299994
   13.32583332    4.91499996    2.83299994
   13.32694435    4.91499996    2.83299994
   13.32777786    4.91499996    2.85299993
   13.32888889    4.91499996    2.83299994
   13.32999992    4.91499996    2.85299993
   13.33083344    4.91499996    2.83299994
   13.33194447    4.91499996    2.85299993
   13.33305550    4.91499996    2.83299994
   13.33388901    4.91499996    2.85299993
   13.33500004    4.91499996    2.85299993
   13.33583260    4.91499996    2.85299993
   13.33694458    4.91499996    2.83299994
   13.33805561    4.91499996    2.85299993
   13.33916664    4.91499996    2.83299994
   13.34000015    4.91499996    2.83299994
   13.34111118    4.91499996    2.83299994
   13.34194374    4.91499996    2.85299993
   13.34305477    4.91499996    2.85299993
   13.34416676    4.91499996    2.83299994
   13.34499931    4.91499996    2.85299993
   13.34611034    4.91499996    2.85299993
   13.34722233    4.91499996    2.85299993
   13.34805489    4.91499996    2.85299993
   13.34916592    4.91499996    2.85299993
   13.35027790    4.91499996    2.85299993
   13.35111141    4.91499996    2.83299994
   13.35222244    4.91499996    2.83299994
   13.35333347    4.91499996    2.85299993
   13.35416698    4.91499996    2.85299993
   13.35527802    4.91499996    2.83299994
   13.35638905    4.91499996    2.83299994
   13.35722256    4.91499996    2.85299993
   13.35833359    4.91499996    2.83299994
   13.35944462    4.91499996    2.85299993
   13.36027813    4.91499996    2.85299993
   13.36138916    4.91499996    2.85299993
   13.36250019    4.91499996    2.85299993
   13.36333370    4.91499996    2.83299994
   13.36444473    4.91499996    2.83299994
   13.36555576    4.91499996    2.85299993
   13.36638927    4.91499996    2.83299994
   13.36750031    4.91499996    2.85299993
   13.36861134    4.91499996    2.85299993
   13.36944485    4.91499996    2.83299994
   13.37055588    4.91499996    2.85299993
   13.37166691    4.91499996    2.83299994
   13.37250042    4.91499996    2.85299993
   13.37361145    4.91499996    2.85299993
   13.37472248    4.91499996    2.81399989
   13.37555599    4.91499996    2.85299993
   13.37666702    4.91499996    2.85299993
   13.37750053    4.91499996    2.85299993
   13.37861156    4.91499996    2.83299994
   13.37972260    4.91499996    2.85299993
   13.38083363    4.91499996    2.85299993
   13.38166714    4.91499996    2.83299994
   13.38277817    4.91499996    2.85299993
   13.38388920    4.91499996    2.85299993
   13.38472176    4.91499996    2.85299993
   13.38583279    4.91499996    2.85299993
   13.38666630    4.91499996    2.85299993
   13.38777733    4.91499996    2.85299993
   13.38888836    4.91499996    2.85299993
   13.38972187    4.91499996    2.83299994
   13.39083290    4.91499996    2.83299994
   13.39194393    4.91499996    2.83299994
   13.39277744    4.91499996    2.85299993
   13.39388847    4.91499996    2.85299993
   13.39499950    4.91499996    2.85299993
   13.39583302    4.91499996    2.85299993
   13.39694405    4.91499996    2.85299993
   13.39777756    4.91499996    2.83299994
   13.39888859    4.91499996    2.83299994
   13.39999962    4.91499996    2.85299993
   13.40083313    4.91499996    2.85299993
   13.40194416    4.91499996    2.85299993
   13.40305519    4.91499996    2.85299993
   13.40388870    4.91499996    2.83299994
   13.40499973    4.91499996    2.85299993
   13.40611076    4.91499996    2.85299993
   13.40694427    4.91499996    2.85299993
   13.40805531    4.91499996    2.85299993
   13.40916634    4.91499996    2.85299993
   13.40999985    4.91499996    2.85299993
   13.41111088    4.91499996    2.85299993
   13.41222191    4.91499996    2.87199998
   13.41305542    4.91499996    2.85299993
   13.41416645    4.91499996    2.85299993
   13.41527748    4.91499996    2.85299993
   13.41611099    4.91499996    2.85299993
   13.41722298    4.91499996    2.85299993
   13.41833401    4.91499996    2.83299994
   13.41916656    4.91499996    2.87199998
   13.42027855    4.91499996    2.85299993
   13.42111111    4.91499996    2.85299993
   13.42222214    4.91499996    2.85299993
   13.42333412    4.91499996    2.85299993
   13.42416668    4.91499996    2.87199998
   13.42527771    4.91499996    2.85299993
   13.42638874    4.91499996    2.85299993
   13.42750072    4.91499996    2.85299993
   13.42833328    4.91499996    2.85299993
   13.42944431    4.91499996    2.85299993
   13.43055630    4.91499996    2.85299993
   13.43138885    4.91499996    2.85299993
   13.43249989    4.91499996    2.85299993
   13.43361092    4.91499996    2.85299993
   13.43444443    4.91499996    2.85299993
   13.43555546    4.91499996    2.85299993
   13.43638897    4.91499996    2.85299993
   13.43750000    4.91499996    2.85299993
   13.43861103    4.91499996    2.85299993
   13.43944454    4.91499996    2.83299994
   13.44055557    4.91499996    2.85299993
   13.44166660    4.91499996    2.85299993
   13.44250011    4.91499996    2.85299993
   13.44361115    4.91499996    2.85299993
   13.44472218    4.91499996    2.85299993
   13.44555569    4.91499996    2.83299994
   13.44666672    4.91499996    2.87199998
   13.44777775    4.91499996    2.87199998
   13.44861126    4.91499996    2.85299993
   13.44972229    4.91499996    2.87199998
   13.45055580    4.91499996    2.85299993
   13.45166683    4.91499996    2.87199998
   13.45277786    4.91499996    2.85299993
   13.45388889    4.91499996    2.85299993
   13.45472240    4.91499996    2.85299993
   13.45583344    4.91499996    2.83299994
   13.45694447    4.91499996    2.87199998
   13.45777798    4.91499996    2.85299993
   13.45888901    4.91499996    2.85299993
   13.45972157    4.91499996    2.85299993
   13.46083355    4.91499996    2.85299993
   13.46194458    4.91499996    2.85299993
   13.46277714    4.91499996    2.85299993
   13.46388912    4.91499996    2.85299993
   13.46500015    4.91499996    2.85299993
   13.46583271    4.91499996    2.85299993
   13.46694374    4.91499996    2.85299993
   13.46805477    4.91499996    2.85299993
   13.46888828    4.91499996    2.85299993
   13.46999931    4.91499996    2.87199998
   13.47111034    4.91499996    2.85299993
   13.47194386    4.91499996    2.85299993
   13.47305489    4.91499996    2.83299994
   13.47416592    4.91499996    2.85299993
   13.47499943    4.91499996    2.85299993
   13.47611046    4.91499996    2.85299993
   13.47722149    4.91499996    2.85299993
   13.47805500    4.91499996    2.85299993
   13.47916603    4.91499996    2.85299993
   13.48027706    4.91499996    2.87199998
   13.48111057    4.91499996    2.85299993
   13.48222160    4.91499996    2.87199998
   13.48333359    4.91499996    2.87199998
   13.48416710    4.91499996    2.87199998
   13.48527813    4.91499996    2.85299993
   13.48638916    4.91499996    2.87199998
   13.48722267    4.91499996    2.85299993
   13.48833370    4.91499996    2.85299993
   13.48916721    4.91499996    2.85299993
   13.49027824    4.91499996    2.83299994
   13.49138927    4.91499996    2.83299994
   13.49250031    4.91499996    2.83299994
   13.49333382    4.91499996    2.83299994
   13.49444485    4.91499996    2.83299994
   13.49527836    4.91499996    2.83299994
   13.49638939    4.91499996    2.83299994
   13.49750042    4.91499996    2.85299993
   13.49833393    4.91499996    2.83299994
   13.49944496    4.91499996    2.83299994
   13.50055599    4.91499996    2.85299993
   13.50138855    4.91499996    2.85299993
   13.50249958    4.91499996    2.85299993
   13.50361156    4.91499996    2.85299993
   13.50444412    4.91499996    2.85299993
   13.50555515    4.91499996    2.87199998
   13.50666714    4.91499996    2.85299993
   13.50749969    4.91499996    2.87199998
   13.50861073    4.91499996    2.85299993
   13.50972176    4.91499996    2.85299993
   13.51055527    4.91499996    2.85299993
   13.51166630    4.91499996    2.85299993
   13.51277733    4.91499996    2.85299993
   13.51361084    4.91499996    2.87199998
   13.51472187    4.91499996    2.85299993
   13.51555538    4.91499996    2.87199998
   13.51666641    4.91499996    2.87199998
   13.51777744    4.91499996    2.87199998
   13.51888847    4.91499996    2.85299993
   13.51972198    4.91499996    2.85299993
   13.52083302    4.91499996    2.85299993
   13.52166653    4.91499996    2.85299993
   13.52277756    4.91499996    2.85299993
   13.52388859    4.91499996    2.87199998
   13.52472210    4.91499996    2.83299994
   13.52583313    4.91499996    2.83299994
   13.52694416    4.91499996    2.83299994
   13.52777767    4.91499996    2.83299994
   13.52888870    4.91499996    2.83299994
   13.52999973    4.91499996    2.85299993
   13.53083324    4.91499996    2.83299994
   13.53194427    4.91499996    2.85299993
   13.53277779    4.91499996    2.83299994
   13.53388977    4.91499996    2.83299994
   13.53500080    4.91499996    2.81399989
   13.53583336    4.91499996    2.85299993
   13.53694534    4.91499996    2.83299994
   13.53805637    4.91499996    2.83299994
   13.53888893    4.91499996    2.85299993
   13.54000092    4.91499996    2.85299993
   13.54111195    4.91499996    2.85299993
   13.54194450    4.91499996    2.85299993
   13.54305553    4.91499996    2.85299993
   13.54416752    4.91499996    2.85299993
   13.54500008    4.91499996    2.85299993
   13.54611111    4.91499996    2.85299993
   13.54694462    4.91499996    2.85299993
   13.54805565    4.91499996    2.85299993
   13.54916668    4.91499996    2.85299993
   13.55000019    4.91499996    2.85299993
   13.55111122    4.91499996    2.87199998
   13.55222225    4.91499996    2.85299993
   13.55333328    4.91499996    2.87199998
   13.55416679    4.91499996    2.83299994
   13.55527782    4.91499996    2.87199998
   13.55638885    4.91499996    2.87199998
   13.55722237    4.91499996    2.87199998
   13.55833340    4.91499996    2.87199998
   13.55944443    4.91499996    2.87199998
   13.56027794    4.91499996    2.87199998
   13.56138897    4.91499996    2.85299993
   13.56250000    4.91499996    2.85299993
   13.56333351    4.91499996    2.85299993
   13.56444454    4.91499996    2.85299993
   13.56555557    4.91499996    2.85299993
   13.56638908    4.91499996    2.85299993
   13.56750011    4.91499996    2.87199998
   13.56861115    4.91499996    2.85299993
   13.56944466    4.91499996    2.85299993
   13.57055569    4.91499996    2.85299993
   13.57138920    4.91499996    2.85299993
   13.57250023    4.91499996    2.85299993
   13.57361126    4.91499996    2.87199998
   13.57444477    4.91499996    2.85299993
   13.57555580    4.91499996    2.87199998
   13.57666683    4.91499996    2.87199998
   13.57750034    4.91499996    2.85299993
   13.57861137    4.91499996    2.85299993
   13.57972240    4.91499996    2.85299993
   13.58055592    4.91499996    2.85299993
   13.58166695    4.91499996    2.83299994
   13.58277798    4.91499996    2.83299994
   13.58361053    4.91499996    2.83299994
   13.58472157    4.91499996    2.85299993
   13.58583260    4.91499996    2.83299994
   13.58666611    4.91499996    2.79500008
   13.58777714    4.91499996    2.81399989
   13.58888817    4.91499996    2.79500008
   13.58972168    4.91499996    2.79500008
   13.59083271    4.91499996    2.77500010
   13.59194374    4.91499996    2.77500010
   13.59277725    4.91499996    2.79500008
   13.59388828    4.91499996    2.79500008
   13.59499931    4.91499996    2.81399989
   13.59583282    4.91499996    2.81399989
   13.59694386    4.91499996    2.79500008
   13.59805489    4.91499996    2.81399989
   13.59888840    4.91499996    2.83299994
   13.60000038    4.91499996    2.81399989
   13.60083389    4.91499996    2.81399989
   13.60194492    4.91499996    2.77500010
   13.60305595    4.91499996    2.79500008
   13.60388947    4.91499996    2.79500008
   13.60500050    4.91499996    2.81399989
   13.60611153    4.91499996    2.77500010
   13.60694504    4.91499996    2.81399989
   13.60805607    4.91499996    2.83299994
   13.60916710    4.91499996    2.83299994
   13.61000061    4.91499996    2.83299994
   13.61111164    4.91499996    2.81399989
   13.61222267    4.91499996    2.81399989
   13.61305618    4.91499996    2.81399989
   13.61416721    4.91499996    2.83299994
   13.61527824    4.91499996    2.77500010
   13.61611176    4.91499996    2.75600004
   13.61722279    4.91499996    2.77500010
   13.61833382    4.91499996    2.79500008
   13.61916637    4.91499996    2.81399989
   13.62027836    4.91499996    2.81399989
   13.62111092    4.91499996    2.75600004
   13.62222195    4.91499996    2.83299994
   13.62333393    4.91499996    2.79500008
   13.62416649    4.91499996    2.79500008
   13.62527752    4.91499996    2.79500008
   13.62638855    4.91499996    2.75600004
   13.62722206    4.91499996    2.77500010
   13.62833309    4.91499996    2.73699999
   13.62944412    4.91499996    2.81399989
   13.63027763    4.91499996    2.77500010
   13.63138866    4.91499996    2.73699999
   13.63249969    4.91499996    2.75600004
   13.63333321    4.91499996    2.77500010
   13.63444424    4.91499996    2.69799995
   13.63555527    4.91499996    2.64000010
   13.63638878    4.91499996    2.62100005
   13.63749981    4.91499996    2.64000010
   13.63861084    4.91499996    2.66000009
   13.63944435    4.91499996    2.71799994
   13.64055538    4.91499996    2.67899990
   13.64166641    4.91499996    2.67899990
   13.64249992    4.91499996    2.69799995
   13.64361095    4.91499996    2.75600004
   13.64444447    4.91499996    2.75600004
   13.64555550    4.91499996    2.73699999
   13.64666653    4.91499996    2.75600004
   13.64750004    4.91499996    2.75600004
   13.64861107    4.91499996    2.75600004
   13.64944458    4.91499996    2.73699999
   13.65055561    4.91499996    2.66000009
   13.65166664    4.91499996    2.69799995
   13.65277767    4.91499996    2.71799994
   13.65361118    4.91499996    2.66000009
   13.65472221    4.91499996    2.60200000
   13.65555477    4.91499996    2.67899990
   13.65666676    4.91499996    2.69799995
   13.65777779    4.91499996    2.71799994
   13.65861034    4.91499996    2.69799995
   13.65972137    4.91499996    2.79500008
   13.66083336    4.91499996    2.75600004
   13.66166592    4.91499996    2.66000009
   13.66277695    4.91499996    2.79500008
   13.66388893    4.91499996    2.77500010
   13.66472149    4.91499996    2.75600004
   13.66583252    4.91499996    2.66000009
   13.66694450    4.91499996    2.67899990
   13.66777802    4.91499996    2.73699999
   13.66888905    4.91499996    2.67899990
   13.67000008    4.91499996    2.75600004
   13.67083359    4.91499996    2.77500010
   13.67194462    4.91499996    2.79500008
   13.67305565    4.91499996    2.69799995
   13.67388916    4.91499996    2.64000010
   13.67500019    4.91499996    2.69799995
   13.67611122    4.91499996    2.69799995
   13.67694473    4.91499996    2.77500010
   13.67805576    4.91499996    2.79500008
   13.67916679    4.91499996    2.77500010
   13.68000031    4.91499996    2.73699999
   13.68111134    4.91499996    2.79500008
   13.68222237    4.91499996    2.79500008
   13.68305588    4.91499996    2.79500008
   13.68416691    4.91499996    2.77500010
   13.68527794    4.91499996    2.75600004
   13.68611145    4.91499996    2.71799994
   13.68722248    4.91499996    2.73699999
   13.68833351    4.91499996    2.73699999
   13.68916702    4.91499996    2.71799994
   13.69027805    4.91499996    2.60200000
   13.69138908    4.91499996    2.60200000
   13.69222260    4.91499996    2.66000009
   13.69333363    4.91499996    2.67899990
   13.69444466    4.91499996    2.71799994
   13.69527817    4.91499996    2.71799994
   13.69638920    4.91499996    2.67899990
   13.69750023    4.91499996    2.56299996
   13.69833374    4.91499996    2.66000009
   13.69944477    4.91499996    2.71799994
   13.70027733    4.91499996    2.69799995
   13.70138836    4.91499996    2.77500010
   13.70249939    4.91499996    2.85299993
   13.70333290    4.91499996    2.79500008
   13.70444393    4.91499996    2.71799994
   13.70555496    4.91499996    2.71799994
   13.70638847    4.91499996    2.67899990
   13.70749950    4.91499996    2.64000010
   13.70861053    4.91499996    2.71799994
   13.70944405    4.91499996    2.69799995
   13.71055508    4.91499996    2.77500010
   13.71138859    4.91499996    2.73699999
   13.71249962    4.91499996    2.71799994
   13.71361065    4.91499996    2.73699999
   13.71444416    4.91499996    2.67899990
   13.71555519    4.91499996    2.58299994
   13.71666622    4.91499996    2.48600006
   13.71777725    4.91499996    2.64000010
   13.71861076    4.91499996    2.54399991
   13.71972179    4.91499996    2.62100005
   13.72055531    4.91499996    2.62100005
   13.72166634    4.91499996    2.64000010
