    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23750019    4.91499996    1.05999994
   12.23833370    4.91499996    1.00199997
   12.23944473    4.91499996    0.96300000
   12.24055576    4.91499996    0.94400001
   12.24138927    4.91499996    0.92500001
   12.24250031    4.91499996    0.92500001
   12.24333382    4.91499996    1.03999996
   12.24444485    4.91499996    1.05999994
   12.24555588    4.91499996    1.02100003
   12.24638939    4.91499996    1.11800003
   12.24750042    4.91499996    1.21399999
   12.24833393    4.91499996    1.17499995
   12.24944496    4.91499996    1.11800003
   12.25055599    4.91499996    1.11800003
   12.25138855    4.91499996    1.13699996
   12.25249958    4.91499996    1.13699996
   12.25333309    4.91499996    1.09800005
   12.25444412    4.91499996    1.02100003
   12.25555515    4.91499996    0.88599998
   12.25638866    4.91499996    0.77100003
   12.25749969    4.91499996    0.65499997
   12.25833321    4.91499996    0.57800001
   12.25944424    4.91499996    0.50099999
   12.26055527    4.91499996    0.48100001
   12.26138878    4.91499996    0.48100001
   12.26249981    4.91499996    0.50099999
   12.26333332    4.91499996    0.50099999
   12.26444435    4.91499996    0.53899997
   12.26555538    4.91499996    0.61600000
   12.26638889    4.91499996    0.79000002
   12.26749992    4.91499996    0.92500001
   12.26833344    4.91499996    0.98299998
   12.26944447    4.91499996    1.03999996
   12.27055550    4.91499996    1.11800003
   12.27138901    4.91499996    1.07900000
   12.27250004    4.91499996    1.00199997
   12.27333355    4.91499996    0.88599998
   12.27444458    4.91499996    0.80900002
   12.27555561    4.91499996    0.77100003
   12.27638817    4.91499996    0.79000002
   12.27750015    4.91499996    0.90600002
   12.27833271    4.91499996    0.98299998
   12.27944374    4.91499996    0.98299998
   12.28027725    4.91499996    1.00199997
   12.28138828    4.91499996    1.00199997
   12.28249931    4.91499996    1.07900000
   12.28333378    4.91499996    1.05999994
   12.28444481    4.91499996    0.96300000
   12.28527832    4.91499996    0.96300000
   12.28638935    4.91499996    0.98299998
   12.28750038    4.91499996    0.94400001
   12.28833389    4.91499996    0.88599998
   12.28944492    4.91499996    0.82800001
   12.29027843    4.91499996    0.86699998
   12.29138947    4.91499996    0.88599998
   12.29222298    4.91499996    0.82800001
   12.29333401    4.91499996    0.84799999
   12.29444504    4.91499996    0.96300000
   12.29527855    4.91499996    0.96300000
   12.29638958    4.91499996    0.84799999
   12.29722309    4.91499996    0.79000002
   12.29833412    4.91499996    0.82800001
   12.29944515    4.91499996    0.90600002
   12.30027771    4.91499996    0.96300000
   12.30138874    4.91499996    1.00199997
   12.30222225    4.91499996    1.03999996
   12.30333328    4.91499996    1.07900000
   12.30444431    4.91499996    1.07900000
   12.30527782    4.91499996    1.09800005
   12.30638885    4.91499996    1.07900000
   12.30722237    4.91499996    1.07900000
   12.30833340    4.91499996    1.15600002
   12.30944443    4.91499996    1.17499995
   12.31027794    4.91499996    1.17499995
   12.31138897    4.91499996    1.19500005
   12.31222248    4.91499996    1.13699996
   12.31333351    4.91499996    1.03999996
   12.31444454    4.91499996    0.94400001
   12.31527805    4.91499996    0.86699998
   12.31638908    4.91499996    0.86699998
   12.31722260    4.91499996    0.86699998
   12.31833363    4.91499996    0.88599998
   12.31916618    4.91499996    0.92500001
   12.32027817    4.91499996    1.07900000
   12.32138920    4.91499996    1.13699996
   12.32222176    4.91499996    1.09800005
   12.32333374    4.91499996    1.07900000
   12.32444477    4.91499996    1.07900000
   12.32527733    4.91499996    0.98299998
   12.32638836    4.91499996    0.88599998
   12.32722187    4.91499996    0.88599998
   12.32833290    4.91499996    0.88599998
   12.32944393    4.91499996    0.82800001
   12.33027744    4.91499996    0.69300002
   12.33138847    4.91499996    0.73199999
   12.33222198    4.91499996    0.80900002
   12.33333302    4.91499996    0.86699998
   12.33416653    4.91499996    0.94400001
   12.33527756    4.91499996    0.98299998
   12.33638859    4.91499996    0.98299998
   12.33722210    4.91499996    1.03999996
   12.33833313    4.91499996    1.13699996
   12.33916664    4.91499996    1.15600002
   12.34027767    4.91499996    1.13699996
   12.34111118    4.91499996    1.15600002
   12.34222221    4.91499996    1.15600002
   12.34305477    4.91499996    1.15600002
   12.34416676    4.91499996    1.07900000
   12.34527779    4.91499996    1.02100003
   12.34611034    4.91499996    1.00199997
   12.34722233    4.91499996    1.00199997
   12.34805489    4.91499996    0.96300000
   12.34916592    4.91499996    1.03999996
   12.35027790    4.91499996    1.11800003
   12.35111141    4.91499996    1.15600002
   12.35222244    4.91499996    1.13699996
   12.35305595    4.91499996    1.05999994
   12.35416698    4.91499996    0.98299998
   12.35500050    4.91499996    0.90600002
   12.35611153    4.91499996    0.84799999
   12.35722256    4.91499996    0.86699998
   12.35805607    4.91499996    0.96300000
   12.35916710    4.91499996    1.02100003
   12.36000061    4.91499996    0.96300000
   12.36111164    4.91499996    0.90600002
   12.36222267    4.91499996    0.88599998
   12.36305618    4.91499996    0.90600002
   12.36416721    4.91499996    0.98299998
   12.36500072    4.91499996    0.98299998
   12.36611176    4.91499996    1.00199997
   12.36694431    4.91499996    0.94400001
   12.36805534    4.91499996    0.90600002
   12.36888885    4.91499996    0.90600002
   12.36999989    4.91499996    0.96300000
   12.37111092    4.91499996    1.02100003
   12.37194443    4.91499996    1.07900000
   12.37305546    4.91499996    1.11800003
   12.37388897    4.91499996    1.02100003
   12.37500000    4.91499996    1.02100003
   12.37611103    4.91499996    1.09800005
   12.37694454    4.91499996    1.17499995
   12.37805557    4.91499996    1.17499995
   12.37916660    4.91499996    1.13699996
   12.38000011    4.91499996    1.25300002
   12.38111115    4.91499996    1.33000004
   12.38194466    4.91499996    1.29100001
   12.38305569    4.91499996    1.27199996
   12.38416672    4.91499996    1.29100001
   12.38500023    4.91499996    1.23300004
   12.38611126    4.91499996    1.13699996
   12.38694477    4.91499996    1.09800005
   12.38805580    4.91499996    1.13699996
   12.38916683    4.91499996    1.15600002
   12.39000034    4.91499996    1.07900000
   12.39111137    4.91499996    1.09800005
   12.39194393    4.91499996    1.17499995
   12.39305496    4.91499996    1.23300004
   12.39416695    4.91499996    1.19500005
   12.39499950    4.91499996    1.19500005
   12.39611053    4.91499996    1.19500005
   12.39694405    4.91499996    1.33000004
   12.39805508    4.91499996    1.36800003
   12.39916611    4.91499996    1.25300002
   12.39999962    4.91499996    1.15600002
   12.40111065    4.91499996    1.17499995
   12.40194416    4.91499996    1.17499995
   12.40305519    4.91499996    1.11800003
   12.40416622    4.91499996    1.03999996
   12.40499973    4.91499996    1.03999996
   12.40611076    4.91499996    1.15600002
   12.40694427    4.91499996    1.29100001
   12.40805531    4.91499996    1.36800003
   12.40916634    4.91499996    1.34899998
   12.40999985    4.91499996    1.27199996
   12.41111088    4.91499996    1.21399999
   12.41194439    4.91499996    1.19500005
   12.41305542    4.91499996    1.19500005
   12.41416645    4.91499996    1.30999994
   12.41499996    4.91499996    1.46500003
   12.41611099    4.91499996    1.52199996
   12.41694450    4.91499996    1.58000004
   12.41805553    4.91499996    1.46500003
   12.41916656    4.91499996    1.42600000
   12.42000008    4.91499996    1.34899998
   12.42111111    4.91499996    1.30999994
   12.42194462    4.91499996    1.30999994
   12.42305565    4.91499996    1.30999994
   12.42416668    4.91499996    1.33000004
   12.42500019    4.91499996    1.34899998
   12.42611122    4.91499996    1.23300004
   12.42694473    4.91499996    1.15600002
   12.42805576    4.91499996    1.07900000
   12.42916679    4.91499996    1.19500005
   12.43000031    4.91499996    1.29100001
   12.43111134    4.91499996    1.30999994
   12.43222237    4.91499996    1.38699996
   12.43305588    4.91499996    1.33000004
   12.43416691    4.91499996    1.27199996
   12.43500042    4.91499996    1.19500005
   12.43611145    4.91499996    1.21399999
   12.43694496    4.91499996    1.19500005
   12.43805599    4.91499996    1.17499995
   12.43916702    4.91499996    1.15600002
   12.44000053    4.91499996    1.00199997
   12.44111156    4.91499996    0.90600002
   12.44194412    4.91499996    0.80900002
   12.44305515    4.91499996    0.79000002
   12.44416714    4.91499996    0.80900002
   12.44499969    4.91499996    0.82800001
   12.44611073    4.91499996    0.90600002
   12.44694424    4.91499996    0.94400001
   12.44805527    4.91499996    1.00199997
   12.44916630    4.91499996    1.07900000
   12.44999981    4.91499996    1.09800005
   12.45111084    4.91499996    1.21399999
   12.45194435    4.91499996    1.29100001
   12.45305538    4.91499996    1.27199996
   12.45416641    4.91499996    1.21399999
   12.45499992    4.91499996    1.19500005
   12.45611095    4.91499996    1.11800003
   12.45694447    4.91499996    1.03999996
   12.45805550    4.91499996    0.88599998
   12.45916653    4.91499996    0.75099999
   12.46000004    4.91499996    0.69300002
   12.46111107    4.91499996    0.80900002
   12.46194458    4.91499996    0.94400001
   12.46305561    4.91499996    1.00199997
   12.46416664    4.91499996    1.03999996
   12.46500015    4.91499996    0.90600002
   12.46611118    4.91499996    0.73199999
   12.46694374    4.91499996    0.69300002
   12.46805477    4.91499996    0.69300002
   12.46916580    4.91499996    0.75099999
   12.46999931    4.91499996    0.73199999
   12.47111034    4.91499996    0.73199999
   12.47194386    4.91499996    0.77100003
   12.47305489    4.91499996    0.84799999
   12.47388840    4.91499996    0.96300000
   12.47499943    4.91499996    0.96300000
   12.47611046    4.91499996    1.02100003
   12.47694397    4.91499996    1.00199997
   12.47805500    4.91499996    0.98299998
   12.47916603    4.91499996    1.07900000
   12.47999954    4.91499996    1.07900000
   12.48111057    4.91499996    0.92500001
   12.48194408    4.91499996    0.71300000
   12.48305511    4.91499996    0.63599998
   12.48416710    4.91499996    0.63599998
   12.48500061    4.91499996    0.51999998
   12.48611164    4.91499996    0.38499999
   12.48694515    4.91499996    0.32699999
   12.48805618    4.91499996    0.30800000
   12.48916721    4.91499996    0.28900000
   12.49000072    4.91499996    0.28900000
   12.49111176    4.91499996    0.30800000
   12.49194431    4.91499996    0.34599999
   12.49305534    4.91499996    0.38499999
   12.49416733    4.91499996    0.32699999
   12.49499989    4.91499996    0.25000000
   12.49611092    4.91499996    0.23100001
   12.49694443    4.91499996    0.21200000
   12.49805546    4.91499996    0.19200000
   12.49916649    4.91499996    0.21200000
   12.50000000    4.91499996    0.23100001
   12.50111103    4.91499996    0.28900000
   12.50194454    4.91499996    0.40400001
   12.50305557    4.91499996    0.55900002
   12.50416660    4.91499996    0.53899997
   12.50500011    4.91499996    0.38499999
   12.50611115    4.91499996    0.38499999
   12.50694466    4.91499996    0.40400001
   12.50805569    4.91499996    0.48100001
   12.50916672    4.91499996    0.46200001
   12.51000023    4.91499996    0.38499999
   12.51111126    4.91499996    0.30800000
   12.51194477    4.91499996    0.38499999
   12.51305580    4.91499996    0.50099999
   12.51416683    4.91499996    0.50099999
   12.51500034    4.91499996    0.44299999
   12.51611137    4.91499996    0.42399999
   12.51694393    4.91499996    0.46200001
   12.51805496    4.91499996    0.50099999
   12.51916599    4.91499996    0.38499999
   12.51999950    4.91499996    0.34599999
   12.52111053    4.91499996    0.28900000
   12.52194405    4.91499996    0.28900000
   12.52305508    4.91499996    0.26899999
   12.52416611    4.91499996    0.26899999
   12.52499962    4.91499996    0.19200000
   12.52611065    4.91499996    0.19200000
   12.52694416    4.91499996    0.23100001
   12.52805519    4.91499996    0.32699999
   12.52916622    4.91499996    0.34599999
   12.52999973    4.91499996    0.30800000
   12.53111076    4.91499996    0.30800000
   12.53194427    4.91499996    0.32699999
   12.53305531    4.91499996    0.34599999
   12.53416729    4.91499996    0.30800000
   12.53500080    4.91499996    0.42399999
   12.53611183    4.91499996    0.53899997
   12.53722286    4.91499996    0.65499997
   12.53805637    4.91499996    0.80900002
   12.53916740    4.91499996    0.77100003
   12.54000092    4.91499996    0.57800001
   12.54111195    4.91499996    0.38499999
   12.54194450    4.91499996    0.25000000
   12.54305553    4.91499996    0.21200000
   12.54416752    4.91499996    0.23100001
   12.54500008    4.91499996    0.25000000
   12.54611111    4.91499996    0.30800000
   12.54722309    4.91499996    0.38499999
   12.54805565    4.91499996    0.38499999
   12.54916668    4.91499996    0.40400001
   12.55000019    4.91499996    0.36600000
   12.55111122    4.91499996    0.34599999
   12.55222225    4.91499996    0.38499999
   12.55305576    4.91499996    0.46200001
   12.55416679    4.91499996    0.57800001
   12.55500031    4.91499996    0.63599998
   12.55611134    4.91499996    0.51999998
   12.55722237    4.91499996    0.32699999
   12.55805588    4.91499996    0.26899999
   12.55916691    4.91499996    0.17299999
   12.56000042    4.91499996    0.15400000
   12.56111145    4.91499996    0.19200000
   12.56222248    4.91499996    0.26899999
   12.56305599    4.91499996    0.30800000
   12.56416702    4.91499996    0.30800000
   12.56500053    4.91499996    0.30800000
   12.56611156    4.91499996    0.32699999
   12.56722260    4.91499996    0.34599999
   12.56805515    4.91499996    0.38499999
   12.56916618    4.91499996    0.53899997
   12.56999969    4.91499996    0.61600000
   12.57111073    4.91499996    0.77100003
   12.57194424    4.91499996    0.73199999
   12.57305527    4.91499996    0.59700000
   12.57416630    4.91499996    0.50099999
   12.57499981    4.91499996    0.46200001
   12.57611084    4.91499996    0.44299999
   12.57694435    4.91499996    0.38499999
   12.57805538    4.91499996    0.23100001
   12.57916641    4.91499996    0.11500000
   12.57999992    4.91499996    0.11500000
   12.58111095    4.91499996    0.07700000
   12.58222198    4.91499996    0.09600000
   12.58305550    4.91499996    0.11500000
   12.58416653    4.91499996    0.15400000
   12.58500004    4.91499996    0.25000000
   12.58611107    4.91499996    0.30800000
   12.58722210    4.91499996    0.34599999
   12.58805561    4.91499996    0.32699999
   12.58916664    4.91499996    0.28900000
   12.59000015    4.91499996    0.34599999
   12.59111118    4.91499996    0.34599999
   12.59194374    4.91499996    0.32699999
   12.59305477    4.91499996    0.30800000
   12.59416676    4.91499996    0.26899999
   12.59499931    4.91499996    0.21200000
   12.59611034    4.91499996    0.15400000
   12.59694386    4.91499996    0.15400000
   12.59805489    4.91499996    0.15400000
   12.59916592    4.91499996    0.15400000
   12.60000038    4.91499996    0.15400000
   12.60111141    4.91499996    0.19200000
   12.60194492    4.91499996    0.23100001
   12.60305595    4.91499996    0.21200000
   12.60388947    4.91499996    0.23100001
   12.60500050    4.91499996    0.25000000
   12.60611153    4.91499996    0.28900000
   12.60694504    4.91499996    0.28900000
   12.60805607    4.91499996    0.23100001
   12.60916710    4.91499996    0.21200000
   12.61000061    4.91499996    0.23100001
   12.61111164    4.91499996    0.28900000
   12.61194515    4.91499996    0.40400001
   12.61305618    4.91499996    0.53899997
   12.61388969    4.91499996    0.61600000
   12.61500072    4.91499996    0.63599998
   12.61611176    4.91499996    0.46200001
   12.61694431    4.91499996    0.36600000
   12.61805534    4.91499996    0.30800000
   12.61888885    4.91499996    0.32699999
   12.61999989    4.91499996    0.38499999
   12.62111092    4.91499996    0.48100001
   12.62194443    4.91499996    0.53899997
   12.62305546    4.91499996    0.63599998
   12.62388897    4.91499996    0.79000002
   12.62500000    4.91499996    0.80900002
   12.62611103    4.91499996    0.80900002
   12.62694454    4.91499996    0.65499997
   12.62805557    4.91499996    0.38499999
   12.62888908    4.91499996    0.32699999
   12.63000011    4.91499996    0.23100001
   12.63111115    4.91499996    0.15400000
   12.63194466    4.91499996    0.11500000
   12.63305569    4.91499996    0.11500000
   12.63388920    4.91499996    0.11500000
   12.63500023    4.91499996    0.13400000
   12.63611126    4.91499996    0.17299999
   12.63694477    4.91499996    0.19200000
   12.63805580    4.91499996    0.26899999
   12.63888836    4.91499996    0.34599999
   12.64000034    4.91499996    0.42399999
   12.64111137    4.91499996    0.42399999
   12.64194393    4.91499996    0.30800000
   12.64305496    4.91499996    0.26899999
   12.64388847    4.91499996    0.28900000
   12.64499950    4.91499996    0.30800000
   12.64583302    4.91499996    0.28900000
   12.64694405    4.91499996    0.30800000
   12.64805508    4.91499996    0.36600000
   12.64888859    4.91499996    0.38499999
   12.64999962    4.91499996    0.34599999
   12.65083313    4.91499996    0.34599999
   12.65194416    4.91499996    0.32699999
   12.65305519    4.91499996    0.32699999
   12.65388870    4.91499996    0.34599999
   12.65499973    4.91499996    0.36600000
   12.65583324    4.91499996    0.26899999
   12.65694427    4.91499996    0.28900000
   12.65805531    4.91499996    0.38499999
   12.65888882    4.91499996    0.38499999
   12.65999985    4.91499996    0.50099999
   12.66083336    4.91499996    0.53899997
   12.66194439    4.91499996    0.36600000
   12.66305542    4.91499996    0.28900000
   12.66388893    4.91499996    0.25000000
   12.66499996    4.91499996    0.21200000
   12.66583252    4.91499996    0.23100001
   12.66694450    4.91499996    0.26899999
   12.66777802    4.91499996    0.36600000
   12.66888905    4.91499996    0.46200001
   12.67000008    4.91499996    0.63599998
   12.67083359    4.91499996    0.77100003
   12.67194462    4.91499996    0.79000002
   12.67277813    4.91499996    0.71300000
   12.67388916    4.91499996    0.51999998
   12.67500019    4.91499996    0.32699999
   12.67583370    4.91499996    0.25000000
   12.67694473    4.91499996    0.21200000
   12.67777824    4.91499996    0.19200000
   12.67888927    4.91499996    0.19200000
   12.68000031    4.91499996    0.23100001
   12.68083382    4.91499996    0.30800000
   12.68194485    4.91499996    0.46200001
   12.68277836    4.91499996    0.51999998
   12.68388939    4.91499996    0.59700000
   12.68472195    4.91499996    0.65499997
   12.68583298    4.91499996    0.69300002
   12.68694496    4.91499996    0.59700000
   12.68777752    4.91499996    0.53899997
   12.68888855    4.91499996    0.50099999
   12.68972206    4.91499996    0.38499999
   12.69083309    4.91499996    0.28900000
   12.69194412    4.91499996    0.23100001
   12.69277763    4.91499996    0.23100001
   12.69388866    4.91499996    0.23100001
   12.69472218    4.91499996    0.26899999
   12.69583321    4.91499996    0.38499999
   12.69694424    4.91499996    0.53899997
   12.69777775    4.91499996    0.50099999
   12.69888878    4.91499996    0.50099999
   12.69972229    4.91499996    0.50099999
   12.70083332    4.91499996    0.53899997
   12.70194435    4.91499996    0.46200001
   12.70277786    4.91499996    0.34599999
   12.70388889    4.91499996    0.26899999
   12.70472240    4.91499996    0.23100001
   12.70583344    4.91499996    0.23100001
   12.70666695    4.91499996    0.23100001
   12.70777798    4.91499996    0.26899999
   12.70888901    4.91499996    0.34599999
   12.70972157    4.91499996    0.40400001
   12.71083355    4.91499996    0.38499999
   12.71166611    4.91499996    0.28900000
   12.71277714    4.91499996    0.23100001
   12.71388912    4.91499996    0.26899999
   12.71472168    4.91499996    0.38499999
   12.71583271    4.91499996    0.48100001
   12.71666622    4.91499996    0.50099999
   12.71777725    4.91499996    0.50099999
   12.71888828    4.91499996    0.59700000
   12.71972179    4.91499996    0.59700000
   12.72083282    4.91499996    0.55900002
   12.72166634    4.91499996    0.59700000
   12.72277737    4.91499996    0.69300002
   12.72361088    4.91499996    0.53899997
   12.72472191    4.91499996    0.46200001
   12.72583294    4.91499996    0.46200001
   12.72666645    4.91499996    0.50099999
   12.72777748    4.91499996    0.50099999
   12.72888851    4.91499996    0.50099999
   12.72972202    4.91499996    0.46200001
   12.73083305    4.91499996    0.42399999
   12.73166656    4.91499996    0.38499999
   12.73277760    4.91499996    0.36600000
   12.73361111    4.91499996    0.28900000
   12.73472214    4.91499996    0.26899999
   12.73583317    4.91499996    0.30800000
   12.73666668    4.91499996    0.32699999
   12.73777771    4.91499996    0.30800000
   12.73888874    4.91499996    0.40400001
   12.73972225    4.91499996    0.55900002
   12.74083328    4.91499996    0.59700000
   12.74166679    4.91499996    0.61600000
   12.74277782    4.91499996    0.65499997
   12.74388885    4.91499996    0.65499997
   12.74472237    4.91499996    0.51999998
   12.74583340    4.91499996    0.48100001
   12.74666691    4.91499996    0.51999998
   12.74777794    4.91499996    0.53899997
   12.74888897    4.91499996    0.57800001
   12.74972248    4.91499996    0.73199999
   12.75083351    4.91499996    0.80900002
   12.75166702    4.91499996    0.73199999
   12.75277805    4.91499996    0.57800001
   12.75388908    4.91499996    0.53899997
   12.75472260    4.91499996    0.46200001
   12.75583363    4.91499996    0.40400001
   12.75666714    4.91499996    0.44299999
   12.75777817    4.91499996    0.42399999
   12.75861073    4.91499996    0.36600000
   12.75972176    4.91499996    0.34599999
   12.76055527    4.91499996    0.28900000
   12.76166630    4.91499996    0.30800000
   12.76277733    4.91499996    0.34599999
   12.76361084    4.91499996    0.32699999
   12.76472187    4.91499996    0.26899999
   12.76583290    4.91499996    0.17299999
   12.76666641    4.91499996    0.15400000
   12.76777744    4.91499996    0.15400000
   12.76888847    4.91499996    0.23100001
   12.76972198    4.91499996    0.46200001
   12.77083302    4.91499996    0.51999998
   12.77166653    4.91499996    0.51999998
   12.77277756    4.91499996    0.48100001
   12.77388859    4.91499996    0.36600000
   12.77472210    4.91499996    0.40400001
   12.77583313    4.91499996    0.48100001
   12.77666664    4.91499996    0.48100001
   12.77777767    4.91499996    0.46200001
   12.77861118    4.91499996    0.38499999
   12.77972221    4.91499996    0.38499999
   12.78083324    4.91499996    0.50099999
   12.78166676    4.91499996    0.55900002
   12.78277779    4.91499996    0.50099999
   12.78361130    4.91499996    0.50099999
   12.78472233    4.91499996    0.40400001
   12.78583336    4.91499996    0.38499999
   12.78666687    4.91499996    0.36600000
   12.78777790    4.91499996    0.42399999
   12.78861141    4.91499996    0.46200001
   12.78972244    4.91499996    0.46200001
   12.79083347    4.91499996    0.46200001
   12.79166698    4.91499996    0.40400001
   12.79277802    4.91499996    0.48100001
   12.79361153    4.91499996    0.55900002
   12.79472256    4.91499996    0.67400002
   12.79555607    4.91499996    0.82800001
   12.79666710    4.91499996    0.84799999
   12.79777813    4.91499996    0.90600002
   12.79861164    4.91499996    0.84799999
   12.79972267    4.91499996    0.50099999
   12.80055618    4.91499996    0.50099999
   12.80166721    4.91499996    0.51999998
   12.80277824    4.91499996    0.65499997
   12.80361176    4.91499996    0.77100003
   12.80472279    4.91499996    0.80900002
   12.80555534    4.91499996    0.80900002
   12.80666733    4.91499996    0.75099999
   12.80777836    4.91499996    0.75099999
   12.80861092    4.91499996    0.79000002
   12.80972195    4.91499996    0.88599998
   12.81055546    4.91499996    1.00199997
   12.81166649    4.91499996    0.90600002
   12.81250000    4.91499996    0.82800001
   12.81361103    4.91499996    0.77100003
   12.81472206    4.91499996    0.73199999
   12.81555557    4.91499996    0.71300000
   12.81666660    4.91499996    0.80900002
   12.81777763    4.91499996    0.84799999
   12.81861115    4.91499996    0.84799999
   12.81972218    4.91499996    0.84799999
   12.82055569    4.91499996    0.86699998
   12.82166672    4.91499996    1.00199997
   12.82277775    4.91499996    0.86699998
   12.82361126    4.91499996    0.65499997
   12.82472229    4.91499996    0.61600000
   12.82583332    4.91499996    0.61600000
   12.82666683    4.91499996    0.57800001
   12.82777786    4.91499996    0.55900002
   12.82861137    4.91499996    0.67400002
   12.82972240    4.91499996    0.73199999
   12.83055592    4.91499996    0.77100003
   12.83166695    4.91499996    0.77100003
   12.83277798    4.91499996    0.71300000
   12.83361053    4.91499996    0.71300000
   12.83472157    4.91499996    0.69300002
   12.83555508    4.91499996    0.65499997
   12.83666611    4.91499996    0.53899997
   12.83777714    4.91499996    0.50099999
   12.83861065    4.91499996    0.53899997
   12.83972168    4.91499996    0.57800001
   12.84055519    4.91499996    0.57800001
   12.84166622    4.91499996    0.50099999
   12.84277725    4.91499996    0.40400001
   12.84361076    4.91499996    0.36600000
   12.84472179    4.91499996    0.42399999
   12.84555531    4.91499996    0.50099999
   12.84666634    4.91499996    0.53899997
   12.84777737    4.91499996    0.53899997
   12.84861088    4.91499996    0.51999998
   12.84972191    4.91499996    0.55900002
   12.85055637    4.91499996    0.59700000
   12.85166740    4.91499996    0.53899997
   12.85277843    4.91499996    0.48100001
   12.85361195    4.91499996    0.34599999
   12.85472298    4.91499996    0.26899999
   12.85555553    4.91499996    0.28900000
   12.85666752    4.91499996    0.30800000
   12.85777855    4.91499996    0.32699999
   12.85861111    4.91499996    0.30800000
   12.85972214    4.91499996    0.32699999
   12.86055565    4.91499996    0.34599999
   12.86166668    4.91499996    0.34599999
   12.86250019    4.91499996    0.19200000
   12.86361122    4.91499996    0.13400000
   12.86472225    4.91499996    0.11500000
   12.86555576    4.91499996    0.13400000
   12.86666679    4.91499996    0.15400000
   12.86750031    4.91499996    0.19200000
   12.86861134    4.91499996    0.23100001
   12.86972237    4.91499996    0.25000000
   12.87055588    4.91499996    0.38499999
   12.87166691    4.91499996    0.38499999
   12.87250042    4.91499996    0.36600000
   12.87361145    4.91499996    0.26899999
   12.87444496    4.91499996    0.23100001
   12.87555599    4.91499996    0.23100001
   12.87666702    4.91499996    0.17299999
   12.87750053    4.91499996    0.15400000
   12.87861156    4.91499996    0.13400000
   12.87972260    4.91499996    0.17299999
   12.88055611    4.91499996    0.19200000
   12.88166714    4.91499996    0.17299999
   12.88249969    4.91499996    0.17299999
   12.88361073    4.91499996    0.19200000
   12.88472176    4.91499996    0.19200000
   12.88555527    4.91499996    0.19200000
   12.88666630    4.91499996    0.19200000
   12.88749981    4.91499996    0.21200000
   12.88861084    4.91499996    0.26899999
   12.88944435    4.91499996    0.40400001
   12.89055538    4.91499996    0.46200001
   12.89166641    4.91499996    0.36600000
   12.89249992    4.91499996    0.28900000
   12.89361095    4.91499996    0.25000000
   12.89472198    4.91499996    0.23100001
   12.89555550    4.91499996    0.21200000
   12.89666653    4.91499996    0.21200000
   12.89750004    4.91499996    0.19200000
   12.89861107    4.91499996    0.23100001
   12.89972210    4.91499996    0.26899999
   12.90055561    4.91499996    0.30800000
   12.90166664    4.91499996    0.34599999
   12.90277767    4.91499996    0.38499999
   12.90361118    4.91499996    0.40400001
   12.90472221    4.91499996    0.46200001
   12.90555477    4.91499996    0.53899997
   12.90666676    4.91499996    0.61600000
   12.90749931    4.91499996    0.67400002
   12.90861034    4.91499996    0.65499997
   12.90944386    4.91499996    0.69300002
   12.91055489    4.91499996    0.67400002
   12.91166592    4.91499996    0.67400002
   12.91249943    4.91499996    0.69300002
   12.91361046    4.91499996    0.63599998
   12.91472149    4.91499996    0.71300000
   12.91555500    4.91499996    0.79000002
   12.91666698    4.91499996    0.80900002
   12.91750050    4.91499996    0.80900002
   12.91861153    4.91499996    0.69300002
   12.91972256    4.91499996    0.69300002
   12.92055607    4.91499996    0.63599998
   12.92166710    4.91499996    0.55900002
   12.92250061    4.91499996    0.55900002
   12.92361164    4.91499996    0.55900002
   12.92444515    4.91499996    0.69300002
   12.92555618    4.91499996    0.75099999
   12.92666721    4.91499996    0.73199999
   12.92750072    4.91499996    0.63599998
   12.92861176    4.91499996    0.50099999
   12.92944431    4.91499996    0.42399999
   12.93055630    4.91499996    0.46200001
   12.93166733    4.91499996    0.46200001
   12.93249989    4.91499996    0.44299999
   12.93361092    4.91499996    0.48100001
   12.93444443    4.91499996    0.51999998
   12.93555546    4.91499996    0.61600000
   12.93666649    4.91499996    0.80900002
   12.93750000    4.91499996    0.84799999
   12.93861103    4.91499996    0.82800001
   12.93944454    4.91499996    0.80900002
   12.94055557    4.91499996    0.61600000
   12.94166660    4.91499996    0.48100001
   12.94250011    4.91499996    0.50099999
   12.94361115    4.91499996    0.53899997
   12.94444466    4.91499996    0.57800001
   12.94555569    4.91499996    0.40400001
   12.94666672    4.91499996    0.32699999
   12.94750023    4.91499996    0.28900000
   12.94861126    4.91499996    0.30800000
   12.94944477    4.91499996    0.28900000
   12.95055580    4.91499996    0.32699999
   12.95138836    4.91499996    0.38499999
   12.95249939    4.91499996    0.46200001
   12.95361137    4.91499996    0.46200001
   12.95444393    4.91499996    0.57800001
   12.95555496    4.91499996    0.67400002
   12.95638847    4.91499996    0.46200001
   12.95749950    4.91499996    0.32699999
   12.95861053    4.91499996    0.34599999
   12.95944405    4.91499996    0.42399999
   12.96055508    4.91499996    0.46200001
   12.96138859    4.91499996    0.50099999
   12.96249962    4.91499996    0.55900002
   12.96333313    4.91499996    0.53899997
   12.96444416    4.91499996    0.53899997
   12.96555519    4.91499996    0.48100001
   12.96638870    4.91499996    0.53899997
   12.96749973    4.91499996    0.61600000
   12.96833324    4.91499996    0.46200001
   12.96944427    4.91499996    0.42399999
   12.97055531    4.91499996    0.50099999
