    HOUR (UT)     SKY TESTER    SUN TESTER
   13.51166630    0.61600000    2.79500008
   13.51194477    0.61600000    2.79500008
   13.51388931    0.61600000    2.79500008
   13.51583290    0.61600000    2.79500008
   13.51638889    0.61600000    2.79500008
   13.51694393    0.61600000    2.79500008
   13.51749992    0.61600000    2.79500008
   13.51805496    0.61600000    2.79500008
   13.51833344    0.61600000    2.79500008
   13.51888847    0.61600000    2.81399989
   13.51944447    0.61600000    2.79500008
   13.51999950    0.61600000    2.79500008
   13.52194405    0.61600000    2.79500008
   13.52361107    0.61600000    2.79500008
   13.52416611    0.61600000    2.79500008
   13.52472210    0.61600000    2.79500008
   13.52527714    0.61600000    2.79500008
   13.52583313    0.61600000    2.79500008
   13.52611065    0.61600000    2.79500008
   13.52666664    0.61600000    2.79500008
   13.52722168    0.61600000    2.79500008
   13.52777767    0.61600000    2.79500008
   13.53027725    0.61600000    2.79500008
   13.53416729    0.61600000    2.79500008
   13.53583336    0.61600000    2.79500008
   13.53638935    0.61600000    2.79500008
   13.53694534    0.61600000    2.79500008
   13.53722286    0.61600000    2.79500008
   13.53777790    0.61600000    2.79500008
   13.53833389    0.61600000    2.79500008
   13.53888893    0.61600000    2.79500008
   13.53944492    0.61600000    2.79500008
   13.54000092    0.61600000    2.79500008
   13.54250050    0.61600000    2.79500008
   13.54777813    0.61600000    2.79500008
   13.55000019    0.61600000    2.79500008
   13.55055618    0.61600000    2.79500008
   13.55083370    0.61600000    2.79500008
   13.55138874    0.61600000    2.79500008
   13.55194473    0.61600000    2.79500008
   13.55249977    0.61600000    2.79500008
   13.55305576    0.61600000    2.79500008
   13.55361176    0.61600000    2.79500008
   13.55416679    0.59700000    2.81399989
   13.55444431    0.61600000    2.79500008
   13.55500031    0.61600000    2.79500008
   13.55555534    0.61600000    2.79500008
   13.55611134    0.59700000    2.81399989
   13.55666733    0.59700000    2.79500008
   13.55694485    0.59700000    2.79500008
   13.55749989    0.59700000    2.79500008
   13.55805588    0.59700000    2.79500008
   13.55861092    0.59700000    2.79500008
   13.55916691    0.59700000    2.79500008
   13.55972195    0.73199999    2.81399989
   13.56027794    0.59700000    2.79500008
   13.56055546    0.59700000    2.81399989
   13.56111145    0.59700000    2.81399989
   13.56166649    0.59700000    2.79500008
   13.56222248    0.59700000    2.79500008
   13.56277752    0.59700000    2.81399989
   13.56305599    0.59700000    2.79500008
   13.56361103    0.59700000    2.81399989
   13.56416702    0.59700000    2.79500008
   13.56472206    0.59700000    2.79500008
   13.56527805    0.59700000    2.79500008
   13.56583309    0.59700000    2.79500008
   13.56611156    0.59700000    2.79500008
   13.56666660    0.59700000    2.81399989
   13.56722260    0.59700000    2.79500008
   13.56777763    0.59700000    2.79500008
   13.56833363    0.59700000    2.79500008
   13.56888866    0.59700000    2.81399989
   13.56916618    0.59700000    2.79500008
   13.56972218    0.59700000    2.81399989
   13.57027817    0.59700000    2.81399989
   13.57083321    0.59700000    2.79500008
   13.57111073    0.57800001    2.81399989
   13.57194424    0.59700000    2.81399989
   13.57222176    0.59700000    2.79500008
   13.57277775    0.59700000    2.79500008
   13.57333374    0.59700000    2.79500008
   13.57583332    0.59700000    2.79500008
   13.57777786    0.57800001    2.81399989
   13.57805538    0.57800001    2.81399989
   13.57861137    0.57800001    2.79500008
   13.57916641    0.57800001    2.79500008
   13.57972240    0.57800001    2.79500008
   13.58027744    0.59700000    2.79500008
   13.58055592    0.59700000    2.81399989
   13.58111095    0.57800001    2.81399989
   13.58166695    0.59700000    2.79500008
   13.58500004    0.59700000    2.81399989
   13.58694458    0.57800001    2.81399989
   13.58749962    0.59700000    2.79500008
   13.58777714    0.59700000    2.79500008
   13.58833313    0.59700000    2.81399989
   13.58888817    0.59700000    2.81399989
   13.58944416    0.59700000    2.81399989
   13.59000015    0.59700000    2.79500008
   13.59055519    0.59700000    2.81399989
   13.59083271    0.59700000    2.81399989
   13.59499931    0.59700000    2.79500008
   13.59694386    0.59700000    2.79500008
   13.59749985    0.59700000    2.79500008
   13.59805489    0.59700000    2.79500008
   13.59833336    0.59700000    2.79500008
   13.59888840    0.59700000    2.81399989
   13.59944439    0.59700000    2.81399989
   13.60000038    0.59700000    2.81399989
   13.60055637    0.59700000    2.79500008
   13.60083389    0.59700000    2.81399989
   13.60277843    0.59700000    2.81399989
   13.60472298    0.57800001    2.79500008
   13.60527802    0.59700000    2.81399989
   13.60583401    0.59700000    2.79500008
   13.60611153    0.59700000    2.81399989
   13.60666752    0.59700000    2.81399989
   13.60722256    0.57800001    2.79500008
   13.60777855    0.57800001    2.81399989
   13.60833359    0.57800001    2.79500008
   13.60861111    0.57800001    2.81399989
   13.61111164    0.59700000    2.81399989
   13.61500072    0.59700000    2.81399989
   13.61694431    0.59700000    2.79500008
   13.61750031    0.59700000    2.79500008
   13.61805534    0.59700000    2.81399989
   13.61833382    0.59700000    2.79500008
   13.61888885    0.59700000    2.79500008
   13.61944485    0.59700000    2.81399989
   13.61999989    0.59700000    2.81399989
   13.62055588    0.59700000    2.81399989
   13.62083340    0.59700000    2.79500008
   13.62333393    0.59700000    2.81399989
   13.62750053    0.59700000    2.81399989
   13.62805557    0.59700000    2.81399989
   13.62888908    0.59700000    2.81399989
   13.62972260    0.59700000    2.81399989
   13.63027763    0.59700000    2.79500008
   13.63111115    0.59700000    2.81399989
   13.63166714    0.59700000    2.79500008
   13.63444424    0.59700000    2.81399989
   13.63666630    0.59700000    2.81399989
   13.63722229    0.59700000    2.81399989
   13.63777733    0.59700000    2.81399989
   13.63833332    0.57800001    2.79500008
   13.63888836    0.59700000    2.81399989
   13.63944435    0.57800001    2.81399989
   13.63972187    0.57800001    2.81399989
   13.64027786    0.57800001    2.81399989
   13.64083290    0.57800001    2.81399989
   13.64138889    0.57800001    2.81399989
   13.64166641    0.57800001    2.81399989
   13.64222240    0.57800001    2.79500008
   13.64416695    0.57800001    2.81399989
   13.64638901    0.57800001    2.81399989
   13.64666653    0.57800001    2.81399989
   13.64722252    0.57800001    2.81399989
   13.64777756    0.57800001    2.81399989
   13.64833355    0.57800001    2.81399989
   13.64888859    0.57800001    2.81399989
   13.64916611    0.57800001    2.81399989
   13.64972210    0.57800001    2.81399989
   13.65166664    0.57800001    2.81399989
   13.65361118    0.57800001    2.81399989
   13.65388870    0.57800001    2.81399989
   13.65444374    0.59700000    2.79500008
   13.65499973    0.57800001    2.79500008
   13.65555477    0.57800001    2.81399989
   13.65583324    0.57800001    2.79500008
   13.65638828    0.59700000    2.79500008
   13.65694427    0.59700000    2.79500008
   13.65749931    0.59700000    2.81399989
   13.65999985    0.59700000    2.79500008
   13.66611099    0.57800001    2.81399989
   13.66777802    0.59700000    2.81399989
   13.66833401    0.59700000    2.79500008
   13.66888905    0.59700000    2.81399989
   13.66944504    0.57800001    2.81399989
   13.67000008    0.59700000    2.81399989
   13.67027855    0.57800001    2.81399989
   13.67083359    0.57800001    2.81399989
   13.67138958    0.57800001    2.81399989
   13.67194462    0.57800001    2.81399989
   13.67444515    0.57800001    2.81399989
   13.67972279    0.57800001    2.81399989
   13.68166733    0.57800001    2.81399989
   13.68222237    0.57800001    2.81399989
   13.68277836    0.57800001    2.81399989
   13.68305588    0.57800001    2.81399989
   13.68361092    0.57800001    2.81399989
   13.68416691    0.57800001    2.81399989
   13.68472195    0.57800001    2.79500008
   13.68527794    0.57800001    2.83299994
   13.68583298    0.57800001    2.81399989
   13.68611145    0.57800001    2.81399989
   13.68666649    0.57800001    2.81399989
   13.68722248    0.57800001    2.81399989
   13.68777752    0.57800001    2.81399989
   13.68833351    0.57800001    2.83299994
   13.68861103    0.57800001    2.83299994
   13.68916702    0.57800001    2.79500008
   13.68972206    0.57800001    2.81399989
   13.69027805    0.57800001    2.81399989
   13.69055557    0.57800001    2.81399989
   13.69111156    0.57800001    2.81399989
   13.69166660    0.57800001    2.81399989
   13.69222260    0.57800001    2.81399989
   13.69277763    0.57800001    2.81399989
   13.69333363    0.57800001    2.81399989
   13.69361115    0.57800001    2.81399989
   13.69416714    0.57800001    2.81399989
   13.69472218    0.57800001    2.81399989
   13.69527817    0.57800001    2.81399989
   13.69583321    0.57800001    2.83299994
   13.69638920    0.57800001    2.81399989
   13.69666672    0.57800001    2.81399989
   13.69722271    0.57800001    2.81399989
   13.69777775    0.57800001    2.81399989
   13.69833374    0.57800001    2.81399989
   13.69888878    0.57800001    2.81399989
   13.69916630    0.57800001    2.81399989
   13.69972229    0.57800001    2.81399989
   13.70027733    0.57800001    2.81399989
   13.70083332    0.57800001    2.81399989
   13.70111084    0.57800001    2.81399989
   13.70166683    0.57800001    2.83299994
   13.70222187    0.57800001    2.83299994
   13.70277786    0.57800001    2.81399989
   13.70333290    0.57800001    2.81399989
   13.70361137    0.59700000    2.81399989
   13.70416641    0.57800001    2.81399989
   13.70472240    0.57800001    2.81399989
   13.70527744    0.57800001    2.81399989
   13.70777798    0.59700000    2.83299994
   13.70944405    0.57800001    2.83299994
   13.71000004    0.59700000    2.81399989
   13.71055508    0.59700000    2.83299994
   13.71111107    0.59700000    2.81399989
   13.71166611    0.59700000    2.81399989
   13.71194458    0.59700000    2.81399989
   13.71249962    0.59700000    2.83299994
   13.71305561    0.59700000    2.81399989
   13.71361065    0.59700000    2.83299994
   13.71694374    0.59700000    2.81399989
   13.71888828    0.59700000    2.81399989
   13.71944427    0.61600000    2.81399989
   13.71972179    0.61600000    2.81399989
   13.72027779    0.61600000    2.81399989
   13.72083282    0.59700000    2.81399989
   13.72138882    0.61600000    2.81399989
   13.72194386    0.61600000    2.81399989
   13.72222137    0.61600000    2.81399989
   13.72277737    0.61600000    2.81399989
   13.72472191    0.61600000    2.81399989
   13.72638798    0.61600000    2.81399989
   13.72694397    0.61600000    2.83299994
   13.72749996    0.61600000    2.81399989
   13.72805500    0.61600000    2.81399989
   13.72861099    0.61600000    2.81399989
   13.72888851    0.61600000    2.81399989
   13.72944355    0.61600000    2.81399989
   13.72999954    0.61600000    2.81399989
   13.73055553    0.61600000    2.83299994
   13.73222160    0.61600000    2.81399989
   13.73416710    0.59700000    2.83299994
   13.73472214    0.59700000    2.83299994
   13.73527813    0.59700000    2.81399989
   13.73583317    0.59700000    2.81399989
   13.73611164    0.59700000    2.81399989
   13.73666668    0.59700000    2.83299994
   13.73722267    0.57800001    2.81399989
   13.73777771    0.57800001    2.83299994
   13.73805618    0.57800001    2.81399989
   13.74055576    0.57800001    2.83299994
   13.74472237    0.57800001    2.81399989
   13.74638939    0.57800001    2.83299994
   13.74694443    0.57800001    2.81399989
   13.74750042    0.57800001    2.81399989
   13.74805546    0.57800001    2.83299994
   13.74833393    0.57800001    2.81399989
   13.74888897    0.57800001    2.81399989
   13.74944496    0.57800001    2.83299994
   13.75000000    0.57800001    2.83299994
   13.75055599    0.57800001    2.81399989
   13.75305557    0.57800001    2.83299994
   13.75694466    0.57800001    2.83299994
   13.75749969    0.57800001    2.83299994
   13.75805569    0.57800001    2.81399989
   13.76055527    0.57800001    2.81399989
   13.76083374    0.57800001    2.83299994
   13.76138878    0.57800001    2.83299994
   13.76194477    0.57800001    2.83299994
   13.76249981    0.57800001    2.83299994
   13.76305580    0.57800001    2.83299994
   13.76333332    0.57800001    2.83299994
   13.76388931    0.57800001    2.81399989
   13.76444435    0.57800001    2.83299994
   13.76500034    0.57800001    2.81399989
   13.76555538    0.57800001    2.83299994
   13.76583290    0.57800001    2.85299993
   13.76777744    0.59700000    2.83299994
   13.76972198    0.59700000    2.81399989
   13.77027798    0.59700000    2.83299994
   13.77055550    0.59700000    2.81399989
   13.77111053    0.59700000    2.81399989
   13.77166653    0.59700000    2.83299994
   13.77222157    0.59700000    2.83299994
   13.77277756    0.59700000    2.83299994
   13.77305508    0.59700000    2.81399989
   13.77361107    0.59700000    2.81399989
   13.77555561    0.59700000    2.83299994
   13.77750015    0.59700000    2.83299994
   13.77777767    0.59700000    2.81399989
   13.77833271    0.59700000    2.81399989
   13.77888870    0.59700000    2.83299994
   13.77944374    0.59700000    2.83299994
   13.77999973    0.59700000    2.83299994
   13.78027725    0.59700000    2.83299994
   13.78083324    0.59700000    2.83299994
   13.78138828    0.59700000    2.83299994
   13.78388977    0.59700000    2.83299994
   13.78777790    0.59700000    2.83299994
   13.78972244    0.59700000    2.81399989
   13.79027843    0.59700000    2.81399989
   13.79083347    0.59700000    2.81399989
   13.79111195    0.59700000    2.81399989
   13.79166698    0.59700000    2.81399989
   13.79222298    0.61600000    2.83299994
   13.79277802    0.61600000    2.81399989
   13.79333401    0.59700000    2.81399989
   13.79361153    0.61600000    2.83299994
   13.79611111    0.61600000    2.83299994
   13.80166721    0.59700000    2.81399989
   13.80361176    0.57800001    2.81399989
   13.80416679    0.59700000    2.83299994
   13.80472279    0.59700000    2.83299994
   13.80500031    0.57800001    2.83299994
   13.80555534    0.59700000    2.79500008
   13.80611134    0.59700000    2.83299994
   13.80666733    0.57800001    2.83299994
   13.80722237    0.59700000    2.83299994
   13.80749989    0.57800001    2.83299994
   13.80805588    0.57800001    2.83299994
   13.80861092    0.59700000    2.81399989
   13.80916691    0.59700000    2.83299994
   13.80972195    0.57800001    2.83299994
   13.81000042    0.59700000    2.83299994
   13.81055546    0.57800001    2.83299994
   13.81111145    0.57800001    2.83299994
   13.81166649    0.59700000    2.83299994
   13.81222248    0.57800001    2.83299994
   13.81250000    0.57800001    2.81399989
   13.81305599    0.59700000    2.83299994
   13.81361103    0.59700000    2.83299994
   13.81416702    0.59700000    2.83299994
   13.81472206    0.59700000    2.83299994
   13.81527805    0.57800001    2.83299994
   13.81583309    0.57800001    2.83299994
   13.81611156    0.57800001    2.83299994
   13.81666660    0.59700000    2.81399989
   13.81722260    0.59700000    2.83299994
   13.81777763    0.59700000    2.83299994
   13.81833363    0.59700000    2.83299994
   13.81861115    0.59700000    2.83299994
   13.81916618    0.59700000    2.83299994
   13.81972218    0.59700000    2.83299994
   13.82027817    0.57800001    2.83299994
   13.82083321    0.59700000    2.83299994
   13.82138920    0.59700000    2.83299994
   13.82166672    0.59700000    2.83299994
   13.82222176    0.59700000    2.83299994
   13.82277775    0.59700000    2.83299994
   13.82333374    0.59700000    2.83299994
   13.82388878    0.59700000    2.83299994
   13.82416630    0.59700000    2.83299994
   13.82472229    0.59700000    2.83299994
   13.82527733    0.59700000    2.83299994
   13.82583332    0.59700000    2.83299994
   13.82638836    0.59700000    2.83299994
   13.82666683    0.57800001    2.83299994
   13.82916641    0.57800001    2.83299994
   13.83111095    0.57800001    2.83299994
   13.83166695    0.57800001    2.83299994
   13.83222198    0.57800001    2.83299994
   13.83277798    0.57800001    2.83299994
   13.83305550    0.57800001    2.83299994
   13.83361053    0.57800001    2.83299994
   13.83416653    0.59700000    2.83299994
   13.83472157    0.57800001    2.83299994
   13.83805561    0.57800001    2.83299994
   13.84000015    0.57800001    2.83299994
   13.84055519    0.57800001    2.83299994
   13.84111118    0.57800001    2.83299994
   13.84166622    0.57800001    2.83299994
   13.84194374    0.57800001    2.83299994
   13.84249973    0.57800001    2.83299994
   13.84305477    0.57800001    2.83299994
   13.84361076    0.57800001    2.83299994
   13.84416676    0.57800001    2.83299994
   13.84583282    0.57800001    2.83299994
   13.84777737    0.57800001    2.83299994
   13.84833336    0.57800001    2.83299994
   13.84888840    0.57800001    2.83299994
   13.84944439    0.57800001    2.83299994
   13.85000038    0.57800001    2.83299994
   13.85027790    0.57800001    2.83299994
   13.85083389    0.57800001    2.83299994
   13.85138893    0.57800001    2.83299994
   13.85194492    0.59700000    2.83299994
   13.85361195    0.57800001    2.83299994
   13.85555553    0.59700000    2.83299994
   13.85611153    0.57800001    2.83299994
   13.85666752    0.57800001    2.83299994
   13.85722256    0.59700000    2.83299994
   13.85777855    0.59700000    2.83299994
   13.85805607    0.57800001    2.83299994
   13.85861111    0.57800001    2.83299994
   13.85916710    0.57800001    2.83299994
   13.85972214    0.57800001    2.83299994
   13.86194515    0.57800001    2.83299994
   13.86611176    0.57800001    2.83299994
   13.86805534    0.57800001    2.83299994
   13.86861134    0.57800001    2.83299994
   13.86888885    0.57800001    2.83299994
   13.86944485    0.57800001    2.83299994
   13.86999989    0.57800001    2.85299993
   13.87055588    0.57800001    2.83299994
   13.87111092    0.57800001    2.83299994
   13.87166691    0.57800001    2.83299994
   13.87194443    0.57800001    2.83299994
   13.87444496    0.57800001    2.83299994
   13.87861156    0.57800001    2.83299994
   13.87916660    0.57800001    2.83299994
   13.88000011    0.57800001    2.83299994
   13.88083363    0.57800001    2.85299993
   13.88138866    0.57800001    2.83299994
   13.88222218    0.57800001    2.83299994
   13.88305569    0.57800001    2.83299994
   13.88388920    0.57800001    2.83299994
   13.88416672    0.57800001    2.83299994
   13.88666630    0.57800001    2.83299994
   13.88694477    0.57800001    2.83299994
   13.88749981    0.57800001    2.83299994
   13.88805580    0.55900002    2.83299994
   13.88833332    0.55900002    2.83299994
   13.88888836    0.55900002    2.83299994
   13.88944435    0.55900002    2.83299994
   13.89000034    0.55900002    2.83299994
   13.89055538    0.55900002    2.83299994
   13.89111137    0.55900002    2.83299994
   13.89138889    0.55900002    2.83299994
   13.89194393    0.55900002    2.83299994
   13.89249992    0.55900002    2.83299994
   13.89444447    0.57800001    2.83299994
   13.89638901    0.57800001    2.83299994
   13.89666653    0.57800001    2.83299994
   13.89722252    0.57800001    2.83299994
   13.89777756    0.57800001    2.83299994
   13.89833355    0.57800001    2.83299994
   13.89888859    0.57800001    2.81399989
   13.89916611    0.57800001    2.83299994
   13.89972210    0.57800001    2.83299994
   13.90027714    0.55900002    2.83299994
   13.90194416    0.55900002    2.83299994
   13.90388870    0.55900002    2.83299994
   13.90444374    0.55900002    2.83299994
   13.90499973    0.55900002    2.83299994
   13.90555477    0.55900002    2.83299994
   13.90611076    0.55900002    2.83299994
   13.90666676    0.55900002    2.83299994
   13.90722179    0.55900002    2.83299994
   13.90749931    0.55900002    2.83299994
   13.91027737    0.55900002    2.83299994
   13.91388893    0.55900002    2.83299994
   13.91583252    0.55900002    2.85299993
   13.91666698    0.55900002    2.83299994
   13.91694450    0.55900002    2.85299993
   13.91750050    0.55900002    2.83299994
   13.91805553    0.55900002    2.83299994
   13.91861153    0.55900002    2.85299993
   13.91916656    0.55900002    2.83299994
   13.91972256    0.55900002    2.83299994
   13.92194462    0.55900002    2.85299993
   13.92750072    0.55900002    2.85299993
   13.92944431    0.55900002    2.83299994
   13.93000031    0.55900002    2.83299994
   13.93027782    0.55900002    2.83299994
   13.93083382    0.55900002    2.83299994
   13.93138885    0.55900002    2.85299993
   13.93194485    0.55900002    2.85299993
   13.93249989    0.55900002    2.85299993
   13.93277836    0.55900002    2.85299993
   13.93333340    0.55900002    2.83299994
   13.93388939    0.55900002    2.85299993
   13.93444443    0.55900002    2.83299994
   13.93500042    0.55900002    2.85299993
   13.93527794    0.55900002    2.83299994
   13.93583298    0.55900002    2.83299994
   13.93638897    0.55900002    2.85299993
   13.93694496    0.57800001    2.83299994
   13.93750000    0.55900002    2.83299994
   13.93777752    0.55900002    2.83299994
   13.93833351    0.55900002    2.83299994
   13.93888855    0.55900002    2.83299994
   13.93944454    0.55900002    2.83299994
   13.94000053    0.55900002    2.83299994
   13.94027805    0.55900002    2.83299994
   13.94083309    0.55900002    2.85299993
   13.94138908    0.55900002    2.85299993
   13.94194412    0.55900002    2.85299993
   13.94250011    0.55900002    2.83299994
   13.94277763    0.55900002    2.83299994
   13.94333363    0.55900002    2.83299994
   13.94388866    0.55900002    2.85299993
   13.94444466    0.55900002    2.85299993
   13.94499969    0.55900002    2.85299993
   13.94527817    0.55900002    2.85299993
   13.94583321    0.55900002    2.83299994
   13.94638920    0.55900002    2.83299994
   13.94694424    0.57800001    2.85299993
   13.94750023    0.55900002    2.83299994
   13.94777775    0.57800001    2.85299993
   13.94833374    0.57800001    2.85299993
   13.94888878    0.57800001    2.83299994
   13.94944477    0.55900002    2.83299994
   13.94999981    0.57800001    2.83299994
   13.95027733    0.57800001    2.83299994
   13.95083332    0.57800001    2.85299993
   13.95138836    0.57800001    2.83299994
   13.95194435    0.57800001    2.83299994
   13.95222187    0.57800001    2.85299993
   13.95277786    0.57800001    2.85299993
   13.95527744    0.57800001    2.85299993
   13.95722198    0.55900002    2.85299993
   13.95777798    0.55900002    2.83299994
   13.95833302    0.55900002    2.83299994
   13.95861053    0.57800001    2.83299994
   13.95916653    0.55900002    2.83299994
   13.95972157    0.55900002    2.83299994
   13.96027756    0.55900002    2.85299993
   13.96055508    0.55900002    2.83299994
   13.96111107    0.55900002    2.83299994
   13.96444416    0.57800001    2.83299994
   13.96638870    0.57800001    2.83299994
   13.96694374    0.57800001    2.85299993
   13.96749973    0.57800001    2.85299993
   13.96777725    0.57800001    2.83299994
   13.96833324    0.57800001    2.83299994
   13.96888828    0.57800001    2.83299994
   13.96944427    0.57800001    2.83299994
   13.96999931    0.57800001    2.85299993
   13.97027779    0.57800001    2.85299993
   13.97222137    0.57800001    2.83299994
   13.97416592    0.57800001    2.83299994
   13.97472191    0.57800001    2.85299993
   13.97527695    0.57800001    2.85299993
   13.97555542    0.57800001    2.83299994
   13.97611046    0.57800001    2.83299994
   13.97666645    0.57800001    2.85299993
   13.97722149    0.57800001    2.85299993
   13.97777748    0.57800001    2.85299993
   13.97972202    0.57800001    2.85299993
   13.98166656    0.55900002    2.85299993
   13.98194408    0.55900002    2.85299993
   13.98249912    0.55900002    2.85299993
   13.98305511    0.55900002    2.85299993
   13.98361111    0.55900002    2.85299993
   13.98416710    0.55900002    2.83299994
   13.98472214    0.55900002    2.85299993
   13.98500061    0.55900002    2.85299993
   13.98555565    0.55900002    2.85299993
   13.98805618    0.55900002    2.85299993
   13.99194431    0.55900002    2.85299993
   13.99388885    0.53899997    2.83299994
   13.99444485    0.55900002    2.85299993
   13.99499989    0.53899997    2.85299993
   13.99555588    0.53899997    2.85299993
   13.99611092    0.53899997    2.85299993
   13.99666691    0.53899997    2.85299993
   13.99694443    0.53899997    2.85299993
   13.99750042    0.53899997    2.83299994
   14.00000000    0.53899997    2.85299993
   14.00416660    0.53899997    2.85299993
   14.00472260    0.53899997    2.85299993
   14.00527763    0.53899997    2.85299993
   14.00972176    0.53899997    2.85299993
   14.01027775    0.55900002    2.85299993
   14.01083374    0.53899997    2.85299993
   14.01138878    0.53899997    2.85299993
   14.01194477    0.53899997    2.85299993
   14.01222229    0.53899997    2.85299993
   14.01277733    0.53899997    2.85299993
   14.01333332    0.53899997    2.85299993
   14.01388931    0.53899997    2.85299993
   14.01416683    0.53899997    2.85299993
   14.01472187    0.53899997    2.85299993
   14.01527786    0.53899997    2.85299993
   14.01722240    0.53899997    2.85299993
   14.01916599    0.53899997    2.85299993
   14.01972198    0.55900002    2.85299993
   14.02027798    0.55900002    2.85299993
   14.02083302    0.55900002    2.85299993
   14.02138901    0.53899997    2.85299993
   14.02166653    0.55900002    2.83299994
   14.02222157    0.55900002    2.83299994
   14.02277756    0.55900002    2.85299993
   14.02444458    0.55900002    2.83299994
   14.02638817    0.55900002    2.85299993
   14.02694416    0.55900002    2.85299993
   14.02750015    0.55900002    2.85299993
   14.02805519    0.55900002    2.85299993
   14.02833271    0.55900002    2.83299994
   14.02888870    0.55900002    2.85299993
   14.02944374    0.55900002    2.83299994
   14.02999973    0.55900002    2.85299993
   14.03055573    0.55900002    2.85299993
   14.03305531    0.55900002    2.85299993
   14.03694534    0.55900002    2.85299993
   14.03861141    0.55900002    2.85299993
   14.03916740    0.55900002    2.85299993
   14.03972244    0.57800001    2.85299993
   14.04027843    0.55900002    2.85299993
   14.04083347    0.57800001    2.85299993
   14.04111195    0.57800001    2.85299993
   14.04166698    0.57800001    2.85299993
   14.04222298    0.57800001    2.85299993
   14.04277802    0.57800001    2.85299993
   14.04527855    0.57800001    2.85299993
   14.05055618    0.57800001    2.85299993
   14.05277824    0.57800001    2.85299993
   14.05333328    0.57800001    2.85299993
   14.05361176    0.57800001    2.85299993
   14.05416679    0.57800001    2.85299993
   14.05472279    0.57800001    2.85299993
   14.05527782    0.57800001    2.85299993
   14.05583382    0.57800001    2.85299993
   14.05611134    0.57800001    2.85299993
   14.05666733    0.57800001    2.85299993
   14.05722237    0.57800001    2.85299993
   14.05777836    0.57800001    2.85299993
   14.05833340    0.57800001    2.85299993
   14.05888939    0.57800001    2.85299993
   14.05944443    0.57800001    2.85299993
   14.05972195    0.57800001    2.85299993
   14.06027794    0.57800001    2.85299993
   14.06083393    0.57800001    2.85299993
   14.06138897    0.57800001    2.85299993
   14.06166649    0.57800001    2.85299993
   14.06222248    0.57800001    2.85299993
   14.06277752    0.57800001    2.85299993
   14.06333351    0.57800001    2.85299993
   14.06388950    0.57800001    2.85299993
   14.06416702    0.57800001    2.85299993
   14.06472206    0.57800001    2.85299993
   14.06527805    0.57800001    2.85299993
   14.06583309    0.57800001    2.85299993
   14.06638908    0.57800001    2.85299993
   14.06694412    0.57800001    2.85299993
   14.06750011    0.57800001    2.85299993
   14.06777763    0.57800001    2.85299993
   14.06833363    0.57800001    2.85299993
   14.06888866    0.57800001    2.85299993
   14.06944466    0.57800001    2.85299993
   14.06999969    0.57800001    2.85299993
   14.07027817    0.57800001    2.85299993
   14.07083321    0.57800001    2.85299993
   14.07138920    0.57800001    2.85299993
   14.07194424    0.57800001    2.85299993
   14.07222176    0.57800001    2.85299993
   14.07277775    0.57800001    2.85299993
   14.07333374    0.57800001    2.85299993
   14.07388878    0.57800001    2.85299993
   14.07444477    0.57800001    2.85299993
   14.07499981    0.57800001    2.85299993
   14.07555580    0.57800001    2.85299993
   14.07583332    0.57800001    2.85299993
   14.07833290    0.55900002    2.85299993
   14.08027744    0.57800001    2.85299993
   14.08083344    0.55900002    2.85299993
   14.08138847    0.55900002    2.85299993
   14.08194447    0.55900002    2.85299993
   14.08222198    0.55900002    2.85299993
   14.08277798    0.55900002    2.85299993
   14.08333302    0.55900002    2.85299993
   14.08388901    0.55900002    2.85299993
   14.08444405    0.55900002    2.85299993
   14.08777714    0.55900002    2.85299993
   14.08944416    0.55900002    2.85299993
   14.09000015    0.55900002    2.85299993
   14.09083271    0.55900002    2.85299993
   14.09111118    0.55900002    2.85299993
   14.09166622    0.55900002    2.85299993
   14.09222221    0.55900002    2.85299993
   14.09277725    0.55900002    2.85299993
   14.09333324    0.55900002    2.85299993
   14.09499931    0.55900002    2.85299993
   14.09694386    0.55900002    2.85299993
   14.09749985    0.55900002    2.85299993
   14.09805489    0.55900002    2.85299993
   14.09861088    0.55900002    2.85299993
   14.09888840    0.55900002    2.85299993
   14.09944439    0.55900002    2.85299993
   14.10000038    0.55900002    2.85299993
   14.10055637    0.55900002    2.85299993
   14.10111141    0.55900002    2.85299993
   14.10305595    0.55900002    2.85299993
   14.10472298    0.55900002    2.85299993
   14.10527802    0.55900002    2.85299993
   14.10583401    0.55900002    2.85299993
   14.10638905    0.55900002    2.85299993
   14.10666752    0.55900002    2.85299993
   14.10750008    0.55900002    2.85299993
   14.10777855    0.55900002    2.85299993
   14.10833359    0.55900002    2.85299993
   14.11083412    0.55900002    2.85299993
   14.11472225    0.55900002    2.85299993
   14.11666679    0.55900002    2.85299993
   14.11722279    0.55900002    2.85299993
   14.11750031    0.55900002    2.85299993
   14.11805534    0.55900002    2.85299993
   14.11861134    0.55900002    2.85299993
   14.11916637    0.55900002    2.85299993
   14.11972237    0.55900002    2.85299993
   14.11999989    0.55900002    2.85299993
   14.12055588    0.57800001    2.85299993
   14.12305546    0.57800001    2.85299993
   14.12722206    0.57800001    2.85299993
   14.12805557    0.57800001    2.87199998
   14.12861156    0.57800001    2.85299993
   14.12944412    0.57800001    2.85299993
   14.13000011    0.57800001    2.85299993
   14.13222218    0.55900002    2.85299993
   14.13277817    0.55900002    2.85299993
   14.13333321    0.57800001    2.85299993
