    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98972225    4.58799982    2.73699999
   11.99055576    4.62599993    2.73699999
   11.99166679    4.58799982    2.73699999
   11.99277782    4.47200012    2.73699999
   11.99361134    4.47200012    2.73699999
   11.99472237    4.51000023    2.73699999
   11.99583340    4.56799984    2.73699999
   11.99666691    4.74200010    2.73699999
   11.99777794    4.81899977    2.71799994
   11.99861145    4.91499996    2.73699999
   11.99972248    4.91499996    2.71799994
   12.00083351    4.91499996    2.71799994
   12.00166702    4.91499996    2.71799994
   12.00277805    4.91499996    2.71799994
   12.00388908    4.91499996    2.71799994
   12.00472260    4.91499996    2.71799994
   12.00583363    4.91499996    2.71799994
   12.00694466    4.91499996    2.71799994
   12.00777817    4.91499996    2.71799994
   12.00888920    4.91499996    2.71799994
   12.00972176    4.91499996    2.73699999
   12.01083374    4.91499996    2.71799994
   12.01194477    4.91499996    2.71799994
   12.01305580    4.91499996    2.71799994
   12.01388931    4.91499996    2.71799994
   12.01500034    4.91499996    2.71799994
   12.01583290    4.91499996    2.71799994
   12.01694393    4.91499996    2.69799995
   12.01805496    4.91499996    2.71799994
   12.01888847    4.91499996    2.71799994
   12.01999950    4.91499996    2.71799994
   12.02111053    4.91499996    2.71799994
   12.02194405    4.91499996    2.71799994
   12.02305508    4.91499996    2.73699999
   12.02388859    4.91499996    2.73699999
   12.02499962    4.91499996    2.73699999
   12.02611065    4.91499996    2.73699999
   12.02694416    4.91499996    2.71799994
   12.02805519    4.91499996    2.73699999
   12.02916622    4.91499996    2.73699999
   12.02999973    4.91499996    2.73699999
   12.03111076    4.80000019    2.73699999
   12.03222179    4.72200012    2.73699999
   12.03305531    4.58799982    2.73699999
   12.03416729    4.47200012    2.73699999
   12.03500080    4.39499998    2.75600004
   12.03611183    4.27899981    2.75600004
   12.03722286    4.24100018    2.75600004
   12.03805637    4.26000023    2.75600004
   12.03916740    4.18300009    2.75600004
   12.04027843    4.27899981    2.75600004
   12.04111195    4.29799986    2.75600004
   12.04222298    4.35599995    2.75600004
   12.04305553    4.33699989    2.75600004
   12.04416752    4.33699989    2.75600004
   12.04527855    4.31799984    2.75600004
   12.04611111    4.31799984    2.75600004
   12.04722309    4.43300009    2.75600004
   12.04833412    4.51000023    2.75600004
   12.04916668    4.56799984    2.73699999
   12.05027771    4.74200010    2.73699999
   12.05138874    4.89599991    2.73699999
   12.05222225    4.91499996    2.73699999
   12.05333328    4.91499996    2.73699999
   12.05416679    4.91499996    2.73699999
   12.05527782    4.91499996    2.73699999
   12.05638885    4.91499996    2.73699999
   12.05722237    4.91499996    2.73699999
   12.05833340    4.91499996    2.73699999
   12.05944443    4.91499996    2.75600004
   12.06027794    4.91499996    2.73699999
   12.06138897    4.91499996    2.73699999
   12.06250000    4.91499996    2.71799994
   12.06333351    4.91499996    2.73699999
   12.06444454    4.91499996    2.73699999
   12.06527805    4.91499996    2.73699999
   12.06638908    4.91499996    2.73699999
   12.06750011    4.91499996    2.73699999
   12.06833363    4.91499996    2.73699999
   12.06944466    4.91499996    2.73699999
   12.07055569    4.91499996    2.73699999
   12.07138920    4.91499996    2.73699999
   12.07250023    4.91499996    2.75600004
   12.07333374    4.91499996    2.73699999
   12.07444477    4.91499996    2.75600004
   12.07555580    4.91499996    2.75600004
   12.07638836    4.91499996    2.73699999
   12.07750034    4.91499996    2.75600004
   12.07833290    4.91499996    2.73699999
   12.07944393    4.91499996    2.73699999
   12.08055592    4.91499996    2.73699999
   12.08138847    4.91499996    2.73699999
   12.08249950    4.91499996    2.75600004
   12.08361053    4.91499996    2.75600004
   12.08444405    4.91499996    2.75600004
   12.08555508    4.91499996    2.75600004
   12.08638859    4.91499996    2.73699999
   12.08749962    4.89599991    2.75600004
   12.08861065    4.91499996    2.75600004
   12.08944416    4.91499996    2.73699999
   12.09055519    4.91499996    2.75600004
   12.09166622    4.91499996    2.75600004
   12.09249973    4.80000019    2.75600004
   12.09361076    4.68400002    2.75600004
   12.09472179    4.64499998    2.75600004
   12.09555531    4.72200012    2.75600004
   12.09666634    4.85699987    2.75600004
   12.09749985    4.91499996    2.75600004
   12.09861088    4.91499996    2.75600004
   12.09972191    4.91499996    2.75600004
   12.10055637    4.91499996    2.75600004
   12.10166740    4.91499996    2.73699999
   12.10249996    4.91499996    2.75600004
   12.10361195    4.91499996    2.75600004
   12.10472298    4.91499996    2.75600004
   12.10555553    4.91499996    2.75600004
   12.10666752    4.91499996    2.75600004
   12.10777855    4.78000021    2.75600004
   12.10861111    4.62599993    2.77500010
   12.10972214    4.49100018    2.77500010
   12.11055565    4.51000023    2.77500010
   12.11166668    4.47200012    2.77500010
   12.11277771    4.47200012    2.77500010
   12.11361122    4.56799984    2.77500010
   12.11472225    4.72200012    2.77500010
   12.11555576    4.76100016    2.75600004
   12.11666679    4.83799982    2.77500010
   12.11777782    4.81899977    2.77500010
   12.11861134    4.81899977    2.77500010
   12.11972237    4.91499996    2.75600004
   12.12055588    4.85699987    2.77500010
   12.12166691    4.76100016    2.77500010
   12.12277794    4.70300007    2.77500010
   12.12361145    4.53000021    2.77500010
   12.12472248    4.51000023    2.77500010
   12.12583351    4.66499996    2.77500010
   12.12666702    4.76100016    2.77500010
   12.12777805    4.91499996    2.77500010
   12.12861156    4.91499996    2.75600004
   12.12972260    4.91499996    2.75600004
   12.13083363    4.91499996    2.75600004
   12.13166714    4.91499996    2.75600004
   12.13277817    4.91499996    2.77500010
   12.13361073    4.91499996    2.77500010
   12.13472176    4.91499996    2.75600004
   12.13583279    4.91499996    2.77500010
   12.13666630    4.91499996    2.77500010
   12.13777733    4.91499996    2.75600004
   12.13861084    4.91499996    2.77500010
   12.13972187    4.91499996    2.75600004
   12.14083290    4.91499996    2.75600004
   12.14166641    4.91499996    2.75600004
   12.14277744    4.91499996    2.77500010
   12.14388847    4.91499996    2.77500010
   12.14472198    4.91499996    2.75600004
   12.14583302    4.91499996    2.75600004
   12.14666653    4.91499996    2.75600004
   12.14777756    4.91499996    2.73699999
   12.14888859    4.91499996    2.73699999
   12.14972210    4.91499996    2.73699999
   12.15083313    4.91499996    2.73699999
   12.15194416    4.91499996    2.73699999
   12.15277767    4.91499996    2.73699999
   12.15388870    4.91499996    2.73699999
   12.15499973    4.91499996    2.73699999
   12.15583324    4.91499996    2.71799994
   12.15694427    4.91499996    2.71799994
   12.15805531    4.91499996    2.71799994
   12.15888882    4.91499996    2.71799994
   12.15999985    4.91499996    2.73699999
   12.16083336    4.91499996    2.73699999
   12.16194439    4.91499996    2.73699999
   12.16305542    4.91499996    2.73699999
   12.16388893    4.91499996    2.73699999
   12.16499996    4.91499996    2.73699999
   12.16611099    4.91499996    2.73699999
   12.16694450    4.91499996    2.73699999
   12.16805553    4.91499996    2.73699999
   12.16888905    4.91499996    2.73699999
   12.17000008    4.91499996    2.73699999
   12.17111111    4.91499996    2.73699999
   12.17194462    4.91499996    2.75600004
   12.17305565    4.91499996    2.75600004
   12.17388916    4.91499996    2.75600004
   12.17500019    4.91499996    2.77500010
   12.17611122    4.91499996    2.77500010
   12.17722225    4.91499996    2.77500010
   12.17805576    4.91499996    2.75600004
   12.17916679    4.91499996    2.77500010
   12.18000031    4.91499996    2.75600004
   12.18111134    4.91499996    2.75600004
   12.18222237    4.91499996    2.75600004
   12.18305588    4.91499996    2.75600004
   12.18416691    4.91499996    2.75600004
   12.18527794    4.91499996    2.77500010
   12.18611145    4.91499996    2.75600004
   12.18722248    4.91499996    2.75600004
   12.18805599    4.91499996    2.75600004
   12.18916702    4.91499996    2.77500010
   12.19027805    4.91499996    2.77500010
   12.19111156    4.91499996    2.77500010
   12.19222260    4.91499996    2.77500010
   12.19305515    4.58799982    2.77500010
   12.19416714    4.27899981    2.77500010
   12.19527817    4.08599997    2.79500008
   12.19611073    4.14400005    2.79500008
   12.19722271    4.20200014    2.79500008
   12.19833374    4.27899981    2.79500008
   12.19916630    4.35599995    2.77500010
   12.20027733    4.49100018    2.77500010
   12.20138836    4.56799984    2.79500008
   12.20222187    4.58799982    2.79500008
   12.20333290    4.53000021    2.77500010
   12.20416641    4.49100018    2.77500010
   12.20527744    4.56799984    2.79500008
   12.20638847    4.41400003    2.79500008
   12.20722198    4.35599995    2.79500008
   12.20833302    4.47200012    2.79500008
   12.20944405    4.41400003    2.79500008
   12.21027756    4.41400003    2.79500008
   12.21138859    4.16300011    2.79500008
   12.21222210    4.56799984    2.79500008
   12.21333313    4.80000019    2.77500010
   12.21444416    4.91499996    2.77500010
   12.21527767    4.89599991    2.79500008
   12.21638870    4.81899977    2.77500010
   12.21722221    4.85699987    2.77500010
   12.21833324    4.89599991    2.77500010
   12.21944427    4.87699986    2.79500008
   12.22027779    4.78000021    2.79500008
   12.22138882    4.41400003    2.79500008
   12.22222137    4.10599995    2.79500008
   12.22333336    3.87400007    2.79500008
   12.22444439    3.87400007    2.79500008
   12.22527695    3.95099998    2.79500008
   12.22638798    4.02799988    2.79500008
   12.22722149    4.08599997    2.79500008
   12.22833252    4.14400005    2.79500008
   12.22944355    4.12500000    2.79500008
   12.23027706    4.16300011    2.79500008
   12.23138809    4.24100018    2.79500008
   12.23222160    4.41400003    2.79500008
   12.23333359    4.54899979    2.79500008
   12.23444462    4.58799982    2.79500008
   12.23527813    4.60699987    2.79500008
   12.23638916    4.70300007    2.79500008
   12.23750019    4.53000021    2.79500008
   12.23833370    4.43300009    2.79500008
   12.23944473    4.37500000    2.79500008
   12.24027824    4.24100018    2.79500008
   12.24138927    4.14400005    2.79500008
   12.24250031    4.43300009    2.79500008
   12.24333382    4.51000023    2.79500008
   12.24444485    4.56799984    2.79500008
   12.24555588    4.16300011    2.79500008
   12.24638939    4.00899982    2.79500008
   12.24750042    4.14400005    2.79500008
   12.24861145    4.26000023    2.79500008
   12.24944496    4.47200012    2.79500008
   12.25055599    4.53000021    2.79500008
   12.25138855    4.62599993    2.79500008
   12.25249958    4.51000023    2.79500008
   12.25361156    4.53000021    2.79500008
   12.25444412    4.72200012    2.79500008
   12.25555515    4.74200010    2.79500008
   12.25666714    4.81899977    2.79500008
   12.25749969    4.91499996    2.79500008
   12.25861073    4.91499996    2.77500010
   12.25944424    4.91499996    2.79500008
   12.26055527    4.91499996    2.79500008
   12.26166630    4.91499996    2.79500008
   12.26249981    4.91499996    2.79500008
   12.26361084    4.91499996    2.79500008
   12.26444435    4.91499996    2.79500008
   12.26555538    4.91499996    2.79500008
   12.26666641    4.87699986    2.79500008
   12.26749992    4.87699986    2.79500008
   12.26861095    4.91499996    2.79500008
   12.26944447    4.89599991    2.79500008
   12.27055550    4.87699986    2.79500008
   12.27166653    4.85699987    2.79500008
   12.27250004    4.91499996    2.79500008
   12.27361107    4.91499996    2.79500008
   12.27472210    4.89599991    2.79500008
   12.27555561    4.81899977    2.79500008
   12.27666664    4.78000021    2.79500008
   12.27777767    4.74200010    2.79500008
   12.27861118    4.66499996    2.79500008
   12.27972221    4.62599993    2.79500008
   12.28083324    4.47200012    2.79500008
   12.28166676    4.31799984    2.79500008
   12.28277779    4.04799986    2.81399989
   12.28361130    3.91300011    2.81399989
   12.28472233    3.85500002    2.81399989
   12.28583336    3.83599997    2.81399989
   12.28666687    3.93199992    2.81399989
   12.28777790    3.99000001    2.81399989
   12.28888893    3.97099996    2.81399989
   12.28972244    3.83599997    2.81399989
   12.29083347    3.77800012    2.81399989
   12.29194450    3.77800012    2.81399989
   12.29277802    3.73900008    2.81399989
   12.29388905    3.73900008    2.81399989
   12.29472256    3.73900008    2.81399989
   12.29583359    3.72000003    2.81399989
   12.29694462    3.75900006    2.81399989
   12.29777813    3.58500004    2.81399989
   12.29888916    3.64299989    2.83299994
   12.29972267    3.58500004    2.81399989
   12.30083370    3.54699993    2.81399989
   12.30194473    3.50799990    2.81399989
   12.30277824    3.52699995    2.81399989
   12.30388927    3.48900008    2.83299994
   12.30500031    3.48900008    2.81399989
   12.30583382    3.54699993    2.83299994
   12.30694485    3.56599998    2.81399989
   12.30805588    3.48900008    2.81399989
   12.30888939    3.50799990    2.81399989
   12.31000042    3.52699995    2.81399989
   12.31083393    3.56599998    2.81399989
   12.31194496    3.54699993    2.83299994
   12.31305599    3.56599998    2.81399989
   12.31388950    3.60400009    2.81399989
   12.31500053    3.54699993    2.83299994
   12.31583309    3.54699993    2.83299994
   12.31694412    3.52699995    2.81399989
   12.31805515    3.54699993    2.81399989
   12.31888866    3.54699993    2.81399989
   12.31999969    3.52699995    2.83299994
   12.32111073    3.56599998    2.81399989
   12.32194424    3.70099998    2.81399989
   12.32305527    3.87400007    2.81399989
   12.32388878    3.97099996    2.81399989
   12.32499981    4.06699991    2.81399989
   12.32611084    4.14400005    2.81399989
   12.32694435    4.20200014    2.81399989
   12.32805538    4.31799984    2.81399989
   12.32888889    4.27899981    2.81399989
   12.32999992    4.24100018    2.81399989
   12.33111095    4.22100019    2.83299994
   12.33194447    4.29799986    2.81399989
   12.33305550    4.24100018    2.81399989
   12.33416653    4.24100018    2.81399989
   12.33500004    4.24100018    2.81399989
   12.33611107    4.22100019    2.81399989
   12.33722210    4.27899981    2.81399989
   12.33805561    4.37500000    2.81399989
   12.33916664    4.37500000    2.81399989
   12.34000015    4.43300009    2.81399989
   12.34111118    4.51000023    2.81399989
   12.34222221    4.56799984    2.79500008
   12.34305477    4.56799984    2.79500008
   12.34416676    4.51000023    2.81399989
   12.34527779    4.47200012    2.81399989
   12.34611034    4.39499998    2.81399989
   12.34722233    4.16300011    2.81399989
   12.34833336    4.14400005    2.81399989
   12.34916592    4.08599997    2.81399989
   12.35027790    4.10599995    2.83299994
   12.35111141    4.12500000    2.81399989
   12.35222244    4.02799988    2.83299994
   12.35333347    4.00899982    2.83299994
   12.35416698    4.06699991    2.83299994
   12.35527802    3.97099996    2.81399989
   12.35611153    4.02799988    2.83299994
   12.35722256    4.00899982    2.83299994
   12.35833359    3.95099998    2.81399989
   12.35916710    3.85500002    2.83299994
   12.36027813    3.95099998    2.83299994
   12.36138916    4.04799986    2.81399989
   12.36222267    4.02799988    2.83299994
   12.36333370    4.04799986    2.83299994
   12.36416721    3.97099996    2.83299994
   12.36527824    3.93199992    2.83299994
   12.36638927    3.81599998    2.81399989
   12.36722279    3.79699993    2.83299994
   12.36833382    3.72000003    2.83299994
   12.36944485    3.66199994    2.83299994
   12.37027836    3.73900008    2.83299994
   12.37138939    3.72000003    2.83299994
   12.37250042    3.75900006    2.83299994
   12.37333393    3.75900006    2.83299994
   12.37444496    3.73900008    2.83299994
   12.37527752    3.73900008    2.83299994
   12.37638855    3.73900008    2.83299994
   12.37722206    3.72000003    2.83299994
   12.37833309    3.72000003    2.83299994
   12.37944412    3.60400009    2.83299994
   12.38055611    3.70099998    2.83299994
   12.38138866    3.72000003    2.83299994
   12.38249969    3.75900006    2.83299994
   12.38333321    3.77800012    2.83299994
   12.38444424    3.81599998    2.83299994
   12.38555527    3.79699993    2.83299994
   12.38638878    3.75900006    2.83299994
   12.38749981    3.79699993    2.83299994
   12.38833332    3.81599998    2.83299994
   12.38944435    3.93199992    2.83299994
   12.39055538    3.93199992    2.83299994
   12.39138889    3.99000001    2.83299994
   12.39249992    4.02799988    2.83299994
   12.39333344    4.08599997    2.83299994
   12.39444447    4.02799988    2.83299994
   12.39555550    4.06699991    2.83299994
   12.39638901    4.00899982    2.83299994
   12.39750004    4.02799988    2.83299994
   12.39833355    4.06699991    2.83299994
   12.39944458    4.06699991    2.83299994
   12.40055561    4.08599997    2.83299994
   12.40138817    3.95099998    2.83299994
   12.40249920    4.00899982    2.83299994
   12.40361118    4.00899982    2.83299994
   12.40444374    4.04799986    2.83299994
   12.40555477    4.08599997    2.83299994
   12.40666676    4.06699991    2.83299994
   12.40749931    3.99000001    2.83299994
   12.40861034    3.89400005    2.83299994
   12.40944386    3.91300011    2.85299993
   12.41055489    3.89400005    2.83299994
   12.41166592    3.85500002    2.83299994
   12.41249943    3.83599997    2.83299994
   12.41361046    3.87400007    2.83299994
   12.41444397    3.87400007    2.83299994
   12.41555500    3.85500002    2.85299993
   12.41666698    3.77800012    2.83299994
   12.41750050    3.79699993    2.83299994
   12.41861153    3.83599997    2.83299994
   12.41972256    3.81599998    2.83299994
   12.42055607    3.81599998    2.83299994
   12.42166710    3.85500002    2.83299994
   12.42250061    3.91300011    2.83299994
   12.42361164    3.91300011    2.83299994
   12.42472267    3.93199992    2.83299994
   12.42555618    3.91300011    2.83299994
   12.42666721    3.89400005    2.85299993
   12.42750072    3.83599997    2.83299994
   12.42861176    3.89400005    2.83299994
   12.42972279    3.89400005    2.85299993
   12.43055630    3.85500002    2.83299994
   12.43166733    3.89400005    2.83299994
   12.43277836    3.89400005    2.85299993
   12.43361092    3.85500002    2.85299993
   12.43472195    3.85500002    2.83299994
   12.43583298    3.85500002    2.85299993
   12.43666649    3.87400007    2.85299993
   12.43777752    3.83599997    2.85299993
   12.43861103    3.83599997    2.85299993
   12.43972206    3.89400005    2.85299993
   12.44083309    3.89400005    2.85299993
   12.44166660    3.87400007    2.85299993
   12.44277763    3.91300011    2.85299993
   12.44361115    3.93199992    2.85299993
   12.44472218    3.93199992    2.85299993
   12.44583321    3.91300011    2.85299993
   12.44666672    3.91300011    2.85299993
   12.44777775    3.91300011    2.85299993
   12.44861126    3.95099998    2.85299993
   12.44972229    3.93199992    2.85299993
   12.45083332    3.97099996    2.85299993
   12.45166683    3.95099998    2.85299993
   12.45277786    3.99000001    2.85299993
   12.45388889    4.00899982    2.85299993
   12.45472240    4.00899982    2.83299994
   12.45583344    4.00899982    2.85299993
   12.45666695    4.00899982    2.85299993
   12.45777798    4.00899982    2.85299993
   12.45861053    4.14400005    2.85299993
   12.45972157    4.08599997    2.85299993
   12.46083355    4.12500000    2.85299993
   12.46166611    4.08599997    2.85299993
   12.46277714    4.08599997    2.85299993
   12.46388912    4.08599997    2.85299993
   12.46472168    4.02799988    2.85299993
   12.46583271    4.14400005    2.83299994
   12.46666622    4.12500000    2.85299993
   12.46777725    4.18300009    2.85299993
   12.46888828    4.26000023    2.85299993
   12.46972179    4.37500000    2.85299993
   12.47083282    4.41400003    2.85299993
   12.47194386    4.35599995    2.83299994
   12.47277737    4.43300009    2.83299994
   12.47388840    4.43300009    2.85299993
   12.47472191    4.39499998    2.85299993
   12.47583294    4.39499998    2.85299993
   12.47694397    4.49100018    2.85299993
   12.47805500    4.31799984    2.85299993
   12.47888851    4.33699989    2.85299993
   12.47999954    4.33699989    2.85299993
   12.48083305    4.37500000    2.83299994
   12.48194408    4.29799986    2.83299994
   12.48305511    4.35599995    2.85299993
   12.48416710    4.41400003    2.83299994
   12.48500061    4.45300007    2.85299993
   12.48611164    4.49100018    2.85299993
   12.48694515    4.54899979    2.83299994
   12.48805618    4.51000023    2.83299994
   12.48916721    4.53000021    2.85299993
   12.49000072    4.56799984    2.83299994
   12.49111176    4.62599993    2.83299994
   12.49222279    4.68400002    2.83299994
   12.49305534    4.76100016    2.85299993
   12.49416733    4.70300007    2.83299994
   12.49527836    4.78000021    2.83299994
   12.49611092    4.80000019    2.83299994
   12.49722290    4.76100016    2.83299994
   12.49833393    4.78000021    2.83299994
   12.49916649    4.81899977    2.83299994
   12.50027752    4.83799982    2.83299994
   12.50111103    4.91499996    2.83299994
   12.50222206    4.89599991    2.85299993
   12.50333309    4.91499996    2.83299994
   12.50416660    4.91499996    2.85299993
   12.50527763    4.91499996    2.83299994
   12.50611115    4.87699986    2.85299993
   12.50722218    4.81899977    2.83299994
   12.50805569    4.72200012    2.85299993
   12.50916672    4.72200012    2.85299993
   12.51027775    4.60699987    2.85299993
   12.51111126    4.54899979    2.85299993
   12.51222229    4.47200012    2.85299993
   12.51333332    4.41400003    2.85299993
   12.51416683    4.41400003    2.85299993
   12.51527786    4.41400003    2.85299993
   12.51611137    4.35599995    2.85299993
   12.51722240    4.31799984    2.85299993
   12.51833344    4.18300009    2.85299993
   12.51916599    4.02799988    2.85299993
   12.52027798    4.00899982    2.85299993
   12.52138901    3.97099996    2.85299993
   12.52222157    3.93199992    2.85299993
   12.52333355    3.91300011    2.85299993
   12.52416611    3.93199992    2.85299993
   12.52527714    3.95099998    2.85299993
   12.52638817    3.93199992    2.85299993
   12.52722168    3.93199992    2.85299993
   12.52833271    3.95099998    2.85299993
   12.52916622    3.91300011    2.85299993
   12.53027725    3.89400005    2.85299993
   12.53138828    3.95099998    2.85299993
   12.53222179    3.99000001    2.85299993
   12.53333378    3.95099998    2.85299993
   12.53444481    4.06699991    2.85299993
   12.53527832    4.08599997    2.85299993
   12.53638935    4.16300011    2.85299993
   12.53750038    4.02799988    2.85299993
   12.53833389    4.00899982    2.85299993
   12.53944492    4.04799986    2.85299993
   12.54027843    4.18300009    2.85299993
   12.54138947    4.20200014    2.85299993
   12.54250050    4.20200014    2.85299993
   12.54333401    4.18300009    2.85299993
   12.54444504    4.14400005    2.85299993
   12.54555607    4.06699991    2.85299993
   12.54638958    4.00899982    2.85299993
   12.54750061    4.00899982    2.87199998
   12.54833412    4.00899982    2.85299993
   12.54944515    4.00899982    2.85299993
   12.55055618    3.97099996    2.85299993
   12.55138874    3.95099998    2.85299993
   12.55249977    3.97099996    2.87199998
   12.55361176    4.00899982    2.87199998
   12.55444431    4.06699991    2.85299993
   12.55555534    4.04799986    2.85299993
   12.55666733    4.12500000    2.87199998
   12.55749989    4.16300011    2.87199998
   12.55861092    4.16300011    2.87199998
   12.55944443    4.18300009    2.85299993
   12.56055546    4.20200014    2.87199998
   12.56166649    4.24100018    2.85299993
   12.56250000    4.27899981    2.85299993
   12.56361103    4.31799984    2.85299993
   12.56444454    4.33699989    2.85299993
   12.56555557    4.26000023    2.85299993
   12.56666660    4.35599995    2.85299993
   12.56750011    4.31799984    2.85299993
   12.56861115    4.26000023    2.85299993
   12.56972218    4.24100018    2.85299993
   12.57083321    4.24100018    2.87199998
   12.57166672    4.29799986    2.87199998
   12.57277775    4.22100019    2.85299993
   12.57361126    4.22100019    2.85299993
   12.57472229    4.14400005    2.87199998
   12.57583332    4.20200014    2.85299993
   12.57666683    4.22100019    2.87199998
   12.57777786    4.24100018    2.85299993
   12.57861137    4.27899981    2.87199998
   12.57972240    4.35599995    2.87199998
   12.58083344    4.24100018    2.87199998
   12.58166695    4.31799984    2.85299993
   12.58277798    4.31799984    2.85299993
   12.58388901    4.29799986    2.87199998
   12.58472157    4.26000023    2.85299993
   12.58583260    4.29799986    2.87199998
   12.58694458    4.22100019    2.87199998
   12.58777714    4.18300009    2.85299993
   12.58888817    4.22100019    2.87199998
   12.58972168    4.14400005    2.85299993
   12.59083271    4.18300009    2.85299993
   12.59194374    4.16300011    2.87199998
   12.59277725    4.10599995    2.87199998
   12.59388828    4.16300011    2.85299993
   12.59499931    4.16300011    2.87199998
   12.59583282    4.16300011    2.87199998
   12.59694386    4.06699991    2.87199998
   12.59777737    4.10599995    2.87199998
   12.59888840    4.06699991    2.87199998
   12.60000038    4.02799988    2.87199998
   12.60083389    4.12500000    2.87199998
   12.60194492    4.06699991    2.87199998
   12.60305595    4.10599995    2.87199998
   12.60388947    4.06699991    2.87199998
   12.60500050    4.10599995    2.87199998
   12.60583401    4.08599997    2.87199998
   12.60694504    4.02799988    2.87199998
   12.60805607    4.08599997    2.87199998
   12.60888958    4.18300009    2.87199998
   12.61000061    4.10599995    2.87199998
   12.61083412    4.16300011    2.87199998
   12.61194515    4.22100019    2.87199998
   12.61305618    4.22100019    2.87199998
   12.61416721    4.16300011    2.87199998
   12.61500072    4.14400005    2.87199998
   12.61611176    4.12500000    2.87199998
   12.61722279    4.14400005    2.87199998
   12.61805534    4.16300011    2.87199998
   12.61916637    4.14400005    2.87199998
   12.61999989    4.10599995    2.87199998
   12.62111092    4.06699991    2.87199998
   12.62222195    4.08599997    2.87199998
   12.62305546    4.08599997    2.87199998
   12.62416649    4.14400005    2.87199998
   12.62527752    4.14400005    2.87199998
   12.62611103    4.14400005    2.87199998
   12.62722206    4.14400005    2.87199998
   12.62833309    4.14400005    2.87199998
   12.62916660    4.16300011    2.87199998
   12.63027763    4.20200014    2.87199998
   12.63138866    4.18300009    2.87199998
   12.63222218    4.18300009    2.87199998
   12.63333321    4.16300011    2.87199998
   12.63416672    4.16300011    2.87199998
   12.63527775    4.16300011    2.87199998
   12.63638878    4.16300011    2.87199998
   12.63722229    4.10599995    2.87199998
   12.63833332    4.12500000    2.87199998
   12.63944435    4.14400005    2.87199998
   12.64027786    4.12500000    2.87199998
   12.64138889    4.12500000    2.87199998
   12.64249992    4.22100019    2.87199998
   12.64333344    4.18300009    2.87199998
   12.64444447    4.12500000    2.87199998
   12.64555550    4.22100019    2.87199998
   12.64638901    4.24100018    2.87199998
   12.64750004    4.26000023    2.87199998
   12.64833355    4.29799986    2.87199998
   12.64944458    4.24100018    2.87199998
   12.65055561    4.26000023    2.87199998
   12.65138817    4.37500000    2.87199998
   12.65249920    4.24100018    2.87199998
   12.65361118    4.29799986    2.87199998
   12.65444374    4.33699989    2.87199998
   12.65555477    4.31799984    2.87199998
   12.65666676    4.31799984    2.87199998
   12.65749931    4.31799984    2.87199998
   12.65861034    4.31799984    2.87199998
   12.65972137    4.37500000    2.87199998
   12.66055489    4.37500000    2.87199998
   12.66166592    4.35599995    2.87199998
   12.66249943    4.43300009    2.87199998
   12.66361046    4.45300007    2.87199998
   12.66472149    4.39499998    2.87199998
   12.66555500    4.41400003    2.87199998
   12.66666698    4.43300009    2.87199998
   12.66750050    4.43300009    2.87199998
   12.66861153    4.47200012    2.87199998
   12.66972256    4.41400003    2.87199998
   12.67055607    4.45300007    2.87199998
   12.67166710    4.45300007    2.87199998
   12.67277813    4.49100018    2.87199998
   12.67361164    4.49100018    2.87199998
   12.67472267    4.53000021    2.87199998
   12.67583370    4.51000023    2.87199998
   12.67666721    4.54899979    2.87199998
   12.67777824    4.51000023    2.87199998
   12.67888927    4.53000021    2.87199998
   12.67972279    4.49100018    2.87199998
   12.68083382    4.54899979    2.87199998
   12.68166733    4.53000021    2.87199998
   12.68277836    4.58799982    2.87199998
   12.68388939    4.60699987    2.87199998
   12.68500042    4.58799982    2.87199998
   12.68583298    4.58799982    2.87199998
   12.68694496    4.66499996    2.87199998
   12.68777752    4.76100016    2.87199998
   12.68888855    4.72200012    2.87199998
   12.68972206    4.72200012    2.87199998
   12.69083309    4.62599993    2.87199998
   12.69194412    4.68400002    2.87199998
   12.69277763    4.72200012    2.87199998
   12.69388866    4.80000019    2.87199998
   12.69499969    4.81899977    2.87199998
   12.69583321    4.78000021    2.87199998
   12.69694424    4.81899977    2.87199998
   12.69805527    4.80000019    2.87199998
   12.69888878    4.76100016    2.87199998
   12.69999981    4.74200010    2.87199998
   12.70111084    4.76100016    2.87199998
   12.70194435    4.72200012    2.87199998
   12.70305538    4.76100016    2.87199998
   12.70388889    4.76100016    2.87199998
   12.70499992    4.81899977    2.87199998
   12.70611095    4.83799982    2.87199998
   12.70694447    4.89599991    2.87199998
   12.70805550    4.81899977    2.89100003
   12.70916653    4.83799982    2.87199998
   12.71000004    4.85699987    2.87199998
   12.71111107    4.80000019    2.87199998
   12.71194458    4.78000021    2.87199998
   12.71305561    4.74200010    2.89100003
   12.71416664    4.74200010    2.87199998
   12.71500015    4.68400002    2.87199998
   12.71611118    4.74200010    2.89100003
   12.71722221    4.72200012    2.87199998
   12.71805477    4.66499996    2.87199998
   12.71916580    4.70300007    2.87199998
   12.72027779    4.64499998    2.87199998
   12.72111034    4.70300007    2.89100003
   12.72222137    4.66499996    2.87199998
   12.72333336    4.70300007    2.89100003
   12.72416592    4.64499998    2.87199998
   12.72527695    4.70300007    2.89100003
   12.72611046    4.76100016    2.87199998
   12.72722149    4.64499998    2.89100003
   12.72833252    4.70300007    2.87199998
   12.72916603    4.70300007    2.87199998
