    HOUR (UT)     SKY TESTER    SUN TESTER
   15.29138947    4.54899979    0.03800000
   15.29305553    4.47200012    0.03800000
   15.29444504    4.64499998    0.03800000
   15.29611111    4.91499996    0.05700000
   15.29777813    4.91499996    0.07700000
   15.29944515    4.91499996    0.07700000
   15.30111122    4.91499996    0.11500000
   15.30277824    4.91499996    0.11500000
   15.30444431    4.91499996    0.17299999
   15.30611134    4.91499996    0.21200000
   15.30777836    4.91499996    0.26899999
   15.30916691    4.91499996    0.32699999
   15.31083393    4.91499996    0.59700000
   15.31250000    4.91499996    1.30999994
   15.31416702    4.91499996    1.65699995
   15.31583309    4.91499996    1.83099997
   15.31750011    4.91499996    2.35100007
   15.31916618    4.91499996    2.46700001
   15.32055569    4.91499996    2.46700001
   15.32083321    4.91499996    2.39000010
   15.32250023    4.91499996    2.23600006
   15.32305527    4.91499996    2.27399993
   15.32472229    4.91499996    2.67899990
   15.32638836    4.91499996    2.85299993
   15.32777786    4.91499996    2.77500010
   15.32944393    4.91499996    2.91000009
   15.33111095    4.91499996    2.93000007
   15.33277798    4.91499996    2.87199998
   15.33472157    4.91499996    2.87199998
   15.34249973    4.91499996    2.98699999
   15.34472179    4.91499996    2.98699999
   15.34638882    4.91499996    3.04500008
   15.34666634    4.91499996    3.04500008
   15.34833336    4.91499996    2.96799994
   15.35000038    4.91499996    2.35100007
   15.35166740    4.91499996    2.64000010
   15.35333347    4.91499996    2.04299998
   15.35500050    4.91499996    2.39000010
   15.35666752    4.91499996    3.00699997
   15.35833359    4.91499996    3.00699997
   15.36000061    4.91499996    2.89100003
   15.36250019    4.91499996    2.73699999
   15.36416721    4.91499996    2.94899988
   15.36583328    3.58500004    2.96799994
   15.36750031    1.83099997    2.96799994
   15.37055588    0.94400001    2.96799994
   15.37277794    0.61600000    2.96799994
   15.37444496    0.61600000    2.96799994
   15.37722206    0.61600000    2.93000007
   15.37888908    0.61600000    2.94899988
   15.38055611    0.61600000    2.93000007
   15.38194466    0.61600000    2.93000007
   15.44999981    0.59700000    2.93000007
   15.45166683    0.61600000    2.94899988
   15.45333290    0.61600000    2.96799994
   15.45499992    0.61600000    2.96799994
   15.45666695    0.59700000    2.96799994
   15.45833302    0.59700000    2.96799994
   15.46000004    0.61600000    2.96799994
   15.46166611    0.61600000    2.94899988
   15.46333313    0.61600000    2.96799994
   15.46500015    0.59700000    2.94899988
   15.46666622    0.59700000    2.93000007
   15.46833324    0.59700000    2.93000007
   15.46999931    0.59700000    2.93000007
   15.47166634    0.59700000    2.96799994
   15.47333336    0.57800001    2.93000007
   15.47499943    0.57800001    2.94899988
   15.47666645    0.57800001    2.94899988
   15.47833252    0.57800001    2.94899988
   15.47999954    0.57800001    2.96799994
   15.48166656    0.57800001    2.94899988
   15.48333359    0.57800001    2.96799994
   15.48472214    0.57800001    2.96799994
   15.48638916    0.57800001    2.96799994
   15.48805618    0.57800001    2.96799994
   15.48972225    0.57800001    2.93000007
   15.49138927    0.59700000    2.96799994
   15.49305534    0.57800001    2.96799994
   15.49361134    0.57800001    2.94899988
   15.49499989    0.57800001    2.94899988
   15.49666691    0.57800001    2.96799994
   15.49833393    0.57800001    2.96799994
   15.50000000    0.57800001    2.96799994
   15.50194454    0.57800001    2.96799994
   15.50361156    0.57800001    2.96799994
   15.50527763    0.57800001    2.96799994
   15.50694466    0.57800001    2.96799994
   15.50833321    0.57800001    2.94899988
   15.51000023    0.57800001    2.96799994
   15.51166630    0.57800001    2.96799994
   15.51444435    0.57800001    2.96799994
   15.51611137    0.57800001    2.96799994
   15.51777744    0.57800001    2.96799994
   15.51944447    0.57800001    2.94899988
   15.52111053    0.57800001    2.93000007
   15.52277756    0.57800001    2.96799994
   15.52444458    0.61600000    2.94899988
   15.52611065    0.65499997    2.94899988
   15.52777767    0.63599998    2.96799994
   15.52944374    0.61600000    2.96799994
   15.53111076    0.61600000    2.96799994
   15.53277779    0.69300002    2.98699999
   15.53444481    0.92500001    2.96799994
   15.53611183    1.23300004    2.96799994
   15.53777790    1.77300000    2.96799994
   15.53916740    2.33200002    2.96799994
   15.54083347    2.66000009    2.98699999
   15.54277802    2.69799995    2.98699999
   15.54444504    2.52500010    2.98699999
   15.54611111    2.17799997    3.00699997
   15.54777813    1.77300000    2.96799994
   15.54944515    1.46500003    2.98699999
   15.55111122    1.03999996    2.98699999
   15.55277824    0.84799999    2.96799994
   15.55444431    0.82800001    2.96799994
