    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37694454    4.91499996    0.32699999
   13.37805557    4.91499996    0.36600000
   13.37888908    4.91499996    0.40400001
   13.38000011    4.91499996    0.44299999
   13.38111115    4.91499996    0.50099999
   13.38194466    4.91499996    0.53899997
   13.38305569    4.91499996    0.51999998
   13.38416672    4.91499996    0.53899997
   13.38527775    4.91499996    0.55900002
   13.38611126    4.91499996    0.51999998
   13.38722229    4.91499996    0.44299999
   13.38833332    4.91499996    0.42399999
   13.38916683    4.91499996    0.46200001
   13.39027786    4.91499996    0.51999998
   13.39138889    4.91499996    0.63599998
   13.39222240    4.91499996    0.75099999
   13.39333344    4.91499996    0.90600002
   13.39444447    4.91499996    1.15600002
   13.39527798    4.91499996    1.36800003
   13.39638901    4.91499996    1.52199996
   13.39750004    4.91499996    1.65699995
   13.39833355    4.91499996    1.79200006
   13.39944458    4.91499996    1.94700003
   13.40055561    4.91499996    2.06200004
   13.40138817    4.91499996    2.10100007
   13.40249920    4.91499996    2.10100007
   13.40361118    4.91499996    2.11999989
   13.40444374    4.91499996    2.13899994
   13.40555477    4.91499996    2.11999989
   13.40666676    4.91499996    2.11999989
   13.40749931    4.91499996    2.11999989
   13.40861034    4.91499996    2.13899994
   13.40972137    4.91499996    2.19700003
   13.41055489    4.91499996    2.27399993
   13.41166592    4.91499996    2.31299996
   13.41277695    4.91499996    2.37100005
   13.41361046    4.91499996    2.31299996
   13.41472149    4.91499996    2.37100005
   13.41583252    4.91499996    2.39000010
   13.41694450    4.91499996    2.39000010
   13.41777802    4.91499996    2.40899992
   13.41888905    4.91499996    2.40899992
   13.42000008    4.91499996    2.37100005
   13.42083359    4.91499996    2.40899992
   13.42194462    4.91499996    2.40899992
   13.42305565    4.91499996    2.46700001
   13.42388916    4.91499996    2.52500010
   13.42500019    4.91499996    2.46700001
   13.42611122    4.91499996    2.39000010
   13.42694473    4.91499996    2.42799997
   13.42805576    4.91499996    2.40899992
   13.42916679    4.91499996    2.31299996
   13.43000031    4.91499996    2.35100007
   13.43111134    4.91499996    2.40899992
   13.43222237    4.91499996    2.46700001
   13.43305588    4.91499996    2.52500010
   13.43416691    4.91499996    2.48600006
   13.43527794    4.91499996    2.46700001
   13.43611145    4.91499996    2.52500010
   13.43722248    4.91499996    2.52500010
   13.43833351    4.91499996    2.46700001
   13.43916702    4.91499996    2.46700001
   13.44027805    4.91499996    2.50600004
   13.44138908    4.91499996    2.46700001
   13.44222260    4.91499996    2.44799995
   13.44333363    4.91499996    2.48600006
   13.44444466    4.91499996    2.50600004
   13.44527817    4.91499996    2.42799997
   13.44638920    4.91499996    2.35100007
   13.44750023    4.91499996    2.35100007
   13.44861126    4.91499996    2.27399993
   13.44944477    4.91499996    2.19700003
   13.45055580    4.91499996    2.17799997
   13.45138836    4.91499996    2.08100009
   13.45249939    4.91499996    1.94700003
   13.45361137    4.91499996    1.96599996
   13.45472240    4.91499996    2.08100009
   13.45555496    4.91499996    1.90799999
   13.45666695    4.91499996    1.63800001
   13.45749950    4.91499996    1.44500005
   13.45861053    4.91499996    1.33000004
   13.45972157    4.91499996    1.33000004
   13.46083355    4.91499996    1.38699996
   13.46166611    4.91499996    1.38699996
   13.46277714    4.91499996    1.40699995
   13.46361065    4.91499996    1.42600000
   13.46472168    4.91499996    1.52199996
   13.46583271    4.91499996    1.69599998
   13.46694374    4.91499996    1.86899996
   13.46777725    4.91499996    1.98500001
   13.46888828    4.91499996    2.15899992
   13.46999931    4.91499996    2.46700001
   13.47083282    4.91499996    2.58299994
   13.47194386    4.91499996    2.64000010
   13.47305489    4.91499996    2.77500010
   13.47388840    4.91499996    2.85299993
   13.47499943    4.91499996    2.87199998
   13.47611046    4.91499996    2.93000007
   13.47694397    4.91499996    2.94899988
   13.47805500    4.91499996    2.96799994
   13.47916603    4.91499996    2.94899988
   13.47999954    4.91499996    2.94899988
   13.48111057    4.91499996    2.89100003
   13.48222160    4.91499996    2.79500008
   13.48333359    4.91499996    2.73699999
   13.48416710    4.91499996    2.75600004
   13.48527813    4.91499996    2.75600004
   13.48638916    4.91499996    2.71799994
   13.48722267    4.91499996    2.62100005
   13.48833370    4.91499996    2.35100007
   13.48916721    4.91499996    2.00399995
   13.49027824    4.91499996    1.65699995
   13.49138927    4.91499996    1.46500003
   13.49250031    4.91499996    1.56099999
   13.49333382    4.91499996    1.77300000
   13.49444485    4.91499996    1.79200006
   13.49527836    4.91499996    1.67700005
   13.49638939    4.91499996    1.79200006
   13.49750042    4.91499996    2.33200002
   13.49833393    4.91499996    2.31299996
   13.49944496    4.91499996    1.98500001
   13.50055599    4.91499996    1.69599998
   13.50138855    4.91499996    1.46500003
   13.50249958    4.91499996    1.65699995
   13.50361156    4.91499996    1.73399997
   13.50472260    4.91499996    1.23300004
   13.50555515    4.91499996    0.80900002
   13.50666714    4.91499996    0.77100003
   13.50777817    4.91499996    0.86699998
   13.50861073    4.91499996    1.00199997
   13.50972176    4.91499996    1.09800005
   13.51083374    4.91499996    1.03999996
   13.51166630    4.91499996    0.86699998
   13.51277733    4.91499996    0.71300000
   13.51361084    4.91499996    0.61600000
   13.51472187    4.91499996    0.51999998
   13.51583290    4.91499996    0.51999998
   13.51666641    4.91499996    0.59700000
   13.51777744    4.91499996    0.53899997
   13.51888847    4.91499996    0.48100001
   13.51972198    4.91499996    0.57800001
   13.52083302    4.91499996    0.57800001
   13.52194405    4.91499996    0.51999998
   13.52277756    4.91499996    0.51999998
   13.52388859    4.91499996    0.48100001
   13.52499962    4.91499996    0.44299999
   13.52583313    4.91499996    0.40400001
   13.52694416    4.91499996    0.38499999
   13.52805519    4.91499996    0.44299999
   13.52916622    4.91499996    0.42399999
   13.52999973    4.91499996    0.34599999
   13.53111076    4.91499996    0.32699999
   13.53222179    4.91499996    0.34599999
   13.53305531    4.91499996    0.40400001
   13.53416729    4.91499996    0.50099999
   13.53527832    4.91499996    0.50099999
   13.53611183    4.91499996    0.38499999
   13.53722286    4.91499996    0.30800000
   13.53805637    4.91499996    0.28900000
   13.53916740    4.91499996    0.28900000
   13.54027843    4.91499996    0.30800000
   13.54138947    4.91499996    0.32699999
   13.54222298    4.91499996    0.38499999
   13.54333401    4.91499996    0.44299999
   13.54444504    4.91499996    0.42399999
   13.54527855    4.91499996    0.34599999
   13.54638958    4.91499996    0.32699999
   13.54722309    4.91499996    0.30800000
   13.54833412    4.91499996    0.30800000
   13.54944515    4.91499996    0.38499999
   13.55055618    4.91499996    0.40400001
   13.55138874    4.91499996    0.42399999
   13.55249977    4.91499996    0.53899997
   13.55361176    4.91499996    0.61600000
   13.55444431    4.91499996    0.50099999
   13.55555534    4.91499996    0.44299999
   13.55666733    4.91499996    0.51999998
   13.55749989    4.91499996    0.69300002
   13.55861092    4.91499996    0.65499997
   13.55972195    4.91499996    0.75099999
   13.56055546    4.91499996    1.17499995
   13.56166649    4.91499996    1.07900000
   13.56277752    4.91499996    0.84799999
   13.56361103    4.91499996    1.00199997
   13.56472206    4.91499996    1.29100001
   13.56583309    4.91499996    1.13699996
   13.56694412    4.91499996    0.79000002
   13.56777763    4.91499996    0.53899997
   13.56888866    4.91499996    0.50099999
   13.56999969    4.91499996    0.55900002
   13.57083321    4.91499996    0.53899997
   13.57194424    4.91499996    0.40400001
   13.57305527    4.91499996    0.30800000
   13.57388878    4.91499996    0.28900000
   13.57499981    4.91499996    0.26899999
   13.57611084    4.91499996    0.28900000
   13.57722187    4.91499996    0.36600000
   13.57805538    4.91499996    0.48100001
   13.57916641    4.91499996    0.57800001
   13.58027744    4.91499996    0.55900002
   13.58111095    4.91499996    0.46200001
   13.58222198    4.91499996    0.46200001
   13.58333302    4.91499996    0.59700000
   13.58416653    4.91499996    0.80900002
   13.58527756    4.91499996    1.05999994
   13.58638859    4.91499996    1.25300002
   13.58722210    4.91499996    0.88599998
   13.58833313    4.91499996    0.51999998
   13.58944416    4.91499996    0.34599999
   13.59027767    4.91499996    0.30800000
   13.59138870    4.91499996    0.28900000
   13.59249973    4.91499996    0.28900000
   13.59361076    4.91499996    0.30800000
   13.59444427    4.91499996    0.32699999
   13.59555531    4.91499996    0.30800000
   13.59638882    4.91499996    0.30800000
   13.59749985    4.91499996    0.32699999
   13.59861088    4.91499996    0.40400001
   13.59944439    4.91499996    0.55900002
   13.60055637    4.91499996    0.86699998
   13.60166740    4.91499996    1.21399999
   13.60277843    4.91499996    1.60000002
   13.60361195    4.91499996    2.02399993
   13.60472298    4.91499996    2.29399991
   13.60583401    4.91499996    2.15899992
   13.60666752    4.91499996    2.11999989
   13.60777855    4.91499996    2.50600004
   13.60888958    4.91499996    2.85299993
   13.60972214    4.91499996    2.85299993
   13.61083412    4.91499996    2.58299994
   13.61194515    4.91499996    2.73699999
   13.61277771    4.91499996    2.81399989
   13.61388969    4.91499996    2.93000007
   13.61500072    4.91499996    2.81399989
   13.61583328    4.91499996    2.71799994
   13.61694431    4.91499996    2.77500010
   13.61805534    4.91499996    2.87199998
   13.61888885    4.91499996    2.83299994
   13.61999989    4.91499996    2.69799995
   13.62111092    4.91499996    2.48600006
   13.62194443    4.91499996    2.50600004
   13.62305546    4.91499996    2.39000010
   13.62416649    4.91499996    2.23600006
   13.62500000    4.91499996    2.04299998
   13.62611103    4.91499996    2.02399993
   13.62722206    4.91499996    2.08100009
   13.62805557    4.91499996    2.33200002
   13.62916660    4.91499996    2.40899992
   13.63027763    4.91499996    2.27399993
   13.63138866    4.91499996    1.92700005
   13.63222218    4.91499996    1.65699995
   13.63333321    4.91499996    1.71500003
   13.63444424    4.91499996    1.79200006
   13.63527775    4.91499996    2.15899992
   13.63638878    4.91499996    2.10100007
   13.63749981    4.91499996    2.10100007
   13.63833332    4.91499996    2.31299996
   13.63944435    4.91499996    2.44799995
   13.64055538    4.91499996    2.48600006
   13.64138889    4.91499996    2.33200002
   13.64249992    4.91499996    2.37100005
   13.64361095    4.91499996    2.40899992
   13.64444447    4.91499996    2.44799995
   13.64555550    4.91499996    2.52500010
   13.64666653    4.91499996    2.56299996
   13.64750004    4.91499996    2.62100005
   13.64861107    4.91499996    2.67899990
   13.64972210    4.91499996    2.60200000
   13.65055561    4.91499996    2.64000010
   13.65166664    4.91499996    2.56299996
   13.65277767    4.91499996    2.58299994
   13.65361118    4.91499996    2.85299993
   13.65472221    4.91499996    2.93000007
   13.65583324    4.91499996    2.79500008
   13.65666676    4.91499996    2.56299996
   13.65777779    4.91499996    2.39000010
   13.65888882    4.91499996    2.19700003
   13.65972137    4.91499996    2.02399993
   13.66083336    4.91499996    1.85000002
   13.66194439    4.91499996    1.73399997
   13.66277695    4.91499996    1.69599998
   13.66388893    4.91499996    1.63800001
   13.66499996    4.91499996    1.67700005
   13.66583252    4.91499996    1.67700005
   13.66694450    4.91499996    1.56099999
   13.66805553    4.91499996    1.46500003
   13.66888905    4.91499996    1.46500003
   13.67000008    4.91499996    1.46500003
   13.67111111    4.91499996    1.44500005
   13.67194462    4.91499996    1.44500005
   13.67305565    4.91499996    1.46500003
   13.67416668    4.91499996    1.50300002
   13.67500019    4.91499996    1.52199996
   13.67611122    4.91499996    1.54200006
   13.67722225    4.91499996    1.52199996
   13.67805576    4.91499996    1.56099999
   13.67916679    4.91499996    1.52199996
   13.68000031    4.91499996    1.42600000
   13.68111134    4.91499996    1.34899998
   13.68222237    4.91499996    1.33000004
   13.68305588    4.91499996    1.23300004
   13.68416691    4.91499996    1.15600002
   13.68527794    4.91499996    1.05999994
   13.68638897    4.91499996    0.94400001
   13.68722248    4.91499996    0.84799999
   13.68833351    4.91499996    0.77100003
   13.68944454    4.91499996    0.69300002
   13.69027805    4.91499996    0.61600000
   13.69138908    4.91499996    0.55900002
   13.69250011    4.91499996    0.51999998
   13.69333363    4.91499996    0.48100001
   13.69444466    4.91499996    0.44299999
   13.69555569    4.91499996    0.40400001
   13.69638920    4.91499996    0.36600000
   13.69750023    4.91499996    0.34599999
   13.69861126    4.91499996    0.32699999
   13.69972229    4.91499996    0.28900000
   13.70055580    4.91499996    0.28900000
   13.70166683    4.91499996    0.28900000
   13.70277786    4.91499996    0.28900000
   13.70388889    4.91499996    0.28900000
   13.70472240    4.91499996    0.28900000
   13.70583344    4.91499996    0.32699999
   13.70694447    4.91499996    0.34599999
   13.70777798    4.91499996    0.36600000
   13.70888901    4.91499996    0.38499999
   13.71000004    4.91499996    0.38499999
   13.71083355    4.91499996    0.42399999
   13.71194458    4.91499996    0.44299999
   13.71305561    4.91499996    0.48100001
   13.71388912    4.91499996    0.53899997
   13.71500015    4.91499996    0.51999998
   13.71611118    4.91499996    0.46200001
   13.71694374    4.91499996    0.46200001
   13.71805477    4.91499996    0.53899997
   13.71916580    4.91499996    0.57800001
   13.72027779    4.91499996    0.57800001
   13.72111034    4.91499996    0.51999998
   13.72222137    4.91499996    0.50099999
   13.72333336    4.91499996    0.51999998
   13.72416592    4.91499996    0.57800001
   13.72527695    4.91499996    0.65499997
   13.72638798    4.91499996    0.61600000
   13.72722149    4.91499996    0.67400002
   13.72833252    4.91499996    1.02100003
   13.72944355    4.91499996    1.48399997
   13.73027706    4.91499996    1.61899996
   13.73138809    4.91499996    1.30999994
   13.73249912    4.91499996    1.42600000
   13.73333359    4.91499996    1.69599998
   13.73444462    4.91499996    1.92700005
   13.73555565    4.91499996    2.06200004
   13.73638916    4.91499996    2.02399993
   13.73750019    4.91499996    1.71500003
   13.73861122    4.91499996    1.44500005
   13.73944473    4.91499996    1.36800003
   13.74055576    4.91499996    1.48399997
   13.74166679    4.91499996    1.92700005
   13.74277782    4.91499996    1.88900006
   13.74361134    4.91499996    1.73399997
   13.74472237    4.91499996    1.61899996
   13.74583340    4.91499996    1.81200004
   13.74666691    4.91499996    2.13899994
   13.74777794    4.91499996    2.40899992
   13.74888897    4.91499996    2.56299996
   13.74972248    4.91499996    2.58299994
   13.75083351    4.91499996    2.46700001
   13.75194454    4.91499996    2.46700001
   13.75277805    4.91499996    2.71799994
   13.75388908    4.91499996    2.87199998
   13.75500011    4.91499996    2.93000007
   13.75583363    4.91499996    2.96799994
   13.75694466    4.91499996    2.96799994
   13.75805569    4.91499996    2.96799994
   13.75916672    4.91499996    2.98699999
   13.76000023    4.51000023    2.96799994
   13.76111126    4.49100018    2.98699999
   13.76222229    4.91499996    2.96799994
   13.76305580    4.91499996    2.98699999
   13.76416683    4.91499996    2.98699999
   13.76500034    4.91499996    2.96799994
   13.76611137    4.91499996    2.94899988
   13.76722240    4.80000019    2.85299993
   13.76833344    4.41400003    2.81399989
   13.76916599    4.31799984    2.52500010
   13.77027798    4.41400003    2.60200000
   13.77138901    4.66499996    2.81399989
   13.77222157    4.87699986    2.85299993
   13.77333355    4.87699986    2.89100003
   13.77444458    4.27899981    2.91000009
   13.77527714    2.98699999    2.94899988
   13.77638817    1.98500001    2.96799994
   13.77777767    1.50300002    2.94899988
   13.77833271    1.44500005    2.96799994
   13.77888870    1.40699995    2.94899988
   13.78055573    1.03999996    2.94899988
   13.78138828    0.90600002    2.94899988
   13.78444481    0.80900002    2.94899988
   13.78527832    0.80900002    2.96799994
   13.78583336    0.80900002    2.94899988
   13.78888893    0.80900002    2.94899988
   13.78972244    0.79000002    2.94899988
   13.79305553    0.79000002    2.94899988
   13.79555607    0.79000002    2.94899988
   13.79611111    0.79000002    2.93000007
   13.79833412    0.79000002    2.94899988
   13.79888916    0.79000002    2.94899988
   13.79944515    0.79000002    2.94899988
   13.80194473    0.80900002    2.96799994
   13.80388927    0.80900002    2.94899988
   13.80638885    0.98299998    2.96799994
   13.81194496    1.05999994    2.96799994
   13.81388950    1.38699996    2.96799994
   13.81444454    1.50300002    2.96799994
   13.81472206    1.58000004    2.96799994
   13.81527805    1.71500003    2.94899988
   13.81583309    1.75399995    2.96799994
   13.81638908    1.75399995    2.96799994
   13.81666660    1.73399997    2.96799994
   13.81722260    1.71500003    2.96799994
   13.81777763    1.73399997    2.98699999
   13.81833363    1.71500003    2.96799994
   13.81888866    1.67700005    2.98699999
   13.81916618    1.60000002    2.98699999
   13.81972218    1.58000004    2.96799994
   13.82027817    1.75399995    2.96799994
   13.82083321    2.10100007    2.96799994
   13.82111073    2.60200000    2.94899988
   13.82166672    3.23799992    2.94899988
   13.82222176    3.62400007    2.91000009
   13.82250023    3.77800012    2.93000007
   13.82305527    3.75900006    2.93000007
   13.82361126    3.52699995    2.96799994
   13.82416630    3.25699997    2.98699999
   13.82472229    3.00699997    2.98699999
   13.82527733    2.81399989    2.98699999
   13.82555580    2.75600004    2.98699999
   13.82611084    2.77500010    2.98699999
   13.82666683    2.81399989    2.98699999
   13.82694435    2.83299994    2.96799994
   13.82750034    2.81399989    2.96799994
   13.82805538    2.81399989    2.96799994
   13.82861137    2.87199998    2.96799994
   13.82888889    2.96799994    2.96799994
   13.82944393    3.20000005    2.94899988
   13.82999992    3.43099999    2.89100003
   13.83055592    3.60400009    2.93000007
   13.83111095    3.72000003    2.94899988
   13.83138847    3.89400005    2.98699999
   13.83194447    4.08599997    2.98699999
   13.83249950    4.26000023    2.98699999
   13.83277798    4.33699989    2.96799994
   13.83333302    4.31799984    2.98699999
   13.83361053    4.22100019    2.98699999
   13.83416653    4.18300009    2.98699999
   13.83444405    4.20200014    2.98699999
   13.83500004    4.27899981    2.98699999
   13.83555508    4.45300007    3.00699997
   13.83583260    4.70300007    3.00699997
   13.83638859    4.91499996    2.96799994
   13.83694458    4.91499996    2.96799994
   13.83722210    4.91499996    2.98699999
   13.83805561    4.91499996    2.98699999
   13.83888817    4.91499996    3.00699997
   13.84000015    4.91499996    2.98699999
   13.84083271    4.91499996    2.98699999
   13.84194374    4.91499996    2.91000009
   13.84305477    4.91499996    2.75600004
   13.84416676    4.91499996    2.77500010
   13.84499931    4.91499996    3.00699997
   13.84611034    4.91499996    3.00699997
   13.84722233    4.91499996    3.00699997
   13.84805489    4.91499996    2.98699999
   13.84916592    4.91499996    2.96799994
   13.85027790    4.91499996    2.89100003
   13.85138893    4.91499996    2.91000009
   13.85222244    4.91499996    2.98699999
   13.85333347    4.91499996    2.94899988
   13.85444450    4.91499996    3.00699997
   13.85527802    4.91499996    3.00699997
   13.85638905    4.91499996    2.85299993
   13.85750008    4.91499996    2.81399989
   13.85833359    4.91499996    2.79500008
   13.85944462    4.91499996    2.81399989
   13.86055565    4.91499996    2.67899990
   13.86138916    4.91499996    2.56299996
   13.86250019    4.91499996    2.79500008
   13.86361122    4.91499996    2.91000009
   13.86444473    4.91499996    2.93000007
   13.86555576    4.91499996    2.87199998
   13.86666679    4.91499996    2.96799994
   13.86750031    4.91499996    2.96799994
   13.86861134    4.10599995    2.98699999
   13.86944485    2.91000009    2.96799994
   13.87055588    2.31299996    2.98699999
   13.87166691    1.94700003    2.98699999
   13.87277794    1.63800001    2.96799994
   13.87361145    1.56099999    2.98699999
   13.87416649    1.52199996    3.00699997
   13.87472248    1.48399997    2.96799994
   13.87527752    1.42600000    2.98699999
   13.87583351    1.36800003    2.96799994
   13.87638855    1.30999994    2.98699999
   13.87694454    1.25300002    2.98699999
   13.87861156    0.94400001    2.98699999
   13.87944412    0.88599998    2.94899988
   13.88000011    0.86699998    2.98699999
   13.88083363    0.84799999    2.96799994
   13.88138866    0.86699998    2.96799994
   13.88222218    0.86699998    2.98699999
   13.88305569    0.90600002    2.98699999
   13.88388920    0.98299998    2.98699999
   13.88444424    1.09800005    2.96799994
   13.88527775    1.27199996    2.98699999
   13.88583279    1.50300002    2.96799994
   13.88666630    1.81200004    2.96799994
   13.88749981    2.10100007    2.98699999
   13.88805580    2.35100007    2.98699999
   13.88888836    2.56299996    3.00699997
   13.88972187    2.73699999    2.98699999
   13.89055538    2.91000009    2.96799994
   13.89138889    3.20000005    2.98699999
   13.89222240    3.52699995    2.98699999
   13.89277744    3.85500002    2.96799994
   13.89638901    3.99000001    2.91000009
   13.89666653    3.81599998    2.91000009
   13.89722252    3.68099999    2.89100003
   13.89777756    3.62400007    2.87199998
   13.89805508    3.68099999    2.87199998
   13.89861107    3.81599998    2.89100003
   13.89916611    4.00899982    2.89100003
   13.89944458    4.29799986    2.83299994
   13.89999962    4.60699987    2.75600004
   13.90055561    4.89599991    2.64000010
   13.90111065    4.91499996    2.62100005
   13.90166664    4.91499996    2.71799994
   13.90194416    4.91499996    2.89100003
   13.90249920    4.91499996    2.98699999
   13.90305519    4.91499996    2.94899988
   13.90361118    4.91499996    2.94899988
   13.90388870    4.91499996    2.94899988
   13.90444374    4.91499996    2.96799994
   13.90499973    4.91499996    2.96799994
   13.90527725    4.91499996    2.96799994
   13.90583324    4.91499996    2.79500008
   13.90638828    4.91499996    2.73699999
   13.90694427    4.91499996    2.73699999
   13.90722179    4.91499996    2.60200000
   13.90777779    4.91499996    2.46700001
   13.90833282    4.91499996    2.60200000
   13.90944386    4.91499996    2.73699999
   13.91055489    4.91499996    2.56299996
   13.91138840    4.91499996    2.83299994
   13.91249943    4.91499996    2.81399989
   13.91361046    4.91499996    2.71799994
   13.91444397    4.91499996    2.85299993
   13.91555500    4.91499996    2.77500010
   13.91666698    4.91499996    2.91000009
   13.91750050    4.91499996    3.00699997
   13.91861153    4.91499996    3.00699997
   13.91972256    4.91499996    3.00699997
   13.92055607    4.91499996    2.94899988
   13.92166710    4.91499996    2.98699999
   13.92277813    4.91499996    3.00699997
   13.92361164    4.91499996    2.85299993
   13.92472267    4.91499996    2.79500008
   13.92583370    4.91499996    2.91000009
   13.92666721    4.91499996    2.98699999
   13.92777824    4.91499996    2.75600004
   13.92888927    4.91499996    2.66000009
   13.92972279    4.91499996    2.89100003
   13.93083382    4.91499996    3.00699997
   13.93194485    4.91499996    2.98699999
   13.93305588    4.81899977    2.98699999
   13.93388939    3.83599997    2.96799994
   13.93500042    2.85299993    3.00699997
   13.93611145    2.40899992    2.98699999
   13.93694496    2.29399991    3.00699997
   13.93805599    2.39000010    2.98699999
   13.93888855    2.67899990    3.00699997
   13.93972206    3.14199996    3.00699997
   13.94055557    4.06699991    3.00699997
   13.94166660    4.91499996    3.00699997
   13.94277763    4.91499996    3.02600002
   13.94361115    4.91499996    3.02600002
   13.94472218    4.91499996    3.04500008
   13.94583321    4.91499996    3.06500006
   13.94666672    4.91499996    3.04500008
   13.94777775    4.91499996    3.06500006
   13.94888878    4.91499996    3.04500008
   13.94972229    4.91499996    2.91000009
   13.95083332    4.91499996    2.31299996
   13.95194435    4.91499996    2.73699999
   13.95277786    4.91499996    2.29399991
   13.95388889    4.91499996    1.79200006
   13.95499992    4.91499996    2.31299996
   13.95583344    4.91499996    2.17799997
   13.95694447    4.91499996    2.15899992
   13.95805550    4.91499996    2.75600004
   13.95888901    4.91499996    2.19700003
   13.96000004    4.91499996    1.77300000
   13.96111107    4.91499996    2.06200004
   13.96194458    4.91499996    1.88900006
   13.96305561    4.91499996    1.21399999
   13.96388912    4.91499996    1.23300004
   13.96500015    4.91499996    1.34899998
   13.96611118    4.91499996    0.84799999
   13.96694374    4.91499996    0.79000002
   13.96805477    4.91499996    1.38699996
   13.96888828    4.91499996    1.58000004
   13.96999931    4.91499996    1.69599998
   13.97111034    4.91499996    1.29100001
   13.97222137    4.91499996    1.19500005
   13.97305489    4.91499996    2.10100007
   13.97416592    4.91499996    1.92700005
   13.97527695    4.91499996    2.23600006
   13.97611046    4.91499996    2.54399991
   13.97722149    4.91499996    2.39000010
   13.97833252    4.91499996    1.75399995
   13.97916603    4.91499996    0.69300002
   13.98027706    4.91499996    1.30999994
   13.98138809    4.91499996    1.61899996
   13.98222160    4.91499996    2.13899994
   13.98333359    4.91499996    1.71500003
   13.98444462    4.91499996    1.36800003
   13.98527813    4.91499996    1.61899996
   13.98638916    4.91499996    1.65699995
   13.98750019    4.91499996    1.92700005
   13.98833370    4.91499996    1.54200006
   13.98944473    4.91499996    1.50300002
   13.99055576    4.91499996    1.30999994
   13.99138927    4.91499996    1.19500005
   13.99250031    4.91499996    2.40899992
   13.99361134    4.91499996    2.42799997
   13.99444485    4.91499996    1.36800003
   13.99555588    4.91499996    0.79000002
   13.99638939    4.91499996    1.34899998
   13.99750042    4.91499996    2.17799997
   13.99861145    4.91499996    2.19700003
   13.99972248    4.91499996    2.08100009
   14.00055599    4.91499996    2.02399993
   14.00166702    4.91499996    2.33200002
   14.00277805    4.91499996    1.77300000
   14.00361156    4.91499996    2.66000009
   14.00472260    4.91499996    2.75600004
   14.00583363    4.91499996    1.90799999
   14.00666714    4.91499996    0.82800001
   14.00777817    4.91499996    0.48100001
   14.00888920    4.91499996    0.40400001
   14.00972176    4.91499996    0.59700000
   14.01083374    4.91499996    1.00199997
   14.01194477    4.91499996    1.30999994
   14.01277733    4.91499996    1.19500005
   14.01388931    4.91499996    1.63800001
   14.01500034    4.91499996    0.94400001
   14.01583290    4.91499996    0.96300000
   14.01694393    4.91499996    2.19700003
   14.01805496    4.91499996    2.79500008
   14.01888847    4.91499996    2.50600004
   14.01999950    4.91499996    2.02399993
   14.02111053    4.91499996    2.13899994
   14.02194405    4.91499996    2.23600006
   14.02305508    4.91499996    1.96599996
   14.02416611    4.91499996    1.25300002
   14.02499962    4.91499996    2.04299998
   14.02611065    4.91499996    2.77500010
   14.02722168    4.91499996    3.04500008
   14.02805519    4.91499996    3.23799992
   14.02916622    4.91499996    2.10100007
   14.03027725    4.91499996    0.65499997
   14.03111076    4.91499996    0.71300000
   14.03222179    4.91499996    1.21399999
   14.03333378    4.91499996    1.83099997
   14.03416729    4.91499996    1.71500003
   14.03527832    4.91499996    1.98500001
   14.03638935    4.91499996    1.58000004
   14.03750038    4.91499996    1.09800005
   14.03833389    4.91499996    0.61600000
   14.03944492    4.91499996    0.46200001
   14.04055595    4.91499996    0.67400002
   14.04166698    4.91499996    1.46500003
   14.04250050    4.91499996    1.69599998
   14.04361153    4.91499996    1.11800003
   14.04472256    4.91499996    0.77100003
   14.04555607    4.91499996    0.57800001
   14.04666710    4.91499996    0.61600000
   14.04777813    4.91499996    1.25300002
   14.04861164    4.91499996    1.46500003
   14.04972267    4.91499996    0.86699998
   14.05083370    4.91499996    0.71300000
   14.05166721    4.91499996    0.69300002
   14.05277824    4.91499996    0.67400002
   14.05361176    4.91499996    1.09800005
   14.05472279    4.91499996    1.25300002
   14.05583382    4.91499996    0.71300000
   14.05666733    4.91499996    0.44299999
   14.05777836    4.91499996    0.38499999
   14.05888939    4.91499996    0.34599999
   14.05972195    4.91499996    0.30800000
   14.06083393    4.91499996    0.30800000
   14.06194496    4.91499996    0.36600000
   14.06277752    4.91499996    0.38499999
   14.06388950    4.91499996    0.53899997
   14.06500053    4.91499996    1.00199997
   14.06583309    4.91499996    0.51999998
   14.06694412    4.91499996    0.34599999
   14.06805515    4.91499996    0.25000000
   14.06888866    4.91499996    0.23100001
   14.06999969    4.91499996    0.28900000
   14.07111073    4.91499996    0.23100001
   14.07194424    4.91499996    0.23100001
   14.07305527    4.91499996    0.25000000
   14.07416630    4.91499996    0.28900000
   14.07499981    4.91499996    0.32699999
   14.07611084    4.91499996    0.34599999
   14.07722187    4.91499996    0.67400002
   14.07805538    4.91499996    1.54200006
   14.07916641    4.91499996    1.88900006
   14.08027744    4.91499996    1.58000004
   14.08111095    4.91499996    1.21399999
   14.08222198    4.91499996    1.13699996
   14.08333302    4.91499996    0.94400001
   14.08416653    4.91499996    1.25300002
   14.08527756    4.91499996    0.86699998
   14.08638859    4.91499996    0.53899997
   14.08722210    4.91499996    0.61600000
   14.08833313    4.91499996    0.46200001
   14.08944416    4.91499996    0.40400001
   14.09027767    4.91499996    0.38499999
   14.09138870    4.91499996    0.38499999
   14.09222221    4.91499996    0.44299999
   14.09333324    4.91499996    0.50099999
   14.09444427    4.91499996    0.84799999
   14.09527779    4.91499996    1.07900000
   14.09638882    4.91499996    1.94700003
