    HOUR (UT)     SKY TESTER    SUN TESTER
   14.33666611    4.91499996    2.52500010
   14.33777714    4.91499996    2.52500010
   14.33861065    4.91499996    2.50600004
   14.33972168    4.91499996    2.52500010
   14.34083271    4.91499996    2.52500010
   14.34166622    4.91499996    2.52500010
   14.34277725    4.91499996    2.50600004
   14.34388828    4.91499996    2.50600004
   14.34472179    4.91499996    2.52500010
   14.34583282    4.91499996    2.50600004
   14.34694386    4.91499996    2.52500010
   14.34777737    4.91499996    2.52500010
   14.34888840    4.91499996    2.50600004
   14.35000038    4.91499996    2.52500010
   14.35083389    4.91499996    2.52500010
   14.35194492    4.91499996    2.50600004
   14.35305595    4.91499996    2.52500010
   14.35416698    4.91499996    2.52500010
   14.35500050    4.91499996    2.52500010
   14.35611153    4.91499996    2.52500010
   14.35722256    4.91499996    2.52500010
   14.35805607    4.91499996    2.52500010
   14.35916710    4.91499996    2.52500010
   14.36027813    4.91499996    2.52500010
   14.36111164    4.91499996    2.52500010
   14.36222267    4.91499996    2.52500010
   14.36333370    4.91499996    2.52500010
   14.36416721    4.91499996    2.52500010
   14.36527824    4.91499996    2.52500010
   14.36638927    4.91499996    2.52500010
   14.36722279    4.91499996    2.52500010
   14.36833382    4.91499996    2.52500010
   14.36916637    4.91499996    2.52500010
   14.37027836    4.91499996    2.52500010
   14.37138939    4.91499996    2.50600004
   14.37222195    4.91499996    2.52500010
   14.37333393    4.91499996    2.52500010
   14.37444496    4.91499996    2.52500010
   14.37527752    4.91499996    2.50600004
   14.37638855    4.91499996    2.52500010
   14.37750053    4.91499996    2.52500010
   14.37833309    4.91499996    2.50600004
   14.37944412    4.91499996    2.50600004
   14.38027763    4.91499996    2.52500010
   14.38138866    4.91499996    2.50600004
   14.38249969    4.91499996    2.50600004
   14.38333321    4.91499996    2.50600004
   14.38444424    4.91499996    2.50600004
   14.38555527    4.91499996    2.50600004
   14.38638878    4.91499996    2.50600004
   14.38749981    4.91499996    2.50600004
   14.38861084    4.91499996    2.50600004
   14.38944435    4.91499996    2.50600004
   14.39055538    4.91499996    2.52500010
   14.39166641    4.91499996    2.52500010
   14.39249992    4.91499996    2.52500010
   14.39361095    4.91499996    2.52500010
   14.39472198    4.91499996    2.52500010
   14.39555550    4.91499996    2.52500010
   14.39666653    4.91499996    2.52500010
   14.39777756    4.91499996    2.52500010
   14.39888859    4.91499996    2.52500010
   14.39972210    4.91499996    2.52500010
   14.40083313    4.91499996    2.52500010
   14.40166664    4.91499996    2.52500010
   14.40277767    4.91499996    2.52500010
   14.40388870    4.91499996    2.52500010
   14.40499973    4.91499996    2.52500010
   14.40583324    4.91499996    2.50600004
   14.40694427    4.91499996    2.50600004
   14.40805531    4.91499996    2.52500010
   14.40916634    4.91499996    2.52500010
   14.40999985    4.91499996    2.50600004
   14.41111088    4.91499996    2.52500010
   14.41222191    4.91499996    2.50600004
   14.41305542    4.91499996    2.52500010
   14.41416645    4.91499996    2.52500010
   14.41527748    4.91499996    2.56299996
   14.41611099    4.91499996    2.52500010
   14.41750050    4.91499996    2.52500010
   14.41888905    4.91499996    2.52500010
   14.42000008    4.91499996    2.52500010
   14.42111111    4.91499996    2.52500010
   14.42194462    4.91499996    2.52500010
   14.42305565    4.91499996    2.52500010
   14.42416668    4.91499996    2.52500010
   14.42500019    4.91499996    2.52500010
   14.42611122    4.91499996    2.50600004
   14.42722225    4.91499996    2.52500010
   14.42805576    4.91499996    2.52500010
   14.42916679    4.91499996    2.50600004
   14.43027782    4.91499996    2.52500010
   14.43111134    4.91499996    2.48600006
   14.43222237    4.91499996    2.50600004
   14.43333340    4.91499996    2.50600004
   14.43416691    4.91499996    2.52500010
   14.43527794    4.91499996    2.50600004
   14.43638897    4.91499996    2.50600004
   14.43722248    4.91499996    2.50600004
   14.43833351    4.91499996    2.50600004
   14.43916702    4.91499996    2.50600004
   14.44027805    4.91499996    2.50600004
   14.44138908    4.91499996    2.50600004
   14.44222260    4.91499996    2.50600004
   14.44333363    4.91499996    2.50600004
   14.44444466    4.91499996    2.50600004
   14.44527817    4.91499996    2.52500010
   14.44638920    4.91499996    2.52500010
   14.44750023    4.91499996    2.52500010
   14.44833374    4.91499996    2.50600004
   14.44944477    4.91499996    2.52500010
   14.45055580    4.91499996    2.52500010
   14.45138836    4.91499996    2.52500010
   14.45249939    4.91499996    2.52500010
   14.45361137    4.91499996    2.52500010
   14.45444393    4.91499996    2.52500010
   14.45555496    4.91499996    2.52500010
   14.45638847    4.91499996    2.52500010
   14.45749950    4.91499996    2.52500010
   14.45861053    4.91499996    2.52500010
   14.45972157    4.91499996    2.52500010
   14.46055508    4.91499996    2.52500010
   14.46166611    4.91499996    2.52500010
   14.46277714    4.91499996    2.52500010
   14.46361065    4.91499996    2.52500010
   14.46472168    4.91499996    2.52500010
   14.46583271    4.91499996    2.52500010
   14.46666622    4.91499996    2.52500010
   14.46777725    4.91499996    2.52500010
   14.46888828    4.91499996    2.52500010
   14.46972179    4.91499996    2.52500010
   14.47083282    4.91499996    2.52500010
   14.47194386    4.91499996    2.52500010
   14.47277737    4.91499996    2.52500010
   14.47388840    4.91499996    2.52500010
   14.47499943    4.91499996    2.52500010
   14.47583294    4.91499996    2.52500010
   14.47694397    4.91499996    2.52500010
   14.47777748    4.91499996    2.50600004
   14.47888851    4.91499996    2.52500010
   14.47999954    4.91499996    2.52500010
   14.48111057    4.91499996    2.52500010
   14.48194408    4.91499996    2.52500010
   14.48305511    4.91499996    2.52500010
   14.48416710    4.91499996    2.52500010
   14.48500061    4.91499996    2.52500010
   14.48611164    4.91499996    2.52500010
   14.48722267    4.91499996    2.50600004
   14.48805618    4.91499996    2.52500010
   14.48916721    4.91499996    2.52500010
   14.49000072    4.91499996    2.52500010
   14.49111176    4.91499996    2.50600004
   14.49222279    4.91499996    2.52500010
   14.49333382    4.91499996    2.52500010
   14.49416733    4.91499996    2.52500010
   14.49527836    4.91499996    2.52500010
   14.49611092    4.91499996    2.52500010
   14.49722290    4.91499996    2.52500010
   14.49833393    4.91499996    2.52500010
   14.49944496    4.91499996    2.52500010
   14.50027752    4.91499996    2.52500010
   14.50138855    4.91499996    2.52500010
   14.50249958    4.91499996    2.52500010
   14.50388908    4.91499996    2.52500010
   14.50500011    4.91499996    2.52500010
   14.50611115    4.91499996    2.52500010
   14.50694466    4.91499996    2.52500010
   14.50805569    4.91499996    2.52500010
   14.50888920    4.91499996    2.52500010
   14.51000023    4.91499996    2.50600004
   14.51111126    4.91499996    2.52500010
   14.51194477    4.91499996    2.54399991
   14.51305580    4.91499996    2.52500010
   14.51416683    4.91499996    2.52500010
   14.51500034    4.91499996    2.52500010
   14.51611137    4.91499996    2.52500010
   14.51722240    4.91499996    2.52500010
   14.51805496    4.91499996    2.52500010
   14.51916599    4.91499996    2.52500010
   14.52027798    4.91499996    2.52500010
   14.52111053    4.91499996    2.52500010
   14.52222157    4.91499996    2.52500010
   14.52333355    4.91499996    2.52500010
   14.52416611    4.91499996    2.52500010
   14.52527714    4.91499996    2.52500010
   14.52611065    4.91499996    2.52500010
   14.52722168    4.91499996    2.52500010
   14.52833271    4.91499996    2.52500010
   14.52916622    4.91499996    2.50600004
   14.53027725    4.91499996    2.52500010
   14.53138828    4.91499996    2.52500010
   14.53222179    4.91499996    2.52500010
   14.53333378    4.91499996    2.52500010
   14.53444481    4.91499996    2.52500010
   14.53527832    4.91499996    2.48600006
   14.53638935    4.91499996    2.50600004
   14.53722286    4.91499996    2.50600004
   14.53833389    4.91499996    2.50600004
   14.53944492    4.91499996    2.48600006
   14.54027843    4.91499996    2.50600004
   14.54138947    4.91499996    2.50600004
   14.54250050    4.91499996    2.48600006
   14.54333401    4.91499996    2.50600004
   14.54444504    4.91499996    2.48600006
   14.54555607    4.91499996    2.48600006
   14.54638958    4.91499996    2.50600004
   14.54750061    4.91499996    2.50600004
   14.54861164    4.91499996    2.52500010
   14.54944515    4.91499996    2.48600006
   14.55055618    4.91499996    2.50600004
   14.55166721    4.91499996    2.52500010
   14.55277824    4.91499996    2.50600004
   14.55361176    4.91499996    2.50600004
   14.55472279    4.91499996    2.50600004
   14.55555534    4.91499996    2.50600004
   14.55666733    4.91499996    2.50600004
   14.55777836    4.91499996    2.50600004
   14.55888939    4.91499996    2.48600006
   14.55972195    4.91499996    2.50600004
   14.56083393    4.91499996    2.48600006
   14.56194496    4.91499996    2.50600004
   14.56277752    4.91499996    2.52500010
   14.56388950    4.91499996    2.50600004
   14.56472206    4.91499996    2.52500010
   14.56583309    4.91499996    2.52500010
   14.56666660    4.91499996    2.52500010
   14.56777763    4.91499996    2.52500010
   14.56888866    4.91499996    2.50600004
   14.56972218    4.91499996    2.52500010
   14.57083321    4.91499996    2.52500010
   14.57194424    4.91499996    2.52500010
   14.57305527    4.91499996    2.52500010
   14.57388878    4.91499996    2.52500010
   14.57499981    4.91499996    2.52500010
   14.57611084    4.91499996    2.52500010
   14.57694435    4.91499996    2.52500010
   14.57805538    4.91499996    2.52500010
   14.57916641    4.91499996    2.52500010
   14.57999992    4.91499996    2.52500010
   14.58111095    4.91499996    2.52500010
   14.58222198    4.91499996    2.52500010
   14.58333302    4.91499996    2.52500010
   14.58416653    4.91499996    2.52500010
   14.58527756    4.91499996    2.52500010
   14.58638859    4.91499996    2.52500010
   14.58722210    4.91499996    2.52500010
   14.58833313    4.91499996    2.52500010
   14.59000015    4.91499996    2.52500010
   14.59083271    4.91499996    2.52500010
   14.59194374    4.91499996    2.52500010
   14.59305477    4.91499996    2.50600004
   14.59416676    4.91499996    2.52500010
   14.59499931    4.91499996    2.52500010
   14.59611034    4.91499996    2.52500010
   14.59722233    4.91499996    2.52500010
   14.59833336    4.91499996    2.52500010
   14.59916592    4.91499996    2.52500010
   14.60027790    4.91499996    2.52500010
   14.60138893    4.91499996    2.52500010
   14.60222244    4.91499996    2.52500010
   14.60333347    4.91499996    2.52500010
   14.60444450    4.91499996    2.52500010
   14.60527802    4.91499996    2.52500010
   14.60638905    4.91499996    2.50600004
   14.60722256    4.91499996    2.50600004
   14.60833359    4.91499996    2.50600004
   14.60944462    4.91499996    2.50600004
   14.61055565    4.91499996    2.50600004
   14.61138916    4.91499996    2.50600004
   14.61250019    4.91499996    2.50600004
   14.61361122    4.91499996    2.50600004
   14.61444473    4.91499996    2.52500010
   14.61555576    4.91499996    2.52500010
   14.61666679    4.91499996    2.50600004
   14.61750031    4.91499996    2.50600004
   14.61861134    4.91499996    2.52500010
   14.61944485    4.91499996    2.50600004
   14.62055588    4.91499996    2.50600004
   14.62166691    4.91499996    2.50600004
   14.62250042    4.91499996    2.52500010
   14.62361145    4.91499996    2.52500010
   14.62472248    4.91499996    2.52500010
   14.62583351    4.91499996    2.52500010
   14.62666702    4.91499996    2.52500010
   14.62777805    4.91499996    2.52500010
   14.62861156    4.91499996    2.52500010
   14.62972260    4.91499996    2.52500010
   14.63083363    4.91499996    2.52500010
   14.63166714    4.91499996    2.50600004
   14.63277817    4.91499996    2.48600006
   14.63388920    4.91499996    2.50600004
   14.63472176    4.91499996    2.52500010
   14.63583279    4.91499996    2.52500010
   14.63694477    4.91499996    2.52500010
   14.63777733    4.91499996    2.52500010
   14.63888836    4.91499996    2.52500010
   14.64000034    4.91499996    2.52500010
   14.64083290    4.91499996    2.48600006
   14.64194393    4.91499996    2.50600004
   14.64305496    4.91499996    2.50600004
   14.64388847    4.91499996    2.50600004
   14.64499950    4.91499996    2.48600006
   14.64611053    4.91499996    2.46700001
   14.64694405    4.91499996    2.50600004
   14.64805508    4.91499996    2.52500010
   14.64888859    4.91499996    2.48600006
   14.64999962    4.91499996    2.48600006
   14.65111065    4.91499996    2.50600004
   14.65194416    4.91499996    2.50600004
   14.65305519    4.91499996    2.52500010
   14.65416622    4.91499996    2.50600004
   14.65499973    4.91499996    2.48600006
   14.65611076    4.91499996    2.48600006
   14.65722179    4.91499996    2.50600004
   14.65805531    4.91499996    2.50600004
   14.65916634    4.91499996    2.50600004
   14.66027737    4.91499996    2.50600004
   14.66138840    4.91499996    2.48600006
   14.66222191    4.91499996    2.44799995
   14.66333294    4.91499996    2.46700001
   14.66444397    4.91499996    2.42799997
   14.66527748    4.91499996    2.42799997
   14.66638851    4.91499996    2.44799995
   14.66750050    4.91499996    2.42799997
   14.66833401    4.91499996    2.39000010
   14.66944504    4.91499996    2.40899992
   14.67055607    4.91499996    2.40899992
   14.67138958    4.91499996    2.40899992
   14.67250061    4.91499996    2.40899992
   14.67611122    4.91499996    2.42799997
   14.67777824    4.91499996    2.37100005
   14.67861176    4.91499996    2.40899992
   14.67972279    4.91499996    2.44799995
   14.68083382    4.91499996    2.40899992
   14.68166733    4.91499996    2.40899992
   14.68277836    4.91499996    2.40899992
   14.68388939    4.91499996    2.40899992
   14.68472195    4.91499996    2.42799997
   14.68583298    4.91499996    2.40899992
   14.68694496    4.91499996    2.40899992
   14.68777752    4.91499996    2.42799997
   14.68888855    4.91499996    2.44799995
   14.69000053    4.91499996    2.44799995
   14.69083309    4.91499996    2.44799995
   14.69194412    4.91499996    2.48600006
   14.69305515    4.91499996    2.48600006
   14.69388866    4.91499996    2.46700001
   14.69499969    4.91499996    2.48600006
   14.69611073    4.91499996    2.44799995
   14.69694424    4.91499996    2.48600006
   14.69805527    4.91499996    2.48600006
   14.69916630    4.91499996    2.52500010
   14.70027733    4.91499996    2.52500010
   14.70111084    4.91499996    2.52500010
   14.70222187    4.91499996    2.56299996
   14.70305538    4.91499996    2.56299996
   14.70416641    4.91499996    2.56299996
   14.70527744    4.91499996    2.56299996
   14.70611095    4.91499996    2.56299996
   14.70722198    4.91499996    2.56299996
   14.70833302    4.91499996    2.56299996
   14.70916653    4.91499996    2.58299994
   14.71027756    4.91499996    2.60200000
   14.71138859    4.91499996    2.58299994
   14.71222210    4.91499996    2.60200000
   14.71333313    4.91499996    2.60200000
   14.71416664    4.91499996    2.60200000
   14.71527767    4.91499996    2.60200000
   14.71638870    4.91499996    2.58299994
   14.71722221    4.91499996    2.58299994
   14.71833324    4.91499996    2.58299994
   14.71916580    4.91499996    2.62100005
   14.72027779    4.91499996    2.64000010
   14.72138882    4.91499996    2.64000010
   14.72222137    4.91499996    2.64000010
   14.72333336    4.91499996    2.62100005
   14.72416592    4.91499996    2.62100005
   14.72527695    4.91499996    2.60200000
   14.72638798    4.91499996    2.64000010
   14.72722149    4.91499996    2.62100005
   14.72833252    4.91499996    2.60200000
   14.72916603    4.91499996    2.60200000
   14.73027706    4.91499996    2.60200000
   14.73138809    4.91499996    2.60200000
   14.73222160    4.91499996    2.64000010
   14.73333359    4.91499996    2.64000010
   14.73416710    4.91499996    2.64000010
   14.73527813    4.91499996    2.64000010
   14.73638916    4.91499996    2.64000010
   14.73722267    4.91499996    2.64000010
   14.73833370    4.91499996    2.64000010
   14.73944473    4.91499996    2.64000010
   14.74027824    4.91499996    2.64000010
   14.74138927    4.83799982    2.64000010
   14.74250031    4.74200010    2.64000010
   14.74333382    4.68400002    2.62100005
   14.74444485    4.58799982    2.64000010
   14.74555588    4.49100018    2.64000010
   14.74638939    4.39499998    2.64000010
   14.74750042    4.29799986    2.64000010
   14.74861145    4.20200014    2.64000010
   14.74972248    4.10599995    2.64000010
   14.75055599    4.00899982    2.66000009
   14.75166702    3.95099998    2.64000010
   14.75277805    3.91300011    2.64000010
   14.75361156    3.85500002    2.64000010
   14.75472260    3.81599998    2.64000010
   14.75583363    3.77800012    2.64000010
   14.75666714    3.73900008    2.64000010
   14.75777817    3.72000003    2.64000010
   14.75888920    3.68099999    2.64000010
   14.75972176    3.68099999    2.62100005
   14.76083374    3.64299989    2.62100005
   14.76222229    3.64299989    2.64000010
   14.76361084    3.56599998    2.64000010
   14.76472187    3.50799990    2.66000009
   14.76583290    3.46900010    2.64000010
   14.76666641    3.37299991    2.64000010
   14.76777744    3.33400011    2.66000009
   14.76888847    3.31500006    2.64000010
   14.76972198    3.29600000    2.67899990
   14.77083302    3.23799992    2.66000009
   14.77194405    3.21900010    2.66000009
   14.77277756    3.16100001    2.66000009
   14.77388859    3.16100001    2.66000009
   14.77499962    3.18000007    2.64000010
   14.77583313    3.18000007    2.64000010
   14.77694416    3.18000007    2.66000009
   14.77777767    3.20000005    2.64000010
   14.77888870    3.21900010    2.66000009
   14.77999973    3.20000005    2.66000009
   14.78111076    3.21900010    2.66000009
   14.78194427    3.25699997    2.66000009
   14.78305531    3.29600000    2.64000010
   14.78416729    3.35400009    2.64000010
   14.78500080    3.35400009    2.64000010
   14.78611183    3.35400009    2.64000010
   14.78694534    3.33400011    2.66000009
   14.78805637    3.33400011    2.64000010
   14.78916740    3.31500006    2.64000010
   14.79000092    3.35400009    2.64000010
   14.79111195    3.41199994    2.62100005
   14.79222298    3.52699995    2.64000010
   14.79333401    3.62400007    2.64000010
   14.79416752    3.72000003    2.64000010
   14.79527855    3.81599998    2.64000010
   14.79638958    3.89400005    2.64000010
   14.79722309    3.95099998    2.64000010
   14.79833412    4.02799988    2.64000010
   14.79916668    4.10599995    2.62100005
   14.80027771    4.14400005    2.64000010
   14.80138874    4.18300009    2.64000010
   14.80222225    4.24100018    2.64000010
   14.80333328    4.20200014    2.64000010
   14.80444431    4.20200014    2.64000010
   14.80555534    4.16300011    2.64000010
   14.80638885    4.16300011    2.64000010
   14.80749989    4.14400005    2.64000010
   14.80861092    4.14400005    2.64000010
   14.80944443    4.12500000    2.62100005
   14.81055546    4.12500000    2.64000010
   14.81166649    4.14400005    2.64000010
   14.81250000    4.14400005    2.64000010
   14.81361103    4.14400005    2.64000010
   14.81472206    4.12500000    2.64000010
   14.81555557    4.12500000    2.64000010
   14.81666660    4.10599995    2.64000010
   14.81777763    4.06699991    2.64000010
   14.81888866    3.97099996    2.64000010
   14.81972218    3.91300011    2.64000010
   14.82083321    3.79699993    2.66000009
   14.82166672    3.66199994    2.66000009
   14.82277775    3.50799990    2.64000010
   14.82388878    3.39199996    2.66000009
   14.82472229    3.31500006    2.64000010
   14.82583332    3.23799992    2.64000010
   14.82694435    3.20000005    2.64000010
   14.82777786    3.16100001    2.66000009
   14.82888889    3.12199998    2.64000010
   14.82999992    3.08400011    2.62100005
   14.83083344    3.06500006    2.66000009
   14.83194447    3.04500008    2.66000009
   14.83305550    3.00699997    2.66000009
   14.83388901    2.94899988    2.64000010
   14.83500004    2.93000007    2.66000009
   14.83611107    2.93000007    2.66000009
   14.83722210    2.89100003    2.66000009
   14.83805561    2.89100003    2.66000009
   14.83916664    2.89100003    2.66000009
   14.84027767    2.87199998    2.64000010
   14.84111118    2.89100003    2.66000009
   14.84222221    2.85299993    2.66000009
   14.84333324    2.87199998    2.66000009
   14.84416676    2.85299993    2.64000010
   14.84527779    2.85299993    2.66000009
   14.84638882    2.83299994    2.64000010
   14.84749985    2.79500008    2.64000010
   14.84888840    2.79500008    2.66000009
   14.85000038    2.79500008    2.64000010
   14.85111141    2.83299994    2.67899990
   14.85222244    2.83299994    2.66000009
   14.85305595    2.85299993    2.66000009
   14.85416698    2.85299993    2.66000009
   14.85500050    2.81399989    2.67899990
   14.85611153    2.79500008    2.64000010
   14.85722256    2.75600004    2.67899990
   14.85833359    2.71799994    2.64000010
   14.85916710    2.71799994    2.66000009
   14.86027813    2.69799995    2.67899990
   14.86138916    2.64000010    2.67899990
   14.86222267    2.66000009    2.67899990
   14.86333370    2.60200000    2.64000010
   14.86444473    2.60200000    2.66000009
   14.86555576    2.60200000    2.64000010
   14.86638927    2.60200000    2.67899990
   14.86750031    2.60200000    2.67899990
   14.86861134    2.60200000    2.64000010
   14.86944485    2.56299996    2.67899990
   14.87055588    2.54399991    2.67899990
   14.87138939    2.50600004    2.67899990
   14.87250042    2.50600004    2.66000009
   14.87361145    2.48600006    2.67899990
   14.87444496    2.48600006    2.67899990
   14.87555599    2.46700001    2.66000009
   14.87666702    2.44799995    2.66000009
   14.87750053    2.42799997    2.66000009
   14.87861156    2.42799997    2.66000009
   14.87972260    2.42799997    2.64000010
   14.88055611    2.48600006    2.66000009
   14.88166714    2.50600004    2.66000009
   14.88277817    2.48600006    2.66000009
   14.88361073    2.48600006    2.64000010
   14.88472176    2.46700001    2.67899990
   14.88583279    2.44799995    2.66000009
   14.88666630    2.40899992    2.67899990
   14.88777733    2.35100007    2.67899990
   14.88888836    2.27399993    2.66000009
   14.88972187    2.15899992    2.67899990
   14.89083290    2.10100007    2.66000009
   14.89194393    1.98500001    2.66000009
   14.89277744    1.92700005    2.66000009
   14.89388847    1.88900006    2.66000009
   14.89499950    1.88900006    2.66000009
   14.89583302    1.86899996    2.67899990
   14.89666653    1.86899996    2.66000009
   14.89750004    1.86899996    2.67899990
   14.89833355    1.83099997    2.66000009
   14.89916611    1.83099997    2.67899990
   14.89999962    1.83099997    2.67899990
   14.90083313    1.81200004    2.64000010
   14.90166664    1.83099997    2.67899990
   14.90249920    1.79200006    2.67899990
   14.90333271    1.77300000    2.67899990
   14.90416622    1.77300000    2.66000009
   14.90499973    1.71500003    2.67899990
   14.90583324    1.67700005    2.67899990
   14.90666676    1.63800001    2.67899990
   14.90749931    1.61899996    2.67899990
   14.90833282    1.60000002    2.66000009
   14.90916634    1.56099999    2.67899990
   14.90999985    1.56099999    2.67899990
   14.91083336    1.52199996    2.67899990
   14.91166592    1.48399997    2.67899990
   14.91277695    1.46500003    2.67899990
   14.91333294    1.46500003    2.67899990
   14.91388893    1.46500003    2.66000009
   14.91444397    1.42600000    2.67899990
   14.91499996    1.36800003    2.67899990
   14.91555500    1.34899998    2.66000009
   14.91611099    1.33000004    2.67899990
   14.91777802    1.29100001    2.67899990
   14.91861153    1.25300002    2.67899990
   14.91916656    1.19500005    2.67899990
   14.92000008    1.19500005    2.66000009
   14.92083359    1.15600002    2.67899990
   14.92166710    1.15600002    2.67899990
   14.92250061    1.15600002    2.67899990
   14.92305565    1.15600002    2.67899990
   14.92638874    1.17499995    2.67899990
   14.92722225    1.19500005    2.67899990
   14.92777824    1.19500005    2.67899990
   14.92861176    1.19500005    2.66000009
   14.92944431    1.21399999    2.67899990
   14.93000031    1.19500005    2.67899990
   14.93361092    1.23300004    2.67899990
   14.93500042    1.21399999    2.67899990
   14.93583298    1.19500005    2.66000009
   14.93638897    1.19500005    2.67899990
   14.93805599    1.19500005    2.66000009
   14.93861103    1.19500005    2.66000009
   14.93916702    1.19500005    2.66000009
   14.93972206    1.21399999    2.66000009
   14.94027805    1.21399999    2.66000009
   14.94083309    1.21399999    2.66000009
   14.94305515    1.25300002    2.66000009
   14.94388866    1.25300002    2.67899990
   14.94444466    1.27199996    2.66000009
   14.94638920    1.29100001    2.66000009
   14.94972229    1.33000004    2.66000009
   14.95361137    1.36800003    2.67899990
   14.95722198    1.36800003    2.66000009
   14.95777798    1.36800003    2.67899990
   14.96027756    1.36800003    2.66000009
   14.96055508    1.36800003    2.67899990
   14.96305561    1.34899998    2.67899990
   14.96361065    1.36800003    2.67899990
   14.96611118    1.36800003    2.67899990
   14.96999931    1.56099999    2.67899990
   14.97194386    1.63800001    2.67899990
   14.97277737    1.67700005    2.67899990
   14.97361088    1.65699995    2.67899990
   14.97444439    1.67700005    2.67899990
   14.97527695    1.67700005    2.67899990
   14.97611046    1.67700005    2.67899990
   14.97694397    1.67700005    2.67899990
   14.97805500    1.69599998    2.66000009
   14.97888851    1.71500003    2.67899990
   14.97972202    1.75399995    2.67899990
   14.98055553    1.75399995    2.67899990
   14.98138809    1.79200006    2.67899990
   14.98222160    1.81200004    2.67899990
   14.98333359    1.83099997    2.67899990
   14.98388958    1.86899996    2.67899990
   14.98500061    1.85000002    2.67899990
   14.98583317    1.88900006    2.66000009
   14.98666668    1.90799999    2.66000009
   14.98750019    1.92700005    2.67899990
   14.98944473    1.98500001    2.67899990
   14.99055576    1.98500001    2.67899990
   14.99138927    1.98500001    2.67899990
   14.99250031    1.98500001    2.66000009
   14.99361134    1.98500001    2.66000009
   14.99444485    1.98500001    2.67899990
   14.99555588    1.98500001    2.66000009
   14.99666691    1.96599996    2.66000009
   14.99750042    1.96599996    2.66000009
   14.99861145    1.92700005    2.66000009
   14.99972248    1.88900006    2.66000009
   15.00055599    1.85000002    2.66000009
   15.00138855    1.86899996    2.67899990
   15.00222206    1.86899996    2.66000009
   15.00305557    1.85000002    2.66000009
   15.00388908    1.85000002    2.67899990
   15.00472260    1.85000002    2.67899990
   15.00555515    1.86899996    2.67899990
   15.00638866    1.85000002    2.66000009
   15.00722218    1.86899996    2.66000009
   15.00805569    1.90799999    2.66000009
   15.00888920    1.94700003    2.64000010
   15.01000023    1.96599996    2.66000009
   15.01083374    2.00399995    2.67899990
   15.01194477    2.06200004    2.67899990
   15.01305580    2.11999989    2.67899990
   15.01388931    2.17799997    2.67899990
   15.01500034    2.23600006    2.67899990
   15.01611137    2.29399991    2.67899990
   15.01694393    2.35100007    2.67899990
   15.01805496    2.39000010    2.67899990
   15.01916599    2.52500010    2.67899990
   15.02055550    2.71799994    2.67899990
   15.02138901    2.87199998    2.67899990
   15.02250004    3.00699997    2.67899990
   15.02361107    3.21900010    2.64000010
   15.02444458    3.37299991    2.67899990
   15.02555561    3.50799990    2.67899990
   15.02666664    3.62400007    2.64000010
   15.02750015    3.72000003    2.67899990
   15.02861118    3.79699993    2.66000009
   15.02972221    3.81599998    2.64000010
   15.03055573    3.77800012    2.64000010
   15.03166676    3.73900008    2.64000010
   15.03277779    3.83599997    2.67899990
   15.03361130    3.99000001    2.67899990
   15.03472233    4.16300011    2.66000009
   15.03583336    4.29799986    2.67899990
   15.03666687    4.45300007    2.66000009
   15.03777790    4.64499998    2.64000010
   15.03888893    4.78000021    2.64000010
   15.04000092    4.91499996    2.62100005
   15.04083347    4.91499996    2.64000010
   15.04194450    4.91499996    2.60200000
   15.04277802    4.91499996    2.60200000
   15.04388905    4.91499996    2.60200000
   15.04500008    4.91499996    2.60200000
   15.04583359    4.91499996    2.60200000
   15.04694462    4.91499996    2.58299994
   15.04805565    4.91499996    2.60200000
   15.04888916    4.91499996    2.58299994
   15.05000019    4.91499996    2.60200000
   15.05111122    4.91499996    2.60200000
   15.05194473    4.91499996    2.58299994
   15.05305576    4.91499996    2.58299994
   15.05416679    4.91499996    2.60200000
   15.05500031    4.91499996    2.64000010
   15.05611134    4.91499996    2.64000010
   15.05694485    4.89599991    2.62100005
   15.05805588    4.70300007    2.66000009
   15.05916691    4.45300007    2.66000009
   15.06000042    4.20200014    2.66000009
   15.06111145    3.99000001    2.66000009
   15.06222248    3.79699993    2.66000009
   15.06305599    3.66199994    2.66000009
   15.06416702    3.60400009    2.64000010
   15.06527805    3.50799990    2.67899990
   15.06611156    3.46900010    2.67899990
   15.06722260    3.43099999    2.66000009
   15.06833363    3.35400009    2.66000009
   15.06916618    3.31500006    2.67899990
   15.07027817    3.20000005    2.66000009
   15.07138920    3.12199998    2.67899990
   15.07222176    3.04500008    2.67899990
   15.07333374    3.02600002    2.64000010
   15.07444477    3.00699997    2.64000010
   15.07527733    3.04500008    2.67899990
   15.07638836    3.04500008    2.67899990
   15.07750034    3.00699997    2.67899990
   15.07833290    2.94899988    2.66000009
   15.07944393    2.91000009    2.67899990
   15.08055592    2.89100003    2.67899990
   15.08138847    2.93000007    2.67899990
   15.08249950    2.98699999    2.67899990
   15.08361053    3.02600002    2.67899990
   15.08444405    3.00699997    2.67899990
   15.08555508    3.00699997    2.67899990
   15.08666611    3.00699997    2.67899990
   15.08749962    3.08400011    2.64000010
   15.08861065    3.16100001    2.64000010
   15.08972168    3.31500006    2.64000010
   15.09055519    3.39199996    2.67899990
   15.09166622    3.46900010    2.66000009
   15.09277725    3.46900010    2.67899990
   15.09361076    3.46900010    2.64000010
   15.09472179    3.48900008    2.64000010
   15.09555531    3.50799990    2.64000010
   15.09666634    3.52699995    2.64000010
