    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02861118    0.42399999    2.67899990
   13.02916622    0.44299999    2.67899990
   13.02972221    0.42399999    2.66000009
   13.03222179    0.44299999    2.67899990
   13.03777790    0.44299999    2.67899990
   13.03944492    0.42399999    2.67899990
   13.04000092    0.44299999    2.67899990
   13.04055595    0.42399999    2.67899990
   13.04111195    0.42399999    2.67899990
   13.04138947    0.42399999    2.66000009
   13.04194450    0.42399999    2.67899990
   13.04250050    0.44299999    2.67899990
   13.04277802    0.44299999    2.67899990
   13.04333401    0.44299999    2.67899990
   13.04388905    0.42399999    2.67899990
   13.04416752    0.42399999    2.67899990
   13.04472256    0.42399999    2.67899990
   13.04527855    0.42399999    2.67899990
   13.04555607    0.42399999    2.67899990
   13.04611111    0.42399999    2.67899990
   13.04666710    0.42399999    2.67899990
   13.04694462    0.42399999    2.66000009
   13.04750061    0.42399999    2.67899990
   13.04805565    0.42399999    2.67899990
   13.04833412    0.42399999    2.67899990
   13.04888916    0.42399999    2.67899990
   13.04944515    0.42399999    2.67899990
   13.04972267    0.44299999    2.67899990
   13.05027771    0.44299999    2.67899990
   13.05083370    0.42399999    2.67899990
   13.05138874    0.42399999    2.67899990
   13.05166721    0.42399999    2.67899990
   13.05222225    0.42399999    2.67899990
   13.05277824    0.44299999    2.66000009
   13.05305576    0.42399999    2.67899990
   13.05361176    0.42399999    2.67899990
   13.05416679    0.42399999    2.67899990
   13.05472279    0.42399999    2.67899990
   13.05500031    0.42399999    2.67899990
   13.05555534    0.42399999    2.67899990
   13.05611134    0.42399999    2.67899990
   13.05666733    0.42399999    2.67899990
   13.05694485    0.42399999    2.67899990
   13.05749989    0.44299999    2.67899990
   13.05777836    0.44299999    2.67899990
   13.05833340    0.42399999    2.67899990
   13.05861092    0.42399999    2.67899990
   13.05916691    0.42399999    2.66000009
   13.05972195    0.42399999    2.67899990
   13.06027794    0.42399999    2.67899990
   13.06055546    0.42399999    2.67899990
   13.06111145    0.44299999    2.67899990
   13.06166649    0.42399999    2.67899990
   13.06194496    0.42399999    2.67899990
   13.06250000    0.42399999    2.67899990
   13.06277752    0.44299999    2.67899990
   13.06555557    0.42399999    2.67899990
   13.06750011    0.42399999    2.67899990
   13.06805515    0.42399999    2.67899990
   13.06861115    0.42399999    2.67899990
   13.06916618    0.42399999    2.67899990
   13.06944466    0.42399999    2.67899990
   13.06999969    0.42399999    2.67899990
   13.07027817    0.42399999    2.67899990
   13.07083321    0.42399999    2.67899990
   13.07138920    0.42399999    2.67899990
   13.07472229    0.42399999    2.67899990
   13.07694435    0.42399999    2.67899990
   13.07750034    0.42399999    2.67899990
   13.07805538    0.44299999    2.67899990
   13.07833290    0.42399999    2.67899990
   13.07888889    0.42399999    2.67899990
   13.08083344    0.44299999    2.67899990
   13.08277798    0.42399999    2.67899990
   13.08333302    0.42399999    2.67899990
   13.08388901    0.42399999    2.67899990
   13.08444405    0.42399999    2.69799995
   13.08472157    0.42399999    2.67899990
   13.08527756    0.42399999    2.67899990
   13.08722210    0.42399999    2.67899990
   13.08916664    0.42399999    2.69799995
   13.08944416    0.42399999    2.67899990
   13.09000015    0.42399999    2.67899990
   13.09055519    0.42399999    2.67899990
   13.09111118    0.42399999    2.67899990
   13.09138870    0.42399999    2.67899990
   13.09361076    0.42399999    2.67899990
   13.09416676    0.42399999    2.67899990
   13.09472179    0.42399999    2.67899990
   13.09527779    0.42399999    2.67899990
   13.09583282    0.42399999    2.67899990
   13.09611034    0.42399999    2.67899990
   13.09666634    0.42399999    2.69799995
   13.09722233    0.42399999    2.67899990
   13.09777737    0.42399999    2.67899990
   13.09833336    0.42399999    2.67899990
   13.09888840    0.42399999    2.67899990
   13.09916592    0.42399999    2.69799995
   13.09972191    0.42399999    2.67899990
   13.10027790    0.42399999    2.67899990
   13.10083389    0.42399999    2.67899990
   13.10138893    0.42399999    2.67899990
   13.10166740    0.42399999    2.67899990
   13.10222244    0.42399999    2.67899990
   13.10472298    0.42399999    2.69799995
   13.11111164    0.42399999    2.67899990
   13.11305618    0.40400001    2.67899990
   13.11361122    0.40400001    2.67899990
   13.11388969    0.42399999    2.69799995
   13.11444473    0.40400001    2.67899990
   13.11500072    0.40400001    2.67899990
   13.11527824    0.40400001    2.67899990
   13.11583328    0.42399999    2.67899990
   13.11638927    0.42399999    2.67899990
   13.11666679    0.42399999    2.69799995
   13.11722279    0.42399999    2.67899990
   13.11777782    0.42399999    2.69799995
   13.11833382    0.42399999    2.69799995
   13.11888885    0.42399999    2.67899990
   13.11916637    0.40400001    2.69799995
   13.11972237    0.40400001    2.67899990
   13.12222195    0.40400001    2.67899990
   13.12638855    0.40400001    2.67899990
   13.12694454    0.40400001    2.69799995
   13.12750053    0.40400001    2.67899990
   13.12972260    0.40400001    2.67899990
   13.13027763    0.40400001    2.67899990
   13.13055611    0.40400001    2.67899990
   13.13111115    0.42399999    2.67899990
   13.13166714    0.40400001    2.69799995
   13.13194466    0.40400001    2.67899990
   13.13249969    0.40400001    2.69799995
   13.13305569    0.42399999    2.69799995
   13.13361073    0.40400001    2.69799995
   13.13388920    0.40400001    2.67899990
   13.13444424    0.40400001    2.67899990
   13.13500023    0.40400001    2.67899990
   13.13555527    0.40400001    2.67899990
   13.13583279    0.42399999    2.69799995
   13.13638878    0.42399999    2.69799995
   13.13694477    0.40400001    2.69799995
   13.13749981    0.40400001    2.69799995
   13.13777733    0.40400001    2.69799995
   13.13833332    0.40400001    2.67899990
   13.14027786    0.40400001    2.69799995
   13.14222240    0.40400001    2.67899990
   13.14249992    0.40400001    2.69799995
   13.14305496    0.42399999    2.67899990
   13.14361095    0.40400001    2.69799995
   13.14416695    0.40400001    2.69799995
   13.14444447    0.40400001    2.69799995
   13.14499950    0.40400001    2.69799995
   13.14555550    0.40400001    2.69799995
   13.14583302    0.40400001    2.69799995
   13.14638901    0.40400001    2.69799995
   13.14694405    0.40400001    2.69799995
   13.14750004    0.40400001    2.69799995
   13.14777756    0.40400001    2.69799995
   13.14833355    0.40400001    2.69799995
   13.14888859    0.40400001    2.69799995
   13.15055561    0.40400001    2.69799995
   13.15249920    0.40400001    2.69799995
   13.15305519    0.40400001    2.69799995
   13.15361118    0.40400001    2.67899990
   13.15388870    0.40400001    2.69799995
   13.15444374    0.40400001    2.69799995
   13.15499973    0.40400001    2.69799995
   13.15555477    0.40400001    2.69799995
   13.15583324    0.40400001    2.67899990
   13.15638828    0.40400001    2.67899990
   13.15666676    0.40400001    2.69799995
   13.15722179    0.40400001    2.69799995
   13.15777779    0.40400001    2.69799995
   13.15833282    0.40400001    2.69799995
   13.15861034    0.40400001    2.69799995
   13.15916634    0.40400001    2.69799995
   13.16388893    0.40400001    2.69799995
   13.16777802    0.40400001    2.69799995
   13.16972256    0.40400001    2.69799995
   13.17027855    0.40400001    2.67899990
   13.17083359    0.40400001    2.69799995
   13.17138958    0.40400001    2.69799995
   13.17166710    0.40400001    2.69799995
   13.17222214    0.40400001    2.69799995
   13.17277813    0.40400001    2.69799995
   13.17333412    0.40400001    2.69799995
   13.17361164    0.40400001    2.69799995
   13.17416668    0.40400001    2.69799995
   13.17472267    0.40400001    2.69799995
   13.17527771    0.40400001    2.69799995
   13.17583370    0.40400001    2.69799995
   13.17611122    0.40400001    2.69799995
   13.17666721    0.40400001    2.71799994
   13.17916679    0.40400001    2.69799995
   13.18500042    0.40400001    2.69799995
   13.18694496    0.40400001    2.69799995
   13.18750000    0.40400001    2.69799995
   13.18805599    0.40400001    2.69799995
   13.18833351    0.40400001    2.69799995
   13.18888855    0.40400001    2.69799995
   13.18944454    0.40400001    2.69799995
   13.18972206    0.40400001    2.69799995
   13.19027805    0.40400001    2.69799995
   13.19083309    0.40400001    2.69799995
   13.19138908    0.40400001    2.67899990
   13.19166660    0.40400001    2.69799995
   13.19222260    0.40400001    2.69799995
   13.19277763    0.40400001    2.69799995
   13.19333363    0.40400001    2.67899990
   13.19361115    0.40400001    2.69799995
   13.19416714    0.40400001    2.69799995
   13.19472218    0.40400001    2.69799995
   13.19527817    0.40400001    2.69799995
   13.19583321    0.40400001    2.69799995
   13.19611073    0.40400001    2.69799995
   13.19666672    0.40400001    2.69799995
   13.19722271    0.40400001    2.69799995
   13.19777775    0.40400001    2.69799995
   13.19805527    0.40400001    2.69799995
   13.19861126    0.40400001    2.69799995
   13.19916630    0.40400001    2.69799995
   13.19972229    0.40400001    2.69799995
   13.19999981    0.40400001    2.69799995
   13.20055580    0.40400001    2.69799995
   13.20111084    0.40400001    2.69799995
   13.20166683    0.40400001    2.69799995
   13.20194435    0.40400001    2.69799995
   13.20249939    0.40400001    2.69799995
   13.20277786    0.40400001    2.69799995
   13.20333290    0.40400001    2.71799994
   13.20388889    0.40400001    2.69799995
   13.20444393    0.40400001    2.69799995
   13.20499992    0.40400001    2.69799995
   13.20527744    0.40400001    2.69799995
   13.20583344    0.40400001    2.69799995
   13.20638847    0.40400001    2.69799995
   13.20666695    0.40400001    2.69799995
   13.20722198    0.40400001    2.69799995
   13.20777798    0.40400001    2.69799995
   13.20833302    0.40400001    2.69799995
   13.20888901    0.38499999    2.69799995
   13.20916653    0.40400001    2.69799995
   13.20972157    0.40400001    2.71799994
   13.21027756    0.40400001    2.71799994
   13.21277714    0.38499999    2.69799995
   13.21472168    0.40400001    2.71799994
   13.21527767    0.40400001    2.71799994
   13.21583271    0.40400001    2.69799995
   13.21611118    0.40400001    2.71799994
   13.21666622    0.40400001    2.69799995
   13.21722221    0.40400001    2.71799994
   13.21777725    0.40400001    2.69799995
   13.21805477    0.40400001    2.69799995
   13.21861076    0.40400001    2.69799995
   13.22194386    0.40400001    2.69799995
   13.22444439    0.40400001    2.69799995
   13.22499943    0.40400001    2.69799995
   13.22527695    0.40400001    2.69799995
   13.22583294    0.40400001    2.69799995
   13.22638798    0.40400001    2.69799995
   13.22666645    0.40400001    2.69799995
   13.22722149    0.40400001    2.69799995
   13.22777748    0.38499999    2.69799995
   13.22805500    0.40400001    2.69799995
   13.22861099    0.38499999    2.69799995
   13.22916603    0.40400001    2.69799995
   13.22972202    0.38499999    2.69799995
   13.22999954    0.40400001    2.69799995
   13.23055553    0.38499999    2.71799994
   13.23249912    0.38499999    2.69799995
   13.23444462    0.40400001    2.69799995
   13.23500061    0.40400001    2.71799994
   13.23555565    0.38499999    2.69799995
   13.23611164    0.38499999    2.69799995
   13.23638916    0.38499999    2.69799995
   13.23694515    0.38499999    2.69799995
   13.23722267    0.38499999    2.69799995
   13.23777771    0.38499999    2.69799995
   13.23833370    0.38499999    2.69799995
   13.23888874    0.38499999    2.69799995
   13.23916721    0.40400001    2.69799995
   13.23972225    0.38499999    2.69799995
   13.24027824    0.40400001    2.69799995
   13.24055576    0.40400001    2.69799995
   13.24111176    0.40400001    2.71799994
   13.24305534    0.40400001    2.69799995
   13.24472237    0.40400001    2.69799995
   13.24527836    0.38499999    2.69799995
   13.24583340    0.38499999    2.69799995
   13.24638939    0.38499999    2.71799994
   13.24694443    0.38499999    2.69799995
   13.24722290    0.40400001    2.69799995
   13.24777794    0.38499999    2.69799995
   13.24833393    0.38499999    2.69799995
   13.24888897    0.38499999    2.71799994
   13.24916649    0.38499999    2.69799995
   13.24972248    0.38499999    2.69799995
   13.25027752    0.40400001    2.69799995
   13.25083351    0.40400001    2.69799995
   13.25111103    0.40400001    2.69799995
   13.25166702    0.38499999    2.69799995
   13.25416660    0.38499999    2.71799994
   13.25833321    0.40400001    2.69799995
   13.26027775    0.38499999    2.69799995
   13.26083374    0.38499999    2.71799994
   13.26138878    0.38499999    2.69799995
   13.26166630    0.40400001    2.71799994
   13.26222229    0.40400001    2.71799994
   13.26277733    0.38499999    2.69799995
   13.26333332    0.38499999    2.69799995
   13.26361084    0.38499999    2.71799994
   13.26416683    0.38499999    2.69799995
   13.26472187    0.38499999    2.69799995
   13.26527786    0.40400001    2.69799995
   13.26555538    0.38499999    2.69799995
   13.26611137    0.38499999    2.69799995
   13.26666641    0.38499999    2.69799995
   13.26694393    0.38499999    2.69799995
   13.26944447    0.38499999    2.69799995
   13.27361107    0.38499999    2.69799995
   13.27444458    0.38499999    2.71799994
   13.27499962    0.38499999    2.69799995
   13.27583313    0.38499999    2.71799994
   13.27638817    0.38499999    2.71799994
   13.27861118    0.38499999    2.71799994
   13.27916622    0.38499999    2.71799994
   13.27944374    0.38499999    2.69799995
   13.27999973    0.40400001    2.71799994
   13.28055573    0.38499999    2.71799994
   13.28111076    0.38499999    2.69799995
   13.28138828    0.38499999    2.69799995
   13.28194427    0.38499999    2.71799994
   13.28249931    0.38499999    2.71799994
   13.28277779    0.38499999    2.71799994
   13.28333378    0.38499999    2.71799994
   13.28388977    0.38499999    2.69799995
   13.28444481    0.38499999    2.71799994
   13.28472233    0.38499999    2.71799994
   13.28527832    0.38499999    2.71799994
   13.28555584    0.38499999    2.71799994
   13.28611183    0.38499999    2.71799994
   13.28666687    0.40400001    2.71799994
   13.28722286    0.40400001    2.71799994
   13.28916740    0.38499999    2.71799994
   13.29083347    0.38499999    2.71799994
   13.29138947    0.38499999    2.69799995
   13.29194450    0.38499999    2.69799995
   13.29250050    0.38499999    2.69799995
   13.29277802    0.38499999    2.71799994
   13.29333401    0.38499999    2.71799994
   13.29388905    0.38499999    2.69799995
   13.29416752    0.38499999    2.71799994
   13.29472256    0.38499999    2.71799994
   13.29527855    0.38499999    2.69799995
   13.29555607    0.38499999    2.71799994
   13.29611111    0.38499999    2.69799995
   13.29666710    0.38499999    2.69799995
   13.29722309    0.38499999    2.71799994
   13.29750061    0.38499999    2.71799994
   13.29944515    0.38499999    2.69799995
   13.30138874    0.38499999    2.69799995
   13.30166721    0.40400001    2.71799994
   13.30222225    0.38499999    2.71799994
   13.30277824    0.38499999    2.69799995
   13.30333328    0.38499999    2.71799994
   13.30361176    0.38499999    2.71799994
   13.30416679    0.40400001    2.71799994
   13.30472279    0.38499999    2.69799995
   13.30500031    0.38499999    2.69799995
   13.30555534    0.38499999    2.69799995
   13.30611134    0.38499999    2.69799995
   13.30666733    0.38499999    2.71799994
   13.30694485    0.38499999    2.71799994
   13.30749989    0.38499999    2.71799994
   13.30805588    0.38499999    2.69799995
   13.31055546    0.38499999    2.71799994
   13.31444454    0.38499999    2.71799994
   13.31638908    0.38499999    2.69799995
   13.31694412    0.40400001    2.71799994
   13.31750011    0.38499999    2.71799994
   13.31777763    0.38499999    2.69799995
   13.31833363    0.38499999    2.69799995
   13.31888866    0.38499999    2.71799994
   13.31916618    0.38499999    2.69799995
   13.31972218    0.38499999    2.71799994
   13.32027817    0.38499999    2.71799994
   13.32083321    0.38499999    2.71799994
   13.32111073    0.38499999    2.69799995
   13.32166672    0.38499999    2.69799995
   13.32222176    0.38499999    2.69799995
   13.32277775    0.38499999    2.69799995
   13.32305527    0.38499999    2.71799994
   13.32555580    0.38499999    2.71799994
   13.33138847    0.38499999    2.71799994
   13.33333302    0.38499999    2.71799994
   13.33388901    0.38499999    2.69799995
   13.33416653    0.38499999    2.71799994
   13.33472157    0.38499999    2.71799994
   13.33527756    0.38499999    2.71799994
   13.33555508    0.38499999    2.71799994
   13.33611107    0.38499999    2.71799994
   13.33666611    0.38499999    2.71799994
   13.33694458    0.38499999    2.71799994
   13.33749962    0.38499999    2.71799994
   13.33805561    0.38499999    2.71799994
   13.33861065    0.38499999    2.73699999
   13.33888817    0.38499999    2.71799994
   13.33944416    0.38499999    2.69799995
   13.34000015    0.40400001    2.69799995
   13.34027767    0.38499999    2.71799994
   13.34083271    0.38499999    2.71799994
   13.34138870    0.38499999    2.71799994
   13.34194374    0.38499999    2.71799994
   13.34222221    0.38499999    2.71799994
   13.34277725    0.38499999    2.71799994
   13.34333324    0.38499999    2.71799994
   13.34388828    0.38499999    2.69799995
   13.34416676    0.38499999    2.71799994
   13.34472179    0.38499999    2.71799994
   13.34527779    0.38499999    2.71799994
   13.34555531    0.38499999    2.71799994
   13.34611034    0.38499999    2.71799994
   13.34666634    0.38499999    2.71799994
   13.34694386    0.38499999    2.71799994
   13.34749985    0.38499999    2.71799994
   13.34805489    0.38499999    2.71799994
   13.34833336    0.38499999    2.71799994
   13.34888840    0.38499999    2.71799994
   13.34944439    0.38499999    2.71799994
   13.35000038    0.38499999    2.71799994
   13.35027790    0.38499999    2.71799994
   13.35083389    0.38499999    2.71799994
   13.35138893    0.38499999    2.71799994
   13.35166740    0.38499999    2.71799994
   13.35222244    0.38499999    2.71799994
   13.35277843    0.38499999    2.71799994
   13.35305595    0.38499999    2.71799994
   13.35361195    0.38499999    2.71799994
   13.35416698    0.38499999    2.71799994
   13.35472298    0.38499999    2.71799994
   13.35500050    0.38499999    2.71799994
   13.35555553    0.38499999    2.71799994
   13.35611153    0.38499999    2.71799994
   13.35638905    0.38499999    2.71799994
   13.35916710    0.38499999    2.71799994
   13.36111164    0.38499999    2.71799994
   13.36166668    0.38499999    2.71799994
   13.36222267    0.38499999    2.71799994
   13.36277771    0.38499999    2.71799994
   13.36305618    0.38499999    2.71799994
   13.36361122    0.38499999    2.71799994
   13.36388969    0.38499999    2.69799995
   13.36444473    0.38499999    2.71799994
   13.36500072    0.38499999    2.71799994
   13.36833382    0.38499999    2.71799994
   13.37055588    0.38499999    2.71799994
   13.37111092    0.38499999    2.71799994
   13.37138939    0.38499999    2.71799994
   13.37194443    0.38499999    2.71799994
   13.37250042    0.38499999    2.71799994
   13.37305546    0.38499999    2.71799994
   13.37333393    0.36600000    2.71799994
   13.37388897    0.38499999    2.71799994
   13.37444496    0.38499999    2.71799994
   13.37500000    0.38499999    2.71799994
   13.37555599    0.38499999    2.71799994
   13.37611103    0.36600000    2.71799994
   13.37666702    0.38499999    2.71799994
   13.37694454    0.38499999    2.71799994
   13.37888908    0.38499999    2.71799994
   13.38083363    0.36600000    2.71799994
   13.38138866    0.38499999    2.71799994
   13.38166714    0.36600000    2.71799994
   13.38222218    0.36600000    2.71799994
   13.38277817    0.38499999    2.71799994
   13.38333321    0.36600000    2.71799994
   13.38361073    0.38499999    2.71799994
   13.38416672    0.38499999    2.71799994
   13.38472176    0.38499999    2.71799994
   13.38527775    0.38499999    2.71799994
   13.38555527    0.36600000    2.71799994
   13.38611126    0.38499999    2.71799994
   13.38666630    0.38499999    2.71799994
   13.38722229    0.36600000    2.71799994
   13.38777733    0.38499999    2.71799994
   13.38972187    0.38499999    2.71799994
   13.39166641    0.38499999    2.71799994
   13.39194393    0.38499999    2.71799994
   13.39249992    0.38499999    2.71799994
   13.39305496    0.38499999    2.71799994
   13.39333344    0.38499999    2.71799994
   13.39388847    0.38499999    2.71799994
   13.39444447    0.38499999    2.71799994
   13.39472198    0.38499999    2.71799994
   13.39527798    0.38499999    2.71799994
   13.39583302    0.38499999    2.71799994
   13.39638901    0.38499999    2.71799994
   13.39666653    0.38499999    2.71799994
   13.39722252    0.38499999    2.71799994
   13.39750004    0.38499999    2.71799994
   13.39805508    0.38499999    2.71799994
   13.40055561    0.38499999    2.71799994
   13.40472221    0.38499999    2.71799994
   13.40666676    0.38499999    2.71799994
   13.40694427    0.38499999    2.71799994
   13.40749931    0.38499999    2.71799994
   13.40805531    0.38499999    2.71799994
   13.40833282    0.38499999    2.71799994
   13.40888882    0.38499999    2.71799994
   13.40944386    0.38499999    2.73699999
   13.40999985    0.38499999    2.71799994
   13.41055489    0.38499999    2.71799994
   13.41083336    0.38499999    2.71799994
   13.41138840    0.38499999    2.71799994
   13.41166592    0.38499999    2.71799994
   13.41222191    0.38499999    2.71799994
   13.41277695    0.38499999    2.73699999
   13.41333294    0.38499999    2.73699999
   13.41583252    0.38499999    2.71799994
   13.42000008    0.38499999    2.71799994
   13.42083359    0.38499999    2.73699999
   13.42138958    0.38499999    2.71799994
   13.42361164    0.38499999    2.71799994
   13.42416668    0.38499999    2.71799994
   13.42444515    0.38499999    2.73699999
   13.42500019    0.38499999    2.73699999
   13.42555618    0.38499999    2.71799994
   13.42583370    0.38499999    2.71799994
   13.42638874    0.38499999    2.73699999
   13.42694473    0.38499999    2.71799994
   13.42750072    0.38499999    2.73699999
   13.42805576    0.38499999    2.71799994
   13.42861176    0.38499999    2.73699999
   13.42916679    0.38499999    2.73699999
   13.42944431    0.38499999    2.73699999
   13.43000031    0.38499999    2.73699999
   13.43055630    0.38499999    2.71799994
   13.43083382    0.38499999    2.71799994
   13.43138885    0.38499999    2.71799994
   13.43194485    0.38499999    2.73699999
   13.43249989    0.38499999    2.71799994
   13.43444443    0.38499999    2.73699999
   13.43611145    0.38499999    2.71799994
   13.43666649    0.38499999    2.71799994
   13.43722248    0.38499999    2.73699999
   13.43750000    0.38499999    2.71799994
   13.43805599    0.38499999    2.73699999
   13.43861103    0.38499999    2.71799994
   13.43888855    0.38499999    2.73699999
   13.43944454    0.38499999    2.73699999
   13.44000053    0.38499999    2.71799994
   13.44027805    0.38499999    2.71799994
   13.44083309    0.38499999    2.71799994
   13.44111156    0.38499999    2.73699999
   13.44166660    0.38499999    2.73699999
   13.44222260    0.38499999    2.73699999
   13.44277763    0.38499999    2.73699999
   13.44444466    0.38499999    2.73699999
   13.44666672    0.38499999    2.71799994
   13.44694424    0.38499999    2.71799994
   13.44750023    0.38499999    2.71799994
   13.44805527    0.38499999    2.73699999
   13.44833374    0.38499999    2.71799994
   13.44888878    0.36600000    2.71799994
   13.44944477    0.38499999    2.71799994
   13.44999981    0.36600000    2.71799994
   13.45027733    0.38499999    2.71799994
   13.45083332    0.38499999    2.73699999
   13.45138836    0.38499999    2.73699999
   13.45166683    0.38499999    2.73699999
   13.45222187    0.38499999    2.73699999
   13.45277786    0.36600000    2.71799994
   13.45333290    0.38499999    2.71799994
   13.45583344    0.38499999    2.73699999
   13.45722198    0.38499999    2.71799994
   13.45916653    0.36600000    2.73699999
   13.45972157    0.38499999    2.71799994
   13.46027756    0.36600000    2.73699999
   13.46083355    0.38499999    2.73699999
   13.46111107    0.36600000    2.71799994
   13.46166611    0.38499999    2.71799994
   13.46222210    0.36600000    2.73699999
   13.46249962    0.36600000    2.73699999
   13.46305561    0.38499999    2.73699999
   13.46361065    0.36600000    2.73699999
   13.46416664    0.36600000    2.71799994
   13.46472168    0.36600000    2.73699999
   13.46500015    0.36600000    2.71799994
   13.46555519    0.38499999    2.71799994
   13.46833324    0.36600000    2.73699999
   13.47388840    0.36600000    2.73699999
   13.47666645    0.36600000    2.73699999
   13.47722149    0.38499999    2.73699999
   13.47777748    0.36600000    2.73699999
   13.47805500    0.36600000    2.73699999
   13.47861099    0.36600000    2.73699999
   13.47916603    0.36600000    2.71799994
   13.47972202    0.36600000    2.73699999
   13.47999954    0.36600000    2.73699999
   13.48055553    0.36600000    2.71799994
   13.48111057    0.36600000    2.73699999
   13.48138809    0.38499999    2.73699999
   13.48194408    0.36600000    2.73699999
   13.48249912    0.36600000    2.73699999
   13.48305511    0.36600000    2.71799994
   13.48333359    0.38499999    2.73699999
   13.48388958    0.38499999    2.73699999
   13.48444462    0.38499999    2.73699999
   13.48500061    0.36600000    2.71799994
   13.48527813    0.36600000    2.73699999
   13.48583317    0.36600000    2.71799994
   13.48638916    0.38499999    2.71799994
   13.48666668    0.36600000    2.73699999
   13.48722267    0.38499999    2.73699999
   13.48750019    0.38499999    2.73699999
   13.48805618    0.38499999    2.73699999
   13.48861122    0.36600000    2.73699999
   13.48916721    0.36600000    2.73699999
   13.48944473    0.36600000    2.73699999
   13.49000072    0.36600000    2.73699999
   13.49055576    0.36600000    2.71799994
   13.49111176    0.36600000    2.73699999
   13.49138927    0.38499999    2.73699999
   13.49194431    0.36600000    2.73699999
   13.49416733    0.38499999    2.73699999
   13.49472237    0.38499999    2.73699999
   13.49527836    0.36600000    2.73699999
   13.49583340    0.36600000    2.73699999
   13.49611092    0.36600000    2.73699999
   13.49666691    0.38499999    2.73699999
   13.49722290    0.36600000    2.73699999
   13.49777794    0.38499999    2.73699999
   13.49805546    0.36600000    2.71799994
   13.49861145    0.36600000    2.75600004
   13.49916649    0.38499999    2.73699999
   13.49972248    0.36600000    2.73699999
   13.50000000    0.36600000    2.71799994
   13.50055599    0.38499999    2.73699999
   13.50111103    0.36600000    2.71799994
   13.50166702    0.38499999    2.73699999
   13.50416660    0.36600000    2.71799994
   13.50638866    0.36600000    2.73699999
   13.50694466    0.36600000    2.73699999
   13.50749969    0.38499999    2.73699999
   13.50777817    0.36600000    2.73699999
   13.50833321    0.38499999    2.71799994
   13.50888920    0.38499999    2.73699999
   13.50916672    0.38499999    2.75600004
   13.50972176    0.38499999    2.73699999
   13.51305580    0.36600000    2.75600004
   13.51500034    0.38499999    2.75600004
   13.51555538    0.36600000    2.73699999
   13.51611137    0.36600000    2.73699999
   13.51638889    0.36600000    2.73699999
   13.51694393    0.36600000    2.73699999
   13.51749992    0.38499999    2.73699999
   13.51805496    0.38499999    2.73699999
   13.51861095    0.36600000    2.75600004
   13.51916599    0.38499999    2.73699999
   13.51972198    0.38499999    2.73699999
   13.52027798    0.36600000    2.73699999
   13.52055550    0.36600000    2.73699999
   13.52111053    0.36600000    2.73699999
   13.52166653    0.38499999    2.73699999
   13.52361107    0.38499999    2.73699999
   13.52555561    0.36600000    2.71799994
   13.52611065    0.36600000    2.75600004
   13.52666664    0.36600000    2.73699999
   13.52694416    0.36600000    2.73699999
   13.52750015    0.36600000    2.73699999
   13.52805519    0.38499999    2.73699999
   13.52861118    0.36600000    2.73699999
   13.52888870    0.38499999    2.73699999
   13.52944374    0.36600000    2.73699999
   13.52999973    0.36600000    2.73699999
   13.53055573    0.36600000    2.73699999
   13.53111076    0.38499999    2.73699999
   13.53166676    0.36600000    2.73699999
   13.53194427    0.38499999    2.73699999
   13.53388977    0.36600000    2.73699999
   13.53583336    0.36600000    2.73699999
   13.53638935    0.38499999    2.73699999
   13.53694534    0.36600000    2.73699999
   13.53750038    0.38499999    2.73699999
   13.53777790    0.38499999    2.73699999
   13.53833389    0.38499999    2.73699999
   13.53888893    0.36600000    2.71799994
   13.53916740    0.36600000    2.73699999
   13.53972244    0.36600000    2.73699999
   13.54027843    0.36600000    2.73699999
   13.54083347    0.36600000    2.71799994
   13.54138947    0.36600000    2.73699999
   13.54194450    0.36600000    2.73699999
   13.54250050    0.38499999    2.73699999
   13.54500008    0.36600000    2.73699999
   13.54888916    0.36600000    2.73699999
   13.55083370    0.38499999    2.73699999
   13.55138874    0.36600000    2.73699999
   13.55194473    0.36600000    2.75600004
   13.55222225    0.36600000    2.75600004
   13.55277824    0.36600000    2.73699999
   13.55333328    0.36600000    2.73699999
   13.55361176    0.38499999    2.73699999
   13.55416679    0.36600000    2.73699999
   13.55472279    0.36600000    2.73699999
   13.55527782    0.36600000    2.73699999
   13.55583382    0.36600000    2.73699999
   13.55611134    0.36600000    2.73699999
   13.55666733    0.36600000    2.73699999
   13.55722237    0.36600000    2.73699999
   13.55777836    0.36600000    2.73699999
   13.56027794    0.36600000    2.73699999
   13.56444454    0.36600000    2.73699999
   13.56527805    0.36600000    2.73699999
   13.56555557    0.36600000    2.73699999
   13.57027817    0.36600000    2.73699999
   13.57083321    0.36600000    2.73699999
   13.57111073    0.36600000    2.75600004
   13.57166672    0.36600000    2.73699999
   13.57222176    0.36600000    2.75600004
   13.57250023    0.38499999    2.73699999
   13.57305527    0.36600000    2.75600004
   13.57361126    0.36600000    2.75600004
   13.57416630    0.38499999    2.73699999
   13.57444477    0.38499999    2.73699999
   13.57499981    0.38499999    2.75600004
   13.57555580    0.36600000    2.75600004
   13.57611084    0.38499999    2.73699999
   13.57638836    0.38499999    2.75600004
   13.57694435    0.36600000    2.75600004
   13.57750034    0.38499999    2.73699999
   13.57805538    0.38499999    2.73699999
   13.57861137    0.38499999    2.73699999
   13.57888889    0.36600000    2.73699999
   13.58083344    0.38499999    2.73699999
