    HOUR (UT)     SKY TESTER    SUN TESTER
   13.58277798    1.36800003    2.58299994
   13.58333302    1.38699996    2.58299994
   13.58361053    1.36800003    2.58299994
   13.58555508    1.36800003    2.60200000
   13.58777714    1.33000004    2.58299994
   13.58833313    1.33000004    2.58299994
   13.58888817    1.33000004    2.58299994
   13.58916664    1.33000004    2.58299994
   13.58972168    1.30999994    2.60200000
   13.59000015    1.30999994    2.60200000
   13.59055519    1.30999994    2.60200000
   13.59111118    1.30999994    2.60200000
   13.59166622    1.30999994    2.58299994
   13.59194374    1.30999994    2.60200000
   13.59249973    1.33000004    2.60200000
   13.59277725    1.30999994    2.60200000
   13.59333324    1.30999994    2.58299994
   13.59361076    1.30999994    2.60200000
   13.59416676    1.29100001    2.58299994
   13.59472179    1.30999994    2.60200000
   13.59499931    1.29100001    2.58299994
   13.59555531    1.30999994    2.58299994
   13.59611034    1.29100001    2.60200000
   13.59666634    1.29100001    2.58299994
   13.59694386    1.29100001    2.58299994
   13.60000038    1.27199996    2.60200000
   13.60444450    1.25300002    2.60200000
   13.60666752    1.25300002    2.58299994
   13.60694504    1.25300002    2.58299994
   13.60750008    1.25300002    2.58299994
   13.60805607    1.25300002    2.60200000
   13.60833359    1.25300002    2.60200000
   13.60888958    1.27199996    2.60200000
   13.60944462    1.25300002    2.60200000
   13.60972214    1.25300002    2.60200000
   13.61027813    1.25300002    2.58299994
   13.61083412    1.25300002    2.58299994
   13.61138916    1.25300002    2.58299994
   13.61166668    1.25300002    2.58299994
   13.61222267    1.25300002    2.60200000
   13.61277771    1.27199996    2.60200000
   13.61333370    1.27199996    2.60200000
   13.61388969    1.27199996    2.58299994
   13.61444473    1.27199996    2.60200000
   13.61472225    1.27199996    2.60200000
   13.61527824    1.27199996    2.60200000
   13.61583328    1.27199996    2.60200000
   13.61805534    1.25300002    2.58299994
   13.61861134    1.23300004    2.60200000
   13.61888885    1.23300004    2.60200000
   13.61944485    1.23300004    2.60200000
   13.61999989    1.25300002    2.60200000
   13.62027836    1.23300004    2.60200000
   13.62083340    1.25300002    2.58299994
   13.62111092    1.23300004    2.60200000
   13.62166691    1.23300004    2.60200000
   13.62222195    1.25300002    2.60200000
   13.62277794    1.23300004    2.58299994
   13.62305546    1.25300002    2.60200000
   13.62361145    1.25300002    2.58299994
   13.62416649    1.25300002    2.58299994
   13.62444496    1.25300002    2.60200000
   13.62500000    1.25300002    2.60200000
   13.62555599    1.25300002    2.58299994
   13.62583351    1.25300002    2.58299994
   13.62638855    1.27199996    2.58299994
   13.62694454    1.27199996    2.60200000
   13.62750053    1.29100001    2.62100005
   13.62805557    1.27199996    2.60200000
   13.62833309    1.29100001    2.58299994
   13.62888908    1.29100001    2.60200000
   13.62916660    1.29100001    2.60200000
   13.62972260    1.29100001    2.60200000
   13.63027763    1.29100001    2.60200000
   13.63083363    1.30999994    2.58299994
   13.63138866    1.29100001    2.58299994
   13.63166714    1.29100001    2.60200000
   13.63222218    1.30999994    2.60200000
   13.63249969    1.30999994    2.60200000
   13.63305569    1.30999994    2.58299994
   13.63333321    1.30999994    2.60200000
   13.63388920    1.29100001    2.60200000
   13.63444424    1.30999994    2.58299994
   13.63472176    1.30999994    2.58299994
   13.63694477    1.30999994    2.60200000
   13.63916683    1.30999994    2.60200000
   13.63944435    1.30999994    2.60200000
   13.64000034    1.33000004    2.60200000
   13.64027786    1.33000004    2.60200000
   13.64083290    1.33000004    2.60200000
   13.64138889    1.33000004    2.60200000
   13.64194393    1.33000004    2.60200000
   13.64222240    1.33000004    2.60200000
   13.64277744    1.33000004    2.60200000
   13.64333344    1.34899998    2.60200000
   13.64388847    1.34899998    2.60200000
   13.64416695    1.34899998    2.60200000
   13.64472198    1.34899998    2.60200000
   13.64527798    1.36800003    2.60200000
   13.64583302    1.36800003    2.60200000
   13.64611053    1.34899998    2.60200000
   13.64666653    1.34899998    2.60200000
   13.64722252    1.34899998    2.60200000
   13.64777756    1.34899998    2.60200000
   13.64805508    1.34899998    2.60200000
   13.64861107    1.34899998    2.60200000
   13.64916611    1.34899998    2.60200000
   13.64972210    1.34899998    2.58299994
   13.65027714    1.34899998    2.60200000
   13.65055561    1.34899998    2.60200000
   13.65111065    1.34899998    2.60200000
   13.65166664    1.34899998    2.60200000
   13.65194416    1.33000004    2.60200000
   13.65277767    1.30999994    2.60200000
   13.65305519    1.30999994    2.60200000
   13.65361118    1.30999994    2.60200000
   13.65583324    1.30999994    2.60200000
   13.65805531    1.30999994    2.60200000
   13.65833282    1.29100001    2.60200000
   13.65888882    1.29100001    2.58299994
   13.65944386    1.30999994    2.60200000
   13.65999985    1.29100001    2.60200000
   13.66027737    1.27199996    2.60200000
   13.66083336    1.29100001    2.60200000
   13.66138840    1.27199996    2.60200000
   13.66166592    1.27199996    2.60200000
   13.66222191    1.27199996    2.60200000
   13.66249943    1.27199996    2.60200000
   13.66305542    1.27199996    2.60200000
   13.66361046    1.27199996    2.60200000
   13.66416645    1.27199996    2.62100005
   13.66444397    1.25300002    2.60200000
   13.66499996    1.25300002    2.60200000
   13.66555500    1.25300002    2.60200000
   13.66583252    1.25300002    2.60200000
   13.66638851    1.25300002    2.60200000
   13.66694450    1.23300004    2.60200000
   13.66750050    1.25300002    2.62100005
   13.66777802    1.25300002    2.60200000
   13.66833401    1.23300004    2.60200000
   13.66916656    1.23300004    2.60200000
   13.66972256    1.23300004    2.62100005
   13.67000008    1.23300004    2.60200000
   13.67055607    1.23300004    2.60200000
   13.67111111    1.23300004    2.60200000
   13.67166710    1.23300004    2.60200000
   13.67222214    1.23300004    2.60200000
   13.67277813    1.23300004    2.62100005
   13.67555618    1.23300004    2.60200000
   13.67805576    1.25300002    2.60200000
   13.67861176    1.25300002    2.60200000
   13.67888927    1.27199996    2.60200000
   13.67944431    1.27199996    2.60200000
   13.68000031    1.27199996    2.60200000
   13.68027782    1.27199996    2.60200000
   13.68083382    1.27199996    2.60200000
   13.68111134    1.27199996    2.60200000
   13.68166733    1.29100001    2.60200000
   13.68222237    1.29100001    2.60200000
   13.68277836    1.29100001    2.60200000
   13.68305588    1.30999994    2.60200000
   13.68361092    1.30999994    2.60200000
   13.68416691    1.30999994    2.60200000
   13.68472195    1.30999994    2.62100005
   13.68500042    1.30999994    2.60200000
   13.68555546    1.33000004    2.60200000
   13.68583298    1.30999994    2.60200000
   13.68638897    1.33000004    2.62100005
   13.68666649    1.33000004    2.60200000
   13.68722248    1.33000004    2.60200000
   13.68777752    1.33000004    2.60200000
   13.68805599    1.33000004    2.60200000
   13.68861103    1.33000004    2.60200000
   13.68888855    1.33000004    2.62100005
   13.68944454    1.33000004    2.60200000
   13.69000053    1.33000004    2.60200000
   13.69027805    1.34899998    2.60200000
   13.69083309    1.34899998    2.60200000
   13.69138908    1.34899998    2.60200000
   13.69194412    1.34899998    2.60200000
   13.69222260    1.34899998    2.60200000
   13.69499969    1.34899998    2.60200000
   13.69861126    1.34899998    2.60200000
   13.69944477    1.34899998    2.60200000
   13.70111084    1.34899998    2.62100005
   13.70194435    1.34899998    2.62100005
   13.70472240    1.34899998    2.60200000
   13.70555496    1.34899998    2.60200000
   13.70611095    1.34899998    2.60200000
   13.70916653    1.34899998    2.60200000
   13.70972157    1.34899998    2.60200000
   13.71055508    1.33000004    2.62100005
   13.71138859    1.34899998    2.60200000
   13.71194458    1.34899998    2.60200000
   13.71277714    1.33000004    2.60200000
   13.71333313    1.34899998    2.60200000
   13.71416664    1.34899998    2.60200000
   13.71500015    1.34899998    2.62100005
   13.71555519    1.33000004    2.60200000
   13.71638870    1.34899998    2.60200000
   13.71666622    1.34899998    2.60200000
   13.71972179    1.33000004    2.62100005
   13.72027779    1.34899998    2.62100005
   13.72083282    1.34899998    2.62100005
   13.72111034    1.34899998    2.60200000
   13.72166634    1.34899998    2.60200000
   13.72222137    1.34899998    2.60200000
   13.72277737    1.33000004    2.60200000
   13.72333336    1.33000004    2.60200000
   13.72527695    1.30999994    2.60200000
   13.72777748    1.29100001    2.60200000
   13.72805500    1.29100001    2.62100005
   13.72861099    1.30999994    2.60200000
   13.73277760    1.27199996    2.62100005
   13.73527813    1.29100001    2.60200000
   13.73555565    1.27199996    2.60200000
   13.73611164    1.27199996    2.62100005
   13.73666668    1.27199996    2.60200000
   13.73861122    1.27199996    2.62100005
   13.74111176    1.25300002    2.60200000
   13.74138927    1.27199996    2.60200000
   13.74194431    1.25300002    2.62100005
   13.74250031    1.25300002    2.62100005
   13.74638939    1.27199996    2.62100005
   13.74888897    1.27199996    2.62100005
   13.74916649    1.27199996    2.62100005
   13.74972248    1.27199996    2.62100005
   13.75027752    1.27199996    2.62100005
   13.75194454    1.27199996    2.62100005
   13.75444412    1.27199996    2.62100005
   13.75500011    1.27199996    2.64000010
   13.75527763    1.29100001    2.62100005
   13.75749969    1.27199996    2.62100005
   13.75972176    1.27199996    2.62100005
   13.76000023    1.25300002    2.62100005
   13.76055527    1.25300002    2.62100005
   13.76111126    1.25300002    2.62100005
   13.76305580    1.25300002    2.62100005
   13.76527786    1.23300004    2.62100005
   13.76555538    1.23300004    2.62100005
   13.76611137    1.23300004    2.62100005
   13.76666641    1.23300004    2.62100005
   13.76861095    1.21399999    2.62100005
   13.77083302    1.23300004    2.62100005
   13.77138901    1.23300004    2.60200000
   13.77166653    1.23300004    2.62100005
   13.77222157    1.23300004    2.62100005
   13.77444458    1.23300004    2.62100005
   13.77666664    1.23300004    2.62100005
   13.77722168    1.21399999    2.62100005
   13.77750015    1.23300004    2.62100005
   13.77805519    1.21399999    2.62100005
   13.78083324    1.23300004    2.62100005
   13.78305531    1.23300004    2.62100005
   13.78361130    1.23300004    2.62100005
   13.78388977    1.23300004    2.62100005
   13.78444481    1.23300004    2.62100005
   13.78500080    1.23300004    2.62100005
   13.78750038    1.25300002    2.64000010
   13.79194450    1.25300002    2.62100005
   13.79611111    1.25300002    2.62100005
   13.79666710    1.25300002    2.62100005
   13.79722309    1.23300004    2.64000010
   13.80000019    1.25300002    2.62100005
   13.80055618    1.25300002    2.64000010
   13.80083370    1.25300002    2.64000010
   13.80138874    1.25300002    2.62100005
   13.80166721    1.23300004    2.64000010
   13.80222225    1.25300002    2.64000010
   13.80249977    1.25300002    2.64000010
   13.80305576    1.23300004    2.64000010
   13.80361176    1.25300002    2.64000010
   13.80388927    1.25300002    2.62100005
   13.80444431    1.25300002    2.62100005
   13.80500031    1.23300004    2.64000010
   13.80527782    1.23300004    2.64000010
   13.80583382    1.25300002    2.64000010
   13.80638885    1.25300002    2.64000010
   13.80666733    1.25300002    2.64000010
   13.80722237    1.23300004    2.64000010
   13.80777836    1.23300004    2.64000010
   13.80805588    1.25300002    2.64000010
   13.80861092    1.25300002    2.64000010
   13.80888939    1.25300002    2.64000010
   13.80944443    1.25300002    2.62100005
   13.81000042    1.25300002    2.64000010
   13.81027794    1.25300002    2.62100005
   13.81083393    1.25300002    2.62100005
   13.81138897    1.25300002    2.62100005
   13.81166649    1.25300002    2.64000010
   13.81222248    1.25300002    2.64000010
   13.81250000    1.25300002    2.62100005
   13.81305599    1.25300002    2.62100005
   13.81361103    1.25300002    2.64000010
   13.81416702    1.25300002    2.64000010
   13.81472206    1.25300002    2.62100005
   13.81500053    1.25300002    2.62100005
   13.81555557    1.25300002    2.62100005
   13.81611156    1.25300002    2.62100005
   13.81666660    1.25300002    2.62100005
   13.81694412    1.25300002    2.62100005
   13.81888866    1.25300002    2.64000010
   13.82138920    1.25300002    2.64000010
   13.82166672    1.25300002    2.62100005
   13.82222176    1.23300004    2.64000010
   13.82277775    1.23300004    2.64000010
   13.82305527    1.25300002    2.62100005
   13.82361126    1.23300004    2.62100005
   13.82416630    1.23300004    2.64000010
   13.82472229    1.23300004    2.64000010
   13.82499981    1.23300004    2.62100005
   13.82555580    1.23300004    2.62100005
   13.82611084    1.23300004    2.62100005
   13.82666683    1.23300004    2.62100005
   13.82694435    1.23300004    2.62100005
   13.82750034    1.23300004    2.62100005
   13.82805538    1.23300004    2.64000010
   13.82833290    1.23300004    2.62100005
   13.82888889    1.23300004    2.62100005
   13.82944393    1.23300004    2.62100005
   13.82972240    1.23300004    2.64000010
   13.83027744    1.23300004    2.64000010
   13.83083344    1.23300004    2.62100005
   13.83138847    1.23300004    2.62100005
   13.83166695    1.23300004    2.62100005
   13.83222198    1.23300004    2.62100005
   13.83249950    1.23300004    2.62100005
   13.83305550    1.23300004    2.64000010
   13.83333302    1.23300004    2.62100005
   13.83388901    1.23300004    2.62100005
   13.83444405    1.23300004    2.62100005
   13.83472157    1.23300004    2.62100005
   13.83527756    1.23300004    2.62100005
   13.83555508    1.21399999    2.62100005
   13.83749962    1.23300004    2.62100005
   13.83972168    1.21399999    2.64000010
   13.84027767    1.21399999    2.62100005
   13.84083271    1.21399999    2.62100005
   13.84111118    1.21399999    2.64000010
   13.84166622    1.21399999    2.64000010
   13.84194374    1.23300004    2.64000010
   13.84249973    1.23300004    2.64000010
   13.84277725    1.23300004    2.64000010
   13.84333324    1.23300004    2.62100005
   13.84361076    1.23300004    2.64000010
   13.84416676    1.23300004    2.62100005
   13.84472179    1.23300004    2.62100005
   13.84499931    1.23300004    2.64000010
   13.84555531    1.23300004    2.62100005
   13.84583282    1.23300004    2.64000010
   13.84638882    1.23300004    2.64000010
   13.84666634    1.25300002    2.64000010
   13.84722233    1.23300004    2.62100005
   13.84777737    1.23300004    2.64000010
   13.84805489    1.25300002    2.64000010
   13.84861088    1.25300002    2.64000010
   13.84916592    1.25300002    2.64000010
   13.84944439    1.25300002    2.64000010
   13.85000038    1.27199996    2.62100005
   13.85027790    1.25300002    2.62100005
   13.85083389    1.27199996    2.64000010
   13.85111141    1.25300002    2.64000010
   13.85166740    1.25300002    2.64000010
   13.85222244    1.25300002    2.64000010
   13.85249996    1.25300002    2.62100005
   13.85305595    1.25300002    2.62100005
   13.85333347    1.25300002    2.64000010
   13.85388947    1.27199996    2.64000010
   13.85416698    1.27199996    2.64000010
   13.85722256    1.27199996    2.64000010
   13.86166668    1.29100001    2.64000010
   13.86388969    1.29100001    2.64000010
   13.86416721    1.30999994    2.62100005
   13.86472225    1.30999994    2.64000010
   13.86500072    1.29100001    2.64000010
   13.86555576    1.29100001    2.64000010
   13.86583328    1.29100001    2.64000010
   13.86638927    1.30999994    2.64000010
   13.86694431    1.29100001    2.64000010
   13.86722279    1.29100001    2.62100005
   13.86777782    1.29100001    2.64000010
   13.86805534    1.30999994    2.64000010
   13.86861134    1.30999994    2.64000010
   13.86916637    1.29100001    2.64000010
   13.86944485    1.30999994    2.64000010
   13.86999989    1.29100001    2.64000010
   13.87055588    1.30999994    2.64000010
   13.87083340    1.30999994    2.62100005
   13.87138939    1.29100001    2.64000010
   13.87194443    1.30999994    2.64000010
   13.87222195    1.30999994    2.64000010
   13.87277794    1.30999994    2.64000010
   13.87333393    1.30999994    2.62100005
   13.87361145    1.30999994    2.62100005
   13.87416649    1.30999994    2.62100005
   13.87444496    1.30999994    2.64000010
   13.87500000    1.30999994    2.62100005
   13.87555599    1.30999994    2.62100005
   13.87583351    1.30999994    2.64000010
   13.87638855    1.30999994    2.64000010
   13.87666702    1.30999994    2.64000010
   13.87722206    1.30999994    2.64000010
   13.87777805    1.30999994    2.64000010
   13.87805557    1.30999994    2.62100005
   13.87861156    1.30999994    2.64000010
   13.88055611    1.33000004    2.62100005
   13.88277817    1.33000004    2.64000010
   13.88333321    1.34899998    2.62100005
   13.88388920    1.34899998    2.62100005
   13.88416672    1.34899998    2.62100005
   13.88472176    1.34899998    2.62100005
   13.88527775    1.34899998    2.64000010
   13.88555527    1.36800003    2.64000010
   13.88611126    1.36800003    2.62100005
   13.88666630    1.36800003    2.62100005
   13.88722229    1.36800003    2.62100005
   13.88749981    1.36800003    2.64000010
   13.88805580    1.36800003    2.64000010
   13.88833332    1.38699996    2.64000010
   13.88888836    1.36800003    2.62100005
   13.88916683    1.38699996    2.62100005
   13.88972187    1.38699996    2.64000010
   13.89027786    1.38699996    2.64000010
   13.89055538    1.38699996    2.64000010
   13.89111137    1.38699996    2.62100005
   13.89166641    1.38699996    2.64000010
   13.89194393    1.38699996    2.62100005
   13.89249992    1.38699996    2.64000010
   13.89277744    1.36800003    2.62100005
   13.89333344    1.36800003    2.64000010
   13.89388847    1.36800003    2.64000010
   13.89416695    1.38699996    2.62100005
   13.89472198    1.38699996    2.64000010
   13.89499950    1.38699996    2.64000010
   13.89555550    1.38699996    2.62100005
   13.89583302    1.40699995    2.64000010
   13.89638901    1.38699996    2.64000010
   13.89666653    1.38699996    2.64000010
   13.89722252    1.36800003    2.62100005
   13.89944458    1.38699996    2.62100005
   13.90166664    1.38699996    2.62100005
   13.90222168    1.38699996    2.64000010
   13.90277767    1.38699996    2.64000010
   13.90333271    1.38699996    2.64000010
   13.90388870    1.38699996    2.64000010
   13.90444374    1.38699996    2.64000010
   13.90472221    1.38699996    2.62100005
   13.90527725    1.38699996    2.64000010
   13.90583324    1.38699996    2.62100005
   13.90611076    1.38699996    2.62100005
   13.90666676    1.38699996    2.64000010
   13.90694427    1.36800003    2.64000010
   13.90749931    1.38699996    2.64000010
   13.90805531    1.36800003    2.64000010
   13.90833282    1.38699996    2.64000010
   13.90888882    1.36800003    2.64000010
   13.90944386    1.36800003    2.64000010
   13.90972137    1.38699996    2.64000010
   13.91027737    1.36800003    2.64000010
   13.91083336    1.36800003    2.64000010
   13.91138840    1.36800003    2.64000010
   13.91166592    1.36800003    2.64000010
   13.91249943    1.36800003    2.64000010
   13.91277695    1.36800003    2.64000010
   13.91333294    1.36800003    2.64000010
   13.91388893    1.34899998    2.64000010
   13.91416645    1.36800003    2.64000010
   13.91472149    1.34899998    2.64000010
   13.91527748    1.34899998    2.64000010
   13.91555500    1.36800003    2.64000010
   13.91611099    1.34899998    2.62100005
   13.91888905    1.36800003    2.64000010
   13.92138958    1.36800003    2.64000010
   13.92166710    1.36800003    2.64000010
   13.92222214    1.36800003    2.64000010
   13.92250061    1.36800003    2.64000010
   13.92305565    1.36800003    2.64000010
   13.92361164    1.36800003    2.64000010
   13.92388916    1.36800003    2.64000010
   13.92444515    1.36800003    2.64000010
   13.92500019    1.36800003    2.64000010
   13.92555618    1.36800003    2.64000010
   13.92583370    1.36800003    2.64000010
   13.92638874    1.36800003    2.64000010
   13.92694473    1.36800003    2.64000010
   13.92750072    1.36800003    2.64000010
   13.92777824    1.36800003    2.64000010
   13.92833328    1.36800003    2.64000010
   13.92888927    1.36800003    2.64000010
   13.92916679    1.36800003    2.64000010
   13.92972279    1.36800003    2.64000010
   13.93027782    1.34899998    2.64000010
   13.93083382    1.36800003    2.64000010
   13.93111134    1.36800003    2.64000010
   13.93166733    1.36800003    2.64000010
   13.93222237    1.36800003    2.64000010
   13.93249989    1.34899998    2.62100005
   13.93305588    1.36800003    2.64000010
   13.93333340    1.36800003    2.64000010
   13.93388939    1.36800003    2.64000010
   13.93444443    1.36800003    2.64000010
   13.93472195    1.36800003    2.64000010
   13.93527794    1.36800003    2.62100005
   13.93555546    1.36800003    2.64000010
   13.93611145    1.36800003    2.64000010
   13.93861103    1.36800003    2.64000010
   13.93888855    1.36800003    2.64000010
   13.93944454    1.36800003    2.64000010
   13.93972206    1.36800003    2.64000010
   13.94027805    1.36800003    2.64000010
   13.94055557    1.36800003    2.64000010
   13.94111156    1.36800003    2.64000010
   13.94166660    1.36800003    2.64000010
   13.94222260    1.36800003    2.64000010
   13.94250011    1.38699996    2.64000010
   13.94305515    1.36800003    2.64000010
   13.94361115    1.36800003    2.64000010
   13.94416714    1.36800003    2.64000010
   13.94444466    1.36800003    2.62100005
   13.94499969    1.36800003    2.64000010
   13.94555569    1.36800003    2.64000010
   13.94583321    1.38699996    2.64000010
   13.94638920    1.38699996    2.64000010
   13.94694424    1.38699996    2.64000010
   13.94944477    1.38699996    2.64000010
   13.95361137    1.36800003    2.64000010
   13.95416641    1.36800003    2.64000010
   13.95583344    1.36800003    2.66000009
   13.95666695    1.36800003    2.64000010
   13.95972157    1.36800003    2.64000010
   13.96027756    1.36800003    2.64000010
   13.96111107    1.38699996    2.64000010
   13.96166611    1.36800003    2.64000010
   13.96249962    1.36800003    2.64000010
   13.96333313    1.38699996    2.64000010
   13.96388912    1.38699996    2.64000010
   13.96472168    1.38699996    2.64000010
   13.96527767    1.38699996    2.64000010
   13.96611118    1.36800003    2.64000010
   13.96694374    1.36800003    2.66000009
   13.96749973    1.38699996    2.64000010
   13.96833324    1.38699996    2.64000010
   13.96888828    1.36800003    2.64000010
   13.96972179    1.38699996    2.64000010
   13.97055531    1.38699996    2.64000010
   13.97111034    1.38699996    2.64000010
   13.97166634    1.38699996    2.64000010
   13.97444439    1.40699995    2.64000010
   13.97499943    1.40699995    2.64000010
   13.97527695    1.40699995    2.64000010
   13.97583294    1.42600000    2.64000010
   13.97611046    1.40699995    2.64000010
   13.97666645    1.40699995    2.64000010
   13.97722149    1.40699995    2.66000009
   13.97777748    1.40699995    2.64000010
   13.97805500    1.38699996    2.64000010
   13.97999954    1.42600000    2.64000010
   13.98249912    1.48399997    2.64000010
   13.98305511    1.50300002    2.64000010
   13.98361111    1.52199996    2.64000010
   13.98555565    1.61899996    2.64000010
   13.98777771    1.71500003    2.64000010
   13.98833370    1.73399997    2.64000010
   13.98888874    1.73399997    2.64000010
   13.99111176    1.73399997    2.64000010
   13.99333382    1.77300000    2.64000010
   13.99361134    1.77300000    2.64000010
   13.99416733    1.79200006    2.64000010
   13.99472237    1.77300000    2.64000010
   13.99666691    1.75399995    2.64000010
   13.99888897    1.63800001    2.64000010
   13.99944496    1.60000002    2.64000010
   13.99972248    1.58000004    2.64000010
   14.00027752    1.60000002    2.64000010
   14.00222206    1.56099999    2.64000010
   14.00444412    1.52199996    2.64000010
   14.00500011    1.50300002    2.64000010
   14.00527763    1.50300002    2.64000010
   14.00583363    1.50300002    2.64000010
   14.00805569    1.46500003    2.64000010
   14.01027775    1.44500005    2.64000010
   14.01083374    1.42600000    2.66000009
   14.01138878    1.42600000    2.66000009
   14.01194477    1.44500005    2.64000010
   14.01388931    1.42600000    2.66000009
   14.01611137    1.42600000    2.64000010
   14.01638889    1.40699995    2.64000010
   14.01694393    1.42600000    2.66000009
   14.01749992    1.42600000    2.66000009
   14.01944447    1.38699996    2.66000009
   14.02166653    1.40699995    2.66000009
   14.02222157    1.40699995    2.64000010
   14.02250004    1.40699995    2.64000010
   14.02499962    1.40699995    2.64000010
   14.02722168    1.40699995    2.64000010
   14.02750015    1.40699995    2.64000010
   14.02805519    1.40699995    2.64000010
   14.02833271    1.40699995    2.64000010
   14.03138828    1.42600000    2.66000009
   14.03361130    1.42600000    2.66000009
   14.03388977    1.42600000    2.66000009
   14.03444481    1.42600000    2.66000009
   14.03500080    1.42600000    2.64000010
   14.03555584    1.42600000    2.66000009
   14.03805637    1.40699995    2.64000010
   14.04250050    1.38699996    2.64000010
   14.04666710    1.38699996    2.66000009
   14.04722309    1.36800003    2.66000009
   14.04805565    1.36800003    2.64000010
   14.04888916    1.36800003    2.66000009
   14.04944515    1.36800003    2.66000009
   14.05027771    1.36800003    2.64000010
   14.05083370    1.36800003    2.64000010
   14.05166721    1.38699996    2.64000010
   14.05249977    1.38699996    2.64000010
   14.05305576    1.38699996    2.66000009
   14.05388927    1.38699996    2.66000009
   14.05472279    1.38699996    2.66000009
   14.05527782    1.38699996    2.66000009
   14.05611134    1.38699996    2.66000009
   14.05666733    1.38699996    2.66000009
   14.05749989    1.38699996    2.66000009
   14.05833340    1.38699996    2.64000010
   14.05888939    1.38699996    2.66000009
   14.05944443    1.38699996    2.66000009
   14.06222248    1.38699996    2.66000009
   14.06277752    1.38699996    2.66000009
   14.06305599    1.38699996    2.66000009
   14.06361103    1.38699996    2.66000009
   14.06416702    1.38699996    2.66000009
   14.06472206    1.40699995    2.66000009
   14.06500053    1.40699995    2.66000009
   14.06555557    1.38699996    2.66000009
   14.06611156    1.38699996    2.66000009
   14.06666660    1.38699996    2.66000009
   14.06694412    1.38699996    2.66000009
   14.06750011    1.40699995    2.64000010
   14.06805515    1.40699995    2.64000010
   14.06861115    1.40699995    2.66000009
   14.06888866    1.38699996    2.66000009
   14.06944466    1.40699995    2.66000009
   14.06999969    1.40699995    2.66000009
   14.07055569    1.38699996    2.66000009
   14.07083321    1.40699995    2.66000009
   14.07138920    1.40699995    2.66000009
   14.07194424    1.40699995    2.66000009
   14.07222176    1.40699995    2.64000010
   14.07277775    1.40699995    2.66000009
   14.07333374    1.42600000    2.66000009
   14.07388878    1.42600000    2.66000009
   14.07444477    1.44500005    2.66000009
   14.07472229    1.44500005    2.64000010
   14.07527733    1.44500005    2.66000009
   14.07583332    1.44500005    2.66000009
   14.07638836    1.44500005    2.66000009
   14.07694435    1.44500005    2.66000009
   14.07750034    1.44500005    2.66000009
   14.07777786    1.46500003    2.66000009
   14.07833290    1.46500003    2.66000009
   14.07888889    1.46500003    2.64000010
   14.07916641    1.44500005    2.66000009
   14.08111095    1.46500003    2.66000009
   14.08361053    1.46500003    2.64000010
   14.08416653    1.46500003    2.66000009
   14.08444405    1.46500003    2.66000009
   14.08500004    1.46500003    2.66000009
   14.08527756    1.48399997    2.66000009
   14.08583260    1.48399997    2.64000010
   14.08638859    1.48399997    2.66000009
   14.08666611    1.48399997    2.64000010
   14.08722210    1.48399997    2.64000010
   14.08777714    1.50300002    2.66000009
   14.08805561    1.50300002    2.64000010
   14.08861065    1.50300002    2.66000009
   14.08916664    1.50300002    2.66000009
   14.08944416    1.52199996    2.66000009
   14.09000015    1.50300002    2.66000009
   14.09055519    1.50300002    2.66000009
   14.09111118    1.50300002    2.64000010
   14.09138870    1.50300002    2.66000009
   14.09194374    1.50300002    2.64000010
   14.09249973    1.50300002    2.66000009
   14.09305477    1.48399997    2.66000009
   14.09333324    1.48399997    2.66000009
   14.09388828    1.48399997    2.66000009
   14.09416676    1.46500003    2.66000009
   14.09472179    1.46500003    2.66000009
   14.09499931    1.46500003    2.66000009
   14.09555531    1.46500003    2.64000010
   14.09611034    1.44500005    2.66000009
   14.09666634    1.44500005    2.66000009
   14.09694386    1.44500005    2.66000009
   14.09749985    1.42600000    2.66000009
   14.09805489    1.42600000    2.66000009
   14.10000038    1.34899998    2.66000009
   14.10222244    1.36800003    2.66000009
   14.10277843    1.36800003    2.66000009
   14.10333347    1.36800003    2.66000009
   14.10361195    1.38699996    2.66000009
   14.10416698    1.36800003    2.66000009
   14.10472298    1.36800003    2.66000009
   14.10527802    1.36800003    2.66000009
   14.10555553    1.36800003    2.66000009
   14.10611153    1.36800003    2.66000009
   14.10666752    1.36800003    2.66000009
   14.10694504    1.36800003    2.66000009
   14.10750008    1.36800003    2.66000009
   14.10805607    1.36800003    2.66000009
   14.10861111    1.36800003    2.66000009
   14.10916710    1.38699996    2.66000009
   14.10944462    1.38699996    2.64000010
   14.11000061    1.36800003    2.66000009
   14.11055565    1.36800003    2.66000009
   14.11111164    1.36800003    2.66000009
   14.11138916    1.36800003    2.66000009
   14.11194515    1.36800003    2.66000009
   14.11250019    1.36800003    2.66000009
   14.11305618    1.36800003    2.66000009
   14.11333370    1.36800003    2.66000009
   14.11388969    1.36800003    2.66000009
   14.11444473    1.36800003    2.66000009
   14.11472225    1.36800003    2.66000009
   14.11527824    1.36800003    2.66000009
   14.11583328    1.36800003    2.66000009
   14.11611176    1.36800003    2.66000009
   14.11666679    1.36800003    2.66000009
   14.11944485    1.34899998    2.66000009
   14.12416649    1.34899998    2.66000009
   14.12611103    1.36800003    2.66000009
   14.12666702    1.36800003    2.66000009
   14.12722206    1.36800003    2.66000009
   14.12777805    1.38699996    2.66000009
   14.12805557    1.38699996    2.67899990
   14.12861156    1.38699996    2.66000009
   14.12916660    1.36800003    2.66000009
