    HOUR (UT)     SKY TESTER    SUN TESTER
   13.68194485    0.34599999    2.89100003
   13.68222237    0.34599999    2.89100003
   13.68277836    0.34599999    2.91000009
   13.68333340    0.34599999    2.91000009
   13.68388939    0.34599999    2.91000009
   13.68416691    0.34599999    2.91000009
   13.68472195    0.34599999    2.91000009
   13.68527794    0.34599999    2.89100003
   13.68583298    0.36600000    2.89100003
   13.68611145    0.36600000    2.91000009
   13.68666649    0.38499999    2.87199998
   13.68861103    0.34599999    2.89100003
   13.69055557    0.34599999    2.89100003
   13.69111156    0.34599999    2.91000009
   13.69166660    0.34599999    2.91000009
   13.69222260    0.34599999    2.91000009
   13.69250011    0.34599999    2.89100003
   13.69305515    0.34599999    2.91000009
   13.69361115    0.34599999    2.91000009
   13.69416714    0.34599999    2.91000009
   13.69472218    0.32699999    2.87199998
   13.69499969    0.32699999    2.89100003
   13.69555569    0.32699999    2.91000009
   13.69750023    0.32699999    2.91000009
   13.69916630    0.30800000    2.89100003
   13.69972229    0.32699999    2.91000009
   13.70027733    0.32699999    2.93000007
   13.70083332    0.32699999    2.91000009
   13.70138836    0.30800000    2.89100003
   13.70166683    0.32699999    2.91000009
   13.70222187    0.30800000    2.89100003
   13.70305538    0.32699999    2.89100003
   13.70333290    0.32699999    2.89100003
   13.70388889    0.32699999    2.89100003
   13.70444393    0.32699999    2.89100003
   13.70694447    0.32699999    2.89100003
   13.70888901    0.32699999    2.93000007
   13.71138859    0.34599999    2.93000007
   13.71361065    0.32699999    2.89100003
   13.71500015    0.30800000    2.91000009
   13.71555519    0.30800000    2.89100003
   13.71611118    0.30800000    2.89100003
   13.71666622    0.30800000    2.89100003
   13.71694374    0.32699999    2.89100003
   13.71777725    0.30800000    2.89100003
   13.71805477    0.30800000    2.89100003
   13.71861076    0.30800000    2.89100003
   13.72138882    0.30800000    2.93000007
   13.72333336    0.30800000    2.91000009
   13.72555542    0.30800000    2.89100003
   13.72638798    0.30800000    2.89100003
   13.72694397    0.30800000    2.91000009
   13.72916603    0.32699999    2.89100003
   13.72972202    0.30800000    2.89100003
   13.73027706    0.30800000    2.89100003
   13.73083305    0.30800000    2.89100003
   13.73138809    0.30800000    2.89100003
   13.73194408    0.30800000    2.89100003
   13.73222160    0.30800000    2.89100003
   13.73277760    0.30800000    2.93000007
   13.73333359    0.30800000    2.93000007
   13.73388958    0.30800000    2.93000007
   13.73416710    0.30800000    2.89100003
   13.73472214    0.32699999    2.89100003
   13.73527813    0.30800000    2.93000007
   13.73583317    0.30800000    2.89100003
   13.73638916    0.30800000    2.93000007
   13.73833370    0.30800000    2.89100003
   13.74027824    0.30800000    2.89100003
   13.74083328    0.30800000    2.91000009
   13.74138927    0.30800000    2.91000009
   13.74166679    0.30800000    2.93000007
   13.74222279    0.30800000    2.89100003
   13.74277782    0.30800000    2.89100003
   13.74333382    0.30800000    2.93000007
   13.74388885    0.30800000    2.91000009
   13.74416733    0.30800000    2.91000009
   13.74472237    0.30800000    2.91000009
   13.74527836    0.30800000    2.91000009
   13.74750042    0.30800000    2.91000009
   13.74916649    0.30800000    2.89100003
   13.74972248    0.30800000    2.89100003
   13.75027752    0.30800000    2.91000009
   13.75055599    0.30800000    2.91000009
   13.75111103    0.30800000    2.91000009
   13.75166702    0.30800000    2.91000009
   13.75222206    0.30800000    2.91000009
   13.75277805    0.30800000    2.91000009
   13.75305557    0.30800000    2.93000007
   13.75361156    0.30800000    2.91000009
   13.75416660    0.30800000    2.91000009
   13.75472260    0.30800000    2.89100003
   13.75972176    0.30800000    2.89100003
   13.76138878    0.30800000    2.93000007
   13.76416683    0.30800000    2.93000007
   13.76583290    0.30800000    2.89100003
   13.76638889    0.30800000    2.93000007
   13.76694393    0.30800000    2.93000007
   13.76749992    0.30800000    2.93000007
   13.76805496    0.30800000    2.93000007
   13.76861095    0.30800000    2.89100003
   13.76916599    0.30800000    2.93000007
   13.76944447    0.30800000    2.93000007
   13.76999950    0.30800000    2.93000007
   13.77055550    0.30800000    2.93000007
   13.77111053    0.30800000    2.93000007
   13.77361107    0.30800000    2.93000007
   13.77555561    0.30800000    2.93000007
   13.77972221    0.30800000    2.93000007
   13.78138828    0.30800000    2.89100003
   13.78194427    0.30800000    2.89100003
   13.78249931    0.30800000    2.89100003
   13.78305531    0.30800000    2.93000007
   13.78333378    0.30800000    2.89100003
   13.78388977    0.30800000    2.93000007
   13.78444481    0.30800000    2.93000007
   13.78500080    0.30800000    2.91000009
   13.78555584    0.30800000    2.93000007
   13.78583336    0.30800000    2.93000007
   13.78638935    0.30800000    2.93000007
   13.78694534    0.30800000    2.93000007
   13.78750038    0.30800000    2.89100003
   13.78805637    0.30800000    2.89100003
   13.78833389    0.30800000    2.89100003
   13.78888893    0.30800000    2.93000007
   13.78944492    0.30800000    2.93000007
   13.79000092    0.30800000    2.93000007
   13.79027843    0.30800000    2.93000007
   13.79083347    0.30800000    2.91000009
   13.79138947    0.30800000    2.89100003
   13.79194450    0.30800000    2.93000007
   13.79222298    0.30800000    2.93000007
   13.79277802    0.30800000    2.89100003
   13.79333401    0.30800000    2.93000007
   13.79388905    0.30800000    2.91000009
   13.79444504    0.30800000    2.89100003
   13.79472256    0.30800000    2.89100003
   13.79527855    0.30800000    2.93000007
   13.79583359    0.30800000    2.89100003
   13.79638958    0.30800000    2.93000007
   13.79666710    0.32699999    2.91000009
   13.80111122    0.30800000    2.91000009
   13.80277824    0.30800000    2.93000007
   13.80333328    0.30800000    2.91000009
   13.80694485    0.30800000    2.91000009
   13.80888939    0.30800000    2.91000009
   13.80944443    0.30800000    2.93000007
   13.81000042    0.30800000    2.93000007
   13.81027794    0.30800000    2.93000007
   13.81083393    0.30800000    2.93000007
   13.81138897    0.30800000    2.91000009
   13.81194496    0.30800000    2.93000007
   13.81222248    0.30800000    2.91000009
   13.81277752    0.30800000    2.93000007
   13.81333351    0.30800000    2.93000007
   13.81388950    0.30800000    2.91000009
   13.81583309    0.30800000    2.93000007
   13.81777763    0.30800000    2.93000007
   13.81805515    0.30800000    2.91000009
   13.81861115    0.30800000    2.91000009
   13.81916618    0.30800000    2.93000007
   13.81972218    0.30800000    2.89100003
   13.81999969    0.32699999    2.93000007
   13.82055569    0.30800000    2.91000009
   13.82111073    0.30800000    2.93000007
   13.82166672    0.30800000    2.93000007
   13.82194424    0.30800000    2.93000007
   13.82250023    0.32699999    2.93000007
   13.82305527    0.32699999    2.93000007
   13.82499981    0.30800000    2.89100003
   13.82694435    0.30800000    2.93000007
   13.82750034    0.30800000    2.93000007
   13.82805538    0.30800000    2.93000007
   13.82833290    0.30800000    2.93000007
   13.82888889    0.30800000    2.93000007
   13.82944393    0.30800000    2.93000007
   13.82999992    0.30800000    2.93000007
   13.83055592    0.30800000    2.93000007
   13.83083344    0.32699999    2.93000007
   13.83138847    0.30800000    2.93000007
   13.83194447    0.30800000    2.93000007
   13.83249950    0.30800000    2.93000007
   13.83500004    0.30800000    2.93000007
   13.83694458    0.30800000    2.93000007
   13.83944416    0.30800000    2.93000007
   13.84138870    0.30800000    2.93000007
   13.84194374    0.30800000    2.93000007
   13.84249973    0.30800000    2.93000007
   13.84277725    0.30800000    2.93000007
   13.84333324    0.30800000    2.89100003
   13.84388828    0.30800000    2.93000007
   13.84444427    0.30800000    2.93000007
   13.84472179    0.30800000    2.93000007
   13.84527779    0.30800000    2.93000007
   13.84583282    0.30800000    2.93000007
   13.84638882    0.30800000    2.93000007
   13.84666634    0.30800000    2.93000007
   13.84916592    0.30800000    2.93000007
   13.85111141    0.30800000    2.91000009
   13.85361195    0.30800000    2.93000007
   13.85444450    0.30800000    2.91000009
   13.85500050    0.30800000    2.93000007
   13.85722256    0.30800000    2.91000009
   13.85777855    0.30800000    2.91000009
   13.85833359    0.30800000    2.91000009
   13.85861111    0.30800000    2.93000007
   13.85916710    0.30800000    2.93000007
   13.85972214    0.30800000    2.93000007
   13.86027813    0.30800000    2.91000009
   13.86055565    0.30800000    2.93000007
   13.86111164    0.30800000    2.91000009
   13.86166668    0.30800000    2.91000009
   13.86222267    0.30800000    2.91000009
   13.86277771    0.30800000    2.91000009
   13.86305618    0.30800000    2.91000009
   13.86361122    0.30800000    2.91000009
   13.86416721    0.30800000    2.91000009
   13.86611176    0.30800000    2.91000009
   13.86805534    0.30800000    2.91000009
   13.86861134    0.30800000    2.91000009
   13.86888885    0.30800000    2.91000009
   13.86944485    0.30800000    2.91000009
   13.86999989    0.30800000    2.93000007
   13.87055588    0.30800000    2.93000007
   13.87083340    0.30800000    2.93000007
   13.87138939    0.30800000    2.93000007
   13.87194443    0.30800000    2.93000007
   13.87250042    0.30800000    2.91000009
   13.87305546    0.30800000    2.93000007
   13.87472248    0.30800000    2.93000007
   13.87666702    0.30800000    2.93000007
   13.87722206    0.30800000    2.93000007
   13.87777805    0.28900000    2.93000007
   13.87805557    0.30800000    2.93000007
   13.87861156    0.28900000    2.93000007
   13.87916660    0.28900000    2.93000007
   13.87972260    0.28900000    2.93000007
   13.88000011    0.28900000    2.91000009
   13.88055611    0.28900000    2.93000007
   13.88111115    0.30800000    2.93000007
   13.88166714    0.28900000    2.93000007
   13.88222218    0.28900000    2.93000007
   13.88583279    0.28900000    2.91000009
   13.88972187    0.28900000    2.93000007
   13.89166641    0.28900000    2.93000007
   13.89222240    0.28900000    2.93000007
   13.89249992    0.28900000    2.93000007
   13.89305496    0.28900000    2.93000007
   13.89361095    0.28900000    2.93000007
   13.89416695    0.28900000    2.93000007
   13.89472198    0.28900000    2.93000007
   13.89499950    0.28900000    2.93000007
   13.89555550    0.28900000    2.93000007
   13.89611053    0.28900000    2.93000007
   13.89666653    0.28900000    2.93000007
   13.89694405    0.28900000    2.93000007
   13.89944458    0.28900000    2.93000007
   13.90138817    0.28900000    2.93000007
   13.90527725    0.30800000    2.93000007
   13.90749931    0.30800000    2.93000007
   13.90805531    0.30800000    2.93000007
   13.90833282    0.30800000    2.93000007
   13.90888882    0.30800000    2.93000007
   13.90944386    0.30800000    2.93000007
   13.90999985    0.30800000    2.93000007
   13.91027737    0.30800000    2.93000007
   13.91083336    0.30800000    2.93000007
   13.91138840    0.30800000    2.91000009
   13.91194439    0.30800000    2.93000007
   13.91249943    0.30800000    2.93000007
   13.91277695    0.30800000    2.93000007
   13.91333294    0.30800000    2.93000007
   13.91388893    0.30800000    2.91000009
   13.91444397    0.30800000    2.93000007
   13.91499996    0.30800000    2.91000009
   13.91527748    0.30800000    2.91000009
   13.91583252    0.30800000    2.91000009
   13.91638851    0.32699999    2.93000007
   13.91694450    0.30800000    2.93000007
   13.91750050    0.30800000    2.91000009
   13.91777802    0.30800000    2.93000007
   13.91833401    0.30800000    2.91000009
   13.91888905    0.30800000    2.91000009
   13.91944504    0.30800000    2.91000009
   13.92000008    0.30800000    2.93000007
   13.92055607    0.30800000    2.91000009
   13.92083359    0.30800000    2.91000009
   13.92138958    0.30800000    2.94899988
   13.92194462    0.32699999    2.93000007
   13.92250061    0.30800000    2.91000009
   13.92500019    0.30800000    2.93000007
   13.92666721    0.30800000    2.93000007
   13.92722225    0.30800000    2.93000007
   13.92777824    0.30800000    2.93000007
   13.92833328    0.30800000    2.91000009
   13.93166733    0.30800000    2.93000007
   13.93361092    0.30800000    2.93000007
   13.93416691    0.30800000    2.93000007
   13.93444443    0.28900000    2.93000007
   13.93500042    0.30800000    2.93000007
   13.93555546    0.30800000    2.93000007
   13.93611145    0.30800000    2.94899988
   13.93666649    0.30800000    2.93000007
   13.93694496    0.30800000    2.93000007
   13.93750000    0.30800000    2.93000007
   13.93805599    0.30800000    2.93000007
   13.93861103    0.30800000    2.93000007
   13.94027805    0.30800000    2.93000007
   13.94222260    0.30800000    2.93000007
   13.94277763    0.30800000    2.93000007
   13.94333363    0.30800000    2.93000007
   13.94388866    0.30800000    2.93000007
   13.94416714    0.30800000    2.93000007
   13.94472218    0.30800000    2.93000007
   13.94527817    0.30800000    2.91000009
   13.94583321    0.30800000    2.93000007
   13.94611073    0.30800000    2.93000007
   13.94666672    0.30800000    2.93000007
   13.94722271    0.30800000    2.93000007
   13.94777775    0.30800000    2.93000007
   13.94944477    0.30800000    2.93000007
   13.95138836    0.30800000    2.93000007
   13.95194435    0.30800000    2.93000007
   13.95249939    0.30800000    2.93000007
   13.95277786    0.30800000    2.93000007
   13.95333290    0.30800000    2.93000007
   13.95388889    0.30800000    2.93000007
   13.95444393    0.30800000    2.93000007
   13.95499992    0.30800000    2.93000007
   13.95527744    0.30800000    2.93000007
   13.95583344    0.30800000    2.93000007
   13.95638847    0.30800000    2.93000007
   13.95694447    0.30800000    2.93000007
   13.96194458    0.30800000    2.93000007
   13.96388912    0.30800000    2.93000007
   13.96638870    0.30800000    2.93000007
   13.96833324    0.30800000    2.94899988
   13.96888828    0.30800000    2.93000007
   13.96944427    0.30800000    2.93000007
   13.97055531    0.30800000    2.93000007
   13.97277737    0.30800000    2.93000007
   13.97361088    0.30800000    2.93000007
   13.97583294    0.30800000    2.91000009
   13.97777748    0.30800000    2.93000007
   13.98055553    0.30800000    2.93000007
   13.98138809    0.30800000    2.94899988
   13.98194408    0.30800000    2.94899988
   13.98416710    0.30800000    2.93000007
   13.98444462    0.30800000    2.93000007
   13.98500061    0.30800000    2.91000009
   13.98555565    0.30800000    2.94899988
   13.98611164    0.30800000    2.93000007
   13.98666668    0.30800000    2.91000009
   13.98694515    0.30800000    2.93000007
   13.98750019    0.30800000    2.93000007
   13.98805618    0.28900000    2.93000007
   13.98861122    0.28900000    2.91000009
   13.98916721    0.28900000    2.91000009
   13.98944473    0.28900000    2.91000009
   13.99000072    0.28900000    2.93000007
   13.99055576    0.28900000    2.93000007
   13.99111176    0.28900000    2.93000007
   13.99277782    0.30800000    2.93000007
   13.99499989    0.26899999    2.93000007
   13.99555588    0.26899999    2.93000007
   13.99611092    0.28900000    2.93000007
   13.99638939    0.28900000    2.94899988
   13.99694443    0.28900000    2.93000007
   13.99750042    0.28900000    2.93000007
   13.99805546    0.28900000    2.93000007
   13.99861145    0.28900000    2.93000007
   13.99888897    0.28900000    2.93000007
   13.99944496    0.28900000    2.93000007
   14.00000000    0.28900000    2.93000007
   14.00222206    0.28900000    2.93000007
   14.00388908    0.30800000    2.93000007
   14.00444412    0.30800000    2.93000007
   14.00500011    0.30800000    2.93000007
   14.00555515    0.30800000    2.93000007
   14.00583363    0.30800000    2.93000007
   14.00638866    0.30800000    2.94899988
   14.00694466    0.30800000    2.93000007
   14.00749969    0.30800000    2.93000007
   14.00805569    0.30800000    2.93000007
   14.00833321    0.30800000    2.93000007
   14.00888920    0.30800000    2.93000007
   14.00944424    0.30800000    2.93000007
   14.01194477    0.30800000    2.93000007
   14.01388931    0.30800000    2.93000007
   14.01666641    0.30800000    2.93000007
   14.01833344    0.30800000    2.93000007
   14.01888847    0.30800000    2.93000007
   14.01944447    0.30800000    2.93000007
   14.01999950    0.30800000    2.93000007
   14.02055550    0.30800000    2.93000007
   14.02111053    0.30800000    2.93000007
   14.02138901    0.30800000    2.93000007
   14.02194405    0.30800000    2.93000007
   14.02250004    0.30800000    2.93000007
   14.02305508    0.30800000    2.93000007
   14.02361107    0.30800000    2.93000007
   14.02583313    0.30800000    2.93000007
   14.02777767    0.30800000    2.93000007
   14.03194427    0.30800000    2.94899988
   14.03361130    0.30800000    2.93000007
   14.03416729    0.30800000    2.93000007
   14.03472233    0.30800000    2.93000007
   14.03527832    0.30800000    2.94899988
   14.03555584    0.30800000    2.93000007
   14.03611183    0.30800000    2.91000009
   14.03666687    0.30800000    2.94899988
   14.03722286    0.30800000    2.93000007
   14.03777790    0.30800000    2.91000009
   14.03833389    0.30800000    2.93000007
   14.03861141    0.30800000    2.94899988
   14.03916740    0.30800000    2.93000007
   14.03972244    0.30800000    2.94899988
   14.04027843    0.30800000    2.94899988
   14.04055595    0.30800000    2.93000007
   14.04111195    0.30800000    2.93000007
   14.04166698    0.30800000    2.94899988
   14.04222298    0.30800000    2.93000007
   14.04277802    0.30800000    2.91000009
   14.04305553    0.30800000    2.93000007
   14.04361153    0.30800000    2.93000007
   14.04416752    0.30800000    2.93000007
   14.04472256    0.30800000    2.93000007
   14.04527855    0.30800000    2.93000007
   14.04583359    0.30800000    2.93000007
   14.04611111    0.30800000    2.93000007
   14.04666710    0.30800000    2.91000009
   14.04722309    0.30800000    2.93000007
   14.04777813    0.30800000    2.93000007
   14.04805565    0.30800000    2.93000007
   14.04861164    0.30800000    2.93000007
   14.05111122    0.30800000    2.93000007
   14.05305576    0.30800000    2.94899988
   14.05361176    0.30800000    2.93000007
   14.05416679    0.30800000    2.93000007
   14.05472279    0.30800000    2.93000007
   14.05888939    0.30800000    2.93000007
   14.06083393    0.30800000    2.93000007
   14.06138897    0.30800000    2.93000007
   14.06166649    0.30800000    2.93000007
   14.06222248    0.30800000    2.93000007
   14.06277752    0.30800000    2.93000007
   14.06333351    0.30800000    2.93000007
   14.06361103    0.30800000    2.93000007
   14.06416702    0.30800000    2.93000007
   14.06472206    0.30800000    2.93000007
   14.06527805    0.30800000    2.93000007
   14.06555557    0.30800000    2.93000007
   14.06750011    0.30800000    2.93000007
   14.06944466    0.30800000    2.93000007
   14.06972218    0.30800000    2.93000007
   14.07027817    0.30800000    2.93000007
   14.07083321    0.30800000    2.93000007
   14.07138920    0.30800000    2.93000007
   14.07166672    0.30800000    2.93000007
   14.07222176    0.28900000    2.93000007
   14.07277775    0.30800000    2.93000007
   14.07333374    0.28900000    2.93000007
   14.07388878    0.30800000    2.93000007
   14.07444477    0.28900000    2.93000007
   14.07472229    0.28900000    2.93000007
   14.07666683    0.28900000    2.93000007
   14.07861137    0.30800000    2.93000007
   14.07888889    0.30800000    2.93000007
   14.07944393    0.30800000    2.93000007
   14.07999992    0.30800000    2.93000007
   14.08055592    0.30800000    2.93000007
   14.08083344    0.30800000    2.93000007
   14.08138847    0.28900000    2.93000007
   14.08194447    0.28900000    2.93000007
   14.08249950    0.28900000    2.93000007
   14.08305550    0.30800000    2.93000007
   14.08333302    0.28900000    2.93000007
   14.08388901    0.30800000    2.93000007
   14.08638859    0.28900000    2.93000007
   14.08833313    0.30800000    2.93000007
   14.09083271    0.30800000    2.93000007
   14.09249973    0.30800000    2.94899988
   14.09305477    0.30800000    2.94899988
   14.09361076    0.28900000    2.93000007
   14.09416676    0.30800000    2.93000007
   14.09444427    0.30800000    2.93000007
   14.09499931    0.30800000    2.94899988
   14.09555531    0.30800000    2.94899988
   14.09611034    0.28900000    2.94899988
   14.09638882    0.30800000    2.93000007
   14.09694386    0.30800000    2.94899988
   14.09749985    0.30800000    2.91000009
   14.09805489    0.30800000    2.94899988
   14.10055637    0.30800000    2.94899988
   14.10249996    0.30800000    2.94899988
   14.10500050    0.30800000    2.93000007
   14.10555553    0.28900000    2.93000007
   14.10611153    0.28900000    2.94899988
   14.10833359    0.30800000    2.93000007
   14.10888958    0.28900000    2.93000007
   14.10944462    0.30800000    2.93000007
   14.11000061    0.26899999    2.93000007
   14.11027813    0.28900000    2.94899988
   14.11083412    0.28900000    2.93000007
   14.11138916    0.28900000    2.93000007
   14.11194515    0.28900000    2.93000007
   14.11250019    0.28900000    2.93000007
   14.11277771    0.28900000    2.94899988
   14.11333370    0.28900000    2.93000007
   14.11388969    0.28900000    2.94899988
   14.11444473    0.28900000    2.93000007
   14.11472225    0.28900000    2.93000007
   14.11527824    0.28900000    2.93000007
   14.11583328    0.30800000    2.93000007
   14.11777782    0.30800000    2.93000007
   14.11944485    0.30800000    2.94899988
   14.11999989    0.30800000    2.93000007
   14.12055588    0.30800000    2.93000007
   14.12111092    0.30800000    2.93000007
   14.12138939    0.30800000    2.93000007
   14.12194443    0.30800000    2.93000007
   14.12250042    0.30800000    2.93000007
   14.12305546    0.30800000    2.94899988
   14.12361145    0.30800000    2.94899988
   14.12388897    0.30800000    2.93000007
   14.12444496    0.30800000    2.93000007
   14.12500000    0.30800000    2.93000007
   14.12694454    0.30800000    2.93000007
   14.12888908    0.30800000    2.93000007
   14.12944412    0.30800000    2.93000007
   14.12972260    0.30800000    2.93000007
   14.13027763    0.30800000    2.93000007
   14.13083363    0.30800000    2.93000007
   14.13138866    0.30800000    2.93000007
   14.13194466    0.30800000    2.93000007
   14.13222218    0.30800000    2.93000007
   14.13277817    0.30800000    2.93000007
   14.13333321    0.30800000    2.93000007
   14.13388920    0.30800000    2.93000007
   14.13416672    0.30800000    2.93000007
   14.13694477    0.30800000    2.93000007
   14.13861084    0.30800000    2.93000007
   14.14249992    0.30800000    2.94899988
   14.14416695    0.30800000    2.93000007
   14.14472198    0.30800000    2.93000007
   14.14527798    0.28900000    2.93000007
   14.14583302    0.28900000    2.94899988
   14.14638901    0.28900000    2.94899988
   14.14666653    0.28900000    2.93000007
   14.14722252    0.30800000    2.93000007
   14.14777756    0.28900000    2.93000007
   14.14833355    0.26899999    2.94899988
   14.14888859    0.28900000    2.93000007
   14.15138817    0.28900000    2.93000007
   14.15333271    0.28900000    2.94899988
   14.15749931    0.28900000    2.93000007
   14.15916634    0.28900000    2.93000007
   14.15999985    0.28900000    2.94899988
   14.16055489    0.28900000    2.94899988
   14.16083336    0.28900000    2.93000007
   14.16138840    0.28900000    2.93000007
   14.16194439    0.28900000    2.93000007
   14.16249943    0.28900000    2.94899988
   14.16305542    0.28900000    2.94899988
   14.16333294    0.28900000    2.94899988
   14.16388893    0.28900000    2.94899988
   14.16444397    0.28900000    2.93000007
   14.16499996    0.28900000    2.94899988
   14.16527748    0.28900000    2.93000007
   14.16583252    0.28900000    2.93000007
   14.16638851    0.28900000    2.94899988
   14.16694450    0.28900000    2.94899988
   14.16750050    0.30800000    2.94899988
   14.16777802    0.28900000    2.93000007
   14.16833401    0.28900000    2.93000007
   14.16888905    0.28900000    2.93000007
   14.16944504    0.28900000    2.93000007
   14.16972256    0.28900000    2.93000007
   14.17027855    0.30800000    2.93000007
   14.17083359    0.30800000    2.93000007
   14.17138958    0.30800000    2.93000007
   14.17166710    0.28900000    2.93000007
   14.17222214    0.30800000    2.93000007
   14.17277813    0.28900000    2.93000007
   14.17333412    0.28900000    2.94899988
   14.17388916    0.28900000    2.93000007
   14.17416668    0.28900000    2.93000007
   14.17666721    0.28900000    2.93000007
   14.17861176    0.28900000    2.93000007
   14.17916679    0.28900000    2.93000007
   14.17972279    0.28900000    2.93000007
   14.18027782    0.28900000    2.93000007
   14.18388939    0.28900000    2.93000007
   14.18555546    0.30800000    2.93000007
   14.18611145    0.28900000    2.93000007
   14.18666649    0.30800000    2.94899988
   14.18722248    0.30800000    2.93000007
   14.18750000    0.30800000    2.93000007
   14.18805599    0.30800000    2.93000007
   14.18861103    0.30800000    2.93000007
   14.18916702    0.30800000    2.93000007
   14.18944454    0.30800000    2.94899988
   14.19000053    0.30800000    2.93000007
   14.19055557    0.28900000    2.93000007
   14.19111156    0.30800000    2.93000007
   14.19277763    0.28900000    2.93000007
   14.19472218    0.28900000    2.93000007
   14.19527817    0.28900000    2.93000007
   14.19583321    0.28900000    2.94899988
   14.19638920    0.28900000    2.94899988
   14.19694424    0.28900000    2.93000007
   14.19722271    0.28900000    2.93000007
   14.19777775    0.28900000    2.93000007
   14.19833374    0.30800000    2.94899988
   14.19888878    0.28900000    2.93000007
   14.19916630    0.28900000    2.93000007
   14.19972229    0.28900000    2.93000007
   14.20166683    0.28900000    2.93000007
   14.20361137    0.28900000    2.93000007
   14.20388889    0.28900000    2.93000007
   14.20444393    0.28900000    2.93000007
   14.20499992    0.28900000    2.93000007
   14.20555496    0.26899999    2.94899988
   14.20583344    0.28900000    2.94899988
   14.20638847    0.28900000    2.94899988
   14.20694447    0.28900000    2.94899988
   14.20749950    0.28900000    2.93000007
   14.20805550    0.28900000    2.94899988
   14.20861053    0.28900000    2.94899988
   14.21111107    0.28900000    2.96799994
   14.21277714    0.28900000    2.93000007
   14.21555519    0.28900000    2.93000007
   14.21749973    0.28900000    2.94899988
   14.21805477    0.28900000    2.93000007
   14.21861076    0.28900000    2.94899988
   14.21916580    0.28900000    2.93000007
   14.21944427    0.28900000    2.94899988
   14.21999931    0.28900000    2.94899988
   14.22055531    0.28900000    2.94899988
   14.22111034    0.28900000    2.94899988
   14.22138882    0.28900000    2.93000007
   14.22194386    0.28900000    2.93000007
   14.22249985    0.28900000    2.94899988
   14.22305489    0.28900000    2.93000007
   14.22555542    0.26899999    2.93000007
   14.23027706    0.26899999    2.93000007
   14.23083305    0.26899999    2.93000007
   14.23166656    0.28900000    2.93000007
   14.23222160    0.26899999    2.94899988
   14.23444462    0.26899999    2.93000007
   14.23500061    0.26899999    2.94899988
   14.23555565    0.26899999    2.93000007
   14.23583317    0.26899999    2.93000007
   14.23638916    0.26899999    2.93000007
   14.23694515    0.26899999    2.93000007
   14.23750019    0.26899999    2.93000007
   14.23805618    0.26899999    2.94899988
   14.23861122    0.26899999    2.94899988
   14.23916721    0.26899999    2.96799994
   14.23972225    0.26899999    2.93000007
   14.24000072    0.26899999    2.93000007
   14.24055576    0.28900000    2.93000007
   14.24111176    0.26899999    2.93000007
   14.24138927    0.26899999    2.93000007
   14.24333382    0.26899999    2.93000007
   14.24527836    0.26899999    2.93000007
   14.24583340    0.26899999    2.93000007
   14.24638939    0.26899999    2.93000007
   14.24694443    0.26899999    2.93000007
   14.24722290    0.26899999    2.93000007
   14.24777794    0.26899999    2.93000007
   14.24833393    0.26899999    2.93000007
   14.24888897    0.26899999    2.94899988
   14.24916649    0.26899999    2.93000007
   14.24972248    0.26899999    2.93000007
   14.25027752    0.26899999    2.93000007
   14.25083351    0.26899999    2.93000007
   14.25249958    0.26899999    2.93000007
   14.25472260    0.26899999    2.93000007
   14.25527763    0.26899999    2.94899988
   14.25583363    0.26899999    2.94899988
   14.25611115    0.26899999    2.94899988
   14.25666714    0.26899999    2.94899988
   14.25722218    0.26899999    2.93000007
   14.25777817    0.26899999    2.94899988
   14.25805569    0.26899999    2.93000007
   14.25861073    0.26899999    2.93000007
   14.25916672    0.26899999    2.94899988
   14.25972176    0.26899999    2.94899988
   14.26444435    0.26899999    2.94899988
   14.26611137    0.26899999    2.94899988
   14.26861095    0.26899999    2.94899988
   14.27055550    0.26899999    2.94899988
   14.27111053    0.26899999    2.93000007
   14.27138901    0.26899999    2.93000007
   14.27194405    0.26899999    2.94899988
   14.27250004    0.26899999    2.94899988
   14.27305508    0.26899999    2.94899988
   14.27361107    0.26899999    2.94899988
   14.27388859    0.26899999    2.94899988
   14.27444458    0.26899999    2.94899988
   14.27499962    0.26899999    2.93000007
   14.27555561    0.26899999    2.94899988
   14.27583313    0.26899999    2.94899988
   14.27833271    0.26899999    2.93000007
   14.28027725    0.26899999    2.94899988
   14.28444481    0.26899999    2.93000007
   14.28611183    0.26899999    2.94899988
   14.28666687    0.26899999    2.93000007
   14.28722286    0.26899999    2.94899988
   14.28777790    0.26899999    2.93000007
   14.28805637    0.26899999    2.93000007
   14.28861141    0.26899999    2.93000007
   14.28916740    0.26899999    2.93000007
   14.28972244    0.26899999    2.94899988
   14.29000092    0.26899999    2.93000007
   14.29055595    0.26899999    2.93000007
   14.29111195    0.26899999    2.93000007
   14.29166698    0.26899999    2.94899988
   14.29222298    0.26899999    2.94899988
   14.29250050    0.26899999    2.94899988
   14.29305553    0.26899999    2.93000007
   14.29361153    0.26899999    2.93000007
   14.29416752    0.26899999    2.94899988
   14.29444504    0.26899999    2.93000007
   14.29500008    0.26899999    2.93000007
   14.29555607    0.26899999    2.93000007
   14.29611111    0.26899999    2.93000007
   14.29666710    0.26899999    2.94899988
   14.29694462    0.26899999    2.94899988
   14.29750061    0.26899999    2.93000007
   14.29805565    0.26899999    2.94899988
   14.29861164    0.26899999    2.94899988
   14.29916668    0.26899999    2.93000007
   14.29944515    0.25000000    2.94899988
