    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73083305    4.91499996    2.56299996
   11.73194408    4.91499996    2.56299996
   11.73277760    4.91499996    2.54399991
   11.73388958    4.91499996    2.56299996
   11.73500061    4.91499996    2.56299996
   11.73583317    4.91499996    2.56299996
   11.73694515    4.91499996    2.54399991
   11.73805618    4.91499996    2.56299996
   11.73888874    4.91499996    2.56299996
   11.74000072    4.91499996    2.56299996
   11.74111176    4.91499996    2.54399991
   11.74194431    4.91499996    2.54399991
   11.74305534    4.91499996    2.56299996
   11.74388885    4.91499996    2.56299996
   11.74499989    4.91499996    2.56299996
   11.74611092    4.91499996    2.56299996
   11.74694443    4.91499996    2.56299996
   11.74805546    4.91499996    2.58299994
   11.74888897    4.91499996    2.56299996
   11.75000000    4.91499996    2.56299996
   11.75111103    4.91499996    2.56299996
   11.75194454    4.91499996    2.56299996
   11.75305557    4.91499996    2.56299996
   11.75416660    4.91499996    2.56299996
   11.75500011    4.91499996    2.58299994
   11.75611115    4.91499996    2.56299996
   11.75722218    4.91499996    2.56299996
   11.75805569    4.91499996    2.56299996
   11.75916672    4.91499996    2.56299996
   11.76000023    4.91499996    2.56299996
   11.76111126    4.91499996    2.56299996
   11.76222229    4.91499996    2.56299996
   11.76305580    4.91499996    2.56299996
   11.76416683    4.91499996    2.56299996
   11.76500034    4.91499996    2.56299996
   11.76611137    4.91499996    2.56299996
   11.76722240    4.91499996    2.56299996
   11.76805496    4.91499996    2.56299996
   11.76916599    4.91499996    2.56299996
   11.77027798    4.91499996    2.56299996
   11.77111053    4.91499996    2.56299996
   11.77222157    4.91499996    2.56299996
   11.77305508    4.91499996    2.56299996
   11.77416611    4.91499996    2.56299996
   11.77527714    4.91499996    2.56299996
   11.77611065    4.91499996    2.58299994
   11.77722168    4.91499996    2.56299996
   11.77805519    4.91499996    2.56299996
   11.77916622    4.91499996    2.56299996
   11.78027725    4.91499996    2.56299996
   11.78111076    4.91499996    2.54399991
   11.78222179    4.91499996    2.56299996
   11.78305531    4.91499996    2.56299996
   11.78416729    4.91499996    2.56299996
   11.78527832    4.91499996    2.56299996
   11.78611183    4.91499996    2.58299994
   11.78722286    4.91499996    2.58299994
   11.78805637    4.91499996    2.56299996
   11.78916740    4.91499996    2.56299996
   11.79027843    4.91499996    2.58299994
   11.79111195    4.91499996    2.58299994
   11.79222298    4.91499996    2.56299996
   11.79333401    4.91499996    2.58299994
   11.79416752    4.91499996    2.56299996
   11.79527855    4.91499996    2.58299994
   11.79611111    4.91499996    2.56299996
   11.79722309    4.91499996    2.58299994
   11.79805565    4.91499996    2.58299994
   11.79916668    4.91499996    2.58299994
   11.80027771    4.91499996    2.58299994
   11.80111122    4.91499996    2.58299994
   11.80222225    4.91499996    2.58299994
   11.80333328    4.91499996    2.58299994
   11.80416679    4.91499996    2.58299994
   11.80527782    4.91499996    2.58299994
   11.80611134    4.91499996    2.62100005
   11.80722237    4.91499996    2.58299994
   11.80833340    4.91499996    2.58299994
   11.80916691    4.91499996    2.58299994
   11.81027794    4.91499996    2.58299994
   11.81111145    4.91499996    2.58299994
   11.81250000    4.91499996    2.58299994
   11.81361103    4.91499996    2.58299994
   11.81472206    4.91499996    2.58299994
   11.81583309    4.91499996    2.58299994
   11.81666660    4.91499996    2.62100005
   11.81777763    4.91499996    2.58299994
   11.81888866    4.91499996    2.58299994
   11.81972218    4.91499996    2.60200000
   11.82083321    4.91499996    2.60200000
   11.82194424    4.91499996    2.58299994
   11.82277775    4.91499996    2.60200000
   11.82388878    4.91499996    2.60200000
   11.82499981    4.91499996    2.58299994
   11.82583332    4.91499996    2.60200000
   11.82694435    4.91499996    2.60200000
   11.82805538    4.91499996    2.60200000
   11.82888889    4.91499996    2.58299994
   11.82999992    4.91499996    2.60200000
   11.83083344    4.91499996    2.60200000
   11.83194447    4.91499996    2.62100005
   11.83305550    4.91499996    2.58299994
   11.83388901    4.91499996    2.58299994
   11.83500004    4.91499996    2.62100005
   11.83611107    4.91499996    2.58299994
   11.83694458    4.91499996    2.60200000
   11.83805561    4.91499996    2.60200000
   11.83888817    4.91499996    2.62100005
   11.84000015    4.91499996    2.58299994
   11.84111118    4.91499996    2.58299994
   11.84194374    4.91499996    2.58299994
   11.84305477    4.91499996    2.58299994
   11.84416676    4.91499996    2.58299994
   11.84499931    4.91499996    2.58299994
   11.84611034    4.91499996    2.58299994
   11.84694386    4.91499996    2.62100005
   11.84805489    4.91499996    2.58299994
   11.84916592    4.91499996    2.58299994
   11.85000038    4.91499996    2.60200000
   11.85111141    4.91499996    2.62100005
   11.85194492    4.91499996    2.58299994
   11.85305595    4.91499996    2.58299994
   11.85416698    4.91499996    2.58299994
   11.85500050    4.91499996    2.60200000
   11.85611153    4.91499996    2.60200000
   11.85694504    4.91499996    2.62100005
   11.85805607    4.91499996    2.62100005
   11.85916710    4.91499996    2.58299994
   11.86000061    4.91499996    2.60200000
   11.86111164    4.91499996    2.62100005
   11.86222267    4.91499996    2.62100005
   11.86305618    4.91499996    2.58299994
   11.86416721    4.91499996    2.58299994
   11.86500072    4.91499996    2.58299994
   11.86611176    4.91499996    2.62100005
   11.86722279    4.91499996    2.58299994
   11.86805534    4.91499996    2.58299994
   11.86916637    4.91499996    2.58299994
   11.87027836    4.91499996    2.60200000
   11.87111092    4.91499996    2.62100005
   11.87222195    4.91499996    2.62100005
   11.87305546    4.91499996    2.60200000
   11.87416649    4.91499996    2.62100005
   11.87527752    4.91499996    2.58299994
   11.87611103    4.91499996    2.60200000
   11.87722206    4.91499996    2.60200000
   11.87833309    4.91499996    2.60200000
   11.87916660    4.91499996    2.60200000
   11.88027763    4.91499996    2.60200000
   11.88138866    4.91499996    2.60200000
   11.88222218    4.91499996    2.62100005
   11.88333321    4.91499996    2.60200000
   11.88416672    4.91499996    2.60200000
   11.88527775    4.91499996    2.58299994
   11.88638878    4.91499996    2.58299994
   11.88722229    4.91499996    2.60200000
   11.88833332    4.91499996    2.60200000
   11.88916683    4.91499996    2.58299994
   11.89027786    4.91499996    2.58299994
   11.89138889    4.91499996    2.60200000
   11.89222240    4.91499996    2.62100005
   11.89333344    4.91499996    2.58299994
   11.89444447    4.91499996    2.62100005
   11.89527798    4.91499996    2.58299994
   11.89638901    4.91499996    2.62100005
   11.89750004    4.91499996    2.62100005
   11.89888859    4.91499996    2.62100005
   11.89999962    4.91499996    2.58299994
   11.90083313    4.91499996    2.62100005
   11.90194416    4.91499996    2.62100005
   11.90305519    4.91499996    2.62100005
   11.90388870    4.91499996    2.58299994
   11.90499973    4.91499996    2.58299994
   11.90611076    4.91499996    2.62100005
   11.90694427    4.91499996    2.62100005
   11.90805531    4.91499996    2.62100005
   11.90888882    4.91499996    2.60200000
   11.90999985    4.91499996    2.62100005
   11.91111088    4.91499996    2.62100005
   11.91194439    4.91499996    2.62100005
   11.91305542    4.91499996    2.62100005
   11.91388893    4.91499996    2.62100005
   11.91499996    4.91499996    2.58299994
   11.91611099    4.91499996    2.62100005
   11.91694450    4.91499996    2.60200000
   11.91805553    4.91499996    2.58299994
   11.91888905    4.91499996    2.60200000
   11.92000008    4.91499996    2.62100005
   11.92111111    4.91499996    2.62100005
   11.92194462    4.91499996    2.62100005
   11.92305565    4.91499996    2.60200000
   11.92388916    4.91499996    2.62100005
   11.92500019    4.91499996    2.62100005
   11.92611122    4.91499996    2.62100005
   11.92694473    4.91499996    2.60200000
   11.92805576    4.91499996    2.62100005
   11.92888927    4.91499996    2.62100005
   11.93000031    4.91499996    2.62100005
   11.93111134    4.91499996    2.60200000
   11.93194485    4.91499996    2.62100005
   11.93305588    4.91499996    2.62100005
   11.93388939    4.91499996    2.60200000
   11.93500042    4.91499996    2.60200000
   11.93611145    4.91499996    2.62100005
   11.93694496    4.91499996    2.62100005
   11.93805599    4.91499996    2.60200000
   11.93916702    4.91499996    2.62100005
   11.94000053    4.91499996    2.60200000
   11.94111156    4.91499996    2.62100005
   11.94194412    4.91499996    2.62100005
   11.94305515    4.91499996    2.62100005
   11.94416714    4.91499996    2.60200000
   11.94499969    4.91499996    2.60200000
   11.94611073    4.91499996    2.62100005
   11.94694424    4.91499996    2.60200000
   11.94805527    4.91499996    2.62100005
   11.94916630    4.91499996    2.60200000
   11.94999981    4.91499996    2.62100005
   11.95111084    4.91499996    2.62100005
   11.95194435    4.91499996    2.62100005
   11.95305538    4.91499996    2.62100005
   11.95416641    4.91499996    2.62100005
   11.95499992    4.91499996    2.62100005
   11.95611095    4.91499996    2.62100005
   11.95722198    4.91499996    2.62100005
   11.95805550    4.91499996    2.62100005
   11.95916653    4.91499996    2.62100005
   11.96027756    4.91499996    2.62100005
   11.96111107    4.91499996    2.62100005
   11.96222210    4.91499996    2.62100005
   11.96333313    4.91499996    2.62100005
   11.96416664    4.91499996    2.62100005
   11.96527767    4.91499996    2.62100005
   11.96611118    4.91499996    2.62100005
   11.96722221    4.91499996    2.62100005
   11.96805477    4.91499996    2.62100005
   11.96916580    4.91499996    2.62100005
   11.97027779    4.91499996    2.62100005
   11.97111034    4.91499996    2.62100005
   11.97222137    4.91499996    2.62100005
   11.97333336    4.91499996    2.62100005
   11.97416592    4.91499996    2.62100005
   11.97527695    4.91499996    2.62100005
   11.97611046    4.91499996    2.62100005
   11.97722149    4.91499996    2.62100005
   11.97833252    4.91499996    2.62100005
   11.97916603    4.91499996    2.62100005
   11.98027706    4.91499996    2.62100005
   11.98111057    4.91499996    2.64000010
   11.98222160    4.91499996    2.62100005
   11.98361111    4.91499996    2.62100005
   11.98472214    4.91499996    2.62100005
   11.98583317    4.91499996    2.62100005
   11.98666668    4.91499996    2.62100005
   11.98777771    4.91499996    2.62100005
   11.98888874    4.91499996    2.62100005
   11.98972225    4.91499996    2.62100005
   11.99083328    4.91499996    2.64000010
   11.99166679    4.91499996    2.60200000
   11.99277782    4.91499996    2.62100005
   11.99388885    4.91499996    2.62100005
   11.99472237    4.91499996    2.62100005
   11.99583340    4.91499996    2.62100005
   11.99666691    4.91499996    2.62100005
   11.99777794    4.91499996    2.64000010
   11.99888897    4.91499996    2.64000010
   11.99972248    4.91499996    2.64000010
   12.00083351    4.91499996    2.62100005
   12.00166702    4.91499996    2.64000010
   12.00277805    4.91499996    2.62100005
   12.00388908    4.91499996    2.62100005
   12.00472260    4.91499996    2.64000010
   12.00583363    4.91499996    2.62100005
   12.00694466    4.91499996    2.62100005
   12.00777817    4.91499996    2.62100005
   12.00888920    4.91499996    2.64000010
   12.01000023    4.91499996    2.62100005
   12.01083374    4.91499996    2.62100005
   12.01194477    4.91499996    2.62100005
   12.01277733    4.91499996    2.62100005
   12.01388931    4.91499996    2.64000010
   12.01500034    4.91499996    2.62100005
   12.01583290    4.91499996    2.62100005
   12.01694393    4.91499996    2.62100005
   12.01805496    4.91499996    2.62100005
   12.01888847    4.91499996    2.62100005
   12.01999950    4.91499996    2.62100005
   12.02083302    4.91499996    2.62100005
   12.02194405    4.91499996    2.62100005
   12.02305508    4.91499996    2.62100005
   12.02388859    4.91499996    2.62100005
   12.02499962    4.91499996    2.64000010
   12.02611065    4.91499996    2.62100005
   12.02694416    4.91499996    2.62100005
   12.02805519    4.91499996    2.62100005
   12.02888870    4.91499996    2.64000010
   12.02999973    4.91499996    2.62100005
   12.03111076    4.91499996    2.62100005
   12.03194427    4.91499996    2.62100005
   12.03305531    4.91499996    2.62100005
   12.03416729    4.91499996    2.62100005
   12.03500080    4.91499996    2.64000010
   12.03611183    4.91499996    2.62100005
   12.03722286    4.91499996    2.62100005
   12.03805637    4.91499996    2.62100005
   12.03916740    4.91499996    2.64000010
   12.04027843    4.91499996    2.62100005
   12.04111195    4.91499996    2.64000010
   12.04222298    4.91499996    2.62100005
   12.04305553    4.91499996    2.64000010
   12.04416752    4.91499996    2.62100005
   12.04527855    4.91499996    2.64000010
   12.04611111    4.91499996    2.62100005
   12.04722309    4.91499996    2.64000010
   12.04805565    4.91499996    2.62100005
   12.04916668    4.91499996    2.62100005
   12.05027771    4.91499996    2.62100005
   12.05111122    4.91499996    2.64000010
   12.05222225    4.91499996    2.62100005
   12.05305576    4.91499996    2.64000010
   12.05416679    4.91499996    2.64000010
   12.05527782    4.91499996    2.64000010
   12.05638885    4.91499996    2.62100005
   12.05722237    4.91499996    2.64000010
   12.05833340    4.91499996    2.64000010
   12.05916691    4.91499996    2.64000010
   12.06027794    4.91499996    2.64000010
   12.06111145    4.91499996    2.64000010
   12.06222248    4.91499996    2.64000010
   12.06333351    4.91499996    2.64000010
   12.06416702    4.91499996    2.64000010
   12.06527805    4.91499996    2.64000010
   12.06638908    4.91499996    2.64000010
   12.06722260    4.91499996    2.64000010
   12.06861115    4.91499996    2.64000010
   12.06999969    4.91499996    2.64000010
   12.07111073    4.91499996    2.64000010
   12.07222176    4.91499996    2.62100005
   12.07305527    4.91499996    2.64000010
   12.07416630    4.91499996    2.64000010
   12.07499981    4.91499996    2.64000010
   12.07611084    4.91499996    2.64000010
   12.07722187    4.91499996    2.64000010
   12.07805538    4.91499996    2.64000010
   12.07916641    4.91499996    2.64000010
   12.07999992    4.91499996    2.66000009
   12.08111095    4.91499996    2.66000009
   12.08222198    4.91499996    2.64000010
   12.08305550    4.91499996    2.64000010
   12.08416653    4.91499996    2.64000010
   12.08527756    4.91499996    2.64000010
   12.08611107    4.91499996    2.64000010
   12.08722210    4.91499996    2.66000009
   12.08805561    4.91499996    2.64000010
   12.08916664    4.91499996    2.64000010
   12.09027767    4.91499996    2.66000009
   12.09111118    4.91499996    2.64000010
   12.09222221    4.91499996    2.64000010
   12.09333324    4.91499996    2.64000010
   12.09416676    4.91499996    2.64000010
   12.09527779    4.91499996    2.64000010
   12.09611034    4.91499996    2.64000010
   12.09722233    4.91499996    2.66000009
   12.09833336    4.91499996    2.64000010
   12.09916592    4.91499996    2.64000010
   12.10027790    4.91499996    2.64000010
   12.10138893    4.91499996    2.64000010
   12.10222244    4.91499996    2.64000010
   12.10333347    4.91499996    2.64000010
   12.10416698    4.91499996    2.66000009
   12.10527802    4.91499996    2.64000010
   12.10638905    4.91499996    2.64000010
   12.10722256    4.91499996    2.64000010
   12.10833359    4.91499996    2.64000010
   12.10944462    4.91499996    2.64000010
   12.11027813    4.91499996    2.64000010
   12.11138916    4.91499996    2.67899990
   12.11222267    4.91499996    2.64000010
   12.11333370    4.91499996    2.67899990
   12.11444473    4.91499996    2.66000009
   12.11555576    4.91499996    2.67899990
   12.11638927    4.91499996    2.64000010
   12.11750031    4.91499996    2.66000009
   12.11833382    4.91499996    2.64000010
   12.11944485    4.91499996    2.64000010
   12.12055588    4.91499996    2.64000010
   12.12138939    4.91499996    2.66000009
   12.12250042    4.91499996    2.64000010
   12.12333393    4.91499996    2.64000010
   12.12444496    4.91499996    2.66000009
   12.12527752    4.91499996    2.64000010
   12.12638855    4.91499996    2.66000009
   12.12750053    4.91499996    2.66000009
   12.12833309    4.89599991    2.66000009
   12.12944412    4.89599991    2.64000010
   12.13027763    4.89599991    2.66000009
   12.13138866    4.89599991    2.66000009
   12.13249969    4.89599991    2.66000009
   12.13333321    4.89599991    2.66000009
   12.13444424    4.89599991    2.66000009
   12.13555527    4.89599991    2.66000009
   12.13638878    4.89599991    2.66000009
   12.13749981    4.89599991    2.66000009
   12.13833332    4.89599991    2.66000009
   12.13944435    4.89599991    2.66000009
   12.14055538    4.89599991    2.66000009
   12.14138889    4.89599991    2.64000010
   12.14249992    4.89599991    2.66000009
   12.14333344    4.89599991    2.67899990
   12.14444447    4.89599991    2.66000009
   12.14555550    4.89599991    2.66000009
   12.14638901    4.89599991    2.66000009
   12.14750004    4.87699986    2.66000009
   12.14861107    4.89599991    2.66000009
   12.14944458    4.89599991    2.64000010
   12.15055561    4.87699986    2.66000009
   12.15138817    4.87699986    2.66000009
   12.15249920    4.85699987    2.66000009
   12.15361118    4.85699987    2.67899990
   12.15499973    4.85699987    2.66000009
   12.15611076    4.85699987    2.66000009
   12.15694427    4.85699987    2.66000009
   12.15805531    4.85699987    2.67899990
   12.15916634    4.85699987    2.66000009
   12.15999985    4.85699987    2.66000009
   12.16111088    4.85699987    2.67899990
   12.16222191    4.85699987    2.67899990
   12.16305542    4.85699987    2.66000009
   12.16416645    4.85699987    2.66000009
   12.16499996    4.83799982    2.66000009
   12.16611099    4.85699987    2.66000009
   12.16722298    4.85699987    2.66000009
   12.16805553    4.83799982    2.67899990
   12.16916656    4.85699987    2.67899990
   12.17000008    4.83799982    2.66000009
   12.17111111    4.85699987    2.67899990
   12.17222214    4.85699987    2.67899990
   12.17305565    4.85699987    2.66000009
   12.17416668    4.85699987    2.66000009
   12.17500019    4.85699987    2.66000009
   12.17611122    4.85699987    2.67899990
   12.17722225    4.85699987    2.66000009
   12.17805576    4.85699987    2.66000009
   12.17916679    4.85699987    2.66000009
   12.18027782    4.85699987    2.66000009
   12.18111134    4.85699987    2.66000009
   12.18222237    4.85699987    2.66000009
   12.18333340    4.89599991    2.67899990
   12.18416691    4.85699987    2.69799995
   12.18527794    4.85699987    2.67899990
   12.18611145    4.85699987    2.66000009
   12.18722248    4.85699987    2.67899990
   12.18833351    4.85699987    2.66000009
   12.18916702    4.85699987    2.66000009
   12.19027805    4.85699987    2.66000009
   12.19138908    4.85699987    2.66000009
   12.19222260    4.85699987    2.66000009
   12.19333363    4.85699987    2.67899990
   12.19444466    4.85699987    2.66000009
   12.19527817    4.85699987    2.66000009
   12.19638920    4.85699987    2.67899990
   12.19722271    4.83799982    2.66000009
   12.19833374    4.83799982    2.66000009
   12.19944477    4.85699987    2.67899990
   12.20027733    4.85699987    2.69799995
   12.20138836    4.83799982    2.66000009
   12.20249939    4.85699987    2.67899990
   12.20333290    4.85699987    2.66000009
   12.20444393    4.83799982    2.67899990
   12.20527744    4.83799982    2.67899990
   12.20638847    4.83799982    2.66000009
   12.20749950    4.83799982    2.66000009
   12.20833302    4.83799982    2.66000009
   12.20944405    4.83799982    2.66000009
   12.21055508    4.83799982    2.66000009
   12.21138859    4.83799982    2.69799995
   12.21249962    4.83799982    2.66000009
   12.21333313    4.83799982    2.66000009
   12.21444416    4.83799982    2.67899990
   12.21555519    4.81899977    2.69799995
   12.21638870    4.81899977    2.66000009
   12.21749973    4.81899977    2.67899990
   12.21861076    4.81899977    2.67899990
   12.21944427    4.81899977    2.67899990
   12.22055531    4.85699987    2.67899990
   12.22166634    4.85699987    2.67899990
   12.22249985    4.85699987    2.67899990
   12.22361088    4.81899977    2.66000009
   12.22444439    4.81899977    2.67899990
   12.22555542    4.81899977    2.67899990
   12.22666645    4.85699987    2.67899990
   12.22749996    4.85699987    2.67899990
   12.22861099    4.81899977    2.67899990
   12.22944355    4.81899977    2.67899990
   12.23055553    4.85699987    2.67899990
   12.23166656    4.81899977    2.67899990
   12.23249912    4.81899977    2.67899990
   12.23361111    4.81899977    2.67899990
   12.23472214    4.81899977    2.67899990
   12.23555565    4.81899977    2.67899990
   12.23666668    4.80000019    2.67899990
   12.23777771    4.80000019    2.66000009
   12.23861122    4.80000019    2.67899990
   12.24000072    4.80000019    2.67899990
   12.24111176    4.78000021    2.67899990
   12.24222279    4.80000019    2.67899990
   12.24305534    4.78000021    2.69799995
   12.24416733    4.78000021    2.67899990
   12.24527836    4.78000021    2.67899990
   12.24611092    4.78000021    2.67899990
   12.24722290    4.78000021    2.69799995
   12.24833393    4.78000021    2.67899990
   12.24916649    4.78000021    2.69799995
   12.25027752    4.78000021    2.69799995
   12.25138855    4.78000021    2.67899990
   12.25222206    4.78000021    2.67899990
   12.25333309    4.76100016    2.67899990
   12.25416660    4.76100016    2.67899990
   12.25527763    4.76100016    2.69799995
   12.25611115    4.76100016    2.69799995
   12.25722218    4.76100016    2.69799995
   12.25833321    4.74200010    2.67899990
   12.25916672    4.74200010    2.67899990
   12.26027775    4.74200010    2.69799995
   12.26138878    4.74200010    2.67899990
   12.26222229    4.74200010    2.69799995
   12.26333332    4.74200010    2.69799995
   12.26416683    4.74200010    2.67899990
   12.26527786    4.74200010    2.69799995
   12.26638889    4.74200010    2.67899990
   12.26749992    4.74200010    2.69799995
   12.26833344    4.74200010    2.67899990
   12.26944447    4.74200010    2.69799995
   12.27027798    4.74200010    2.69799995
   12.27138901    4.72200012    2.69799995
   12.27250004    4.72200012    2.69799995
   12.27333355    4.70300007    2.69799995
   12.27444458    4.70300007    2.69799995
   12.27527714    4.70300007    2.67899990
   12.27638817    4.70300007    2.69799995
   12.27750015    4.70300007    2.71799994
   12.27833271    4.70300007    2.71799994
   12.27944374    4.68400002    2.67899990
   12.28027725    4.68400002    2.69799995
   12.28138828    4.68400002    2.69799995
   12.28249931    4.68400002    2.67899990
   12.28333378    4.68400002    2.71799994
   12.28444481    4.66499996    2.69799995
   12.28555584    4.66499996    2.69799995
   12.28638935    4.66499996    2.67899990
   12.28750038    4.66499996    2.69799995
   12.28833389    4.70300007    2.67899990
   12.28944492    4.66499996    2.71799994
   12.29055595    4.66499996    2.67899990
   12.29138947    4.66499996    2.69799995
   12.29250050    4.66499996    2.67899990
   12.29361153    4.66499996    2.67899990
   12.29444504    4.64499998    2.69799995
   12.29555607    4.64499998    2.69799995
   12.29638958    4.64499998    2.71799994
   12.29750061    4.62599993    2.69799995
   12.29861164    4.62599993    2.69799995
   12.29944515    4.62599993    2.69799995
   12.30055618    4.62599993    2.69799995
   12.30138874    4.62599993    2.69799995
   12.30249977    4.62599993    2.69799995
   12.30361176    4.62599993    2.69799995
   12.30444431    4.62599993    2.67899990
   12.30555534    4.62599993    2.69799995
   12.30638885    4.62599993    2.71799994
   12.30749989    4.62599993    2.71799994
   12.30861092    4.62599993    2.69799995
   12.30944443    4.62599993    2.69799995
   12.31055546    4.60699987    2.69799995
   12.31166649    4.62599993    2.71799994
   12.31250000    4.62599993    2.69799995
   12.31361103    4.60699987    2.69799995
   12.31472206    4.60699987    2.69799995
   12.31555557    4.60699987    2.69799995
   12.31666660    4.58799982    2.69799995
   12.31777763    4.58799982    2.69799995
   12.31861115    4.58799982    2.69799995
   12.31972218    4.58799982    2.69799995
   12.32055569    4.58799982    2.69799995
   12.32166672    4.58799982    2.69799995
   12.32277775    4.58799982    2.69799995
   12.32361126    4.58799982    2.71799994
   12.32499981    4.58799982    2.69799995
   12.32611084    4.56799984    2.71799994
   12.32750034    4.56799984    2.69799995
   12.32833290    4.54899979    2.71799994
   12.32944393    4.56799984    2.69799995
   12.33027744    4.56799984    2.69799995
   12.33138847    4.54899979    2.69799995
   12.33249950    4.54899979    2.67899990
   12.33333302    4.56799984    2.71799994
   12.33444405    4.54899979    2.69799995
   12.33555508    4.54899979    2.71799994
   12.33638859    4.54899979    2.71799994
   12.33749962    4.54899979    2.69799995
   12.33861065    4.54899979    2.69799995
   12.33944416    4.54899979    2.71799994
   12.34055519    4.54899979    2.69799995
   12.34138870    4.54899979    2.69799995
   12.34249973    4.54899979    2.71799994
   12.34361076    4.54899979    2.71799994
   12.34444427    4.54899979    2.71799994
   12.34555531    4.54899979    2.71799994
   12.34638882    4.53000021    2.71799994
   12.34749985    4.53000021    2.71799994
   12.34861088    4.53000021    2.69799995
   12.34944439    4.54899979    2.71799994
   12.35055637    4.54899979    2.69799995
   12.35138893    4.51000023    2.71799994
   12.35249996    4.51000023    2.71799994
   12.35333347    4.51000023    2.71799994
   12.35444450    4.51000023    2.69799995
   12.35555553    4.51000023    2.69799995
   12.35638905    4.51000023    2.71799994
   12.35750008    4.49100018    2.69799995
   12.35833359    4.47200012    2.69799995
   12.35944462    4.47200012    2.71799994
   12.36055565    4.47200012    2.69799995
   12.36138916    4.47200012    2.71799994
   12.36250019    4.45300007    2.71799994
   12.36361122    4.47200012    2.69799995
   12.36444473    4.47200012    2.71799994
   12.36555576    4.45300007    2.71799994
   12.36638927    4.45300007    2.71799994
   12.36750031    4.43300009    2.71799994
   12.36861134    4.43300009    2.71799994
   12.36944485    4.43300009    2.71799994
   12.37055588    4.43300009    2.71799994
   12.37166691    4.41400003    2.71799994
   12.37277794    4.41400003    2.71799994
   12.37361145    4.39499998    2.71799994
   12.37472248    4.39499998    2.71799994
   12.37555599    4.39499998    2.71799994
   12.37666702    4.37500000    2.71799994
   12.37777805    4.37500000    2.71799994
   12.37861156    4.37500000    2.71799994
   12.37972260    4.39499998    2.73699999
   12.38083363    4.35599995    2.71799994
   12.38166714    4.35599995    2.71799994
   12.38277817    4.35599995    2.71799994
   12.38361073    4.35599995    2.71799994
   12.38472176    4.35599995    2.73699999
   12.38583279    4.35599995    2.73699999
   12.38666630    4.35599995    2.71799994
   12.38777733    4.33699989    2.71799994
   12.38861084    4.31799984    2.69799995
   12.38972187    4.31799984    2.71799994
   12.39083290    4.31799984    2.71799994
   12.39166641    4.31799984    2.71799994
   12.39277744    4.31799984    2.71799994
   12.39361095    4.31799984    2.73699999
   12.39472198    4.31799984    2.71799994
   12.39583302    4.31799984    2.71799994
   12.39666653    4.31799984    2.71799994
   12.39777756    4.31799984    2.71799994
   12.39888859    4.31799984    2.71799994
   12.39972210    4.31799984    2.73699999
   12.40083313    4.31799984    2.75600004
   12.40166664    4.31799984    2.71799994
   12.40277767    4.27899981    2.71799994
   12.40388870    4.31799984    2.71799994
   12.40472221    4.31799984    2.71799994
   12.40583324    4.31799984    2.71799994
   12.40666676    4.27899981    2.71799994
   12.40777779    4.27899981    2.71799994
   12.40888882    4.27899981    2.71799994
   12.40972137    4.27899981    2.71799994
   12.41111088    4.27899981    2.75600004
   12.41249943    4.26000023    2.73699999
   12.41333294    4.27899981    2.71799994
   12.41444397    4.26000023    2.71799994
   12.41555500    4.26000023    2.73699999
   12.41638851    4.26000023    2.71799994
   12.41750050    4.26000023    2.73699999
   12.41833401    4.24100018    2.73699999
   12.41944504    4.24100018    2.73699999
   12.42055607    4.24100018    2.73699999
   12.42138958    4.26000023    2.73699999
   12.42250061    4.24100018    2.73699999
   12.42361164    4.24100018    2.73699999
   12.42444515    4.24100018    2.73699999
   12.42555618    4.24100018    2.71799994
   12.42638874    4.24100018    2.71799994
   12.42750072    4.24100018    2.71799994
   12.42861176    4.26000023    2.73699999
   12.42944431    4.24100018    2.73699999
   12.43055630    4.26000023    2.73699999
   12.43138885    4.24100018    2.73699999
   12.43249989    4.24100018    2.73699999
   12.43361092    4.24100018    2.73699999
   12.43444443    4.26000023    2.73699999
   12.43555546    4.24100018    2.73699999
   12.43638897    4.24100018    2.73699999
   12.43750000    4.26000023    2.73699999
   12.43861103    4.26000023    2.73699999
   12.43944454    4.26000023    2.71799994
   12.44055557    4.24100018    2.73699999
   12.44138908    4.24100018    2.73699999
   12.44250011    4.26000023    2.73699999
   12.44361115    4.26000023    2.73699999
   12.44444466    4.24100018    2.73699999
   12.44555569    4.24100018    2.73699999
   12.44638920    4.24100018    2.73699999
   12.44750023    4.24100018    2.73699999
   12.44861126    4.24100018    2.73699999
   12.44944477    4.24100018    2.71799994
   12.45055580    4.20200014    2.73699999
   12.45138836    4.24100018    2.73699999
   12.45249939    4.24100018    2.71799994
   12.45361137    4.24100018    2.71799994
   12.45444393    4.22100019    2.73699999
   12.45555496    4.22100019    2.73699999
   12.45666695    4.24100018    2.73699999
   12.45749950    4.24100018    2.73699999
   12.45861053    4.24100018    2.73699999
   12.45972157    4.26000023    2.75600004
   12.46055508    4.26000023    2.75600004
   12.46166611    4.26000023    2.73699999
   12.46249962    4.26000023    2.73699999
   12.46361065    4.26000023    2.75600004
   12.46472168    4.26000023    2.75600004
   12.46555519    4.26000023    2.73699999
   12.46666622    4.26000023    2.71799994
   12.46777725    4.26000023    2.75600004
   12.46861076    4.24100018    2.73699999
   12.46972179    4.26000023    2.73699999
   12.47055531    4.24100018    2.75600004
   12.47166634    4.26000023    2.73699999
   12.47277737    4.26000023    2.73699999
   12.47361088    4.26000023    2.73699999
