    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30166721    3.39199996    2.62100005
   12.30277824    3.83599997    2.58299994
   12.30416679    4.43300009    2.60200000
   12.30583382    4.85699987    2.60200000
   12.30666733    4.91499996    2.52500010
   12.30805588    4.91499996    2.50600004
   12.30888939    4.91499996    2.50600004
   12.31027794    4.91499996    2.50600004
   12.31194496    4.91499996    2.56299996
   12.31277752    4.91499996    2.50600004
   12.31416702    4.91499996    2.39000010
   12.31583309    4.91499996    2.31299996
   12.31666660    4.91499996    2.35100007
   12.31805515    4.91499996    2.21600008
   12.31916618    4.91499996    2.08100009
   12.32027817    4.91499996    2.02399993
   12.32111073    4.91499996    2.10100007
   12.32250023    4.91499996    2.27399993
   12.32416630    4.91499996    2.46700001
   12.32527733    4.91499996    2.54399991
   12.32638836    4.91499996    2.60200000
   12.32805538    4.91499996    2.62100005
   12.32916641    4.91499996    2.69799995
   12.33055592    4.08599997    2.69799995
   12.33194447    2.96799994    2.69799995
   12.33305550    2.50600004    2.71799994
   12.33416653    2.19700003    2.69799995
   12.33527756    2.08100009    2.71799994
   12.33638859    2.08100009    2.69799995
   12.33805561    2.11999989    2.71799994
   12.33916664    2.15899992    2.69799995
   12.34055519    2.15899992    2.69799995
   12.34222221    2.11999989    2.69799995
   12.34388828    1.96599996    2.69799995
   12.34555531    1.81200004    2.69799995
   12.34694386    1.65699995    2.69799995
   12.34805489    1.61899996    2.69799995
   12.34944439    1.52199996    2.69799995
   12.35027790    1.44500005    2.69799995
   12.35166740    1.34899998    2.73699999
   12.35249996    1.27199996    2.69799995
   12.35388947    1.19500005    2.69799995
   12.35472298    1.19500005    2.71799994
   12.35611153    1.13699996    2.69799995
   12.35694504    1.13699996    2.69799995
   12.35833359    1.11800003    2.71799994
   12.35916710    1.11800003    2.73699999
   12.36055565    1.11800003    2.69799995
   12.36138916    1.11800003    2.69799995
   12.36277771    1.11800003    2.73699999
   12.36361122    1.07900000    2.69799995
   12.36500072    1.07900000    2.69799995
   12.36583328    1.07900000    2.73699999
   12.36722279    1.07900000    2.73699999
   12.36805534    1.07900000    2.73699999
   12.36944485    1.07900000    2.73699999
   12.37027836    1.09800005    2.73699999
   12.37194443    1.15600002    2.73699999
   12.37333393    1.42600000    2.73699999
   12.37416649    1.61899996    2.73699999
   12.37583351    1.85000002    2.73699999
   12.37722206    1.92700005    2.69799995
   12.37833309    2.08100009    2.58299994
   12.37944412    2.46700001    2.50600004
   12.38055611    2.93000007    2.56299996
   12.38166714    3.43099999    2.64000010
   12.38249969    3.87400007    2.60200000
   12.38361073    4.12500000    2.67899990
   12.38472176    4.10599995    2.66000009
   12.38638878    3.60400009    2.71799994
   12.38777733    2.93000007    2.73699999
   12.38888836    2.35100007    2.73699999
   12.39000034    1.85000002    2.73699999
   12.39111137    1.30999994    2.73699999
   12.39222240    1.15600002    2.73699999
   12.39361095    1.11800003    2.73699999
   12.39444447    1.09800005    2.73699999
   12.39583302    1.15600002    2.73699999
   12.39666653    1.27199996    2.71799994
   12.39750004    1.46500003    2.73699999
   12.39833355    1.69599998    2.73699999
   12.39972210    1.96599996    2.71799994
   12.40055561    2.02399993    2.73699999
   12.40194416    2.00399995    2.73699999
   12.40277767    2.06200004    2.71799994
   12.40416622    2.23600006    2.64000010
   12.40638828    2.56299996    2.73699999
   12.40749931    2.46700001    2.71799994
   12.40861034    2.15899992    2.71799994
   12.40944386    1.81200004    2.71799994
   12.41055489    1.52199996    2.69799995
   12.41166592    1.40699995    2.71799994
   12.41305542    1.54200006    2.71799994
   12.41388893    1.65699995    2.71799994
   12.41527748    1.85000002    2.71799994
   12.41694450    2.15899992    2.69799995
   12.41777802    2.40899992    2.69799995
   12.41916656    2.89100003    2.69799995
   12.42083359    3.50799990    2.69799995
   12.42194462    3.83599997    2.67899990
   12.42305565    4.04799986    2.67899990
   12.42472267    4.20200014    2.67899990
   12.42583370    4.37500000    2.67899990
   12.42694473    4.51000023    2.69799995
   12.42861176    4.43300009    2.71799994
   12.42972279    4.12500000    2.71799994
   12.43111134    3.45000005    2.73699999
   12.43249989    2.67899990    2.73699999
   12.43361092    2.27399993    2.73699999
   12.43472195    1.94700003    2.73699999
   12.43555546    1.65699995    2.73699999
   12.43666649    1.44500005    2.73699999
   12.43777752    1.30999994    2.71799994
   12.43861103    1.23300004    2.71799994
   12.43972206    1.19500005    2.73699999
   12.44111156    1.21399999    2.73699999
   12.44194412    1.23300004    2.73699999
   12.44333363    1.29100001    2.73699999
   12.44416714    1.34899998    2.73699999
   12.44555569    1.42600000    2.73699999
   12.44722271    1.50300002    2.73699999
   12.44805527    1.56099999    2.73699999
   12.44916630    1.63800001    2.73699999
   12.45027733    1.67700005    2.73699999
   12.45166683    1.73399997    2.73699999
   12.45333290    1.77300000    2.71799994
   12.45416641    1.83099997    2.73699999
   12.45555496    1.98500001    2.73699999
   12.45722198    2.19700003    2.73699999
   12.45805550    2.31299996    2.73699999
   12.45944405    2.37100005    2.71799994
   12.46138859    2.35100007    2.67899990
   12.46277714    2.31299996    2.64000010
   12.46444416    2.50600004    2.67899990
   12.46555519    2.69799995    2.69799995
   12.46666622    2.73699999    2.67899990
   12.46777725    2.66000009    2.69799995
   12.46888828    2.35100007    2.71799994
   12.47055531    1.96599996    2.73699999
   12.47166634    1.85000002    2.73699999
   12.47277737    1.88900006    2.73699999
   12.47444439    2.13899994    2.71799994
   12.47555542    2.25500011    2.71799994
   12.47666645    2.50600004    2.69799995
   12.47833252    2.81399989    2.64000010
   12.47944355    3.16100001    2.69799995
   12.48055553    3.62400007    2.71799994
   12.48166656    3.75900006    2.69799995
   12.48277760    3.60400009    2.67899990
   12.48388958    3.27699995    2.69799995
   12.48527813    2.81399989    2.71799994
   12.48750019    2.00399995    2.73699999
   12.48916721    1.61899996    2.73699999
   12.49000072    1.46500003    2.73699999
   12.49111176    1.36800003    2.73699999
   12.49222279    1.34899998    2.73699999
   12.49361134    1.40699995    2.73699999
   12.49527836    1.46500003    2.73699999
   12.49611092    1.50300002    2.73699999
   12.49750042    1.58000004    2.73699999
   12.49916649    1.67700005    2.73699999
   12.50000000    1.71500003    2.73699999
   12.50138855    1.77300000    2.73699999
   12.50222206    1.81200004    2.73699999
   12.50361156    1.85000002    2.73699999
   12.50527763    1.88900006    2.73699999
   12.50611115    1.90799999    2.75600004
   12.50749969    1.85000002    2.73699999
   12.50916672    1.86899996    2.73699999
   12.51000023    1.88900006    2.73699999
   12.51138878    1.96599996    2.73699999
   12.51305580    2.08100009    2.73699999
   12.51416683    2.11999989    2.73699999
   12.51527786    2.27399993    2.73699999
   12.51694393    2.62100005    2.73699999
   12.51805496    2.96799994    2.73699999
   12.51916599    3.39199996    2.71799994
   12.52027798    3.66199994    2.66000009
   12.52138901    3.89400005    2.66000009
   12.52250004    4.06699991    2.66000009
   12.52361107    4.35599995    2.58299994
   12.52472210    4.62599993    2.58299994
   12.52611065    4.87699986    2.69799995
   12.52750015    4.89599991    2.69799995
   12.52861118    4.74200010    2.73699999
   12.52972221    4.37500000    2.67899990
   12.53083324    4.00899982    2.69799995
   12.53222179    3.66199994    2.69799995
   12.53361130    3.16100001    2.69799995
   12.53472233    2.77500010    2.71799994
   12.53611183    2.35100007    2.71799994
   12.53750038    2.08100009    2.71799994
   12.53861141    2.04299998    2.75600004
   12.54000092    2.00399995    2.75600004
   12.54083347    2.00399995    2.73699999
   12.54222298    2.02399993    2.75600004
   12.54305553    2.13899994    2.75600004
   12.54444504    2.31299996    2.73699999
   12.54611111    2.35100007    2.75600004
   12.54694462    2.27399993    2.75600004
   12.54833412    2.04299998    2.73699999
   12.55027771    1.73399997    2.73699999
   12.55166721    1.58000004    2.73699999
   12.55333328    1.46500003    2.75600004
   12.55527782    1.30999994    2.73699999
   12.55666733    1.19500005    2.75600004
   12.55833340    1.13699996    2.75600004
   12.55916691    1.11800003    2.75600004
   12.56000042    1.13699996    2.75600004
   12.56083393    1.13699996    2.73699999
   12.56222248    1.15600002    2.75600004
   12.56305599    1.13699996    2.75600004
   12.56444454    1.07900000    2.75600004
   12.56527805    1.03999996    2.75600004
   12.56694412    0.96300000    2.75600004
   12.56833363    0.96300000    2.75600004
   12.56916618    0.92500001    2.75600004
   12.57055569    0.92500001    2.75600004
   12.57111073    0.92500001    2.75600004
   12.57194424    0.92500001    2.75600004
   12.57361126    0.90600002    2.75600004
   12.57444477    0.92500001    2.75600004
   12.57555580    0.92500001    2.75600004
   12.57638836    0.92500001    2.75600004
   12.57722187    0.92500001    2.75600004
   12.57833290    0.92500001    2.75600004
   12.57916641    0.92500001    2.75600004
   12.57999992    0.92500001    2.75600004
   12.58138847    0.92500001    2.73699999
   12.58194447    0.94400001    2.75600004
   12.58500004    0.94400001    2.75600004
   12.58611107    0.92500001    2.73699999
   12.58694458    0.92500001    2.75600004
   12.58777714    0.92500001    2.75600004
   12.58916664    0.92500001    2.75600004
   12.59000015    0.94400001    2.75600004
   12.59138870    0.92500001    2.75600004
   12.59222221    0.92500001    2.75600004
   12.59277725    0.92500001    2.75600004
   12.59416676    0.92500001    2.75600004
   12.59499931    0.90600002    2.75600004
   12.59749985    0.92500001    2.75600004
   12.60027790    0.96300000    2.75600004
   12.60083389    0.96300000    2.75600004
   12.60138893    0.96300000    2.73699999
   12.60194492    0.96300000    2.75600004
   12.60249996    0.96300000    2.75600004
   12.60361195    0.96300000    2.73699999
   12.60444450    0.96300000    2.75600004
   12.60583401    0.94400001    2.75600004
   12.60750008    0.96300000    2.75600004
   12.61055565    0.92500001    2.75600004
   12.61111164    0.94400001    2.75600004
   12.61166668    0.92500001    2.75600004
   12.61222267    0.94400001    2.75600004
   12.61277771    0.94400001    2.75600004
   12.61333370    0.94400001    2.75600004
   12.61361122    0.94400001    2.75600004
   12.61416721    0.92500001    2.75600004
   12.61472225    0.96300000    2.75600004
   12.61527824    0.96300000    2.75600004
   12.61555576    0.94400001    2.75600004
   12.61666679    0.96300000    2.75600004
   12.62027836    0.96300000    2.75600004
   12.62305546    0.96300000    2.75600004
   12.62388897    0.96300000    2.75600004
   12.62527752    0.96300000    2.75600004
   12.62638855    0.96300000    2.75600004
   12.62777805    0.92500001    2.75600004
   12.62944412    0.94400001    2.75600004
   12.63222218    0.96300000    2.77500010
   12.63277817    0.96300000    2.75600004
   12.63333321    0.96300000    2.75600004
   12.63361073    0.96300000    2.77500010
   12.63444424    0.94400001    2.75600004
   12.63555527    0.96300000    2.75600004
   12.63861084    0.96300000    2.75600004
   12.63972187    0.96300000    2.75600004
   12.64027786    0.96300000    2.75600004
   12.64083290    0.96300000    2.75600004
   12.64138889    0.96300000    2.77500010
   12.64166641    0.98299998    2.75600004
   12.64222240    0.96300000    2.75600004
   12.64277744    1.00199997    2.75600004
   12.64333344    1.02100003    2.75600004
   12.64416695    1.05999994    2.75600004
   12.64555550    1.09800005    2.75600004
   12.64638901    1.11800003    2.75600004
   12.64777756    1.15600002    2.75600004
   12.64861107    1.23300004    2.75600004
   12.64999962    1.34899998    2.75600004
   12.65083313    1.34899998    2.75600004
   12.65333271    1.23300004    2.77500010
   12.65499973    1.13699996    2.77500010
   12.65583324    1.11800003    2.75600004
   12.65722179    1.05999994    2.75600004
   12.65805531    1.03999996    2.77500010
   12.65944386    1.03999996    2.75600004
   12.66027737    1.03999996    2.75600004
   12.66166592    1.00199997    2.77500010
   12.66249943    1.02100003    2.75600004
   12.66388893    1.02100003    2.75600004
   12.66472149    1.00199997    2.77500010
   12.66611099    1.00199997    2.75600004
   12.66694450    1.00199997    2.77500010
   12.66833401    1.00199997    2.75600004
   12.66916656    1.00199997    2.75600004
   12.67055607    0.98299998    2.79500008
   12.67138958    1.00199997    2.77500010
   12.67250061    0.98299998    2.75600004
   12.67333412    0.98299998    2.75600004
   12.67444515    0.96300000    2.77500010
   12.67527771    0.96300000    2.79500008
   12.67638874    0.92500001    2.79500008
   12.67777824    0.92500001    2.77500010
   12.67861176    0.92500001    2.79500008
   12.67916679    0.92500001    2.77500010
   12.67972279    0.90600002    2.79500008
   12.68027782    0.92500001    2.79500008
   12.68083382    0.92500001    2.77500010
   12.68138885    0.92500001    2.77500010
   12.68305588    0.90600002    2.79500008
   12.68388939    0.94400001    2.77500010
   12.68500042    0.92500001    2.79500008
   12.68805599    0.92500001    2.79500008
   12.68888855    0.92500001    2.79500008
   12.68944454    0.92500001    2.79500008
   12.69083309    0.92500001    2.79500008
   12.69138908    0.92500001    2.79500008
   12.69222260    0.92500001    2.79500008
   12.69361115    0.98299998    2.77500010
   12.69416714    1.03999996    2.77500010
   12.69499969    1.07900000    2.79500008
   12.69638920    1.11800003    2.77500010
   12.69722271    1.19500005    2.77500010
   12.69777775    1.23300004    2.79500008
   12.69861126    1.30999994    2.79500008
   12.70305538    1.05999994    2.79500008
   12.70444393    1.00199997    2.79500008
   12.70583344    0.96300000    2.79500008
   12.70666695    0.94400001    2.77500010
   12.70805550    0.96300000    2.79500008
   12.71083355    0.98299998    2.79500008
   12.71138859    0.96300000    2.77500010
   12.71194458    0.98299998    2.79500008
   12.71333313    0.98299998    2.77500010
   12.71416664    0.98299998    2.77500010
   12.71527767    0.98299998    2.79500008
   12.71611118    0.96300000    2.77500010
   12.71749973    0.96300000    2.81399989
   12.71833324    0.96300000    2.79500008
   12.71972179    0.92500001    2.77500010
   12.72166634    0.92500001    2.77500010
   12.72416592    0.92500001    2.77500010
   12.72472191    0.92500001    2.77500010
   12.72749996    0.96300000    2.77500010
   12.72805500    0.96300000    2.77500010
   12.72944355    0.96300000    2.77500010
   12.73027706    0.96300000    2.77500010
   12.73166656    0.92500001    2.77500010
   12.73333359    0.92500001    2.79500008
   12.73666668    0.92500001    2.77500010
   12.74166679    0.90600002    2.79500008
   12.74222279    0.90600002    2.79500008
   12.74499989    0.88599998    2.81399989
   12.74555588    0.88599998    2.79500008
   12.74583340    0.88599998    2.81399989
   12.75055599    0.88599998    2.81399989
   12.75222206    0.88599998    2.77500010
   12.75277805    0.88599998    2.79500008
   12.75333309    0.88599998    2.81399989
   12.75361156    0.88599998    2.79500008
   12.75416660    0.88599998    2.79500008
   12.75472260    0.88599998    2.81399989
   12.75527763    0.88599998    2.81399989
   12.75555515    0.88599998    2.79500008
   12.75611115    0.88599998    2.81399989
   12.75666714    0.88599998    2.81399989
   12.75722218    0.88599998    2.81399989
   12.75749969    0.88599998    2.81399989
   12.75805569    0.88599998    2.81399989
   12.75861073    0.88599998    2.81399989
   12.75916672    0.88599998    2.81399989
   12.75972176    0.86699998    2.81399989
   12.76000023    0.86699998    2.81399989
   12.76055527    0.84799999    2.79500008
   12.76111126    0.86699998    2.81399989
   12.76166630    0.86699998    2.79500008
   12.76222229    0.86699998    2.81399989
   12.76249981    0.86699998    2.81399989
   12.76305580    0.86699998    2.81399989
   12.76361084    0.88599998    2.79500008
   12.76416683    0.88599998    2.81399989
   12.76444435    0.88599998    2.81399989
   12.76500034    0.86699998    2.81399989
   12.76555538    0.88599998    2.81399989
   12.76611137    0.88599998    2.79500008
   12.76666641    0.88599998    2.81399989
   12.76694393    0.88599998    2.77500010
   12.76749992    0.88599998    2.81399989
   12.77027798    0.88599998    2.81399989
   12.77194405    0.88599998    2.77500010
   12.77222157    0.88599998    2.79500008
   12.77277756    0.90600002    2.79500008
   12.77333355    0.90600002    2.77500010
   12.77388859    0.90600002    2.77500010
   12.77444458    0.90600002    2.79500008
   12.77499962    0.90600002    2.77500010
   12.77833271    0.92500001    2.77500010
   12.78138828    0.92500001    2.79500008
   12.78305531    0.92500001    2.77500010
   12.78361130    0.88599998    2.77500010
   12.78416729    0.90600002    2.77500010
   12.78472233    0.92500001    2.77500010
   12.78500080    0.90600002    2.77500010
   12.78555584    0.88599998    2.81399989
   12.78611183    0.90600002    2.79500008
   12.78666687    0.92500001    2.79500008
   12.78694534    0.88599998    2.81399989
   12.78750038    0.90600002    2.77500010
   12.78805637    0.90600002    2.77500010
   12.78861141    0.88599998    2.79500008
   12.78888893    0.90600002    2.79500008
   12.78944492    0.90600002    2.81399989
   12.79000092    0.92500001    2.79500008
   12.79055595    0.92500001    2.81399989
   12.79111195    0.92500001    2.81399989
   12.79138947    0.92500001    2.77500010
   12.79194450    0.92500001    2.81399989
   12.79250050    0.92500001    2.81399989
   12.79388905    0.94400001    2.81399989
   12.79444504    0.94400001    2.81399989
   12.79722309    0.96300000    2.81399989
   12.79777813    0.96300000    2.81399989
   12.79916668    0.96300000    2.81399989
   12.80000019    0.98299998    2.77500010
   12.80138874    0.98299998    2.81399989
   12.80222225    0.98299998    2.81399989
   12.80361176    0.98299998    2.81399989
   12.80444431    0.96300000    2.81399989
   12.80583382    0.98299998    2.81399989
   12.80694485    0.98299998    2.77500010
   12.80805588    0.98299998    2.81399989
   12.80888939    1.00199997    2.81399989
   12.81027794    1.02100003    2.79500008
   12.81111145    1.02100003    2.81399989
   12.81250000    1.03999996    2.81399989
   12.81361103    1.03999996    2.81399989
   12.81500053    1.03999996    2.81399989
   12.81583309    1.03999996    2.81399989
   12.81666660    1.05999994    2.77500010
   12.81750011    1.11800003    2.81399989
   12.81833363    1.15600002    2.81399989
   12.81944466    1.21399999    2.81399989
   12.82027817    1.21399999    2.81399989
   12.82111073    1.21399999    2.79500008
   12.82250023    1.36800003    2.75600004
   12.82333374    1.61899996    2.75600004
   12.82555580    2.29399991    2.79500008
   12.82638836    2.66000009    2.81399989
   12.82750034    3.18000007    2.77500010
   12.82861137    3.77800012    2.81399989
   12.82972240    4.24100018    2.81399989
   12.83083344    4.58799982    2.77500010
   12.83222198    4.91499996    2.73699999
   12.83361053    4.91499996    2.58299994
   12.83472157    4.91499996    2.54399991
   12.83611107    4.91499996    2.46700001
   12.83694458    4.91499996    2.08100009
   12.83805561    4.91499996    2.00399995
   12.83916664    4.91499996    2.23600006
   12.84055519    4.91499996    2.54399991
   12.84166622    4.91499996    2.62100005
   12.84249973    4.91499996    2.81399989
   12.84361076    4.91499996    2.81399989
   12.84472179    4.91499996    2.83299994
   12.84555531    3.27699995    2.81399989
   12.84722233    1.34899998    2.79500008
   12.84833336    0.98299998    2.79500008
   12.84916592    0.92500001    2.81399989
   12.85027790    0.92500001    2.79500008
   12.85111141    0.92500001    2.79500008
   12.85166740    0.90600002    2.81399989
   12.85222244    0.90600002    2.81399989
   12.85277843    0.88599998    2.81399989
   12.85333347    0.88599998    2.79500008
   12.85388947    0.88599998    2.81399989
   12.85444450    0.86699998    2.81399989
   12.85611153    0.88599998    2.81399989
   12.85694504    0.86699998    2.79500008
   12.85750008    0.88599998    2.81399989
   12.85888958    0.88599998    2.81399989
   12.85972214    0.88599998    2.81399989
   12.86027813    0.88599998    2.81399989
   12.86166668    0.88599998    2.81399989
   12.86222267    0.88599998    2.79500008
   12.86305618    0.88599998    2.81399989
   12.86611176    0.88599998    2.81399989
   12.86694431    0.88599998    2.79500008
   12.86750031    0.88599998    2.81399989
   12.86888885    0.90600002    2.81399989
   12.86944485    0.90600002    2.81399989
   12.87027836    0.92500001    2.81399989
   12.87166691    0.90600002    2.81399989
   12.87222195    0.90600002    2.81399989
   12.87305546    0.90600002    2.81399989
   12.87444496    0.90600002    2.81399989
   12.87527752    0.92500001    2.81399989
   12.87611103    0.92500001    2.81399989
   12.87833309    0.90600002    2.79500008
   12.87888908    0.88599998    2.81399989
   12.87944412    0.92500001    2.81399989
   12.88000011    0.92500001    2.81399989
   12.88138866    0.92500001    2.81399989
   12.88444424    0.92500001    2.81399989
   12.88722229    0.92500001    2.79500008
   12.88861084    0.92500001    2.81399989
   12.88944435    0.94400001    2.81399989
   12.89083290    1.00199997    2.79500008
   12.89138889    1.03999996    2.79500008
   12.89222240    1.03999996    2.81399989
   12.89305496    1.03999996    2.81399989
   12.89361095    1.05999994    2.79500008
   12.89444447    1.11800003    2.79500008
   12.89527798    1.13699996    2.81399989
   12.89611053    1.11800003    2.77500010
   12.89888859    1.11800003    2.79500008
   12.89916611    1.15600002    2.79500008
   12.89999962    1.17499995    2.79500008
   12.90027714    1.19500005    2.81399989
   12.90166664    1.09800005    2.79500008
   12.90249920    1.07900000    2.81399989
   12.90444374    1.13699996    2.79500008
   12.90583324    1.30999994    2.81399989
   12.90666676    1.71500003    2.81399989
   12.90916634    4.24100018    2.81399989
   12.90999985    4.47200012    2.81399989
   12.91138840    4.20200014    2.39000010
   12.91222191    4.64499998    2.29399991
   12.91361046    4.91499996    2.73699999
   12.91527748    4.91499996    2.79500008
   12.91638851    4.24100018    2.79500008
   12.91722298    3.00699997    2.77500010
   12.91833401    2.87199998    2.77500010
   12.91944504    2.81399989    2.81399989
   12.92055607    2.69799995    2.77500010
   12.92138958    2.69799995    2.79500008
   12.92305565    2.60200000    2.81399989
   12.92416668    2.31299996    2.81399989
   12.92500019    1.92700005    2.79500008
   12.92611122    1.61899996    2.81399989
   12.92722225    1.42600000    2.81399989
   12.92861176    1.13699996    2.81399989
   12.93027782    0.94400001    2.83299994
   12.93194485    0.88599998    2.83299994
   12.93249989    0.88599998    2.83299994
   12.93305588    0.84799999    2.83299994
   12.93361092    0.86699998    2.81399989
   12.93444443    0.82800001    2.83299994
   12.93611145    0.82800001    2.83299994
   12.93666649    0.80900002    2.83299994
   12.93972206    0.80900002    2.83299994
   12.94111156    0.79000002    2.81399989
   12.94194412    0.77100003    2.83299994
   12.94305515    0.77100003    2.85299993
   12.94388866    0.79000002    2.83299994
   12.94472218    0.77100003    2.85299993
   12.94555569    0.77100003    2.81399989
   12.94611073    0.77100003    2.83299994
   12.94694424    0.79000002    2.81399989
   12.94777775    0.77100003    2.83299994
   12.94833374    0.77100003    2.81399989
   12.94916630    0.79000002    2.83299994
   12.95055580    0.77100003    2.81399989
   12.95138836    0.80900002    2.85299993
   12.95416641    0.80900002    2.81399989
   12.95444393    0.80900002    2.81399989
   12.95722198    0.82800001    2.83299994
   12.95777798    0.82800001    2.81399989
   12.95805550    0.82800001    2.81399989
   12.95944405    0.82800001    2.81399989
   12.96222210    0.88599998    2.81399989
   12.96249962    0.88599998    2.81399989
   12.96305561    0.88599998    2.81399989
   12.96361065    0.88599998    2.81399989
   12.96611118    0.96300000    2.81399989
   12.96666622    0.96300000    2.83299994
   12.96694374    0.96300000    2.79500008
   12.96833324    1.07900000    2.81399989
   12.96916580    1.19500005    2.79500008
   12.97027779    1.30999994    2.79500008
   12.97111034    1.54200006    2.79500008
   12.97305489    2.15899992    2.77500010
   12.97416592    2.46700001    2.77500010
   12.97499943    2.62100005    2.71799994
   12.97666645    2.79500008    2.75600004
   12.97777748    2.87199998    2.77500010
   12.97861099    2.73699999    2.77500010
   12.97999954    2.35100007    2.81399989
   12.98111057    2.33200002    2.83299994
   12.98222160    2.15899992    2.81399989
   12.98388958    2.39000010    2.85299993
   12.98500061    3.16100001    2.83299994
   12.98611164    3.81599998    2.81399989
   12.98777771    3.72000003    2.75600004
   12.98888874    4.12500000    2.73699999
   12.98972225    4.53000021    2.73699999
   12.99083328    4.74200010    2.75600004
   12.99194431    4.68400002    2.75600004
   12.99277782    4.66499996    2.75600004
   12.99388885    4.68400002    2.75600004
   12.99499989    4.62599993    2.73699999
   12.99583340    4.58799982    2.73699999
   12.99722290    4.76100016    2.73699999
   12.99833393    4.91499996    2.69799995
   12.99944496    4.91499996    2.75600004
   13.00138855    4.91499996    2.73699999
   13.00305557    4.85699987    2.73699999
   13.00472260    4.91499996    2.75600004
   13.00611115    4.91499996    2.75600004
   13.00722218    4.91499996    2.79500008
   13.00861073    4.91499996    2.69799995
   13.01027775    4.91499996    2.66000009
   13.01194477    4.91499996    2.62100005
   13.01305580    4.91499996    2.58299994
   13.01416683    4.91499996    2.54399991
   13.01500034    4.91499996    2.62100005
   13.01611137    4.91499996    2.50600004
   13.01722240    4.91499996    2.54399991
   13.01805496    4.91499996    2.62100005
   13.01972198    4.91499996    2.69799995
   13.02083302    4.91499996    2.69799995
   13.02166653    4.91499996    2.69799995
   13.02277756    4.91499996    2.66000009
   13.02416611    4.91499996    2.69799995
   13.02499962    4.91499996    2.69799995
   13.02638817    4.91499996    2.73699999
   13.02722168    4.91499996    2.71799994
   13.02861118    4.91499996    2.71799994
   13.03027725    4.91499996    2.73699999
   13.03111076    4.91499996    2.66000009
   13.03249931    4.91499996    2.31299996
   13.03416729    4.91499996    2.46700001
   13.03527832    4.91499996    2.25500011
   13.03638935    4.91499996    2.27399993
   13.03805637    4.91499996    2.25500011
   13.03916740    4.91499996    2.04299998
   13.04027843    4.91499996    1.81200004
   13.04194450    4.91499996    1.52199996
   13.04305553    4.91499996    1.52199996
   13.04388905    4.91499996    1.52199996
   13.04500008    4.91499996    1.50300002
   13.04611111    4.91499996    1.36800003
   13.04722309    4.91499996    1.27199996
   13.04805565    4.91499996    1.17499995
   13.04916668    4.91499996    1.15600002
   13.05055618    4.91499996    1.42600000
   13.05194473    4.91499996    1.67700005
   13.05305576    4.91499996    1.81200004
   13.05444431    4.91499996    1.81200004
   13.05583382    4.91499996    2.21600008
   13.05694485    4.91499996    2.11999989
   13.05833340    4.91499996    2.31299996
   13.06000042    4.91499996    2.54399991
   13.06166649    4.91499996    2.69799995
   13.06333351    4.91499996    2.66000009
   13.06416702    4.91499996    2.62100005
   13.06527805    4.91499996    2.67899990
   13.06638908    4.91499996    2.81399989
   13.06777763    4.91499996    2.81399989
   13.06972218    4.16300011    2.85299993
   13.07111073    2.77500010    2.81399989
   13.07277775    2.39000010    2.85299993
   13.07388878    2.29399991    2.85299993
   13.07499981    2.29399991    2.79500008
   13.07583332    2.39000010    2.79500008
   13.07722187    2.77500010    2.75600004
   13.07888889    3.48900008    2.79500008
   13.07972240    3.58500004    2.81399989
   13.08111095    3.16100001    2.81399989
   13.08277798    2.60200000    2.77500010
   13.08361053    2.40899992    2.81399989
   13.08500004    2.11999989    2.83299994
   13.08611107    1.81200004    2.81399989
   13.08722210    1.61899996    2.81399989
   13.08833313    1.65699995    2.79500008
   13.08944416    1.86899996    2.81399989
   13.09055519    1.85000002    2.81399989
   13.09166622    1.58000004    2.81399989
   13.09333324    1.30999994    2.85299993
   13.09444427    1.23300004    2.81399989
   13.09555531    1.13699996    2.81399989
   13.09638882    1.11800003    2.85299993
   13.09777737    1.05999994    2.81399989
   13.09888840    1.03999996    2.85299993
   13.10027790    1.00199997    2.81399989
   13.10111141    0.98299998    2.85299993
   13.10249996    1.00199997    2.85299993
   13.10333347    1.00199997    2.85299993
   13.10472298    1.03999996    2.85299993
   13.10555553    1.03999996    2.85299993
   13.10638905    1.03999996    2.85299993
   13.10722256    1.03999996    2.85299993
   13.10861111    1.03999996    2.85299993
   13.10944462    1.03999996    2.85299993
   13.11083412    1.00199997    2.83299994
   13.11166668    1.03999996    2.85299993
   13.11305618    1.09800005    2.85299993
   13.11388969    1.19500005    2.85299993
   13.11527824    1.42600000    2.83299994
   13.11611176    1.81200004    2.83299994
   13.11750031    2.62100005    2.81399989
   13.11833382    2.73699999    2.85299993
   13.11972237    2.58299994    2.81399989
   13.12138939    2.73699999    2.73699999
   13.12222195    3.12199998    2.87199998
   13.12361145    2.52500010    2.85299993
   13.12472248    1.61899996    2.85299993
   13.12583351    1.07900000    2.83299994
   13.12666702    0.96300000    2.85299993
   13.12805557    0.90600002    2.85299993
   13.13000011    0.88599998    2.85299993
   13.13055611    0.84799999    2.83299994
   13.13111115    0.84799999    2.85299993
   13.13166714    0.84799999    2.85299993
   13.13222218    0.82800001    2.85299993
   13.13277817    0.82800001    2.85299993
   13.13333321    0.82800001    2.85299993
   13.13388920    0.80900002    2.85299993
   13.13444424    0.80900002    2.85299993
   13.13611126    0.80900002    2.87199998
   13.13694477    0.80900002    2.85299993
   13.14027786    0.80900002    2.87199998
   13.14111137    0.80900002    2.85299993
   13.14194393    0.80900002    2.85299993
