    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35694504    1.29100001    2.35100007
   13.35750008    1.29100001    2.35100007
   13.35805607    1.29100001    2.35100007
   13.35833359    1.29100001    2.37100005
   13.35888958    1.29100001    2.35100007
   13.35944462    1.29100001    2.37100005
   13.35972214    1.29100001    2.35100007
   13.36027813    1.29100001    2.37100005
   13.36083412    1.29100001    2.37100005
   13.36138916    1.29100001    2.35100007
   13.36166668    1.29100001    2.35100007
   13.36222267    1.29100001    2.35100007
   13.36250019    1.27199996    2.35100007
   13.36305618    1.27199996    2.37100005
   13.36361122    1.27199996    2.37100005
   13.36388969    1.27199996    2.37100005
   13.36444473    1.27199996    2.37100005
   13.36500072    1.27199996    2.35100007
   13.36527824    1.27199996    2.35100007
   13.36583328    1.27199996    2.37100005
   13.36638927    1.27199996    2.35100007
   13.36666679    1.27199996    2.37100005
   13.36722279    1.27199996    2.37100005
   13.36777782    1.27199996    2.35100007
   13.36805534    1.27199996    2.35100007
   13.36861134    1.27199996    2.37100005
   13.36916637    1.27199996    2.37100005
   13.36944485    1.27199996    2.37100005
   13.36999989    1.27199996    2.37100005
   13.37055588    1.27199996    2.37100005
   13.37111092    1.27199996    2.35100007
   13.37138939    1.27199996    2.35100007
   13.37194443    1.27199996    2.35100007
   13.37222195    1.27199996    2.35100007
   13.37277794    1.29100001    2.35100007
   13.37333393    1.27199996    2.35100007
   13.37361145    1.27199996    2.35100007
   13.37416649    1.29100001    2.37100005
   13.37444496    1.27199996    2.37100005
   13.37500000    1.29100001    2.35100007
   13.37555599    1.29100001    2.35100007
   13.37583351    1.30999994    2.35100007
   13.37638855    1.29100001    2.37100005
   13.37888908    1.30999994    2.35100007
   13.38111115    1.34899998    2.37100005
   13.38166714    1.34899998    2.35100007
   13.38222218    1.34899998    2.35100007
   13.38249969    1.36800003    2.35100007
   13.38305569    1.36800003    2.37100005
   13.38361073    1.36800003    2.35100007
   13.38416672    1.38699996    2.35100007
   13.38444424    1.38699996    2.37100005
   13.38805580    1.44500005    2.35100007
   13.39000034    1.46500003    2.37100005
   13.39166641    1.50300002    2.37100005
   13.39388847    1.50300002    2.37100005
   13.39583302    1.48399997    2.37100005
   13.39777756    1.48399997    2.37100005
   13.40249920    1.48399997    2.37100005
   13.40638828    1.56099999    2.37100005
   13.40861034    1.60000002    2.35100007
   13.41111088    1.67700005    2.37100005
   13.41527748    1.73399997    2.37100005
   13.41583252    1.75399995    2.37100005
   13.41666698    1.75399995    2.37100005
   13.41694450    1.75399995    2.37100005
   13.41944504    1.77300000    2.37100005
   13.41972256    1.77300000    2.37100005
   13.42027855    1.77300000    2.37100005
   13.42083359    1.77300000    2.37100005
   13.42111111    1.77300000    2.37100005
   13.42305565    1.77300000    2.37100005
   13.42500019    1.77300000    2.37100005
   13.42694473    1.77300000    2.37100005
   13.42888927    1.75399995    2.37100005
   13.43138885    1.77300000    2.37100005
   13.43555546    1.75399995    2.37100005
   13.43750000    1.79200006    2.37100005
   13.44000053    1.85000002    2.37100005
   13.44555569    2.10100007    2.37100005
   13.44750023    2.17799997    2.37100005
   13.44805527    2.19700003    2.37100005
   13.44861126    2.21600008    2.37100005
   13.44888878    2.21600008    2.37100005
   13.44944477    2.23600006    2.37100005
   13.44972229    2.25500011    2.37100005
   13.45027733    2.25500011    2.37100005
   13.45083332    2.25500011    2.37100005
   13.45138836    2.27399993    2.37100005
   13.45166683    2.29399991    2.37100005
   13.45249939    2.31299996    2.37100005
   13.45277786    2.31299996    2.37100005
   13.45333290    2.31299996    2.37100005
   13.45388889    2.33200002    2.37100005
   13.45416641    2.33200002    2.37100005
   13.45472240    2.33200002    2.37100005
   13.45527744    2.33200002    2.37100005
   13.45583344    2.35100007    2.37100005
   13.45611095    2.35100007    2.37100005
   13.45666695    2.35100007    2.37100005
   13.45722198    2.33200002    2.37100005
   13.45749950    2.35100007    2.37100005
   13.45805550    2.35100007    2.37100005
   13.45861053    2.33200002    2.37100005
   13.45888901    2.35100007    2.37100005
   13.45944405    2.33200002    2.37100005
   13.46000004    2.35100007    2.37100005
   13.46055508    2.35100007    2.37100005
   13.46083355    2.37100005    2.37100005
   13.46138859    2.37100005    2.37100005
   13.46194458    2.37100005    2.37100005
   13.46222210    2.39000010    2.37100005
   13.46277714    2.40899992    2.37100005
   13.46333313    2.42799997    2.37100005
   13.46388912    2.42799997    2.37100005
   13.46444416    2.44799995    2.37100005
   13.46500015    2.46700001    2.37100005
   13.46527767    2.48600006    2.37100005
   13.46583271    2.50600004    2.37100005
   13.46638870    2.50600004    2.37100005
   13.46666622    2.52500010    2.37100005
   13.46722221    2.52500010    2.37100005
   13.46777725    2.52500010    2.37100005
   13.46833324    2.54399991    2.37100005
   13.46861076    2.54399991    2.37100005
   13.46916580    2.54399991    2.37100005
   13.46972179    2.56299996    2.37100005
   13.46999931    2.56299996    2.37100005
   13.47055531    2.58299994    2.37100005
   13.47111034    2.58299994    2.37100005
   13.47222137    2.62100005    2.37100005
   13.47333336    2.60200000    2.37100005
   13.47416592    2.60200000    2.37100005
   13.47527695    2.58299994    2.37100005
   13.47638798    2.58299994    2.37100005
   13.47722149    2.56299996    2.37100005
   13.47833252    2.56299996    2.37100005
   13.47944355    2.54399991    2.37100005
   13.48027706    2.54399991    2.37100005
   13.48138809    2.54399991    2.37100005
   13.48249912    2.52500010    2.39000010
   13.48333359    2.54399991    2.37100005
   13.48444462    2.52500010    2.39000010
   13.48555565    2.54399991    2.39000010
   13.48638916    2.54399991    2.39000010
   13.48750019    2.54399991    2.37100005
   13.48861122    2.56299996    2.37100005
   13.48944473    2.58299994    2.37100005
   13.49055576    2.58299994    2.37100005
   13.49166679    2.56299996    2.37100005
   13.49250031    2.56299996    2.37100005
   13.49361134    2.56299996    2.37100005
   13.49444485    2.56299996    2.39000010
   13.49555588    2.56299996    2.37100005
   13.49666691    2.56299996    2.37100005
   13.49750042    2.54399991    2.39000010
   13.49861145    2.52500010    2.39000010
   13.49972248    2.52500010    2.39000010
   13.50055599    2.48600006    2.37100005
   13.50166702    2.48600006    2.39000010
   13.50277805    2.44799995    2.39000010
   13.50361156    2.42799997    2.39000010
   13.50472260    2.40899992    2.39000010
   13.50583363    2.39000010    2.39000010
   13.50666714    2.37100005    2.39000010
   13.50749969    2.39000010    2.37100005
   13.50833321    2.37100005    2.39000010
   13.50916672    2.37100005    2.39000010
   13.51000023    2.35100007    2.37100005
   13.51083374    2.33200002    2.39000010
   13.51194477    2.33200002    2.39000010
   13.51249981    2.33200002    2.39000010
   13.51333332    2.33200002    2.39000010
   13.51416683    2.33200002    2.39000010
   13.51500034    2.33200002    2.39000010
   13.51583290    2.33200002    2.39000010
   13.51666641    2.31299996    2.39000010
   13.51749992    2.29399991    2.39000010
   13.51833344    2.29399991    2.39000010
   13.51916599    2.29399991    2.39000010
   13.51999950    2.31299996    2.39000010
   13.52083302    2.31299996    2.39000010
   13.52166653    2.31299996    2.37100005
   13.52277756    2.31299996    2.39000010
   13.52361107    2.29399991    2.39000010
   13.52444458    2.29399991    2.39000010
   13.52527714    2.27399993    2.39000010
   13.52611065    2.27399993    2.39000010
   13.52694416    2.27399993    2.39000010
   13.52777767    2.27399993    2.39000010
   13.52861118    2.25500011    2.39000010
   13.52944374    2.25500011    2.39000010
   13.53027725    2.23600006    2.39000010
   13.53111076    2.21600008    2.39000010
   13.53194427    2.19700003    2.39000010
   13.53277779    2.17799997    2.39000010
   13.53361130    2.15899992    2.39000010
   13.53444481    2.13899994    2.40899992
   13.53527832    2.13899994    2.39000010
   13.53611183    2.11999989    2.39000010
   13.53694534    2.11999989    2.39000010
   13.53777790    2.10100007    2.40899992
   13.53861141    2.08100009    2.39000010
   13.53944492    2.08100009    2.39000010
   13.54027843    2.08100009    2.39000010
   13.54111195    2.06200004    2.39000010
   13.54194450    2.06200004    2.39000010
   13.54277802    2.06200004    2.40899992
   13.54361153    2.06200004    2.40899992
   13.54444504    2.04299998    2.39000010
   13.54527855    2.02399993    2.39000010
   13.54611111    2.00399995    2.39000010
   13.54694462    1.98500001    2.40899992
   13.54805565    1.96599996    2.39000010
   13.54861164    1.92700005    2.39000010
   13.54916668    1.92700005    2.39000010
   13.54972267    1.90799999    2.39000010
   13.55027771    1.90799999    2.40899992
   13.55083370    1.90799999    2.39000010
   13.55138874    1.88900006    2.39000010
   13.55194473    1.88900006    2.40899992
   13.55249977    1.88900006    2.39000010
   13.55444431    1.83099997    2.40899992
   13.55500031    1.83099997    2.39000010
   13.55583382    1.81200004    2.39000010
   13.55666733    1.81200004    2.39000010
   13.55749989    1.81200004    2.39000010
   13.55805588    1.79200006    2.39000010
   13.55888939    1.79200006    2.39000010
   13.55944443    1.81200004    2.39000010
   13.56027794    1.81200004    2.39000010
   13.56111145    1.83099997    2.39000010
   13.56166649    1.81200004    2.39000010
   13.56250000    1.81200004    2.40899992
   13.56305599    1.83099997    2.39000010
   13.56388950    1.81200004    2.39000010
   13.56472206    1.81200004    2.39000010
   13.56527805    1.81200004    2.39000010
   13.56611156    1.83099997    2.40899992
   13.56694412    1.83099997    2.40899992
   13.56750011    1.83099997    2.39000010
   13.56833363    1.83099997    2.39000010
   13.56916618    1.83099997    2.39000010
   13.57499981    1.85000002    2.40899992
   13.57694435    1.90799999    2.40899992
   13.57750034    1.94700003    2.39000010
   13.57805538    1.98500001    2.39000010
   13.57833290    2.00399995    2.40899992
   13.57888889    2.00399995    2.40899992
   13.57944393    2.02399993    2.39000010
   13.57972240    2.02399993    2.39000010
   13.58027744    2.04299998    2.40899992
   13.58083344    2.04299998    2.39000010
   13.58138847    2.04299998    2.40899992
   13.58222198    2.04299998    2.39000010
   13.58305550    2.02399993    2.39000010
   13.58388901    2.02399993    2.40899992
   13.58472157    1.98500001    2.39000010
   13.58611107    1.94700003    2.40899992
   13.58777714    1.92700005    2.40899992
   13.58833313    1.90799999    2.40899992
   13.58916664    1.92700005    2.39000010
   13.59000015    1.92700005    2.40899992
   13.59055519    1.92700005    2.40899992
   13.59138870    1.94700003    2.40899992
   13.59416676    1.98500001    2.40899992
   13.59611034    1.98500001    2.40899992
   13.59833336    2.00399995    2.40899992
   13.59888840    2.02399993    2.40899992
   13.59944439    2.02399993    2.40899992
   13.60027790    2.04299998    2.40899992
   13.60111141    2.04299998    2.39000010
   13.60194492    2.04299998    2.40899992
   13.60277843    2.06200004    2.40899992
   13.60361195    2.06200004    2.40899992
   13.60472298    2.06200004    2.39000010
   13.60527802    2.08100009    2.40899992
   13.60638905    2.06200004    2.40899992
   13.60722256    2.08100009    2.40899992
   13.60805607    2.08100009    2.40899992
   13.60888958    2.08100009    2.40899992
   13.60972214    2.08100009    2.40899992
   13.61083412    2.08100009    2.40899992
   13.61166668    2.10100007    2.40899992
   13.61250019    2.10100007    2.40899992
   13.61333370    2.10100007    2.40899992
   13.61416721    2.11999989    2.40899992
   13.61500072    2.11999989    2.40899992
   13.61583328    2.11999989    2.40899992
   13.61694431    2.11999989    2.40899992
   13.61777782    2.13899994    2.39000010
   13.61861134    2.13899994    2.40899992
   13.61944485    2.13899994    2.40899992
   13.62027836    2.13899994    2.40899992
   13.62111092    2.13899994    2.40899992
   13.62194443    2.11999989    2.40899992
   13.62305546    2.11999989    2.40899992
   13.62388897    2.10100007    2.40899992
   13.62472248    2.10100007    2.40899992
   13.62555599    2.08100009    2.40899992
   13.62638855    2.06200004    2.40899992
   13.62722206    2.04299998    2.40899992
   13.62805557    2.04299998    2.40899992
   13.62888908    2.04299998    2.40899992
   13.63000011    2.02399993    2.40899992
   13.63083363    2.02399993    2.40899992
   13.63166714    2.02399993    2.40899992
   13.63249969    2.02399993    2.40899992
   13.63333321    2.04299998    2.40899992
   13.63416672    2.04299998    2.40899992
   13.63500023    2.04299998    2.40899992
   13.63583279    2.08100009    2.40899992
   13.63694477    2.08100009    2.40899992
   13.63777733    2.10100007    2.40899992
   13.63861084    2.10100007    2.40899992
   13.63944435    2.11999989    2.40899992
   13.64027786    2.13899994    2.40899992
   13.64111137    2.15899992    2.40899992
   13.64194393    2.17799997    2.39000010
   13.64277744    2.17799997    2.40899992
   13.64388847    2.19700003    2.40899992
   13.64472198    2.17799997    2.39000010
   13.64555550    2.19700003    2.40899992
   13.64638901    2.19700003    2.40899992
   13.64722252    2.21600008    2.40899992
   13.64805508    2.21600008    2.40899992
   13.64888859    2.21600008    2.40899992
   13.64999962    2.21600008    2.40899992
   13.65083313    2.23600006    2.40899992
   13.65166664    2.21600008    2.40899992
   13.65249920    2.21600008    2.40899992
   13.65333271    2.19700003    2.40899992
   13.65416622    2.17799997    2.40899992
   13.65499973    2.15899992    2.40899992
   13.65611076    2.15899992    2.40899992
   13.65694427    2.13899994    2.40899992
   13.65777779    2.10100007    2.40899992
   13.65861034    2.06200004    2.40899992
   13.65944386    2.02399993    2.40899992
   13.66027737    1.98500001    2.40899992
   13.66138840    1.94700003    2.40899992
   13.66416645    1.86899996    2.40899992
   13.66444397    1.85000002    2.42799997
   13.66499996    1.83099997    2.40899992
   13.66555500    1.81200004    2.40899992
   13.66777802    1.75399995    2.40899992
   13.66833401    1.75399995    2.40899992
   13.66888905    1.75399995    2.40899992
   13.66944504    1.73399997    2.40899992
   13.67166710    1.69599998    2.42799997
   13.67222214    1.69599998    2.42799997
   13.67250061    1.69599998    2.40899992
   13.67305565    1.69599998    2.42799997
   13.67555618    1.69599998    2.40899992
   13.67583370    1.69599998    2.42799997
   13.67638874    1.71500003    2.42799997
   13.67888927    1.71500003    2.42799997
   13.67916679    1.71500003    2.42799997
   13.67972279    1.73399997    2.40899992
   13.68027782    1.73399997    2.42799997
   13.68249989    1.71500003    2.42799997
   13.68305588    1.71500003    2.40899992
   13.68361092    1.71500003    2.42799997
   13.68388939    1.71500003    2.42799997
   13.68611145    1.69599998    2.42799997
   13.68666649    1.69599998    2.42799997
   13.68694496    1.69599998    2.42799997
   13.68750000    1.67700005    2.42799997
   13.68972206    1.65699995    2.42799997
   13.69027805    1.65699995    2.42799997
   13.69083309    1.63800001    2.42799997
   13.69138908    1.63800001    2.40899992
   13.69361115    1.61899996    2.42799997
   13.69416714    1.61899996    2.42799997
   13.69444466    1.61899996    2.42799997
   13.69499969    1.61899996    2.42799997
   13.69722271    1.60000002    2.42799997
   13.69777775    1.60000002    2.42799997
   13.69833374    1.60000002    2.42799997
   13.69888878    1.58000004    2.40899992
   13.70111084    1.60000002    2.40899992
   13.70138836    1.58000004    2.42799997
   13.70194435    1.60000002    2.42799997
   13.70249939    1.58000004    2.42799997
   13.70472240    1.60000002    2.42799997
   13.70527744    1.60000002    2.42799997
   13.70583344    1.60000002    2.42799997
   13.71027756    1.60000002    2.42799997
   13.71055508    1.60000002    2.42799997
   13.71111107    1.60000002    2.42799997
   13.71166611    1.60000002    2.42799997
   13.71388912    1.60000002    2.42799997
   13.71444416    1.61899996    2.42799997
   13.71500015    1.61899996    2.42799997
   13.71555519    1.60000002    2.42799997
   13.71777725    1.58000004    2.44799995
   13.71833324    1.58000004    2.42799997
   13.71861076    1.58000004    2.42799997
   13.71916580    1.58000004    2.42799997
   13.72138882    1.56099999    2.42799997
   13.72194386    1.56099999    2.42799997
   13.72249985    1.54200006    2.42799997
   13.72277737    1.56099999    2.44799995
   13.72527695    1.54200006    2.42799997
   13.72555542    1.54200006    2.42799997
   13.72611046    1.54200006    2.44799995
   13.72666645    1.56099999    2.44799995
   13.72888851    1.52199996    2.42799997
   13.72916603    1.52199996    2.42799997
   13.72972202    1.52199996    2.42799997
   13.73027706    1.52199996    2.42799997
   13.73249912    1.50300002    2.42799997
   13.73305511    1.50300002    2.42799997
   13.73361111    1.50300002    2.44799995
   13.73388958    1.48399997    2.42799997
   13.73638916    1.48399997    2.44799995
   13.73666668    1.48399997    2.42799997
   13.73722267    1.48399997    2.44799995
   13.73777771    1.50300002    2.44799995
   13.74000072    1.48399997    2.42799997
   13.74055576    1.48399997    2.42799997
   13.74111176    1.48399997    2.42799997
   13.74138927    1.48399997    2.42799997
   13.74388885    1.44500005    2.42799997
   13.74444485    1.44500005    2.42799997
   13.74472237    1.44500005    2.44799995
   13.74527836    1.44500005    2.44799995
   13.74750042    1.42600000    2.42799997
   13.74805546    1.42600000    2.42799997
   13.74861145    1.42600000    2.42799997
   13.75083351    1.42600000    2.42799997
   13.75138855    1.42600000    2.42799997
   13.75166702    1.42600000    2.42799997
   13.75222206    1.44500005    2.44799995
   13.75444412    1.44500005    2.42799997
   13.75500011    1.44500005    2.42799997
   13.75555515    1.44500005    2.42799997
   13.75583363    1.44500005    2.42799997
   13.75833321    1.44500005    2.42799997
   13.75861073    1.46500003    2.42799997
   13.75916672    1.46500003    2.44799995
   13.75972176    1.46500003    2.44799995
   13.76194477    1.48399997    2.42799997
   13.76249981    1.48399997    2.42799997
   13.76305580    1.48399997    2.42799997
   13.76333332    1.48399997    2.42799997
   13.76555538    1.48399997    2.44799995
   13.76611137    1.48399997    2.44799995
   13.76666641    1.50300002    2.44799995
   13.76694393    1.48399997    2.42799997
   13.76916599    1.48399997    2.42799997
   13.76972198    1.48399997    2.42799997
   13.77027798    1.48399997    2.42799997
   13.77083302    1.48399997    2.44799995
   13.77305508    1.44500005    2.44799995
   13.77333355    1.44500005    2.44799995
   13.77388859    1.44500005    2.42799997
   13.77444458    1.44500005    2.42799997
   13.77666664    1.44500005    2.42799997
   13.77722168    1.44500005    2.44799995
   13.77750015    1.42600000    2.42799997
   13.77805519    1.44500005    2.42799997
   13.78249931    1.42600000    2.44799995
   13.78305531    1.42600000    2.44799995
   13.78361130    1.42600000    2.44799995
   13.78416729    1.42600000    2.44799995
   13.78638935    1.44500005    2.44799995
   13.78694534    1.44500005    2.44799995
   13.78750038    1.44500005    2.44799995
   13.78972244    1.44500005    2.44799995
   13.79027843    1.44500005    2.44799995
   13.79055595    1.44500005    2.44799995
   13.79111195    1.44500005    2.44799995
   13.79333401    1.46500003    2.44799995
   13.79388905    1.46500003    2.44799995
   13.79416752    1.44500005    2.42799997
   13.79472256    1.46500003    2.44799995
   13.79722309    1.46500003    2.42799997
   13.79750061    1.44500005    2.44799995
   13.79805565    1.46500003    2.44799995
   13.80055618    1.48399997    2.44799995
   13.80083370    1.48399997    2.44799995
   13.80138874    1.48399997    2.44799995
   13.80194473    1.48399997    2.42799997
   13.80416679    1.50300002    2.42799997
   13.80472279    1.50300002    2.44799995
   13.80527782    1.50300002    2.42799997
   13.80555534    1.50300002    2.44799995
   13.80777836    1.50300002    2.44799995
   13.80833340    1.50300002    2.44799995
   13.80888939    1.52199996    2.46700001
   13.80944443    1.52199996    2.44799995
   13.81166649    1.52199996    2.44799995
   13.81222248    1.52199996    2.44799995
   13.81277752    1.52199996    2.44799995
   13.81305599    1.52199996    2.44799995
   13.81527805    1.54200006    2.44799995
   13.81583309    1.54200006    2.44799995
   13.81638908    1.54200006    2.44799995
   13.81666660    1.54200006    2.44799995
   13.81916618    1.52199996    2.42799997
   13.81944466    1.52199996    2.44799995
   13.81999969    1.52199996    2.44799995
   13.82055569    1.52199996    2.44799995
   13.82277775    1.54200006    2.44799995
   13.82333374    1.54200006    2.44799995
   13.82388878    1.54200006    2.44799995
   13.82416630    1.54200006    2.44799995
   13.82638836    1.54200006    2.44799995
   13.82694435    1.56099999    2.44799995
   13.82750034    1.56099999    2.44799995
   13.82805538    1.56099999    2.44799995
   13.83027744    1.54200006    2.44799995
   13.83083344    1.54200006    2.44799995
   13.83111095    1.54200006    2.44799995
   13.83166695    1.54200006    2.44799995
   13.83416653    1.54200006    2.44799995
   13.83472157    1.54200006    2.44799995
   13.83500004    1.54200006    2.44799995
   13.83555508    1.54200006    2.44799995
   13.83777714    1.54200006    2.44799995
   13.83833313    1.54200006    2.44799995
   13.83888817    1.54200006    2.44799995
   13.84138870    1.56099999    2.44799995
   13.84166622    1.54200006    2.44799995
   13.84222221    1.56099999    2.44799995
   13.84277725    1.56099999    2.44799995
   13.84499931    1.58000004    2.44799995
   13.84555531    1.58000004    2.44799995
   13.84611034    1.58000004    2.44799995
   13.84638882    1.58000004    2.44799995
   13.84888840    1.60000002    2.44799995
   13.84916592    1.60000002    2.44799995
   13.84972191    1.60000002    2.44799995
   13.85027790    1.60000002    2.44799995
   13.85249996    1.56099999    2.44799995
   13.85305595    1.56099999    2.44799995
   13.85361195    1.56099999    2.44799995
   13.85388947    1.56099999    2.44799995
   13.85638905    1.52199996    2.44799995
   13.85666752    1.52199996    2.46700001
   13.85722256    1.50300002    2.42799997
   13.85777855    1.50300002    2.44799995
   13.86000061    1.48399997    2.46700001
   13.86055565    1.48399997    2.44799995
   13.86111164    1.48399997    2.44799995
   13.86333370    1.50300002    2.46700001
   13.86388969    1.50300002    2.44799995
   13.86444473    1.50300002    2.44799995
   13.86666679    1.48399997    2.46700001
   13.86722279    1.48399997    2.46700001
   13.86750031    1.48399997    2.44799995
   13.86805534    1.46500003    2.44799995
   13.87027836    1.46500003    2.46700001
   13.87083340    1.46500003    2.46700001
   13.87111092    1.46500003    2.44799995
   13.87166691    1.44500005    2.44799995
   13.87388897    1.42600000    2.46700001
   13.87444496    1.42600000    2.44799995
   13.87500000    1.40699995    2.44799995
   13.87527752    1.40699995    2.46700001
   13.87777805    1.38699996    2.44799995
   13.87805557    1.38699996    2.44799995
   13.87861156    1.38699996    2.46700001
   13.87888908    1.38699996    2.46700001
   13.88111115    1.36800003    2.46700001
   13.88166714    1.36800003    2.46700001
   13.88222218    1.36800003    2.46700001
   13.88277817    1.36800003    2.46700001
   13.88500023    1.38699996    2.46700001
   13.88555527    1.38699996    2.46700001
   13.88583279    1.38699996    2.46700001
   13.88638878    1.38699996    2.46700001
   13.88861084    1.36800003    2.46700001
   13.88916683    1.36800003    2.46700001
   13.88972187    1.36800003    2.46700001
   13.89000034    1.36800003    2.46700001
   13.89249992    1.34899998    2.46700001
   13.89277744    1.36800003    2.46700001
   13.89333344    1.34899998    2.46700001
   13.89361095    1.34899998    2.44799995
   13.89611053    1.34899998    2.46700001
   13.89638901    1.34899998    2.46700001
   13.89694405    1.34899998    2.46700001
   13.89750004    1.34899998    2.46700001
   13.89972210    1.34899998    2.46700001
   13.89999962    1.34899998    2.46700001
   13.90055561    1.34899998    2.46700001
   13.90111065    1.36800003    2.46700001
   13.90333271    1.36800003    2.46700001
   13.90388870    1.36800003    2.46700001
   13.90444374    1.36800003    2.46700001
   13.90472221    1.36800003    2.46700001
   13.90694427    1.38699996    2.46700001
   13.90749931    1.38699996    2.46700001
   13.90805531    1.38699996    2.44799995
   13.90861034    1.38699996    2.46700001
   13.91305542    1.38699996    2.46700001
   13.91361046    1.38699996    2.46700001
   13.91416645    1.38699996    2.46700001
   13.91472149    1.38699996    2.46700001
   13.91694450    1.38699996    2.46700001
   13.91750050    1.38699996    2.46700001
   13.91805553    1.38699996    2.46700001
   13.91833401    1.36800003    2.46700001
   13.92055607    1.36800003    2.46700001
   13.92111111    1.36800003    2.46700001
   13.92166710    1.36800003    2.46700001
   13.92222214    1.34899998    2.46700001
   13.92444515    1.34899998    2.46700001
   13.92472267    1.34899998    2.46700001
   13.92527771    1.33000004    2.46700001
   13.92583370    1.33000004    2.46700001
   13.92805576    1.33000004    2.46700001
   13.92861176    1.33000004    2.46700001
   13.92888927    1.33000004    2.46700001
   13.92944431    1.33000004    2.46700001
   13.93166733    1.33000004    2.46700001
   13.93222237    1.33000004    2.46700001
   13.93277836    1.30999994    2.46700001
   13.93305588    1.33000004    2.46700001
   13.93555546    1.33000004    2.46700001
   13.93583298    1.33000004    2.48600006
   13.93638897    1.33000004    2.46700001
   13.93694496    1.33000004    2.46700001
   13.93916702    1.34899998    2.46700001
   13.93944454    1.34899998    2.46700001
   13.94000053    1.34899998    2.46700001
   13.94055557    1.36800003    2.48600006
   13.94277763    1.36800003    2.46700001
   13.94305515    1.38699996    2.46700001
   13.94361115    1.36800003    2.46700001
   13.94416714    1.36800003    2.46700001
   13.94638920    1.38699996    2.46700001
   13.94694424    1.38699996    2.46700001
   13.94722271    1.38699996    2.46700001
   13.94777775    1.38699996    2.46700001
   13.95027733    1.40699995    2.46700001
   13.95055580    1.40699995    2.46700001
   13.95111084    1.40699995    2.46700001
   13.95166683    1.40699995    2.48600006
   13.95388889    1.42600000    2.46700001
   13.95444393    1.40699995    2.46700001
   13.95499992    1.40699995    2.46700001
   13.95722198    1.40699995    2.46700001
   13.95777798    1.40699995    2.46700001
   13.95833302    1.40699995    2.46700001
   13.95888901    1.40699995    2.46700001
   13.96111107    1.38699996    2.46700001
   13.96138859    1.38699996    2.46700001
   13.96194458    1.38699996    2.46700001
   13.96249962    1.36800003    2.46700001
   13.96472168    1.38699996    2.46700001
   13.96527767    1.38699996    2.46700001
   13.96583271    1.38699996    2.48600006
   13.96611118    1.38699996    2.46700001
   13.96833324    1.38699996    2.46700001
   13.96888828    1.38699996    2.48600006
   13.96944427    1.38699996    2.46700001
   13.96999931    1.38699996    2.46700001
   13.97249985    1.36800003    2.46700001
   13.97277737    1.36800003    2.46700001
   13.97333336    1.36800003    2.46700001
   13.97388840    1.36800003    2.46700001
   13.97611046    1.34899998    2.46700001
   13.97666645    1.34899998    2.46700001
   13.97722149    1.34899998    2.48600006
   13.97972202    1.33000004    2.46700001
   13.97999954    1.33000004    2.46700001
   13.98055553    1.33000004    2.46700001
   13.98111057    1.30999994    2.46700001
   13.98333359    1.30999994    2.48600006
   13.98361111    1.33000004    2.46700001
   13.98416710    1.30999994    2.46700001
   13.98472214    1.30999994    2.46700001
   13.98694515    1.33000004    2.48600006
   13.98722267    1.33000004    2.46700001
   13.98777771    1.30999994    2.46700001
   13.98833370    1.30999994    2.46700001
   13.99055576    1.30999994    2.48600006
   13.99111176    1.30999994    2.48600006
   13.99166679    1.29100001    2.48600006
   13.99388885    1.27199996    2.48600006
   13.99444485    1.27199996    2.46700001
   13.99499989    1.27199996    2.48600006
   13.99527836    1.25300002    2.48600006
   13.99777794    1.25300002    2.46700001
   13.99805546    1.25300002    2.46700001
   13.99861145    1.25300002    2.46700001
   13.99916649    1.25300002    2.48600006
   14.00138855    1.23300004    2.46700001
   14.00194454    1.23300004    2.46700001
   14.00249958    1.23300004    2.48600006
   14.00277805    1.23300004    2.48600006
   14.00500011    1.23300004    2.48600006
   14.00555515    1.23300004    2.46700001
   14.00611115    1.21399999    2.48600006
   14.00638866    1.23300004    2.48600006
   14.00861073    1.21399999    2.48600006
   14.00916672    1.21399999    2.48600006
   14.00972176    1.21399999    2.46700001
   14.01000023    1.21399999    2.46700001
   14.01222229    1.21399999    2.48600006
   14.01277733    1.21399999    2.48600006
   14.01333332    1.21399999    2.48600006
   14.01361084    1.21399999    2.48600006
   14.01611137    1.21399999    2.48600006
   14.01638889    1.21399999    2.48600006
   14.01694393    1.21399999    2.48600006
   14.01722240    1.21399999    2.48600006
   14.01944447    1.21399999    2.48600006
   14.01999950    1.19500005    2.48600006
   14.02055550    1.19500005    2.48600006
   14.02111053    1.19500005    2.46700001
   14.02555561    1.17499995    2.46700001
   14.02583313    1.17499995    2.48600006
   14.02638817    1.17499995    2.46700001
   14.02694416    1.17499995    2.48600006
   14.02916622    1.17499995    2.48600006
   14.02972221    1.17499995    2.48600006
   14.02999973    1.17499995    2.48600006
   14.03055573    1.17499995    2.48600006
   14.03277779    1.17499995    2.48600006
   14.03333378    1.17499995    2.48600006
   14.03388977    1.17499995    2.48600006
   14.03416729    1.17499995    2.48600006
   14.03666687    1.17499995    2.48600006
   14.03694534    1.15600002    2.48600006
   14.03750038    1.15600002    2.48600006
   14.03777790    1.17499995    2.48600006
   14.04000092    1.13699996    2.48600006
   14.04055595    1.13699996    2.48600006
   14.04111195    1.13699996    2.48600006
   14.04166698    1.13699996    2.48600006
   14.04388905    1.11800003    2.48600006
