    HOUR (UT)     SKY TESTER    SUN TESTER
   16.88722229    4.91499996    0.17299999
   16.88833237    4.91499996    0.19200000
   16.88916588    4.91499996    0.28900000
   16.89027786    4.91499996    0.59700000
   16.89111137    4.91499996    0.63599998
   16.89222145    4.91499996    0.90600002
   16.89333344    4.91499996    0.53899997
   16.89416695    4.91499996    0.69300002
   16.89527702    4.91499996    0.94400001
   16.89611053    4.91499996    0.55900002
   16.89722252    4.91499996    0.51999998
   16.89833260    4.91499996    1.03999996
   16.89944458    4.91499996    1.52199996
   16.90027809    4.91499996    1.65699995
   16.90138817    4.91499996    1.69599998
   16.90222168    4.91499996    1.69599998
   16.90333366    4.91499996    1.75399995
   16.90444374    4.91499996    1.38699996
   16.90527725    4.91499996    1.54200006
   16.90638924    4.91499996    2.17799997
   16.90722275    4.91499996    2.56299996
   16.90833282    4.91499996    2.71799994
   16.90944481    4.91499996    2.71799994
   16.91027832    4.91499996    2.83299994
   16.91138840    4.91499996    2.79500008
   16.91222191    2.60200000    2.79500008
   16.91361046    0.77100003    2.75600004
   16.91416550    0.63599998    2.77500010
   16.91472244    0.63599998    2.75600004
   16.91527748    0.67400002    2.75600004
   16.91583252    0.69300002    2.75600004
   16.91638756    0.67400002    2.75600004
   16.91694450    0.67400002    2.75600004
   16.91749954    0.65499997    2.73699999
   16.91944313    0.61600000    2.73699999
   16.92000008    0.61600000    2.73699999
   16.92083359    0.57800001    2.73699999
   16.92138863    0.59700000    2.73699999
   16.92222214    0.57800001    2.75600004
   16.92305565    0.57800001    2.75600004
   16.92361069    0.59700000    2.75600004
   16.92444420    0.65499997    2.75600004
   16.92499924    0.96300000    2.75600004
   16.92583275    2.00399995    2.75600004
   16.92666626    3.52699995    2.75600004
   16.92722130    4.76100016    2.75600004
   16.92805481    4.91499996    2.77500010
   16.93083191    4.51000023    2.77500010
   16.93166542    4.29799986    2.75600004
   16.93249893    4.06699991    2.75600004
   16.93305397    4.26000023    2.77500010
   16.93388748    4.31799984    2.75600004
   16.93444443    3.39199996    2.75600004
   16.93527603    2.15899992    2.75600004
   16.93610954    1.48399997    2.75600004
   16.93888855    0.67400002    2.73699999
   16.93972206    0.63599998    2.73699999
   16.94055557    0.59700000    2.73699999
   16.94499969    0.57800001    2.73699999
   16.94555473    0.57800001    2.75600004
   16.94833183    0.57800001    2.75600004
   16.95361137    0.57800001    2.77500010
   16.95777893    0.59700000    2.75600004
   16.96416664    0.59700000    2.75600004
   16.96611214    0.59700000    2.77500010
   16.96666718    0.57800001    2.77500010
   16.96722221    0.59700000    2.75600004
   16.96750069    0.57800001    2.75600004
   16.96805573    0.57800001    2.75600004
   16.96861076    0.57800001    2.75600004
   16.96888924    0.59700000    2.75600004
   16.96944427    0.59700000    2.75600004
   16.96972275    0.57800001    2.75600004
   16.97027779    0.57800001    2.75600004
   16.97055626    0.59700000    2.75600004
   16.97111130    0.57800001    2.75600004
   16.97166634    0.57800001    2.75600004
   16.97222328    0.57800001    2.75600004
   16.97249985    0.57800001    2.75600004
   16.97305679    0.57800001    2.75600004
   16.97333336    0.57800001    2.75600004
   16.97389030    0.57800001    2.75600004
   16.97444534    0.57800001    2.75600004
   16.97500038    0.57800001    2.75600004
   16.97527885    0.57800001    2.75600004
   16.97583389    0.57800001    2.75600004
   16.97638893    0.57800001    2.77500010
   16.97694588    0.57800001    2.77500010
   16.97750092    0.57800001    2.75600004
   16.97805595    0.57800001    2.75600004
   16.97861099    0.57800001    2.75600004
   16.97888947    0.57800001    2.77500010
   16.97944450    0.57800001    2.77500010
   16.97972298    0.57800001    2.77500010
   16.98027802    0.57800001    2.77500010
   16.98083305    0.57800001    2.75600004
   16.98333359    0.57800001    2.77500010
   16.98555565    0.57800001    2.77500010
   16.98611069    0.57800001    2.77500010
   16.98638916    0.57800001    2.75600004
   16.98694420    0.57800001    2.75600004
   16.99027824    0.55900002    2.75600004
   16.99361229    0.55900002    2.75600004
   16.99583435    0.55900002    2.75600004
   16.99611092    0.55900002    2.75600004
   16.99666786    0.55900002    2.75600004
   16.99694443    0.55900002    2.75600004
   16.99749947    0.55900002    2.77500010
   16.99805641    0.55900002    2.77500010
   16.99861145    0.55900002    2.75600004
   16.99916649    0.55900002    2.75600004
   16.99944496    0.55900002    2.75600004
   17.00000000    0.55900002    2.75600004
   17.00055504    0.57800001    2.75600004
   17.00083351    0.55900002    2.77500010
   17.00138855    0.55900002    2.77500010
   17.00194359    0.55900002    2.77500010
   17.00222206    0.55900002    2.75600004
   17.00277710    0.55900002    2.75600004
   17.00333405    0.55900002    2.75600004
   17.00361061    0.55900002    2.75600004
   17.00416756    0.55900002    2.75600004
   17.00472260    0.55900002    2.75600004
   17.00499916    0.55900002    2.75600004
   17.00749969    0.55900002    2.77500010
   17.00805473    0.57800001    2.75600004
   17.00888824    0.55900002    2.75600004
   17.00972176    0.55900002    2.75600004
   17.01027870    0.55900002    2.75600004
   17.01111031    0.55900002    2.75600004
   17.01166725    0.55900002    2.75600004
   17.01250076    0.55900002    2.75600004
   17.01333427    0.57800001    2.75600004
   17.01388931    0.55900002    2.75600004
   17.01472282    0.55900002    2.75600004
   17.01527786    0.55900002    2.77500010
   17.01611137    0.55900002    2.77500010
   17.01666641    0.55900002    2.75600004
   17.01805496    0.55900002    2.75600004
   17.02000046    0.55900002    2.77500010
   17.02083397    0.55900002    2.75600004
   17.02249908    0.55900002    2.77500010
   17.02444458    0.55900002    2.75600004
   17.02638817    0.55900002    2.77500010
   17.02805519    4.91499996    2.93000007
   17.02972221    0.13400000    1.02100003
   17.03138924    0.09600000    0.51999998
   17.03305435    0.07700000    0.40400001
   17.03472137    0.05700000    0.13400000
   17.03610992    0.03800000    0.05700000
