    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32111073    0.46200001    2.75600004
   13.32361126    0.46200001    2.75600004
   13.32416630    0.46200001    2.75600004
   13.32472229    0.46200001    2.75600004
   13.32722187    0.46200001    2.75600004
   13.33166695    0.46200001    2.77500010
   13.33583260    0.46200001    2.75600004
   13.33638859    0.46200001    2.75600004
   13.33722210    0.46200001    2.75600004
   13.33805561    0.46200001    2.75600004
   13.33861065    0.46200001    2.77500010
   13.33916664    0.46200001    2.75600004
   13.34138870    0.46200001    2.75600004
   13.34194374    0.46200001    2.75600004
   13.34249973    0.46200001    2.75600004
   13.34305477    0.44299999    2.75600004
   13.34499931    0.46200001    2.77500010
   13.34861088    0.44299999    2.77500010
   13.35277843    0.44299999    2.75600004
   13.35638905    0.44299999    2.75600004
   13.36027813    0.44299999    2.77500010
   13.36416721    0.44299999    2.75600004
   13.36777782    0.44299999    2.75600004
   13.37138939    0.44299999    2.75600004
   13.37777805    0.46200001    2.77500010
   13.38249969    0.46200001    2.77500010
   13.38444424    0.46200001    2.75600004
   13.38500023    0.46200001    2.75600004
   13.38555527    0.46200001    2.75600004
   13.38611126    0.44299999    2.75600004
   13.38833332    0.44299999    2.75600004
   13.39305496    0.44299999    2.75600004
   13.39694405    0.44299999    2.77500010
   13.39777756    0.44299999    2.75600004
   13.40083313    0.44299999    2.77500010
   13.40138817    0.44299999    2.77500010
   13.40222168    0.46200001    2.77500010
   13.40305519    0.44299999    2.77500010
   13.40361118    0.44299999    2.77500010
   13.40444374    0.44299999    2.77500010
   13.40527725    0.44299999    2.77500010
   13.40583324    0.44299999    2.77500010
   13.40888882    0.44299999    2.79500008
   13.40972137    0.44299999    2.77500010
   13.40999985    0.44299999    2.75600004
   13.41499996    0.42399999    2.75600004
   13.41527748    0.44299999    2.77500010
   13.41583252    0.42399999    2.75600004
   13.41638851    0.42399999    2.77500010
   13.41833401    0.42399999    2.77500010
   13.42222214    0.40400001    2.77500010
   13.42638874    0.40400001    2.77500010
   13.43055630    0.38499999    2.75600004
   13.43638897    0.38499999    2.77500010
   13.44055557    0.38499999    2.77500010
   13.44638920    0.38499999    2.77500010
   13.44999981    0.38499999    2.77500010
   13.45388889    0.40400001    2.77500010
   13.45888901    0.40400001    2.77500010
   13.46111107    0.40400001    2.77500010
   13.46166611    0.40400001    2.79500008
   13.46194458    0.40400001    2.75600004
   13.46249962    0.40400001    2.75600004
   13.46500015    0.40400001    2.79500008
   13.46972179    0.38499999    2.77500010
   13.47361088    0.38499999    2.77500010
   13.47444439    0.38499999    2.75600004
   13.47527695    0.38499999    2.77500010
   13.47583294    0.38499999    2.77500010
   13.47666645    0.38499999    2.79500008
   13.47749996    0.38499999    2.77500010
   13.47805500    0.38499999    2.77500010
   13.47888851    0.38499999    2.79500008
   13.47944355    0.38499999    2.77500010
   13.48166656    0.36600000    2.77500010
   13.48222160    0.36600000    2.77500010
   13.48277760    0.36600000    2.77500010
   13.48333359    0.38499999    2.77500010
   13.48750019    0.38499999    2.79500008
   13.49111176    0.38499999    2.79500008
   13.49499989    0.38499999    2.77500010
   13.49888897    0.38499999    2.77500010
   13.50277805    0.40400001    2.77500010
   13.50666714    0.40400001    2.77500010
   13.51027775    0.38499999    2.75600004
   13.51416683    0.40400001    2.79500008
   13.51805496    0.40400001    2.79500008
   13.52277756    0.40400001    2.79500008
   13.52499962    0.40400001    2.79500008
   13.52555561    0.40400001    2.77500010
   13.52611065    0.40400001    2.77500010
   13.52861118    0.40400001    2.77500010
   13.53305531    0.40400001    2.79500008
   13.53722286    0.38499999    2.77500010
   13.53777790    0.38499999    2.77500010
   13.53861141    0.40400001    2.75600004
   13.53916740    0.40400001    2.79500008
   13.54000092    0.38499999    2.77500010
   13.54083347    0.38499999    2.77500010
   13.54138947    0.38499999    2.77500010
   13.54222298    0.38499999    2.77500010
   13.54527855    0.36600000    2.79500008
   13.54583359    0.36600000    2.77500010
   13.54666710    0.38499999    2.77500010
   13.54750061    0.36600000    2.77500010
   13.54805565    0.36600000    2.77500010
   13.54888916    0.38499999    2.79500008
   13.54972267    0.36600000    2.77500010
   13.55027771    0.36600000    2.77500010
   13.55333328    0.36600000    2.79500008
   13.55388927    0.36600000    2.77500010
   13.55472279    0.36600000    2.77500010
   13.55555534    0.36600000    2.77500010
   13.55638885    0.36600000    2.79500008
   13.55694485    0.36600000    2.79500008
   13.55777836    0.36600000    2.79500008
   13.55861092    0.36600000    2.77500010
   13.55944443    0.36600000    2.79500008
   13.56000042    0.38499999    2.79500008
   13.56083393    0.36600000    2.79500008
   13.56138897    0.36600000    2.79500008
   13.56222248    0.36600000    2.77500010
   13.56305599    0.38499999    2.79500008
   13.56388950    0.38499999    2.77500010
   13.56444454    0.36600000    2.79500008
   13.56527805    0.36600000    2.79500008
   13.56583309    0.36600000    2.79500008
   13.56666660    0.38499999    2.77500010
   13.56750011    0.36600000    2.77500010
   13.56833363    0.38499999    2.77500010
   13.56888866    0.38499999    2.77500010
   13.56944466    0.38499999    2.77500010
   13.57166672    0.38499999    2.79500008
   13.57222176    0.38499999    2.77500010
   13.57277775    0.38499999    2.77500010
   13.57333374    0.38499999    2.77500010
   13.57527733    0.38499999    2.77500010
   13.57888889    0.38499999    2.79500008
   13.58277798    0.40400001    2.79500008
   13.58666611    0.40400001    2.79500008
   13.59027767    0.40400001    2.79500008
   13.59416676    0.40400001    2.77500010
   13.59805489    0.42399999    2.77500010
   13.60166740    0.44299999    2.79500008
   13.60555553    0.42399999    2.77500010
   13.61027813    0.42399999    2.77500010
   13.61250019    0.44299999    2.79500008
   13.61305618    0.42399999    2.79500008
   13.61361122    0.42399999    2.79500008
   13.61611176    0.44299999    2.77500010
   13.62055588    0.42399999    2.79500008
   13.62472248    0.38499999    2.77500010
   13.62555599    0.40400001    2.79500008
   13.62638855    0.38499999    2.79500008
   13.62722206    0.38499999    2.79500008
   13.62805557    0.40400001    2.79500008
   13.62833309    0.40400001    2.77500010
   13.63083363    0.38499999    2.79500008
   13.63111115    0.38499999    2.79500008
   13.63166714    0.40400001    2.79500008
   13.63222218    0.40400001    2.79500008
   13.63416672    0.38499999    2.79500008
   13.63777733    0.38499999    2.79500008
   13.64388847    0.40400001    2.79500008
   13.64777756    0.38499999    2.79500008
   13.65138817    0.40400001    2.79500008
   13.65555477    0.38499999    2.79500008
   13.65916634    0.38499999    2.79500008
   13.66249943    0.40400001    2.79500008
   13.66666698    0.38499999    2.79500008
   13.67111111    0.40400001    2.79500008
   13.67333412    0.38499999    2.79500008
   13.67388916    0.38499999    2.79500008
   13.67444515    0.40400001    2.79500008
   13.67472267    0.38499999    2.77500010
   13.67722225    0.40400001    2.79500008
   13.68194485    0.38499999    2.79500008
   13.68583298    0.38499999    2.79500008
   13.68666649    0.38499999    2.79500008
   13.68722248    0.38499999    2.77500010
   13.68805599    0.36600000    2.77500010
   13.68861103    0.38499999    2.77500010
   13.68944454    0.36600000    2.79500008
   13.69027805    0.36600000    2.79500008
   13.69111156    0.36600000    2.79500008
   13.69166660    0.36600000    2.79500008
   13.69222260    0.36600000    2.79500008
   13.69472218    0.38499999    2.79500008
   13.69527817    0.38499999    2.79500008
   13.69583321    0.38499999    2.79500008
   13.69611073    0.38499999    2.79500008
   13.69833374    0.38499999    2.79500008
   13.70194435    0.38499999    2.79500008
   13.70666695    0.38499999    2.79500008
   13.71027756    0.38499999    2.79500008
   13.71416664    0.38499999    2.79500008
   13.71833324    0.38499999    2.79500008
   13.72194386    0.38499999    2.77500010
   13.72583294    0.38499999    2.79500008
   13.72972202    0.40400001    2.79500008
   13.73444462    0.40400001    2.79500008
   13.73666668    0.40400001    2.79500008
   13.73722267    0.40400001    2.79500008
   13.73777771    0.40400001    2.79500008
   13.73805618    0.40400001    2.79500008
   13.74083328    0.40400001    2.79500008
   13.74555588    0.40400001    2.79500008
   13.74944496    0.42399999    2.79500008
   13.75027752    0.40400001    2.79500008
   13.75111103    0.42399999    2.79500008
   13.75166702    0.42399999    2.79500008
   13.75249958    0.40400001    2.79500008
   13.75333309    0.40400001    2.79500008
   13.75416660    0.42399999    2.79500008
   13.75472260    0.42399999    2.79500008
   13.75555515    0.40400001    2.79500008
   13.75638866    0.42399999    2.79500008
   13.75694466    0.40400001    2.79500008
   13.75777817    0.40400001    2.79500008
   13.75861073    0.40400001    2.79500008
   13.75944424    0.40400001    2.79500008
   13.76000023    0.40400001    2.79500008
   13.76083374    0.40400001    2.79500008
   13.76166630    0.40400001    2.79500008
   13.76249981    0.40400001    2.79500008
   13.76333332    0.40400001    2.79500008
   13.76388931    0.40400001    2.81399989
   13.76472187    0.40400001    2.79500008
   13.76555538    0.42399999    2.79500008
   13.76638889    0.40400001    2.79500008
   13.76694393    0.42399999    2.79500008
   13.76999950    0.40400001    2.79500008
   13.77083302    0.40400001    2.79500008
   13.77138901    0.40400001    2.79500008
   13.77194405    0.40400001    2.79500008
   13.77444458    0.40400001    2.79500008
   13.77472210    0.40400001    2.79500008
   13.77527714    0.40400001    2.79500008
   13.77583313    0.42399999    2.79500008
   13.78027725    0.40400001    2.81399989
   13.78388977    0.40400001    2.79500008
   13.78777790    0.40400001    2.79500008
   13.79166698    0.40400001    2.77500010
   13.79527855    0.42399999    2.79500008
   13.79944515    0.48100001    2.79500008
   13.80305576    0.50099999    2.79500008
   13.80694485    0.51999998    2.79500008
   13.81111145    0.50099999    2.79500008
   13.81583309    0.44299999    2.81399989
   13.81805515    0.42399999    2.79500008
   13.81833363    0.42399999    2.79500008
   13.81888866    0.42399999    2.81399989
   13.81944466    0.42399999    2.79500008
   13.82194424    0.42399999    2.79500008
   13.82666683    0.42399999    2.79500008
   13.83055592    0.42399999    2.79500008
   13.83138847    0.42399999    2.79500008
   13.83222198    0.42399999    2.79500008
   13.83305550    0.42399999    2.79500008
   13.83388901    0.42399999    2.79500008
   13.83444405    0.42399999    2.79500008
   13.83527756    0.42399999    2.79500008
   13.83611107    0.42399999    2.79500008
   13.83666611    0.42399999    2.79500008
   13.83749962    0.42399999    2.79500008
   13.83833313    0.42399999    2.81399989
   13.83888817    0.42399999    2.79500008
   13.83972168    0.42399999    2.79500008
   13.84055519    0.42399999    2.81399989
   13.84111118    0.42399999    2.79500008
   13.84361076    0.42399999    2.81399989
   13.84388828    0.42399999    2.81399989
   13.84444427    0.42399999    2.79500008
   13.84638882    0.42399999    2.79500008
   13.85055637    0.42399999    2.79500008
   13.85500050    0.42399999    2.79500008
   13.85888958    0.42399999    2.79500008
   13.86277771    0.42399999    2.79500008
   13.86694431    0.42399999    2.79500008
   13.87083340    0.42399999    2.81399989
   13.87444496    0.42399999    2.81399989
   13.87833309    0.44299999    2.79500008
   13.88305569    0.46200001    2.81399989
   13.88527775    0.46200001    2.79500008
   13.88583279    0.46200001    2.79500008
   13.88638878    0.46200001    2.81399989
   13.88694477    0.46200001    2.77500010
   13.88944435    0.46200001    2.81399989
   13.89388847    0.48100001    2.79500008
   13.89805508    0.48100001    2.81399989
   13.89888859    0.48100001    2.79500008
   13.89944458    0.48100001    2.79500008
   13.90027714    0.48100001    2.79500008
   13.90111065    0.48100001    2.83299994
   13.90166664    0.48100001    2.81399989
   13.90249920    0.48100001    2.81399989
   13.90333271    0.48100001    2.79500008
   13.90388870    0.48100001    2.79500008
   13.90472221    0.48100001    2.81399989
   13.90555477    0.48100001    2.81399989
   13.90805531    0.50099999    2.81399989
   13.91055489    0.51999998    2.81399989
   13.91111088    0.51999998    2.81399989
   13.91138840    0.51999998    2.81399989
   13.91194439    0.51999998    2.81399989
   13.91416645    0.53899997    2.81399989
   13.91777802    0.55900002    2.81399989
   13.92194462    0.57800001    2.79500008
   13.92583370    0.53899997    2.81399989
   13.92944431    0.53899997    2.81399989
   13.93361092    0.53899997    2.81399989
   13.93722248    0.53899997    2.81399989
   13.94083309    0.55900002    2.81399989
   13.94472218    0.53899997    2.79500008
   13.94944477    0.51999998    2.79500008
   13.95166683    0.51999998    2.81399989
   13.95222187    0.51999998    2.79500008
   13.95277786    0.51999998    2.81399989
   13.95305538    0.51999998    2.81399989
   13.95583344    0.50099999    2.81399989
   13.96027756    0.48100001    2.81399989
   13.96444416    0.46200001    2.81399989
   13.96500015    0.46200001    2.81399989
   13.96583271    0.46200001    2.81399989
   13.96638870    0.46200001    2.79500008
   13.96722221    0.46200001    2.81399989
   13.96805477    0.46200001    2.83299994
   13.96888828    0.46200001    2.83299994
   13.96944427    0.46200001    2.81399989
   13.97027779    0.44299999    2.81399989
   13.97333336    0.44299999    2.81399989
   13.97416592    0.44299999    2.79500008
   13.97472191    0.44299999    2.81399989
   13.97555542    0.44299999    2.81399989
   13.97638798    0.44299999    2.81399989
   13.97722149    0.44299999    2.81399989
   13.97805500    0.44299999    2.81399989
   13.97861099    0.44299999    2.81399989
   13.97944355    0.44299999    2.81399989
   13.97999954    0.44299999    2.81399989
   13.98249912    0.46200001    2.81399989
   13.98305511    0.44299999    2.81399989
   13.98361111    0.44299999    2.79500008
   13.98555565    0.46200001    2.81399989
   13.98972225    0.46200001    2.81399989
   13.99361134    0.48100001    2.81399989
   13.99750042    0.48100001    2.83299994
   14.00361156    0.46200001    2.81399989
   14.00749969    0.48100001    2.81399989
   14.01138878    0.48100001    2.81399989
   14.01500034    0.50099999    2.83299994
   14.01916599    0.50099999    2.81399989
   14.02388859    0.51999998    2.81399989
   14.02611065    0.53899997    2.83299994
   14.02638817    0.53899997    2.81399989
   14.02694416    0.55900002    2.81399989
   14.02750015    0.53899997    2.83299994
   14.02999973    0.55900002    2.79500008
   14.03472233    0.55900002    2.79500008
   14.03888893    0.57800001    2.81399989
   14.03944492    0.57800001    2.81399989
   14.04027843    0.57800001    2.81399989
   14.04111195    0.59700000    2.81399989
   14.04388905    0.61600000    2.79500008
   14.04472256    0.59700000    2.81399989
   14.04555607    0.59700000    2.83299994
   14.04638958    0.59700000    2.81399989
   14.04694462    0.61600000    2.81399989
   14.04777813    0.61600000    2.81399989
   14.04861164    0.61600000    2.81399989
   14.04944515    0.59700000    2.83299994
   14.04972267    0.59700000    2.81399989
   14.05222225    0.59700000    2.81399989
   14.05277824    0.59700000    2.81399989
   14.05333328    0.59700000    2.81399989
   14.05361176    0.57800001    2.81399989
   14.05611134    0.57800001    2.81399989
   14.05666733    0.57800001    2.81399989
   14.05916691    0.57800001    2.83299994
   14.05944443    0.57800001    2.81399989
   14.06138897    0.57800001    2.81399989
   14.06527805    0.57800001    2.81399989
   14.06916618    0.53899997    2.81399989
   14.07305527    0.51999998    2.81399989
   14.07638836    0.50099999    2.81399989
   14.08055592    0.50099999    2.81399989
   14.08416653    0.50099999    2.83299994
   14.08805561    0.51999998    2.81399989
   14.09194374    0.53899997    2.83299994
   14.09638882    0.57800001    2.79500008
   14.09888840    0.67400002    2.81399989
   14.09916592    0.69300002    2.81399989
   14.09972191    0.71300000    2.83299994
   14.10027790    0.73199999    2.81399989
   14.10277843    0.88599998    2.81399989
   14.10722256    1.03999996    2.81399989
   14.11138916    1.13699996    2.81399989
   14.11194515    1.13699996    2.81399989
   14.11277771    1.13699996    2.81399989
   14.11583328    1.15600002    2.79500008
   14.11666679    1.15600002    2.81399989
   14.11722279    1.17499995    2.81399989
   14.11805534    1.17499995    2.81399989
   14.11888885    1.17499995    2.79500008
   14.11944485    1.13699996    2.81399989
   14.12250042    1.15600002    2.81399989
   14.12472248    1.21399999    2.81399989
   14.12527752    1.23300004    2.79500008
   14.12583351    1.23300004    2.79500008
   14.12777805    1.30999994    2.81399989
   14.13166714    1.58000004    2.83299994
   14.13583279    1.46500003    2.81399989
   14.13944435    1.15600002    2.81399989
   14.14333344    1.09800005    2.81399989
   14.14722252    0.94400001    2.81399989
   14.15305519    0.73199999    2.81399989
   14.15694427    0.73199999    2.83299994
   14.16083336    0.67400002    2.83299994
   14.16555500    0.63599998    2.83299994
   14.16750050    0.61600000    2.81399989
   14.16805553    0.61600000    2.81399989
   14.16861153    0.61600000    2.81399989
   14.16916656    0.61600000    2.83299994
   14.17166710    0.63599998    2.81399989
   14.17611122    0.69300002    2.83299994
   14.18000031    0.67400002    2.81399989
   14.18083382    0.69300002    2.83299994
   14.18166733    0.67400002    2.83299994
   14.18222237    0.67400002    2.81399989
   14.18305588    0.67400002    2.83299994
   14.18388939    0.67400002    2.83299994
   14.18444443    0.67400002    2.83299994
   14.18527794    0.69300002    2.83299994
   14.18583298    0.69300002    2.81399989
   14.18805599    0.75099999    2.83299994
   14.18861103    0.75099999    2.81399989
   14.18916702    0.73199999    2.81399989
   14.19111156    0.65499997    2.83299994
   14.19499969    0.61600000    2.81399989
   14.19916630    0.63599998    2.83299994
   14.20277786    0.65499997    2.83299994
   14.20722198    0.65499997    2.83299994
   14.21138859    0.65499997    2.81399989
   14.21527767    0.65499997    2.83299994
   14.21888828    0.67400002    2.83299994
   14.22277737    0.67400002    2.83299994
   14.22749996    0.67400002    2.83299994
   14.22972202    0.67400002    2.81399989
   14.23027706    0.67400002    2.81399989
   14.23055553    0.67400002    2.83299994
   14.23111057    0.67400002    2.83299994
   14.23361111    0.67400002    2.83299994
   14.23833370    0.67400002    2.83299994
   14.24250031    0.71300000    2.81399989
   14.24305534    0.73199999    2.81399989
   14.24388885    0.73199999    2.81399989
   14.24472237    0.73199999    2.81399989
   14.24499989    0.73199999    2.83299994
   14.24777794    0.75099999    2.81399989
   14.24805546    0.75099999    2.83299994
   14.25000000    0.77100003    2.83299994
   14.25388908    0.77100003    2.83299994
   14.25805569    0.77100003    2.81399989
   14.26138878    0.79000002    2.81399989
   14.26527786    0.80900002    2.83299994
   14.26916599    0.80900002    2.83299994
   14.27305508    0.82800001    2.83299994
   14.27666664    0.82800001    2.83299994
   14.28277779    1.90799999    2.81399989
   14.28722286    1.02100003    2.83299994
   14.28944492    2.48600006    2.83299994
   14.29000092    2.39000010    2.83299994
   14.29055595    1.75399995    2.83299994
   14.29111195    1.17499995    2.83299994
   14.29361153    0.75099999    2.81399989
   14.29777813    0.71300000    2.81399989
   14.30194473    0.71300000    2.83299994
   14.30277824    0.71300000    2.83299994
   14.30333328    0.71300000    2.81399989
   14.30416679    0.71300000    2.83299994
   14.30500031    0.71300000    2.83299994
   14.30555534    0.69300002    2.83299994
   14.30861092    0.71300000    2.83299994
   14.30944443    0.67400002    2.83299994
   14.31000042    0.69300002    2.81399989
   14.31083393    0.67400002    2.83299994
   14.31138897    0.65499997    2.83299994
   14.31222248    0.65499997    2.83299994
   14.31305599    0.63599998    2.83299994
   14.31611156    0.63599998    2.83299994
   14.31666660    0.61600000    2.81399989
   14.31972218    0.61600000    2.81399989
   14.32055569    0.61600000    2.83299994
   14.32111073    0.63599998    2.83299994
   14.32194424    0.63599998    2.83299994
   14.32499981    0.63599998    2.83299994
   14.32583332    0.63599998    2.83299994
   14.32861137    0.63599998    2.81399989
   14.33083344    0.63599998    2.81399989
   14.33138847    0.63599998    2.81399989
   14.33166695    0.63599998    2.81399989
   14.33361053    0.63599998    2.81399989
   14.33749962    0.61600000    2.83299994
   14.34138870    0.59700000    2.83299994
   14.34499931    0.57800001    2.83299994
   14.34861088    0.55900002    2.81399989
   14.35249996    0.53899997    2.83299994
   14.35638905    0.53899997    2.81399989
   14.35972214    0.51999998    2.83299994
   14.36388969    0.50099999    2.83299994
   14.36861134    0.48100001    2.83299994
   14.37055588    0.48100001    2.83299994
   14.37111092    0.48100001    2.83299994
   14.37166691    0.48100001    2.83299994
   14.37222195    0.48100001    2.83299994
   14.37472248    0.48100001    2.83299994
   14.37916660    0.48100001    2.83299994
   14.38361073    0.50099999    2.83299994
   14.38416672    0.48100001    2.83299994
   14.38472176    0.50099999    2.83299994
   14.38722229    0.48100001    2.83299994
   14.38777733    0.48100001    2.83299994
   14.38972187    0.48100001    2.83299994
   14.39361095    0.48100001    2.83299994
   14.39777756    0.48100001    2.83299994
   14.40138817    0.48100001    2.83299994
   14.40499973    0.48100001    2.83299994
   14.40888882    0.61600000    2.81399989
   14.41305542    0.50099999    2.83299994
   14.41666698    0.50099999    2.83299994
   14.42055607    0.48100001    2.83299994
   14.42527771    0.48100001    2.83299994
   14.42750072    0.48100001    2.83299994
   14.42805576    0.48100001    2.83299994
   14.42861176    0.48100001    2.83299994
   14.42916679    0.48100001    2.83299994
   14.43138885    0.48100001    2.83299994
   14.43611145    0.48100001    2.83299994
   14.44000053    0.48100001    2.85299993
   14.44083309    0.50099999    2.83299994
   14.44166660    0.50099999    2.83299994
   14.44194412    0.50099999    2.83299994
   14.44444466    0.51999998    2.83299994
   14.44499969    0.51999998    2.81399989
   14.44666672    0.53899997    2.83299994
   14.45055580    0.51999998    2.83299994
   14.45444393    0.53899997    2.83299994
   14.45805550    0.57800001    2.83299994
   14.46166611    0.59700000    2.81399989
   14.46583271    0.59700000    2.83299994
   14.46944427    0.59700000    2.83299994
   14.47305489    0.61600000    2.83299994
   14.47722149    0.57800001    2.83299994
   14.48222160    0.57800001    2.83299994
   14.48472214    0.55900002    2.83299994
   14.48527813    0.55900002    2.83299994
   14.48555565    0.55900002    2.83299994
   14.48805618    0.55900002    2.83299994
   14.49250031    0.53899997    2.83299994
   14.49666691    0.51999998    2.83299994
   14.49750042    0.51999998    2.83299994
   14.49833393    0.50099999    2.83299994
   14.49888897    0.51999998    2.83299994
   14.49972248    0.50099999    2.85299993
   14.50055599    0.50099999    2.83299994
   14.50111103    0.51999998    2.83299994
   14.50194454    0.50099999    2.83299994
   14.50277805    0.50099999    2.83299994
   14.50333309    0.50099999    2.85299993
   14.50416660    0.51999998    2.85299993
   14.50722218    0.51999998    2.83299994
   14.50805569    0.51999998    2.83299994
   14.50888920    0.51999998    2.83299994
   14.50972176    0.51999998    2.83299994
   14.51027775    0.51999998    2.83299994
   14.51111126    0.51999998    2.83299994
   14.51194477    0.51999998    2.83299994
   14.51249981    0.51999998    2.83299994
   14.51333332    0.51999998    2.85299993
   14.51416683    0.51999998    2.85299993
   14.51472187    0.51999998    2.83299994
   14.51555538    0.51999998    2.83299994
   14.51638889    0.50099999    2.85299993
   14.51722240    0.51999998    2.83299994
   14.51777744    0.51999998    2.83299994
   14.51861095    0.51999998    2.85299993
   14.52138901    0.53899997    2.85299993
   14.52361107    0.51999998    2.83299994
   14.52416611    0.51999998    2.85299993
   14.52611065    0.53899997    2.85299993
   14.52999973    0.51999998    2.85299993
   14.53388977    0.51999998    2.85299993
   14.54000092    0.53899997    2.85299993
   14.54361153    0.55900002    2.83299994
   14.54777813    0.53899997    2.83299994
   14.55138874    0.53899997    2.83299994
   14.55527782    0.51999998    2.83299994
   14.55944443    0.50099999    2.83299994
   14.56388950    0.50099999    2.85299993
   14.56638908    0.50099999    2.83299994
   14.56666660    0.50099999    2.85299993
   14.56722260    0.50099999    2.83299994
   14.56972218    0.50099999    2.83299994
   14.57444477    0.50099999    2.83299994
   14.57833290    0.48100001    2.83299994
   14.57888889    0.48100001    2.85299993
   14.57972240    0.48100001    2.85299993
   14.58055592    0.48100001    2.85299993
   14.58111095    0.50099999    2.83299994
   14.58194447    0.48100001    2.83299994
   14.58277798    0.50099999    2.83299994
   14.58361053    0.50099999    2.83299994
   14.58416653    0.48100001    2.85299993
   14.58500004    0.48100001    2.85299993
   14.58583260    0.48100001    2.85299993
   14.58666611    0.48100001    2.83299994
   14.58722210    0.48100001    2.83299994
   14.58805561    0.48100001    2.85299993
   14.58861065    0.48100001    2.85299993
   14.58944416    0.48100001    2.83299994
   14.59027767    0.48100001    2.85299993
   14.59111118    0.48100001    2.85299993
   14.59166622    0.48100001    2.83299994
   14.59249973    0.48100001    2.83299994
   14.59333324    0.46200001    2.83299994
   14.59416676    0.48100001    2.83299994
   14.59472179    0.48100001    2.85299993
   14.59555531    0.48100001    2.85299993
   14.59611034    0.48100001    2.83299994
   14.59694386    0.48100001    2.83299994
   14.59777737    0.46200001    2.83299994
   14.60083389    0.46200001    2.83299994
   14.60166740    0.46200001    2.85299993
   14.60249996    0.46200001    2.83299994
   14.60333347    0.48100001    2.85299993
   14.60361195    0.46200001    2.85299993
   14.60611153    0.46200001    2.83299994
   14.60638905    0.46200001    2.83299994
   14.60694504    0.46200001    2.85299993
   14.60888958    0.46200001    2.83299994
   14.61277771    0.46200001    2.83299994
   14.61666679    0.48100001    2.85299993
   14.62027836    0.46200001    2.83299994
   14.62416649    0.46200001    2.83299994
   14.62805557    0.46200001    2.83299994
   14.63166714    0.44299999    2.85299993
   14.63555527    0.44299999    2.85299993
   14.63944435    0.44299999    2.85299993
   14.64416695    0.44299999    2.85299993
   14.64638901    0.44299999    2.85299993
   14.64694405    0.44299999    2.85299993
   14.64722252    0.44299999    2.83299994
   14.64777756    0.44299999    2.83299994
   14.65027714    0.42399999    2.85299993
   14.65472221    0.42399999    2.85299993
   14.65861034    0.44299999    2.85299993
   14.65944386    0.42399999    2.85299993
   14.66027737    0.42399999    2.83299994
   14.66111088    0.42399999    2.85299993
   14.66166592    0.42399999    2.83299994
   14.66249943    0.42399999    2.85299993
   14.66333294    0.42399999    2.83299994
   14.66388893    0.44299999    2.85299993
   14.66611099    0.44299999    2.83299994
   14.66666698    0.42399999    2.85299993
   14.66861153    0.44299999    2.85299993
   14.67250061    0.44299999    2.85299993
   14.67638874    0.44299999    2.85299993
   14.68027782    0.44299999    2.83299994
   14.68388939    0.44299999    2.85299993
   14.68805599    0.44299999    2.83299994
   14.69194412    0.44299999    2.85299993
   14.69555569    0.44299999    2.83299994
   14.69944477    0.44299999    2.85299993
   14.70416641    0.44299999    2.83299994
   14.70666695    0.44299999    2.83299994
   14.70694447    0.44299999    2.83299994
   14.70749950    0.46200001    2.85299993
   14.71000004    0.44299999    2.85299993
   14.71472168    0.44299999    2.85299993
   14.71861076    0.44299999    2.85299993
   14.71944427    0.44299999    2.83299994
   14.71999931    0.44299999    2.83299994
   14.72083282    0.44299999    2.85299993
   14.72166634    0.44299999    2.85299993
   14.72249985    0.44299999    2.85299993
   14.72305489    0.42399999    2.83299994
   14.72388840    0.44299999    2.85299993
   14.72472191    0.44299999    2.85299993
   14.72527695    0.42399999    2.85299993
   14.72611046    0.42399999    2.85299993
   14.72694397    0.44299999    2.85299993
   14.72722149    0.44299999    2.85299993
   14.72972202    0.42399999    2.85299993
   14.73027706    0.42399999    2.85299993
   14.73222160    0.42399999    2.85299993
   14.73583317    0.42399999    2.85299993
   14.74000072    0.40400001    2.85299993
   14.74361134    0.40400001    2.85299993
   14.74944496    0.40400001    2.85299993
   14.75361156    0.40400001    2.85299993
   14.75722218    0.42399999    2.85299993
   14.76111126    0.42399999    2.85299993
   14.76500034    0.42399999    2.85299993
   14.76999950    0.42399999    2.85299993
   14.77250004    0.42399999    2.85299993
   14.77277756    0.42399999    2.83299994
   14.77333355    0.42399999    2.85299993
   14.77583313    0.40400001    2.85299993
   14.78055573    0.40400001    2.85299993
   14.78444481    0.42399999    2.85299993
   14.78527832    0.40400001    2.85299993
   14.78611183    0.42399999    2.85299993
   14.78694534    0.40400001    2.83299994
   14.78750038    0.40400001    2.83299994
   14.78833389    0.40400001    2.85299993
   14.79138947    0.40400001    2.83299994
   14.79222298    0.40400001    2.83299994
   14.79277802    0.40400001    2.85299993
   14.79361153    0.40400001    2.87199998
   14.79444504    0.40400001    2.87199998
   14.79500008    0.40400001    2.83299994
   14.79583359    0.40400001    2.83299994
   14.79666710    0.40400001    2.83299994
   14.79750061    0.40400001    2.85299993
   14.79805565    0.40400001    2.83299994
   14.79888916    0.40400001    2.85299993
   14.79972267    0.40400001    2.87199998
   14.80055618    0.40400001    2.83299994
   14.80111122    0.42399999    2.85299993
   14.80194473    0.42399999    2.87199998
   14.80500031    0.42399999    2.85299993
   14.80583382    0.42399999    2.85299993
   14.80666733    0.42399999    2.83299994
   14.80722237    0.44299999    2.85299993
