    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18888855    4.70300007    2.58299994
   12.19000053    4.72200012    2.60200000
   12.19083309    4.70300007    2.60200000
   12.19194412    4.72200012    2.58299994
   12.19305515    4.70300007    2.60200000
   12.19388866    4.70300007    2.58299994
   12.19499969    4.68400002    2.58299994
   12.19583321    4.72200012    2.60200000
   12.19694424    4.70300007    2.58299994
   12.19805527    4.70300007    2.60200000
   12.19888878    4.70300007    2.58299994
   12.19999981    4.70300007    2.60200000
   12.20111084    4.68400002    2.60200000
   12.20194435    4.70300007    2.60200000
   12.20305538    4.68400002    2.58299994
   12.20388889    4.70300007    2.58299994
   12.20499992    4.72200012    2.58299994
   12.20611095    4.72200012    2.60200000
   12.20694447    4.72200012    2.58299994
   12.20805550    4.70300007    2.58299994
   12.20888901    4.70300007    2.60200000
   12.21000004    4.74200010    2.60200000
   12.21111107    4.70300007    2.58299994
   12.21194458    4.68400002    2.60200000
   12.21305561    4.68400002    2.58299994
   12.21388912    4.70300007    2.60200000
   12.21500015    4.68400002    2.60200000
   12.21611118    4.68400002    2.60200000
   12.21694374    4.70300007    2.60200000
   12.21805477    4.68400002    2.58299994
   12.21888828    4.68400002    2.60200000
   12.21999931    4.68400002    2.60200000
   12.22111034    4.68400002    2.60200000
   12.22194386    4.66499996    2.58299994
   12.22305489    4.70300007    2.60200000
   12.22388840    4.68400002    2.60200000
   12.22499943    4.68400002    2.60200000
   12.22611046    4.66499996    2.62100005
   12.22694397    4.68400002    2.60200000
   12.22805500    4.66499996    2.60200000
   12.22888851    4.66499996    2.60200000
   12.22999954    4.68400002    2.62100005
   12.23111057    4.66499996    2.60200000
   12.23194408    4.68400002    2.60200000
   12.23305511    4.64499998    2.62100005
   12.23388958    4.66499996    2.60200000
   12.23500061    4.66499996    2.60200000
   12.23583317    4.64499998    2.60200000
   12.23694515    4.66499996    2.60200000
   12.23805618    4.66499996    2.62100005
   12.23888874    4.64499998    2.62100005
   12.24000072    4.66499996    2.60200000
   12.24083328    4.66499996    2.60200000
   12.24194431    4.68400002    2.60200000
   12.24305534    4.66499996    2.60200000
   12.24388885    4.66499996    2.62100005
   12.24499989    4.66499996    2.60200000
   12.24583340    4.66499996    2.60200000
   12.24694443    4.64499998    2.60200000
   12.24805546    4.64499998    2.60200000
   12.24888897    4.66499996    2.62100005
   12.25000000    4.66499996    2.62100005
   12.25083351    4.62599993    2.58299994
   12.25194454    4.64499998    2.62100005
   12.25305557    4.66499996    2.60200000
   12.25388908    4.64499998    2.60200000
   12.25500011    4.60699987    2.60200000
   12.25611115    4.66499996    2.62100005
   12.25694466    4.64499998    2.60200000
   12.25805569    4.64499998    2.62100005
   12.25888920    4.64499998    2.60200000
   12.26000023    4.64499998    2.60200000
   12.26111126    4.62599993    2.60200000
   12.26194477    4.62599993    2.60200000
   12.26305580    4.64499998    2.60200000
   12.26388931    4.66499996    2.62100005
   12.26500034    4.60699987    2.62100005
   12.26611137    4.64499998    2.60200000
   12.26694393    4.62599993    2.62100005
   12.26805496    4.62599993    2.60200000
   12.26916599    4.62599993    2.60200000
   12.26999950    4.60699987    2.62100005
   12.27111053    4.62599993    2.60200000
   12.27194405    4.62599993    2.62100005
   12.27305508    4.62599993    2.62100005
   12.27388859    4.64499998    2.60200000
   12.27499962    4.60699987    2.60200000
   12.27611065    4.64499998    2.60200000
   12.27694416    4.62599993    2.62100005
   12.27805519    4.66499996    2.62100005
   12.27888870    4.60699987    2.62100005
   12.27999973    4.66499996    2.62100005
   12.28111076    4.62599993    2.62100005
   12.28194427    4.66499996    2.62100005
   12.28305531    4.66499996    2.62100005
   12.28388977    4.64499998    2.62100005
   12.28500080    4.62599993    2.64000010
   12.28611183    4.66499996    2.62100005
   12.28694534    4.62599993    2.62100005
   12.28805637    4.64499998    2.62100005
   12.28888893    4.64499998    2.64000010
   12.29000092    4.62599993    2.62100005
   12.29111195    4.64499998    2.62100005
   12.29194450    4.64499998    2.62100005
   12.29305553    4.62599993    2.62100005
   12.29388905    4.64499998    2.64000010
   12.29500008    4.62599993    2.62100005
   12.29583359    4.60699987    2.64000010
   12.29694462    4.64499998    2.62100005
   12.29805565    4.62599993    2.64000010
   12.29888916    4.62599993    2.64000010
   12.30000019    4.62599993    2.62100005
   12.30111122    4.66499996    2.62100005
   12.30194473    4.66499996    2.62100005
   12.30305576    4.62599993    2.62100005
   12.30388927    4.64499998    2.62100005
   12.30500031    4.64499998    2.62100005
   12.30611134    4.62599993    2.62100005
   12.30694485    4.62599993    2.64000010
   12.30805588    4.60699987    2.62100005
   12.30916691    4.62599993    2.64000010
   12.31000042    4.62599993    2.62100005
   12.31111145    4.62599993    2.62100005
   12.31194496    4.60699987    2.62100005
   12.31305599    4.62599993    2.62100005
   12.31388950    4.62599993    2.64000010
   12.31500053    4.62599993    2.62100005
   12.31611156    4.60699987    2.62100005
   12.31694412    4.60699987    2.64000010
   12.31805515    4.62599993    2.62100005
   12.31888866    4.60699987    2.62100005
   12.31999969    4.58799982    2.62100005
   12.32111073    4.60699987    2.64000010
   12.32194424    4.58799982    2.64000010
   12.32305527    4.60699987    2.62100005
   12.32416630    4.60699987    2.62100005
   12.32499981    4.58799982    2.62100005
   12.32611084    4.58799982    2.62100005
   12.32694435    4.60699987    2.62100005
   12.32805538    4.60699987    2.62100005
   12.32888889    4.60699987    2.64000010
   12.32999992    4.60699987    2.62100005
   12.33083344    4.58799982    2.62100005
   12.33194447    4.58799982    2.62100005
   12.33305550    4.64499998    2.64000010
   12.33388901    4.60699987    2.64000010
   12.33500004    4.58799982    2.64000010
   12.33611107    4.60699987    2.64000010
   12.33694458    4.58799982    2.62100005
   12.33805561    4.56799984    2.64000010
   12.33888817    4.58799982    2.64000010
   12.34000015    4.60699987    2.64000010
   12.34111118    4.56799984    2.64000010
   12.34194374    4.58799982    2.64000010
   12.34305477    4.58799982    2.64000010
   12.34388828    4.58799982    2.64000010
   12.34499931    4.58799982    2.62100005
   12.34611034    4.58799982    2.64000010
   12.34694386    4.58799982    2.62100005
   12.34805489    4.56799984    2.64000010
   12.34916592    4.58799982    2.64000010
   12.35000038    4.56799984    2.64000010
   12.35111141    4.54899979    2.64000010
   12.35194492    4.56799984    2.64000010
   12.35305595    4.58799982    2.64000010
   12.35416698    4.56799984    2.64000010
   12.35500050    4.60699987    2.62100005
   12.35611153    4.54899979    2.64000010
   12.35694504    4.56799984    2.64000010
   12.35805607    4.58799982    2.62100005
   12.35916710    4.56799984    2.64000010
   12.36000061    4.56799984    2.64000010
   12.36111164    4.56799984    2.64000010
   12.36194515    4.56799984    2.64000010
   12.36305618    4.54899979    2.64000010
   12.36388969    4.58799982    2.64000010
   12.36500072    4.56799984    2.64000010
   12.36611176    4.54899979    2.64000010
   12.36694431    4.54899979    2.64000010
   12.36805534    4.56799984    2.62100005
   12.36916637    4.56799984    2.62100005
   12.36999989    4.56799984    2.64000010
   12.37111092    4.56799984    2.64000010
   12.37194443    4.56799984    2.64000010
   12.37305546    4.56799984    2.64000010
   12.37416649    4.56799984    2.64000010
   12.37500000    4.56799984    2.64000010
   12.37611103    4.58799982    2.66000009
   12.37722206    4.58799982    2.64000010
   12.37805557    4.54899979    2.64000010
   12.37916660    4.56799984    2.64000010
   12.38000011    4.54899979    2.66000009
   12.38111115    4.54899979    2.64000010
   12.38222218    4.56799984    2.64000010
   12.38305569    4.56799984    2.64000010
   12.38416672    4.54899979    2.64000010
   12.38500023    4.56799984    2.64000010
   12.38611126    4.56799984    2.64000010
   12.38722229    4.56799984    2.64000010
   12.38805580    4.56799984    2.64000010
   12.38916683    4.56799984    2.64000010
   12.39000034    4.56799984    2.64000010
   12.39111137    4.54899979    2.66000009
   12.39222240    4.53000021    2.66000009
   12.39305496    4.56799984    2.64000010
   12.39416695    4.54899979    2.66000009
   12.39527798    4.56799984    2.67899990
   12.39611053    4.54899979    2.66000009
   12.39722252    4.56799984    2.64000010
   12.39805508    4.56799984    2.64000010
   12.39916611    4.54899979    2.66000009
   12.40027714    4.56799984    2.66000009
   12.40111065    4.54899979    2.64000010
   12.40222168    4.54899979    2.66000009
   12.40305519    4.54899979    2.66000009
   12.40416622    4.54899979    2.64000010
   12.40499973    4.56799984    2.64000010
   12.40611076    4.54899979    2.66000009
   12.40722179    4.54899979    2.64000010
   12.40805531    4.54899979    2.67899990
   12.40916634    4.53000021    2.64000010
   12.40999985    4.51000023    2.66000009
   12.41111088    4.54899979    2.66000009
   12.41222191    4.53000021    2.66000009
   12.41305542    4.53000021    2.67899990
   12.41416645    4.53000021    2.64000010
   12.41499996    4.54899979    2.66000009
   12.41611099    4.53000021    2.66000009
   12.41722298    4.54899979    2.64000010
   12.41805553    4.51000023    2.66000009
   12.41916656    4.53000021    2.66000009
   12.42000008    4.53000021    2.66000009
   12.42111111    4.54899979    2.66000009
   12.42222214    4.53000021    2.66000009
   12.42305565    4.53000021    2.66000009
   12.42416668    4.51000023    2.66000009
   12.42500019    4.53000021    2.66000009
   12.42611122    4.53000021    2.66000009
   12.42722225    4.51000023    2.66000009
   12.42805576    4.53000021    2.66000009
   12.42916679    4.54899979    2.64000010
   12.43000031    4.53000021    2.64000010
   12.43111134    4.53000021    2.66000009
   12.43222237    4.54899979    2.64000010
   12.43305588    4.54899979    2.66000009
   12.43416691    4.54899979    2.66000009
   12.43500042    4.53000021    2.66000009
   12.43611145    4.53000021    2.66000009
   12.43722248    4.53000021    2.66000009
   12.43805599    4.49100018    2.66000009
   12.43916702    4.51000023    2.66000009
   12.44027805    4.53000021    2.66000009
   12.44111156    4.53000021    2.66000009
   12.44222260    4.56799984    2.67899990
   12.44305515    4.56799984    2.64000010
   12.44416714    4.53000021    2.66000009
   12.44499969    4.51000023    2.66000009
   12.44611073    4.53000021    2.67899990
   12.44722271    4.53000021    2.66000009
   12.44805527    4.53000021    2.66000009
   12.44916630    4.53000021    2.66000009
   12.45027733    4.53000021    2.66000009
   12.45111084    4.53000021    2.66000009
   12.45222187    4.53000021    2.66000009
   12.45305538    4.53000021    2.67899990
   12.45416641    4.54899979    2.66000009
   12.45527744    4.53000021    2.66000009
   12.45611095    4.51000023    2.66000009
   12.45722198    4.51000023    2.66000009
   12.45805550    4.51000023    2.66000009
   12.45916653    4.51000023    2.66000009
   12.46000004    4.51000023    2.66000009
   12.46111107    4.49100018    2.66000009
   12.46222210    4.51000023    2.66000009
   12.46305561    4.53000021    2.66000009
   12.46416664    4.53000021    2.66000009
   12.46527767    4.53000021    2.66000009
   12.46611118    4.53000021    2.66000009
   12.46722221    4.51000023    2.66000009
   12.46805477    4.53000021    2.66000009
   12.46916580    4.51000023    2.67899990
   12.47027779    4.54899979    2.66000009
   12.47111034    4.54899979    2.66000009
   12.47222137    4.54899979    2.66000009
   12.47305489    4.53000021    2.66000009
   12.47416592    4.51000023    2.67899990
   12.47499943    4.54899979    2.67899990
   12.47611046    4.53000021    2.67899990
   12.47722149    4.53000021    2.66000009
   12.47805500    4.51000023    2.66000009
   12.47916603    4.51000023    2.66000009
   12.48027706    4.51000023    2.67899990
   12.48111057    4.51000023    2.66000009
   12.48222160    4.49100018    2.66000009
   12.48305511    4.49100018    2.66000009
   12.48416710    4.51000023    2.66000009
   12.48527813    4.51000023    2.66000009
   12.48611164    4.51000023    2.66000009
   12.48722267    4.51000023    2.67899990
   12.48805618    4.49100018    2.66000009
   12.48916721    4.51000023    2.66000009
   12.49027824    4.51000023    2.67899990
   12.49111176    4.51000023    2.67899990
   12.49222279    4.51000023    2.66000009
   12.49333382    4.47200012    2.67899990
   12.49416733    4.49100018    2.66000009
   12.49527836    4.45300007    2.66000009
   12.49611092    4.47200012    2.67899990
   12.49722290    4.49100018    2.66000009
   12.49833393    4.49100018    2.66000009
   12.49916649    4.49100018    2.66000009
   12.50027752    4.49100018    2.66000009
   12.50111103    4.47200012    2.66000009
   12.50222206    4.47200012    2.67899990
   12.50305557    4.49100018    2.66000009
   12.50416660    4.47200012    2.67899990
   12.50527763    4.53000021    2.67899990
   12.50611115    4.49100018    2.66000009
   12.50722218    4.49100018    2.67899990
   12.50833321    4.51000023    2.67899990
   12.50916672    4.45300007    2.67899990
   12.51027775    4.45300007    2.67899990
   12.51111126    4.45300007    2.69799995
   12.51222229    4.51000023    2.67899990
   12.51333332    4.45300007    2.67899990
   12.51416683    4.49100018    2.67899990
   12.51527786    4.49100018    2.67899990
   12.51611137    4.51000023    2.67899990
   12.51722240    4.51000023    2.66000009
   12.51805496    4.51000023    2.66000009
   12.51916599    4.51000023    2.66000009
   12.52027798    4.45300007    2.66000009
   12.52111053    4.49100018    2.66000009
   12.52222157    4.49100018    2.67899990
   12.52333355    4.45300007    2.67899990
   12.52416611    4.51000023    2.67899990
   12.52527714    4.49100018    2.66000009
   12.52638817    4.49100018    2.66000009
   12.52722168    4.49100018    2.67899990
   12.52833271    4.49100018    2.67899990
   12.52944374    4.47200012    2.66000009
   12.53027725    4.47200012    2.66000009
   12.53138828    4.47200012    2.66000009
   12.53222179    4.45300007    2.66000009
   12.53333378    4.47200012    2.66000009
   12.53444481    4.45300007    2.67899990
   12.53527832    4.45300007    2.67899990
   12.53638935    4.47200012    2.66000009
   12.53722286    4.47200012    2.66000009
   12.53833389    4.45300007    2.66000009
   12.53916740    4.45300007    2.67899990
   12.54027843    4.45300007    2.67899990
   12.54138947    4.47200012    2.67899990
   12.54222298    4.45300007    2.67899990
   12.54333401    4.45300007    2.67899990
   12.54416752    4.43300009    2.67899990
   12.54527855    4.45300007    2.67899990
   12.54638958    4.47200012    2.67899990
   12.54722309    4.45300007    2.67899990
   12.54833412    4.45300007    2.69799995
   12.54916668    4.45300007    2.66000009
   12.55027771    4.43300009    2.69799995
   12.55138874    4.45300007    2.67899990
   12.55222225    4.43300009    2.67899990
   12.55333328    4.47200012    2.67899990
   12.55416679    4.45300007    2.67899990
   12.55527782    4.49100018    2.67899990
   12.55638885    4.45300007    2.67899990
   12.55722237    4.45300007    2.67899990
   12.55833340    4.45300007    2.67899990
   12.55944443    4.47200012    2.67899990
   12.56027794    4.49100018    2.67899990
   12.56138897    4.45300007    2.67899990
   12.56222248    4.51000023    2.67899990
   12.56333351    4.45300007    2.67899990
   12.56444454    4.47200012    2.67899990
   12.56527805    4.49100018    2.66000009
   12.56638908    4.47200012    2.67899990
   12.56722260    4.45300007    2.69799995
   12.56833363    4.45300007    2.67899990
   12.56944466    4.47200012    2.67899990
   12.57027817    4.45300007    2.67899990
   12.57138920    4.49100018    2.67899990
   12.57250023    4.45300007    2.69799995
   12.57333374    4.49100018    2.67899990
   12.57444477    4.45300007    2.67899990
   12.57555580    4.43300009    2.67899990
   12.57638836    4.51000023    2.67899990
   12.57750034    4.45300007    2.67899990
   12.57833290    4.45300007    2.69799995
   12.57944393    4.43300009    2.67899990
   12.58055592    4.47200012    2.67899990
   12.58138847    4.43300009    2.67899990
   12.58249950    4.49100018    2.67899990
   12.58361053    4.43300009    2.67899990
   12.58444405    4.45300007    2.67899990
   12.58555508    4.45300007    2.69799995
   12.58638859    4.45300007    2.67899990
   12.58749962    4.45300007    2.67899990
   12.58833313    4.43300009    2.67899990
   12.58944416    4.45300007    2.67899990
   12.59055519    4.43300009    2.66000009
   12.59138870    4.41400003    2.67899990
   12.59249973    4.45300007    2.69799995
   12.59361076    4.43300009    2.67899990
   12.59444427    4.45300007    2.67899990
   12.59555531    4.45300007    2.67899990
   12.59638882    4.43300009    2.67899990
   12.59749985    4.43300009    2.67899990
   12.59833336    4.43300009    2.67899990
   12.59944439    4.43300009    2.67899990
   12.60055637    4.45300007    2.67899990
   12.60138893    4.43300009    2.69799995
   12.60249996    4.43300009    2.67899990
   12.60333347    4.43300009    2.67899990
   12.60444450    4.41400003    2.67899990
   12.60555553    4.45300007    2.67899990
   12.60638905    4.41400003    2.69799995
   12.60750008    4.43300009    2.67899990
   12.60833359    4.43300009    2.67899990
   12.60944462    4.43300009    2.67899990
   12.61055565    4.45300007    2.69799995
   12.61138916    4.41400003    2.69799995
   12.61250019    4.43300009    2.67899990
   12.61333370    4.45300007    2.69799995
   12.61444473    4.43300009    2.67899990
   12.61527824    4.43300009    2.67899990
   12.61638927    4.43300009    2.67899990
   12.61750031    4.41400003    2.67899990
   12.61833382    4.41400003    2.67899990
   12.61944485    4.41400003    2.67899990
   12.62027836    4.43300009    2.67899990
   12.62138939    4.43300009    2.67899990
   12.62250042    4.43300009    2.67899990
   12.62333393    4.41400003    2.67899990
   12.62444496    4.41400003    2.67899990
   12.62527752    4.43300009    2.69799995
   12.62638855    4.45300007    2.67899990
   12.62750053    4.43300009    2.69799995
   12.62833309    4.41400003    2.69799995
   12.62944412    4.43300009    2.67899990
   12.63055611    4.43300009    2.67899990
   12.63138866    4.41400003    2.67899990
   12.63249969    4.43300009    2.69799995
   12.63333321    4.41400003    2.69799995
   12.63444424    4.41400003    2.69799995
   12.63527775    4.43300009    2.69799995
   12.63638878    4.41400003    2.67899990
   12.63749981    4.41400003    2.69799995
   12.63833332    4.41400003    2.69799995
   12.63944435    4.41400003    2.69799995
   12.64027786    4.43300009    2.69799995
   12.64138889    4.39499998    2.69799995
   12.64249992    4.41400003    2.69799995
   12.64333344    4.43300009    2.69799995
   12.64444447    4.41400003    2.66000009
   12.64527798    4.41400003    2.69799995
   12.64638901    4.43300009    2.69799995
   12.64750004    4.41400003    2.69799995
   12.64833355    4.41400003    2.69799995
   12.64944458    4.43300009    2.69799995
   12.65027714    4.37500000    2.69799995
   12.65138817    4.39499998    2.69799995
   12.65249920    4.41400003    2.69799995
   12.65333271    4.41400003    2.69799995
   12.65444374    4.41400003    2.69799995
   12.65527725    4.41400003    2.67899990
   12.65638828    4.39499998    2.69799995
   12.65749931    4.43300009    2.69799995
   12.65833282    4.43300009    2.69799995
   12.65944386    4.43300009    2.69799995
   12.66027737    4.43300009    2.69799995
   12.66138840    4.39499998    2.71799994
   12.66249943    4.43300009    2.69799995
   12.66333294    4.41400003    2.69799995
   12.66444397    4.43300009    2.69799995
   12.66555500    4.39499998    2.69799995
   12.66638851    4.41400003    2.69799995
   12.66750050    4.41400003    2.69799995
   12.66833401    4.41400003    2.69799995
   12.66944504    4.39499998    2.69799995
   12.67027855    4.41400003    2.69799995
   12.67138958    4.41400003    2.69799995
   12.67250061    4.39499998    2.71799994
   12.67333412    4.43300009    2.69799995
   12.67444515    4.39499998    2.69799995
   12.67527771    4.39499998    2.71799994
   12.67638874    4.41400003    2.69799995
   12.67750072    4.41400003    2.69799995
   12.67833328    4.43300009    2.69799995
   12.67944431    4.41400003    2.69799995
   12.68055630    4.39499998    2.71799994
   12.68138885    4.39499998    2.69799995
   12.68249989    4.37500000    2.69799995
   12.68333340    4.39499998    2.69799995
   12.68444443    4.41400003    2.69799995
   12.68555546    4.39499998    2.69799995
   12.68638897    4.41400003    2.69799995
   12.68750000    4.39499998    2.69799995
   12.68833351    4.39499998    2.69799995
   12.68944454    4.41400003    2.69799995
   12.69055557    4.37500000    2.69799995
   12.69138908    4.39499998    2.69799995
   12.69250011    4.41400003    2.69799995
   12.69333363    4.39499998    2.69799995
   12.69444466    4.39499998    2.69799995
   12.69555569    4.39499998    2.69799995
   12.69638920    4.41400003    2.69799995
   12.69750023    4.41400003    2.69799995
   12.69833374    4.41400003    2.67899990
   12.69944477    4.37500000    2.69799995
   12.70055580    4.39499998    2.69799995
   12.70138836    4.35599995    2.69799995
   12.70249939    4.39499998    2.69799995
   12.70333290    4.39499998    2.69799995
   12.70444393    4.37500000    2.69799995
   12.70555496    4.39499998    2.69799995
   12.70638847    4.39499998    2.69799995
   12.70749950    4.41400003    2.69799995
   12.70833302    4.39499998    2.69799995
   12.70944405    4.39499998    2.69799995
   12.71055508    4.37500000    2.69799995
   12.71138859    4.37500000    2.69799995
   12.71249962    4.37500000    2.69799995
   12.71333313    4.37500000    2.69799995
   12.71444416    4.37500000    2.69799995
   12.71527767    4.37500000    2.69799995
   12.71638870    4.35599995    2.69799995
   12.71749973    4.35599995    2.69799995
   12.71833324    4.37500000    2.69799995
   12.71944427    4.39499998    2.69799995
   12.72027779    4.37500000    2.71799994
   12.72138882    4.37500000    2.69799995
   12.72249985    4.37500000    2.69799995
   12.72333336    4.37500000    2.69799995
   12.72444439    4.35599995    2.69799995
   12.72527695    4.39499998    2.69799995
   12.72638798    4.35599995    2.71799994
   12.72722149    4.37500000    2.69799995
   12.72833252    4.35599995    2.69799995
   12.72944355    4.35599995    2.71799994
   12.73027706    4.35599995    2.69799995
   12.73138809    4.33699989    2.69799995
   12.73249912    4.39499998    2.69799995
   12.73333359    4.37500000    2.71799994
   12.73444462    4.35599995    2.69799995
   12.73527813    4.35599995    2.69799995
   12.73638916    4.33699989    2.71799994
   12.73750019    4.39499998    2.69799995
   12.73833370    4.37500000    2.69799995
   12.73944473    4.37500000    2.71799994
   12.74027824    4.35599995    2.69799995
   12.74138927    4.35599995    2.69799995
   12.74250031    4.35599995    2.69799995
   12.74333382    4.39499998    2.69799995
   12.74444485    4.37500000    2.69799995
   12.74555588    4.35599995    2.69799995
   12.74638939    4.35599995    2.69799995
   12.74750042    4.35599995    2.69799995
   12.74861145    4.35599995    2.69799995
   12.74944496    4.37500000    2.69799995
   12.75055599    4.37500000    2.69799995
   12.75138855    4.35599995    2.71799994
   12.75249958    4.35599995    2.69799995
   12.75361156    4.37500000    2.69799995
   12.75444412    4.35599995    2.71799994
   12.75555515    4.37500000    2.71799994
   12.75638866    4.33699989    2.69799995
   12.75749969    4.37500000    2.71799994
   12.75861073    4.35599995    2.71799994
   12.75944424    4.35599995    2.69799995
   12.76055527    4.35599995    2.69799995
   12.76166630    4.31799984    2.69799995
   12.76249981    4.35599995    2.71799994
   12.76361084    4.39499998    2.69799995
   12.76444435    4.37500000    2.71799994
   12.76555538    4.35599995    2.71799994
   12.76666641    4.35599995    2.71799994
   12.76749992    4.35599995    2.69799995
   12.76861095    4.33699989    2.69799995
   12.76944447    4.33699989    2.71799994
   12.77055550    4.33699989    2.69799995
   12.77166653    4.33699989    2.71799994
   12.77250004    4.35599995    2.71799994
   12.77361107    4.33699989    2.71799994
   12.77444458    4.31799984    2.71799994
   12.77555561    4.33699989    2.71799994
   12.77666664    4.35599995    2.71799994
   12.77750015    4.29799986    2.71799994
   12.77861118    4.29799986    2.69799995
   12.77944374    4.33699989    2.71799994
   12.78055573    4.33699989    2.71799994
   12.78138828    4.31799984    2.71799994
   12.78249931    4.31799984    2.71799994
   12.78361130    4.29799986    2.71799994
   12.78444481    4.33699989    2.71799994
   12.78555584    4.31799984    2.71799994
   12.78666687    4.31799984    2.71799994
   12.78750038    4.29799986    2.71799994
   12.78861141    4.31799984    2.69799995
   12.78944492    4.31799984    2.69799995
   12.79055595    4.31799984    2.71799994
   12.79166698    4.31799984    2.69799995
   12.79250050    4.31799984    2.71799994
   12.79361153    4.31799984    2.69799995
   12.79444504    4.29799986    2.69799995
   12.79555607    4.29799986    2.71799994
   12.79666710    4.31799984    2.71799994
   12.79750061    4.29799986    2.71799994
   12.79861164    4.31799984    2.69799995
   12.79944515    4.33699989    2.71799994
   12.80055618    4.29799986    2.73699999
   12.80166721    4.33699989    2.69799995
   12.80249977    4.33699989    2.69799995
   12.80361176    4.31799984    2.71799994
   12.80444431    4.31799984    2.71799994
   12.80555534    4.33699989    2.71799994
   12.80638885    4.29799986    2.71799994
   12.80749989    4.31799984    2.71799994
   12.80861092    4.31799984    2.71799994
   12.80944443    4.29799986    2.71799994
   12.81055546    4.31799984    2.71799994
   12.81166649    4.31799984    2.71799994
   12.81250000    4.31799984    2.71799994
   12.81361103    4.29799986    2.71799994
   12.81444454    4.31799984    2.71799994
   12.81555557    4.29799986    2.71799994
   12.81638908    4.31799984    2.71799994
   12.81750011    4.31799984    2.71799994
   12.81861115    4.29799986    2.71799994
   12.81944466    4.31799984    2.71799994
   12.82055569    4.29799986    2.71799994
   12.82166672    4.27899981    2.71799994
   12.82250023    4.29799986    2.71799994
   12.82361126    4.29799986    2.71799994
   12.82444477    4.33699989    2.71799994
   12.82555580    4.27899981    2.71799994
   12.82666683    4.29799986    2.71799994
   12.82750034    4.27899981    2.73699999
   12.82861137    4.27899981    2.71799994
   12.82972240    4.27899981    2.71799994
   12.83055592    4.29799986    2.71799994
   12.83166695    4.27899981    2.73699999
   12.83277798    4.29799986    2.71799994
   12.83361053    4.29799986    2.71799994
   12.83472157    4.29799986    2.71799994
   12.83555508    4.29799986    2.71799994
   12.83666611    4.27899981    2.71799994
   12.83777714    4.27899981    2.71799994
   12.83861065    4.27899981    2.73699999
   12.83972168    4.26000023    2.73699999
   12.84055519    4.27899981    2.71799994
   12.84166622    4.26000023    2.71799994
   12.84277725    4.29799986    2.73699999
   12.84361076    4.26000023    2.73699999
   12.84472179    4.26000023    2.71799994
   12.84555531    4.27899981    2.71799994
   12.84666634    4.27899981    2.71799994
   12.84749985    4.29799986    2.71799994
   12.84861088    4.29799986    2.71799994
   12.84972191    4.26000023    2.73699999
   12.85055637    4.27899981    2.73699999
   12.85166740    4.26000023    2.71799994
   12.85277843    4.24100018    2.71799994
   12.85361195    4.26000023    2.73699999
   12.85472298    4.24100018    2.71799994
   12.85555553    4.26000023    2.71799994
   12.85666752    4.26000023    2.73699999
   12.85777855    4.26000023    2.73699999
   12.85861111    4.24100018    2.73699999
   12.85972214    4.26000023    2.71799994
   12.86055565    4.26000023    2.73699999
   12.86166668    4.24100018    2.73699999
   12.86277771    4.24100018    2.73699999
   12.86361122    4.27899981    2.73699999
   12.86472225    4.27899981    2.71799994
   12.86583328    4.26000023    2.71799994
   12.86666679    4.26000023    2.73699999
   12.86777782    4.24100018    2.73699999
   12.86861134    4.27899981    2.73699999
   12.86972237    4.22100019    2.73699999
   12.87083340    4.22100019    2.73699999
   12.87166691    4.26000023    2.73699999
   12.87277794    4.22100019    2.73699999
   12.87361145    4.24100018    2.73699999
   12.87472248    4.24100018    2.73699999
   12.87583351    4.24100018    2.73699999
   12.87666702    4.26000023    2.73699999
   12.87777805    4.24100018    2.73699999
   12.87888908    4.24100018    2.73699999
   12.87972260    4.24100018    2.73699999
   12.88083363    4.26000023    2.75600004
   12.88194466    4.20200014    2.73699999
   12.88277817    4.24100018    2.73699999
   12.88388920    4.20200014    2.73699999
   12.88472176    4.24100018    2.73699999
   12.88583279    4.26000023    2.73699999
   12.88694477    4.24100018    2.75600004
   12.88777733    4.24100018    2.73699999
   12.88888836    4.24100018    2.73699999
   12.88972187    4.24100018    2.73699999
   12.89083290    4.24100018    2.71799994
   12.89166641    4.24100018    2.73699999
   12.89277744    4.22100019    2.73699999
   12.89388847    4.20200014    2.71799994
   12.89472198    4.24100018    2.73699999
   12.89583302    4.24100018    2.73699999
   12.89694405    4.22100019    2.73699999
   12.89777756    4.22100019    2.73699999
   12.89888859    4.22100019    2.73699999
   12.89972210    4.24100018    2.71799994
   12.90083313    4.24100018    2.73699999
   12.90194416    4.24100018    2.73699999
   12.90277767    4.24100018    2.73699999
   12.90388870    4.24100018    2.73699999
   12.90472221    4.22100019    2.73699999
   12.90583324    4.22100019    2.73699999
   12.90694427    4.24100018    2.73699999
   12.90777779    4.22100019    2.73699999
   12.90888882    4.20200014    2.75600004
   12.90972137    4.26000023    2.73699999
   12.91083336    4.22100019    2.73699999
   12.91194439    4.26000023    2.73699999
   12.91277695    4.24100018    2.73699999
   12.91388893    4.22100019    2.75600004
   12.91472149    4.22100019    2.73699999
   12.91583252    4.26000023    2.73699999
   12.91694450    4.26000023    2.73699999
   12.91777802    4.24100018    2.73699999
   12.91888905    4.22100019    2.73699999
   12.91972256    4.26000023    2.73699999
   12.92083359    4.24100018    2.75600004
   12.92194462    4.24100018    2.73699999
   12.92277813    4.24100018    2.73699999
   12.92388916    4.26000023    2.75600004
