    HOUR (UT)     SKY TESTER    SUN TESTER
   13.74666691    1.15600002    2.56299996
   13.74722290    1.15600002    2.56299996
   13.74777794    1.15600002    2.56299996
   13.74805546    1.17499995    2.56299996
   13.74861145    1.17499995    2.56299996
   13.74916649    1.19500005    2.56299996
   13.74972248    1.21399999    2.54399991
   13.75000000    1.21399999    2.56299996
   13.75055599    1.21399999    2.56299996
   13.75111103    1.19500005    2.54399991
   13.75166702    1.19500005    2.54399991
   13.75222206    1.19500005    2.54399991
   13.75249958    1.21399999    2.56299996
   13.75305557    1.23300004    2.56299996
   13.75583363    1.30999994    2.54399991
   13.75777817    1.33000004    2.56299996
   13.75833321    1.33000004    2.54399991
   13.75861073    1.33000004    2.54399991
   13.75916672    1.33000004    2.56299996
   13.75972176    1.33000004    2.56299996
   13.76027775    1.33000004    2.54399991
   13.76083374    1.30999994    2.54399991
   13.76111126    1.33000004    2.54399991
   13.76166630    1.33000004    2.54399991
   13.76527786    1.46500003    2.56299996
   13.77416611    1.96599996    2.54399991
   13.77444458    1.96599996    2.54399991
   13.77499962    1.98500001    2.52500010
   13.77555561    1.98500001    2.54399991
   13.77583313    2.00399995    2.54399991
   13.77638817    2.00399995    2.54399991
   13.77722168    2.00399995    2.54399991
   13.77833271    1.98500001    2.54399991
   13.77944374    2.00399995    2.54399991
   13.78194427    2.13899994    2.54399991
   13.78249931    2.15899992    2.52500010
   13.78305531    2.19700003    2.52500010
   13.78388977    2.21600008    2.52500010
   13.78472233    2.23600006    2.52500010
   13.78555584    2.23600006    2.52500010
   13.78638935    2.25500011    2.50600004
   13.78722286    2.27399993    2.48600006
   13.78805637    2.33200002    2.50600004
   13.78916740    2.42799997    2.52500010
   13.79000092    2.56299996    2.50600004
   13.79194450    2.73699999    2.50600004
   13.79305553    2.83299994    2.52500010
   13.79388905    2.96799994    2.54399991
   13.79500008    3.12199998    2.50600004
   13.79611111    3.31500006    2.48600006
   13.79722309    3.52699995    2.48600006
   13.79805565    3.72000003    2.44799995
   13.79916668    3.83599997    2.44799995
   13.80000019    3.87400007    2.44799995
   13.80111122    3.87400007    2.40899992
   13.80222225    3.83599997    2.40899992
   13.80305576    3.77800012    2.42799997
   13.80416679    3.72000003    2.44799995
   13.80527782    3.58500004    2.46700001
   13.80611134    3.39199996    2.48600006
   13.80722237    3.20000005    2.50600004
   13.80833340    3.10299993    2.52500010
   13.80944443    3.10299993    2.52500010
   13.81027794    3.12199998    2.54399991
   13.81138897    3.12199998    2.54399991
   13.81250000    3.08400011    2.56299996
   13.81333351    3.08400011    2.54399991
   13.81444454    3.12199998    2.52500010
   13.81555557    3.21900010    2.50600004
   13.81638908    3.39199996    2.52500010
   13.81750011    3.48900008    2.52500010
   13.81833363    3.54699993    2.48600006
   13.81944466    3.50799990    2.48600006
   13.82055569    3.39199996    2.48600006
   13.82138920    3.23799992    2.52500010
   13.82250023    3.10299993    2.52500010
   13.82361126    2.89100003    2.52500010
   13.82444477    2.67899990    2.52500010
   13.82555580    2.48600006    2.52500010
   13.82666683    2.29399991    2.54399991
   13.82750034    2.11999989    2.52500010
   13.82833290    2.04299998    2.52500010
   13.82916641    1.98500001    2.54399991
   13.83027744    1.92700005    2.54399991
   13.83083344    1.86899996    2.54399991
   13.83166695    1.79200006    2.56299996
   13.83333302    1.54200006    2.54399991
   13.83416653    1.48399997    2.54399991
   13.83666611    1.36800003    2.56299996
   13.83722210    1.34899998    2.56299996
   13.83972168    1.19500005    2.56299996
   13.84027767    1.17499995    2.56299996
   13.84055519    1.15600002    2.56299996
   13.84111118    1.13699996    2.58299994
   13.84361076    1.07900000    2.58299994
   13.84416676    1.07900000    2.56299996
   13.84444427    1.07900000    2.56299996
   13.84499931    1.07900000    2.58299994
   13.84555531    1.07900000    2.58299994
   13.84749985    1.07900000    2.56299996
   13.84944439    1.07900000    2.56299996
   13.85194492    1.05999994    2.56299996
   13.85222244    1.05999994    2.56299996
   13.85277843    1.05999994    2.58299994
   13.85333347    1.05999994    2.56299996
   13.85361195    1.05999994    2.56299996
   13.85416698    1.05999994    2.56299996
   13.85444450    1.05999994    2.56299996
   13.85500050    1.05999994    2.56299996
   13.85555553    1.05999994    2.58299994
   13.85750008    1.03999996    2.58299994
   13.85944462    1.02100003    2.60200000
   13.86000061    1.02100003    2.56299996
   13.86027813    1.02100003    2.56299996
   13.86083412    1.02100003    2.56299996
   13.86138916    1.02100003    2.56299996
   13.86388969    1.00199997    2.56299996
   13.86805534    1.00199997    2.56299996
   13.86999989    1.00199997    2.56299996
   13.87055588    1.00199997    2.56299996
   13.87083340    1.00199997    2.56299996
   13.87138939    1.00199997    2.56299996
   13.87416649    1.00199997    2.58299994
   13.87833309    1.00199997    2.56299996
   13.87888908    1.02100003    2.56299996
   13.87972260    1.00199997    2.56299996
   13.88027763    1.00199997    2.56299996
   13.88111115    1.00199997    2.56299996
   13.88194466    1.00199997    2.58299994
   13.88249969    1.00199997    2.56299996
   13.88305569    1.00199997    2.56299996
   13.88555527    1.00199997    2.58299994
   13.88583279    0.98299998    2.58299994
   13.88638878    1.00199997    2.56299996
   13.88694477    0.98299998    2.56299996
   13.88722229    0.98299998    2.56299996
   13.88777733    1.00199997    2.58299994
   13.88833332    1.00199997    2.56299996
   13.88888836    1.00199997    2.56299996
   13.89083290    0.98299998    2.58299994
   13.89277744    0.98299998    2.56299996
   13.89305496    0.98299998    2.56299996
   13.89361095    1.00199997    2.56299996
   13.89416695    1.00199997    2.58299994
   13.89611053    1.00199997    2.58299994
   13.89777756    0.98299998    2.56299996
   13.89833355    1.00199997    2.58299994
   13.89888859    0.98299998    2.58299994
   13.89916611    1.00199997    2.58299994
   13.89972210    0.98299998    2.58299994
   13.90222168    0.98299998    2.60200000
   13.90611076    1.00199997    2.58299994
   13.90805531    1.00199997    2.56299996
   13.90861034    1.00199997    2.58299994
   13.90888882    1.00199997    2.58299994
   13.90944386    1.00199997    2.58299994
   13.90999985    1.00199997    2.58299994
   13.91249943    1.00199997    2.56299996
   13.91805553    1.00199997    2.58299994
   13.91972256    1.00199997    2.58299994
   13.92027855    1.00199997    2.58299994
   13.92055607    1.00199997    2.56299996
   13.92111111    1.00199997    2.58299994
   13.92166710    1.00199997    2.56299996
   13.92194462    1.00199997    2.58299994
   13.92250061    1.00199997    2.60200000
   13.92305565    1.00199997    2.58299994
   13.92361164    1.00199997    2.58299994
   13.92388916    1.00199997    2.58299994
   13.92444515    1.00199997    2.56299996
   13.92500019    1.00199997    2.58299994
   13.92527771    1.00199997    2.58299994
   13.92583370    1.00199997    2.56299996
   13.92611122    1.00199997    2.56299996
   13.92666721    1.00199997    2.56299996
   13.92694473    1.00199997    2.58299994
   13.92750072    1.00199997    2.58299994
   13.92805576    1.00199997    2.58299994
   13.92861176    1.00199997    2.56299996
   13.92888927    1.00199997    2.58299994
   13.92944431    1.00199997    2.56299996
   13.93000031    1.00199997    2.58299994
   13.93027782    1.00199997    2.58299994
   13.93083382    1.00199997    2.60200000
   13.93138885    1.00199997    2.56299996
   13.93166733    1.00199997    2.58299994
   13.93222237    1.00199997    2.58299994
   13.93249989    1.00199997    2.56299996
   13.93305588    1.00199997    2.58299994
   13.93361092    1.00199997    2.58299994
   13.93388939    1.00199997    2.58299994
   13.93444443    1.00199997    2.56299996
   13.93472195    1.00199997    2.56299996
   13.93527794    1.00199997    2.58299994
   13.93555546    1.00199997    2.56299996
   13.93611145    1.00199997    2.58299994
   13.93666649    1.00199997    2.58299994
   13.93722248    1.00199997    2.58299994
   13.93750000    1.00199997    2.58299994
   13.93805599    1.00199997    2.60200000
   13.93861103    1.00199997    2.60200000
   13.93888855    1.00199997    2.58299994
   13.93944454    1.00199997    2.58299994
   13.94000053    1.00199997    2.58299994
   13.94027805    1.00199997    2.58299994
   13.94083309    1.00199997    2.58299994
   13.94138908    1.00199997    2.58299994
   13.94194412    1.00199997    2.58299994
   13.94222260    1.00199997    2.58299994
   13.94277763    1.00199997    2.58299994
   13.94305515    1.00199997    2.58299994
   13.94555569    1.00199997    2.58299994
   13.94750023    1.00199997    2.56299996
   13.94805527    1.00199997    2.58299994
   13.94861126    1.00199997    2.58299994
   13.94888878    1.00199997    2.58299994
   13.94944477    1.00199997    2.58299994
   13.94999981    1.00199997    2.58299994
   13.95027733    1.00199997    2.58299994
   13.95083332    1.00199997    2.60200000
   13.95138836    1.00199997    2.56299996
   13.95499992    1.00199997    2.58299994
   13.95722198    1.00199997    2.56299996
   13.95777798    1.00199997    2.58299994
   13.95833302    1.00199997    2.58299994
   13.96027756    1.00199997    2.58299994
   13.96222210    0.98299998    2.58299994
   13.96249962    0.98299998    2.58299994
   13.96305561    0.98299998    2.58299994
   13.96333313    0.98299998    2.58299994
   13.96527767    0.98299998    2.58299994
   13.96722221    0.98299998    2.58299994
   13.96777725    0.98299998    2.58299994
   13.96805477    0.98299998    2.58299994
   13.96861076    0.98299998    2.58299994
   13.96916580    0.98299998    2.60200000
   13.97166634    0.96300000    2.58299994
   13.97611046    0.96300000    2.58299994
   13.97805500    0.94400001    2.58299994
   13.97861099    0.94400001    2.60200000
   13.97888851    0.94400001    2.60200000
   13.97944355    0.94400001    2.60200000
   13.98194408    0.94400001    2.60200000
   13.98583317    0.94400001    2.60200000
   13.98638916    0.94400001    2.60200000
   13.98666668    0.96300000    2.58299994
   13.98722267    0.96300000    2.60200000
   13.98972225    1.00199997    2.60200000
   13.99055576    1.02100003    2.58299994
   13.99111176    1.02100003    2.60200000
   13.99361134    1.11800003    2.58299994
   13.99388885    1.13699996    2.56299996
   13.99444485    1.15600002    2.58299994
   13.99499989    1.17499995    2.56299996
   13.99555588    1.21399999    2.56299996
   13.99611092    1.23300004    2.58299994
   13.99666691    1.25300002    2.56299996
   13.99694443    1.29100001    2.56299996
   13.99916649    1.40699995    2.60200000
   13.99972248    1.40699995    2.56299996
   14.00027752    1.38699996    2.58299994
   14.00083351    1.34899998    2.58299994
   14.00111103    1.33000004    2.58299994
   14.00361156    1.23300004    2.58299994
   14.00388908    1.23300004    2.58299994
   14.00444412    1.23300004    2.58299994
   14.00694466    1.17499995    2.58299994
   14.00722218    1.15600002    2.60200000
   14.00777817    1.15600002    2.58299994
   14.00833321    1.13699996    2.58299994
   14.01055527    1.07900000    2.58299994
   14.01083374    1.07900000    2.56299996
   14.01138878    1.05999994    2.58299994
   14.01194477    1.05999994    2.58299994
   14.01249981    1.07900000    2.58299994
   14.01416683    1.07900000    2.58299994
   14.01638889    1.03999996    2.60200000
   14.01833344    1.00199997    2.60200000
   14.01999950    1.00199997    2.60200000
   14.02250004    1.00199997    2.60200000
   14.02277756    1.00199997    2.60200000
   14.02333355    1.00199997    2.60200000
   14.02388859    1.00199997    2.58299994
   14.02444458    1.00199997    2.58299994
   14.02472210    1.00199997    2.60200000
   14.02527714    1.00199997    2.60200000
   14.02555561    1.00199997    2.58299994
   14.02611065    1.00199997    2.60200000
   14.02833271    1.02100003    2.58299994
   14.02888870    1.02100003    2.60200000
   14.02916622    1.03999996    2.60200000
   14.02972221    1.03999996    2.60200000
   14.03027725    1.03999996    2.58299994
   14.03277779    1.02100003    2.60200000
   14.03861141    0.98299998    2.60200000
   14.03916740    0.98299998    2.60200000
   14.04166698    0.98299998    2.60200000
   14.04361153    0.98299998    2.58299994
   14.04583359    0.96300000    2.58299994
   14.04638958    0.98299998    2.60200000
   14.04694462    0.98299998    2.58299994
   14.04722309    0.96300000    2.62100005
   14.04777813    0.96300000    2.60200000
   14.04805565    0.96300000    2.60200000
   14.04861164    0.96300000    2.60200000
   14.04916668    0.96300000    2.60200000
   14.04972267    0.96300000    2.60200000
   14.05222225    0.98299998    2.60200000
   14.05583382    0.98299998    2.60200000
   14.05638885    0.98299998    2.60200000
   14.05666733    0.98299998    2.60200000
   14.06111145    1.00199997    2.60200000
   14.06166649    1.00199997    2.60200000
   14.06222248    1.00199997    2.60200000
   14.06277752    1.02100003    2.60200000
   14.06694412    1.02100003    2.62100005
   14.06861115    1.02100003    2.60200000
   14.06916618    1.02100003    2.60200000
   14.06972218    1.02100003    2.60200000
   14.06999969    1.03999996    2.60200000
   14.07055569    1.07900000    2.60200000
   14.07111073    1.13699996    2.60200000
   14.07138920    1.17499995    2.60200000
   14.07194424    1.21399999    2.60200000
   14.07250023    1.23300004    2.60200000
   14.07277775    1.25300002    2.60200000
   14.07333374    1.25300002    2.60200000
   14.07361126    1.23300004    2.60200000
   14.07416630    1.23300004    2.60200000
   14.07472229    1.23300004    2.58299994
   14.07499981    1.23300004    2.60200000
   14.07555580    1.25300002    2.56299996
   14.07583332    1.27199996    2.60200000
   14.07638836    1.27199996    2.60200000
   14.07666683    1.27199996    2.62100005
   14.07722187    1.23300004    2.62100005
   14.07777786    1.17499995    2.60200000
   14.07805538    1.11800003    2.60200000
   14.07861137    1.07900000    2.60200000
   14.07916641    1.03999996    2.58299994
   14.07944393    1.02100003    2.60200000
   14.07999992    1.00199997    2.60200000
   14.08055592    0.98299998    2.60200000
   14.08083344    0.98299998    2.60200000
   14.08138847    0.98299998    2.60200000
   14.08194447    0.98299998    2.60200000
   14.08222198    0.98299998    2.60200000
   14.08277798    0.96300000    2.60200000
   14.08333302    0.98299998    2.60200000
   14.08361053    0.98299998    2.60200000
   14.08416653    0.96300000    2.60200000
   14.08472157    0.96300000    2.60200000
   14.08500004    0.96300000    2.60200000
   14.08555508    0.96300000    2.60200000
   14.08611107    0.96300000    2.60200000
   14.08666611    0.96300000    2.60200000
   14.08694458    0.96300000    2.60200000
   14.08749962    0.96300000    2.60200000
   14.08805561    0.96300000    2.60200000
   14.08833313    0.96300000    2.60200000
   14.08888817    0.96300000    2.60200000
   14.08944416    0.96300000    2.60200000
   14.09000015    0.96300000    2.60200000
   14.09027767    0.96300000    2.60200000
   14.09083271    0.96300000    2.60200000
   14.09138870    0.96300000    2.60200000
   14.09166622    0.96300000    2.60200000
   14.09444427    0.96300000    2.60200000
   14.09611034    0.96300000    2.60200000
   14.09666634    0.96300000    2.60200000
   14.09722233    0.96300000    2.60200000
   14.09749985    0.96300000    2.62100005
   14.09805489    0.96300000    2.60200000
   14.09861088    0.96300000    2.60200000
   14.09916592    0.94400001    2.60200000
   14.09944439    0.94400001    2.60200000
   14.10000038    0.96300000    2.60200000
   14.10333347    0.94400001    2.60200000
   14.10583401    0.94400001    2.60200000
   14.10638905    0.94400001    2.62100005
   14.10666752    0.94400001    2.60200000
   14.10861111    0.94400001    2.60200000
   14.11111164    0.94400001    2.60200000
   14.11138916    0.94400001    2.60200000
   14.11194515    0.94400001    2.60200000
   14.11250019    0.94400001    2.60200000
   14.11555576    0.94400001    2.60200000
   14.11777782    0.94400001    2.62100005
   14.12027836    0.94400001    2.60200000
   14.12638855    0.94400001    2.60200000
   14.12833309    0.94400001    2.60200000
   14.12888908    0.94400001    2.60200000
   14.12944412    0.94400001    2.60200000
   14.12972260    0.94400001    2.60200000
   14.13249969    0.94400001    2.60200000
   14.13638878    0.94400001    2.62100005
   14.13694477    0.94400001    2.62100005
   14.13777733    0.94400001    2.60200000
   14.13861084    0.94400001    2.60200000
   14.13888836    0.94400001    2.62100005
   14.14138889    0.94400001    2.60200000
   14.14166641    0.94400001    2.60200000
   14.14222240    0.94400001    2.60200000
   14.14277744    0.94400001    2.60200000
   14.14305496    0.94400001    2.62100005
   14.14361095    0.94400001    2.60200000
   14.14416695    0.92500001    2.62100005
   14.14444447    0.94400001    2.62100005
   14.14499950    0.94400001    2.60200000
   14.14694405    0.94400001    2.60200000
   14.14916611    0.94400001    2.60200000
   14.14972210    0.94400001    2.60200000
   14.14999962    0.94400001    2.62100005
   14.15055561    0.94400001    2.62100005
   14.15249920    0.94400001    2.60200000
   14.15444374    0.94400001    2.62100005
   14.15499973    0.94400001    2.60200000
   14.15527725    0.94400001    2.60200000
   14.15583324    0.94400001    2.60200000
   14.15833282    0.94400001    2.60200000
   14.16277695    0.92500001    2.60200000
   14.16444397    0.92500001    2.60200000
   14.16499996    0.92500001    2.60200000
   14.16555500    0.92500001    2.60200000
   14.16583252    0.92500001    2.62100005
   14.16833401    0.92500001    2.58299994
   14.17388916    0.92500001    2.60200000
   14.17888927    1.00199997    2.60200000
   14.17916679    1.00199997    2.62100005
   14.17972279    1.00199997    2.60200000
   14.18000031    1.00199997    2.62100005
   14.18055630    1.02100003    2.60200000
   14.18083382    1.02100003    2.60200000
   14.18138885    1.02100003    2.60200000
   14.18194485    1.02100003    2.60200000
   14.18222237    1.02100003    2.62100005
   14.18277836    1.02100003    2.60200000
   14.18305588    1.02100003    2.60200000
   14.18361092    1.03999996    2.60200000
   14.18388939    1.03999996    2.62100005
   14.18444443    1.05999994    2.60200000
   14.18472195    1.05999994    2.62100005
   14.18527794    1.05999994    2.60200000
   14.18583298    1.05999994    2.62100005
   14.18611145    1.03999996    2.60200000
   14.18666649    1.03999996    2.60200000
   14.18722248    1.02100003    2.60200000
   14.18750000    1.02100003    2.62100005
   14.18805599    1.02100003    2.60200000
   14.18861103    1.03999996    2.60200000
   14.18888855    1.03999996    2.60200000
   14.18944454    1.05999994    2.60200000
   14.19000053    1.05999994    2.60200000
   14.19027805    1.07900000    2.62100005
   14.19083309    1.07900000    2.60200000
   14.19138908    1.07900000    2.62100005
   14.19194412    1.07900000    2.62100005
   14.19250011    1.05999994    2.60200000
   14.19277763    1.03999996    2.62100005
   14.19333363    1.02100003    2.60200000
   14.19388866    1.00199997    2.60200000
   14.19416714    1.00199997    2.62100005
   14.19472218    1.00199997    2.62100005
   14.19527817    0.98299998    2.60200000
   14.19583321    0.98299998    2.60200000
   14.19611073    0.98299998    2.60200000
   14.19666672    0.98299998    2.62100005
   14.19722271    0.96300000    2.62100005
   14.19777775    0.96300000    2.62100005
   14.19805527    0.96300000    2.62100005
   14.19861126    0.96300000    2.60200000
   14.19916630    0.96300000    2.62100005
   14.20166683    0.94400001    2.60200000
   14.20361137    0.94400001    2.62100005
   14.20388889    0.94400001    2.62100005
   14.20444393    0.94400001    2.60200000
   14.20499992    0.94400001    2.60200000
   14.20555496    0.94400001    2.64000010
   14.20611095    0.94400001    2.62100005
   14.20638847    0.94400001    2.62100005
   14.20694447    0.94400001    2.62100005
   14.20749950    0.94400001    2.60200000
   14.21083355    0.94400001    2.62100005
   14.21277714    0.92500001    2.62100005
   14.21333313    0.92500001    2.62100005
   14.21388912    0.92500001    2.62100005
   14.21416664    0.92500001    2.62100005
   14.21611118    0.92500001    2.60200000
   14.21805477    0.92500001    2.62100005
   14.21861076    0.92500001    2.60200000
   14.21888828    0.92500001    2.62100005
   14.21944427    0.92500001    2.60200000
   14.22138882    0.92500001    2.62100005
   14.22333336    0.92500001    2.62100005
   14.22361088    0.92500001    2.62100005
   14.22416592    0.92500001    2.62100005
   14.22472191    0.92500001    2.62100005
   14.22722149    0.92500001    2.62100005
   14.23111057    0.92500001    2.62100005
   14.23333359    0.92500001    2.62100005
   14.23361111    0.92500001    2.62100005
   14.23416710    0.92500001    2.62100005
   14.23444462    0.92500001    2.62100005
   14.23694515    0.92500001    2.60200000
   14.24138927    0.92500001    2.62100005
   14.24222279    0.92500001    2.62100005
   14.24277782    0.92500001    2.62100005
   14.24499989    0.92500001    2.62100005
   14.24555588    0.92500001    2.62100005
   14.24611092    0.92500001    2.62100005
   14.24638939    0.92500001    2.62100005
   14.24694443    0.92500001    2.62100005
   14.24750042    0.92500001    2.62100005
   14.24805546    0.94400001    2.64000010
   14.24861145    0.94400001    2.62100005
   14.25055599    0.96300000    2.62100005
   14.25861073    1.21399999    2.60200000
   14.26722240    1.63800001    2.58299994
   14.26749992    1.71500003    2.60200000
   14.26805496    1.79200006    2.60200000
   14.26861095    1.85000002    2.60200000
   14.26916599    1.92700005    2.60200000
   14.27138901    2.13899994    2.60200000
   14.27166653    2.15899992    2.60200000
   14.27222157    2.15899992    2.60200000
   14.27277756    2.13899994    2.62100005
   14.27361107    2.10100007    2.62100005
   14.27444458    2.02399993    2.60200000
   14.27527714    1.98500001    2.56299996
   14.27638817    1.92700005    2.60200000
   14.28111076    2.33200002    2.60200000
   14.28166676    2.35100007    2.62100005
   14.28222179    2.35100007    2.60200000
   14.28305531    2.33200002    2.60200000
   14.28388977    2.29399991    2.60200000
   14.28472233    2.25500011    2.60200000
   14.28583336    2.17799997    2.60200000
   14.28666687    2.13899994    2.58299994
   14.28750038    2.13899994    2.60200000
   14.28833389    2.13899994    2.60200000
   14.28916740    2.06200004    2.58299994
   14.29000092    1.98500001    2.60200000
   14.29111195    1.92700005    2.56299996
   14.29416752    1.75399995    2.62100005
   14.29666710    1.40699995    2.60200000
   14.29722309    1.36800003    2.62100005
   14.29944515    1.25300002    2.62100005
   14.30000019    1.23300004    2.62100005
   14.30027771    1.19500005    2.62100005
   14.30249977    1.11800003    2.62100005
   14.30305576    1.11800003    2.60200000
   14.30361176    1.11800003    2.62100005
   14.30388927    1.11800003    2.62100005
   14.30638885    1.09800005    2.62100005
   14.30694485    1.07900000    2.62100005
   14.30722237    1.05999994    2.62100005
   14.30777836    1.05999994    2.62100005
   14.31000042    1.02100003    2.64000010
   14.31055546    1.02100003    2.64000010
   14.31111145    1.02100003    2.62100005
   14.31138897    1.02100003    2.64000010
   14.31194496    1.00199997    2.64000010
   14.31416702    0.98299998    2.64000010
   14.31472206    0.98299998    2.64000010
   14.31500053    0.98299998    2.62100005
   14.31555557    0.98299998    2.64000010
   14.31611156    0.98299998    2.64000010
   14.31638908    0.96300000    2.64000010
   14.31694412    0.96300000    2.64000010
   14.31750011    0.96300000    2.64000010
   14.31999969    0.96300000    2.64000010
   14.32833290    0.98299998    2.62100005
   14.33527756    0.94400001    2.62100005
   14.34555531    0.92500001    2.62100005
   14.34749985    0.92500001    2.62100005
   14.34805489    0.92500001    2.62100005
   14.34833336    0.92500001    2.64000010
   14.34888840    0.92500001    2.62100005
   14.34944439    0.90600002    2.62100005
   14.35000038    0.92500001    2.62100005
   14.35027790    0.90600002    2.62100005
   14.35083389    0.92500001    2.62100005
   14.35138893    0.90600002    2.62100005
   14.35166740    0.90600002    2.64000010
   14.35222244    0.90600002    2.64000010
   14.35277843    0.90600002    2.62100005
   14.35305595    0.90600002    2.64000010
   14.35361195    0.90600002    2.64000010
   14.35416698    0.90600002    2.64000010
   14.35444450    0.90600002    2.64000010
   14.35500050    0.90600002    2.64000010
   14.35527802    0.90600002    2.64000010
   14.35583401    0.90600002    2.64000010
   14.35638905    0.90600002    2.64000010
   14.35666752    0.90600002    2.64000010
   14.35722256    0.90600002    2.64000010
   14.35777855    0.90600002    2.64000010
   14.35805607    0.90600002    2.64000010
   14.35861111    0.90600002    2.66000009
   14.35888958    0.90600002    2.66000009
   14.35944462    0.90600002    2.64000010
   14.35972214    0.90600002    2.64000010
   14.36027813    0.90600002    2.62100005
   14.36083412    0.90600002    2.64000010
   14.36111164    0.90600002    2.64000010
   14.36166668    0.90600002    2.64000010
   14.36222267    0.90600002    2.62100005
   14.36250019    0.90600002    2.62100005
   14.36305618    0.90600002    2.64000010
   14.36333370    0.90600002    2.62100005
   14.36388969    0.90600002    2.64000010
   14.36444473    0.90600002    2.64000010
   14.36472225    0.90600002    2.64000010
   14.36527824    0.90600002    2.64000010
   14.36555576    0.90600002    2.66000009
   14.36611176    0.90600002    2.66000009
   14.36666679    0.90600002    2.62100005
   14.36722279    0.90600002    2.64000010
   14.36750031    0.90600002    2.64000010
   14.36805534    0.90600002    2.64000010
   14.36861134    0.90600002    2.64000010
   14.36888885    0.90600002    2.64000010
   14.36944485    0.90600002    2.64000010
   14.36999989    0.90600002    2.64000010
   14.37027836    0.90600002    2.64000010
   14.37083340    0.90600002    2.62100005
   14.37333393    0.90600002    2.64000010
   14.37527752    0.90600002    2.62100005
   14.37583351    0.90600002    2.64000010
   14.37638855    0.90600002    2.64000010
   14.37666702    0.90600002    2.64000010
   14.37722206    0.90600002    2.64000010
   14.37777805    0.90600002    2.64000010
   14.37805557    0.90600002    2.64000010
   14.37861156    0.90600002    2.64000010
   14.37916660    0.90600002    2.64000010
   14.38249969    0.90600002    2.64000010
   14.38472176    0.90600002    2.64000010
   14.38527775    0.90600002    2.64000010
   14.38583279    0.90600002    2.64000010
   14.38777733    0.90600002    2.64000010
   14.38972187    0.90600002    2.62100005
   14.39027786    0.90600002    2.64000010
   14.39055538    0.90600002    2.64000010
   14.39111137    0.90600002    2.64000010
   14.39305496    0.88599998    2.62100005
   14.39499950    0.90600002    2.62100005
   14.39555550    0.88599998    2.62100005
   14.39583302    0.88599998    2.64000010
   14.39638901    0.88599998    2.64000010
   14.39888859    0.88599998    2.64000010
   14.40277767    0.88599998    2.62100005
   14.40499973    0.88599998    2.64000010
   14.40527725    0.88599998    2.64000010
   14.40583324    0.88599998    2.62100005
   14.40638828    0.88599998    2.62100005
   14.40888882    0.88599998    2.64000010
   14.41277695    0.90600002    2.64000010
   14.41361046    0.90600002    2.62100005
   14.41416645    0.90600002    2.64000010
   14.41666698    0.90600002    2.64000010
   14.41722298    0.90600002    2.64000010
   14.41750050    0.90600002    2.64000010
   14.41805553    0.90600002    2.64000010
   14.41861153    0.90600002    2.62100005
   14.41888905    0.90600002    2.64000010
   14.41944504    0.90600002    2.64000010
   14.42000008    0.90600002    2.64000010
   14.42194462    0.90600002    2.64000010
   14.42388916    0.90600002    2.62100005
   14.42444515    0.90600002    2.64000010
   14.42500019    0.90600002    2.64000010
   14.42555618    0.90600002    2.66000009
   14.42972279    0.88599998    2.64000010
   14.43166733    0.90600002    2.64000010
   14.43194485    0.90600002    2.62100005
   14.43249989    0.88599998    2.66000009
   14.43305588    0.88599998    2.64000010
   14.43333340    0.88599998    2.62100005
   14.43611145    0.88599998    2.64000010
   14.44027805    0.92500001    2.64000010
   14.44222260    0.92500001    2.64000010
   14.44250011    0.94400001    2.64000010
   14.44305515    0.94400001    2.64000010
   14.44361115    0.94400001    2.64000010
   14.44388866    0.94400001    2.64000010
   14.44666672    0.92500001    2.64000010
   14.45055580    0.94400001    2.64000010
   14.45111084    0.94400001    2.64000010
   14.45361137    1.02100003    2.64000010
   14.45416641    1.05999994    2.64000010
   14.45444393    1.07900000    2.64000010
   14.45888901    1.54200006    2.62100005
   14.46083355    1.81200004    2.62100005
   14.46111107    1.86899996    2.64000010
   14.46166611    1.92700005    2.62100005
   14.46194458    1.98500001    2.64000010
   14.46249962    2.02399993    2.64000010
   14.46305561    2.04299998    2.62100005
   14.46361065    2.06200004    2.60200000
   14.46388912    2.06200004    2.64000010
   14.46444416    2.08100009    2.62100005
   14.46500015    2.10100007    2.62100005
   14.46527767    2.13899994    2.62100005
   14.46583271    2.21600008    2.60200000
   14.46638870    2.27399993    2.62100005
   14.46694374    2.33200002    2.62100005
   14.46722221    2.39000010    2.62100005
   14.46777725    2.39000010    2.62100005
   14.46833324    2.39000010    2.60200000
   14.46861076    2.37100005    2.64000010
   14.46916580    2.33200002    2.64000010
   14.46972179    2.29399991    2.62100005
   14.47027779    2.25500011    2.62100005
   14.47055531    2.23600006    2.62100005
   14.47111034    2.21600008    2.62100005
   14.47166634    2.17799997    2.60200000
   14.47194386    2.13899994    2.60200000
   14.47249985    2.10100007    2.60200000
   14.47305489    2.06200004    2.62100005
   14.47333336    2.02399993    2.64000010
   14.47388840    2.00399995    2.62100005
   14.47416592    1.98500001    2.62100005
   14.47472191    1.94700003    2.62100005
   14.47527695    1.92700005    2.64000010
   14.47583294    1.92700005    2.62100005
   14.47611046    1.92700005    2.62100005
   14.47666645    1.92700005    2.64000010
   14.47722149    1.94700003    2.62100005
   14.47749996    1.96599996    2.64000010
   14.47805500    2.02399993    2.62100005
   14.47861099    2.10100007    2.62100005
   14.47888851    2.19700003    2.60200000
   14.47944355    2.27399993    2.62100005
   14.47999954    2.39000010    2.62100005
