    HOUR (UT)     SKY TESTER    SUN TESTER
   14.20888901    4.91499996    2.67899990
   14.21000004    4.91499996    2.66000009
   14.21083355    4.91499996    2.67899990
   14.21194458    4.91499996    2.66000009
   14.21277714    4.91499996    2.66000009
   14.21388912    4.91499996    2.64000010
   14.21500015    4.91499996    2.64000010
   14.21583271    4.91499996    2.62100005
   14.21694374    4.91499996    2.62100005
   14.21805477    4.91499996    2.62100005
   14.21888828    4.91499996    2.60200000
   14.21999931    4.91499996    2.60200000
   14.22083282    4.91499996    2.60200000
   14.22194386    4.91499996    2.60200000
   14.22305489    4.91499996    2.60200000
   14.22388840    4.91499996    2.60200000
   14.22499943    4.91499996    2.60200000
   14.22583294    4.91499996    2.60200000
   14.22694397    4.91499996    2.60200000
   14.22805500    4.91499996    2.60200000
   14.22888851    4.91499996    2.62100005
   14.22999954    4.91499996    2.66000009
   14.23111057    4.91499996    2.66000009
   14.23194408    4.91499996    2.66000009
   14.23305511    4.91499996    2.64000010
   14.23388958    4.91499996    2.62100005
   14.23500061    4.91499996    2.64000010
   14.23611164    4.91499996    2.64000010
   14.23694515    4.91499996    2.64000010
   14.23805618    4.91499996    2.66000009
   14.23888874    4.91499996    2.64000010
   14.24000072    4.91499996    2.58299994
   14.24111176    4.91499996    2.60200000
   14.24194431    4.91499996    2.62100005
   14.24305534    4.91499996    2.62100005
   14.24416733    4.91499996    2.60200000
   14.24499989    4.91499996    2.60200000
   14.24611092    4.91499996    2.58299994
   14.24694443    4.91499996    2.56299996
   14.24805546    4.91499996    2.58299994
   14.24916649    4.91499996    2.62100005
   14.25000000    4.91499996    2.62100005
   14.25111103    4.91499996    2.62100005
   14.25194454    4.91499996    2.62100005
   14.25305557    4.91499996    2.58299994
   14.25416660    4.91499996    2.58299994
   14.25500011    4.91499996    2.62100005
   14.25611115    4.91499996    2.66000009
   14.25694466    4.91499996    2.62100005
   14.25805569    4.91499996    2.62100005
   14.25916672    4.91499996    2.64000010
   14.26000023    4.91499996    2.67899990
   14.26111126    4.91499996    2.66000009
   14.26194477    4.91499996    2.66000009
   14.26305580    4.91499996    2.64000010
   14.26416683    4.91499996    2.62100005
   14.26500034    4.91499996    2.64000010
   14.26611137    4.91499996    2.62100005
   14.26722240    4.91499996    2.64000010
   14.26805496    4.91499996    2.64000010
   14.26916599    4.91499996    2.62100005
   14.26999950    4.91499996    2.69799995
   14.27111053    4.91499996    2.69799995
   14.27194405    4.91499996    2.66000009
   14.27305508    4.91499996    2.64000010
   14.27416611    4.91499996    2.60200000
   14.27527714    4.91499996    2.60200000
   14.27611065    4.91499996    2.66000009
   14.27722168    4.91499996    2.69799995
   14.27805519    4.91499996    2.69799995
   14.27916622    4.91499996    2.69799995
   14.28027725    4.91499996    2.69799995
   14.28111076    4.91499996    2.69799995
   14.28222179    4.91499996    2.73699999
   14.28305531    4.66499996    2.73699999
   14.28416729    4.31799984    2.73699999
   14.28527832    3.87400007    2.73699999
   14.28611183    3.48900008    2.75600004
   14.28722286    3.14199996    2.73699999
   14.28833389    2.77500010    2.75600004
   14.28916740    2.39000010    2.75600004
   14.29027843    2.11999989    2.73699999
   14.29138947    1.90799999    2.75600004
   14.29222298    1.73399997    2.75600004
   14.29333401    1.60000002    2.75600004
   14.29416752    1.48399997    2.75600004
   14.29527855    1.42600000    2.75600004
   14.29611111    1.33000004    2.75600004
   14.29722309    1.27199996    2.75600004
   14.29833412    1.21399999    2.75600004
   14.29916668    1.19500005    2.75600004
   14.30000019    1.15600002    2.73699999
   14.30083370    1.11800003    2.77500010
   14.30166721    1.09800005    2.75600004
   14.30249977    1.07900000    2.75600004
   14.30333328    1.07900000    2.75600004
   14.30416679    1.05999994    2.77500010
   14.30500031    1.03999996    2.75600004
   14.30583382    1.03999996    2.77500010
   14.30666733    1.02100003    2.75600004
   14.30749989    0.98299998    2.77500010
   14.30833340    0.96300000    2.77500010
   14.30916691    0.96300000    2.77500010
   14.31000042    0.92500001    2.75600004
   14.31111145    0.90600002    2.75600004
   14.31166649    1.23300004    2.79500008
   14.31222248    4.91499996    2.79500008
   14.31277752    4.91499996    2.77500010
   14.31333351    4.91499996    2.79500008
   14.31388950    4.91499996    2.79500008
   14.31472206    4.91499996    2.79500008
   14.31527805    4.91499996    2.79500008
   14.31583309    4.91499996    2.79500008
   14.31638908    4.91499996    2.79500008
   14.31694412    4.91499996    2.81399989
   14.31750011    4.91499996    2.81399989
   14.31833363    4.91499996    2.81399989
   14.31888866    4.91499996    2.83299994
   14.31944466    4.91499996    2.81399989
   14.31999969    4.91499996    2.83299994
   14.32055569    4.91499996    2.81399989
   14.32111073    4.91499996    2.79500008
   14.32194424    4.91499996    2.81399989
   14.32250023    4.91499996    2.81399989
   14.32305527    4.91499996    2.81399989
   14.32361126    4.91499996    2.83299994
   14.32416630    4.91499996    2.83299994
   14.32472229    4.91499996    2.81399989
   14.32555580    4.91499996    2.81399989
   14.32611084    4.91499996    2.81399989
   14.32666683    4.91499996    2.83299994
   14.32722187    4.91499996    2.81399989
   14.32777786    4.91499996    2.83299994
   14.32861137    4.91499996    2.81399989
   14.32916641    4.91499996    2.81399989
   14.32972240    4.91499996    2.83299994
   14.33027744    4.91499996    2.81399989
   14.33083344    4.91499996    2.81399989
   14.33166695    4.91499996    2.81399989
   14.33222198    4.91499996    2.83299994
   14.33277798    4.91499996    2.81399989
   14.33333302    4.91499996    2.81399989
   14.33388901    4.91499996    2.81399989
   14.33444405    4.91499996    2.81399989
   14.33527756    4.91499996    2.81399989
   14.33638859    4.91499996    2.83299994
   14.33694458    4.91499996    2.83299994
   14.33777714    4.91499996    2.83299994
   14.33888817    4.91499996    2.81399989
   14.33972168    4.91499996    2.81399989
   14.34083271    4.91499996    2.83299994
   14.34194374    4.91499996    2.81399989
   14.34277725    4.91499996    2.83299994
   14.34388828    4.91499996    2.81399989
   14.34472179    4.91499996    2.81399989
   14.34583282    4.91499996    2.81399989
   14.34694386    4.91499996    2.83299994
   14.34777737    4.91499996    2.83299994
   14.34888840    4.91499996    2.81399989
   14.35000038    4.91499996    2.81399989
   14.35083389    4.91499996    2.83299994
   14.35194492    4.91499996    2.83299994
   14.35305595    4.91499996    2.81399989
   14.35388947    4.91499996    2.83299994
   14.35500050    4.91499996    2.85299993
   14.35583401    4.91499996    2.83299994
   14.35694504    4.91499996    2.83299994
   14.35805607    4.91499996    2.81399989
   14.35888958    4.91499996    2.83299994
   14.36000061    4.91499996    2.85299993
   14.36083412    4.91499996    2.81399989
   14.36194515    4.91499996    2.83299994
   14.36277771    4.91499996    2.81399989
   14.36388969    4.91499996    2.81399989
   14.36500072    4.91499996    2.81399989
   14.36583328    4.91499996    2.83299994
   14.36694431    4.91499996    2.83299994
   14.36750031    4.91499996    2.81399989
   14.36944485    4.91499996    2.81399989
   14.37111092    4.91499996    2.81399989
   14.37277794    4.91499996    2.81399989
   14.37333393    4.91499996    2.81399989
   14.37388897    4.91499996    2.81399989
   14.37472248    4.91499996    2.81399989
   14.37527752    4.91499996    2.81399989
   14.37583351    4.91499996    2.83299994
   14.37638855    4.91499996    2.83299994
   14.37694454    4.91499996    2.81399989
   14.37777805    4.91499996    2.81399989
   14.37833309    4.91499996    2.81399989
   14.37888908    4.91499996    2.81399989
   14.37944412    4.91499996    2.85299993
   14.38000011    4.91499996    2.83299994
   14.38083363    4.91499996    2.83299994
   14.38138866    4.91499996    2.81399989
   14.38194466    4.91499996    2.81399989
   14.38249969    4.91499996    2.83299994
   14.38305569    4.91499996    2.85299993
   14.38361073    4.91499996    2.83299994
   14.38416672    4.91499996    2.83299994
   14.38472176    4.91499996    2.83299994
   14.38527775    4.91499996    2.81399989
   14.38583279    4.91499996    2.81399989
   14.38638878    4.91499996    2.83299994
   14.38694477    4.91499996    2.83299994
   14.38749981    4.91499996    2.81399989
   14.38805580    4.91499996    2.83299994
   14.38861084    4.91499996    2.81399989
   14.38916683    4.91499996    2.83299994
   14.38944435    4.91499996    2.83299994
   14.39000034    4.91499996    2.81399989
   14.39055538    4.91499996    2.83299994
   14.39111137    4.91499996    2.81399989
   14.39166641    4.91499996    2.81399989
   14.39222240    4.91499996    2.79500008
   14.39277744    4.91499996    2.81399989
   14.39333344    4.91499996    2.79500008
   14.39388847    4.91499996    2.81399989
   14.39444447    4.91499996    2.81399989
   14.39499950    4.91499996    2.81399989
   14.39555550    4.91499996    2.79500008
   14.39611053    4.91499996    2.79500008
   14.39666653    4.91499996    2.81399989
   14.39722252    4.91499996    2.81399989
   14.39777756    4.91499996    2.81399989
   14.39833355    4.91499996    2.81399989
   14.39888859    4.91499996    2.81399989
   14.39944458    4.91499996    2.79500008
   14.39999962    4.91499996    2.81399989
   14.40055561    4.91499996    2.83299994
   14.40111065    4.91499996    2.81399989
   14.40166664    4.91499996    2.81399989
   14.40222168    4.91499996    2.81399989
   14.40277767    4.91499996    2.79500008
   14.40333271    4.91499996    2.79500008
   14.40388870    4.91499996    2.81399989
   14.40444374    4.91499996    2.81399989
   14.40499973    4.91499996    2.81399989
   14.40555477    4.91499996    2.83299994
   14.40611076    4.91499996    2.79500008
   14.40666676    4.91499996    2.79500008
   14.40722179    4.91499996    2.81399989
   14.40777779    4.91499996    2.81399989
   14.40833282    4.91499996    2.81399989
   14.40888882    4.91499996    2.81399989
   14.40944386    4.91499996    2.81399989
   14.40999985    4.91499996    2.81399989
   14.41055489    4.91499996    2.81399989
   14.41111088    4.91499996    2.79500008
   14.41166592    4.91499996    2.81399989
   14.41222191    4.51000023    2.81399989
   14.41277695    3.39199996    2.81399989
   14.41333294    2.89100003    2.81399989
   14.41388893    2.46700001    2.77500010
   14.41444397    1.96599996    2.77500010
   14.41472149    1.61899996    2.81399989
   14.41555500    1.42600000    2.81399989
   14.41583252    1.17499995    2.81399989
   14.41638851    1.03999996    2.81399989
   14.41694450    0.88599998    2.81399989
   14.41750050    0.77100003    2.77500010
   14.41805553    0.67400002    2.77500010
   14.41861153    0.59700000    2.81399989
   14.41916656    0.55900002    2.79500008
   14.41972256    0.50099999    2.77500010
   14.42027855    0.44299999    2.77500010
   14.42083359    0.42399999    2.81399989
   14.42138958    0.42399999    2.77500010
   14.42194462    0.42399999    2.79500008
   14.42250061    0.42399999    2.81399989
   14.42305565    0.40400001    2.77500010
   14.42361164    0.40400001    2.81399989
   14.42416668    0.42399999    2.77500010
   14.42472267    0.42399999    2.77500010
   14.42527771    0.42399999    2.79500008
   14.42583370    0.42399999    2.77500010
   14.42638874    0.42399999    2.77500010
   14.42694473    0.44299999    2.79500008
   14.42750072    0.46200001    2.77500010
   14.42805576    0.48100001    2.77500010
   14.42861176    0.50099999    2.77500010
   14.42916679    0.51999998    2.77500010
   14.42972279    0.51999998    2.77500010
   14.43166733    0.57800001    2.77500010
   14.43333340    0.63599998    2.81399989
   14.43416691    0.65499997    2.79500008
   14.43583298    0.73199999    2.79500008
   14.43750000    0.77100003    2.77500010
   14.43916702    0.77100003    2.77500010
   14.44083309    0.75099999    2.79500008
   14.44222260    0.73199999    2.77500010
   14.44444466    0.69300002    2.77500010
   14.44638920    0.65499997    2.79500008
   14.44694424    0.61600000    2.79500008
   14.44861126    0.55900002    2.79500008
   14.45027733    0.50099999    2.79500008
   14.45111084    0.50099999    2.77500010
   14.45166683    0.90600002    2.79500008
   14.45222187    4.91499996    2.81399989
   14.45277786    4.91499996    2.83299994
   14.45333290    4.91499996    2.81399989
   14.45416641    4.91499996    2.81399989
   14.45472240    4.91499996    2.83299994
   14.45527744    4.91499996    2.85299993
   14.45583344    4.91499996    2.83299994
   14.45638847    4.91499996    2.81399989
   14.45694447    4.91499996    2.81399989
   14.45749950    4.91499996    2.81399989
   14.45805550    4.91499996    2.83299994
   14.45888901    4.91499996    2.85299993
   14.45916653    4.91499996    2.83299994
   14.45972157    4.91499996    2.83299994
   14.46055508    4.91499996    2.81399989
   14.46111107    4.91499996    2.81399989
   14.46166611    4.91499996    2.83299994
   14.46222210    4.91499996    2.83299994
   14.46277714    4.91499996    2.83299994
   14.46361065    4.91499996    2.81399989
   14.46416664    4.91499996    2.83299994
   14.46472168    4.91499996    2.83299994
   14.46527767    4.91499996    2.81399989
   14.46583271    4.91499996    2.81399989
   14.46666622    4.91499996    2.83299994
   14.46722221    4.91499996    2.81399989
   14.46777725    4.91499996    2.81399989
   14.46833324    4.91499996    2.83299994
   14.46916580    4.91499996    2.83299994
   14.46972179    4.91499996    2.81399989
   14.47027779    4.91499996    2.81399989
   14.47083282    4.91499996    2.81399989
   14.47138882    4.91499996    2.81399989
   14.47222137    4.91499996    2.83299994
   14.47277737    4.91499996    2.81399989
   14.47333336    4.91499996    2.81399989
   14.47388840    4.91499996    2.83299994
   14.47444439    4.91499996    2.81399989
   14.47527695    4.91499996    2.81399989
   14.47583294    4.91499996    2.81399989
   14.47638798    4.91499996    2.81399989
   14.47694397    4.91499996    2.81399989
   14.47749996    4.91499996    2.79500008
   14.47805500    4.91499996    2.81399989
   14.47861099    4.91499996    2.81399989
   14.47916603    4.91499996    2.81399989
   14.47999954    4.22100019    2.81399989
   14.48055553    3.08400011    2.81399989
   14.48111057    2.19700003    2.79500008
   14.48166656    1.96599996    2.77500010
   14.48222160    1.54200006    2.81399989
   14.48277760    1.21399999    2.79500008
   14.48333359    0.98299998    2.81399989
   14.48388958    0.80900002    2.81399989
   14.48444462    0.69300002    2.81399989
   14.48527813    0.57800001    2.81399989
   14.48583317    0.50099999    2.81399989
   14.48638916    0.44299999    2.77500010
   14.48694515    0.42399999    2.77500010
   14.48750019    0.42399999    2.81399989
   14.48805618    0.38499999    2.81399989
   14.48861122    0.36600000    2.77500010
   14.48916721    0.36600000    2.81399989
   14.49000072    0.36600000    2.81399989
   14.49055576    0.34599999    2.81399989
   14.49111176    0.34599999    2.81399989
   14.49166679    0.34599999    2.81399989
   14.49250031    0.34599999    2.77500010
   14.49305534    0.34599999    2.81399989
   14.49361134    0.34599999    2.79500008
   14.49416733    0.34599999    2.81399989
   14.49472237    0.34599999    2.81399989
   14.49527836    0.34599999    2.77500010
   14.49611092    0.34599999    2.81399989
   14.49666691    0.34599999    2.79500008
   14.49722290    0.34599999    2.79500008
   14.49777794    0.34599999    2.81399989
   14.49861145    0.34599999    2.81399989
   14.49916649    0.34599999    2.77500010
   14.50083351    0.34599999    2.77500010
   14.50166702    0.32699999    2.81399989
   14.50249958    0.32699999    2.77500010
   14.50305557    0.34599999    2.77500010
   14.50388908    0.32699999    2.79500008
   14.50472260    0.34599999    2.79500008
   14.50527763    0.32699999    2.81399989
   14.50611115    0.34599999    2.77500010
   14.50666714    0.34599999    2.81399989
   14.50749969    0.34599999    2.81399989
   14.51055527    0.34599999    2.77500010
   14.51138878    0.34599999    2.77500010
   14.51222229    0.34599999    2.81399989
   14.51277733    0.34599999    2.79500008
   14.51361084    0.34599999    2.79500008
   14.51444435    0.34599999    2.79500008
   14.51500034    0.32699999    2.77500010
   14.51833344    0.34599999    2.81399989
   14.51888847    0.32699999    2.81399989
   14.51916599    0.34599999    2.81399989
   14.51972198    0.34599999    2.81399989
   14.52027798    0.34599999    2.77500010
   14.52250004    0.34599999    2.79500008
   14.52499962    0.34599999    2.81399989
   14.52555561    0.34599999    2.81399989
   14.52611065    0.36600000    2.81399989
   14.52638817    0.38499999    2.81399989
   14.52694416    0.40400001    2.77500010
   14.52833271    0.46200001    2.81399989
   14.52888870    0.51999998    2.79500008
   14.53166676    0.80900002    2.81399989
   14.53194427    0.84799999    2.81399989
   14.53249931    0.90600002    2.81399989
   14.53305531    0.94400001    2.81399989
   14.53361130    0.98299998    2.81399989
   14.53416729    1.05999994    2.79500008
   14.53500080    1.13699996    2.79500008
   14.53583336    1.21399999    2.79500008
   14.53666687    1.29100001    2.79500008
   14.53750038    1.34899998    2.79500008
   14.53833389    1.42600000    2.79500008
   14.54055595    1.50300002    2.77500010
   14.54138947    1.42600000    2.77500010
   14.54250050    1.34899998    2.77500010
   14.54361153    1.23300004    2.77500010
   14.54444504    1.05999994    2.77500010
   14.54527855    0.88599998    2.81399989
   14.54638958    0.63599998    2.77500010
   14.54694462    0.57800001    2.79500008
   14.54750061    4.91499996    2.81399989
   14.54805565    4.91499996    2.83299994
   14.54861164    4.91499996    2.85299993
   14.54916668    4.91499996    2.83299994
   14.54972267    4.91499996    2.83299994
   14.55055618    4.91499996    2.83299994
   14.55166721    4.91499996    2.83299994
   14.55194473    4.91499996    2.81399989
   14.55305576    4.91499996    2.85299993
   14.55416679    4.91499996    2.85299993
   14.55500031    4.91499996    2.83299994
   14.55611134    4.91499996    2.85299993
   14.55722237    4.91499996    2.85299993
   14.55805588    4.91499996    2.81399989
   14.55916691    4.91499996    2.81399989
   14.56000042    4.91499996    2.85299993
   14.56111145    4.91499996    2.83299994
   14.56222248    4.91499996    2.83299994
   14.56305599    4.91499996    2.85299993
   14.56416702    4.91499996    2.85299993
   14.56527805    4.91499996    2.85299993
   14.56611156    4.91499996    2.85299993
   14.56722260    4.91499996    2.83299994
   14.56805515    4.91499996    2.85299993
   14.56916618    4.91499996    2.85299993
   14.57027817    4.91499996    2.81399989
   14.57111073    4.91499996    2.81399989
   14.57222176    4.91499996    2.81399989
   14.57333374    4.91499996    2.81399989
   14.57416630    4.91499996    2.83299994
   14.57527733    4.91499996    2.83299994
   14.57611084    4.91499996    2.81399989
   14.57722187    4.91499996    2.79500008
   14.57833290    4.91499996    2.75600004
   14.57944393    4.91499996    2.75600004
   14.58027744    4.91499996    2.73699999
   14.58138847    4.91499996    2.75600004
   14.58249950    4.91499996    2.73699999
   14.58333302    4.91499996    2.66000009
   14.58444405    4.91499996    2.60200000
   14.58527756    4.91499996    2.60200000
   14.58638859    4.91499996    2.58299994
   14.58749962    4.91499996    2.60200000
   14.58833313    4.91499996    2.56299996
   14.58944416    4.91499996    2.52500010
   14.59055519    4.91499996    2.56299996
   14.59138870    4.91499996    2.54399991
   14.59249973    4.91499996    2.50600004
   14.59361076    4.91499996    2.46700001
   14.59444427    4.91499996    2.46700001
   14.59555531    4.91499996    2.48600006
   14.59666634    4.91499996    2.42799997
   14.59749985    4.91499996    2.35100007
   14.59861088    4.91499996    2.25500011
   14.59944439    4.91499996    2.17799997
   14.60055637    4.91499996    2.11999989
   14.60138893    4.91499996    2.11999989
   14.60249996    4.91499996    2.11999989
   14.60361195    4.91499996    2.11999989
   14.60444450    4.91499996    2.04299998
   14.60555553    4.91499996    2.13899994
   14.60666752    4.91499996    2.29399991
   14.60750008    4.91499996    2.19700003
   14.60861111    4.91499996    2.04299998
   14.60944462    4.91499996    1.92700005
   14.61055565    4.91499996    1.86899996
   14.61166668    4.91499996    1.81200004
   14.61250019    4.91499996    1.81200004
   14.61361122    4.91499996    1.88900006
   14.61444473    4.91499996    1.92700005
   14.61555576    4.91499996    1.94700003
   14.61666679    4.91499996    2.00399995
   14.61750031    4.91499996    2.00399995
   14.61861134    4.91499996    1.90799999
   14.61944485    4.91499996    1.81200004
   14.62055588    4.91499996    1.81200004
   14.62166691    4.91499996    1.77300000
   14.62250042    4.91499996    1.75399995
   14.62361145    4.91499996    1.69599998
   14.62472248    4.91499996    1.73399997
   14.62555599    4.91499996    1.69599998
   14.62666702    4.91499996    1.75399995
   14.62750053    4.91499996    1.83099997
   14.62861156    4.91499996    1.92700005
   14.62972260    4.91499996    1.92700005
   14.63083363    4.91499996    1.83099997
   14.63166714    4.91499996    1.77300000
   14.63277817    4.91499996    1.73399997
   14.63361073    4.91499996    1.67700005
   14.63472176    4.91499996    1.75399995
   14.63555527    4.91499996    1.96599996
   14.63666630    4.91499996    2.27399993
   14.63777733    4.91499996    2.31299996
   14.63861084    4.91499996    2.15899992
   14.63972187    4.91499996    2.02399993
   14.64055538    4.91499996    1.96599996
   14.64166641    4.91499996    1.83099997
   14.64277744    4.91499996    1.71500003
   14.64361095    4.91499996    1.61899996
   14.64472198    4.91499996    1.48399997
   14.64583302    4.91499996    1.36800003
   14.64666653    4.91499996    1.34899998
   14.64777756    4.91499996    1.27199996
   14.64861107    4.91499996    1.27199996
   14.64972210    4.91499996    1.30999994
   14.65083313    4.91499996    1.34899998
   14.65166664    4.91499996    1.34899998
   14.65277767    4.91499996    1.38699996
   14.65388870    4.91499996    1.42600000
   14.65472221    4.91499996    1.44500005
   14.65583324    4.91499996    1.69599998
   14.65666676    4.91499996    1.71500003
   14.65777779    4.91499996    1.67700005
   14.65888882    4.91499996    1.73399997
   14.65972137    4.91499996    1.75399995
   14.66083336    4.91499996    1.69599998
   14.66166592    4.91499996    1.58000004
   14.66277695    4.91499996    1.56099999
   14.66388893    4.91499996    1.58000004
   14.66472149    4.91499996    1.61899996
   14.66583252    4.91499996    1.61899996
   14.66888905    4.91499996    1.50300002
   14.67000008    4.91499996    1.46500003
   14.67111111    4.91499996    1.46500003
   14.67194462    4.91499996    1.48399997
   14.67305565    4.91499996    1.52199996
   14.67416668    4.91499996    1.67700005
   14.67500019    4.91499996    1.88900006
   14.67611122    4.91499996    1.83099997
   14.67694473    4.91499996    1.81200004
   14.67805576    4.91499996    1.71500003
   14.67916679    4.91499996    1.65699995
   14.68000031    4.91499996    1.67700005
   14.68111134    4.91499996    1.73399997
   14.68194485    4.91499996    1.71500003
   14.68305588    4.91499996    1.58000004
   14.68388939    4.91499996    1.44500005
   14.68500042    4.91499996    1.34899998
   14.68611145    4.91499996    1.30999994
   14.68694496    4.91499996    1.42600000
   14.68805599    4.91499996    1.58000004
   14.68916702    4.91499996    1.83099997
   14.69000053    4.91499996    1.92700005
   14.69111156    4.91499996    1.92700005
   14.69222260    4.91499996    1.83099997
   14.69305515    4.91499996    1.75399995
   14.69416714    4.91499996    1.65699995
   14.69499969    4.91499996    1.69599998
   14.69611073    4.91499996    1.69599998
   14.69722271    4.91499996    1.77300000
   14.69805527    4.91499996    1.67700005
   14.69916630    4.91499996    1.52199996
   14.69999981    4.91499996    1.42600000
   14.70111084    4.91499996    1.42600000
   14.70222187    4.91499996    1.38699996
   14.70305538    4.91499996    1.30999994
   14.70416641    4.91499996    1.19500005
   14.70527744    4.91499996    1.19500005
   14.70611095    4.91499996    1.34899998
   14.70722198    4.91499996    1.52199996
   14.70805550    4.91499996    1.61899996
   14.70916653    4.91499996    1.58000004
   14.71027756    4.91499996    1.46500003
   14.71111107    4.91499996    1.52199996
   14.71222210    4.91499996    1.46500003
   14.71333313    4.91499996    1.46500003
   14.71416664    4.91499996    1.34899998
   14.71527767    4.91499996    1.23300004
   14.71611118    4.91499996    1.27199996
   14.71722221    4.91499996    1.34899998
   14.71833324    4.91499996    1.54200006
   14.71916580    4.91499996    1.69599998
   14.72027779    4.91499996    1.69599998
   14.72111034    4.91499996    1.69599998
   14.72222137    4.91499996    1.69599998
   14.72333336    4.91499996    1.58000004
   14.72416592    4.91499996    1.60000002
   14.72527695    4.91499996    1.67700005
   14.72638798    4.91499996    1.69599998
   14.72722149    4.91499996    1.63800001
   14.72833252    4.91499996    1.63800001
   14.72944355    4.91499996    1.65699995
   14.73027706    4.91499996    1.48399997
   14.73138809    4.91499996    1.50300002
   14.73222160    4.91499996    1.69599998
   14.73333359    4.91499996    1.46500003
   14.73444462    4.91499996    1.27199996
   14.73527813    4.91499996    1.36800003
   14.73638916    4.91499996    1.42600000
   14.73750019    4.91499996    1.34899998
   14.73833370    4.91499996    1.40699995
   14.73944473    4.91499996    1.48399997
   14.74027824    4.91499996    1.27199996
   14.74138927    4.91499996    1.19500005
   14.74250031    4.91499996    1.15600002
   14.74333382    4.91499996    1.05999994
   14.74444485    4.91499996    1.00199997
   14.74555588    4.91499996    0.88599998
   14.74638939    4.91499996    0.84799999
   14.74750042    4.91499996    0.84799999
   14.74833393    4.91499996    0.90600002
   14.74944496    4.91499996    0.90600002
   14.75055599    4.91499996    1.00199997
   14.75138855    4.91499996    1.05999994
   14.75249958    4.91499996    0.96300000
   14.75333309    4.91499996    0.88599998
   14.75444412    4.91499996    0.90600002
   14.75555515    4.91499996    1.00199997
   14.75638866    4.91499996    1.03999996
   14.75749969    4.91499996    0.94400001
   14.75861073    4.91499996    0.84799999
   14.75944424    4.91499996    0.84799999
   14.76055527    4.91499996    0.84799999
   14.76166630    4.91499996    0.86699998
   14.76249981    4.91499996    0.90600002
   14.76361084    4.91499996    0.94400001
   14.76444435    4.91499996    0.88599998
   14.76555538    4.91499996    0.84799999
   14.76666641    4.91499996    1.00199997
   14.76749992    4.91499996    1.03999996
   14.76861095    4.91499996    1.02100003
   14.76972198    4.91499996    1.00199997
   14.77055550    4.91499996    0.96300000
   14.77166653    4.91499996    0.92500001
   14.77250004    4.91499996    0.90600002
   14.77361107    4.91499996    0.92500001
   14.77472210    4.91499996    0.92500001
   14.77555561    4.91499996    0.96300000
   14.77666664    4.91499996    0.98299998
   14.77750015    4.91499996    0.92500001
   14.77861118    4.91499996    0.96300000
   14.77972221    4.91499996    0.96300000
   14.78055573    4.91499996    1.00199997
   14.78166676    4.91499996    1.00199997
   14.78277779    4.91499996    0.94400001
   14.78361130    4.91499996    0.96300000
   14.78472233    4.91499996    1.09800005
   14.78555584    4.91499996    1.05999994
   14.78666687    4.91499996    1.07900000
   14.78777790    4.91499996    1.05999994
   14.78861141    4.91499996    1.03999996
   14.78972244    4.91499996    1.00199997
   14.79083347    4.91499996    1.03999996
   14.79166698    4.91499996    1.03999996
   14.79277802    4.91499996    1.07900000
   14.79361153    4.91499996    1.13699996
   14.79472256    4.91499996    1.11800003
   14.79583359    4.91499996    1.02100003
   14.79666710    4.91499996    0.98299998
   14.79777813    4.91499996    0.96300000
   14.79861164    4.91499996    0.96300000
   14.79972267    4.91499996    0.96300000
   14.80083370    4.91499996    0.88599998
   14.80166721    4.91499996    0.94400001
   14.80277824    4.91499996    0.96300000
   14.80361176    4.91499996    0.92500001
   14.80472279    4.91499996    0.90600002
   14.80583382    4.91499996    0.92500001
   14.80666733    4.91499996    0.98299998
   14.80777836    4.91499996    1.03999996
   14.80888939    4.91499996    1.07900000
   14.80972195    4.91499996    1.09800005
   14.81083393    4.91499996    1.05999994
   14.81166649    4.91499996    1.02100003
   14.81277752    4.91499996    0.94400001
   14.81361103    4.91499996    0.90600002
   14.81472206    4.91499996    0.88599998
   14.81583309    4.91499996    0.82800001
   14.81666660    4.91499996    0.77100003
   14.81777763    4.91499996    0.80900002
   14.81888866    4.91499996    0.84799999
   14.81972218    4.91499996    0.84799999
   14.82083321    4.91499996    0.84799999
   14.82166672    4.91499996    0.84799999
   14.82277775    4.91499996    0.80900002
   14.82388878    4.91499996    0.77100003
   14.82472229    4.91499996    0.79000002
   14.82583332    4.91499996    0.77100003
   14.82694435    4.91499996    0.77100003
   14.82777786    4.91499996    0.77100003
   14.82888889    4.91499996    0.75099999
   14.82999992    4.91499996    0.75099999
   14.83083344    4.91499996    0.77100003
   14.83194447    4.91499996    0.77100003
   14.83305550    4.91499996    0.80900002
   14.83388901    4.91499996    0.80900002
   14.83500004    4.91499996    0.80900002
   14.83583260    4.91499996    0.77100003
   14.83694458    4.91499996    0.79000002
   14.83805561    4.91499996    0.82800001
   14.83888817    4.91499996    0.80900002
   14.84000015    4.91499996    0.80900002
   14.84111118    4.91499996    0.79000002
   14.84194374    4.91499996    0.80900002
   14.84305477    4.91499996    0.79000002
   14.84388828    4.91499996    0.79000002
   14.84499931    4.91499996    0.79000002
   14.84583282    4.91499996    0.80900002
   14.84694386    4.91499996    0.77100003
   14.84805489    4.91499996    0.75099999
   14.84888840    4.91499996    0.73199999
   14.85000038    4.91499996    0.73199999
   14.85083389    4.91499996    0.73199999
   14.85194492    4.91499996    0.75099999
   14.85305595    4.91499996    0.71300000
   14.85388947    4.91499996    0.65499997
   14.85500050    4.91499996    0.61600000
   14.85583401    4.91499996    0.59700000
   14.85694504    4.91499996    0.55900002
