    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22722149    0.86699998    2.52500010
   13.22777748    0.86699998    2.52500010
   13.22805500    0.86699998    2.52500010
   13.22999954    0.86699998    2.52500010
   13.23194408    0.84799999    2.52500010
   13.23249912    0.84799999    2.52500010
   13.23305511    0.84799999    2.50600004
   13.23333359    0.84799999    2.52500010
   13.23388958    0.86699998    2.52500010
   13.23444462    0.84799999    2.54399991
   13.23472214    0.84799999    2.52500010
   13.23555565    0.86699998    2.52500010
   13.23583317    0.84799999    2.52500010
   13.23777771    0.86699998    2.52500010
   13.23972225    0.84799999    2.52500010
   13.24000072    0.84799999    2.52500010
   13.24055576    0.84799999    2.54399991
   13.24111176    0.84799999    2.52500010
   13.24166679    0.84799999    2.54399991
   13.24222279    0.84799999    2.52500010
   13.24250031    0.84799999    2.52500010
   13.24305534    0.84799999    2.52500010
   13.24361134    0.84799999    2.54399991
   13.24611092    0.84799999    2.54399991
   13.25000000    0.84799999    2.54399991
   13.25194454    0.84799999    2.54399991
   13.25249958    0.84799999    2.52500010
   13.25277805    0.84799999    2.54399991
   13.25333309    0.84799999    2.54399991
   13.25388908    0.84799999    2.54399991
   13.25444412    0.84799999    2.54399991
   13.25500011    0.84799999    2.52500010
   13.25527763    0.84799999    2.54399991
   13.25583363    0.84799999    2.54399991
   13.25833321    0.84799999    2.54399991
   13.26249981    0.82800001    2.52500010
   13.26305580    0.82800001    2.54399991
   13.26388931    0.82800001    2.54399991
   13.26472187    0.82800001    2.54399991
   13.26500034    0.82800001    2.54399991
   13.26722240    0.82800001    2.54399991
   13.26777744    0.82800001    2.54399991
   13.26833344    0.82800001    2.54399991
   13.26861095    0.82800001    2.54399991
   13.26916599    0.82800001    2.54399991
   13.26972198    0.82800001    2.54399991
   13.27027798    0.82800001    2.52500010
   13.27055550    0.82800001    2.52500010
   13.27111053    0.82800001    2.54399991
   13.27166653    0.82800001    2.54399991
   13.27222157    0.82800001    2.54399991
   13.27277756    0.82800001    2.54399991
   13.27305508    0.82800001    2.54399991
   13.27499962    0.82800001    2.54399991
   13.27694416    0.80900002    2.54399991
   13.27750015    0.80900002    2.54399991
   13.27777767    0.80900002    2.54399991
   13.27833271    0.80900002    2.54399991
   13.27888870    0.80900002    2.54399991
   13.27944374    0.80900002    2.54399991
   13.27972221    0.80900002    2.54399991
   13.28027725    0.80900002    2.54399991
   13.28083324    0.80900002    2.54399991
   13.28277779    0.80900002    2.52500010
   13.28472233    0.80900002    2.54399991
   13.28527832    0.80900002    2.54399991
   13.28583336    0.80900002    2.54399991
   13.28638935    0.80900002    2.54399991
   13.28666687    0.80900002    2.54399991
   13.28722286    0.80900002    2.54399991
   13.28777790    0.80900002    2.54399991
   13.28833389    0.80900002    2.54399991
   13.29055595    0.80900002    2.54399991
   13.29472256    0.80900002    2.54399991
   13.29666710    0.80900002    2.54399991
   13.29722309    0.82800001    2.54399991
   13.29777813    0.80900002    2.54399991
   13.29833412    0.80900002    2.54399991
   13.29888916    0.80900002    2.54399991
   13.29916668    0.80900002    2.54399991
   13.29972267    0.80900002    2.54399991
   13.30027771    0.80900002    2.54399991
   13.30277824    0.80900002    2.54399991
   13.30805588    0.80900002    2.54399991
   13.31027794    0.80900002    2.54399991
   13.31055546    0.80900002    2.54399991
   13.31111145    0.80900002    2.54399991
   13.31166649    0.80900002    2.54399991
   13.31222248    0.80900002    2.54399991
   13.31250000    0.80900002    2.54399991
   13.31305599    0.80900002    2.54399991
   13.31361103    0.80900002    2.54399991
   13.31416702    0.80900002    2.54399991
   13.31472206    0.80900002    2.56299996
   13.31500053    0.80900002    2.54399991
   13.31555557    0.80900002    2.54399991
   13.31611156    0.80900002    2.54399991
   13.31638908    0.80900002    2.54399991
   13.31694412    0.80900002    2.54399991
   13.31750011    0.80900002    2.54399991
   13.31805515    0.80900002    2.54399991
   13.31833363    0.80900002    2.54399991
   13.31888866    0.80900002    2.54399991
   13.31944466    0.80900002    2.52500010
   13.31999969    0.80900002    2.54399991
   13.32055569    0.80900002    2.54399991
   13.32083321    0.80900002    2.54399991
   13.32138920    0.80900002    2.54399991
   13.32194424    0.80900002    2.54399991
   13.32250023    0.80900002    2.54399991
   13.32305527    0.80900002    2.54399991
   13.32333374    0.80900002    2.54399991
   13.32388878    0.80900002    2.54399991
   13.32444477    0.80900002    2.54399991
   13.32499981    0.80900002    2.54399991
   13.32722187    0.82800001    2.54399991
   13.32916641    0.82800001    2.54399991
   13.32972240    0.82800001    2.54399991
   13.33027744    0.82800001    2.54399991
   13.33083344    0.82800001    2.54399991
   13.33111095    0.82800001    2.54399991
   13.33166695    0.82800001    2.54399991
   13.33222198    0.82800001    2.54399991
   13.33249950    0.82800001    2.52500010
   13.33305550    0.82800001    2.54399991
   13.33638859    0.82800001    2.54399991
   13.33833313    0.80900002    2.54399991
   13.33888817    0.80900002    2.54399991
   13.33944416    0.80900002    2.54399991
   13.34000015    0.82800001    2.56299996
   13.34027767    0.82800001    2.54399991
   13.34083271    0.82800001    2.54399991
   13.34138870    0.82800001    2.54399991
   13.34194374    0.80900002    2.54399991
   13.34222221    0.82800001    2.54399991
   13.34416676    0.82800001    2.54399991
   13.34611034    0.82800001    2.54399991
   13.34638882    0.82800001    2.54399991
   13.34694386    0.82800001    2.54399991
   13.34749985    0.82800001    2.54399991
   13.34805489    0.82800001    2.54399991
   13.34861088    0.82800001    2.54399991
   13.34916592    0.82800001    2.54399991
   13.34972191    0.82800001    2.54399991
   13.35138893    0.82800001    2.54399991
   13.35333347    0.84799999    2.54399991
   13.35388947    0.82800001    2.54399991
   13.35444450    0.84799999    2.54399991
   13.35500050    0.84799999    2.54399991
   13.35527802    0.84799999    2.54399991
   13.35583401    0.84799999    2.54399991
   13.35638905    0.84799999    2.54399991
   13.35694504    0.84799999    2.54399991
   13.35750008    0.84799999    2.54399991
   13.35972214    0.84799999    2.54399991
   13.36388969    0.84799999    2.54399991
   13.36583328    0.86699998    2.54399991
   13.36638927    0.84799999    2.54399991
   13.36694431    0.86699998    2.54399991
   13.36722279    0.86699998    2.54399991
   13.36777782    0.86699998    2.54399991
   13.36833382    0.84799999    2.54399991
   13.36888885    0.86699998    2.54399991
   13.36944485    0.86699998    2.54399991
   13.37166691    0.86699998    2.54399991
   13.37611103    0.84799999    2.54399991
   13.37694454    0.84799999    2.54399991
   13.37722206    0.84799999    2.56299996
   13.37944412    0.84799999    2.54399991
   13.38000011    0.84799999    2.54399991
   13.38055611    0.84799999    2.54399991
   13.38111115    0.84799999    2.54399991
   13.38166714    0.84799999    2.54399991
   13.38194466    0.84799999    2.54399991
   13.38249969    0.84799999    2.54399991
   13.38305569    0.84799999    2.54399991
   13.38361073    0.84799999    2.56299996
   13.38416672    0.84799999    2.54399991
   13.38472176    0.84799999    2.54399991
   13.38500023    0.84799999    2.54399991
   13.38694477    0.82800001    2.54399991
   13.38888836    0.82800001    2.54399991
   13.38944435    0.82800001    2.54399991
   13.39000034    0.82800001    2.56299996
   13.39055538    0.82800001    2.54399991
   13.39083290    0.82800001    2.54399991
   13.39138889    0.82800001    2.54399991
   13.39194393    0.82800001    2.54399991
   13.39249992    0.82800001    2.54399991
   13.39277744    0.82800001    2.54399991
   13.39472198    0.82800001    2.54399991
   13.39666653    0.82800001    2.56299996
   13.39722252    0.82800001    2.56299996
   13.39777756    0.82800001    2.54399991
   13.39833355    0.82800001    2.56299996
   13.39888859    0.82800001    2.54399991
   13.39916611    0.82800001    2.54399991
   13.39972210    0.82800001    2.56299996
   13.40027714    0.82800001    2.54399991
   13.40249920    0.82800001    2.54399991
   13.40666676    0.82800001    2.54399991
   13.40861034    0.82800001    2.54399991
   13.40916634    0.82800001    2.56299996
   13.40972137    0.82800001    2.56299996
   13.40999985    0.80900002    2.56299996
   13.41055489    0.82800001    2.54399991
   13.41111088    0.80900002    2.56299996
   13.41166592    0.80900002    2.56299996
   13.41222191    0.80900002    2.56299996
   13.41249943    0.80900002    2.56299996
   13.41499996    0.80900002    2.56299996
   13.42055607    0.79000002    2.56299996
   13.42250061    0.80900002    2.56299996
   13.42305565    0.80900002    2.56299996
   13.42361164    0.80900002    2.56299996
   13.42416668    0.80900002    2.56299996
   13.42444515    0.80900002    2.56299996
   13.42500019    0.80900002    2.56299996
   13.42555618    0.80900002    2.56299996
   13.42583370    0.80900002    2.56299996
   13.42638874    0.80900002    2.56299996
   13.42694473    0.80900002    2.54399991
   13.42750072    0.80900002    2.56299996
   13.42805576    0.80900002    2.56299996
   13.42833328    0.80900002    2.56299996
   13.42888927    0.80900002    2.56299996
   13.42944431    0.80900002    2.56299996
   13.43000031    0.80900002    2.56299996
   13.43055630    0.80900002    2.56299996
   13.43083382    0.80900002    2.56299996
   13.43138885    0.80900002    2.56299996
   13.43194485    0.80900002    2.56299996
   13.43249989    0.80900002    2.56299996
   13.43305588    0.80900002    2.56299996
   13.43333340    0.80900002    2.56299996
   13.43388939    0.80900002    2.56299996
   13.43444443    0.80900002    2.56299996
   13.43500042    0.80900002    2.56299996
   13.43555546    0.80900002    2.56299996
   13.43583298    0.80900002    2.56299996
   13.43638897    0.80900002    2.56299996
   13.43694496    0.80900002    2.56299996
   13.43750000    0.80900002    2.56299996
   13.44000053    0.82800001    2.56299996
   13.44194412    0.80900002    2.56299996
   13.44222260    0.80900002    2.56299996
   13.44277763    0.80900002    2.56299996
   13.44333363    0.80900002    2.56299996
   13.44388866    0.80900002    2.56299996
   13.44416714    0.80900002    2.56299996
   13.44472218    0.80900002    2.54399991
   13.44527817    0.80900002    2.56299996
   13.44583321    0.80900002    2.56299996
   13.44916630    0.80900002    2.56299996
   13.45111084    0.80900002    2.56299996
   13.45166683    0.80900002    2.56299996
   13.45194435    0.80900002    2.56299996
   13.45249939    0.80900002    2.56299996
   13.45305538    0.80900002    2.56299996
   13.45361137    0.80900002    2.56299996
   13.45388889    0.80900002    2.56299996
   13.45444393    0.80900002    2.56299996
   13.45499992    0.80900002    2.56299996
   13.45666695    0.80900002    2.56299996
   13.45861053    0.80900002    2.56299996
   13.45916653    0.80900002    2.56299996
   13.45972157    0.80900002    2.56299996
   13.46000004    0.80900002    2.56299996
   13.46055508    0.80900002    2.56299996
   13.46111107    0.80900002    2.56299996
   13.46166611    0.80900002    2.56299996
   13.46222210    0.80900002    2.56299996
   13.46249962    0.80900002    2.56299996
   13.46444416    0.80900002    2.56299996
   13.46638870    0.80900002    2.56299996
   13.46666622    0.80900002    2.56299996
   13.46722221    0.80900002    2.56299996
   13.46777725    0.80900002    2.56299996
   13.46833324    0.80900002    2.56299996
   13.46888828    0.80900002    2.56299996
   13.46916580    0.80900002    2.56299996
   13.46972179    0.80900002    2.56299996
   13.47027779    0.80900002    2.56299996
   13.47277737    0.80900002    2.56299996
   13.47666645    0.80900002    2.58299994
   13.47861099    0.80900002    2.58299994
   13.47916603    0.80900002    2.58299994
   13.47972202    0.80900002    2.58299994
   13.48027706    0.80900002    2.56299996
   13.48083305    0.80900002    2.56299996
   13.48111057    0.80900002    2.56299996
   13.48166656    0.80900002    2.56299996
   13.48222160    0.80900002    2.58299994
   13.48277760    0.80900002    2.58299994
   13.48527813    0.80900002    2.56299996
   13.48944473    0.80900002    2.58299994
   13.49027824    0.80900002    2.56299996
   13.49055576    0.80900002    2.56299996
   13.49277782    0.80900002    2.56299996
   13.49333382    0.80900002    2.56299996
   13.49361134    0.80900002    2.56299996
   13.49416733    0.80900002    2.58299994
   13.49472237    0.80900002    2.56299996
   13.49527836    0.80900002    2.56299996
   13.49583340    0.80900002    2.56299996
   13.49611092    0.80900002    2.56299996
   13.49666691    0.82800001    2.56299996
   13.49722290    0.82800001    2.56299996
   13.49777794    0.82800001    2.56299996
   13.49833393    0.82800001    2.56299996
   13.49861145    0.82800001    2.56299996
   13.50055599    0.82800001    2.56299996
   13.50249958    0.82800001    2.56299996
   13.50305557    0.82800001    2.56299996
   13.50361156    0.82800001    2.56299996
   13.50416660    0.82800001    2.56299996
   13.50444412    0.82800001    2.56299996
   13.50500011    0.82800001    2.56299996
   13.50555515    0.82800001    2.56299996
   13.50611115    0.82800001    2.56299996
   13.50638866    0.82800001    2.56299996
   13.50833321    0.82800001    2.56299996
   13.51027775    0.82800001    2.56299996
   13.51083374    0.82800001    2.56299996
   13.51138878    0.82800001    2.56299996
   13.51166630    0.82800001    2.56299996
   13.51222229    0.82800001    2.56299996
   13.51277733    0.82800001    2.56299996
   13.51333332    0.82800001    2.54399991
   13.51388931    0.82800001    2.56299996
   13.51638889    0.82800001    2.56299996
   13.52027798    0.82800001    2.56299996
   13.52222157    0.82800001    2.56299996
   13.52250004    0.82800001    2.56299996
   13.52305508    0.80900002    2.58299994
   13.52361107    0.80900002    2.58299994
   13.52416611    0.80900002    2.58299994
   13.52472210    0.80900002    2.56299996
   13.52499962    0.80900002    2.58299994
   13.52555561    0.80900002    2.56299996
   13.52611065    0.80900002    2.58299994
   13.52833271    0.80900002    2.58299994
   13.53388977    0.80900002    2.56299996
   13.53583336    0.79000002    2.58299994
   13.53638935    0.80900002    2.58299994
   13.53694534    0.80900002    2.58299994
   13.53750038    0.80900002    2.58299994
   13.53805637    0.80900002    2.56299996
   13.53861141    0.80900002    2.58299994
   13.53888893    0.79000002    2.58299994
   13.53944492    0.79000002    2.58299994
   13.54000092    0.80900002    2.56299996
   13.54055595    0.80900002    2.58299994
   13.54083347    0.80900002    2.58299994
   13.54138947    0.80900002    2.56299996
   13.54194450    0.80900002    2.58299994
   13.54250050    0.79000002    2.58299994
   13.54277802    0.80900002    2.58299994
   13.54333401    0.80900002    2.58299994
   13.54388905    0.79000002    2.58299994
   13.54444504    0.79000002    2.58299994
   13.54472256    0.79000002    2.58299994
   13.54527855    0.79000002    2.58299994
   13.54583359    0.79000002    2.58299994
   13.54638958    0.79000002    2.58299994
   13.54694462    0.79000002    2.58299994
   13.54722309    0.79000002    2.60200000
   13.54777813    0.79000002    2.58299994
   13.54833412    0.79000002    2.58299994
   13.54888916    0.79000002    2.56299996
   13.54944515    0.79000002    2.58299994
   13.54972267    0.79000002    2.58299994
   13.55027771    0.79000002    2.58299994
   13.55083370    0.79000002    2.56299996
   13.55305576    0.79000002    2.58299994
   13.55527782    0.79000002    2.58299994
   13.55611134    0.79000002    2.58299994
   13.55638885    0.79000002    2.60200000
   13.55694485    0.79000002    2.58299994
   13.55749989    0.79000002    2.58299994
   13.55805588    0.79000002    2.60200000
   13.55861092    0.79000002    2.56299996
   13.55888939    0.79000002    2.56299996
   13.56222248    0.79000002    2.60200000
   13.56444454    0.79000002    2.58299994
   13.56500053    0.79000002    2.56299996
   13.56527805    0.79000002    2.56299996
   13.56583309    0.79000002    2.58299994
   13.56638908    0.79000002    2.58299994
   13.56694412    0.80900002    2.60200000
   13.56750011    0.79000002    2.58299994
   13.56777763    0.79000002    2.58299994
   13.56972218    0.79000002    2.58299994
   13.57194424    0.79000002    2.58299994
   13.57250023    0.79000002    2.58299994
   13.57277775    0.79000002    2.58299994
   13.57333374    0.79000002    2.60200000
   13.57388878    0.79000002    2.58299994
   13.57444477    0.79000002    2.58299994
   13.57499981    0.79000002    2.58299994
   13.57527733    0.79000002    2.58299994
   13.57722187    0.79000002    2.58299994
   13.57944393    0.79000002    2.60200000
   13.57999992    0.79000002    2.58299994
   13.58055592    0.79000002    2.60200000
   13.58111095    0.79000002    2.60200000
   13.58166695    0.79000002    2.58299994
   13.58194447    0.77100003    2.58299994
   13.58249950    0.79000002    2.58299994
   13.58305550    0.79000002    2.58299994
   13.58555508    0.77100003    2.60200000
   13.58972168    0.79000002    2.60200000
   13.59194374    0.77100003    2.60200000
   13.59249973    0.79000002    2.60200000
   13.59277725    0.79000002    2.58299994
   13.59333324    0.79000002    2.58299994
   13.59388828    0.79000002    2.58299994
   13.59416676    0.79000002    2.58299994
   13.59472179    0.79000002    2.58299994
   13.59527779    0.79000002    2.60200000
   13.59749985    0.79000002    2.58299994
   13.60222244    0.79000002    2.56299996
   13.60277843    0.79000002    2.58299994
   13.60333347    0.79000002    2.58299994
   13.60555553    0.79000002    2.58299994
   13.60611153    0.79000002    2.58299994
   13.60638905    0.79000002    2.60200000
   13.60694504    0.79000002    2.60200000
   13.60750008    0.79000002    2.60200000
   13.60805607    0.79000002    2.60200000
   13.60861111    0.79000002    2.60200000
   13.60888958    0.79000002    2.60200000
   13.60944462    0.79000002    2.60200000
   13.61000061    0.79000002    2.60200000
   13.61055565    0.79000002    2.60200000
   13.61111164    0.79000002    2.60200000
   13.61277771    0.79000002    2.60200000
   13.61555576    0.79000002    2.58299994
   13.61583328    0.79000002    2.60200000
   13.61638927    0.79000002    2.60200000
   13.61694431    0.77100003    2.58299994
   13.61750031    0.79000002    2.58299994
   13.61777782    0.79000002    2.60200000
   13.61833382    0.79000002    2.60200000
   13.62027836    0.79000002    2.60200000
   13.62222195    0.79000002    2.58299994
   13.62277794    0.79000002    2.58299994
   13.62333393    0.79000002    2.60200000
   13.62361145    0.79000002    2.60200000
   13.62416649    0.79000002    2.60200000
   13.62472248    0.79000002    2.60200000
   13.62527752    0.79000002    2.60200000
   13.62583351    0.79000002    2.60200000
   13.62805557    0.79000002    2.58299994
   13.63194466    0.79000002    2.60200000
   13.63416672    0.79000002    2.60200000
   13.63444424    0.79000002    2.60200000
   13.63500023    0.79000002    2.60200000
   13.63555527    0.79000002    2.62100005
   13.63611126    0.79000002    2.60200000
   13.63666630    0.79000002    2.60200000
   13.63694477    0.79000002    2.60200000
   13.63749981    0.79000002    2.58299994
   13.63805580    0.79000002    2.60200000
   13.64055538    0.79000002    2.60200000
   13.64611053    0.79000002    2.60200000
   13.64805508    0.79000002    2.60200000
   13.64861107    0.79000002    2.60200000
   13.64916611    0.79000002    2.60200000
   13.64972210    0.79000002    2.62100005
   13.64999962    0.79000002    2.60200000
   13.65055561    0.79000002    2.58299994
   13.65111065    0.79000002    2.60200000
   13.65166664    0.79000002    2.60200000
   13.65194416    0.79000002    2.60200000
   13.65249920    0.79000002    2.60200000
   13.65305519    0.79000002    2.60200000
   13.65361118    0.79000002    2.58299994
   13.65416622    0.79000002    2.60200000
   13.65472221    0.79000002    2.60200000
   13.65499973    0.79000002    2.60200000
   13.65555477    0.79000002    2.62100005
   13.65611076    0.79000002    2.62100005
   13.65666676    0.79000002    2.60200000
   13.65722179    0.79000002    2.60200000
   13.65749931    0.79000002    2.62100005
   13.65805531    0.79000002    2.60200000
   13.65861034    0.79000002    2.60200000
   13.65916634    0.79000002    2.60200000
   13.65972137    0.79000002    2.60200000
   13.65999985    0.77100003    2.60200000
   13.66055489    0.79000002    2.60200000
   13.66111088    0.79000002    2.60200000
   13.66166592    0.77100003    2.60200000
   13.66194439    0.77100003    2.60200000
   13.66249943    0.77100003    2.62100005
   13.66305542    0.77100003    2.60200000
   13.66527748    0.77100003    2.58299994
   13.66750050    0.77100003    2.60200000
   13.66777802    0.77100003    2.60200000
   13.66833401    0.77100003    2.60200000
   13.66888905    0.77100003    2.62100005
   13.66944504    0.77100003    2.60200000
   13.67000008    0.77100003    2.60200000
   13.67027855    0.77100003    2.62100005
   13.67083359    0.77100003    2.62100005
   13.67138958    0.77100003    2.60200000
   13.67472267    0.77100003    2.62100005
   13.67666721    0.77100003    2.62100005
   13.67722225    0.79000002    2.60200000
   13.67750072    0.77100003    2.60200000
   13.67805576    0.79000002    2.60200000
   13.67861176    0.77100003    2.62100005
   13.67916679    0.77100003    2.62100005
   13.67944431    0.77100003    2.62100005
   13.68000031    0.79000002    2.62100005
   13.68055630    0.79000002    2.60200000
   13.68222237    0.77100003    2.62100005
   13.68444443    0.77100003    2.60200000
   13.68472195    0.79000002    2.60200000
   13.68527794    0.79000002    2.62100005
   13.68583298    0.79000002    2.60200000
   13.68638897    0.79000002    2.60200000
   13.68694496    0.79000002    2.62100005
   13.68722248    0.79000002    2.60200000
   13.68777752    0.79000002    2.62100005
   13.68972206    0.79000002    2.60200000
   13.69166660    0.79000002    2.62100005
   13.69222260    0.79000002    2.62100005
   13.69277763    0.79000002    2.62100005
   13.69333363    0.79000002    2.60200000
   13.69361115    0.79000002    2.62100005
   13.69416714    0.79000002    2.58299994
   13.69472218    0.79000002    2.60200000
   13.69527817    0.79000002    2.62100005
   13.69750023    0.79000002    2.62100005
   13.70166683    0.79000002    2.60200000
   13.70361137    0.79000002    2.62100005
   13.70416641    0.79000002    2.60200000
   13.70444393    0.79000002    2.60200000
   13.70499992    0.79000002    2.62100005
   13.70555496    0.79000002    2.62100005
   13.70611095    0.79000002    2.60200000
   13.70666695    0.79000002    2.60200000
   13.70694447    0.79000002    2.60200000
   13.70749950    0.80900002    2.62100005
   13.70972157    0.79000002    2.60200000
   13.71388912    0.79000002    2.60200000
   13.71472168    0.79000002    2.62100005
   13.71555519    0.79000002    2.62100005
   13.71611118    0.79000002    2.62100005
   13.71666622    0.79000002    2.60200000
   13.71916580    0.79000002    2.60200000
   13.71944427    0.79000002    2.60200000
   13.71999931    0.79000002    2.62100005
   13.72055531    0.79000002    2.62100005
   13.72111034    0.79000002    2.62100005
   13.72166634    0.79000002    2.62100005
   13.72194386    0.79000002    2.60200000
   13.72249985    0.79000002    2.62100005
   13.72305489    0.79000002    2.62100005
   13.72361088    0.79000002    2.62100005
   13.72416592    0.79000002    2.60200000
   13.72444439    0.79000002    2.60200000
   13.72861099    0.79000002    2.62100005
   13.73055553    0.79000002    2.62100005
   13.73111057    0.79000002    2.62100005
   13.73166656    0.79000002    2.62100005
   13.73194408    0.79000002    2.60200000
   13.73249912    0.79000002    2.60200000
   13.73305511    0.79000002    2.62100005
   13.73361111    0.79000002    2.60200000
   13.73416710    0.79000002    2.60200000
   13.73444462    0.79000002    2.62100005
   13.73638916    0.79000002    2.60200000
   13.73833370    0.79000002    2.60200000
   13.73888874    0.79000002    2.62100005
   13.73944473    0.79000002    2.62100005
   13.73972225    0.79000002    2.62100005
   13.74027824    0.79000002    2.60200000
   13.74083328    0.79000002    2.62100005
   13.74138927    0.79000002    2.62100005
   13.74194431    0.79000002    2.62100005
   13.74222279    0.80900002    2.62100005
   13.74472237    0.79000002    2.62100005
   13.74861145    0.80900002    2.64000010
   13.75055599    0.80900002    2.62100005
   13.75111103    0.79000002    2.62100005
   13.75166702    0.80900002    2.62100005
   13.75222206    0.80900002    2.60200000
   13.75277805    0.80900002    2.60200000
   13.75305557    0.80900002    2.62100005
   13.75361156    0.79000002    2.62100005
   13.75416660    0.80900002    2.62100005
   13.75472260    0.80900002    2.62100005
   13.75694466    0.80900002    2.62100005
   13.76249981    0.80900002    2.62100005
   13.76444435    0.80900002    2.62100005
   13.76500034    0.80900002    2.62100005
   13.76555538    0.79000002    2.62100005
   13.76583290    0.79000002    2.62100005
   13.76638889    0.79000002    2.62100005
   13.76694393    0.79000002    2.62100005
   13.76749992    0.79000002    2.62100005
   13.76777744    0.79000002    2.62100005
   13.76833344    0.79000002    2.62100005
   13.76888847    0.79000002    2.60200000
   13.76944447    0.79000002    2.62100005
   13.76999950    0.79000002    2.62100005
   13.77027798    0.79000002    2.62100005
   13.77083302    0.79000002    2.62100005
   13.77138901    0.79000002    2.62100005
   13.77194405    0.79000002    2.62100005
   13.77250004    0.79000002    2.62100005
   13.77277756    0.79000002    2.62100005
   13.77333355    0.79000002    2.62100005
   13.77388859    0.79000002    2.62100005
   13.77416611    0.79000002    2.62100005
   13.77472210    0.79000002    2.62100005
   13.77527714    0.79000002    2.62100005
   13.77583313    0.79000002    2.60200000
   13.77611065    0.79000002    2.62100005
   13.77666664    0.79000002    2.62100005
   13.77722168    0.79000002    2.62100005
   13.77777767    0.79000002    2.62100005
   13.77805519    0.79000002    2.62100005
   13.77861118    0.79000002    2.62100005
   13.77916622    0.79000002    2.62100005
   13.78138828    0.77100003    2.62100005
   13.78361130    0.77100003    2.62100005
   13.78416729    0.77100003    2.62100005
   13.78444481    0.77100003    2.62100005
   13.78500080    0.77100003    2.62100005
   13.78555584    0.77100003    2.62100005
   13.78611183    0.77100003    2.62100005
   13.78638935    0.77100003    2.62100005
   13.78694534    0.77100003    2.62100005
   13.79027843    0.77100003    2.62100005
   13.79222298    0.77100003    2.64000010
   13.79277802    0.77100003    2.64000010
   13.79333401    0.77100003    2.64000010
   13.79388905    0.77100003    2.62100005
   13.79444504    0.77100003    2.62100005
   13.79472256    0.77100003    2.62100005
   13.79527855    0.77100003    2.62100005
   13.79583359    0.75099999    2.62100005
   13.79638958    0.75099999    2.62100005
   13.79805565    0.77100003    2.62100005
   13.80000019    0.77100003    2.64000010
   13.80055618    0.77100003    2.62100005
   13.80111122    0.77100003    2.64000010
   13.80166721    0.77100003    2.60200000
   13.80222225    0.77100003    2.64000010
   13.80249977    0.77100003    2.62100005
   13.80305576    0.77100003    2.62100005
   13.80361176    0.77100003    2.62100005
   13.80416679    0.77100003    2.64000010
   13.80583382    0.77100003    2.62100005
   13.80805588    0.75099999    2.62100005
   13.80861092    0.77100003    2.62100005
   13.80888939    0.77100003    2.62100005
   13.80944443    0.77100003    2.62100005
   13.81000042    0.77100003    2.62100005
   13.81055546    0.77100003    2.64000010
   13.81111145    0.77100003    2.62100005
   13.81166649    0.77100003    2.64000010
   13.81388950    0.77100003    2.62100005
   13.81805515    0.77100003    2.62100005
   13.81999969    0.77100003    2.64000010
   13.82027817    0.77100003    2.62100005
   13.82083321    0.77100003    2.62100005
   13.82138920    0.77100003    2.62100005
   13.82194424    0.77100003    2.62100005
   13.82222176    0.77100003    2.62100005
   13.82277775    0.77100003    2.62100005
   13.82333374    0.77100003    2.64000010
   13.82388878    0.77100003    2.64000010
   13.82611084    0.77100003    2.62100005
   13.83055592    0.77100003    2.62100005
   13.83111095    0.79000002    2.62100005
   13.83166695    0.79000002    2.62100005
   13.83388901    0.79000002    2.64000010
   13.83444405    0.79000002    2.62100005
   13.83500004    0.77100003    2.62100005
   13.83527756    0.79000002    2.62100005
   13.83583260    0.79000002    2.62100005
   13.83638859    0.77100003    2.62100005
   13.83694458    0.79000002    2.62100005
   13.83722210    0.79000002    2.62100005
   13.83777714    0.79000002    2.64000010
   13.83833313    0.79000002    2.64000010
   13.83888817    0.79000002    2.64000010
   13.83944416    0.79000002    2.62100005
   13.83972168    0.77100003    2.62100005
   13.84166622    0.79000002    2.62100005
   13.84361076    0.79000002    2.62100005
   13.84416676    0.79000002    2.62100005
   13.84472179    0.79000002    2.64000010
   13.84527779    0.79000002    2.64000010
   13.84555531    0.79000002    2.62100005
   13.84611034    0.79000002    2.64000010
   13.84666634    0.79000002    2.64000010
   13.84722233    0.79000002    2.64000010
   13.84888840    0.79000002    2.62100005
   13.85083389    0.79000002    2.64000010
   13.85138893    0.79000002    2.64000010
   13.85194492    0.79000002    2.64000010
   13.85249996    0.77100003    2.64000010
   13.85305595    0.79000002    2.64000010
   13.85333347    0.77100003    2.62100005
   13.85388947    0.79000002    2.66000009
   13.85444450    0.79000002    2.62100005
   13.85694504    0.77100003    2.64000010
   13.86083412    0.77100003    2.64000010
   13.86277771    0.77100003    2.64000010
   13.86333370    0.77100003    2.62100005
   13.86388969    0.77100003    2.64000010
   13.86444473    0.77100003    2.62100005
   13.86500072    0.77100003    2.64000010
   13.86555576    0.77100003    2.62100005
   13.86583328    0.77100003    2.62100005
   13.86638927    0.77100003    2.62100005
   13.86888885    0.77100003    2.64000010
   13.87444496    0.77100003    2.64000010
   13.87638855    0.79000002    2.64000010
   13.87666702    0.77100003    2.64000010
   13.87722206    0.79000002    2.64000010
   13.87777805    0.77100003    2.64000010
   13.87833309    0.77100003    2.64000010
   13.87861156    0.79000002    2.64000010
   13.87916660    0.77100003    2.62100005
   13.87972260    0.77100003    2.64000010
   13.88027763    0.77100003    2.64000010
   13.88083363    0.77100003    2.62100005
   13.88138866    0.77100003    2.62100005
