    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37250042    1.36800003    2.83299994
   13.37611103    1.38699996    2.85299993
   13.38000011    1.38699996    2.85299993
   13.38361073    1.46500003    2.85299993
   13.38722229    1.46500003    2.85299993
   13.39111137    1.27199996    2.83299994
   13.39583302    1.33000004    2.85299993
   13.39805508    1.44500005    2.85299993
   13.39833355    1.46500003    2.83299994
   13.39888859    1.44500005    2.85299993
   13.39944458    1.46500003    2.83299994
   13.40194416    1.46500003    2.85299993
   13.40638828    1.46500003    2.85299993
   13.41027737    1.52199996    2.83299994
   13.41111088    1.54200006    2.85299993
   13.41194439    1.56099999    2.85299993
   13.41249943    1.58000004    2.85299993
   13.41555500    1.54200006    2.83299994
   13.41638851    1.54200006    2.85299993
   13.41694450    1.50300002    2.85299993
   13.41777802    1.50300002    2.83299994
   13.42083359    1.50300002    2.85299993
   13.42111111    1.50300002    2.85299993
   13.42361164    1.52199996    2.85299993
   13.42416668    1.52199996    2.85299993
   13.42444515    1.52199996    2.85299993
   13.42500019    1.52199996    2.85299993
   13.42555618    1.50300002    2.85299993
   13.42750072    1.48399997    2.83299994
   13.43111134    1.40699995    2.83299994
   13.43527794    1.30999994    2.85299993
   13.43888855    1.27199996    2.85299993
   13.44250011    1.27199996    2.87199998
   13.44638920    1.30999994    2.85299993
   13.44999981    1.33000004    2.85299993
   13.45361137    1.34899998    2.85299993
   13.45777798    1.40699995    2.85299993
   13.46222210    1.44500005    2.87199998
   13.46444416    1.42600000    2.85299993
   13.46500015    1.40699995    2.85299993
   13.46527767    1.40699995    2.85299993
   13.46583271    1.40699995    2.85299993
   13.46833324    1.40699995    2.85299993
   13.47277737    1.44500005    2.85299993
   13.47694397    1.44500005    2.85299993
   13.47777748    1.44500005    2.85299993
   13.47833252    1.46500003    2.85299993
   13.47916603    1.44500005    2.85299993
   13.47972202    1.44500005    2.85299993
   13.48055553    1.44500005    2.85299993
   13.48138809    1.44500005    2.85299993
   13.48166656    1.46500003    2.85299993
   13.48444462    1.38699996    2.85299993
   13.48500061    1.38699996    2.85299993
   13.48555565    1.36800003    2.85299993
   13.48583317    1.36800003    2.85299993
   13.48638916    1.34899998    2.85299993
   13.48694515    1.33000004    2.85299993
   13.48750019    1.30999994    2.85299993
   13.48777771    1.29100001    2.87199998
   13.48833370    1.27199996    2.85299993
   13.48888874    1.27199996    2.85299993
   13.48916721    1.27199996    2.85299993
   13.48972225    1.25300002    2.85299993
   13.49027824    1.25300002    2.85299993
   13.49055576    1.25300002    2.85299993
   13.49111176    1.23300004    2.85299993
   13.49166679    1.21399999    2.85299993
   13.49361134    1.17499995    2.85299993
   13.49555588    1.15600002    2.87199998
   13.49611092    1.17499995    2.85299993
   13.49666691    1.17499995    2.87199998
   13.49694443    1.17499995    2.85299993
   13.49750042    1.17499995    2.87199998
   13.49805546    1.17499995    2.85299993
   13.49861145    1.19500005    2.85299993
   13.49888897    1.19500005    2.87199998
   13.49944496    1.19500005    2.85299993
   13.50000000    1.19500005    2.87199998
   13.50055599    1.17499995    2.85299993
   13.50222206    1.19500005    2.87199998
   13.50472260    1.21399999    2.85299993
   13.50500011    1.21399999    2.85299993
   13.50555515    1.21399999    2.83299994
   13.50583363    1.21399999    2.87199998
   13.50638866    1.21399999    2.85299993
   13.50694466    1.21399999    2.87199998
   13.50749969    1.21399999    2.85299993
   13.50805569    1.21399999    2.85299993
   13.50861073    1.21399999    2.87199998
   13.50916672    1.21399999    2.87199998
   13.50944424    1.23300004    2.83299994
   13.51249981    1.23300004    2.85299993
   13.51638889    1.23300004    2.85299993
   13.51694393    1.23300004    2.85299993
   13.51916599    1.23300004    2.85299993
   13.51972198    1.23300004    2.85299993
   13.51999950    1.23300004    2.85299993
   13.52250004    1.25300002    2.85299993
   13.52472210    1.29100001    2.87199998
   13.52527714    1.29100001    2.85299993
   13.52583313    1.30999994    2.85299993
   13.52638817    1.29100001    2.85299993
   13.52666664    1.30999994    2.85299993
   13.52722168    1.30999994    2.85299993
   13.52777767    1.30999994    2.85299993
   13.52805519    1.29100001    2.85299993
   13.52861118    1.29100001    2.85299993
   13.52916622    1.30999994    2.85299993
   13.52972221    1.29100001    2.87199998
   13.53138828    1.29100001    2.87199998
   13.53361130    1.29100001    2.85299993
   13.53416729    1.29100001    2.85299993
   13.53444481    1.29100001    2.87199998
   13.53500080    1.29100001    2.87199998
   13.53555584    1.30999994    2.85299993
   13.53611183    1.29100001    2.87199998
   13.53638935    1.29100001    2.85299993
   13.53694534    1.29100001    2.85299993
   13.53750038    1.30999994    2.87199998
   13.53805637    1.29100001    2.85299993
   13.53861141    1.30999994    2.87199998
   13.54055595    1.33000004    2.85299993
   13.54277802    1.33000004    2.85299993
   13.54333401    1.33000004    2.87199998
   13.54388905    1.33000004    2.85299993
   13.54444504    1.33000004    2.85299993
   13.54500008    1.30999994    2.85299993
   13.54555607    1.30999994    2.85299993
   13.54583359    1.30999994    2.87199998
   13.54638958    1.30999994    2.85299993
   13.54694462    1.33000004    2.87199998
   13.54722309    1.33000004    2.85299993
   13.54777813    1.33000004    2.87199998
   13.55055618    1.34899998    2.87199998
   13.55277824    1.34899998    2.85299993
   13.55305576    1.34899998    2.87199998
   13.55361176    1.34899998    2.87199998
   13.55416679    1.34899998    2.85299993
   13.55472279    1.34899998    2.85299993
   13.55500031    1.34899998    2.85299993
   13.55555534    1.34899998    2.85299993
   13.55611134    1.36800003    2.85299993
   13.55638885    1.36800003    2.85299993
   13.55694485    1.36800003    2.85299993
   13.55749989    1.36800003    2.85299993
   13.55777836    1.36800003    2.85299993
   13.55833340    1.36800003    2.85299993
   13.55888939    1.36800003    2.85299993
   13.55916691    1.36800003    2.85299993
   13.55972195    1.36800003    2.85299993
   13.56027794    1.38699996    2.85299993
   13.56083393    1.36800003    2.85299993
   13.56111145    1.36800003    2.85299993
   13.56166649    1.36800003    2.85299993
   13.56222248    1.36800003    2.83299994
   13.56250000    1.36800003    2.87199998
   13.56305599    1.36800003    2.87199998
   13.56361103    1.36800003    2.85299993
   13.56388950    1.36800003    2.85299993
   13.56444454    1.36800003    2.85299993
   13.56500053    1.36800003    2.85299993
   13.56527805    1.36800003    2.85299993
   13.56583309    1.36800003    2.87199998
   13.56638908    1.36800003    2.87199998
   13.56666660    1.36800003    2.85299993
   13.56722260    1.34899998    2.87199998
   13.56972218    1.34899998    2.87199998
   13.56999969    1.34899998    2.85299993
   13.57055569    1.34899998    2.85299993
   13.57111073    1.34899998    2.85299993
   13.57166672    1.33000004    2.87199998
   13.57194424    1.33000004    2.87199998
   13.57250023    1.33000004    2.85299993
   13.57305527    1.33000004    2.87199998
   13.57333374    1.33000004    2.87199998
   13.57388878    1.33000004    2.87199998
   13.57444477    1.30999994    2.87199998
   13.57472229    1.33000004    2.87199998
   13.57527733    1.30999994    2.87199998
   13.57583332    1.30999994    2.87199998
   13.57638836    1.30999994    2.85299993
   13.57666683    1.30999994    2.85299993
   13.57722187    1.29100001    2.85299993
   13.57750034    1.29100001    2.87199998
   13.57805538    1.29100001    2.87199998
   13.58055592    1.27199996    2.85299993
   13.58444405    1.29100001    2.85299993
   13.58500004    1.29100001    2.87199998
   13.58666611    1.30999994    2.87199998
   13.58749962    1.29100001    2.85299993
   13.58833313    1.30999994    2.85299993
   13.58916664    1.30999994    2.85299993
   13.59000015    1.29100001    2.85299993
   13.59277725    1.25300002    2.87199998
   13.59361076    1.25300002    2.85299993
   13.59444427    1.23300004    2.85299993
   13.59499931    1.25300002    2.85299993
   13.59583282    1.23300004    2.87199998
   13.59666634    1.23300004    2.87199998
   13.59722233    1.23300004    2.87199998
   13.59805489    1.21399999    2.85299993
   13.59888840    1.21399999    2.85299993
   13.59944439    1.19500005    2.85299993
   13.60027790    1.17499995    2.87199998
   13.60111141    1.17499995    2.85299993
   13.60138893    1.15600002    2.87199998
   13.60444450    1.15600002    2.87199998
   13.60472298    1.15600002    2.87199998
   13.60527802    1.17499995    2.85299993
   13.60583401    1.17499995    2.87199998
   13.60611153    1.17499995    2.87199998
   13.60805607    1.17499995    2.87199998
   13.61166668    1.17499995    2.85299993
   13.61555576    1.17499995    2.85299993
   13.61916637    1.17499995    2.85299993
   13.62305546    1.17499995    2.87199998
   13.62694454    1.17499995    2.85299993
   13.63055611    1.15600002    2.85299993
   13.63416672    1.17499995    2.87199998
   13.63805580    1.15600002    2.85299993
   13.64305496    1.17499995    2.87199998
   13.64527798    1.19500005    2.87199998
   13.64583302    1.19500005    2.87199998
   13.64638901    1.21399999    2.87199998
   13.64888859    1.25300002    2.89100003
   13.65333271    1.36800003    2.85299993
   13.65722179    1.40699995    2.87199998
   13.65805531    1.42600000    2.87199998
   13.65861034    1.40699995    2.85299993
   13.65944386    1.40699995    2.87199998
   13.65999985    1.40699995    2.87199998
   13.66083336    1.40699995    2.87199998
   13.66166592    1.40699995    2.87199998
   13.66222191    1.40699995    2.85299993
   13.66305542    1.40699995    2.85299993
   13.66388893    1.40699995    2.87199998
   13.66444397    1.40699995    2.87199998
   13.66527748    1.40699995    2.87199998
   13.66583252    1.42600000    2.85299993
   13.66666698    1.42600000    2.87199998
   13.66722298    1.42600000    2.85299993
   13.66805553    1.42600000    2.85299993
   13.66888905    1.42600000    2.85299993
   13.67166710    1.38699996    2.85299993
   13.67250061    1.40699995    2.87199998
   13.67333412    1.40699995    2.87199998
   13.67388916    1.40699995    2.87199998
   13.67472267    1.42600000    2.87199998
   13.67527771    1.42600000    2.87199998
   13.67972279    1.40699995    2.87199998
   13.68027782    1.40699995    2.87199998
   13.68083382    1.40699995    2.87199998
   13.68111134    1.40699995    2.87199998
   13.68166733    1.40699995    2.87199998
   13.68361092    1.36800003    2.87199998
   13.68722248    1.30999994    2.87199998
   13.69111156    1.25300002    2.87199998
   13.69499969    1.21399999    2.87199998
   13.69861126    1.17499995    2.85299993
   13.70222187    1.21399999    2.87199998
   13.70583344    1.23300004    2.87199998
   13.70972157    1.19500005    2.87199998
   13.71333313    1.19500005    2.87199998
   13.71805477    1.13699996    2.87199998
   13.71999931    1.15600002    2.87199998
   13.72055531    1.15600002    2.87199998
   13.72111034    1.13699996    2.87199998
   13.72138882    1.13699996    2.87199998
   13.72388840    1.13699996    2.87199998
   13.72861099    1.13699996    2.85299993
   13.73249912    1.17499995    2.87199998
   13.73305511    1.17499995    2.89100003
   13.73388958    1.17499995    2.85299993
   13.73444462    1.19500005    2.87199998
   13.73527813    1.19500005    2.87199998
   13.73611164    1.21399999    2.87199998
   13.73694515    1.21399999    2.87199998
   13.73750019    1.21399999    2.85299993
   13.73833370    1.21399999    2.87199998
   13.73888874    1.21399999    2.87199998
   13.73972225    1.21399999    2.87199998
   13.74027824    1.23300004    2.87199998
   13.74250031    1.23300004    2.87199998
   13.74305534    1.23300004    2.85299993
   13.74361134    1.25300002    2.87199998
   13.74388885    1.25300002    2.87199998
   13.74444485    1.23300004    2.87199998
   13.74638939    1.25300002    2.87199998
   13.75027752    1.27199996    2.89100003
   13.75416660    1.29100001    2.87199998
   13.75777817    1.27199996    2.85299993
   13.76138878    1.29100001    2.87199998
   13.76527786    1.27199996    2.87199998
   13.76888847    1.25300002    2.87199998
   13.77250004    1.27199996    2.85299993
   13.77638817    1.27199996    2.85299993
   13.78083324    1.25300002    2.87199998
   13.78333378    1.25300002    2.87199998
   13.78361130    1.25300002    2.87199998
   13.78416729    1.25300002    2.89100003
   13.78472233    1.25300002    2.87199998
   13.78722286    1.27199996    2.87199998
   13.79138947    1.25300002    2.87199998
   13.79555607    1.23300004    2.85299993
   13.79611111    1.23300004    2.87199998
   13.79694462    1.23300004    2.87199998
   13.79750061    1.23300004    2.87199998
   13.79833412    1.25300002    2.87199998
   13.80138874    1.23300004    2.87199998
   13.80222225    1.21399999    2.87199998
   13.80277824    1.21399999    2.87199998
   13.80361176    1.19500005    2.87199998
   13.80444431    1.19500005    2.87199998
   13.80500031    1.19500005    2.89100003
   13.80555534    1.17499995    2.89100003
   13.80833340    1.21399999    2.87199998
   13.80888939    1.19500005    2.87199998
   13.80944443    1.21399999    2.87199998
   13.81000042    1.21399999    2.87199998
   13.81027794    1.21399999    2.87199998
   13.81083393    1.21399999    2.87199998
   13.81138897    1.21399999    2.85299993
   13.81194496    1.21399999    2.87199998
   13.81250000    1.21399999    2.87199998
   13.81277752    1.21399999    2.87199998
   13.81333351    1.21399999    2.87199998
   13.81388950    1.21399999    2.89100003
   13.81444454    1.21399999    2.87199998
   13.81500053    1.21399999    2.87199998
   13.81527805    1.21399999    2.85299993
   13.81583309    1.21399999    2.89100003
   13.81777763    1.21399999    2.87199998
   13.81999969    1.19500005    2.87199998
   13.82055569    1.19500005    2.87199998
   13.82083321    1.19500005    2.87199998
   13.82138920    1.19500005    2.87199998
   13.82194424    1.19500005    2.87199998
   13.82250023    1.19500005    2.87199998
   13.82305527    1.19500005    2.87199998
   13.82361126    1.19500005    2.87199998
   13.82416630    1.19500005    2.89100003
   13.82472229    1.19500005    2.87199998
   13.82638836    1.19500005    2.87199998
   13.82861137    1.19500005    2.89100003
   13.82916641    1.19500005    2.87199998
   13.82972240    1.19500005    2.89100003
   13.83027744    1.19500005    2.87199998
   13.83083344    1.19500005    2.87199998
   13.83138847    1.19500005    2.87199998
   13.83194447    1.19500005    2.89100003
   13.83249950    1.19500005    2.87199998
   13.83277798    1.19500005    2.87199998
   13.83333302    1.19500005    2.87199998
   13.83611107    1.19500005    2.87199998
   13.84249973    1.13699996    2.89100003
   13.84305477    1.13699996    2.87199998
   13.84333324    1.11800003    2.87199998
   13.84388828    1.11800003    2.87199998
   13.84638882    1.11800003    2.87199998
   13.84861088    1.13699996    2.87199998
   13.84888840    1.13699996    2.87199998
   13.84944439    1.15600002    2.87199998
   13.85000038    1.13699996    2.87199998
   13.85027790    1.13699996    2.87199998
   13.85083389    1.13699996    2.87199998
   13.85138893    1.13699996    2.87199998
   13.85194492    1.13699996    2.87199998
   13.85222244    1.15600002    2.87199998
   13.85277843    1.15600002    2.87199998
   13.85333347    1.15600002    2.89100003
   13.85527802    1.13699996    2.87199998
   13.85750008    1.13699996    2.87199998
   13.85777855    1.13699996    2.87199998
   13.85833359    1.13699996    2.89100003
   13.85888958    1.13699996    2.89100003
   13.85916710    1.13699996    2.87199998
   13.85972214    1.13699996    2.87199998
   13.86027813    1.15600002    2.87199998
   13.86055565    1.13699996    2.89100003
   13.86111164    1.13699996    2.87199998
   13.86166668    1.13699996    2.87199998
   13.86194515    1.13699996    2.89100003
   13.86250019    1.15600002    2.87199998
   13.86472225    1.15600002    2.87199998
   13.86694431    1.17499995    2.87199998
   13.86722279    1.17499995    2.89100003
   13.86777782    1.17499995    2.87199998
   13.86833382    1.17499995    2.87199998
   13.86861134    1.17499995    2.89100003
   13.86916637    1.17499995    2.89100003
   13.86972237    1.17499995    2.89100003
   13.87027836    1.17499995    2.87199998
   13.87055588    1.17499995    2.87199998
   13.87111092    1.17499995    2.87199998
   13.87166691    1.17499995    2.89100003
   13.87444496    1.17499995    2.87199998
   13.87666702    1.17499995    2.89100003
   13.87722206    1.17499995    2.87199998
   13.87777805    1.17499995    2.87199998
   13.87805557    1.17499995    2.87199998
   13.87861156    1.17499995    2.87199998
   13.87916660    1.15600002    2.89100003
   13.87944412    1.15600002    2.87199998
   13.88000011    1.15600002    2.89100003
   13.88055611    1.15600002    2.87199998
   13.88111115    1.15600002    2.87199998
   13.88166714    1.15600002    2.87199998
   13.88194466    1.15600002    2.87199998
   13.88249969    1.15600002    2.87199998
   13.88305569    1.15600002    2.89100003
   13.88555527    1.15600002    2.87199998
   13.88916683    1.13699996    2.87199998
   13.89000034    1.11800003    2.89100003
   13.89166641    1.11800003    2.87199998
   13.89249992    1.11800003    2.87199998
   13.89305496    1.09800005    2.87199998
   13.89388847    1.09800005    2.87199998
   13.89666653    1.09800005    2.87199998
   13.89944458    1.09800005    2.87199998
   13.89972210    1.09800005    2.87199998
   13.90027714    1.09800005    2.89100003
   13.90083313    1.09800005    2.87199998
   13.90111065    1.09800005    2.89100003
   13.90305519    1.09800005    2.87199998
   13.90666676    1.09800005    2.87199998
   13.91083336    1.07900000    2.87199998
   13.91444397    1.09800005    2.89100003
   13.91777802    1.11800003    2.89100003
   13.92166710    1.13699996    2.89100003
   13.92527771    1.15600002    2.87199998
   13.92888927    1.13699996    2.89100003
   13.93305588    1.13699996    2.87199998
   13.93805599    1.11800003    2.89100003
   13.94027805    1.11800003    2.89100003
   13.94083309    1.09800005    2.89100003
   13.94138908    1.11800003    2.89100003
   13.94388866    1.11800003    2.89100003
   13.94833374    1.11800003    2.89100003
   13.95249939    1.13699996    2.89100003
   13.95305538    1.13699996    2.89100003
   13.95388889    1.13699996    2.89100003
   13.95472240    1.13699996    2.87199998
   13.95555496    1.13699996    2.87199998
   13.95611095    1.13699996    2.87199998
   13.95666695    1.13699996    2.89100003
   13.96138859    1.17499995    2.89100003
   13.96194458    1.17499995    2.87199998
   13.96222210    1.17499995    2.89100003
   13.96277714    1.17499995    2.89100003
   13.96333313    1.17499995    2.89100003
   13.96527767    1.19500005    2.89100003
   13.96916580    1.23300004    2.89100003
   13.97305489    1.30999994    2.87199998
   13.97666645    1.34899998    2.87199998
   13.98055553    1.34899998    2.89100003
   13.98666668    1.27199996    2.89100003
   13.99027824    1.23300004    2.87199998
   13.99416733    1.21399999    2.89100003
   13.99805546    1.23300004    2.87199998
   14.00277805    1.19500005    2.89100003
   14.00500011    1.19500005    2.89100003
   14.00555515    1.17499995    2.89100003
   14.00611115    1.19500005    2.87199998
   14.00638866    1.19500005    2.89100003
   14.00888920    1.19500005    2.89100003
   14.01333332    1.21399999    2.89100003
   14.01749992    1.23300004    2.87199998
   14.01805496    1.23300004    2.89100003
   14.01888847    1.25300002    2.89100003
   14.01944447    1.27199996    2.89100003
   14.02027798    1.27199996    2.89100003
   14.02111053    1.27199996    2.89100003
   14.02166653    1.29100001    2.89100003
   14.02472210    1.29100001    2.89100003
   14.02555561    1.29100001    2.89100003
   14.02583313    1.29100001    2.89100003
   14.02833271    1.27199996    2.87199998
   14.02861118    1.25300002    2.89100003
   14.02916622    1.25300002    2.89100003
   14.02972221    1.25300002    2.89100003
   14.03027725    1.25300002    2.89100003
   14.03416729    1.23300004    2.89100003
   14.03805637    1.19500005    2.87199998
   14.04194450    1.21399999    2.89100003
   14.04555607    1.21399999    2.87199998
   14.04916668    1.23300004    2.89100003
   14.05305576    1.27199996    2.89100003
   14.05666733    1.30999994    2.87199998
   14.06027794    1.29100001    2.89100003
   14.06444454    1.27199996    2.89100003
   14.06916618    1.25300002    2.87199998
   14.07138920    1.25300002    2.89100003
   14.07166672    1.23300004    2.89100003
   14.07222176    1.23300004    2.89100003
   14.07277775    1.23300004    2.89100003
   14.07499981    1.25300002    2.89100003
   14.07972240    1.29100001    2.89100003
   14.08361053    1.33000004    2.89100003
   14.08416653    1.33000004    2.89100003
   14.08500004    1.34899998    2.89100003
   14.08583260    1.34899998    2.89100003
   14.08666611    1.34899998    2.89100003
   14.08722210    1.36800003    2.89100003
   14.08777714    1.34899998    2.89100003
   14.09083271    1.34899998    2.87199998
   14.09138870    1.34899998    2.87199998
   14.09194374    1.34899998    2.89100003
   14.09222221    1.34899998    2.87199998
   14.09277725    1.36800003    2.89100003
   14.09333324    1.34899998    2.89100003
   14.09388828    1.36800003    2.89100003
   14.09444427    1.36800003    2.89100003
   14.09499931    1.38699996    2.87199998
   14.09555531    1.38699996    2.89100003
   14.09583282    1.40699995    2.91000009
   14.09666634    1.40699995    2.87199998
   14.09694386    1.40699995    2.89100003
   14.09749985    1.40699995    2.89100003
   14.09805489    1.42600000    2.89100003
   14.09972191    1.42600000    2.89100003
   14.10222244    1.38699996    2.89100003
   14.10277843    1.38699996    2.87199998
   14.10333347    1.36800003    2.89100003
   14.10361195    1.36800003    2.89100003
   14.10416698    1.36800003    2.89100003
   14.10472298    1.36800003    2.89100003
   14.10500050    1.36800003    2.89100003
   14.10555553    1.36800003    2.89100003
   14.10611153    1.36800003    2.89100003
   14.10666752    1.36800003    2.87199998
   14.10722256    1.36800003    2.89100003
   14.10916710    1.34899998    2.89100003
   14.11138916    1.33000004    2.89100003
   14.11194515    1.33000004    2.89100003
   14.11250019    1.33000004    2.89100003
   14.11305618    1.33000004    2.89100003
   14.11361122    1.33000004    2.89100003
   14.11416721    1.33000004    2.89100003
   14.11444473    1.33000004    2.89100003
   14.11500072    1.33000004    2.87199998
   14.11555576    1.33000004    2.91000009
   14.11611176    1.33000004    2.89100003
   14.11888885    1.29100001    2.89100003
   14.12333393    1.33000004    2.89100003
   14.12555599    1.30999994    2.89100003
   14.12583351    1.30999994    2.89100003
   14.12638855    1.30999994    2.89100003
   14.12694454    1.29100001    2.89100003
   14.12722206    1.27199996    2.89100003
   14.12777805    1.27199996    2.89100003
   14.12833309    1.27199996    2.89100003
   14.12888908    1.25300002    2.89100003
   14.12944412    1.25300002    2.89100003
   14.12972260    1.25300002    2.89100003
   14.13027763    1.25300002    2.89100003
   14.13222218    1.23300004    2.89100003
   14.13444424    1.23300004    2.89100003
   14.13500023    1.23300004    2.89100003
   14.13555527    1.25300002    2.89100003
   14.13611126    1.23300004    2.89100003
   14.13666630    1.23300004    2.89100003
   14.13722229    1.21399999    2.91000009
   14.13749981    1.21399999    2.89100003
   14.13805580    1.19500005    2.87199998
   14.13861084    1.21399999    2.89100003
   14.13916683    1.19500005    2.91000009
   14.14111137    1.17499995    2.89100003
   14.14333344    1.15600002    2.89100003
   14.14388847    1.15600002    2.89100003
   14.14444447    1.15600002    2.91000009
   14.14499950    1.15600002    2.89100003
   14.14555550    1.15600002    2.89100003
   14.14583302    1.15600002    2.89100003
   14.14638901    1.15600002    2.89100003
   14.14694405    1.15600002    2.89100003
   14.14750004    1.15600002    2.89100003
   14.14777756    1.13699996    2.91000009
   14.14833355    1.13699996    2.89100003
   14.15111065    1.15600002    2.89100003
   14.15333271    1.17499995    2.89100003
   14.15388870    1.19500005    2.89100003
   14.15444374    1.17499995    2.89100003
   14.15499973    1.19500005    2.89100003
   14.15527725    1.19500005    2.89100003
   14.15583324    1.19500005    2.91000009
   14.15638828    1.19500005    2.89100003
   14.15666676    1.19500005    2.89100003
   14.15722179    1.21399999    2.89100003
   14.15777779    1.19500005    2.89100003
   14.15833282    1.21399999    2.89100003
   14.15861034    1.21399999    2.89100003
   14.15916634    1.21399999    2.89100003
   14.15972137    1.21399999    2.89100003
   14.16222191    1.25300002    2.91000009
   14.16611099    1.25300002    2.87199998
   14.16666698    1.23300004    2.89100003
   14.16833401    1.23300004    2.89100003
   14.16888905    1.25300002    2.89100003
   14.17166710    1.21399999    2.91000009
   14.17222214    1.21399999    2.91000009
   14.17277813    1.19500005    2.89100003
   14.17305565    1.21399999    2.89100003
   14.17361164    1.19500005    2.89100003
   14.17555618    1.17499995    2.89100003
   14.17916679    1.15600002    2.89100003
   14.18333340    1.13699996    2.89100003
   14.18666649    1.13699996    2.89100003
   14.19027805    1.13699996    2.89100003
   14.19444466    1.11800003    2.89100003
   14.19805527    1.11800003    2.91000009
   14.20166683    1.11800003    2.91000009
   14.20583344    1.11800003    2.89100003
   14.21027756    1.13699996    2.89100003
   14.21249962    1.13699996    2.89100003
   14.21305561    1.13699996    2.91000009
   14.21361065    1.13699996    2.91000009
   14.21611118    1.11800003    2.89100003
   14.22055531    1.09800005    2.89100003
   14.22472191    1.09800005    2.89100003
   14.22555542    1.09800005    2.91000009
   14.22611046    1.09800005    2.89100003
   14.22694397    1.09800005    2.89100003
   14.22722149    1.09800005    2.89100003
   14.22972202    1.09800005    2.89100003
   14.22999954    1.07900000    2.89100003
   14.23055553    1.09800005    2.89100003
   14.23111057    1.07900000    2.91000009
   14.23166656    1.09800005    2.89100003
   14.23333359    1.09800005    2.91000009
   14.23722267    1.11800003    2.89100003
   14.24111176    1.13699996    2.89100003
   14.24472237    1.13699996    2.89100003
   14.24833393    1.11800003    2.91000009
   14.25222206    1.13699996    2.89100003
   14.25805569    1.13699996    2.89100003
   14.26166630    1.11800003    2.89100003
   14.26583290    1.09800005    2.89100003
   14.27055550    1.07900000    2.89100003
   14.27277756    1.07900000    2.89100003
   14.27333355    1.07900000    2.89100003
   14.27361107    1.07900000    2.89100003
   14.27416611    1.09800005    2.89100003
   14.27666664    1.07900000    2.91000009
   14.28111076    1.05999994    2.91000009
   14.28527832    1.02100003    2.91000009
   14.28583336    1.00199997    2.89100003
   14.28666687    1.00199997    2.91000009
   14.28722286    0.98299998    2.89100003
   14.28805637    0.96300000    2.91000009
   14.28888893    0.96300000    2.91000009
   14.28972244    0.94400001    2.89100003
   14.29027843    0.94400001    2.91000009
   14.29111195    0.94400001    2.89100003
   14.29194450    0.94400001    2.89100003
   14.29277802    0.94400001    2.91000009
   14.29333401    0.96300000    2.89100003
   14.29416752    0.96300000    2.91000009
   14.29472256    0.96300000    2.89100003
   14.29555607    0.96300000    2.93000007
   14.29638958    0.96300000    2.91000009
   14.29694462    0.98299998    2.87199998
   14.29777813    0.98299998    2.91000009
   14.29861164    0.98299998    2.89100003
   14.29916668    1.00199997    2.91000009
   14.30000019    1.00199997    2.89100003
   14.30083370    1.00199997    2.89100003
   14.30138874    1.00199997    2.89100003
   14.30222225    1.00199997    2.89100003
   14.30305576    1.00199997    2.89100003
   14.30388927    1.00199997    2.89100003
   14.30416679    1.00199997    2.89100003
   14.30666733    1.00199997    2.89100003
   14.30722237    1.00199997    2.89100003
   14.30749989    1.00199997    2.89100003
   14.30805588    1.00199997    2.89100003
   14.30861092    1.00199997    2.91000009
   14.31055546    1.00199997    2.89100003
   14.31416702    0.98299998    2.91000009
   14.31805515    0.98299998    2.91000009
   14.32166672    1.02100003    2.89100003
   14.32527733    1.02100003    2.89100003
   14.32944393    1.00199997    2.91000009
   14.33305550    1.00199997    2.91000009
   14.33666611    0.98299998    2.91000009
   14.34083271    0.98299998    2.89100003
   14.34527779    1.00199997    2.91000009
   14.34749985    1.00199997    2.91000009
   14.34805489    1.00199997    2.91000009
   14.34861088    0.98299998    2.91000009
   14.34888840    1.00199997    2.91000009
   14.35138893    0.98299998    2.89100003
   14.35611153    1.02100003    2.91000009
   14.36000061    1.03999996    2.91000009
   14.36083412    1.03999996    2.91000009
   14.36138916    1.05999994    2.89100003
   14.36222267    1.05999994    2.89100003
   14.36305618    1.05999994    2.89100003
   14.36361122    1.05999994    2.91000009
   14.36444473    1.05999994    2.91000009
   14.36527824    1.05999994    2.89100003
   14.36583328    1.05999994    2.89100003
   14.36666679    1.05999994    2.91000009
   14.36750031    1.07900000    2.89100003
   14.36805534    1.07900000    2.91000009
   14.36888885    1.07900000    2.89100003
   14.36972237    1.07900000    2.91000009
   14.37027836    1.07900000    2.89100003
   14.37111092    1.09800005    2.89100003
   14.37194443    1.09800005    2.91000009
   14.37250042    1.09800005    2.91000009
   14.37305546    1.09800005    2.91000009
   14.37583351    1.09800005    2.91000009
   14.37638855    1.11800003    2.91000009
   14.37694454    1.11800003    2.89100003
   14.37750053    1.11800003    2.91000009
   14.37805557    1.11800003    2.87199998
   14.37861156    1.13699996    2.91000009
   14.37916660    1.13699996    2.91000009
   14.37972260    1.13699996    2.89100003
   14.38000011    1.13699996    2.89100003
   14.38055611    1.13699996    2.91000009
   14.38111115    1.13699996    2.91000009
   14.38166714    1.13699996    2.91000009
   14.38222218    1.15600002    2.89100003
   14.38277817    1.15600002    2.89100003
   14.38333321    1.13699996    2.91000009
   14.38527775    1.13699996    2.91000009
   14.38749981    1.13699996    2.91000009
   14.38805580    1.13699996    2.91000009
   14.38861084    1.13699996    2.91000009
   14.38888836    1.15600002    2.91000009
   14.38944435    1.13699996    2.91000009
   14.39000034    1.13699996    2.91000009
   14.39055538    1.13699996    2.91000009
