    HOUR (UT)     SKY TESTER    SUN TESTER
   16.21750069    4.91499996    0.11500000
   16.21861076    4.91499996    0.07700000
   16.21972275    4.91499996    0.05700000
   16.22055626    4.91499996    0.05700000
   16.22166634    4.91499996    0.07700000
   16.22277832    4.91499996    0.07700000
   16.22361183    4.91499996    0.09600000
   16.22472191    4.91499996    0.05700000
   16.22583389    4.91499996    0.03800000
   16.22666740    2.19700003    0.03800000
   16.22777748    1.61899996    0.01900000
   16.22861099    1.65699995    0.01900000
   16.22944450    1.71500003    0.01900000
   16.23027802    1.88900006    0.01900000
   16.23111153    1.90799999    0.01900000
   16.23194504    1.58000004    0.01900000
   16.23277855    1.29100001    0.01900000
   16.25250053    3.45000005    0.01900000
   16.25361061    4.18300009    0.01900000
   16.25444412    4.91499996    0.03800000
   16.25555611    4.91499996    0.05700000
   16.25638962    4.91499996    0.07700000
   16.25749969    4.91499996    0.11500000
   16.25861168    4.91499996    0.17299999
   16.25972176    4.91499996    0.28900000
   16.26055527    4.91499996    0.88599998
   16.26166725    4.91499996    1.09800005
   16.26277733    4.91499996    0.17299999
   16.26361084    4.91499996    0.09600000
   16.26472282    4.91499996    0.07700000
   16.26583290    4.91499996    0.05700000
   16.26666641    4.91499996    0.05700000
   16.26777840    4.91499996    0.05700000
   16.26861000    4.91499996    0.03800000
   16.26972198    4.91499996    0.03800000
   16.27083397    4.91499996    0.03800000
   16.27166557    4.91499996    0.01900000
   16.27277756    4.41400003    0.01900000
   16.27388954    3.45000005    0.01900000
   16.27499962    2.02399993    0.01900000
   16.33666801    2.35100007    0.01900000
   16.33833313    4.29799986    0.01900000
   16.33916664    4.91499996    0.01900000
   16.34027863    4.91499996    0.03800000
   16.34138870    4.91499996    0.05700000
   16.34222221    4.91499996    0.07700000
   16.34333420    4.91499996    0.11500000
   16.34444427    4.91499996    0.15400000
   16.34555626    4.91499996    0.23100001
   16.34638977    4.91499996    0.46200001
   16.34749985    4.91499996    0.61600000
   16.34833336    4.91499996    0.90600002
   16.34944534    4.91499996    1.71500003
   16.35055542    4.91499996    1.94700003
   16.35138893    4.91499996    2.42799997
   16.35250092    4.91499996    2.64000010
   16.35361099    4.91499996    2.81399989
   16.35444450    4.91499996    2.81399989
   16.35555649    4.91499996    2.77500010
   16.35666656    4.33699989    2.75600004
   16.35777855    1.19500005    2.77500010
   16.35888863    0.67400002    2.77500010
   16.35944557    0.65499997    2.75600004
   16.36027908    0.80900002    2.75600004
   16.36194420    4.91499996    2.79500008
   16.36277771    4.91499996    2.83299994
   16.36333466    4.91499996    2.85299993
   16.36416626    4.91499996    2.85299993
   16.36499977    4.91499996    2.33200002
   16.36583328    4.91499996    2.48600006
   16.36638832    4.91499996    1.96599996
   16.36722183    4.91499996    1.36800003
   16.36805534    4.91499996    1.98500001
   16.36888885    4.91499996    1.60000002
   16.36944389    4.91499996    1.44500005
   16.37027740    4.91499996    1.98500001
   16.37111092    4.91499996    1.94700003
   16.37194443    4.91499996    2.35100007
   16.37277794    4.91499996    2.19700003
   16.37333298    4.91499996    1.90799999
   16.37416649    4.91499996    2.40899992
   16.37472153    4.91499996    2.50600004
   16.37555504    4.91499996    2.66000009
   16.37638855    4.91499996    2.85299993
   16.37694550    4.91499996    2.89100003
   16.38000107    4.91499996    2.44799995
   16.38083267    4.91499996    2.79500008
   16.38138962    4.91499996    2.87199998
   16.38222313    4.91499996    2.67899990
   16.38305473    4.91499996    2.25500011
   16.38361168    4.91499996    2.25500011
   16.38444519    4.91499996    2.66000009
   16.38500023    4.91499996    2.79500008
   16.38583374    4.91499996    2.79500008
   16.38666725    4.91499996    2.79500008
   16.38750076    3.75900006    2.79500008
   16.38805580    1.09800005    2.77500010
   16.38888931    0.63599998    2.75600004
   16.38972282    0.57800001    2.75600004
   16.39166641    0.55900002    2.75600004
   16.39416695    0.55900002    2.75600004
   16.39472198    0.55900002    2.75600004
   16.39500046    0.55900002    2.75600004
   16.39722252    0.77100003    2.77500010
   16.39944458    4.91499996    2.81399989
   16.39972115    4.91499996    2.81399989
   16.40027809    4.91499996    2.85299993
   16.40083313    4.91499996    2.87199998
   16.40250015    4.91499996    2.52500010
   16.40333366    4.91499996    2.40899992
   16.40444374    4.91499996    2.91000009
   16.40527725    4.91499996    2.48600006
   16.40638924    4.91499996    2.69799995
   16.40749931    4.91499996    2.52500010
   16.40833282    4.91499996    2.58299994
   16.40944481    4.91499996    2.02399993
   16.41055489    4.91499996    2.48600006
   16.41138840    4.91499996    2.71799994
   16.41250038    4.91499996    2.81399989
   16.41361046    4.91499996    2.81399989
   16.41444397    3.35400009    2.81399989
   16.41555595    2.73699999    2.81399989
   16.41666603    4.91499996    2.79500008
   16.41749954    4.91499996    2.79500008
   16.41860962    4.91499996    2.81399989
   16.41972160    4.91499996    2.79500008
   16.42083359    4.91499996    2.83299994
   16.42166519    4.91499996    2.83299994
   16.42277718    4.91499996    2.85299993
   16.42388916    4.91499996    2.81399989
   16.42472076    4.91499996    2.83299994
   16.42583275    4.91499996    2.85299993
   16.42694473    4.91499996    2.79500008
   16.42777634    4.91499996    2.85299993
   16.42888832    4.91499996    2.89100003
   16.43000031    4.91499996    2.58299994
   16.43083191    4.91499996    2.69799995
   16.43194389    4.91499996    2.71799994
   16.43305397    4.91499996    2.73699999
   16.43388748    4.91499996    2.91000009
   16.43499947    4.91499996    2.83299994
   16.43610954    4.91499996    2.73699999
   16.43694305    4.91499996    2.77500010
   16.43805504    4.91499996    1.86899996
   16.43916512    4.91499996    1.56099999
   16.43999863    4.91499996    1.48399997
   16.44111061    4.91499996    2.15899992
   16.44222069    4.91499996    1.48399997
   16.44305420    4.91499996    1.50300002
   16.44416618    4.91499996    1.50300002
   16.44527626    4.91499996    2.23600006
   16.44610977    4.91499996    2.64000010
   16.44722176    4.91499996    2.48600006
   16.44833183    4.91499996    2.25500011
   16.44944382    4.91499996    1.54200006
   16.45027924    4.91499996    1.71500003
   16.45138931    4.91499996    2.56299996
   16.45250130    4.91499996    2.69799995
   16.45333481    4.91499996    2.67899990
   16.45444489    4.91499996    2.73699999
   16.45555687    4.91499996    2.75600004
   16.45639038    4.91499996    2.75600004
   16.45750046    4.91499996    2.75600004
   16.45861244    4.91499996    2.77500010
   16.45944595    4.91499996    2.75600004
   16.46055603    4.00899982    2.75600004
   16.46166801    2.48600006    2.75600004
   16.46250153    1.79200006    2.75600004
   16.46389008    2.85299993    2.75600004
   16.46444511    3.48900008    2.75600004
   16.46500015    3.91300011    2.75600004
   16.46583366    3.97099996    2.75600004
   16.46638870    3.54699993    2.75600004
   16.46694565    2.81399989    2.75600004
   16.46750069    1.90799999    2.75600004
   16.46805573    1.25300002    2.75600004
   16.46972275    0.55900002    2.75600004
   16.47055626    0.55900002    2.75600004
   16.47138977    0.55900002    2.73699999
   16.47222328    0.55900002    2.73699999
   16.47277832    0.55900002    2.75600004
   16.47361183    0.55900002    2.75600004
   16.47666740    0.55900002    2.75600004
   16.47750092    0.55900002    2.75600004
   16.47833443    0.55900002    2.75600004
   16.47888947    0.55900002    2.75600004
   16.47972298    0.55900002    2.75600004
   16.48277855    0.55900002    2.75600004
   16.48361206    0.55900002    2.75600004
   16.48555565    0.53899997    2.75600004
   16.48805618    0.53899997    2.73699999
   16.48833275    0.55900002    2.75600004
   16.48888969    0.53899997    2.73699999
   16.48944473    0.55900002    2.75600004
   16.49361229    0.55900002    2.75600004
   16.49555588    0.65499997    2.75600004
   16.49611092    0.73199999    2.75600004
   16.49666786    0.77100003    2.75600004
   16.49722290    1.00199997    2.75600004
   16.49916649    0.96300000    2.75600004
   16.50166702    0.55900002    2.73699999
   16.50194359    0.55900002    2.75600004
   16.50250053    0.55900002    2.73699999
   16.50444412    0.53899997    2.73699999
   16.50666618    0.55900002    2.73699999
   16.50722313    0.53899997    2.73699999
   16.50777817    0.55900002    2.73699999
   16.50805473    0.53899997    2.75600004
   16.51000023    0.53899997    2.73699999
   16.51250076    0.53899997    2.75600004
   16.51277733    0.53899997    2.75600004
   16.51333427    0.53899997    2.75600004
   16.51555634    0.55900002    2.75600004
   16.51777840    0.53899997    2.75600004
   16.51833344    0.53899997    2.75600004
   16.51888847    0.53899997    2.75600004
   16.52166557    0.51999998    2.75600004
   16.52583313    0.53899997    2.75600004
   16.53027725    0.53899997    2.75600004
   16.53444481    0.51999998    2.77500010
   16.53499985    0.53899997    2.77500010
   16.53583336    0.53899997    2.75600004
   16.53666687    0.55900002    2.75600004
   16.53694344    0.57800001    2.75600004
   16.53916550    0.59700000    2.75600004
   16.53972244    0.55900002    2.77500010
   16.54027748    0.55900002    2.75600004
   16.54083252    0.53899997    2.77500010
   16.54138756    0.55900002    2.77500010
   16.54166603    0.63599998    2.77500010
   16.54222107    1.15600002    2.77500010
   16.54277802    4.24100018    2.79500008
   16.54416656    4.91499996    2.81399989
   16.54527664    4.91499996    2.83299994
   16.54638863    4.91499996    2.85299993
   16.54749870    4.91499996    1.79200006
   16.54833221    4.91499996    0.15400000
   16.54944420    4.91499996    0.03800000
   16.55055428    4.91499996    0.01900000
   16.58055687    2.64000010    0.01900000
   16.58139038    3.50799990    0.01900000
   16.58250046    4.89599991    0.01900000
   16.58333397    4.91499996    0.01900000
   16.58444595    4.91499996    0.03800000
   16.58555603    4.91499996    0.05700000
   16.58638954    4.91499996    0.09600000
   16.58750153    4.91499996    0.09600000
   16.58861160    4.91499996    0.09600000
   16.58944511    4.91499996    0.09600000
   16.59055710    4.91499996    0.07700000
   16.59166718    4.91499996    0.07700000
   16.59277916    4.91499996    0.07700000
   16.59361267    4.91499996    0.05700000
   16.59472275    4.91499996    0.05700000
   16.59555626    4.91499996    0.05700000
   16.59666824    4.91499996    0.07700000
   16.59777832    4.91499996    0.11500000
   16.59889030    4.91499996    0.15400000
   16.59972191    4.91499996    0.28900000
   16.60083389    4.91499996    0.67400002
   16.60194397    4.91499996    0.77100003
   16.60277748    4.91499996    0.84799999
   16.60388947    4.91499996    0.98299998
   16.60472298    4.91499996    1.73399997
   16.60583305    4.91499996    2.54399991
   16.60694504    4.91499996    2.11999989
   16.60777855    4.91499996    2.58299994
   16.60888863    4.91499996    3.02600002
   16.61000061    4.91499996    3.00699997
   16.61083412    4.91499996    2.96799994
   16.61194420    4.91499996    2.79500008
   16.61305618    4.91499996    2.31299996
   16.61416626    4.91499996    1.38699996
   16.61499977    4.91499996    0.75099999
   16.61611176    4.91499996    1.21399999
   16.61722183    4.91499996    0.94400001
   16.61805534    4.91499996    0.84799999
   16.61916733    4.91499996    1.27199996
   16.62027740    4.91499996    1.63800001
   16.62111092    4.91499996    2.06200004
   16.62222290    4.91499996    2.66000009
   16.62333298    4.91499996    2.79500008
   16.62416649    4.91499996    2.75600004
   16.62527847    3.77800012    2.75600004
   16.62638855    1.63800001    2.75600004
   16.62750053    0.77100003    2.75600004
   16.62805557    0.65499997    2.73699999
   16.62888908    0.59700000    2.75600004
   16.63055611    0.55900002    2.75600004
   16.63138962    0.55900002    2.75600004
   16.63222313    0.53899997    2.75600004
   16.63277817    0.55900002    2.77500010
   16.63361168    0.55900002    2.77500010
   16.63555527    3.02600002    2.79500008
   16.63777733    4.91499996    2.85299993
   16.63833237    4.91499996    2.85299993
   16.63861084    4.91499996    2.87199998
   16.63916588    4.91499996    2.87199998
   16.64083290    4.91499996    2.67899990
   16.64166641    4.91499996    1.11800003
   16.64277840    4.91499996    0.53899997
   16.64361191    4.91499996    0.77100003
   16.64472198    4.91499996    1.86899996
   16.64583397    4.91499996    2.33200002
   16.64666748    4.91499996    2.64000010
   16.64777756    4.91499996    0.88599998
   16.64888954    4.91499996    0.19200000
   16.64972115    4.91499996    0.25000000
   16.65083313    4.91499996    0.09600000
   16.65194321    4.91499996    0.05700000
   16.65277672    4.91499996    0.03800000
   16.65388870    4.91499996    0.01900000
   16.65499878    2.89100003    0.01900000
   16.70333481    4.00899982    0.01900000
   16.70444489    4.76100016    0.01900000
   16.70555687    4.91499996    0.03800000
   16.70639038    4.91499996    0.03800000
   16.70750046    4.91499996    0.05700000
   16.70861244    4.91499996    0.05700000
   16.70944595    4.91499996    0.07700000
   16.71055603    4.91499996    0.07700000
   16.71166801    4.91499996    0.05700000
   16.71250153    4.91499996    0.03800000
   16.71361160    4.91499996    0.03800000
   16.71472359    4.39499998    0.01900000
   16.74194527    4.12500000    0.01900000
   16.74305534    4.37500000    0.01900000
   16.74416733    4.91499996    0.01900000
   16.74500084    4.91499996    0.03800000
   16.74611092    4.91499996    0.05700000
   16.74722290    4.91499996    0.09600000
   16.74805641    4.91499996    0.19200000
   16.74916649    4.91499996    0.23100001
   16.75027847    4.91499996    0.25000000
   16.75111198    4.91499996    0.30800000
   16.75222206    4.91499996    0.38499999
   16.75333405    4.91499996    0.88599998
   16.75416756    4.91499996    1.75399995
   16.75527763    4.91499996    2.02399993
   16.75638962    4.91499996    2.46700001
   16.75722313    4.91499996    2.40899992
   16.75833321    4.91499996    1.83099997
   16.75944519    4.91499996    2.08100009
   16.76027870    4.91499996    1.52199996
   16.76138878    4.91499996    0.79000002
   16.76250076    4.91499996    0.82800001
   16.76361084    4.91499996    1.09800005
   16.76444435    4.91499996    1.05999994
   16.76555634    4.91499996    1.17499995
   16.76666641    4.91499996    1.17499995
   16.76749992    4.91499996    1.56099999
   16.76861000    4.91499996    1.29100001
   16.76972198    4.91499996    1.63800001
   16.77055550    4.91499996    2.04299998
   16.77166557    4.91499996    1.94700003
   16.77277756    4.91499996    2.17799997
   16.77361107    4.91499996    2.33200002
   16.77472115    4.91499996    1.27199996
   16.77583313    4.91499996    0.86699998
   16.77666664    4.91499996    0.65499997
   16.77777672    4.91499996    0.57800001
   16.77888870    4.91499996    0.55900002
   16.77972221    4.91499996    0.46200001
   16.78083229    4.91499996    0.46200001
   16.78194427    4.91499996    0.42399999
   16.78277779    4.91499996    0.50099999
   16.78388786    4.91499996    0.61600000
   16.78499985    4.91499996    0.55900002
   16.78583336    4.91499996    0.55900002
   16.78694344    4.91499996    0.94400001
   16.78805542    4.91499996    1.29100001
   16.78916550    4.91499996    2.42799997
   16.78999901    4.91499996    2.67899990
   16.79111099    4.91499996    2.64000010
   16.79222107    4.91499996    2.64000010
   16.79305458    4.91499996    2.81399989
   16.79416656    4.91499996    2.81399989
   16.79527664    2.60200000    2.81399989
   16.79638863    1.33000004    2.79500008
   16.79749870    2.21600008    2.79500008
   16.79805565    4.49100018    2.79500008
   16.79888916    4.91499996    2.79500008
   16.79944420    4.91499996    2.81399989
   16.79999924    4.91499996    2.83299994
   16.80055428    4.91499996    2.83299994
   16.80111122    4.91499996    2.85299993
   16.80222130    4.91499996    2.58299994
   16.80277634    4.91499996    1.86899996
   16.80360985    4.91499996    2.37100005
   16.80472183    4.91499996    2.46700001
   16.80555534    4.91499996    2.52500010
   16.80666542    4.91499996    0.96300000
   16.80777740    4.91499996    0.25000000
   16.80861092    4.91499996    0.19200000
   16.80972099    4.91499996    0.17299999
   16.81083298    4.91499996    0.15400000
   16.81166649    4.91499996    0.15400000
   16.81277657    4.91499996    0.19200000
   16.81388855    4.91499996    0.17299999
   16.81472206    4.91499996    0.15400000
   16.81583214    4.91499996    0.15400000
   16.81694603    4.91499996    0.17299999
   16.81805611    4.91499996    0.15400000
   16.81888962    4.91499996    0.21200000
   16.82000160    4.91499996    0.50099999
   16.82111168    4.91499996    0.79000002
   16.82194519    4.91499996    1.48399997
   16.82305717    4.91499996    1.77300000
   16.82416725    4.91499996    2.13899994
   16.82500076    4.91499996    2.64000010
   16.82611275    4.91499996    2.50600004
   16.82722282    4.91499996    2.56299996
   16.82833481    4.91499996    2.02399993
   16.82916832    4.91499996    1.13699996
   16.83027840    4.91499996    0.55900002
   16.83139038    4.91499996    0.21200000
   16.83250046    4.91499996    0.34599999
   16.83333397    4.91499996    0.26899999
   16.83444595    4.91499996    1.71500003
   16.83555603    4.91499996    2.00399995
   16.83638954    4.91499996    1.96599996
   16.83750153    4.91499996    2.02399993
   16.83861160    4.91499996    1.19500005
   16.83944511    4.91499996    1.90799999
   16.84055710    4.91499996    2.10100007
   16.84166718    4.91499996    2.64000010
   16.84250069    4.91499996    2.87199998
   16.84361267    4.91499996    2.39000010
   16.84444427    4.91499996    2.73699999
   16.84555626    4.91499996    2.77500010
   16.84666824    4.91499996    2.83299994
   16.84777832    4.91499996    2.83299994
   16.84861183    4.91499996    2.83299994
   16.84972191    4.91499996    2.85299993
   16.85083389    4.91499996    2.83299994
   16.85166740    4.91499996    2.83299994
   16.85277748    4.91499996    2.83299994
   16.85388947    4.91499996    2.81399989
   16.85472298    4.91499996    2.81399989
   16.85583305    4.91499996    2.79500008
   16.85666656    4.91499996    2.79500008
   16.85777855    3.89400005    2.79500008
   16.85888863    4.39499998    2.79500008
   16.85972214    4.91499996    2.77500010
   16.86083412    4.91499996    2.77500010
   16.86194420    4.91499996    2.69799995
   16.86305618    4.91499996    2.75600004
   16.86388969    4.91499996    2.66000009
   16.86499977    4.91499996    2.69799995
   16.86583328    4.91499996    1.96599996
   16.86694527    4.91499996    1.60000002
   16.86805534    4.91499996    1.85000002
   16.86888885    4.91499996    2.40899992
   16.87000084    4.91499996    2.73699999
   16.87111092    4.91499996    2.67899990
   16.87194443    4.91499996    2.66000009
   16.87305641    4.91499996    2.42799997
   16.87416649    4.91499996    2.62100005
   16.87500000    4.91499996    2.71799994
   16.87611198    4.91499996    2.52500010
   16.87722206    4.91499996    2.64000010
   16.87805557    4.91499996    2.64000010
   16.87916756    4.91499996    2.66000009
   16.88027763    4.81899977    2.75600004
   16.88111115    3.87400007    2.75600004
   16.88222313    3.10299993    2.75600004
   16.88333321    2.33200002    2.73699999
   16.88416672    1.67700005    2.75600004
   16.88527679    1.48399997    2.73699999
   16.88583374    1.52199996    2.73699999
   16.88666725    1.54200006    2.73699999
   16.88833237    1.48399997    2.73699999
   16.89138794    1.46500003    2.73699999
   16.89194489    1.44500005    2.73699999
   16.89277840    1.38699996    2.71799994
   16.89361191    1.33000004    2.73699999
   16.89416695    1.27199996    2.73699999
   16.89500046    1.25300002    2.73699999
   16.89583397    1.23300004    2.73699999
   16.89888954    1.21399999    2.73699999
   16.89944458    1.21399999    2.73699999
   16.90027809    1.17499995    2.73699999
   16.90111160    1.15600002    2.73699999
   16.90166664    1.11800003    2.73699999
   16.90250015    1.09800005    2.73699999
   16.90333366    1.05999994    2.73699999
   16.90416718    1.02100003    2.73699999
   16.90472221    1.00199997    2.73699999
   16.90555573    1.00199997    2.73699999
   16.90611076    0.96300000    2.75600004
   16.90833282    0.92500001    2.73699999
   16.91055489    0.92500001    2.73699999
   16.91110992    0.92500001    2.75600004
   16.91166687    0.92500001    2.73699999
   16.91611099    1.07900000    2.75600004
   16.91666603    1.09800005    2.73699999
   16.91722107    1.11800003    2.73699999
   16.91777802    1.13699996    2.75600004
   16.92000008    1.21399999    2.73699999
   16.92388916    1.34899998    2.73699999
   16.92444420    1.36800003    2.75600004
   16.92499924    1.38699996    2.73699999
   16.92722130    1.40699995    2.75600004
   16.92777634    1.42600000    2.73699999
   16.92805481    1.44500005    2.75600004
   16.93000031    1.52199996    2.75600004
   16.93416595    1.79200006    2.75600004
   16.93444443    1.77300000    2.73699999
   16.93666649    1.85000002    2.75600004
   16.93722153    1.92700005    2.73699999
   16.93944359    1.94700003    2.77500010
   16.93999863    1.90799999    2.77500010
   16.94027710    2.25500011    2.77500010
   16.94083214    3.95099998    2.79500008
   16.94166565    4.91499996    2.81399989
   16.94361115    4.91499996    2.79500008
   16.94472122    4.91499996    2.39000010
   16.94583321    4.91499996    1.44500005
   16.94666672    4.91499996    0.23100001
   16.94777679    4.91499996    0.36600000
   16.94888878    4.91499996    0.23100001
   16.94972038    4.91499996    0.17299999
   16.95083427    4.91499996    0.17299999
   16.95194435    4.91499996    0.19200000
   16.95277786    4.91499996    0.25000000
   16.95388985    4.91499996    0.46200001
   16.95499992    4.91499996    0.36600000
   16.95583344    4.91499996    0.42399999
   16.95694542    4.91499996    0.28900000
   16.95805550    4.91499996    0.26899999
   16.95888901    4.91499996    0.26899999
   16.96000099    4.91499996    0.34599999
   16.96111107    4.91499996    1.17499995
   16.96222305    4.91499996    1.36800003
   16.96305656    4.91499996    0.79000002
   16.96416664    4.91499996    0.55900002
   16.96527863    4.91499996    0.34599999
   16.96611214    4.91499996    0.32699999
   16.96722221    4.91499996    0.32699999
   16.96805573    4.91499996    0.36600000
   16.96916771    4.91499996    0.46200001
   16.97027779    4.91499996    0.55900002
   16.97138977    4.91499996    0.48100001
   16.97222328    4.91499996    0.36600000
   16.97333336    4.91499996    0.32699999
   16.97444534    4.91499996    0.30800000
   16.97527885    4.91499996    0.51999998
   16.97638893    4.91499996    1.00199997
   16.97750092    4.91499996    0.71300000
   16.97833443    4.91499996    1.38699996
   16.97944450    4.91499996    2.46700001
   16.98055649    4.91499996    2.85299993
   16.98139000    4.91499996    2.89100003
   16.98250008    4.91499996    2.89100003
   16.98361206    4.91499996    2.89100003
   16.98444557    4.91499996    2.91000009
   16.98555565    4.91499996    2.75600004
   16.98666763    4.91499996    2.89100003
   16.98750114    4.91499996    2.87199998
   16.98861122    4.91499996    2.83299994
   16.98972321    4.91499996    1.71500003
   16.99055672    4.91499996    1.44500005
   16.99166679    4.91499996    0.55900002
   16.99277878    4.91499996    0.57800001
   16.99361229    4.91499996    0.59700000
   16.99472237    4.91499996    0.51999998
   16.99583435    4.91499996    0.57800001
   16.99666786    4.91499996    0.84799999
   16.99777794    4.91499996    1.23300004
   16.99888992    4.91499996    1.27199996
   16.99972153    4.91499996    1.09800005
   17.00083351    4.91499996    0.92500001
   17.00194359    4.91499996    0.77100003
   17.00277710    4.91499996    0.98299998
   17.00388908    4.91499996    1.19500005
   17.00499916    4.91499996    1.90799999
   17.00611115    4.91499996    1.17499995
   17.00694466    4.91499996    2.06200004
   17.00805473    4.91499996    2.33200002
   17.00916672    4.91499996    1.79200006
   17.01000023    4.91499996    0.96300000
   17.01111031    4.91499996    0.71300000
   17.01222229    4.91499996    0.80900002
   17.01305580    4.91499996    1.50300002
   17.01416588    4.91499996    1.85000002
   17.01527786    4.91499996    1.86899996
   17.01611137    4.91499996    1.86899996
   17.01722145    4.91499996    1.09800005
   17.01833344    4.91499996    0.86699998
   17.01916695    4.91499996    1.29100001
   17.02027702    4.91499996    1.75399995
   17.02138901    4.91499996    1.83099997
   17.02222252    4.91499996    1.05999994
   17.02333260    4.91499996    0.96300000
   17.02444458    4.91499996    0.98299998
   17.02527809    4.91499996    0.90600002
   17.02638817    4.91499996    1.02100003
   17.02750015    4.91499996    1.09800005
   17.02833366    4.91499996    1.13699996
   17.02944374    4.91499996    1.15600002
   17.03055573    4.91499996    1.17499995
   17.03138924    4.91499996    1.23300004
   17.03249931    4.91499996    1.00199997
   17.03333282    4.91499996    0.92500001
   17.03444481    4.91499996    0.92500001
   17.03555489    4.91499996    0.92500001
   17.03666687    4.91499996    1.11800003
   17.03750038    4.91499996    1.25300002
   17.03861046    4.91499996    1.33000004
   17.03944397    4.91499996    1.61899996
   17.04055595    4.91499996    1.71500003
   17.04166603    4.91499996    1.61899996
   17.04249954    4.91499996    1.15600002
   17.04361153    4.91499996    0.79000002
   17.04472160    4.91499996    0.75099999
   17.04555511    4.91499996    0.80900002
   17.04666710    4.91499996    0.80900002
   17.04777718    4.91499996    0.73199999
   17.04861069    4.91499996    0.84799999
   17.04972076    4.91499996    0.88599998
   17.05083275    4.91499996    0.96300000
   17.05166626    4.91499996    0.86699998
   17.05277634    4.91499996    1.09800005
   17.05388832    4.91499996    1.67700005
   17.05472183    4.91499996    2.02399993
   17.05583191    4.91499996    2.66000009
   17.05694389    4.91499996    2.67899990
   17.05777740    4.91499996    2.75600004
   17.05888748    4.91499996    2.69799995
   17.05999947    4.91499996    2.71799994
   17.06083298    4.91499996    2.69799995
   17.06194305    4.91499996    2.69799995
   17.06305504    4.91499996    2.69799995
   17.06388855    4.91499996    2.69799995
   17.06499863    4.91499996    2.71799994
   17.06611061    4.91499996    2.69799995
   17.06694603    4.91499996    2.69799995
   17.06805611    4.91499996    2.67899990
   17.06916809    4.91499996    2.67899990
   17.07000160    4.91499996    2.66000009
   17.07111168    4.91499996    2.66000009
   17.07222366    4.91499996    2.66000009
   17.07305717    4.91499996    2.66000009
   17.07416725    4.91499996    2.67899990
   17.07527924    4.91499996    2.67899990
   17.07611275    4.91499996    2.67899990
   17.07722282    4.91499996    2.67899990
   17.07833481    4.91499996    2.66000009
   17.07916832    4.91499996    2.66000009
   17.08027840    4.91499996    2.64000010
   17.08139038    4.91499996    2.64000010
   17.08222389    4.91499996    2.62100005
   17.08333397    4.91499996    2.62100005
   17.08444595    4.91499996    2.62100005
   17.08527756    4.91499996    2.62100005
   17.08638954    4.91499996    2.62100005
   17.08722305    4.91499996    2.62100005
   17.08833313    4.91499996    2.62100005
   17.08944511    4.91499996    2.60200000
   17.09027863    4.91499996    2.62100005
   17.09138870    4.91499996    2.62100005
   17.09250069    4.91499996    2.62100005
   17.09333420    4.91499996    2.62100005
   17.09444427    4.91499996    2.64000010
   17.09555626    4.91499996    2.64000010
   17.09638977    4.91499996    2.64000010
   17.09749985    4.91499996    2.66000009
   17.09861183    4.91499996    2.66000009
   17.09944534    4.91499996    2.66000009
   17.10055542    4.91499996    2.66000009
   17.10166740    4.91499996    2.66000009
   17.10250092    4.91499996    2.66000009
   17.10361099    4.91499996    2.67899990
   17.10472298    4.91499996    2.67899990
   17.10555649    4.91499996    2.67899990
   17.10666656    4.91499996    2.67899990
   17.10777855    4.91499996    2.67899990
   17.10861206    4.91499996    2.66000009
   17.10972214    4.91499996    2.66000009
   17.11083412    4.91499996    2.67899990
   17.11194420    4.91499996    2.67899990
   17.11277771    4.91499996    2.67899990
   17.11388969    4.91499996    2.67899990
   17.11499977    4.91499996    2.67899990
   17.11583328    4.91499996    2.66000009
   17.11694527    4.91499996    2.67899990
   17.11805534    4.91499996    2.67899990
   17.11888885    4.91499996    2.66000009
   17.12000084    4.91499996    2.66000009
   17.12111092    4.91499996    2.66000009
   17.12194443    4.91499996    2.67899990
   17.12305641    4.91499996    2.69799995
   17.12388992    4.91499996    2.69799995
   17.12500000    4.91499996    2.67899990
   17.12611198    4.91499996    2.67899990
   17.12694550    4.91499996    2.67899990
   17.12805557    4.91499996    2.67899990
   17.12916756    4.91499996    2.71799994
   17.13027763    4.91499996    2.73699999
   17.13111115    4.91499996    2.73699999
   17.13222313    4.91499996    2.73699999
   17.13333321    4.91499996    2.75600004
   17.13416672    4.91499996    2.75600004
   17.13527679    4.91499996    2.77500010
   17.13638878    4.91499996    2.77500010
   17.13722229    4.91499996    2.75600004
   17.13833237    4.91499996    2.75600004
   17.13944435    4.91499996    2.77500010
   17.14027786    4.91499996    2.71799994
   17.14138794    4.91499996    2.50600004
   17.14249992    4.91499996    2.02399993
   17.14333344    4.91499996    1.03999996
   17.14444351    4.91499996    1.50300002
   17.14555550    4.91499996    1.71500003
   17.14638901    4.91499996    1.96599996
   17.14749908    4.91499996    2.25500011
   17.14861107    4.91499996    2.52500010
   17.14944458    4.91499996    2.81399989
   17.15055466    4.91499996    2.56299996
   17.15166664    4.91499996    1.71500003
   17.15250015    4.91499996    1.21399999
   17.15361023    4.91499996    1.46500003
   17.15472221    4.91499996    1.65699995
   17.15555573    4.91499996    0.98299998
   17.15666580    4.91499996    1.13699996
   17.15777779    4.91499996    1.27199996
   17.15861130    4.91499996    1.96599996
   17.15972137    4.91499996    2.27399993
   17.16083336    4.91499996    2.17799997
   17.16166687    4.91499996    2.11999989
   17.16277695    4.91499996    2.58299994
   17.16388893    4.91499996    2.56299996
   17.16472244    4.91499996    2.67899990
   17.16583252    4.91499996    2.58299994
   17.16694450    4.91499996    2.54399991
