    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28388977    1.60000002    2.75600004
   12.28500080    1.60000002    2.75600004
   12.28583336    1.60000002    2.73699999
   12.28694534    1.60000002    2.77500010
   12.28805637    1.60000002    2.75600004
   12.28888893    1.60000002    2.75600004
   12.29000092    1.60000002    2.75600004
   12.29083347    1.60000002    2.75600004
   12.29194450    1.60000002    2.75600004
   12.29305553    1.60000002    2.75600004
   12.29388905    1.61899996    2.77500010
   12.29500008    1.60000002    2.75600004
   12.29583359    1.60000002    2.77500010
   12.29694462    1.61899996    2.77500010
   12.29777813    1.63800001    2.75600004
   12.29888916    1.61899996    2.75600004
   12.30000019    1.61899996    2.77500010
   12.30083370    1.61899996    2.75600004
   12.30194473    1.61899996    2.75600004
   12.30305576    1.61899996    2.75600004
   12.30388927    1.61899996    2.75600004
   12.30500031    1.61899996    2.75600004
   12.30583382    1.61899996    2.77500010
   12.30694485    1.61899996    2.75600004
   12.30805588    1.60000002    2.75600004
   12.30888939    1.61899996    2.75600004
   12.31000042    1.61899996    2.75600004
   12.31083393    1.63800001    2.75600004
   12.31194496    1.65699995    2.75600004
   12.31305599    1.63800001    2.75600004
   12.31388950    1.65699995    2.75600004
   12.31500053    1.65699995    2.75600004
   12.31583309    1.65699995    2.75600004
   12.31694412    1.67700005    2.77500010
   12.31805515    1.67700005    2.77500010
   12.31888866    1.67700005    2.77500010
   12.31999969    1.67700005    2.75600004
   12.32083321    1.67700005    2.79500008
   12.32194424    1.67700005    2.75600004
   12.32305527    1.65699995    2.75600004
   12.32388878    1.67700005    2.75600004
   12.32499981    1.67700005    2.75600004
   12.32583332    1.69599998    2.77500010
   12.32694435    1.69599998    2.75600004
   12.32805538    1.69599998    2.77500010
   12.32888889    1.69599998    2.75600004
   12.32999992    1.69599998    2.75600004
   12.33083344    1.69599998    2.75600004
   12.33194447    1.69599998    2.77500010
   12.33305550    1.69599998    2.75600004
   12.33388901    1.69599998    2.77500010
   12.33500004    1.67700005    2.77500010
   12.33611107    1.67700005    2.75600004
   12.33694458    1.67700005    2.77500010
   12.33805561    1.67700005    2.77500010
   12.33916664    1.65699995    2.77500010
   12.34000015    1.65699995    2.77500010
   12.34111118    1.65699995    2.75600004
   12.34194374    1.65699995    2.75600004
   12.34305477    1.65699995    2.79500008
   12.34416676    1.65699995    2.77500010
   12.34499931    1.65699995    2.75600004
   12.34611034    1.65699995    2.77500010
   12.34694386    1.63800001    2.77500010
   12.34805489    1.61899996    2.75600004
   12.34916592    1.63800001    2.77500010
   12.35000038    1.61899996    2.75600004
   12.35111141    1.61899996    2.77500010
   12.35222244    1.61899996    2.75600004
   12.35305595    1.61899996    2.77500010
   12.35416698    1.61899996    2.75600004
   12.35500050    1.61899996    2.75600004
   12.35611153    1.61899996    2.77500010
   12.35722256    1.61899996    2.75600004
   12.35805607    1.61899996    2.77500010
   12.35916710    1.61899996    2.77500010
   12.36027813    1.61899996    2.75600004
   12.36111164    1.61899996    2.75600004
   12.36222267    1.61899996    2.79500008
   12.36305618    1.61899996    2.77500010
   12.36416721    1.60000002    2.77500010
   12.36527824    1.60000002    2.75600004
   12.36611176    1.60000002    2.75600004
   12.36722279    1.58000004    2.77500010
   12.36833382    1.56099999    2.79500008
   12.36916637    1.56099999    2.77500010
   12.37027836    1.56099999    2.79500008
   12.37111092    1.56099999    2.79500008
   12.37222195    1.54200006    2.75600004
   12.37333393    1.54200006    2.81399989
   12.37416649    1.54200006    2.79500008
   12.37527752    1.54200006    2.79500008
   12.37611103    1.54200006    2.77500010
   12.37722206    1.54200006    2.79500008
   12.37833309    1.54200006    2.79500008
   12.37916660    1.54200006    2.79500008
   12.38027763    1.54200006    2.77500010
   12.38111115    1.54200006    2.81399989
   12.38222218    1.54200006    2.77500010
   12.38333321    1.54200006    2.79500008
   12.38416672    1.54200006    2.79500008
   12.38527775    1.54200006    2.77500010
   12.38611126    1.54200006    2.77500010
   12.38722229    1.54200006    2.77500010
   12.38805580    1.54200006    2.77500010
   12.38916683    1.56099999    2.77500010
   12.39027786    1.54200006    2.77500010
   12.39111137    1.54200006    2.79500008
   12.39222240    1.56099999    2.75600004
   12.39333344    1.54200006    2.77500010
   12.39416695    1.54200006    2.77500010
   12.39527798    1.54200006    2.77500010
   12.39638901    1.54200006    2.77500010
   12.39722252    1.54200006    2.77500010
   12.39833355    1.54200006    2.77500010
   12.39916611    1.56099999    2.77500010
   12.40027714    1.56099999    2.77500010
   12.40111065    1.56099999    2.77500010
   12.40222168    1.58000004    2.77500010
   12.40333271    1.58000004    2.77500010
   12.40416622    1.58000004    2.77500010
   12.40527725    1.58000004    2.79500008
   12.40638828    1.58000004    2.77500010
   12.40722179    1.58000004    2.81399989
   12.40833282    1.58000004    2.79500008
   12.40944386    1.58000004    2.79500008
   12.41027737    1.58000004    2.77500010
   12.41138840    1.58000004    2.81399989
   12.41222191    1.58000004    2.79500008
   12.41333294    1.54200006    2.81399989
   12.41444397    1.54200006    2.79500008
   12.41527748    1.54200006    2.81399989
   12.41638851    1.54200006    2.77500010
   12.41722298    1.54200006    2.81399989
   12.41833401    1.54200006    2.79500008
   12.41944504    1.54200006    2.77500010
   12.42027855    1.54200006    2.81399989
   12.42138958    1.54200006    2.79500008
   12.42222214    1.54200006    2.81399989
   12.42333412    1.54200006    2.81399989
   12.42444515    1.54200006    2.79500008
   12.42527771    1.54200006    2.79500008
   12.42638874    1.54200006    2.77500010
   12.42722225    1.54200006    2.81399989
   12.42833328    1.54200006    2.79500008
   12.42944431    1.54200006    2.77500010
   12.43027782    1.52199996    2.81399989
   12.43138885    1.54200006    2.79500008
   12.43222237    1.54200006    2.79500008
   12.43333340    1.52199996    2.77500010
   12.43444443    1.54200006    2.81399989
   12.43527794    1.54200006    2.81399989
   12.43638897    1.52199996    2.79500008
   12.43722248    1.52199996    2.79500008
   12.43833351    1.54200006    2.79500008
   12.43944454    1.54200006    2.79500008
   12.44027805    1.52199996    2.79500008
   12.44138908    1.54200006    2.81399989
   12.44222260    1.52199996    2.77500010
   12.44333363    1.54200006    2.77500010
   12.44444466    1.54200006    2.79500008
   12.44527817    1.54200006    2.77500010
   12.44638920    1.54200006    2.81399989
   12.44750023    1.54200006    2.81399989
   12.44833374    1.52199996    2.81399989
   12.44944477    1.54200006    2.77500010
   12.45027733    1.54200006    2.77500010
   12.45138836    1.54200006    2.77500010
   12.45222187    1.54200006    2.77500010
   12.45333290    1.52199996    2.81399989
   12.45444393    1.54200006    2.77500010
   12.45527744    1.54200006    2.77500010
   12.45638847    1.54200006    2.77500010
   12.45749950    1.54200006    2.77500010
   12.45833302    1.54200006    2.79500008
   12.45944405    1.54200006    2.77500010
   12.46027756    1.54200006    2.77500010
   12.46138859    1.54200006    2.81399989
   12.46222210    1.54200006    2.77500010
   12.46333313    1.54200006    2.77500010
   12.46444416    1.54200006    2.81399989
   12.46527767    1.54200006    2.81399989
   12.46638870    1.54200006    2.81399989
   12.46749973    1.54200006    2.77500010
   12.46833324    1.54200006    2.81399989
   12.46944427    1.54200006    2.81399989
   12.47027779    1.54200006    2.81399989
   12.47138882    1.54200006    2.81399989
   12.47249985    1.54200006    2.81399989
   12.47333336    1.54200006    2.81399989
   12.47444439    1.54200006    2.81399989
   12.47527695    1.54200006    2.77500010
   12.47638798    1.54200006    2.81399989
   12.47749996    1.54200006    2.79500008
   12.47833252    1.54200006    2.79500008
   12.47944355    1.54200006    2.81399989
   12.48055553    1.54200006    2.81399989
   12.48138809    1.54200006    2.81399989
   12.48249912    1.54200006    2.81399989
   12.48333359    1.54200006    2.79500008
   12.48444462    1.54200006    2.79500008
   12.48555565    1.54200006    2.81399989
   12.48638916    1.52199996    2.81399989
   12.48750019    1.52199996    2.81399989
   12.48833370    1.52199996    2.81399989
   12.48944473    1.54200006    2.81399989
   12.49055576    1.50300002    2.81399989
   12.49138927    1.50300002    2.81399989
   12.49250031    1.52199996    2.81399989
   12.49333382    1.50300002    2.81399989
   12.49444485    1.52199996    2.81399989
   12.49555588    1.52199996    2.81399989
   12.49638939    1.50300002    2.81399989
   12.49750042    1.52199996    2.81399989
   12.49861145    1.50300002    2.81399989
   12.49944496    1.50300002    2.79500008
   12.50055599    1.52199996    2.79500008
   12.50138855    1.52199996    2.81399989
   12.50249958    1.52199996    2.77500010
   12.50333309    1.52199996    2.79500008
   12.50444412    1.50300002    2.81399989
   12.50555515    1.54200006    2.81399989
   12.50638866    1.54200006    2.77500010
   12.50749969    1.54200006    2.77500010
   12.50833321    1.54200006    2.81399989
   12.50944424    1.54200006    2.81399989
   12.51055527    1.54200006    2.79500008
   12.51138878    1.54200006    2.77500010
   12.51249981    1.52199996    2.81399989
   12.51333332    1.50300002    2.79500008
   12.51444435    1.50300002    2.81399989
   12.51555538    1.50300002    2.77500010
   12.51638889    1.50300002    2.81399989
   12.51749992    1.50300002    2.79500008
   12.51833344    1.50300002    2.81399989
   12.51944447    1.50300002    2.79500008
   12.52055550    1.48399997    2.79500008
   12.52138901    1.48399997    2.81399989
   12.52250004    1.46500003    2.81399989
   12.52361107    1.46500003    2.79500008
   12.52444458    1.46500003    2.79500008
   12.52555561    1.46500003    2.81399989
   12.52638817    1.44500005    2.81399989
   12.52750015    1.44500005    2.81399989
   12.52861118    1.44500005    2.81399989
   12.52944374    1.42600000    2.81399989
   12.53055573    1.42600000    2.81399989
   12.53138828    1.42600000    2.81399989
   12.53249931    1.42600000    2.81399989
   12.53361130    1.42600000    2.81399989
   12.53444481    1.42600000    2.81399989
   12.53555584    1.42600000    2.81399989
   12.53666687    1.42600000    2.81399989
   12.53750038    1.42600000    2.81399989
   12.53861141    1.42600000    2.81399989
   12.53944492    1.44500005    2.81399989
   12.54055595    1.42600000    2.79500008
   12.54138947    1.42600000    2.81399989
   12.54250050    1.42600000    2.81399989
   12.54361153    1.42600000    2.81399989
   12.54444504    1.42600000    2.81399989
   12.54555607    1.42600000    2.83299994
   12.54666710    1.42600000    2.81399989
   12.54750061    1.42600000    2.81399989
   12.54861164    1.42600000    2.81399989
   12.54944515    1.42600000    2.81399989
   12.55055618    1.44500005    2.81399989
   12.55166721    1.44500005    2.81399989
   12.55249977    1.44500005    2.81399989
   12.55361176    1.42600000    2.81399989
   12.55472279    1.44500005    2.81399989
   12.55555534    1.44500005    2.81399989
   12.55666733    1.46500003    2.81399989
   12.55777836    1.44500005    2.81399989
   12.55861092    1.46500003    2.81399989
   12.55972195    1.46500003    2.79500008
   12.56055546    1.46500003    2.81399989
   12.56166649    1.46500003    2.81399989
   12.56277752    1.46500003    2.79500008
   12.56361103    1.46500003    2.81399989
   12.56472206    1.46500003    2.77500010
   12.56555557    1.46500003    2.81399989
   12.56666660    1.46500003    2.79500008
   12.56750011    1.48399997    2.81399989
   12.56861115    1.46500003    2.81399989
   12.56972218    1.46500003    2.79500008
   12.57055569    1.46500003    2.79500008
   12.57166672    1.46500003    2.81399989
   12.57277775    1.46500003    2.79500008
   12.57361126    1.46500003    2.79500008
   12.57472229    1.46500003    2.77500010
   12.57583332    1.46500003    2.81399989
   12.57666683    1.46500003    2.79500008
   12.57777786    1.46500003    2.79500008
   12.57861137    1.46500003    2.81399989
   12.57972240    1.48399997    2.81399989
   12.58083344    1.46500003    2.79500008
   12.58166695    1.48399997    2.81399989
   12.58277798    1.46500003    2.81399989
   12.58361053    1.46500003    2.81399989
   12.58472157    1.46500003    2.81399989
   12.58583260    1.46500003    2.81399989
   12.58666611    1.46500003    2.83299994
   12.58777714    1.46500003    2.81399989
   12.58888817    1.46500003    2.81399989
   12.58972168    1.46500003    2.81399989
   12.59083271    1.46500003    2.83299994
   12.59166622    1.48399997    2.81399989
   12.59277725    1.48399997    2.81399989
   12.59388828    1.46500003    2.81399989
   12.59472179    1.46500003    2.83299994
   12.59583282    1.46500003    2.81399989
   12.59666634    1.46500003    2.81399989
   12.59777737    1.46500003    2.81399989
   12.59861088    1.46500003    2.79500008
   12.59972191    1.46500003    2.81399989
   12.60083389    1.46500003    2.79500008
   12.60166740    1.46500003    2.81399989
   12.60277843    1.48399997    2.81399989
   12.60388947    1.46500003    2.79500008
   12.60472298    1.46500003    2.81399989
   12.60583401    1.46500003    2.81399989
   12.60666752    1.50300002    2.81399989
   12.60777855    1.50300002    2.81399989
   12.60888958    1.50300002    2.79500008
   12.60972214    1.50300002    2.81399989
   12.61083412    1.48399997    2.81399989
   12.61194515    1.50300002    2.81399989
   12.61277771    1.50300002    2.81399989
   12.61388969    1.50300002    2.81399989
   12.61472225    1.50300002    2.81399989
   12.61583328    1.50300002    2.81399989
   12.61694431    1.50300002    2.81399989
   12.61777782    1.52199996    2.81399989
   12.61888885    1.54200006    2.81399989
   12.61972237    1.54200006    2.81399989
   12.62083340    1.54200006    2.79500008
   12.62194443    1.54200006    2.81399989
   12.62277794    1.56099999    2.79500008
   12.62388897    1.56099999    2.79500008
   12.62472248    1.58000004    2.81399989
   12.62583351    1.60000002    2.81399989
   12.62694454    1.65699995    2.81399989
   12.62777805    1.73399997    2.79500008
   12.62888908    1.77300000    2.79500008
   12.63000011    1.77300000    2.79500008
   12.63083363    1.73399997    2.79500008
   12.63194466    1.73399997    2.81399989
   12.63277817    1.71500003    2.81399989
   12.63388920    1.73399997    2.77500010
   12.63500023    1.73399997    2.77500010
   12.63583279    1.73399997    2.79500008
   12.63694477    1.73399997    2.79500008
   12.63805580    1.77300000    2.79500008
   12.63888836    1.81200004    2.81399989
   12.64000034    1.79200006    2.81399989
   12.64111137    1.77300000    2.79500008
   12.64194393    1.75399995    2.81399989
   12.64305496    1.77300000    2.81399989
   12.64388847    1.77300000    2.81399989
   12.64499950    1.77300000    2.81399989
   12.64611053    1.77300000    2.81399989
   12.64694405    1.73399997    2.81399989
   12.64805508    1.69599998    2.81399989
   12.64916611    1.67700005    2.77500010
   12.64999962    1.67700005    2.81399989
   12.65111065    1.67700005    2.81399989
   12.65194416    1.67700005    2.77500010
   12.65305519    1.67700005    2.81399989
   12.65416622    1.67700005    2.81399989
   12.65499973    1.67700005    2.81399989
   12.65611076    1.67700005    2.81399989
   12.65694427    1.67700005    2.79500008
   12.65805531    1.67700005    2.81399989
   12.65916634    1.69599998    2.81399989
   12.65999985    1.67700005    2.81399989
   12.66111088    1.67700005    2.81399989
   12.66194439    1.69599998    2.81399989
   12.66305542    1.69599998    2.81399989
   12.66416645    1.71500003    2.81399989
   12.66499996    1.67700005    2.81399989
   12.66611099    1.67700005    2.81399989
   12.66694450    1.67700005    2.83299994
   12.66805553    1.67700005    2.81399989
   12.66888905    1.65699995    2.83299994
   12.67000008    1.65699995    2.81399989
   12.67111111    1.67700005    2.81399989
   12.67194462    1.65699995    2.83299994
   12.67305565    1.67700005    2.81399989
   12.67416668    1.67700005    2.81399989
   12.67500019    1.67700005    2.81399989
   12.67611122    1.67700005    2.81399989
   12.67694473    1.67700005    2.79500008
   12.67805576    1.65699995    2.79500008
   12.67888927    1.67700005    2.81399989
   12.68000031    1.65699995    2.79500008
   12.68111134    1.65699995    2.81399989
   12.68194485    1.65699995    2.81399989
   12.68305588    1.65699995    2.79500008
   12.68388939    1.67700005    2.81399989
   12.68500042    1.67700005    2.79500008
   12.68611145    1.67700005    2.81399989
   12.68694496    1.67700005    2.81399989
   12.68805599    1.67700005    2.79500008
   12.68888855    1.69599998    2.79500008
   12.69000053    1.69599998    2.79500008
   12.69111156    1.67700005    2.79500008
   12.69194412    1.67700005    2.79500008
   12.69305515    1.67700005    2.81399989
   12.69388866    1.65699995    2.81399989
   12.69499969    1.65699995    2.79500008
   12.69583321    1.67700005    2.81399989
   12.69694424    1.67700005    2.79500008
   12.69805527    1.67700005    2.79500008
   12.69888878    1.65699995    2.81399989
   12.69999981    1.65699995    2.81399989
   12.70083332    1.61899996    2.81399989
   12.70194435    1.61899996    2.79500008
   12.70277786    1.60000002    2.81399989
   12.70388889    1.60000002    2.81399989
   12.70499992    1.58000004    2.81399989
   12.70583344    1.58000004    2.81399989
   12.70694447    1.58000004    2.81399989
   12.70805550    1.58000004    2.81399989
   12.70888901    1.58000004    2.81399989
   12.71000004    1.58000004    2.81399989
   12.71083355    1.58000004    2.83299994
   12.71194458    1.58000004    2.81399989
   12.71305561    1.60000002    2.83299994
   12.71416664    1.60000002    2.81399989
   12.71500015    1.60000002    2.81399989
   12.71611118    1.60000002    2.81399989
   12.71694374    1.60000002    2.83299994
   12.71805477    1.61899996    2.83299994
   12.71916580    1.60000002    2.81399989
   12.71999931    1.61899996    2.81399989
   12.72111034    1.61899996    2.83299994
   12.72222137    1.61899996    2.83299994
   12.72305489    1.65699995    2.81399989
   12.72416592    1.65699995    2.83299994
   12.72499943    1.65699995    2.81399989
   12.72611046    1.65699995    2.81399989
   12.72722149    1.65699995    2.81399989
   12.72805500    1.65699995    2.81399989
   12.72916603    1.67700005    2.81399989
   12.72999954    1.67700005    2.81399989
   12.73111057    1.65699995    2.81399989
   12.73194408    1.65699995    2.81399989
   12.73305511    1.65699995    2.81399989
   12.73416710    1.65699995    2.81399989
   12.73500061    1.65699995    2.81399989
   12.73611164    1.65699995    2.81399989
   12.73694515    1.65699995    2.79500008
   12.73805618    1.61899996    2.81399989
   12.73888874    1.61899996    2.83299994
   12.74000072    1.61899996    2.79500008
   12.74111176    1.61899996    2.83299994
   12.74194431    1.61899996    2.83299994
   12.74305534    1.60000002    2.81399989
   12.74388885    1.60000002    2.79500008
   12.74499989    1.58000004    2.79500008
   12.74611092    1.58000004    2.81399989
   12.74694443    1.58000004    2.81399989
   12.74805546    1.56099999    2.79500008
   12.74916649    1.58000004    2.81399989
   12.75000000    1.58000004    2.83299994
   12.75111103    1.54200006    2.81399989
   12.75194454    1.54200006    2.81399989
   12.75305557    1.54200006    2.83299994
   12.75416660    1.54200006    2.83299994
   12.75500011    1.54200006    2.81399989
   12.75611115    1.50300002    2.81399989
   12.75694466    1.50300002    2.85299993
   12.75805569    1.50300002    2.81399989
   12.75916672    1.50300002    2.81399989
   12.76000023    1.50300002    2.83299994
   12.76111126    1.48399997    2.83299994
   12.76194477    1.46500003    2.85299993
   12.76305580    1.44500005    2.83299994
   12.76416683    1.46500003    2.85299993
   12.76500034    1.44500005    2.83299994
   12.76611137    1.42600000    2.83299994
   12.76722240    1.42600000    2.83299994
   12.76805496    1.42600000    2.81399989
   12.76916599    1.42600000    2.83299994
   12.76999950    1.42600000    2.85299993
   12.77111053    1.44500005    2.83299994
   12.77194405    1.44500005    2.83299994
   12.77305508    1.46500003    2.83299994
   12.77416611    1.46500003    2.83299994
   12.77499962    1.46500003    2.85299993
   12.77611065    1.46500003    2.85299993
   12.77722168    1.46500003    2.81399989
   12.77805519    1.46500003    2.83299994
   12.77916622    1.46500003    2.83299994
   12.77999973    1.46500003    2.85299993
   12.78111076    1.46500003    2.83299994
   12.78222179    1.46500003    2.85299993
   12.78305531    1.46500003    2.85299993
   12.78416729    1.46500003    2.85299993
   12.78500080    1.46500003    2.83299994
   12.78611183    1.46500003    2.85299993
   12.78722286    1.46500003    2.83299994
   12.78805637    1.46500003    2.83299994
   12.78916740    1.46500003    2.83299994
   12.79000092    1.46500003    2.85299993
   12.79111195    1.44500005    2.81399989
   12.79222298    1.44500005    2.85299993
   12.79305553    1.46500003    2.83299994
   12.79416752    1.46500003    2.81399989
   12.79527855    1.46500003    2.83299994
   12.79611111    1.46500003    2.85299993
   12.79722309    1.46500003    2.81399989
   12.79833412    1.46500003    2.83299994
   12.79916668    1.46500003    2.79500008
   12.80027771    1.46500003    2.85299993
   12.80111122    1.46500003    2.81399989
   12.80222225    1.46500003    2.81399989
   12.80333328    1.46500003    2.85299993
   12.80416679    1.44500005    2.83299994
   12.80527782    1.42600000    2.81399989
   12.80638885    1.42600000    2.81399989
   12.80722237    1.42600000    2.81399989
   12.80833340    1.42600000    2.81399989
   12.80916691    1.42600000    2.83299994
   12.81027794    1.42600000    2.81399989
   12.81138897    1.40699995    2.81399989
   12.81222248    1.42600000    2.81399989
   12.81333351    1.42600000    2.83299994
   12.81444454    1.42600000    2.83299994
   12.81527805    1.42600000    2.83299994
   12.81638908    1.42600000    2.85299993
   12.81722260    1.42600000    2.85299993
   12.81833363    1.44500005    2.83299994
   12.81944466    1.44500005    2.81399989
   12.82027817    1.46500003    2.83299994
   12.82138920    1.46500003    2.85299993
   12.82222176    1.44500005    2.85299993
   12.82333374    1.46500003    2.85299993
   12.82444477    1.44500005    2.85299993
   12.82527733    1.46500003    2.81399989
   12.82638836    1.46500003    2.85299993
   12.82722187    1.46500003    2.85299993
   12.82833290    1.46500003    2.81399989
   12.82944393    1.48399997    2.85299993
   12.83027744    1.48399997    2.83299994
   12.83138847    1.50300002    2.85299993
   12.83249950    1.48399997    2.85299993
   12.83333302    1.50300002    2.85299993
   12.83444405    1.50300002    2.85299993
   12.83555508    1.50300002    2.85299993
   12.83638859    1.50300002    2.83299994
   12.83749962    1.50300002    2.83299994
   12.83833313    1.50300002    2.83299994
   12.83944416    1.50300002    2.85299993
   12.84055519    1.50300002    2.85299993
   12.84138870    1.50300002    2.85299993
   12.84249973    1.50300002    2.85299993
   12.84333324    1.50300002    2.85299993
   12.84444427    1.50300002    2.85299993
   12.84555531    1.50300002    2.83299994
   12.84638882    1.48399997    2.85299993
   12.84749985    1.50300002    2.85299993
   12.84861088    1.50300002    2.83299994
   12.84944439    1.50300002    2.85299993
   12.85055637    1.52199996    2.85299993
   12.85138893    1.52199996    2.85299993
   12.85249996    1.54200006    2.85299993
   12.85361195    1.54200006    2.85299993
   12.85444450    1.54200006    2.83299994
   12.85555553    1.54200006    2.81399989
   12.85638905    1.54200006    2.85299993
   12.85750008    1.56099999    2.85299993
   12.85861111    1.58000004    2.81399989
   12.85944462    1.54200006    2.85299993
   12.86055565    1.56099999    2.81399989
   12.86138916    1.54200006    2.81399989
   12.86250019    1.54200006    2.81399989
   12.86361122    1.54200006    2.81399989
   12.86444473    1.56099999    2.81399989
   12.86555576    1.54200006    2.81399989
   12.86638927    1.54200006    2.85299993
   12.86750031    1.54200006    2.81399989
   12.86833382    1.54200006    2.83299994
   12.86944485    1.54200006    2.83299994
   12.87055588    1.54200006    2.83299994
   12.87138939    1.54200006    2.79500008
   12.87250042    1.54200006    2.83299994
   12.87361145    1.54200006    2.85299993
   12.87444496    1.54200006    2.85299993
   12.87555599    1.54200006    2.81399989
   12.87666702    1.56099999    2.85299993
   12.87750053    1.54200006    2.85299993
   12.87861156    1.54200006    2.85299993
   12.87944412    1.54200006    2.85299993
   12.88055611    1.54200006    2.85299993
   12.88166714    1.54200006    2.85299993
   12.88249969    1.56099999    2.85299993
   12.88361073    1.58000004    2.85299993
   12.88472176    1.54200006    2.83299994
   12.88555527    1.54200006    2.85299993
   12.88666630    1.58000004    2.85299993
   12.88777733    1.54200006    2.85299993
   12.88861084    1.58000004    2.85299993
   12.88972187    1.54200006    2.83299994
   12.89055538    1.58000004    2.85299993
   12.89166641    1.54200006    2.85299993
   12.89249992    1.56099999    2.85299993
   12.89361095    1.54200006    2.85299993
   12.89472198    1.54200006    2.85299993
   12.89555550    1.54200006    2.85299993
   12.89666653    1.54200006    2.85299993
   12.89750004    1.54200006    2.83299994
   12.89861107    1.54200006    2.85299993
   12.89972210    1.54200006    2.85299993
   12.90055561    1.54200006    2.85299993
   12.90166664    1.54200006    2.85299993
   12.90277767    1.54200006    2.85299993
   12.90361118    1.54200006    2.85299993
   12.90472221    1.54200006    2.85299993
   12.90555477    1.52199996    2.85299993
   12.90666676    1.54200006    2.83299994
   12.90777779    1.54200006    2.85299993
   12.90861034    1.54200006    2.85299993
   12.90972137    1.54200006    2.85299993
   12.91083336    1.54200006    2.85299993
   12.91166592    1.54200006    2.81399989
   12.91277695    1.54200006    2.85299993
   12.91361046    1.54200006    2.83299994
   12.91472149    1.54200006    2.85299993
   12.91583252    1.54200006    2.85299993
   12.91666698    1.58000004    2.85299993
   12.91777802    1.56099999    2.83299994
   12.91861153    1.58000004    2.81399989
   12.91972256    1.56099999    2.81399989
   12.92083359    1.58000004    2.81399989
   12.92166710    1.58000004    2.83299994
   12.92277813    1.58000004    2.81399989
   12.92361164    1.58000004    2.85299993
   12.92472267    1.58000004    2.83299994
   12.92555618    1.58000004    2.81399989
   12.92666721    1.58000004    2.81399989
   12.92777824    1.58000004    2.81399989
   12.92861176    1.58000004    2.81399989
   12.92972279    1.58000004    2.81399989
   12.93083382    1.58000004    2.85299993
   12.93166733    1.58000004    2.81399989
   12.93277836    1.58000004    2.83299994
   12.93361092    1.58000004    2.85299993
   12.93472195    1.58000004    2.83299994
   12.93583298    1.58000004    2.83299994
   12.93666649    1.60000002    2.85299993
   12.93777752    1.60000002    2.85299993
   12.93861103    1.60000002    2.85299993
   12.93972206    1.60000002    2.85299993
   12.94055557    1.60000002    2.85299993
   12.94166660    1.60000002    2.85299993
   12.94277763    1.60000002    2.85299993
   12.94361115    1.60000002    2.83299994
   12.94472218    1.60000002    2.85299993
   12.94555569    1.60000002    2.85299993
   12.94666672    1.60000002    2.85299993
   12.94777775    1.60000002    2.85299993
   12.94861126    1.60000002    2.85299993
   12.94972229    1.60000002    2.85299993
   12.95083332    1.61899996    2.81399989
   12.95166683    1.61899996    2.83299994
   12.95277786    1.60000002    2.81399989
   12.95361137    1.61899996    2.85299993
   12.95472240    1.61899996    2.83299994
   12.95583344    1.60000002    2.83299994
   12.95666695    1.61899996    2.85299993
   12.95777798    1.61899996    2.85299993
   12.95888901    1.61899996    2.85299993
   12.95972157    1.61899996    2.85299993
   12.96083355    1.63800001    2.83299994
   12.96166611    1.63800001    2.85299993
   12.96277714    1.63800001    2.85299993
   12.96388912    1.61899996    2.85299993
   12.96472168    1.61899996    2.85299993
   12.96583271    1.61899996    2.85299993
   12.96694374    1.63800001    2.85299993
   12.96777725    1.65699995    2.85299993
   12.96888828    1.63800001    2.83299994
   12.96972179    1.65699995    2.85299993
   12.97083282    1.65699995    2.85299993
   12.97194386    1.65699995    2.83299994
   12.97277737    1.65699995    2.83299994
   12.97388840    1.63800001    2.85299993
   12.97499943    1.63800001    2.85299993
   12.97583294    1.63800001    2.83299994
   12.97694397    1.65699995    2.85299993
   12.97777748    1.63800001    2.85299993
   12.97888851    1.65699995    2.83299994
   12.97999954    1.63800001    2.85299993
   12.98111057    1.65699995    2.81399989
   12.98194408    1.65699995    2.85299993
   12.98305511    1.61899996    2.83299994
   12.98416710    1.61899996    2.83299994
   12.98500061    1.61899996    2.81399989
   12.98611164    1.61899996    2.85299993
   12.98694515    1.61899996    2.83299994
   12.98805618    1.61899996    2.85299993
   12.98916721    1.61899996    2.83299994
   12.99000072    1.61899996    2.83299994
   12.99111176    1.60000002    2.83299994
   12.99222279    1.61899996    2.85299993
   12.99305534    1.60000002    2.83299994
   12.99416733    1.60000002    2.85299993
   12.99499989    1.61899996    2.85299993
   12.99611092    1.61899996    2.85299993
   12.99722290    1.61899996    2.85299993
   12.99805546    1.61899996    2.85299993
   12.99916649    1.61899996    2.85299993
   13.00000000    1.61899996    2.83299994
   13.00111103    1.65699995    2.85299993
   13.00222206    1.61899996    2.85299993
   13.00305557    1.61899996    2.85299993
   13.00416660    1.61899996    2.85299993
   13.00500011    1.61899996    2.85299993
   13.00611115    1.61899996    2.85299993
   13.00722218    1.61899996    2.85299993
   13.00805569    1.61899996    2.85299993
   13.00916672    1.61899996    2.85299993
   13.01027775    1.61899996    2.85299993
   13.01111126    1.61899996    2.85299993
   13.01222229    1.61899996    2.85299993
   13.01305580    1.61899996    2.85299993
   13.01416683    1.61899996    2.85299993
   13.01527786    1.60000002    2.85299993
   13.01611137    1.58000004    2.85299993
   13.01722240    1.58000004    2.85299993
   13.01805496    1.58000004    2.85299993
   13.01916599    1.58000004    2.85299993
   13.02027798    1.56099999    2.85299993
