    HOUR (UT)     SKY TESTER    SUN TESTER
   14.34749985    2.44799995    2.46700001
   14.34916592    2.46700001    2.46700001
   14.35083389    2.46700001    2.46700001
   14.35249996    2.44799995    2.46700001
   14.35416698    2.44799995    2.46700001
   14.35583401    2.46700001    2.48600006
   14.35750008    2.44799995    2.46700001
   14.35916710    2.44799995    2.46700001
   14.36083412    2.44799995    2.46700001
   14.36250019    2.46700001    2.46700001
   14.36416721    2.46700001    2.46700001
   14.36555576    2.46700001    2.46700001
   14.36722279    2.46700001    2.46700001
   14.36888885    2.44799995    2.46700001
   14.37055588    2.44799995    2.44799995
   14.37222195    2.46700001    2.46700001
   14.37388897    2.46700001    2.46700001
   14.37555599    2.46700001    2.46700001
   14.37722206    2.46700001    2.48600006
   14.37888908    2.46700001    2.46700001
   14.38055611    2.46700001    2.46700001
   14.38222218    2.44799995    2.46700001
   14.38388920    2.46700001    2.44799995
   14.38555527    2.46700001    2.46700001
   14.38722229    2.46700001    2.44799995
   14.38888836    2.46700001    2.46700001
   14.39055538    2.44799995    2.46700001
   14.39222240    2.46700001    2.44799995
   14.39361095    2.46700001    2.46700001
   14.39527798    2.46700001    2.44799995
   14.39694405    2.44799995    2.44799995
   14.39861107    2.46700001    2.46700001
   14.40027714    2.46700001    2.46700001
   14.40194416    2.46700001    2.48600006
   14.40361118    2.46700001    2.44799995
   14.40527725    2.46700001    2.46700001
   14.40694427    2.46700001    2.44799995
   14.40861034    2.46700001    2.46700001
   14.41027737    2.46700001    2.46700001
   14.41194439    2.44799995    2.46700001
   14.41361046    2.44799995    2.46700001
   14.41527748    2.44799995    2.44799995
   14.41694450    2.46700001    2.44799995
   14.41861153    2.46700001    2.46700001
   14.42000008    2.46700001    2.46700001
   14.42194462    2.44799995    2.46700001
   14.42333412    2.46700001    2.44799995
   14.42500019    2.44799995    2.44799995
   14.42666721    2.44799995    2.46700001
   14.42833328    2.46700001    2.44799995
   14.43000031    2.46700001    2.46700001
   14.43166733    2.46700001    2.46700001
   14.43333340    2.46700001    2.48600006
   14.43500042    2.46700001    2.46700001
   14.43666649    2.46700001    2.46700001
   14.43833351    2.44799995    2.46700001
   14.44000053    2.46700001    2.46700001
   14.44166660    2.44799995    2.46700001
   14.44333363    2.46700001    2.44799995
   14.44499969    2.46700001    2.46700001
   14.44666672    2.44799995    2.46700001
   14.44833374    2.46700001    2.44799995
   14.44999981    2.46700001    2.46700001
   14.45138836    2.46700001    2.44799995
   14.45305538    2.44799995    2.46700001
   14.45472240    2.46700001    2.44799995
   14.45638847    2.46700001    2.46700001
   14.45805550    2.46700001    2.46700001
   14.45972157    2.46700001    2.46700001
   14.46138859    2.44799995    2.46700001
   14.46305561    2.44799995    2.46700001
   14.46472168    2.44799995    2.44799995
   14.46638870    2.44799995    2.46700001
   14.46805477    2.46700001    2.46700001
   14.46972179    2.46700001    2.46700001
   14.47138882    2.44799995    2.46700001
   14.47305489    2.46700001    2.48600006
   14.47444439    2.46700001    2.48600006
   14.47611046    2.44799995    2.46700001
   14.47777748    2.46700001    2.46700001
   14.47944355    2.46700001    2.44799995
   14.48111057    2.46700001    2.46700001
   14.48277760    2.46700001    2.48600006
   14.48444462    2.46700001    2.46700001
   14.48611164    2.44799995    2.44799995
   14.48777771    2.46700001    2.44799995
   14.48944473    2.44799995    2.46700001
   14.49111176    2.44799995    2.46700001
   14.49277782    2.44799995    2.44799995
   14.49444485    2.44799995    2.44799995
   14.49611092    2.44799995    2.46700001
   14.49777794    2.46700001    2.44799995
   14.49944496    2.46700001    2.46700001
   14.50111103    2.46700001    2.46700001
   14.50277805    2.44799995    2.44799995
   14.50444412    2.46700001    2.46700001
   14.50611115    2.46700001    2.46700001
   14.50749969    2.46700001    2.46700001
   14.50916672    2.46700001    2.46700001
   14.51083374    2.46700001    2.46700001
   14.51249981    2.44799995    2.46700001
   14.51416683    2.46700001    2.44799995
   14.51583290    2.44799995    2.46700001
   14.51749992    2.44799995    2.44799995
   14.51916599    2.46700001    2.46700001
   14.52083302    2.44799995    2.46700001
   14.52250004    2.46700001    2.44799995
   14.52416611    2.44799995    2.46700001
   14.52583313    2.44799995    2.46700001
   14.52750015    2.44799995    2.46700001
   14.52916622    2.46700001    2.44799995
   14.53083324    2.44799995    2.44799995
   14.53249931    2.44799995    2.48600006
   14.53416729    2.44799995    2.46700001
   14.53583336    2.44799995    2.44799995
   14.53750038    2.44799995    2.46700001
   14.53888893    2.44799995    2.44799995
   14.54055595    2.46700001    2.46700001
   14.54222298    2.44799995    2.44799995
   14.54388905    2.44799995    2.44799995
   14.54555607    2.46700001    2.44799995
   14.54722309    2.46700001    2.46700001
   14.54888916    2.44799995    2.44799995
   14.55055618    2.44799995    2.46700001
   14.55222225    2.46700001    2.44799995
   14.55388927    2.46700001    2.44799995
   14.55555534    2.46700001    2.44799995
   14.55722237    2.46700001    2.46700001
   14.55888939    2.46700001    2.46700001
   14.56055546    2.46700001    2.46700001
   14.56222248    2.44799995    2.46700001
   14.56361103    2.44799995    2.46700001
   14.56527805    2.46700001    2.46700001
   14.56694412    2.44799995    2.44799995
   14.56861115    2.46700001    2.46700001
   14.57027817    2.44799995    2.48600006
   14.57194424    2.44799995    2.44799995
   14.57361126    2.46700001    2.48600006
   14.57527733    2.46700001    2.48600006
   14.57694435    2.46700001    2.46700001
   14.57861137    2.44799995    2.46700001
   14.58027744    2.46700001    2.44799995
   14.58194447    2.46700001    2.46700001
   14.58361053    2.46700001    2.48600006
   14.58527756    2.44799995    2.46700001
   14.58694458    2.46700001    2.46700001
   14.58861065    2.44799995    2.46700001
   14.59000015    2.46700001    2.46700001
   14.59166622    2.46700001    2.44799995
   14.59333324    2.46700001    2.46700001
   14.59499931    2.46700001    2.46700001
   14.59666634    2.46700001    2.46700001
   14.59833336    2.44799995    2.44799995
   14.60000038    2.44799995    2.46700001
   14.60166740    2.46700001    2.44799995
   14.60333347    2.44799995    2.44799995
   14.60500050    2.44799995    2.46700001
   14.60666752    2.46700001    2.44799995
   14.60833359    2.46700001    2.46700001
   14.61000061    2.46700001    2.44799995
   14.61166668    2.46700001    2.44799995
   14.61333370    2.44799995    2.46700001
   14.61500072    2.46700001    2.46700001
   14.61666679    2.44799995    2.46700001
   14.61833382    2.46700001    2.44799995
   14.61999989    2.46700001    2.46700001
   14.62166691    2.46700001    2.46700001
   14.62305546    2.46700001    2.48600006
   14.62472248    2.46700001    2.46700001
   14.62638855    2.46700001    2.46700001
   14.62805557    2.44799995    2.46700001
   14.62972260    2.46700001    2.46700001
   14.63138866    2.46700001    2.46700001
   14.63305569    2.46700001    2.46700001
   14.63472176    2.46700001    2.46700001
   14.63638878    2.46700001    2.46700001
   14.63805580    2.46700001    2.48600006
   14.63972187    2.44799995    2.46700001
   14.64138889    2.44799995    2.46700001
   14.64305496    2.44799995    2.46700001
   14.64472198    2.44799995    2.46700001
   14.64638901    2.46700001    2.46700001
   14.64805508    2.46700001    2.44799995
   14.64972210    2.46700001    2.48600006
   14.65111065    2.44799995    2.46700001
   14.65277767    2.46700001    2.46700001
   14.65444374    2.46700001    2.48600006
   14.65611076    2.46700001    2.44799995
   14.65777779    2.44799995    2.46700001
   14.65944386    2.46700001    2.44799995
   14.66111088    2.44799995    2.46700001
   14.66277695    2.44799995    2.44799995
   14.66444397    2.44799995    2.44799995
   14.66611099    2.46700001    2.44799995
   14.66777802    2.46700001    2.44799995
   14.66944504    2.44799995    2.44799995
   14.67111111    2.44799995    2.46700001
   14.67277813    2.46700001    2.44799995
   14.67444515    2.46700001    2.46700001
   14.67611122    2.44799995    2.44799995
   14.67777824    2.46700001    2.44799995
   14.67944431    2.46700001    2.46700001
   14.68083382    2.44799995    2.44799995
   14.68249989    2.46700001    2.44799995
   14.68416691    2.44799995    2.46700001
   14.68583298    2.44799995    2.48600006
   14.68750000    2.46700001    2.44799995
   14.68916702    2.46700001    2.46700001
   14.69083309    2.46700001    2.44799995
   14.69250011    2.46700001    2.46700001
   14.69416714    2.46700001    2.46700001
   14.69583321    2.46700001    2.46700001
   14.69750023    2.46700001    2.46700001
   14.69916630    2.46700001    2.46700001
   14.70083332    2.46700001    2.44799995
   14.70249939    2.46700001    2.48600006
   14.70416641    2.46700001    2.46700001
   14.70583344    2.46700001    2.46700001
   14.70749950    2.46700001    2.46700001
   14.70916653    2.44799995    2.44799995
   14.71083355    2.46700001    2.46700001
   14.71249962    2.46700001    2.48600006
   14.71416664    2.44799995    2.44799995
   14.71555519    2.46700001    2.46700001
   14.71722221    2.46700001    2.44799995
   14.71888828    2.46700001    2.48600006
   14.72055531    2.44799995    2.46700001
   14.72222137    2.46700001    2.46700001
   14.72388840    2.46700001    2.44799995
   14.72555542    2.46700001    2.46700001
   14.72722149    2.46700001    2.46700001
   14.72888851    2.46700001    2.44799995
   14.73055553    2.46700001    2.48600006
   14.73222160    2.46700001    2.44799995
   14.73388958    2.46700001    2.46700001
   14.73555565    2.44799995    2.46700001
   14.73722267    2.46700001    2.44799995
   14.73888874    2.46700001    2.44799995
   14.74055576    2.44799995    2.44799995
   14.74222279    2.44799995    2.46700001
   14.74388885    2.44799995    2.46700001
   14.74555588    2.46700001    2.46700001
   14.74694443    2.46700001    2.46700001
   14.74861145    2.46700001    2.46700001
   14.75027752    2.44799995    2.46700001
   14.75194454    2.46700001    2.48600006
   14.75361156    2.46700001    2.44799995
   14.75527763    2.44799995    2.46700001
   14.75694466    2.46700001    2.46700001
   14.75861073    2.46700001    2.48600006
   14.76027775    2.44799995    2.44799995
   14.76194477    2.44799995    2.46700001
   14.76361084    2.46700001    2.44799995
   14.76527786    2.44799995    2.46700001
   14.76694393    2.46700001    2.46700001
   14.76861095    2.44799995    2.44799995
   14.77027798    2.46700001    2.44799995
   14.77194405    2.44799995    2.44799995
   14.77361107    2.44799995    2.46700001
   14.77527714    2.46700001    2.46700001
   14.77694416    2.46700001    2.46700001
   14.77861118    2.46700001    2.44799995
   14.77999973    2.46700001    2.44799995
   14.78166676    2.46700001    2.46700001
   14.78333378    2.46700001    2.46700001
   14.78500080    2.46700001    2.48600006
   14.78666687    2.46700001    2.44799995
   14.78833389    2.44799995    2.46700001
   14.79000092    2.46700001    2.46700001
   14.79166698    2.44799995    2.46700001
   14.79333401    2.46700001    2.48600006
   14.79500008    2.46700001    2.44799995
   14.79666710    2.46700001    2.46700001
   14.79833412    2.44799995    2.46700001
   14.80000019    2.46700001    2.48600006
   14.80166721    2.44799995    2.46700001
   14.80333328    2.44799995    2.46700001
   14.80500031    2.44799995    2.44799995
   14.80666733    2.44799995    2.46700001
   14.80805588    2.44799995    2.46700001
   14.81000042    2.46700001    2.48600006
   14.81138897    2.46700001    2.46700001
   14.81305599    2.44799995    2.46700001
   14.81472206    2.46700001    2.46700001
   14.81638908    2.46700001    2.46700001
   14.81805515    2.46700001    2.46700001
   14.81972218    2.44799995    2.44799995
   14.82138920    2.44799995    2.46700001
   14.82305527    2.44799995    2.44799995
   14.82472229    2.46700001    2.44799995
   14.82638836    2.46700001    2.46700001
   14.82805538    2.46700001    2.46700001
   14.82972240    2.46700001    2.44799995
   14.83138847    2.46700001    2.46700001
   14.83305550    2.44799995    2.44799995
   14.83472157    2.46700001    2.44799995
   14.83611107    2.46700001    2.46700001
   14.83777714    2.44799995    2.46700001
   14.83944416    2.46700001    2.48600006
   14.84111118    2.46700001    2.46700001
   14.84277725    2.46700001    2.46700001
   14.84444427    2.46700001    2.44799995
   14.84611034    2.46700001    2.46700001
   14.84777737    2.44799995    2.46700001
   14.84944439    2.46700001    2.46700001
   14.85111141    2.44799995    2.46700001
   14.85277843    2.46700001    2.46700001
   14.85444450    2.46700001    2.48600006
   14.85611153    2.44799995    2.46700001
   14.85777855    2.46700001    2.44799995
   14.85944462    2.44799995    2.46700001
   14.86111164    2.46700001    2.46700001
   14.86250019    2.46700001    2.46700001
   14.86416721    2.46700001    2.46700001
   14.86583328    2.46700001    2.46700001
   14.86750031    2.46700001    2.44799995
   14.86916637    2.44799995    2.44799995
   14.87083340    2.46700001    2.44799995
   14.87250042    2.46700001    2.46700001
   14.87416649    2.46700001    2.44799995
   14.87583351    2.46700001    2.44799995
   14.87750053    2.46700001    2.46700001
   14.87916660    2.46700001    2.46700001
   14.88083363    2.44799995    2.44799995
   14.88249969    2.46700001    2.44799995
   14.88416672    2.44799995    2.44799995
   14.88583279    2.44799995    2.44799995
   14.88749981    2.44799995    2.46700001
   14.88916683    2.44799995    2.44799995
   14.89083290    2.46700001    2.46700001
   14.89249992    2.46700001    2.46700001
   14.89388847    2.46700001    2.46700001
   14.89555550    2.46700001    2.44799995
   14.89722252    2.46700001    2.46700001
   14.89888859    2.44799995    2.46700001
   14.90055561    2.46700001    2.46700001
   14.90222168    2.46700001    2.46700001
   14.90388870    2.46700001    2.46700001
   14.90555477    2.44799995    2.46700001
   14.90722179    2.44799995    2.44799995
   14.90888882    2.44799995    2.46700001
   14.91055489    2.46700001    2.46700001
   14.91222191    2.46700001    2.46700001
   14.91388893    2.46700001    2.46700001
   14.91555500    2.44799995    2.46700001
   14.91722298    2.44799995    2.48600006
   14.91888905    2.46700001    2.46700001
   14.92055607    2.44799995    2.46700001
   14.92222214    2.44799995    2.46700001
   14.92388916    2.46700001    2.46700001
   14.92555618    2.46700001    2.46700001
   14.92694473    2.46700001    2.44799995
   14.92861176    2.46700001    2.44799995
   14.93027782    2.46700001    2.46700001
   14.93194485    2.44799995    2.44799995
   14.93361092    2.44799995    2.46700001
   14.93527794    2.46700001    2.44799995
   14.93694496    2.44799995    2.46700001
   14.93861103    2.44799995    2.44799995
   14.94027805    2.46700001    2.48600006
   14.94194412    2.46700001    2.44799995
   14.94361115    2.44799995    2.44799995
   14.94527817    2.44799995    2.46700001
   14.94694424    2.46700001    2.46700001
   14.94861126    2.46700001    2.48600006
   14.95027733    2.46700001    2.46700001
   14.95194435    2.46700001    2.46700001
   14.95361137    2.46700001    2.46700001
   14.95527744    2.44799995    2.46700001
   14.95666695    2.46700001    2.46700001
   14.95833302    2.46700001    2.46700001
   14.96000004    2.46700001    2.48600006
   14.96166611    2.46700001    2.46700001
   14.96333313    2.46700001    2.46700001
   14.96500015    2.46700001    2.46700001
   14.96666622    2.46700001    2.46700001
   14.96833324    2.46700001    2.46700001
   14.96999931    2.46700001    2.46700001
   14.97166634    2.46700001    2.48600006
   14.97333336    2.46700001    2.44799995
   14.97499943    2.46700001    2.46700001
   14.97666645    2.44799995    2.48600006
   14.97833252    2.46700001    2.46700001
   14.97999954    2.46700001    2.46700001
   14.98166656    2.46700001    2.44799995
   14.98333359    2.46700001    2.46700001
   14.98500061    2.44799995    2.44799995
   14.98666668    2.46700001    2.44799995
   14.98805618    2.46700001    2.44799995
   14.98972225    2.46700001    2.46700001
   14.99138927    2.44799995    2.46700001
   14.99305534    2.46700001    2.44799995
   14.99472237    2.46700001    2.46700001
   14.99638939    2.46700001    2.46700001
   14.99805546    2.46700001    2.44799995
   14.99972248    2.44799995    2.46700001
   15.00138855    2.44799995    2.46700001
   15.00305557    2.44799995    2.46700001
   15.00472260    2.46700001    2.46700001
   15.00638866    2.46700001    2.46700001
   15.00805569    2.46700001    2.46700001
   15.00972176    2.46700001    2.46700001
   15.01138878    2.44799995    2.46700001
   15.01305580    2.46700001    2.44799995
   15.01472187    2.44799995    2.46700001
   15.01638889    2.46700001    2.46700001
   15.01777744    2.44799995    2.46700001
   15.01944447    2.46700001    2.46700001
   15.02111053    2.44799995    2.46700001
   15.02277756    2.46700001    2.46700001
   15.02444458    2.46700001    2.46700001
   15.02611065    2.44799995    2.48600006
   15.02777767    2.46700001    2.46700001
   15.02944374    2.44799995    2.44799995
   15.03111076    2.46700001    2.48600006
   15.03277779    2.44799995    2.46700001
   15.03444481    2.46700001    2.46700001
   15.03611183    2.44799995    2.46700001
   15.03777790    2.46700001    2.46700001
   15.03944492    2.46700001    2.44799995
   15.04111195    2.46700001    2.46700001
   15.04277802    2.46700001    2.46700001
   15.04444504    2.44799995    2.46700001
   15.04611111    2.46700001    2.46700001
   15.04777813    2.44799995    2.44799995
   15.04944515    2.46700001    2.44799995
   15.05083370    2.44799995    2.44799995
   15.05249977    2.44799995    2.44799995
   15.05416679    2.46700001    2.44799995
   15.05583382    2.44799995    2.46700001
   15.05749989    2.46700001    2.46700001
   15.05916691    2.46700001    2.48600006
   15.06083393    2.46700001    2.46700001
   15.06250000    2.44799995    2.46700001
   15.06416702    2.46700001    2.46700001
   15.06583309    2.46700001    2.46700001
   15.06750011    2.46700001    2.46700001
   15.06916618    2.46700001    2.44799995
   15.07083321    2.44799995    2.48600006
   15.07250023    2.46700001    2.46700001
   15.07416630    2.46700001    2.46700001
   15.07583332    2.46700001    2.44799995
   15.07750034    2.46700001    2.44799995
   15.07916641    2.46700001    2.46700001
   15.08055592    2.46700001    2.46700001
   15.08222198    2.44799995    2.44799995
   15.08388901    2.44799995    2.46700001
   15.08555508    2.46700001    2.44799995
   15.08722210    2.46700001    2.44799995
   15.08888817    2.44799995    2.46700001
   15.09055519    2.44799995    2.46700001
   15.09222221    2.46700001    2.48600006
   15.09388828    2.46700001    2.44799995
   15.09555531    2.46700001    2.44799995
   15.09722233    2.46700001    2.44799995
   15.09888840    2.46700001    2.44799995
   15.10055637    2.44799995    2.44799995
   15.10222244    2.44799995    2.46700001
   15.10388947    2.46700001    2.46700001
   15.10527802    2.46700001    2.46700001
   15.10694504    2.46700001    2.46700001
   15.10861111    2.46700001    2.46700001
   15.11027813    2.46700001    2.48600006
   15.11194515    2.46700001    2.48600006
   15.11361122    2.44799995    2.46700001
   15.11527824    2.44799995    2.44799995
   15.11694431    2.46700001    2.44799995
   15.11861134    2.46700001    2.46700001
   15.12027836    2.46700001    2.48600006
   15.12194443    2.44799995    2.44799995
   15.12361145    2.46700001    2.44799995
   15.12527752    2.44799995    2.46700001
   15.12694454    2.46700001    2.46700001
   15.12861156    2.44799995    2.46700001
   15.13027763    2.46700001    2.48600006
   15.13194466    2.44799995    2.46700001
   15.13333321    2.46700001    2.46700001
   15.13500023    2.46700001    2.46700001
   15.13666630    2.46700001    2.46700001
   15.13833332    2.44799995    2.44799995
   15.14000034    2.46700001    2.44799995
   15.14166641    2.46700001    2.46700001
   15.14333344    2.44799995    2.44799995
   15.14499950    2.46700001    2.48600006
   15.14666653    2.46700001    2.44799995
   15.14833355    2.44799995    2.46700001
   15.14999962    2.46700001    2.46700001
   15.15166664    2.46700001    2.44799995
   15.15333271    2.44799995    2.46700001
   15.15499973    2.44799995    2.46700001
   15.15666676    2.46700001    2.46700001
   15.15833282    2.46700001    2.48600006
   15.15999985    2.44799995    2.46700001
   15.16138840    2.46700001    2.46700001
   15.16305542    2.46700001    2.46700001
   15.16472149    2.46700001    2.44799995
   15.16638851    2.46700001    2.46700001
   15.16805553    2.44799995    2.44799995
   15.16972256    2.46700001    2.46700001
   15.17138958    2.46700001    2.46700001
   15.17305565    2.46700001    2.46700001
   15.17472267    2.46700001    2.46700001
   15.17638874    2.46700001    2.46700001
   15.17805576    2.44799995    2.46700001
   15.17972279    2.44799995    2.46700001
   15.18138885    2.44799995    2.48600006
   15.18305588    2.46700001    2.48600006
   15.18472195    2.44799995    2.46700001
   15.18638897    2.46700001    2.46700001
   15.18805599    2.44799995    2.46700001
   15.18972206    2.46700001    2.46700001
   15.19138908    2.46700001    2.46700001
   15.19305515    2.44799995    2.46700001
   15.19444466    2.44799995    2.46700001
   15.19611073    2.46700001    2.48600006
   15.19777775    2.46700001    2.46700001
   15.19944477    2.44799995    2.46700001
   15.20111084    2.44799995    2.44799995
   15.20277786    2.44799995    2.46700001
   15.20444393    2.46700001    2.44799995
   15.20611095    2.46700001    2.46700001
   15.20777798    2.44799995    2.46700001
   15.20944405    2.46700001    2.46700001
   15.21111107    2.46700001    2.46700001
   15.21277714    2.44799995    2.46700001
   15.21444416    2.46700001    2.44799995
   15.21611118    2.46700001    2.46700001
   15.21777725    2.46700001    2.46700001
   15.21944427    2.46700001    2.46700001
   15.22111034    2.44799995    2.44799995
   15.22277737    2.46700001    2.46700001
   15.22444439    2.46700001    2.46700001
   15.22583294    2.44799995    2.48600006
   15.22777748    2.46700001    2.46700001
   15.22944355    2.44799995    2.48600006
   15.23111057    2.46700001    2.46700001
   15.23249912    2.46700001    2.46700001
   15.23416710    2.44799995    2.44799995
   15.23583317    2.44799995    2.46700001
   15.23750019    2.44799995    2.46700001
   15.23916721    2.46700001    2.44799995
   15.24083328    2.44799995    2.46700001
   15.24250031    2.44799995    2.46700001
   15.24416733    2.46700001    2.46700001
   15.24583340    2.44799995    2.48600006
   15.24750042    2.46700001    2.44799995
   15.24916649    2.46700001    2.46700001
   15.25083351    2.44799995    2.46700001
   15.25249958    2.46700001    2.44799995
   15.25416660    2.46700001    2.44799995
   15.25583363    2.44799995    2.46700001
   15.25749969    2.46700001    2.44799995
   15.25916672    2.46700001    2.46700001
   15.26055527    2.46700001    2.44799995
   15.26222229    2.46700001    2.44799995
   15.26388931    2.46700001    2.44799995
   15.26555538    2.46700001    2.46700001
   15.26722240    2.46700001    2.44799995
   15.26888847    2.46700001    2.44799995
   15.27055550    2.44799995    2.46700001
   15.27222157    2.44799995    2.44799995
   15.27388859    2.44799995    2.46700001
   15.27555561    2.46700001    2.44799995
   15.27722168    2.46700001    2.46700001
   15.27888870    2.46700001    2.44799995
   15.28055573    2.46700001    2.48600006
   15.28222179    2.46700001    2.46700001
   15.28388977    2.46700001    2.46700001
   15.28555584    2.44799995    2.46700001
   15.28722286    2.46700001    2.46700001
   15.28888893    2.46700001    2.46700001
   15.29055595    2.46700001    2.46700001
   15.29194450    2.46700001    2.46700001
   15.29361153    2.46700001    2.48600006
   15.29527855    2.46700001    2.46700001
   15.29694462    2.44799995    2.44799995
   15.29861164    2.46700001    2.48600006
   15.30027771    2.46700001    2.44799995
   15.30194473    2.46700001    2.46700001
   15.30361176    2.46700001    2.46700001
   15.30527782    2.46700001    2.48600006
   15.30694485    2.46700001    2.44799995
   15.30861092    2.46700001    2.46700001
   15.31027794    2.46700001    2.48600006
   15.31194496    2.44799995    2.44799995
   15.31361103    2.44799995    2.46700001
   15.31527805    2.44799995    2.44799995
   15.31694412    2.46700001    2.46700001
   15.31861115    2.46700001    2.44799995
   15.31999969    2.44799995    2.44799995
   15.32166672    2.46700001    2.44799995
   15.32333374    2.46700001    2.46700001
   15.32499981    2.46700001    2.44799995
   15.32666683    2.44799995    2.44799995
   15.32833290    2.46700001    2.46700001
   15.32999992    2.46700001    2.46700001
   15.33166695    2.46700001    2.46700001
   15.33333302    2.44799995    2.46700001
   15.33500004    2.46700001    2.44799995
   15.33666611    2.46700001    2.46700001
   15.33833313    2.46700001    2.46700001
   15.34000015    2.44799995    2.46700001
   15.34166622    2.44799995    2.46700001
   15.34333324    2.46700001    2.46700001
   15.34499931    2.46700001    2.46700001
   15.34666634    2.44799995    2.44799995
   15.34833336    2.46700001    2.48600006
   15.35000038    2.46700001    2.46700001
   15.35166740    2.44799995    2.44799995
   15.35333347    2.44799995    2.46700001
   15.35500050    2.46700001    2.44799995
   15.35638905    2.46700001    2.46700001
   15.35805607    2.46700001    2.46700001
   15.35972214    2.44799995    2.44799995
   15.36138916    2.46700001    2.48600006
   15.36305618    2.44799995    2.46700001
   15.36472225    2.44799995    2.44799995
   15.36638927    2.46700001    2.46700001
   15.36805534    2.44799995    2.46700001
   15.36972237    2.46700001    2.44799995
   15.37138939    2.46700001    2.44799995
   15.37305546    2.44799995    2.44799995
   15.37472248    2.44799995    2.44799995
   15.37638855    2.46700001    2.46700001
   15.37805557    2.46700001    2.46700001
   15.37972260    2.44799995    2.46700001
   15.38138866    2.46700001    2.46700001
   15.38305569    2.46700001    2.44799995
   15.38472176    2.46700001    2.48600006
   15.38638878    2.46700001    2.46700001
   15.38805580    2.46700001    2.46700001
   15.38972187    2.46700001    2.46700001
   15.39138889    2.46700001    2.46700001
   15.39277744    2.46700001    2.44799995
   15.39444447    2.46700001    2.48600006
   15.39611053    2.46700001    2.46700001
   15.39777756    2.46700001    2.46700001
   15.39944458    2.46700001    2.46700001
   15.40111065    2.44799995    2.46700001
   15.40277767    2.46700001    2.46700001
   15.40444374    2.46700001    2.46700001
   15.40611076    2.46700001    2.46700001
   15.40777779    2.46700001    2.48600006
   15.40944386    2.46700001    2.46700001
   15.41111088    2.46700001    2.46700001
   15.41277695    2.46700001    2.46700001
   15.41444397    2.46700001    2.44799995
   15.41611099    2.46700001    2.46700001
   15.41777802    2.44799995    2.46700001
   15.41944504    2.44799995    2.46700001
   15.42083359    2.46700001    2.46700001
   15.42250061    2.46700001    2.46700001
   15.42416668    2.46700001    2.46700001
   15.42583370    2.44799995    2.46700001
   15.42750072    2.46700001    2.46700001
   15.42916679    2.46700001    2.46700001
   15.43083382    2.44799995    2.46700001
   15.43249989    2.46700001    2.46700001
   15.43416691    2.44799995    2.46700001
   15.43583298    2.44799995    2.46700001
   15.43750000    2.44799995    2.46700001
   15.43916702    2.46700001    2.44799995
   15.44083309    2.44799995    2.46700001
   15.44250011    2.46700001    2.46700001
   15.44416714    2.46700001    2.46700001
   15.44583321    2.44799995    2.44799995
   15.44750023    2.44799995    2.44799995
   15.44916630    2.46700001    2.46700001
   15.45083332    2.46700001    2.46700001
   15.45249939    2.44799995    2.48600006
   15.45416641    2.44799995    2.46700001
   15.45583344    2.44799995    2.48600006
   15.45749950    2.44799995    2.48600006
   15.45916653    2.44799995    2.46700001
   15.46083355    2.46700001    2.46700001
   15.46222210    2.46700001    2.46700001
   15.46388912    2.46700001    2.46700001
   15.46555519    2.46700001    2.44799995
   15.46722221    2.44799995    2.46700001
   15.46888828    2.46700001    2.46700001
   15.47055531    2.44799995    2.46700001
   15.47222137    2.46700001    2.46700001
   15.47388840    2.44799995    2.44799995
   15.47555542    2.46700001    2.44799995
   15.47722149    2.44799995    2.46700001
   15.47888851    2.46700001    2.46700001
   15.48055553    2.46700001    2.46700001
   15.48222160    2.44799995    2.44799995
   15.48388958    2.44799995    2.46700001
   15.48555565    2.46700001    2.46700001
   15.48722267    2.46700001    2.46700001
   15.48861122    2.46700001    2.46700001
   15.49027824    2.46700001    2.44799995
   15.49194431    2.46700001    2.46700001
   15.49361134    2.46700001    2.46700001
   15.49527836    2.44799995    2.46700001
   15.49694443    2.44799995    2.44799995
   15.49861145    2.46700001    2.48600006
   15.50027752    2.46700001    2.44799995
   15.50194454    2.46700001    2.48600006
   15.50361156    2.46700001    2.46700001
   15.50527763    2.46700001    2.44799995
   15.50694466    2.44799995    2.46700001
   15.50861073    2.46700001    2.48600006
   15.51027775    2.46700001    2.44799995
   15.51194477    2.46700001    2.46700001
   15.51361084    2.46700001    2.44799995
   15.51527786    2.46700001    2.44799995
   15.51694393    2.44799995    2.44799995
   15.51833344    2.46700001    2.46700001
   15.51999950    2.46700001    2.46700001
   15.52166653    2.46700001    2.48600006
   15.52333355    2.46700001    2.46700001
   15.52499962    2.46700001    2.46700001
   15.52666664    2.44799995    2.46700001
   15.52833271    2.46700001    2.44799995
   15.52999973    2.44799995    2.46700001
   15.53166676    2.44799995    2.46700001
   15.53333378    2.44799995    2.46700001
   15.53500080    2.46700001    2.46700001
   15.53666687    2.46700001    2.46700001
   15.53833389    2.46700001    2.46700001
   15.54000092    2.46700001    2.44799995
   15.54166698    2.46700001    2.46700001
   15.54333401    2.44799995    2.44799995
   15.54500008    2.44799995    2.44799995
   15.54666710    2.46700001    2.46700001
   15.54833412    2.46700001    2.46700001
   15.55000019    2.46700001    2.46700001
   15.55166721    2.46700001    2.46700001
   15.55333328    2.46700001    2.46700001
   15.55500031    2.46700001    2.44799995
   15.55666733    2.44799995    2.44799995
   15.55805588    2.44799995    2.46700001
   15.55972195    2.46700001    2.46700001
