    HOUR (UT)     SKY TESTER    SUN TESTER
   15.08805561    0.46200001    2.60200000
   15.08972168    0.46200001    2.58299994
   15.09000015    0.48100001    2.58299994
   15.09055519    0.46200001    2.60200000
   15.09111118    0.46200001    2.58299994
   15.09305477    0.46200001    2.60200000
   15.09666634    0.46200001    2.60200000
   15.10055637    0.44299999    2.60200000
   15.10416698    0.44299999    2.60200000
   15.10805607    0.44299999    2.60200000
   15.11194515    0.44299999    2.60200000
   15.11555576    0.44299999    2.58299994
   15.11916637    0.44299999    2.60200000
   15.12333393    0.44299999    2.60200000
   15.12694454    0.44299999    2.60200000
   15.13055611    0.44299999    2.60200000
   15.13444424    0.44299999    2.60200000
   15.13805580    0.44299999    2.60200000
   15.14194393    0.44299999    2.60200000
   15.14583302    0.44299999    2.60200000
   15.14944458    0.44299999    2.60200000
   15.15305519    0.44299999    2.58299994
   15.15722179    0.44299999    2.60200000
   15.16083336    0.44299999    2.60200000
   15.16444397    0.44299999    2.60200000
   15.16833401    0.44299999    2.60200000
   15.17166710    0.44299999    2.60200000
   15.17555618    0.44299999    2.60200000
   15.17944431    0.44299999    2.60200000
   15.18277836    0.44299999    2.60200000
   15.18638897    0.44299999    2.60200000
   15.19055557    0.44299999    2.60200000
   15.19416714    0.42399999    2.60200000
   15.19777775    0.44299999    2.60200000
   15.20166683    0.46200001    2.58299994
   15.20527744    0.44299999    2.60200000
   15.20888901    0.46200001    2.58299994
   15.21277714    0.50099999    2.60200000
   15.21638870    0.50099999    2.60200000
   15.21999931    0.48100001    2.60200000
   15.22416592    0.48100001    2.60200000
   15.22777748    0.48100001    2.60200000
   15.23138809    0.48100001    2.60200000
   15.23527813    0.48100001    2.60200000
   15.23916721    0.48100001    2.60200000
   15.24305534    0.46200001    2.60200000
   15.24694443    0.44299999    2.60200000
   15.25055599    0.44299999    2.60200000
   15.25416660    0.44299999    2.60200000
   15.25805569    0.42399999    2.60200000
   15.26166630    0.42399999    2.60200000
   15.26527786    0.42399999    2.60200000
   15.26916599    0.42399999    2.60200000
   15.27277756    0.42399999    2.60200000
   15.27638817    0.42399999    2.60200000
   15.28027725    0.42399999    2.60200000
   15.28388977    0.42399999    2.60200000
   15.28750038    0.42399999    2.60200000
   15.29138947    0.42399999    2.60200000
   15.29500008    0.42399999    2.60200000
   15.29888916    0.42399999    2.60200000
   15.30277824    0.44299999    2.60200000
   15.30666733    0.44299999    2.60200000
   15.31027794    0.44299999    2.60200000
   15.31444454    0.44299999    2.60200000
   15.31805515    0.44299999    2.60200000
   15.32166672    0.44299999    2.62100005
   15.32555580    0.44299999    2.60200000
   15.32944393    0.42399999    2.60200000
   15.33305550    0.40400001    2.60200000
   15.33694458    0.40400001    2.60200000
   15.34055519    0.40400001    2.60200000
   15.34416676    0.40400001    2.60200000
   15.34805489    0.42399999    2.60200000
   15.35166740    0.42399999    2.60200000
   15.35555553    0.44299999    2.60200000
   15.35972214    0.44299999    2.60200000
   15.36555576    0.44299999    2.60200000
   15.36916637    0.44299999    2.60200000
   15.37305546    0.48100001    2.60200000
   15.37666702    0.46200001    2.62100005
   15.38027763    0.48100001    2.60200000
   15.38416672    0.46200001    2.60200000
   15.38777733    0.46200001    2.60200000
   15.39166641    0.46200001    2.62100005
   15.39555550    0.44299999    2.62100005
   15.39916611    0.44299999    2.60200000
   15.40277767    0.42399999    2.60200000
   15.40916634    0.40400001    2.62100005
   15.41277695    0.40400001    2.60200000
   15.41861153    0.40400001    2.60200000
   15.42250061    0.40400001    2.60200000
   15.42833328    0.42399999    2.62100005
   15.43194485    0.42399999    2.60200000
   15.43583298    0.42399999    2.62100005
   15.43944454    0.44299999    2.60200000
   15.44333363    0.44299999    2.60200000
   15.44722271    0.44299999    2.60200000
   15.45083332    0.44299999    2.60200000
   15.45388889    0.44299999    2.60200000
   15.45805550    0.42399999    2.60200000
   15.46194458    0.44299999    2.60200000
   15.46555519    0.42399999    2.60200000
   15.46999931    0.42399999    2.60200000
   15.47472191    0.42399999    2.60200000
   15.47694397    0.40400001    2.62100005
   15.47749996    0.40400001    2.60200000
   15.47777748    0.40400001    2.62100005
   15.47833252    0.40400001    2.62100005
   15.48083305    0.40400001    2.60200000
   15.48527813    0.40400001    2.62100005
   15.49055576    0.40400001    2.60200000
   15.49166679    0.42399999    2.62100005
   15.49222279    0.40400001    2.62100005
   15.49305534    0.40400001    2.62100005
   15.49388885    0.40400001    2.60200000
   15.49472237    0.42399999    2.62100005
   15.49527836    0.42399999    2.60200000
   15.49611092    0.42399999    2.62100005
   15.49666691    0.42399999    2.62100005
   15.49888897    0.42399999    2.62100005
   15.50055599    0.40400001    2.62100005
   15.50277805    0.40400001    2.60200000
   15.50333309    0.40400001    2.62100005
   15.50388908    0.40400001    2.60200000
   15.50444412    0.40400001    2.60200000
   15.50500011    0.40400001    2.60200000
   15.50555515    0.40400001    2.60200000
   15.50583363    0.40400001    2.60200000
   15.50638866    0.40400001    2.60200000
   15.50694466    0.40400001    2.62100005
   15.50749969    0.40400001    2.62100005
   15.50805569    0.40400001    2.60200000
   15.50833321    0.40400001    2.60200000
   15.50888920    0.40400001    2.60200000
   15.50944424    0.40400001    2.62100005
   15.51000023    0.40400001    2.60200000
   15.51027775    0.40400001    2.60200000
   15.51083374    0.40400001    2.62100005
   15.51138878    0.40400001    2.62100005
   15.51194477    0.40400001    2.62100005
   15.51500034    0.40400001    2.62100005
   15.51944447    0.42399999    2.60200000
   15.52472210    0.42399999    2.62100005
   15.52694416    0.42399999    2.62100005
   15.52750015    0.42399999    2.62100005
   15.52805519    0.42399999    2.62100005
   15.53083324    0.42399999    2.60200000
   15.53666687    0.46200001    2.62100005
   15.54027843    0.46200001    2.62100005
   15.54388905    0.48100001    2.62100005
   15.54750061    0.48100001    2.60200000
   15.55138874    0.46200001    2.60200000
   15.55500031    0.44299999    2.62100005
   15.55861092    0.44299999    2.62100005
   15.56250000    0.44299999    2.62100005
   15.56611156    0.42399999    2.60200000
   15.56972218    0.42399999    2.60200000
   15.57361126    0.42399999    2.62100005
   15.57722187    0.42399999    2.60200000
   15.58111095    0.44299999    2.60200000
   15.58500004    0.44299999    2.62100005
   15.58861065    0.44299999    2.62100005
   15.59222221    0.42399999    2.62100005
   15.59833336    0.42399999    2.62100005
   15.60194492    0.40400001    2.62100005
   15.60555553    0.40400001    2.62100005
   15.60972214    0.40400001    2.62100005
   15.61333370    0.40400001    2.62100005
   15.61694431    0.40400001    2.62100005
   15.62083340    0.40400001    2.62100005
   15.62666702    0.40400001    2.62100005
   15.63027763    0.40400001    2.62100005
   15.63416672    0.40400001    2.62100005
   15.63777733    0.40400001    2.62100005
   15.64166641    0.40400001    2.62100005
   15.64555550    0.42399999    2.62100005
   15.64916611    0.40400001    2.62100005
   15.65277767    0.42399999    2.62100005
   15.65666676    0.42399999    2.62100005
   15.66027737    0.42399999    2.62100005
   15.66388893    0.42399999    2.62100005
   15.66805553    0.40400001    2.62100005
   15.67166710    0.40400001    2.62100005
   15.67527771    0.40400001    2.62100005
   15.67944431    0.40400001    2.62100005
   15.68527794    0.40400001    2.62100005
   15.68861103    0.40400001    2.62100005
   15.69277763    0.40400001    2.60200000
   15.69638920    0.40400001    2.60200000
   15.69999981    0.40400001    2.62100005
   15.70388889    0.40400001    2.62100005
   15.70749950    0.38499999    2.62100005
   15.71111107    0.40400001    2.62100005
   15.71500015    0.40400001    2.62100005
   15.71861076    0.40400001    2.62100005
   15.72222137    0.40400001    2.62100005
   15.72611046    0.40400001    2.62100005
   15.72999954    0.40400001    2.62100005
   15.73361111    0.40400001    2.62100005
   15.73750019    0.40400001    2.62100005
   15.74111176    0.42399999    2.62100005
   15.74472237    0.42399999    2.64000010
   15.74861145    0.42399999    2.62100005
   15.75222206    0.42399999    2.62100005
   15.75611115    0.42399999    2.62100005
   15.76000023    0.40400001    2.62100005
   15.76361084    0.40400001    2.62100005
   15.76749992    0.38499999    2.62100005
   15.77166653    0.38499999    2.62100005
   15.77527714    0.40400001    2.62100005
   15.77888870    0.38499999    2.62100005
   15.78500080    0.38499999    2.62100005
   15.78861141    0.38499999    2.62100005
   15.79222298    0.38499999    2.62100005
   15.79638958    0.40400001    2.62100005
   15.80000019    0.40400001    2.62100005
   15.80361176    0.40400001    2.62100005
   15.80777836    0.42399999    2.62100005
   15.81138897    0.42399999    2.62100005
   15.81527805    0.42399999    2.62100005
   15.82138920    0.40400001    2.62100005
   15.82499981    0.42399999    2.62100005
   15.82861137    0.42399999    2.62100005
   15.83277798    0.42399999    2.62100005
   15.83638859    0.42399999    2.62100005
   15.84000015    0.42399999    2.62100005
   15.84416676    0.40400001    2.62100005
   15.84805489    0.40400001    2.62100005
   15.85138893    0.40400001    2.62100005
   15.85555553    0.40400001    2.62100005
   15.85916710    0.40400001    2.62100005
   15.86500072    0.40400001    2.62100005
   15.86916637    0.40400001    2.62100005
   15.87305546    0.40400001    2.64000010
   15.87694454    0.42399999    2.62100005
   15.88083363    0.42399999    2.62100005
   15.88444424    0.42399999    2.62100005
   15.88833332    0.42399999    2.64000010
   15.89222240    0.42399999    2.64000010
   15.89583302    0.42399999    2.64000010
   15.89944458    0.42399999    2.64000010
   15.90333271    0.42399999    2.62100005
   15.90722179    0.42399999    2.62100005
   15.91083336    0.40400001    2.62100005
   15.91499996    0.40400001    2.62100005
   15.91861153    0.40400001    2.62100005
   15.92388916    0.40400001    2.62100005
   15.92472267    0.40400001    2.62100005
   15.92555618    0.40400001    2.64000010
   15.92611122    0.40400001    2.64000010
   15.92777824    0.40400001    2.62100005
   15.92833328    0.40400001    2.62100005
   15.92861176    0.40400001    2.64000010
   15.92916679    0.40400001    2.62100005
   15.93111134    0.40400001    2.64000010
   15.93472195    0.40400001    2.62100005
   15.93888855    0.40400001    2.62100005
   15.94222260    0.40400001    2.62100005
   15.94583321    0.40400001    2.62100005
   15.94999981    0.40400001    2.64000010
   15.95361137    0.40400001    2.62100005
   15.95722198    0.42399999    2.62100005
   15.96138859    0.42399999    2.62100005
   15.96500015    0.51999998    2.64000010
   15.96861076    0.59700000    2.64000010
   15.97277737    0.67400002    2.64000010
   15.97638798    0.67400002    2.62100005
   15.97999954    0.75099999    2.64000010
   15.98388958    0.75099999    2.62100005
   15.98777771    0.73199999    2.62100005
   15.99111176    0.79000002    2.62100005
   15.99527836    0.69300002    2.62100005
   15.99861145    0.69300002    2.64000010
   16.00250053    0.77100003    2.62100005
   16.00638962    0.75099999    2.64000010
   16.01027870    0.71300000    2.60200000
   16.01388931    0.65499997    2.64000010
   16.02000046    0.57800001    2.62100005
   16.02361107    0.59700000    2.64000010
   16.02722168    0.63599998    2.62100005
   16.03138924    0.63599998    2.62100005
   16.03527641    0.63599998    2.62100005
   16.03888893    0.61600000    2.64000010
   16.04249954    0.61600000    2.62100005
   16.04638863    0.61600000    2.62100005
   16.04999924    0.63599998    2.62100005
   16.05638885    0.61600000    2.62100005
   16.05999947    0.59700000    2.62100005
   16.06361008    0.59700000    2.62100005
   16.06750107    0.59700000    2.64000010
   16.07361221    0.55900002    2.62100005
   16.07722282    0.55900002    2.62100005
   16.08139038    0.55900002    2.62100005
   16.08500099    0.53899997    2.64000010
   16.08861160    0.51999998    2.64000010
   16.09250069    0.51999998    2.62100005
   16.09611130    0.51999998    2.64000010
   16.10000038    0.51999998    2.64000010
   16.10388947    0.50099999    2.64000010
   16.10750008    0.50099999    2.62100005
   16.11111069    0.50099999    2.62100005
   16.11499977    0.48100001    2.62100005
   16.11861038    0.48100001    2.62100005
   16.12222290    0.46200001    2.62100005
   16.12638855    0.46200001    2.62100005
   16.13000107    0.46200001    2.62100005
   16.13361168    0.46200001    2.62100005
   16.13777733    0.46200001    2.62100005
   16.14361191    0.42399999    2.62100005
   16.14749908    0.44299999    2.64000010
   16.15138817    0.44299999    2.62100005
   16.15499878    0.42399999    2.64000010
   16.15861130    0.42399999    2.64000010
   16.16277695    0.42399999    2.62100005
   16.16611099    0.40400001    2.64000010
   16.17000008    0.40400001    2.62100005
   16.17416573    0.40400001    2.62100005
   16.17805481    0.40400001    2.64000010
   16.18194389    0.38499999    2.64000010
   16.18610954    0.38499999    2.64000010
   16.18972206    0.34599999    2.62100005
   16.19333267    0.36600000    2.64000010
   16.19777679    0.38499999    2.64000010
   16.20138931    0.36600000    2.64000010
   16.20499992    0.38499999    2.64000010
   16.20888901    0.38499999    2.64000010
   16.21333504    0.38499999    2.64000010
   16.21944427    0.40400001    2.62100005
   16.22361183    0.40400001    2.62100005
   16.22722244    0.40400001    2.62100005
   16.23305511    0.40400001    2.62100005
   16.23722267    0.40400001    2.64000010
   16.24083328    0.40400001    2.62100005
   16.24444389    0.42399999    2.64000010
   16.24861145    0.42399999    2.64000010
   16.25499916    0.42399999    2.64000010
   16.25861168    0.44299999    2.64000010
   16.26250076    0.44299999    2.64000010
   16.26638794    0.44299999    2.64000010
   16.27000046    0.44299999    2.64000010
   16.27388954    0.44299999    2.62100005
   16.27750015    0.44299999    2.62100005
   16.28138924    0.42399999    2.62100005
   16.28750038    0.42399999    2.64000010
   16.29111099    0.42399999    2.62100005
   16.29472160    0.42399999    2.64000010
   16.29888916    0.42399999    2.64000010
   16.30249977    0.42399999    2.64000010
   16.30638885    0.42399999    2.64000010
   16.31027794    0.44299999    2.64000010
   16.31416512    0.42399999    2.62100005
   16.31805611    0.42399999    2.62100005
   16.32194519    0.42399999    2.64000010
   16.32638931    0.44299999    2.62100005
   16.32888985    0.44299999    2.64000010
   16.32916832    0.42399999    2.64000010
   16.32972336    0.42399999    2.64000010
   16.33027840    0.42399999    2.62100005
   16.33277893    0.42399999    2.64000010
   16.33722305    0.42399999    2.62100005
   16.34277916    0.40400001    2.64000010
   16.34361267    0.40400001    2.64000010
   16.34444427    0.40400001    2.64000010
   16.34527779    0.40400001    2.62100005
   16.34583473    0.42399999    2.62100005
   16.34638977    0.42399999    2.62100005
   16.34861183    0.42399999    2.62100005
   16.35055542    0.42399999    2.64000010
   16.35277748    0.42399999    2.64000010
   16.35333443    0.42399999    2.64000010
   16.35388947    0.42399999    2.64000010
   16.35444450    0.42399999    2.64000010
   16.35472298    0.42399999    2.62100005
   16.35527802    0.42399999    2.62100005
   16.35583305    0.42399999    2.64000010
   16.35639000    0.42399999    2.64000010
   16.35694504    0.42399999    2.64000010
   16.35722351    0.42399999    2.64000010
   16.35777855    0.42399999    2.64000010
   16.35833359    0.42399999    2.64000010
   16.35888863    0.42399999    2.62100005
   16.35944557    0.42399999    2.64000010
   16.35972214    0.42399999    2.64000010
   16.36027908    0.42399999    2.62100005
   16.36083412    0.42399999    2.64000010
   16.36138916    0.42399999    2.64000010
   16.36194420    0.42399999    2.64000010
   16.36472321    0.42399999    2.64000010
   16.36944389    0.44299999    2.64000010
   16.37472153    0.44299999    2.62100005
   16.37722206    0.44299999    2.64000010
   16.37777710    0.44299999    2.62100005
   16.37805557    0.44299999    2.64000010
   16.38083267    0.46200001    2.64000010
   16.38472176    0.44299999    2.62100005
   16.38861084    0.42399999    2.64000010
   16.39249992    0.42399999    2.64000010
   16.39611053    0.44299999    2.64000010
   16.39999962    0.44299999    2.64000010
   16.40361023    0.44299999    2.62100005
   16.40749931    0.44299999    2.62100005
   16.41138840    0.42399999    2.64000010
   16.41527748    0.42399999    2.62100005
   16.41888809    0.42399999    2.62100005
   16.42277718    0.40400001    2.64000010
   16.42666626    0.40400001    2.64000010
   16.43027687    0.40400001    2.62100005
   16.43444443    0.40400001    2.64000010
   16.43805504    0.40400001    2.64000010
   16.44166565    0.42399999    2.64000010
   16.44583321    0.44299999    2.62100005
   16.44944382    0.44299999    2.62100005
   16.45333481    0.44299999    2.62100005
   16.45722389    0.40400001    2.64000010
   16.46083450    0.40400001    2.64000010
   16.46444511    0.40400001    2.64000010
   16.46861076    0.40400001    2.64000010
   16.47222328    0.40400001    2.62100005
   16.47611237    0.40400001    2.64000010
   16.48027802    0.40400001    2.62100005
   16.48416710    0.38499999    2.64000010
   16.48777771    0.38499999    2.64000010
   16.49194527    0.38499999    2.62100005
   16.49583435    0.38499999    2.62100005
   16.50000000    0.38499999    2.64000010
   16.50388908    0.38499999    2.62100005
   16.50749969    0.38499999    2.64000010
   16.51138878    0.40400001    2.64000010
   16.51527786    0.40400001    2.62100005
   16.51888847    0.40400001    2.62100005
   16.52277756    0.42399999    2.64000010
   16.52666664    0.42399999    2.64000010
   16.53055573    0.42399999    2.64000010
   16.53444481    0.42399999    2.64000010
   16.53833199    0.44299999    2.64000010
   16.54222107    0.44299999    2.64000010
   16.54583359    0.44299999    2.64000010
   16.54999924    0.46200001    2.64000010
   16.55360985    0.44299999    2.62100005
   16.55722237    0.44299999    2.64000010
   16.56166649    0.42399999    2.64000010
   16.56527710    0.38499999    2.64000010
   16.56888962    0.36600000    2.64000010
   16.57305717    0.38499999    2.64000010
   16.57750130    0.38499999    2.64000010
   16.58111191    0.40400001    2.64000010
   16.58527756    0.40400001    2.64000010
   16.58889008    0.40400001    2.64000010
   16.59277916    0.40400001    2.62100005
   16.59694481    0.40400001    2.62100005
   16.60055542    0.38499999    2.64000010
   16.60416794    0.40400001    2.64000010
   16.60805511    0.38499999    2.64000010
   16.61194420    0.38499999    2.64000010
   16.61555672    0.38499999    2.64000010
   16.61944389    0.38499999    2.64000010
   16.62305641    0.38499999    2.64000010
   16.62694550    0.38499999    2.64000010
   16.63083267    0.40400001    2.64000010
   16.63444519    0.40400001    2.62100005
   16.63805580    0.40400001    2.62100005
   16.64222145    0.40400001    2.64000010
   16.64583397    0.40400001    2.64000010
   16.64944458    0.42399999    2.64000010
   16.65361023    0.42399999    2.64000010
   16.65749931    0.42399999    2.64000010
   16.66333389    0.42399999    2.64000010
   16.66972160    0.40400001    2.64000010
   16.67333221    0.40400001    2.62100005
   16.67722130    0.42399999    2.64000010
   16.68083191    0.42399999    2.64000010
   16.68472099    0.42399999    2.64000010
   16.68833160    0.46200001    2.64000010
   16.69222069    0.46200001    2.64000010
   16.69610977    0.44299999    2.62100005
   16.69972038    0.42399999    2.62100005
   16.70388985    0.42399999    2.62100005
   16.70750046    0.42399999    2.64000010
   16.71111107    0.40400001    2.64000010
   16.71527863    0.40400001    2.62100005
   16.71888924    0.40400001    2.64000010
   16.72249985    0.40400001    2.62100005
   16.72666740    0.38499999    2.64000010
   16.73055649    0.38499999    2.64000010
   16.73638916    0.38499999    2.62100005
   16.74055672    0.40400001    2.62100005
   16.74416733    0.38499999    2.62100005
   16.74777794    0.38499999    2.62100005
   16.75194359    0.40400001    2.62100005
   16.75555611    0.40400001    2.64000010
   16.75916672    0.42399999    2.62100005
   16.76333427    0.44299999    2.62100005
   16.76694489    0.48100001    2.62100005
   16.77222252    0.46200001    2.62100005
   16.77333260    0.44299999    2.62100005
   16.77416611    0.46200001    2.62100005
   16.77694511    0.44299999    2.62100005
   16.77777672    0.44299999    2.62100005
   16.77833366    0.44299999    2.64000010
   16.78000069    0.44299999    2.62100005
   16.78027725    0.44299999    2.62100005
   16.78083229    0.44299999    2.64000010
   16.78138924    0.44299999    2.62100005
   16.78333282    0.42399999    2.64000010
   16.78694344    0.42399999    2.62100005
   16.79305458    0.40400001    2.64000010
   16.79694366    0.42399999    2.64000010
   16.80083275    0.42399999    2.62100005
   16.80499840    0.44299999    2.64000010
   16.80888748    0.44299999    2.62100005
   16.81250000    0.46200001    2.64000010
   16.81638718    0.44299999    2.62100005
   16.82027817    0.44299999    2.64000010
   16.82389069    0.44299999    2.64000010
   16.82777786    0.40400001    2.64000010
   16.83166695    0.40400001    2.64000010
   16.83527756    0.40400001    2.62100005
   16.84138870    0.38499999    2.62100005
   16.84527779    0.42399999    2.64000010
   16.84889030    0.42399999    2.64000010
   16.85305595    0.42399999    2.62100005
   16.85666656    0.42399999    2.64000010
   16.86027908    0.44299999    2.64000010
   16.86444473    0.42399999    2.64000010
   16.86805534    0.42399999    2.64000010
   16.87194443    0.42399999    2.62100005
   16.87583351    0.42399999    2.64000010
   16.87944412    0.40400001    2.64000010
   16.88333321    0.42399999    2.62100005
   16.88750076    0.40400001    2.62100005
   16.89111137    0.40400001    2.64000010
   16.89472198    0.40400001    2.64000010
   16.89888954    0.38499999    2.64000010
   16.90277672    0.40400001    2.64000010
   16.90638924    0.38499999    2.62100005
   16.91250038    0.38499999    2.62100005
   16.91638756    0.38499999    2.62100005
   16.92000008    0.40400001    2.62100005
   16.92638779    0.42399999    2.62100005
   16.93000031    0.42399999    2.64000010
   16.93361092    0.42399999    2.64000010
   16.93777657    0.42399999    2.64000010
   16.94194412    0.44299999    2.64000010
   16.94555473    0.42399999    2.62100005
   16.94944382    0.42399999    2.62100005
   16.95305634    0.42399999    2.62100005
   16.95694542    0.42399999    2.62100005
   16.96111107    0.42399999    2.62100005
   16.96472359    0.42399999    2.62100005
   16.97083473    0.42399999    2.62100005
   16.97694588    0.40400001    2.62100005
   16.98055649    0.40400001    2.62100005
   16.98638916    0.38499999    2.62100005
   16.99083328    0.36600000    2.62100005
   16.99472237    0.36600000    2.62100005
   16.99833298    0.38499999    2.62100005
   17.00472260    0.38499999    2.64000010
   17.00833321    0.40400001    2.64000010
   17.01194382    0.40400001    2.64000010
   17.01611137    0.40400001    2.64000010
   17.01972198    0.40400001    2.62100005
   17.02361107    0.42399999    2.62100005
   17.02750015    0.42399999    2.62100005
   17.03138924    0.42399999    2.62100005
   17.03499985    0.42399999    2.62100005
   17.03888893    0.44299999    2.64000010
   17.04277802    0.48100001    2.62100005
   17.04638863    0.48100001    2.64000010
   17.05027771    0.48100001    2.62100005
   17.05388832    0.46200001    2.62100005
   17.05749893    0.44299999    2.64000010
   17.06138802    0.40400001    2.62100005
   17.06527710    0.38499999    2.62100005
   17.06916809    0.38499999    2.64000010
   17.07305717    0.40400001    2.62100005
   17.07694626    0.42399999    2.62100005
   17.08055687    0.42399999    2.64000010
   17.08444595    0.42399999    2.64000010
   17.08805656    0.44299999    2.62100005
   17.09388924    0.44299999    2.62100005
   17.09805679    0.44299999    2.62100005
   17.10138893    0.46200001    2.62100005
   17.10527802    0.46200001    2.62100005
   17.10916710    0.48100001    2.62100005
   17.11305618    0.48100001    2.64000010
   17.11666679    0.48100001    2.62100005
   17.12055588    0.48100001    2.62100005
   17.12416649    0.50099999    2.62100005
   17.12805557    0.50099999    2.62100005
   17.13222313    0.51999998    2.62100005
   17.13583374    0.50099999    2.62100005
   17.13944435    0.51999998    2.62100005
   17.14333344    0.53899997    2.62100005
   17.14694405    0.55900002    2.62100005
   17.15333366    0.55900002    2.62100005
   17.15749931    0.51999998    2.62100005
   17.16138840    0.50099999    2.60200000
   17.16499901    0.51999998    2.62100005
   17.16888809    0.46200001    2.62100005
   17.17333221    0.44299999    2.62100005
   17.17694473    0.42399999    2.64000010
   17.18083191    0.42399999    2.64000010
   17.18555450    0.44299999    2.64000010
   17.18777657    0.44299999    2.64000010
   17.18833160    0.44299999    2.62100005
   17.18888855    0.46200001    2.62100005
   17.19138718    0.44299999    2.62100005
   17.19583321    0.44299999    2.62100005
   17.20166779    0.44299999    2.62100005
   17.20277786    0.46200001    2.62100005
   17.20361137    0.46200001    2.62100005
   17.20388985    0.46200001    2.62100005
   17.20639038    0.46200001    2.62100005
   17.21055603    0.46200001    2.62100005
   17.21277809    0.46200001    2.64000010
   17.21333504    0.46200001    2.62100005
   17.21389008    0.46200001    2.62100005
   17.21416664    0.46200001    2.62100005
   17.21472359    0.46200001    2.64000010
   17.21527863    0.46200001    2.62100005
   17.21583366    0.46200001    2.64000010
   17.21638870    0.46200001    2.64000010
   17.21722221    0.48100001    2.62100005
   17.21750069    0.48100001    2.64000010
   17.21805573    0.48100001    2.62100005
   17.21861076    0.48100001    2.64000010
   17.21916771    0.50099999    2.64000010
   17.21972275    0.48100001    2.62100005
   17.22027779    0.50099999    2.62100005
   17.22055626    0.48100001    2.62100005
   17.22111130    0.48100001    2.62100005
   17.22166634    0.50099999    2.64000010
   17.22444534    0.50099999    2.60200000
   17.22916794    0.51999998    2.62100005
   17.23472214    0.51999998    2.62100005
   17.23694420    0.51999998    2.62100005
   17.23750114    0.53899997    2.62100005
   17.23805618    0.53899997    2.62100005
   17.23833275    0.51999998    2.62100005
   17.24111176    0.53899997    2.62100005
   17.24500084    0.51999998    2.62100005
   17.24888992    0.50099999    2.62100005
   17.25250053    0.48100001    2.60200000
   17.25611115    0.46200001    2.62100005
   17.26027870    0.42399999    2.64000010
   17.26361084    0.40400001    2.62100005
   17.26722145    0.38499999    2.62100005
   17.27138901    0.38499999    2.62100005
   17.27499962    0.40400001    2.62100005
   17.27861023    0.40400001    2.62100005
   17.28277779    0.40400001    2.62100005
   17.28638840    0.42399999    2.62100005
   17.28999901    0.44299999    2.62100005
   17.29416656    0.44299999    2.62100005
   17.29777718    0.46200001    2.62100005
   17.30166626    0.48100001    2.62100005
   17.30555534    0.48100001    2.62100005
   17.30916595    0.48100001    2.62100005
   17.31277657    0.48100001    2.62100005
   17.31694603    0.48100001    2.62100005
   17.32055664    0.48100001    2.62100005
   17.32416725    0.46200001    2.62100005
   17.32833481    0.44299999    2.62100005
   17.33222389    0.42399999    2.62100005
   17.33583450    0.40400001    2.62100005
   17.33972359    0.40400001    2.62100005
   17.34333420    0.40400001    2.62100005
   17.34694481    0.40400001    2.62100005
   17.35111237    0.42399999    2.62100005
   17.35472298    0.44299999    2.62100005
   17.35833359    0.44299999    2.60200000
   17.36222267    0.46200001    2.62100005
   17.36583328    0.46200001    2.62100005
   17.36972237    0.46200001    2.62100005
   17.37388992    0.46200001    2.62100005
   17.37972260    0.44299999    2.62100005
   17.38333321    0.44299999    2.62100005
   17.38750076    0.44299999    2.62100005
   17.39111137    0.44299999    2.62100005
   17.39472198    0.44299999    2.62100005
   17.39888954    0.42399999    2.62100005
   17.40250015    0.42399999    2.62100005
   17.40833282    0.40400001    2.60200000
   17.41250038    0.40400001    2.62100005
   17.41611099    0.40400001    2.62100005
   17.41972160    0.40400001    2.62100005
   17.42388916    0.42399999    2.62100005
   17.42749977    0.42399999    2.62100005
   17.43138885    0.44299999    2.62100005
   17.43750000    0.44299999    2.62100005
   17.44138718    0.42399999    2.60200000
   17.44499969    0.44299999    2.62100005
   17.44916534    0.44299999    2.62100005
   17.45250130    0.46200001    2.62100005
   17.45639038    0.46200001    2.62100005
   17.46027946    0.46200001    2.60200000
   17.46389008    0.48100001    2.62100005
   17.46777916    0.46200001    2.62100005
   17.47166634    0.46200001    2.62100005
   17.47750092    0.44299999    2.62100005
   17.48139000    0.44299999    2.62100005
   17.48777771    0.44299999    2.62100005
   17.49138832    0.42399999    2.60200000
   17.49527740    0.42399999    2.62100005
   17.49916649    0.42399999    2.62100005
   17.50277710    0.42399999    2.62100005
   17.50666618    0.42399999    2.62100005
   17.51083374    0.42399999    2.60200000
   17.51666641    0.42399999    2.62100005
   17.52027702    0.42399999    2.62100005
   17.52444458    0.44299999    2.62100005
   17.52833366    0.44299999    2.60200000
   17.53194427    0.44299999    2.62100005
   17.53583336    0.46200001    2.62100005
   17.53944397    0.44299999    2.62100005
   17.54333305    0.46200001    2.62100005
   17.54722214    0.48100001    2.62100005
   17.55416679    0.46200001    2.62100005
   17.55833244    0.44299999    2.62100005
   17.56277657    0.46200001    2.62100005
   17.56694603    0.44299999    2.62100005
   17.57055664    0.42399999    2.60200000
   17.57527924    0.40400001    2.62100005
   17.57944489    0.40400001    2.62100005
   17.58333397    0.42399999    2.60200000
   17.58777809    0.42399999    2.60200000
   17.59166718    0.44299999    2.62100005
   17.59555626    0.44299999    2.62100005
   17.60000038    0.46200001    2.60200000
   17.60388947    0.44299999    2.62100005
   17.60750008    0.46200001    2.60200000
   17.61194420    0.46200001    2.62100005
   17.61583328    0.46200001    2.62100005
   17.62166595    0.44299999    2.60200000
