    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63777733    0.69300002    2.77500010
   13.63833332    0.69300002    2.77500010
   13.63888836    0.69300002    2.77500010
   13.63944435    0.69300002    2.77500010
   13.64000034    0.69300002    2.77500010
   13.64027786    0.67400002    2.77500010
   13.64083290    0.67400002    2.79500008
   13.64138889    0.67400002    2.77500010
   13.64194393    0.67400002    2.77500010
   13.64249992    0.67400002    2.77500010
   13.64277744    0.67400002    2.77500010
   13.64333344    0.65499997    2.79500008
   13.64388847    0.65499997    2.77500010
   13.64444447    0.65499997    2.77500010
   13.64472198    0.65499997    2.77500010
   13.64527798    0.65499997    2.77500010
   13.64583302    0.65499997    2.77500010
   13.64638901    0.65499997    2.77500010
   13.64666653    0.65499997    2.77500010
   13.64722252    0.63599998    2.77500010
   13.64972210    0.63599998    2.77500010
   13.65166664    0.61600000    2.77500010
   13.65222168    0.61600000    2.79500008
   13.65249920    0.61600000    2.77500010
   13.65305519    0.61600000    2.77500010
   13.65361118    0.61600000    2.77500010
   13.65416622    0.61600000    2.79500008
   13.65472221    0.61600000    2.77500010
   13.65499973    0.61600000    2.79500008
   13.65555477    0.61600000    2.79500008
   13.65888882    0.61600000    2.77500010
   13.66083336    0.61600000    2.77500010
   13.66138840    0.61600000    2.77500010
   13.66194439    0.61600000    2.79500008
   13.66222191    0.59700000    2.79500008
   13.66277695    0.61600000    2.79500008
   13.66333294    0.61600000    2.77500010
   13.66499996    0.59700000    2.77500010
   13.66722298    0.59700000    2.77500010
   13.66750050    0.59700000    2.79500008
   13.66805553    0.59700000    2.77500010
   13.66861153    0.57800001    2.79500008
   13.66916656    0.57800001    2.77500010
   13.66972256    0.57800001    2.79500008
   13.67138958    0.57800001    2.77500010
   13.67333412    0.57800001    2.77500010
   13.67416668    0.57800001    2.79500008
   13.67444515    0.57800001    2.77500010
   13.67500019    0.57800001    2.79500008
   13.67555618    0.57800001    2.79500008
   13.67611122    0.57800001    2.77500010
   13.67861176    0.57800001    2.77500010
   13.68249989    0.57800001    2.77500010
   13.68444443    0.57800001    2.77500010
   13.68500042    0.55900002    2.77500010
   13.68527794    0.55900002    2.79500008
   13.68583298    0.57800001    2.77500010
   13.68638897    0.55900002    2.77500010
   13.68694496    0.55900002    2.79500008
   13.68944454    0.55900002    2.79500008
   13.69388866    0.55900002    2.79500008
   13.69444466    0.55900002    2.77500010
   13.69527817    0.55900002    2.77500010
   13.69611073    0.55900002    2.77500010
   13.69666672    0.55900002    2.79500008
   13.69722271    0.55900002    2.79500008
   13.69944477    0.55900002    2.79500008
   13.69999981    0.55900002    2.79500008
   13.70055580    0.55900002    2.77500010
   13.70111084    0.55900002    2.77500010
   13.70166683    0.55900002    2.79500008
   13.70194435    0.55900002    2.79500008
   13.70249939    0.55900002    2.79500008
   13.70305538    0.55900002    2.79500008
   13.70361137    0.55900002    2.79500008
   13.70388889    0.55900002    2.79500008
   13.70583344    0.55900002    2.79500008
   13.70805550    0.55900002    2.79500008
   13.70861053    0.55900002    2.79500008
   13.70916653    0.57800001    2.79500008
   13.70972157    0.57800001    2.77500010
   13.71027756    0.57800001    2.79500008
   13.71194458    0.57800001    2.79500008
   13.71388912    0.55900002    2.79500008
   13.71444416    0.55900002    2.79500008
   13.71500015    0.55900002    2.79500008
   13.71555519    0.57800001    2.79500008
   13.71611118    0.57800001    2.77500010
   13.71638870    0.57800001    2.79500008
   13.71916580    0.57800001    2.79500008
   13.72305489    0.57800001    2.79500008
   13.72499943    0.57800001    2.79500008
   13.72555542    0.57800001    2.79500008
   13.72583294    0.57800001    2.79500008
   13.72638798    0.57800001    2.79500008
   13.72694397    0.57800001    2.79500008
   13.72749996    0.57800001    2.79500008
   13.72999954    0.57800001    2.79500008
   13.73555565    0.57800001    2.79500008
   13.73750019    0.57800001    2.79500008
   13.73805618    0.57800001    2.79500008
   13.73861122    0.57800001    2.79500008
   13.73916721    0.57800001    2.79500008
   13.73972225    0.57800001    2.79500008
   13.74000072    0.57800001    2.79500008
   13.74055576    0.57800001    2.79500008
   13.74111176    0.57800001    2.79500008
   13.74166679    0.57800001    2.79500008
   13.74194431    0.55900002    2.79500008
   13.74250031    0.57800001    2.79500008
   13.74305534    0.57800001    2.79500008
   13.74361134    0.57800001    2.79500008
   13.74416733    0.55900002    2.79500008
   13.74472237    0.55900002    2.79500008
   13.74499989    0.55900002    2.77500010
   13.74555588    0.55900002    2.79500008
   13.74611092    0.55900002    2.79500008
   13.74666691    0.55900002    2.79500008
   13.74722290    0.55900002    2.79500008
   13.74777794    0.55900002    2.79500008
   13.74805546    0.55900002    2.79500008
   13.74861145    0.55900002    2.79500008
   13.74916649    0.55900002    2.79500008
   13.74972248    0.57800001    2.79500008
   13.75000000    0.55900002    2.79500008
   13.75055599    0.55900002    2.79500008
   13.75111103    0.55900002    2.79500008
   13.75166702    0.55900002    2.79500008
   13.75222206    0.55900002    2.79500008
   13.75249958    0.57800001    2.79500008
   13.75305557    0.57800001    2.79500008
   13.75361156    0.57800001    2.79500008
   13.75416660    0.55900002    2.79500008
   13.75472260    0.55900002    2.79500008
   13.75500011    0.55900002    2.79500008
   13.75555515    0.57800001    2.79500008
   13.75611115    0.55900002    2.79500008
   13.75666714    0.55900002    2.79500008
   13.75722218    0.55900002    2.79500008
   13.75749969    0.55900002    2.79500008
   13.75805569    0.55900002    2.79500008
   13.75861073    0.55900002    2.79500008
   13.75916672    0.55900002    2.79500008
   13.75972176    0.55900002    2.79500008
   13.76000023    0.55900002    2.79500008
   13.76055527    0.55900002    2.77500010
   13.76277733    0.55900002    2.79500008
   13.76333332    0.55900002    2.79500008
   13.76388931    0.55900002    2.79500008
   13.76444435    0.55900002    2.79500008
   13.76472187    0.55900002    2.77500010
   13.76527786    0.55900002    2.79500008
   13.76583290    0.55900002    2.77500010
   13.76638889    0.55900002    2.79500008
   13.76694393    0.55900002    2.79500008
   13.76749992    0.55900002    2.79500008
   13.76777744    0.55900002    2.79500008
   13.76833344    0.55900002    2.79500008
   13.76888847    0.55900002    2.79500008
   13.76944447    0.55900002    2.79500008
   13.76972198    0.55900002    2.79500008
   13.77027798    0.55900002    2.79500008
   13.77083302    0.55900002    2.79500008
   13.77138901    0.55900002    2.79500008
   13.77166653    0.55900002    2.79500008
   13.77222157    0.55900002    2.79500008
   13.77277756    0.55900002    2.79500008
   13.77333355    0.55900002    2.79500008
   13.77388859    0.55900002    2.79500008
   13.77416611    0.55900002    2.79500008
   13.77638817    0.55900002    2.79500008
   13.77694416    0.55900002    2.79500008
   13.77750015    0.55900002    2.79500008
   13.77805519    0.55900002    2.79500008
   13.77861118    0.55900002    2.79500008
   13.77888870    0.55900002    2.79500008
   13.77944374    0.55900002    2.79500008
   13.77999973    0.55900002    2.79500008
   13.78055573    0.55900002    2.79500008
   13.78111076    0.55900002    2.79500008
   13.78138828    0.55900002    2.79500008
   13.78194427    0.55900002    2.79500008
   13.78249931    0.55900002    2.79500008
   13.78305531    0.55900002    2.79500008
   13.78333378    0.55900002    2.79500008
   13.78388977    0.55900002    2.79500008
   13.78444481    0.55900002    2.79500008
   13.78500080    0.55900002    2.79500008
   13.78555584    0.55900002    2.79500008
   13.78583336    0.55900002    2.79500008
   13.78638935    0.55900002    2.79500008
   13.78694534    0.55900002    2.79500008
   13.78750038    0.55900002    2.79500008
   13.78805637    0.55900002    2.79500008
   13.78833389    0.55900002    2.79500008
   13.78888893    0.55900002    2.79500008
   13.78944492    0.55900002    2.79500008
   13.79000092    0.55900002    2.79500008
   13.79055595    0.55900002    2.79500008
   13.79111195    0.55900002    2.79500008
   13.79138947    0.55900002    2.79500008
   13.79194450    0.55900002    2.79500008
   13.79250050    0.55900002    2.79500008
   13.79305553    0.55900002    2.79500008
   13.79333401    0.55900002    2.79500008
   13.79583359    0.55900002    2.79500008
   13.79861164    0.55900002    2.79500008
   13.79916668    0.55900002    2.79500008
   13.79944515    0.55900002    2.79500008
   13.80000019    0.55900002    2.79500008
   13.80055618    0.55900002    2.79500008
   13.80111122    0.55900002    2.79500008
   13.80166721    0.55900002    2.79500008
   13.80500031    0.55900002    2.79500008
   13.80694485    0.55900002    2.79500008
   13.80749989    0.57800001    2.79500008
   13.80805588    0.55900002    2.79500008
   13.80833340    0.55900002    2.81399989
   13.80888939    0.57800001    2.79500008
   13.80944443    0.55900002    2.79500008
   13.81138897    0.55900002    2.79500008
   13.81305599    0.55900002    2.79500008
   13.81361103    0.55900002    2.79500008
   13.81416702    0.55900002    2.79500008
   13.81444454    0.55900002    2.81399989
   13.81500053    0.55900002    2.79500008
   13.81555557    0.55900002    2.79500008
   13.81750011    0.55900002    2.79500008
   13.81944466    0.53899997    2.79500008
   13.81972218    0.55900002    2.79500008
   13.82027817    0.55900002    2.79500008
   13.82083321    0.55900002    2.79500008
   13.82138920    0.53899997    2.79500008
   13.82166672    0.55900002    2.79500008
   13.82416630    0.55900002    2.79500008
   13.82805538    0.55900002    2.81399989
   13.82999992    0.55900002    2.79500008
   13.83055592    0.55900002    2.79500008
   13.83111095    0.55900002    2.79500008
   13.83166695    0.55900002    2.79500008
   13.83222198    0.55900002    2.79500008
   13.83249950    0.55900002    2.79500008
   13.83500004    0.55900002    2.79500008
   13.83916664    0.55900002    2.79500008
   13.83972168    0.57800001    2.79500008
   13.84027767    0.57800001    2.79500008
   13.84277725    0.55900002    2.79500008
   13.84305477    0.55900002    2.81399989
   13.84361076    0.55900002    2.79500008
   13.84416676    0.55900002    2.81399989
   13.84472179    0.55900002    2.79500008
   13.84527779    0.55900002    2.79500008
   13.84555531    0.55900002    2.79500008
   13.84611034    0.55900002    2.79500008
   13.84666634    0.55900002    2.79500008
   13.84722233    0.55900002    2.79500008
   13.84916592    0.55900002    2.79500008
   13.85083389    0.55900002    2.81399989
   13.85138893    0.55900002    2.79500008
   13.85194492    0.55900002    2.79500008
   13.85249996    0.55900002    2.79500008
   13.85305595    0.55900002    2.79500008
   13.85333347    0.55900002    2.79500008
   13.85527802    0.55900002    2.79500008
   13.85722256    0.55900002    2.79500008
   13.85777855    0.55900002    2.79500008
   13.85805607    0.53899997    2.79500008
   13.85888958    0.55900002    2.81399989
   13.85916710    0.55900002    2.81399989
   13.85972214    0.55900002    2.81399989
   13.86222267    0.55900002    2.79500008
   13.86638927    0.57800001    2.79500008
   13.86833382    0.57800001    2.81399989
   13.86888885    0.57800001    2.81399989
   13.86944485    0.57800001    2.79500008
   13.86999989    0.57800001    2.81399989
   13.87027836    0.57800001    2.81399989
   13.87083340    0.57800001    2.79500008
   13.87333393    0.57800001    2.81399989
   13.87888908    0.57800001    2.81399989
   13.88083363    0.57800001    2.81399989
   13.88111115    0.57800001    2.81399989
   13.88166714    0.57800001    2.81399989
   13.88222218    0.57800001    2.79500008
   13.88277817    0.57800001    2.79500008
   13.88333321    0.55900002    2.81399989
   13.88361073    0.55900002    2.81399989
   13.88416672    0.55900002    2.79500008
   13.88472176    0.55900002    2.79500008
   13.88527775    0.55900002    2.79500008
   13.88583279    0.55900002    2.79500008
   13.88611126    0.55900002    2.79500008
   13.88666630    0.53899997    2.79500008
   13.88722229    0.53899997    2.81399989
   13.88777733    0.53899997    2.81399989
   13.88833332    0.53899997    2.81399989
   13.88861084    0.53899997    2.81399989
   13.88916683    0.53899997    2.81399989
   13.88972187    0.53899997    2.81399989
   13.89027786    0.53899997    2.81399989
   13.89055538    0.51999998    2.79500008
   13.89111137    0.51999998    2.81399989
   13.89166641    0.51999998    2.81399989
   13.89222240    0.51999998    2.81399989
   13.89277744    0.51999998    2.81399989
   13.89333344    0.51999998    2.81399989
   13.89361095    0.51999998    2.81399989
   13.89416695    0.51999998    2.81399989
   13.89472198    0.51999998    2.81399989
   13.89527798    0.51999998    2.81399989
   13.89583302    0.51999998    2.81399989
   13.89805508    0.51999998    2.81399989
   13.90027714    0.51999998    2.81399989
   13.90055561    0.51999998    2.81399989
   13.90111065    0.51999998    2.79500008
   13.90166664    0.53899997    2.81399989
   13.90222168    0.53899997    2.79500008
   13.90249920    0.53899997    2.79500008
   13.90305519    0.53899997    2.81399989
   13.90361118    0.53899997    2.81399989
   13.90416622    0.53899997    2.81399989
   13.90749931    0.53899997    2.81399989
   13.90944386    0.53899997    2.81399989
   13.90999985    0.53899997    2.81399989
   13.91027737    0.53899997    2.81399989
   13.91083336    0.53899997    2.81399989
   13.91138840    0.53899997    2.81399989
   13.91194439    0.53899997    2.81399989
   13.91388893    0.53899997    2.79500008
   13.91583252    0.55900002    2.81399989
   13.91611099    0.53899997    2.79500008
   13.91666698    0.53899997    2.81399989
   13.91722298    0.53899997    2.81399989
   13.91777802    0.53899997    2.81399989
   13.91833401    0.53899997    2.79500008
   13.92000008    0.55900002    2.81399989
   13.92222214    0.55900002    2.81399989
   13.92277813    0.55900002    2.81399989
   13.92305565    0.55900002    2.81399989
   13.92361164    0.55900002    2.79500008
   13.92416668    0.55900002    2.81399989
   13.92666721    0.55900002    2.81399989
   13.93055630    0.55900002    2.81399989
   13.93249989    0.55900002    2.81399989
   13.93305588    0.55900002    2.81399989
   13.93361092    0.57800001    2.79500008
   13.93416691    0.57800001    2.81399989
   13.93444443    0.57800001    2.81399989
   13.93500042    0.57800001    2.81399989
   13.93750000    0.57800001    2.81399989
   13.94166660    0.55900002    2.81399989
   13.94250011    0.53899997    2.81399989
   13.94305515    0.53899997    2.81399989
   13.94361115    0.53899997    2.81399989
   13.94583321    0.53899997    2.81399989
   13.94638920    0.53899997    2.81399989
   13.94694424    0.53899997    2.79500008
   13.94750023    0.53899997    2.81399989
   13.94777775    0.51999998    2.81399989
   13.94833374    0.51999998    2.81399989
   13.94888878    0.51999998    2.79500008
   13.94944477    0.51999998    2.81399989
   13.94999981    0.51999998    2.81399989
   13.95055580    0.51999998    2.81399989
   13.95222187    0.51999998    2.81399989
   13.95416641    0.51999998    2.81399989
   13.95472240    0.51999998    2.81399989
   13.95527744    0.51999998    2.81399989
   13.95583344    0.51999998    2.81399989
   13.95611095    0.51999998    2.81399989
   13.95666695    0.51999998    2.81399989
   13.95861053    0.53899997    2.81399989
   13.96055508    0.53899997    2.81399989
   13.96111107    0.53899997    2.81399989
   13.96166611    0.53899997    2.81399989
   13.96194458    0.53899997    2.81399989
   13.96249962    0.53899997    2.81399989
   13.96305561    0.53899997    2.81399989
   13.96555519    0.51999998    2.81399989
   13.96972179    0.53899997    2.81399989
   13.97138882    0.53899997    2.81399989
   13.97194386    0.53899997    2.81399989
   13.97249985    0.53899997    2.81399989
   13.97305489    0.53899997    2.81399989
   13.97361088    0.53899997    2.81399989
   13.97416592    0.53899997    2.81399989
   13.97666645    0.53899997    2.81399989
   13.98222160    0.53899997    2.81399989
   13.98416710    0.55900002    2.81399989
   13.98472214    0.55900002    2.81399989
   13.98527813    0.55900002    2.81399989
   13.98583317    0.55900002    2.81399989
   13.98638916    0.55900002    2.81399989
   13.98694515    0.55900002    2.81399989
   13.98722267    0.55900002    2.81399989
   13.98777771    0.55900002    2.81399989
   13.98833370    0.55900002    2.81399989
   13.98861122    0.55900002    2.81399989
   13.98944473    0.55900002    2.81399989
   13.98972225    0.55900002    2.81399989
   13.99027824    0.55900002    2.83299994
   13.99083328    0.55900002    2.81399989
   13.99138927    0.55900002    2.81399989
   13.99166679    0.55900002    2.81399989
   13.99222279    0.55900002    2.81399989
   13.99277782    0.55900002    2.81399989
   13.99333382    0.55900002    2.81399989
   13.99388885    0.55900002    2.81399989
   13.99416733    0.55900002    2.81399989
   13.99472237    0.55900002    2.81399989
   13.99527836    0.55900002    2.81399989
   13.99583340    0.55900002    2.81399989
   13.99638939    0.55900002    2.81399989
   13.99666691    0.55900002    2.81399989
   13.99722290    0.55900002    2.81399989
   13.99777794    0.55900002    2.81399989
   13.99833393    0.55900002    2.81399989
   13.99888897    0.55900002    2.81399989
   13.99916649    0.55900002    2.83299994
   14.00166702    0.53899997    2.81399989
   14.00361156    0.53899997    2.81399989
   14.00416660    0.53899997    2.81399989
   14.00472260    0.53899997    2.81399989
   14.00500011    0.53899997    2.81399989
   14.00555515    0.53899997    2.81399989
   14.00611115    0.53899997    2.81399989
   14.00666714    0.53899997    2.81399989
   14.00722218    0.53899997    2.81399989
   14.00749969    0.53899997    2.81399989
   14.01111126    0.55900002    2.81399989
   14.01305580    0.55900002    2.81399989
   14.01333332    0.55900002    2.81399989
   14.01388931    0.55900002    2.81399989
   14.01444435    0.55900002    2.81399989
   14.01500034    0.55900002    2.81399989
   14.01527786    0.53899997    2.81399989
   14.01722240    0.53899997    2.81399989
   14.01916599    0.55900002    2.81399989
   14.01999950    0.55900002    2.83299994
   14.02027798    0.53899997    2.83299994
   14.02083302    0.55900002    2.81399989
   14.02138901    0.55900002    2.81399989
   14.02194405    0.55900002    2.81399989
   14.02361107    0.55900002    2.83299994
   14.02583313    0.55900002    2.81399989
   14.02611065    0.55900002    2.81399989
   14.02666664    0.55900002    2.81399989
   14.02722168    0.55900002    2.81399989
   14.02777767    0.55900002    2.81399989
   14.02833271    0.55900002    2.81399989
   14.03055573    0.55900002    2.81399989
   14.03527832    0.53899997    2.81399989
   14.03777790    0.53899997    2.83299994
   14.03833389    0.53899997    2.81399989
   14.03888893    0.53899997    2.81399989
   14.03944492    0.53899997    2.81399989
   14.03972244    0.53899997    2.81399989
   14.04222298    0.53899997    2.81399989
   14.04638958    0.53899997    2.81399989
   14.04694462    0.53899997    2.81399989
   14.04777813    0.53899997    2.81399989
   14.04861164    0.53899997    2.81399989
   14.04916668    0.53899997    2.81399989
   14.05000019    0.53899997    2.83299994
   14.05083370    0.53899997    2.81399989
   14.05166721    0.53899997    2.81399989
   14.05222225    0.53899997    2.83299994
   14.05305576    0.53899997    2.81399989
   14.05361176    0.53899997    2.83299994
   14.05583382    0.53899997    2.81399989
   14.05611134    0.53899997    2.81399989
   14.05666733    0.53899997    2.83299994
   14.05722237    0.53899997    2.83299994
   14.05777836    0.53899997    2.83299994
   14.05805588    0.53899997    2.81399989
   14.05861092    0.53899997    2.83299994
   14.05916691    0.53899997    2.83299994
   14.05972195    0.53899997    2.81399989
   14.06027794    0.53899997    2.83299994
   14.06222248    0.53899997    2.81399989
   14.06416702    0.53899997    2.83299994
   14.06472206    0.53899997    2.83299994
   14.06527805    0.53899997    2.83299994
   14.06555557    0.53899997    2.81399989
   14.06611156    0.53899997    2.83299994
   14.06666660    0.53899997    2.83299994
   14.06861115    0.53899997    2.81399989
   14.07055569    0.53899997    2.81399989
   14.07111073    0.53899997    2.83299994
   14.07138920    0.53899997    2.83299994
   14.07194424    0.53899997    2.83299994
   14.07250023    0.53899997    2.83299994
   14.07305527    0.53899997    2.81399989
   14.07555580    0.53899997    2.83299994
   14.07944393    0.53899997    2.83299994
   14.08138847    0.53899997    2.83299994
   14.08166695    0.53899997    2.81399989
   14.08222198    0.53899997    2.81399989
   14.08277798    0.53899997    2.81399989
   14.08333302    0.53899997    2.81399989
   14.08388901    0.53899997    2.81399989
   14.08611107    0.53899997    2.81399989
   14.09166622    0.53899997    2.81399989
   14.09388828    0.53899997    2.83299994
   14.09444427    0.53899997    2.83299994
   14.09499931    0.53899997    2.81399989
   14.09555531    0.53899997    2.81399989
   14.09583282    0.53899997    2.83299994
   14.09638882    0.53899997    2.81399989
   14.09694386    0.53899997    2.81399989
   14.09749985    0.53899997    2.83299994
   14.09805489    0.53899997    2.83299994
   14.09861088    0.53899997    2.83299994
   14.09916592    0.53899997    2.83299994
   14.09972191    0.53899997    2.83299994
   14.10000038    0.53899997    2.83299994
   14.10055637    0.53899997    2.83299994
   14.10111141    0.53899997    2.83299994
   14.10166740    0.53899997    2.83299994
   14.10222244    0.53899997    2.83299994
   14.10249996    0.53899997    2.81399989
   14.10305595    0.53899997    2.83299994
   14.10361195    0.53899997    2.83299994
   14.10416698    0.53899997    2.83299994
   14.10444450    0.53899997    2.83299994
   14.10500050    0.53899997    2.83299994
   14.10555553    0.53899997    2.83299994
   14.10611153    0.53899997    2.83299994
   14.10638905    0.53899997    2.81399989
   14.10694504    0.51999998    2.83299994
   14.10750008    0.53899997    2.81399989
   14.10805607    0.51999998    2.83299994
   14.10861111    0.51999998    2.81399989
   14.11111164    0.51999998    2.83299994
   14.11305618    0.51999998    2.83299994
   14.11361122    0.51999998    2.83299994
   14.11416721    0.51999998    2.83299994
   14.11472225    0.51999998    2.83299994
   14.11500072    0.51999998    2.83299994
   14.11555576    0.51999998    2.81399989
   14.11611176    0.51999998    2.83299994
   14.11638927    0.51999998    2.83299994
   14.11694431    0.51999998    2.83299994
   14.12055588    0.51999998    2.83299994
   14.12277794    0.51999998    2.81399989
   14.12333393    0.51999998    2.83299994
   14.12361145    0.51999998    2.83299994
   14.12416649    0.51999998    2.83299994
   14.12472248    0.51999998    2.83299994
   14.12666702    0.51999998    2.83299994
   14.12861156    0.51999998    2.83299994
   14.12888908    0.51999998    2.83299994
   14.12944412    0.51999998    2.83299994
   14.13000011    0.51999998    2.83299994
   14.13055611    0.51999998    2.83299994
   14.13111115    0.51999998    2.83299994
   14.13277817    0.51999998    2.83299994
   14.13472176    0.51999998    2.83299994
   14.13527775    0.51999998    2.83299994
   14.13583279    0.51999998    2.83299994
   14.13638878    0.51999998    2.83299994
   14.13694477    0.51999998    2.83299994
   14.13722229    0.51999998    2.83299994
   14.13972187    0.51999998    2.83299994
   14.14361095    0.51999998    2.83299994
   14.14555550    0.51999998    2.83299994
   14.14611053    0.51999998    2.83299994
   14.14638901    0.51999998    2.81399989
   14.14694405    0.51999998    2.83299994
   14.14750004    0.51999998    2.83299994
   14.14805508    0.53899997    2.83299994
   14.15055561    0.51999998    2.83299994
   14.15472221    0.51999998    2.83299994
   14.15555477    0.51999998    2.83299994
   14.15638828    0.51999998    2.83299994
   14.15694427    0.51999998    2.83299994
   14.15749931    0.53899997    2.83299994
   14.15972137    0.53899997    2.83299994
   14.16027737    0.53899997    2.81399989
   14.16083336    0.53899997    2.83299994
   14.16138840    0.53899997    2.83299994
   14.16166592    0.53899997    2.83299994
   14.16222191    0.53899997    2.83299994
   14.16277695    0.53899997    2.83299994
   14.16333294    0.53899997    2.83299994
   14.16388893    0.53899997    2.83299994
   14.16444397    0.53899997    2.83299994
   14.16833401    0.53899997    2.83299994
   14.17027855    0.53899997    2.83299994
   14.17083359    0.55900002    2.83299994
   14.17138958    0.53899997    2.83299994
   14.17194462    0.55900002    2.83299994
   14.17222214    0.55900002    2.83299994
   14.17277813    0.55900002    2.83299994
   14.17694473    0.53899997    2.83299994
   14.17888927    0.53899997    2.83299994
   14.17916679    0.53899997    2.83299994
   14.17972279    0.53899997    2.83299994
   14.18027782    0.53899997    2.83299994
   14.18083382    0.53899997    2.83299994
   14.18111134    0.53899997    2.83299994
   14.18361092    0.55900002    2.83299994
   14.18777752    0.55900002    2.83299994
   14.19000053    0.55900002    2.83299994
   14.19055557    0.55900002    2.83299994
   14.19111156    0.55900002    2.83299994
   14.19138908    0.55900002    2.83299994
   14.19194412    0.55900002    2.83299994
   14.19444466    0.55900002    2.83299994
   14.19999981    0.57800001    2.83299994
   14.20194435    0.55900002    2.83299994
   14.20249939    0.55900002    2.83299994
   14.20305538    0.55900002    2.83299994
   14.20333290    0.55900002    2.83299994
   14.20388889    0.55900002    2.83299994
   14.20444393    0.55900002    2.83299994
   14.20499992    0.55900002    2.83299994
   14.20555496    0.55900002    2.83299994
   14.20583344    0.57800001    2.83299994
   14.20638847    0.57800001    2.83299994
   14.20694447    0.57800001    2.83299994
   14.20749950    0.57800001    2.83299994
   14.20777798    0.57800001    2.83299994
   14.20833302    0.57800001    2.83299994
   14.20888901    0.57800001    2.83299994
   14.20944405    0.57800001    2.83299994
   14.21000004    0.57800001    2.83299994
   14.21027756    0.57800001    2.83299994
   14.21083355    0.57800001    2.83299994
   14.21138859    0.57800001    2.83299994
   14.21194458    0.57800001    2.83299994
   14.21222210    0.57800001    2.83299994
   14.21277714    0.57800001    2.83299994
   14.21333313    0.57800001    2.83299994
   14.21388912    0.57800001    2.83299994
   14.21416664    0.57800001    2.83299994
   14.21472168    0.57800001    2.83299994
   14.21527767    0.57800001    2.83299994
   14.21583271    0.57800001    2.83299994
   14.21638870    0.57800001    2.83299994
   14.21694374    0.57800001    2.81399989
   14.21916580    0.59700000    2.83299994
   14.22111034    0.59700000    2.83299994
   14.22166634    0.57800001    2.83299994
   14.22222137    0.57800001    2.83299994
   14.22277737    0.57800001    2.83299994
   14.22333336    0.57800001    2.83299994
   14.22388840    0.57800001    2.83299994
   14.22416592    0.59700000    2.83299994
   14.22472191    0.59700000    2.85299993
   14.22527695    0.59700000    2.83299994
   14.22861099    0.59700000    2.83299994
   14.23055553    0.61600000    2.83299994
   14.23083305    0.61600000    2.83299994
   14.23138809    0.63599998    2.83299994
   14.23194408    0.61600000    2.83299994
   14.23249912    0.61600000    2.83299994
   14.23305511    0.61600000    2.83299994
   14.23694515    0.65499997    2.83299994
   14.23888874    0.67400002    2.83299994
   14.23944473    0.67400002    2.83299994
   14.24000072    0.67400002    2.83299994
   14.24055576    0.67400002    2.83299994
   14.24083328    0.67400002    2.83299994
   14.24138927    0.67400002    2.83299994
   14.24333382    0.69300002    2.83299994
   14.24527836    0.69300002    2.83299994
   14.24583340    0.69300002    2.83299994
   14.24611092    0.69300002    2.83299994
   14.24666691    0.69300002    2.83299994
   14.24722290    0.69300002    2.85299993
   14.24777794    0.71300000    2.83299994
   14.25027752    0.73199999    2.83299994
   14.25444412    0.79000002    2.83299994
   14.25638866    0.79000002    2.83299994
   14.25694466    0.77100003    2.83299994
   14.25749969    0.77100003    2.83299994
   14.25777817    0.77100003    2.83299994
   14.25833321    0.77100003    2.83299994
   14.25888920    0.77100003    2.83299994
   14.26138878    0.79000002    2.83299994
   14.26555538    0.82800001    2.83299994
   14.26638889    0.82800001    2.83299994
   14.26666641    0.80900002    2.83299994
   14.26888847    0.80900002    2.83299994
   14.26944447    0.80900002    2.83299994
   14.26999950    0.80900002    2.83299994
   14.27055550    0.80900002    2.83299994
   14.27111053    0.79000002    2.85299993
   14.27138901    0.79000002    2.83299994
   14.27194405    0.79000002    2.83299994
   14.27250004    0.79000002    2.83299994
   14.27305508    0.79000002    2.83299994
   14.27361107    0.79000002    2.81399989
   14.27555561    0.79000002    2.83299994
   14.27777767    0.80900002    2.83299994
   14.27833271    0.80900002    2.83299994
   14.27888870    0.80900002    2.85299993
   14.27916622    0.80900002    2.85299993
   14.27972221    0.80900002    2.83299994
   14.28388977    0.82800001    2.83299994
   14.28555584    0.80900002    2.83299994
   14.28638935    0.80900002    2.83299994
   14.28666687    0.79000002    2.83299994
   14.28722286    0.79000002    2.81399989
   14.28777790    0.79000002    2.83299994
   14.28833389    0.77100003    2.83299994
   14.29305553    0.67400002    2.83299994
   14.29694462    0.63599998    2.85299993
   14.29888916    0.61600000    2.85299993
   14.29944515    0.61600000    2.85299993
   14.30000019    0.61600000    2.85299993
   14.30055618    0.61600000    2.83299994
   14.30111122    0.61600000    2.85299993
   14.30138874    0.61600000    2.85299993
   14.30388927    0.61600000    2.85299993
   14.30944443    0.59700000    2.85299993
   14.31138897    0.59700000    2.83299994
   14.31194496    0.59700000    2.83299994
   14.31222248    0.57800001    2.85299993
   14.31277752    0.57800001    2.83299994
   14.31333351    0.57800001    2.85299993
   14.31388950    0.59700000    2.85299993
   14.31444454    0.59700000    2.83299994
   14.31472206    0.59700000    2.83299994
   14.31555557    0.61600000    2.85299993
   14.31583309    0.61600000    2.83299994
   14.31638908    0.61600000    2.83299994
   14.31694412    0.61600000    2.85299993
   14.31750011    0.61600000    2.83299994
   14.31805515    0.61600000    2.83299994
   14.31833363    0.61600000    2.83299994
   14.31888866    0.61600000    2.85299993
   14.31944466    0.61600000    2.83299994
   14.31999969    0.61600000    2.83299994
