    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21833324    2.44799995    2.44799995
   11.21999931    2.44799995    2.46700001
   11.22166634    2.46700001    2.46700001
   11.22333336    2.46700001    2.46700001
   11.22499943    2.44799995    2.48600006
   11.22666645    2.44799995    2.46700001
   11.22833252    2.46700001    2.46700001
   11.22999954    2.46700001    2.46700001
   11.23166656    2.44799995    2.46700001
   11.23333359    2.46700001    2.48600006
   11.23500061    2.46700001    2.48600006
   11.23666668    2.44799995    2.46700001
   11.23833370    2.44799995    2.48600006
   11.24000072    2.46700001    2.44799995
   11.24166679    2.44799995    2.44799995
   11.24333382    2.46700001    2.48600006
   11.24499989    2.46700001    2.46700001
   11.24666691    2.46700001    2.46700001
   11.24833393    2.46700001    2.46700001
   11.25000000    2.46700001    2.44799995
   11.25166702    2.46700001    2.44799995
   11.25333309    2.46700001    2.46700001
   11.25500011    2.46700001    2.46700001
   11.25666714    2.46700001    2.44799995
   11.25833321    2.46700001    2.44799995
   11.26000023    2.46700001    2.46700001
   11.26138878    2.46700001    2.44799995
   11.26305580    2.46700001    2.46700001
   11.26472187    2.44799995    2.46700001
   11.26638889    2.44799995    2.46700001
   11.26805496    2.46700001    2.46700001
   11.26972198    2.44799995    2.44799995
   11.27138901    2.44799995    2.46700001
   11.27305508    2.46700001    2.44799995
   11.27472210    2.46700001    2.46700001
   11.27638817    2.46700001    2.44799995
   11.27805519    2.46700001    2.46700001
   11.27972221    2.44799995    2.46700001
   11.28138828    2.46700001    2.46700001
   11.28305531    2.46700001    2.46700001
   11.28472233    2.46700001    2.44799995
   11.28638935    2.46700001    2.44799995
   11.28805637    2.44799995    2.48600006
   11.28972244    2.46700001    2.46700001
   11.29138947    2.46700001    2.46700001
   11.29305553    2.44799995    2.48600006
   11.29472256    2.46700001    2.44799995
   11.29638958    2.46700001    2.46700001
   11.29805565    2.44799995    2.46700001
   11.29972267    2.46700001    2.46700001
   11.30138874    2.46700001    2.46700001
   11.30305576    2.46700001    2.44799995
   11.30472279    2.46700001    2.48600006
   11.30638885    2.46700001    2.46700001
   11.30805588    2.46700001    2.46700001
   11.30944443    2.46700001    2.44799995
   11.31111145    2.44799995    2.44799995
   11.31277752    2.46700001    2.44799995
   11.31444454    2.44799995    2.46700001
   11.31611156    2.46700001    2.44799995
   11.31777763    2.46700001    2.44799995
   11.31944466    2.46700001    2.44799995
   11.32111073    2.46700001    2.44799995
   11.32277775    2.46700001    2.46700001
   11.32444477    2.46700001    2.46700001
   11.32611084    2.46700001    2.46700001
   11.32777786    2.46700001    2.48600006
   11.32944393    2.46700001    2.48600006
   11.33111095    2.46700001    2.48600006
   11.33277798    2.46700001    2.46700001
   11.33444405    2.44799995    2.44799995
   11.33611107    2.44799995    2.46700001
   11.33777714    2.46700001    2.46700001
   11.33944416    2.44799995    2.48600006
   11.34111118    2.46700001    2.46700001
   11.34277725    2.46700001    2.46700001
   11.34444427    2.44799995    2.46700001
   11.34611034    2.46700001    2.46700001
   11.34777737    2.44799995    2.48600006
   11.34944439    2.44799995    2.46700001
   11.35111141    2.46700001    2.46700001
   11.35277843    2.46700001    2.46700001
   11.35444450    2.46700001    2.48600006
   11.35611153    2.44799995    2.44799995
   11.35777855    2.44799995    2.44799995
   11.35944462    2.46700001    2.44799995
   11.36083412    2.44799995    2.46700001
   11.36250019    2.46700001    2.46700001
   11.36444473    2.46700001    2.44799995
   11.36583328    2.44799995    2.46700001
   11.36750031    2.46700001    2.44799995
   11.36916637    2.46700001    2.46700001
   11.37083340    2.44799995    2.44799995
   11.37250042    2.44799995    2.46700001
   11.37416649    2.46700001    2.46700001
   11.37583351    2.44799995    2.44799995
   11.37750053    2.46700001    2.46700001
   11.37916660    2.46700001    2.46700001
   11.38083363    2.46700001    2.44799995
   11.38249969    2.46700001    2.46700001
   11.38416672    2.44799995    2.46700001
   11.38583279    2.46700001    2.46700001
   11.38749981    2.44799995    2.46700001
   11.38916683    2.46700001    2.46700001
   11.39083290    2.44799995    2.46700001
   11.39249992    2.44799995    2.46700001
   11.39416695    2.44799995    2.48600006
   11.39583302    2.46700001    2.48600006
   11.39750004    2.46700001    2.46700001
   11.39916611    2.44799995    2.46700001
   11.40083313    2.44799995    2.46700001
   11.40249920    2.44799995    2.46700001
   11.40416622    2.44799995    2.46700001
   11.40583324    2.46700001    2.48600006
   11.40749931    2.44799995    2.44799995
   11.40916634    2.46700001    2.46700001
   11.41083336    2.46700001    2.46700001
   11.41249943    2.46700001    2.46700001
   11.41416645    2.44799995    2.44799995
   11.41583252    2.46700001    2.46700001
   11.41750050    2.44799995    2.46700001
   11.41916656    2.44799995    2.46700001
   11.42083359    2.46700001    2.44799995
   11.42250061    2.46700001    2.46700001
   11.42416668    2.44799995    2.44799995
   11.42583370    2.44799995    2.44799995
   11.42750072    2.44799995    2.44799995
   11.42888927    2.44799995    2.46700001
   11.43055630    2.46700001    2.48600006
   11.43222237    2.46700001    2.46700001
   11.43388939    2.44799995    2.46700001
   11.43555546    2.46700001    2.44799995
   11.43722248    2.44799995    2.46700001
   11.43888855    2.46700001    2.46700001
   11.44055557    2.46700001    2.46700001
   11.44222260    2.44799995    2.46700001
   11.44388866    2.46700001    2.44799995
   11.44555569    2.44799995    2.44799995
   11.44722271    2.44799995    2.46700001
   11.44888878    2.44799995    2.44799995
   11.45055580    2.46700001    2.44799995
   11.45222187    2.46700001    2.46700001
   11.45388889    2.46700001    2.48600006
   11.45555496    2.46700001    2.46700001
   11.45722198    2.46700001    2.46700001
   11.45888901    2.44799995    2.48600006
   11.46055508    2.46700001    2.46700001
   11.46222210    2.46700001    2.44799995
   11.46388912    2.46700001    2.44799995
   11.46555519    2.46700001    2.46700001
   11.46722221    2.46700001    2.46700001
   11.46888828    2.46700001    2.48600006
   11.47055531    2.46700001    2.46700001
   11.47222137    2.46700001    2.44799995
   11.47388840    2.46700001    2.46700001
   11.47555542    2.46700001    2.46700001
   11.47722149    2.44799995    2.46700001
   11.47888851    2.44799995    2.44799995
   11.48055553    2.44799995    2.46700001
   11.48222160    2.46700001    2.44799995
   11.48388958    2.46700001    2.44799995
   11.48555565    2.44799995    2.44799995
   11.48722267    2.46700001    2.44799995
   11.48888874    2.46700001    2.46700001
   11.49027824    2.46700001    2.46700001
   11.49194431    2.44799995    2.46700001
   11.49361134    2.46700001    2.46700001
   11.49527836    2.44799995    2.46700001
   11.49694443    2.46700001    2.48600006
   11.49861145    2.44799995    2.48600006
   11.50027752    2.44799995    2.46700001
   11.50194454    2.44799995    2.46700001
   11.50361156    2.46700001    2.46700001
   11.50527763    2.44799995    2.48600006
   11.50694466    2.44799995    2.48600006
   11.50861073    2.46700001    2.46700001
   11.51027775    2.46700001    2.44799995
   11.51194477    2.44799995    2.46700001
   11.51361084    2.44799995    2.46700001
   11.51527786    2.44799995    2.44799995
   11.51694393    2.44799995    2.46700001
   11.51861095    2.46700001    2.46700001
   11.52027798    2.46700001    2.46700001
   11.52194405    2.44799995    2.48600006
   11.52361107    2.44799995    2.44799995
   11.52527714    2.46700001    2.46700001
   11.52694416    2.44799995    2.46700001
   11.52861118    2.44799995    2.44799995
   11.53027725    2.44799995    2.44799995
   11.53194427    2.46700001    2.46700001
   11.53361130    2.46700001    2.48600006
   11.53527832    2.44799995    2.44799995
   11.53694534    2.44799995    2.44799995
   11.53861141    2.46700001    2.44799995
   11.54027843    2.46700001    2.46700001
   11.54194450    2.46700001    2.44799995
   11.54333401    2.46700001    2.44799995
   11.54500008    2.46700001    2.46700001
   11.54666710    2.44799995    2.46700001
   11.54833412    2.46700001    2.46700001
   11.55000019    2.44799995    2.46700001
   11.55166721    2.46700001    2.46700001
   11.55333328    2.46700001    2.46700001
   11.55500031    2.46700001    2.46700001
   11.55666733    2.46700001    2.46700001
   11.55833340    2.46700001    2.46700001
   11.56000042    2.44799995    2.46700001
   11.56166649    2.46700001    2.46700001
   11.56333351    2.46700001    2.44799995
   11.56500053    2.44799995    2.46700001
   11.56666660    2.46700001    2.48600006
   11.56833363    2.46700001    2.48600006
   11.56999969    2.44799995    2.46700001
   11.57166672    2.46700001    2.48600006
   11.57333374    2.44799995    2.44799995
   11.57499981    2.44799995    2.44799995
   11.57666683    2.44799995    2.48600006
   11.57833290    2.46700001    2.48600006
   11.57999992    2.46700001    2.48600006
   11.58166695    2.46700001    2.48600006
   11.58333302    2.46700001    2.44799995
   11.58500004    2.44799995    2.44799995
   11.58666611    2.46700001    2.46700001
   11.58833313    2.44799995    2.44799995
   11.59000015    2.46700001    2.46700001
   11.59166622    2.46700001    2.48600006
   11.59333324    2.46700001    2.46700001
   11.59499931    2.46700001    2.46700001
   11.59666634    2.46700001    2.44799995
   11.59833336    2.46700001    2.44799995
   11.60000038    2.46700001    2.46700001
   11.60166740    2.44799995    2.44799995
   11.60333347    2.46700001    2.46700001
   11.60500050    2.46700001    2.46700001
   11.60666752    2.44799995    2.46700001
   11.60833359    2.46700001    2.46700001
   11.61000061    2.46700001    2.46700001
   11.61166668    2.44799995    2.48600006
   11.61333370    2.46700001    2.46700001
   11.61500072    2.46700001    2.46700001
   11.61666679    2.46700001    2.48600006
   11.61833382    2.46700001    2.46700001
   11.61999989    2.44799995    2.46700001
   11.62166691    2.44799995    2.44799995
   11.62333393    2.46700001    2.44799995
   11.62500000    2.44799995    2.48600006
   11.62666702    2.44799995    2.46700001
   11.62833309    2.46700001    2.44799995
   11.63000011    2.46700001    2.46700001
   11.63166714    2.46700001    2.46700001
   11.63333321    2.46700001    2.46700001
   11.63500023    2.46700001    2.44799995
   11.63638878    2.44799995    2.48600006
   11.63805580    2.44799995    2.44799995
   11.63972187    2.46700001    2.46700001
   11.64138889    2.46700001    2.46700001
   11.64305496    2.44799995    2.44799995
   11.64472198    2.46700001    2.46700001
   11.64638901    2.46700001    2.44799995
   11.64805508    2.46700001    2.46700001
   11.64972210    2.44799995    2.44799995
   11.65138817    2.46700001    2.44799995
   11.65305519    2.44799995    2.44799995
   11.65472221    2.44799995    2.44799995
   11.65638828    2.44799995    2.44799995
   11.65805531    2.46700001    2.44799995
   11.65972137    2.46700001    2.44799995
   11.66138840    2.46700001    2.46700001
   11.66305542    2.44799995    2.46700001
   11.66472149    2.46700001    2.46700001
   11.66638851    2.44799995    2.46700001
   11.66805553    2.46700001    2.48600006
   11.66972256    2.46700001    2.46700001
   11.67138958    2.46700001    2.46700001
   11.67305565    2.44799995    2.44799995
   11.67472267    2.46700001    2.44799995
   11.67638874    2.44799995    2.46700001
   11.67805576    2.44799995    2.46700001
   11.67972279    2.46700001    2.46700001
   11.68138885    2.44799995    2.44799995
   11.68305588    2.46700001    2.46700001
   11.68472195    2.44799995    2.44799995
   11.68638897    2.46700001    2.46700001
   11.68805599    2.46700001    2.46700001
   11.68972206    2.46700001    2.46700001
   11.69138908    2.44799995    2.46700001
   11.69305515    2.44799995    2.46700001
   11.69472218    2.46700001    2.44799995
   11.69611073    2.46700001    2.46700001
   11.69777775    2.46700001    2.44799995
   11.69944477    2.46700001    2.44799995
   11.70111084    2.46700001    2.46700001
   11.70277786    2.46700001    2.44799995
   11.70444393    2.46700001    2.46700001
   11.70611095    2.46700001    2.46700001
   11.70777798    2.46700001    2.46700001
   11.70944405    2.44799995    2.46700001
   11.71111107    2.44799995    2.44799995
   11.71277714    2.44799995    2.46700001
   11.71444416    2.46700001    2.44799995
   11.71611118    2.46700001    2.44799995
   11.71777725    2.44799995    2.46700001
   11.71944427    2.46700001    2.48600006
   11.72111034    2.44799995    2.46700001
   11.72277737    2.44799995    2.46700001
   11.72444439    2.46700001    2.46700001
   11.72611046    2.44799995    2.46700001
   11.72777748    2.46700001    2.46700001
   11.72944355    2.44799995    2.46700001
   11.73111057    2.46700001    2.46700001
   11.73277760    2.46700001    2.48600006
   11.73444462    2.44799995    2.48600006
   11.73611164    2.46700001    2.46700001
   11.73777771    2.46700001    2.46700001
   11.73944473    2.46700001    2.46700001
   11.74111176    2.44799995    2.46700001
   11.74277782    2.44799995    2.46700001
   11.74444485    2.46700001    2.46700001
   11.74611092    2.46700001    2.46700001
   11.74777794    2.44799995    2.44799995
   11.74916649    2.46700001    2.48600006
   11.75083351    2.46700001    2.44799995
   11.75249958    2.46700001    2.44799995
   11.75416660    2.46700001    2.44799995
   11.75583363    2.46700001    2.44799995
   11.75749969    2.44799995    2.44799995
   11.75916672    2.46700001    2.46700001
   11.76083374    2.46700001    2.46700001
   11.76249981    2.46700001    2.44799995
   11.76416683    2.46700001    2.44799995
   11.76583290    2.46700001    2.46700001
   11.76749992    2.46700001    2.48600006
   11.76916599    2.44799995    2.46700001
   11.77083302    2.44799995    2.46700001
   11.77250004    2.44799995    2.46700001
   11.77416611    2.44799995    2.44799995
   11.77583313    2.46700001    2.46700001
   11.77750015    2.46700001    2.46700001
   11.77916622    2.46700001    2.46700001
   11.78083324    2.44799995    2.44799995
   11.78249931    2.44799995    2.44799995
   11.78416729    2.44799995    2.46700001
   11.78583336    2.46700001    2.46700001
   11.78750038    2.44799995    2.46700001
   11.78916740    2.46700001    2.46700001
   11.79055595    2.46700001    2.46700001
   11.79222298    2.46700001    2.44799995
   11.79388905    2.44799995    2.46700001
   11.79555607    2.44799995    2.46700001
   11.79722309    2.44799995    2.48600006
   11.79888916    2.44799995    2.46700001
   11.80055618    2.44799995    2.48600006
   11.80222225    2.46700001    2.46700001
   11.80388927    2.44799995    2.44799995
   11.80555534    2.46700001    2.44799995
   11.80722237    2.44799995    2.46700001
   11.80888939    2.44799995    2.44799995
   11.81055546    2.44799995    2.46700001
   11.81222248    2.46700001    2.46700001
   11.81388950    2.46700001    2.44799995
   11.81555557    2.46700001    2.46700001
   11.81722260    2.46700001    2.46700001
   11.81888866    2.44799995    2.44799995
   11.82055569    2.46700001    2.44799995
   11.82222176    2.44799995    2.46700001
   11.82388878    2.46700001    2.46700001
   11.82555580    2.44799995    2.46700001
   11.82722187    2.46700001    2.44799995
   11.82888889    2.46700001    2.46700001
   11.83055592    2.46700001    2.44799995
   11.83222198    2.44799995    2.46700001
   11.83388901    2.46700001    2.46700001
   11.83527756    2.44799995    2.44799995
   11.83694458    2.44799995    2.48600006
   11.83861065    2.44799995    2.44799995
   11.84027767    2.46700001    2.46700001
   11.84194374    2.44799995    2.44799995
   11.84361076    2.44799995    2.46700001
   11.84527779    2.46700001    2.44799995
   11.84694386    2.46700001    2.46700001
   11.84861088    2.46700001    2.48600006
   11.85027790    2.44799995    2.48600006
   11.85194492    2.46700001    2.46700001
   11.85361195    2.46700001    2.46700001
   11.85527802    2.46700001    2.48600006
   11.85694504    2.46700001    2.46700001
   11.85861111    2.44799995    2.48600006
   11.86027813    2.46700001    2.44799995
   11.86194515    2.46700001    2.44799995
   11.86361122    2.46700001    2.46700001
   11.86527824    2.46700001    2.46700001
   11.86694431    2.46700001    2.46700001
   11.86861134    2.46700001    2.46700001
   11.87027836    2.44799995    2.44799995
   11.87194443    2.44799995    2.48600006
   11.87361145    2.44799995    2.46700001
   11.87527752    2.46700001    2.46700001
   11.87694454    2.44799995    2.44799995
   11.87861156    2.44799995    2.46700001
   11.88027763    2.44799995    2.44799995
   11.88194466    2.46700001    2.46700001
   11.88361073    2.46700001    2.46700001
   11.88527775    2.46700001    2.46700001
   11.88694477    2.46700001    2.46700001
   11.88861084    2.44799995    2.44799995
   11.89027786    2.44799995    2.44799995
   11.89194393    2.46700001    2.46700001
   11.89361095    2.46700001    2.46700001
   11.89527798    2.46700001    2.44799995
   11.89694405    2.44799995    2.46700001
   11.89833355    2.44799995    2.44799995
   11.89999962    2.46700001    2.46700001
   11.90166664    2.46700001    2.48600006
   11.90333271    2.44799995    2.48600006
   11.90527725    2.46700001    2.46700001
   11.90666676    2.46700001    2.46700001
   11.90861034    2.46700001    2.46700001
   11.90999985    2.46700001    2.46700001
   11.91166592    2.46700001    2.46700001
   11.91333294    2.44799995    2.46700001
   11.91499996    2.46700001    2.46700001
   11.91666698    2.44799995    2.46700001
   11.91833401    2.44799995    2.46700001
   11.92000008    2.44799995    2.46700001
   11.92166710    2.44799995    2.46700001
   11.92333412    2.44799995    2.44799995
   11.92500019    2.44799995    2.46700001
   11.92666721    2.46700001    2.44799995
   11.92833328    2.46700001    2.46700001
   11.93000031    2.46700001    2.46700001
   11.93166733    2.44799995    2.46700001
   11.93333340    2.46700001    2.46700001
   11.93500042    2.44799995    2.46700001
   11.93666649    2.46700001    2.46700001
   11.93833351    2.46700001    2.46700001
   11.94000053    2.44799995    2.46700001
   11.94166660    2.46700001    2.44799995
   11.94333363    2.44799995    2.44799995
   11.94499969    2.44799995    2.46700001
   11.94666672    2.46700001    2.44799995
   11.94833374    2.44799995    2.46700001
   11.94999981    2.44799995    2.46700001
   11.95166683    2.44799995    2.46700001
   11.95333290    2.44799995    2.46700001
   11.95499992    2.44799995    2.44799995
   11.95666695    2.46700001    2.46700001
   11.95833302    2.46700001    2.46700001
   11.95972157    2.46700001    2.48600006
   11.96138859    2.44799995    2.44799995
   11.96305561    2.46700001    2.46700001
   11.96472168    2.44799995    2.48600006
   11.96638870    2.44799995    2.46700001
   11.96805477    2.46700001    2.46700001
   11.96999931    2.46700001    2.44799995
   11.97166634    2.46700001    2.46700001
   11.97333336    2.46700001    2.44799995
   11.97499943    2.46700001    2.48600006
   11.97666645    2.46700001    2.44799995
   11.97833252    2.46700001    2.46700001
   11.97999954    2.46700001    2.44799995
   11.98166656    2.46700001    2.44799995
   11.98333359    2.44799995    2.46700001
   11.98500061    2.46700001    2.44799995
   11.98638916    2.46700001    2.46700001
   11.98805618    2.46700001    2.44799995
   11.98972225    2.46700001    2.46700001
   11.99138927    2.46700001    2.46700001
   11.99388885    2.44799995    2.48600006
   11.99555588    2.46700001    2.46700001
   11.99722290    2.44799995    2.44799995
   11.99888897    2.44799995    2.48600006
   12.00055599    2.46700001    2.46700001
   12.00222206    2.44799995    2.46700001
   12.00388908    2.46700001    2.46700001
   12.00555515    2.46700001    2.46700001
   12.00722218    2.44799995    2.44799995
   12.00888920    2.44799995    2.48600006
   12.00972176    2.46700001    2.46700001
   12.01138878    2.44799995    2.46700001
   12.01305580    2.46700001    2.46700001
   12.01472187    2.46700001    2.44799995
   12.01638889    2.46700001    2.46700001
   12.01805496    2.44799995    2.46700001
   12.01972198    2.46700001    2.46700001
   12.02138901    2.44799995    2.48600006
   12.02305508    2.46700001    2.46700001
   12.02472210    2.46700001    2.46700001
   12.02638817    2.46700001    2.46700001
   12.02805519    2.46700001    2.44799995
   12.02972221    2.46700001    2.46700001
   12.03111076    2.46700001    2.46700001
   12.03277779    2.46700001    2.46700001
   12.03444481    2.46700001    2.44799995
   12.03611183    2.46700001    2.44799995
   12.03777790    2.44799995    2.44799995
   12.03944492    2.46700001    2.44799995
   12.04111195    2.44799995    2.46700001
   12.04277802    2.46700001    2.44799995
   12.04444504    2.46700001    2.44799995
   12.04611111    2.46700001    2.48600006
   12.04777813    2.46700001    2.46700001
   12.04944515    2.46700001    2.46700001
   12.05111122    2.46700001    2.46700001
   12.05277824    2.46700001    2.46700001
   12.05444431    2.46700001    2.46700001
   12.05611134    2.46700001    2.46700001
   12.05777836    2.46700001    2.46700001
   12.05944443    2.44799995    2.46700001
   12.06111145    2.46700001    2.46700001
   12.06277752    2.46700001    2.46700001
   12.06444454    2.46700001    2.44799995
   12.06611156    2.46700001    2.46700001
   12.06777763    2.46700001    2.46700001
   12.06944466    2.44799995    2.46700001
   12.07111073    2.44799995    2.48600006
   12.07277775    2.44799995    2.44799995
   12.07444477    2.46700001    2.46700001
   12.07611084    2.46700001    2.46700001
   12.07777786    2.46700001    2.48600006
   12.07944393    2.46700001    2.48600006
   12.08111095    2.46700001    2.44799995
   12.08277798    2.46700001    2.44799995
   12.08444405    2.44799995    2.46700001
   12.08611107    2.46700001    2.46700001
   12.08777714    2.46700001    2.44799995
   12.08916664    2.44799995    2.48600006
   12.09083271    2.46700001    2.46700001
   12.09277725    2.46700001    2.44799995
   12.09444427    2.46700001    2.44799995
   12.09611034    2.46700001    2.46700001
   12.09777737    2.46700001    2.44799995
   12.09944439    2.44799995    2.44799995
   12.10111141    2.46700001    2.46700001
   12.10277843    2.44799995    2.44799995
   12.10416698    2.44799995    2.46700001
   12.10583401    2.44799995    2.44799995
   12.10777855    2.44799995    2.46700001
   12.10944462    2.46700001    2.44799995
   12.11111164    2.46700001    2.46700001
   12.11277771    2.44799995    2.46700001
   12.11416721    2.46700001    2.46700001
   12.11583328    2.46700001    2.46700001
   12.11750031    2.44799995    2.46700001
   12.11916637    2.44799995    2.44799995
   12.12083340    2.44799995    2.44799995
   12.12250042    2.46700001    2.46700001
   12.12416649    2.46700001    2.46700001
   12.12583351    2.44799995    2.48600006
   12.12750053    2.44799995    2.48600006
   12.12916660    2.46700001    2.48600006
   12.13083363    2.46700001    2.48600006
   12.13249969    2.46700001    2.48600006
   12.13416672    2.44799995    2.46700001
   12.13583279    2.46700001    2.48600006
   12.13749981    2.44799995    2.46700001
   12.13916683    2.46700001    2.44799995
   12.14083290    2.44799995    2.44799995
   12.14249992    2.46700001    2.46700001
   12.14416695    2.46700001    2.46700001
   12.14583302    2.46700001    2.44799995
   12.14750004    2.44799995    2.44799995
   12.14916611    2.46700001    2.46700001
   12.15083313    2.46700001    2.46700001
   12.15249920    2.46700001    2.44799995
   12.15416622    2.46700001    2.46700001
   12.15583324    2.44799995    2.44799995
   12.15749931    2.46700001    2.44799995
   12.15916634    2.44799995    2.46700001
   12.16083336    2.46700001    2.46700001
   12.16249943    2.44799995    2.44799995
   12.16388893    2.44799995    2.46700001
   12.16555500    2.44799995    2.48600006
   12.16722298    2.46700001    2.46700001
   12.16916656    2.46700001    2.46700001
   12.17055607    2.44799995    2.48600006
   12.17222214    2.44799995    2.46700001
   12.17388916    2.44799995    2.46700001
   12.17555618    2.44799995    2.46700001
   12.17722225    2.44799995    2.46700001
   12.17888927    2.44799995    2.46700001
   12.18055630    2.46700001    2.46700001
   12.18222237    2.46700001    2.46700001
   12.18388939    2.46700001    2.48600006
   12.18555546    2.46700001    2.46700001
   12.18722248    2.46700001    2.46700001
   12.18888855    2.46700001    2.44799995
   12.19055557    2.44799995    2.46700001
   12.19222260    2.46700001    2.48600006
   12.19388866    2.46700001    2.46700001
   12.19555569    2.46700001    2.46700001
   12.19722271    2.44799995    2.46700001
   12.19888878    2.46700001    2.44799995
   12.20055580    2.46700001    2.46700001
   12.20222187    2.44799995    2.44799995
   12.20388889    2.46700001    2.44799995
   12.20555496    2.46700001    2.44799995
   12.20722198    2.46700001    2.44799995
   12.20888901    2.46700001    2.44799995
   12.21055508    2.44799995    2.46700001
   12.21222210    2.46700001    2.46700001
   12.21388912    2.44799995    2.46700001
   12.21555519    2.44799995    2.44799995
   12.21722221    2.46700001    2.46700001
   12.21888828    2.46700001    2.46700001
   12.22055531    2.46700001    2.46700001
   12.22222137    2.46700001    2.46700001
   12.22388840    2.44799995    2.46700001
   12.22555542    2.46700001    2.44799995
   12.22722149    2.44799995    2.44799995
   12.22861099    2.46700001    2.48600006
   12.23027706    2.44799995    2.46700001
   12.23194408    2.46700001    2.46700001
   12.23361111    2.44799995    2.48600006
   12.23527813    2.44799995    2.48600006
   12.23694515    2.44799995    2.46700001
   12.23861122    2.44799995    2.48600006
   12.24027824    2.44799995    2.44799995
   12.24194431    2.46700001    2.44799995
   12.24361134    2.44799995    2.48600006
   12.24527836    2.46700001    2.46700001
   12.24694443    2.44799995    2.46700001
   12.24861145    2.46700001    2.46700001
   12.25027752    2.44799995    2.46700001
   12.25194454    2.46700001    2.46700001
   12.25361156    2.44799995    2.44799995
   12.25527763    2.46700001    2.44799995
   12.25694466    2.44799995    2.46700001
   12.25861073    2.46700001    2.44799995
   12.26027775    2.44799995    2.44799995
   12.26194477    2.44799995    2.44799995
   12.26361084    2.46700001    2.44799995
   12.26527786    2.46700001    2.46700001
   12.26694393    2.46700001    2.46700001
   12.26861095    2.46700001    2.48600006
   12.27027798    2.46700001    2.46700001
   12.27194405    2.46700001    2.46700001
   12.27361107    2.46700001    2.48600006
   12.27527714    2.46700001    2.46700001
   12.27694416    2.44799995    2.46700001
   12.27861118    2.46700001    2.46700001
   12.28027725    2.46700001    2.44799995
   12.28194427    2.46700001    2.44799995
   12.28361130    2.44799995    2.46700001
   12.28500080    2.46700001    2.44799995
   12.28666687    2.46700001    2.48600006
   12.28861141    2.46700001    2.46700001
   12.29000092    2.46700001    2.46700001
   12.29166698    2.44799995    2.44799995
   12.29333401    2.44799995    2.46700001
   12.29500008    2.46700001    2.46700001
   12.29666710    2.44799995    2.48600006
   12.29833412    2.44799995    2.46700001
   12.30000019    2.44799995    2.46700001
   12.30166721    2.46700001    2.46700001
   12.30333328    2.46700001    2.46700001
   12.30500031    2.44799995    2.48600006
   12.30666733    2.44799995    2.46700001
   12.30833340    2.44799995    2.46700001
   12.31000042    2.46700001    2.44799995
   12.31166649    2.46700001    2.48600006
   12.31333351    2.46700001    2.44799995
   12.31500053    2.46700001    2.48600006
   12.31666660    2.46700001    2.44799995
   12.31833363    2.46700001    2.46700001
   12.31999969    2.44799995    2.44799995
   12.32166672    2.46700001    2.46700001
   12.32333374    2.44799995    2.44799995
   12.32499981    2.46700001    2.46700001
   12.32666683    2.44799995    2.46700001
   12.32833290    2.46700001    2.44799995
   12.32999992    2.46700001    2.44799995
   12.33138847    2.46700001    2.48600006
   12.33305550    2.44799995    2.44799995
   12.33472157    2.46700001    2.46700001
   12.33638859    2.46700001    2.48600006
   12.33805561    2.44799995    2.44799995
   12.33972168    2.46700001    2.46700001
   12.34138870    2.44799995    2.44799995
   12.34305477    2.46700001    2.46700001
   12.34472179    2.46700001    2.48600006
   12.34638882    2.46700001    2.44799995
   12.34805489    2.44799995    2.44799995
   12.34972191    2.46700001    2.46700001
   12.35138893    2.44799995    2.44799995
   12.35305595    2.46700001    2.46700001
   12.35472298    2.44799995    2.48600006
   12.35638905    2.44799995    2.46700001
   12.35805607    2.44799995    2.46700001
   12.35972214    2.46700001    2.46700001
   12.36138916    2.44799995    2.46700001
   12.36305618    2.46700001    2.46700001
   12.36472225    2.46700001    2.44799995
   12.36638927    2.46700001    2.44799995
   12.36805534    2.44799995    2.46700001
   12.36972237    2.46700001    2.44799995
   12.37138939    2.46700001    2.46700001
   12.37305546    2.46700001    2.44799995
   12.37444496    2.44799995    2.46700001
   12.37638855    2.46700001    2.46700001
   12.37777805    2.44799995    2.44799995
   12.37944412    2.44799995    2.46700001
   12.38111115    2.46700001    2.46700001
   12.38277817    2.46700001    2.46700001
   12.38444424    2.44799995    2.46700001
   12.38611126    2.46700001    2.46700001
   12.38777733    2.46700001    2.44799995
   12.38944435    2.46700001    2.48600006
   12.39111137    2.46700001    2.46700001
   12.39277744    2.46700001    2.46700001
   12.39444447    2.44799995    2.46700001
   12.39611053    2.46700001    2.46700001
   12.39777756    2.44799995    2.46700001
   12.39944458    2.46700001    2.46700001
   12.40111065    2.46700001    2.44799995
   12.40277767    2.44799995    2.46700001
   12.40444374    2.46700001    2.46700001
   12.40611076    2.46700001    2.46700001
   12.40777779    2.46700001    2.48600006
   12.40944386    2.44799995    2.46700001
   12.41111088    2.44799995    2.44799995
   12.41277695    2.44799995    2.46700001
   12.41444397    2.46700001    2.46700001
   12.41611099    2.46700001    2.46700001
   12.41777802    2.46700001    2.46700001
   12.41944504    2.44799995    2.48600006
   12.42111111    2.44799995    2.44799995
   12.42277813    2.44799995    2.44799995
   12.42444515    2.46700001    2.44799995
   12.42611122    2.46700001    2.48600006
   12.42777824    2.46700001    2.46700001
   12.42944431    2.46700001    2.46700001
   12.43111134    2.46700001    2.44799995
   12.43277836    2.46700001    2.44799995
   12.43444443    2.44799995    2.44799995
   12.43611145    2.44799995    2.46700001
