    HOUR (UT)     SKY TESTER    SUN TESTER
   13.74361134    4.91499996    2.69799995
   13.74444485    4.91499996    2.71799994
   13.74555588    4.91499996    2.69799995
   13.74666691    4.91499996    2.69799995
   13.74750042    4.91499996    2.69799995
   13.74861145    4.91499996    2.69799995
   13.74972248    4.91499996    2.69799995
   13.75055599    4.91499996    2.69799995
   13.75166702    4.91499996    2.69799995
   13.75249958    4.91499996    2.69799995
   13.75361156    4.91499996    2.69799995
   13.75472260    4.91499996    2.69799995
   13.75555515    4.91499996    2.69799995
   13.75666714    4.91499996    2.69799995
   13.75749969    4.91499996    2.69799995
   13.75861073    4.91499996    2.69799995
   13.75972176    4.91499996    2.71799994
   13.76055527    4.91499996    2.71799994
   13.76166630    4.91499996    2.71799994
   13.76249981    4.91499996    2.69799995
   13.76361084    4.91499996    2.71799994
   13.76472187    4.91499996    2.69799995
   13.76555538    4.91499996    2.71799994
   13.76666641    4.91499996    2.71799994
   13.76777744    4.91499996    2.69799995
   13.76861095    4.91499996    2.71799994
   13.76972198    4.91499996    2.69799995
   13.77083302    4.91499996    2.71799994
   13.77166653    4.91499996    2.71799994
   13.77277756    4.91499996    2.69799995
   13.77388859    4.91499996    2.71799994
   13.77472210    4.91499996    2.69799995
   13.77583313    4.91499996    2.69799995
   13.77666664    4.91499996    2.69799995
   13.77777767    4.91499996    2.69799995
   13.77888870    4.91499996    2.69799995
   13.77972221    4.91499996    2.69799995
   13.78083324    4.91499996    2.69799995
   13.78194427    4.91499996    2.71799994
   13.78277779    4.91499996    2.69799995
   13.78388977    4.91499996    2.69799995
   13.78472233    4.91499996    2.69799995
   13.78583336    4.91499996    2.69799995
   13.78694534    4.91499996    2.71799994
   13.78777790    4.91499996    2.69799995
   13.78888893    4.91499996    2.69799995
   13.78972244    4.91499996    2.71799994
   13.79083347    4.91499996    2.71799994
   13.79194450    4.91499996    2.69799995
   13.79277802    4.91499996    2.71799994
   13.79388905    4.91499996    2.71799994
   13.79500008    4.91499996    2.69799995
   13.79583359    4.91499996    2.71799994
   13.79694462    4.91499996    2.71799994
   13.79777813    4.91499996    2.71799994
   13.79888916    4.91499996    2.69799995
   13.80000019    4.91499996    2.69799995
   13.80083370    4.91499996    2.69799995
   13.80194473    4.91499996    2.69799995
   13.80277824    4.91499996    2.69799995
   13.80388927    4.91499996    2.69799995
   13.80500031    4.91499996    2.69799995
   13.80583382    4.91499996    2.69799995
   13.80694485    4.91499996    2.69799995
   13.80777836    4.91499996    2.71799994
   13.80888939    4.91499996    2.71799994
   13.81000042    4.91499996    2.71799994
   13.81083393    4.91499996    2.69799995
   13.81194496    4.91499996    2.71799994
   13.81277752    4.91499996    2.71799994
   13.81388950    4.91499996    2.71799994
   13.81500053    4.91499996    2.71799994
   13.81583309    4.91499996    2.69799995
   13.81694412    4.91499996    2.71799994
   13.81805515    4.91499996    2.71799994
   13.81888866    4.91499996    2.71799994
   13.81999969    4.91499996    2.69799995
   13.82083321    4.91499996    2.71799994
   13.82194424    4.91499996    2.69799995
   13.82305527    4.91499996    2.71799994
   13.82388878    4.91499996    2.71799994
   13.82499981    4.91499996    2.71799994
   13.82611084    4.91499996    2.69799995
   13.82694435    4.91499996    2.69799995
   13.82805538    4.91499996    2.69799995
   13.82888889    4.91499996    2.71799994
   13.82999992    4.91499996    2.71799994
   13.83111095    4.91499996    2.69799995
   13.83194447    4.91499996    2.71799994
   13.83305550    4.91499996    2.71799994
   13.83416653    4.91499996    2.71799994
   13.83500004    4.91499996    2.69799995
   13.83611107    4.91499996    2.71799994
   13.83694458    4.91499996    2.69799995
   13.83805561    4.91499996    2.71799994
   13.83916664    4.91499996    2.69799995
   13.84000015    4.91499996    2.71799994
   13.84111118    4.91499996    2.71799994
   13.84194374    4.91499996    2.71799994
   13.84305477    4.91499996    2.71799994
   13.84416676    4.91499996    2.71799994
   13.84499931    4.91499996    2.71799994
   13.84611034    4.91499996    2.69799995
   13.84694386    4.91499996    2.71799994
   13.84805489    4.91499996    2.71799994
   13.84916592    4.91499996    2.71799994
   13.85000038    4.91499996    2.71799994
   13.85111141    4.91499996    2.69799995
   13.85222244    4.91499996    2.71799994
   13.85305595    4.91499996    2.71799994
   13.85416698    4.91499996    2.69799995
   13.85500050    4.91499996    2.71799994
   13.85611153    4.91499996    2.71799994
   13.85694504    4.91499996    2.71799994
   13.85805607    4.91499996    2.71799994
   13.85916710    4.91499996    2.69799995
   13.86000061    4.91499996    2.71799994
   13.86111164    4.91499996    2.71799994
   13.86194515    4.91499996    2.71799994
   13.86305618    4.91499996    2.71799994
   13.86416721    4.91499996    2.71799994
   13.86500072    4.91499996    2.71799994
   13.86611176    4.91499996    2.71799994
   13.86722279    4.91499996    2.71799994
   13.86805534    4.91499996    2.73699999
   13.86916637    4.91499996    2.71799994
   13.86999989    4.91499996    2.71799994
   13.87111092    4.91499996    2.71799994
   13.87194443    4.91499996    2.71799994
   13.87305546    4.91499996    2.71799994
   13.87416649    4.91499996    2.71799994
   13.87500000    4.91499996    2.71799994
   13.87611103    4.91499996    2.71799994
   13.87694454    4.91499996    2.71799994
   13.87805557    4.91499996    2.71799994
   13.87916660    4.91499996    2.71799994
   13.88000011    4.91499996    2.71799994
   13.88111115    4.91499996    2.71799994
   13.88222218    4.91499996    2.71799994
   13.88305569    4.91499996    2.71799994
   13.88416672    4.91499996    2.71799994
   13.88500023    4.91499996    2.71799994
   13.88611126    4.91499996    2.71799994
   13.88694477    4.91499996    2.71799994
   13.88805580    4.91499996    2.71799994
   13.88916683    4.91499996    2.73699999
   13.89000034    4.91499996    2.71799994
   13.89111137    4.91499996    2.71799994
   13.89194393    4.91499996    2.71799994
   13.89305496    4.91499996    2.71799994
   13.89416695    4.91499996    2.71799994
   13.89499950    4.91499996    2.71799994
   13.89611053    4.91499996    2.73699999
   13.89722252    4.91499996    2.71799994
   13.89805508    4.91499996    2.73699999
   13.89916611    4.91499996    2.71799994
   13.89999962    4.91499996    2.71799994
   13.90111065    4.91499996    2.71799994
   13.90222168    4.91499996    2.73699999
   13.90305519    4.91499996    2.71799994
   13.90416622    4.91499996    2.71799994
   13.90527725    4.91499996    2.71799994
   13.90611076    4.91499996    2.71799994
   13.90722179    4.91499996    2.71799994
   13.90833282    4.91499996    2.73699999
   13.90916634    4.91499996    2.71799994
   13.91027737    4.91499996    2.71799994
   13.91138840    4.91499996    2.71799994
   13.91222191    4.91499996    2.71799994
   13.91333294    4.91499996    2.71799994
   13.91416645    4.91499996    2.71799994
   13.91527748    4.91499996    2.71799994
   13.91611099    4.91499996    2.71799994
   13.91722298    4.91499996    2.69799995
   13.91833401    4.91499996    2.71799994
   13.91916656    4.91499996    2.73699999
   13.92027855    4.91499996    2.73699999
   13.92138958    4.91499996    2.71799994
   13.92222214    4.91499996    2.69799995
   13.92333412    4.91499996    2.71799994
   13.92444515    4.91499996    2.71799994
   13.92527771    4.91499996    2.69799995
   13.92638874    4.91499996    2.71799994
   13.92722225    4.91499996    2.71799994
   13.92833328    4.91499996    2.69799995
   13.92944431    4.91499996    2.71799994
   13.93027782    4.91499996    2.71799994
   13.93138885    4.91499996    2.71799994
   13.93249989    4.91499996    2.71799994
   13.93333340    4.91499996    2.71799994
   13.93444443    4.91499996    2.71799994
   13.93527794    4.91499996    2.71799994
   13.93638897    4.91499996    2.71799994
   13.93750000    4.91499996    2.71799994
   13.93833351    4.91499996    2.71799994
   13.93944454    4.91499996    2.69799995
   13.94055557    4.91499996    2.71799994
   13.94138908    4.91499996    2.71799994
   13.94250011    4.91499996    2.71799994
   13.94361115    4.91499996    2.71799994
   13.94444466    4.91499996    2.71799994
   13.94555569    4.91499996    2.71799994
   13.94638920    4.91499996    2.71799994
   13.94750023    4.91499996    2.71799994
   13.94861126    4.91499996    2.71799994
   13.94944477    4.91499996    2.71799994
   13.95055580    4.91499996    2.71799994
   13.95166683    4.91499996    2.71799994
   13.95249939    4.91499996    2.71799994
   13.95361137    4.91499996    2.71799994
   13.95472240    4.91499996    2.71799994
   13.95555496    4.91499996    2.71799994
   13.95666695    4.91499996    2.71799994
   13.95749950    4.91499996    2.71799994
   13.95861053    4.91499996    2.71799994
   13.95972157    4.91499996    2.71799994
   13.96055508    4.91499996    2.73699999
   13.96166611    4.91499996    2.69799995
   13.96249962    4.91499996    2.71799994
   13.96361065    4.91499996    2.71799994
   13.96472168    4.91499996    2.71799994
   13.96555519    4.91499996    2.71799994
   13.96666622    4.91499996    2.71799994
   13.96777725    4.91499996    2.73699999
   13.96861076    4.91499996    2.71799994
   13.96972179    4.91499996    2.71799994
   13.97055531    4.91499996    2.71799994
   13.97166634    4.91499996    2.71799994
   13.97277737    4.91499996    2.73699999
   13.97361088    4.91499996    2.71799994
   13.97472191    4.91499996    2.71799994
   13.97555542    4.91499996    2.71799994
   13.97666645    4.91499996    2.71799994
   13.97777748    4.91499996    2.71799994
   13.97861099    4.91499996    2.73699999
   13.97972202    4.91499996    2.71799994
   13.98055553    4.91499996    2.71799994
   13.98166656    4.91499996    2.71799994
   13.98277760    4.91499996    2.71799994
   13.98361111    4.91499996    2.71799994
   13.98472214    4.91499996    2.71799994
   13.98583317    4.91499996    2.71799994
   13.98666668    4.91499996    2.71799994
   13.98777771    4.91499996    2.71799994
   13.98861122    4.91499996    2.71799994
   13.98972225    4.91499996    2.71799994
   13.99083328    4.91499996    2.71799994
   13.99166679    4.91499996    2.71799994
   13.99277782    4.91499996    2.73699999
   13.99361134    4.91499996    2.71799994
   13.99472237    4.91499996    2.71799994
   13.99583340    4.91499996    2.71799994
   13.99666691    4.91499996    2.71799994
   13.99777794    4.91499996    2.71799994
   13.99888897    4.91499996    2.71799994
   13.99972248    4.91499996    2.71799994
   14.00083351    4.91499996    2.71799994
   14.00166702    4.91499996    2.71799994
   14.00277805    4.91499996    2.73699999
   14.00388908    4.91499996    2.71799994
   14.00472260    4.91499996    2.71799994
   14.00583363    4.91499996    2.71799994
   14.00694466    4.91499996    2.71799994
   14.00777817    4.91499996    2.71799994
   14.00888920    4.91499996    2.69799995
   14.00972176    4.91499996    2.71799994
   14.01083374    4.91499996    2.73699999
   14.01194477    4.91499996    2.71799994
   14.01277733    4.91499996    2.71799994
   14.01388931    4.91499996    2.71799994
   14.01500034    4.91499996    2.71799994
   14.01583290    4.91499996    2.73699999
   14.01694393    4.91499996    2.71799994
   14.01777744    4.91499996    2.71799994
   14.01888847    4.91499996    2.71799994
   14.01999950    4.91499996    2.71799994
   14.02083302    4.91499996    2.73699999
   14.02194405    4.91499996    2.73699999
   14.02305508    4.91499996    2.71799994
   14.02388859    4.91499996    2.73699999
   14.02499962    4.91499996    2.71799994
   14.02611065    4.91499996    2.71799994
   14.02694416    4.91499996    2.71799994
   14.02805519    4.91499996    2.71799994
   14.02916622    4.91499996    2.71799994
   14.02999973    4.91499996    2.71799994
   14.03111076    4.91499996    2.73699999
   14.03194427    4.91499996    2.73699999
   14.03305531    4.91499996    2.71799994
   14.03416729    4.91499996    2.71799994
   14.03500080    4.91499996    2.71799994
   14.03611183    4.91499996    2.71799994
   14.03694534    4.91499996    2.73699999
   14.03805637    4.91499996    2.71799994
   14.03916740    4.91499996    2.71799994
   14.04000092    4.91499996    2.71799994
   14.04111195    4.91499996    2.71799994
   14.04222298    4.91499996    2.71799994
   14.04305553    4.91499996    2.71799994
   14.04416752    4.91499996    2.71799994
   14.04527855    4.91499996    2.69799995
   14.04611111    4.91499996    2.71799994
   14.04722309    4.91499996    2.71799994
   14.04805565    4.91499996    2.73699999
   14.04916668    4.91499996    2.71799994
   14.05027771    4.91499996    2.71799994
   14.05111122    4.91499996    2.71799994
   14.05222225    4.91499996    2.71799994
   14.05305576    4.91499996    2.71799994
   14.05416679    4.91499996    2.71799994
   14.05527782    4.91499996    2.71799994
   14.05611134    4.91499996    2.71799994
   14.05722237    4.91499996    2.71799994
   14.05805588    4.91499996    2.69799995
   14.05916691    4.91499996    2.71799994
   14.06027794    4.91499996    2.71799994
   14.06111145    4.91499996    2.71799994
   14.06222248    4.91499996    2.73699999
   14.06333351    4.91499996    2.69799995
   14.06416702    4.91499996    2.73699999
   14.06527805    4.91499996    2.71799994
   14.06611156    4.91499996    2.71799994
   14.06722260    4.91499996    2.73699999
   14.06833363    4.91499996    2.73699999
   14.06916618    4.91499996    2.71799994
   14.07027817    4.91499996    2.73699999
   14.07138920    4.91499996    2.71799994
   14.07222176    4.91499996    2.71799994
   14.07333374    4.91499996    2.73699999
   14.07416630    4.91499996    2.71799994
   14.07527733    4.91499996    2.73699999
   14.07638836    4.91499996    2.71799994
   14.07722187    4.91499996    2.73699999
   14.07833290    4.91499996    2.73699999
   14.07944393    4.91499996    2.73699999
   14.08027744    4.91499996    2.73699999
   14.08138847    4.91499996    2.71799994
   14.08222198    4.91499996    2.73699999
   14.08333302    4.91499996    2.71799994
   14.08416653    4.91499996    2.71799994
   14.08527756    4.91499996    2.73699999
   14.08638859    4.91499996    2.71799994
   14.08722210    4.91499996    2.73699999
   14.08833313    4.91499996    2.71799994
   14.08916664    4.91499996    2.71799994
   14.09027767    4.91499996    2.73699999
   14.09138870    4.91499996    2.73699999
   14.09222221    4.91499996    2.73699999
   14.09333324    4.91499996    2.71799994
   14.09444427    4.91499996    2.73699999
   14.09527779    4.91499996    2.73699999
   14.09638882    4.91499996    2.71799994
   14.09722233    4.91499996    2.73699999
   14.09833336    4.91499996    2.73699999
   14.09944439    4.91499996    2.73699999
   14.10027790    4.91499996    2.73699999
   14.10138893    4.91499996    2.73699999
   14.10222244    4.91499996    2.73699999
   14.10333347    4.91499996    2.73699999
   14.10444450    4.91499996    2.73699999
   14.10527802    4.91499996    2.71799994
   14.10638905    4.91499996    2.73699999
   14.10750008    4.91499996    2.73699999
   14.10833359    4.91499996    2.73699999
   14.10944462    4.91499996    2.73699999
   14.11055565    4.91499996    2.75600004
   14.11138916    4.91499996    2.73699999
   14.11250019    4.91499996    2.73699999
   14.11333370    4.91499996    2.73699999
   14.11444473    4.91499996    2.73699999
   14.11555576    4.91499996    2.71799994
   14.11638927    4.91499996    2.71799994
   14.11750031    4.91499996    2.75600004
   14.11861134    4.91499996    2.73699999
   14.11944485    4.91499996    2.73699999
   14.12055588    4.91499996    2.73699999
   14.12138939    4.91499996    2.73699999
   14.12250042    4.91499996    2.73699999
   14.12361145    4.91499996    2.73699999
   14.12444496    4.91499996    2.73699999
   14.12555599    4.91499996    2.73699999
   14.12638855    4.91499996    2.73699999
   14.12750053    4.91499996    2.73699999
   14.12861156    4.91499996    2.73699999
   14.12944412    4.91499996    2.73699999
   14.13055611    4.91499996    2.73699999
   14.13166714    4.91499996    2.73699999
   14.13249969    4.91499996    2.73699999
   14.13361073    4.91499996    2.73699999
   14.13444424    4.91499996    2.73699999
   14.13555527    4.91499996    2.73699999
   14.13666630    4.91499996    2.73699999
   14.13749981    4.91499996    2.73699999
   14.13861084    4.91499996    2.73699999
   14.13944435    4.91499996    2.73699999
   14.14055538    4.91499996    2.73699999
   14.14166641    4.91499996    2.73699999
   14.14249992    4.91499996    2.73699999
   14.14361095    4.91499996    2.73699999
   14.14444447    4.91499996    2.73699999
   14.14555550    4.91499996    2.75600004
   14.14666653    4.91499996    2.73699999
   14.14750004    4.91499996    2.75600004
   14.14861107    4.91499996    2.73699999
   14.14944458    4.91499996    2.73699999
   14.15055561    4.91499996    2.75600004
   14.15138817    4.91499996    2.73699999
   14.15249920    4.91499996    2.75600004
   14.15361118    4.91499996    2.75600004
   14.15444374    4.91499996    2.73699999
   14.15555477    4.91499996    2.75600004
   14.15638828    4.91499996    2.75600004
   14.15749931    4.91499996    2.75600004
   14.15861034    4.91499996    2.75600004
   14.15944386    4.91499996    2.75600004
   14.16055489    4.91499996    2.75600004
   14.16166592    4.91499996    2.73699999
   14.16249943    4.91499996    2.75600004
   14.16361046    4.91499996    2.75600004
   14.16444397    4.91499996    2.73699999
   14.16555500    4.91499996    2.75600004
   14.16666698    4.91499996    2.73699999
   14.16750050    4.91499996    2.75600004
   14.16861153    4.91499996    2.75600004
   14.16972256    4.91499996    2.75600004
   14.17055607    4.91499996    2.75600004
   14.17166710    4.91499996    2.75600004
   14.17277813    4.91499996    2.73699999
   14.17361164    4.91499996    2.75600004
   14.17472267    4.91499996    2.75600004
   14.17555618    4.91499996    2.73699999
   14.17666721    4.91499996    2.75600004
   14.17777824    4.91499996    2.75600004
   14.17861176    4.91499996    2.73699999
   14.17972279    4.91499996    2.75600004
   14.18083382    4.91499996    2.73699999
   14.18166733    4.91499996    2.75600004
   14.18277836    4.91499996    2.73699999
   14.18361092    4.91499996    2.73699999
   14.18472195    4.91499996    2.75600004
   14.18583298    4.91499996    2.73699999
   14.18666649    4.91499996    2.75600004
   14.18777752    4.91499996    2.73699999
   14.18888855    4.91499996    2.73699999
   14.18972206    4.91499996    2.73699999
   14.19083309    4.91499996    2.73699999
   14.19166660    4.91499996    2.75600004
   14.19277763    4.91499996    2.75600004
   14.19388866    4.91499996    2.73699999
   14.19472218    4.91499996    2.75600004
   14.19583321    4.91499996    2.73699999
   14.19694424    4.91499996    2.73699999
   14.19777775    4.91499996    2.73699999
   14.19888878    4.91499996    2.73699999
   14.19972229    4.91499996    2.73699999
   14.20083332    4.91499996    2.75600004
   14.20194435    4.91499996    2.75600004
   14.20277786    4.91499996    2.73699999
   14.20388889    4.91499996    2.73699999
   14.20472240    4.91499996    2.73699999
   14.20583344    4.91499996    2.75600004
   14.20694447    4.91499996    2.73699999
   14.20777798    4.91499996    2.73699999
   14.20888901    4.91499996    2.75600004
   14.21000004    4.91499996    2.73699999
   14.21083355    4.91499996    2.73699999
   14.21194458    4.91499996    2.75600004
   14.21277714    4.91499996    2.73699999
   14.21388912    4.91499996    2.73699999
   14.21500015    4.91499996    2.75600004
   14.21583271    4.91499996    2.75600004
   14.21694374    4.91499996    2.73699999
   14.21805477    4.91499996    2.73699999
   14.21888828    4.91499996    2.75600004
   14.21999931    4.91499996    2.75600004
   14.22083282    4.91499996    2.75600004
   14.22194386    4.91499996    2.75600004
   14.22305489    4.91499996    2.75600004
   14.22388840    4.91499996    2.73699999
   14.22499943    4.91499996    2.75600004
   14.22611046    4.91499996    2.75600004
   14.22694397    4.91499996    2.75600004
   14.22805500    4.91499996    2.75600004
   14.22916603    4.91499996    2.75600004
   14.22999954    4.91499996    2.75600004
   14.23111057    4.91499996    2.75600004
   14.23194408    4.91499996    2.75600004
   14.23305511    4.91499996    2.75600004
   14.23416710    4.91499996    2.73699999
   14.23500061    4.91499996    2.75600004
   14.23611164    4.91499996    2.75600004
   14.23722267    4.91499996    2.75600004
   14.23805618    4.91499996    2.75600004
   14.23916721    4.91499996    2.73699999
   14.24000072    4.91499996    2.75600004
   14.24111176    4.91499996    2.75600004
   14.24222279    4.91499996    2.73699999
   14.24305534    4.91499996    2.75600004
   14.24416733    4.91499996    2.75600004
   14.24499989    4.91499996    2.75600004
   14.24611092    4.91499996    2.75600004
   14.24722290    4.91499996    2.75600004
   14.24805546    4.91499996    2.75600004
   14.24916649    4.91499996    2.75600004
   14.25000000    4.91499996    2.75600004
   14.25111103    4.91499996    2.75600004
   14.25222206    4.91499996    2.75600004
   14.25305557    4.91499996    2.75600004
   14.25416660    4.91499996    2.75600004
   14.25527763    4.91499996    2.73699999
   14.25611115    4.91499996    2.75600004
   14.25722218    4.91499996    2.75600004
   14.25805569    4.91499996    2.73699999
   14.25916672    4.91499996    2.75600004
   14.26027775    4.91499996    2.75600004
   14.26111126    4.91499996    2.75600004
   14.26222229    4.91499996    2.75600004
   14.26333332    4.91499996    2.75600004
   14.26416683    4.91499996    2.75600004
   14.26527786    4.91499996    2.75600004
   14.26611137    4.91499996    2.75600004
   14.26722240    4.91499996    2.75600004
   14.26833344    4.91499996    2.75600004
   14.26916599    4.91499996    2.75600004
   14.27027798    4.91499996    2.75600004
   14.27138901    4.91499996    2.75600004
   14.27222157    4.91499996    2.75600004
   14.27333355    4.91499996    2.75600004
   14.27444458    4.91499996    2.75600004
   14.27527714    4.91499996    2.75600004
   14.27638817    4.91499996    2.75600004
   14.27750015    4.91499996    2.75600004
   14.27833271    4.91499996    2.75600004
   14.27944374    4.91499996    2.75600004
   14.28027725    4.91499996    2.75600004
   14.28138828    4.91499996    2.75600004
   14.28249931    4.91499996    2.75600004
   14.28333378    4.91499996    2.75600004
   14.28444481    4.91499996    2.75600004
   14.28555584    4.91499996    2.75600004
   14.28638935    4.91499996    2.75600004
   14.28750038    4.91499996    2.75600004
   14.28833389    4.91499996    2.75600004
   14.28944492    4.91499996    2.75600004
   14.29055595    4.91499996    2.75600004
   14.29138947    4.91499996    2.75600004
   14.29250050    4.91499996    2.75600004
   14.29361153    4.91499996    2.75600004
   14.29444504    4.91499996    2.75600004
   14.29555607    4.91499996    2.75600004
   14.29638958    4.91499996    2.75600004
   14.29750061    4.91499996    2.73699999
   14.29833412    4.91499996    2.75600004
   14.29944515    4.91499996    2.75600004
   14.30055618    4.91499996    2.75600004
   14.30138874    4.91499996    2.75600004
   14.30249977    4.91499996    2.75600004
   14.30333328    4.91499996    2.75600004
   14.30444431    4.91499996    2.75600004
   14.30555534    4.91499996    2.75600004
   14.30638885    4.91499996    2.75600004
   14.30749989    4.91499996    2.75600004
   14.30833340    4.91499996    2.75600004
   14.30944443    4.91499996    2.75600004
   14.31055546    4.91499996    2.75600004
   14.31138897    4.91499996    2.75600004
   14.31250000    4.91499996    2.75600004
   14.31333351    4.91499996    2.75600004
   14.31444454    4.91499996    2.75600004
   14.31555557    4.91499996    2.75600004
   14.31638908    4.91499996    2.75600004
   14.31750011    4.91499996    2.75600004
   14.31833363    4.91499996    2.75600004
   14.31944466    4.91499996    2.75600004
   14.32055569    4.91499996    2.75600004
   14.32138920    4.91499996    2.75600004
   14.32250023    4.91499996    2.75600004
   14.32333374    4.91499996    2.75600004
   14.32444477    4.91499996    2.75600004
   14.32555580    4.91499996    2.75600004
   14.32638836    4.91499996    2.73699999
   14.32750034    4.91499996    2.75600004
   14.32861137    4.91499996    2.75600004
   14.32944393    4.91499996    2.75600004
   14.33055592    4.91499996    2.75600004
   14.33138847    4.91499996    2.75600004
   14.33249950    4.91499996    2.75600004
   14.33361053    4.91499996    2.75600004
   14.33444405    4.91499996    2.77500010
   14.33555508    4.91499996    2.75600004
   14.33666611    4.91499996    2.75600004
   14.33749962    4.91499996    2.75600004
   14.33861065    4.91499996    2.75600004
   14.33944416    4.91499996    2.75600004
   14.34055519    4.91499996    2.75600004
   14.34166622    4.91499996    2.75600004
   14.34249973    4.91499996    2.75600004
   14.34361076    4.91499996    2.75600004
   14.34472179    4.91499996    2.75600004
   14.34555531    4.91499996    2.75600004
   14.34666634    4.91499996    2.77500010
   14.34777737    4.91499996    2.75600004
   14.34861088    4.91499996    2.75600004
   14.34972191    4.91499996    2.75600004
   14.35055637    4.91499996    2.75600004
   14.35166740    4.91499996    2.75600004
   14.35277843    4.91499996    2.75600004
   14.35361195    4.91499996    2.75600004
   14.35472298    4.91499996    2.75600004
   14.35583401    4.91499996    2.75600004
   14.35666752    4.91499996    2.75600004
   14.35777855    4.91499996    2.75600004
   14.35861111    4.91499996    2.75600004
   14.35972214    4.91499996    2.75600004
   14.36083412    4.91499996    2.75600004
   14.36166668    4.91499996    2.75600004
   14.36277771    4.91499996    2.75600004
   14.36388969    4.91499996    2.75600004
   14.36472225    4.91499996    2.75600004
   14.36583328    4.91499996    2.75600004
   14.36694431    4.91499996    2.75600004
   14.36777782    4.91499996    2.75600004
   14.36888885    4.91499996    2.75600004
   14.36972237    4.91499996    2.75600004
   14.37083340    4.91499996    2.75600004
   14.37166691    4.91499996    2.75600004
   14.37277794    4.91499996    2.75600004
   14.37388897    4.91499996    2.73699999
   14.37472248    4.91499996    2.75600004
   14.37583351    4.91499996    2.75600004
   14.37694454    4.91499996    2.75600004
   14.37777805    4.91499996    2.75600004
   14.37888908    4.91499996    2.73699999
   14.37972260    4.91499996    2.75600004
   14.38083363    4.91499996    2.75600004
   14.38194466    4.91499996    2.75600004
   14.38277817    4.91499996    2.75600004
   14.38388920    4.91499996    2.75600004
   14.38500023    4.91499996    2.75600004
   14.38583279    4.91499996    2.75600004
   14.38694477    4.91499996    2.75600004
   14.38777733    4.91499996    2.75600004
   14.38888836    4.91499996    2.75600004
   14.39000034    4.91499996    2.75600004
   14.39083290    4.91499996    2.73699999
   14.39194393    4.91499996    2.75600004
   14.39305496    4.91499996    2.75600004
   14.39388847    4.91499996    2.75600004
   14.39499950    4.91499996    2.75600004
   14.39611053    4.91499996    2.75600004
   14.39694405    4.91499996    2.75600004
   14.39805508    4.91499996    2.75600004
   14.39888859    4.91499996    2.75600004
   14.39999962    4.91499996    2.75600004
   14.40111065    4.91499996    2.75600004
   14.40194416    4.91499996    2.75600004
   14.40305519    4.91499996    2.75600004
   14.40388870    4.91499996    2.75600004
   14.40499973    4.91499996    2.75600004
   14.40611076    4.91499996    2.75600004
   14.40694427    4.91499996    2.75600004
   14.40805531    4.91499996    2.75600004
   14.40888882    4.91499996    2.75600004
   14.40999985    4.91499996    2.75600004
   14.41083336    4.91499996    2.75600004
   14.41194439    4.91499996    2.75600004
   14.41305542    4.91499996    2.75600004
   14.41388893    4.91499996    2.75600004
   14.41499996    4.91499996    2.75600004
   14.41611099    4.91499996    2.75600004
   14.41694450    4.91499996    2.75600004
   14.41805553    4.91499996    2.77500010
   14.41916656    4.91499996    2.77500010
   14.42000008    4.91499996    2.75600004
   14.42111111    4.91499996    2.75600004
   14.42194462    4.91499996    2.75600004
   14.42305565    4.91499996    2.75600004
   14.42416668    4.91499996    2.75600004
   14.42500019    4.91499996    2.75600004
   14.42611122    4.91499996    2.75600004
   14.42694473    4.91499996    2.75600004
   14.42805576    4.91499996    2.75600004
   14.42888927    4.91499996    2.75600004
   14.43000031    4.91499996    2.75600004
   14.43111134    4.91499996    2.75600004
   14.43194485    4.91499996    2.75600004
   14.43305588    4.91499996    2.75600004
   14.43388939    4.91499996    2.75600004
   14.43500042    4.91499996    2.75600004
   14.43611145    4.91499996    2.75600004
   14.43694496    4.91499996    2.75600004
   14.43805599    4.91499996    2.75600004
   14.43916702    4.91499996    2.75600004
   14.44000053    4.91499996    2.75600004
   14.44111156    4.91499996    2.75600004
   14.44194412    4.91499996    2.75600004
   14.44305515    4.91499996    2.75600004
   14.44416714    4.91499996    2.75600004
   14.44499969    4.91499996    2.75600004
   14.44611073    4.91499996    2.75600004
   14.44694424    4.91499996    2.75600004
   14.44805527    4.91499996    2.75600004
   14.44916630    4.91499996    2.75600004
   14.44999981    4.91499996    2.75600004
   14.45111084    4.91499996    2.75600004
   14.45194435    4.91499996    2.75600004
   14.45305538    4.91499996    2.75600004
   14.45416641    4.91499996    2.75600004
   14.45499992    4.91499996    2.75600004
   14.45611095    4.91499996    2.75600004
   14.45722198    4.91499996    2.75600004
   14.45805550    4.91499996    2.75600004
   14.45916653    4.91499996    2.75600004
   14.46000004    4.91499996    2.75600004
   14.46111107    4.91499996    2.75600004
   14.46222210    4.91499996    2.75600004
   14.46305561    4.91499996    2.75600004
   14.46416664    4.91499996    2.75600004
   14.46500015    4.91499996    2.77500010
   14.46611118    4.91499996    2.75600004
   14.46722221    4.91499996    2.75600004
   14.46805477    4.91499996    2.77500010
   14.46916580    4.91499996    2.75600004
   14.46999931    4.91499996    2.75600004
   14.47111034    4.91499996    2.77500010
   14.47222137    4.91499996    2.75600004
   14.47305489    4.91499996    2.75600004
   14.47416592    4.91499996    2.77500010
   14.47527695    4.91499996    2.75600004
   14.47611046    4.91499996    2.75600004
   14.47722149    4.91499996    2.77500010
   14.47805500    4.91499996    2.77500010
   14.47916603    4.91499996    2.75600004
   14.48027706    4.91499996    2.75600004
   14.48111057    4.91499996    2.77500010
