    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95083332    0.67400002    2.60200000
   11.95111084    0.67400002    2.60200000
   11.95166683    0.67400002    2.60200000
   11.95222187    0.65499997    2.62100005
   11.95249939    0.67400002    2.60200000
   11.95305538    0.67400002    2.60200000
   11.95333290    0.67400002    2.60200000
   11.95388889    0.65499997    2.60200000
   11.95444393    0.65499997    2.60200000
   11.95472240    0.65499997    2.60200000
   11.95527744    0.65499997    2.60200000
   11.95583344    0.65499997    2.60200000
   11.95833302    0.65499997    2.62100005
   11.96000004    0.65499997    2.60200000
   11.96055508    0.65499997    2.60200000
   11.96111107    0.65499997    2.60200000
   11.96138859    0.65499997    2.60200000
   11.96194458    0.65499997    2.60200000
   11.96472168    0.63599998    2.60200000
   11.96777725    0.63599998    2.62100005
   11.96833324    0.63599998    2.62100005
   11.96916580    0.63599998    2.60200000
   11.96944427    0.63599998    2.60200000
   11.97194386    0.65499997    2.62100005
   11.97249985    0.63599998    2.62100005
   11.97277737    0.63599998    2.62100005
   11.97333336    0.63599998    2.60200000
   11.97388840    0.65499997    2.60200000
   11.97416592    0.65499997    2.60200000
   11.97472191    0.65499997    2.62100005
   11.97527695    0.65499997    2.60200000
   11.97944355    0.65499997    2.62100005
   11.98111057    0.65499997    2.62100005
   11.98166656    0.65499997    2.62100005
   11.98194408    0.65499997    2.62100005
   11.98249912    0.65499997    2.60200000
   11.98305511    0.67400002    2.62100005
   11.98500061    0.65499997    2.60200000
   11.98666668    0.65499997    2.62100005
   11.98722267    0.65499997    2.62100005
   11.98777771    0.65499997    2.62100005
   11.98805618    0.65499997    2.60200000
   11.98861122    0.65499997    2.62100005
   11.99083328    0.65499997    2.60200000
   11.99250031    0.65499997    2.62100005
   11.99305534    0.65499997    2.62100005
   11.99333382    0.65499997    2.60200000
   11.99388885    0.65499997    2.62100005
   11.99444485    0.65499997    2.60200000
   11.99611092    0.65499997    2.62100005
   11.99805546    0.65499997    2.62100005
   11.99861145    0.65499997    2.60200000
   11.99888897    0.65499997    2.62100005
   11.99944496    0.65499997    2.60200000
   12.00000000    0.65499997    2.62100005
   12.00194454    0.65499997    2.62100005
   12.00361156    0.65499997    2.62100005
   12.00416660    0.65499997    2.62100005
   12.00444412    0.65499997    2.60200000
   12.00500011    0.65499997    2.62100005
   12.00555515    0.65499997    2.62100005
   12.00749969    0.63599998    2.62100005
   12.00944424    0.65499997    2.60200000
   12.01000023    0.63599998    2.62100005
   12.01027775    0.65499997    2.62100005
   12.01083374    0.63599998    2.62100005
   12.01138878    0.65499997    2.62100005
   12.01305580    0.63599998    2.62100005
   12.01500034    0.63599998    2.62100005
   12.01555538    0.63599998    2.62100005
   12.01583290    0.65499997    2.62100005
   12.01638889    0.63599998    2.62100005
   12.01666641    0.65499997    2.62100005
   12.01861095    0.65499997    2.62100005
   12.02027798    0.63599998    2.62100005
   12.02083302    0.63599998    2.62100005
   12.02138901    0.63599998    2.62100005
   12.02166653    0.63599998    2.62100005
   12.02222157    0.63599998    2.62100005
   12.02444458    0.63599998    2.62100005
   12.02638817    0.63599998    2.62100005
   12.02666664    0.63599998    2.62100005
   12.02722168    0.63599998    2.62100005
   12.02777767    0.63599998    2.62100005
   12.02805519    0.61600000    2.62100005
   12.03083324    0.61600000    2.62100005
   12.03277779    0.61600000    2.62100005
   12.03333378    0.61600000    2.64000010
   12.03361130    0.61600000    2.62100005
   12.03416729    0.61600000    2.64000010
   12.03472233    0.61600000    2.62100005
   12.03500080    0.61600000    2.62100005
   12.03555584    0.61600000    2.62100005
   12.03583336    0.61600000    2.62100005
   12.03638935    0.61600000    2.62100005
   12.03666687    0.61600000    2.62100005
   12.03722286    0.61600000    2.64000010
   12.03750038    0.59700000    2.62100005
   12.03805637    0.61600000    2.62100005
   12.03861141    0.61600000    2.62100005
   12.03888893    0.61600000    2.64000010
   12.03944492    0.61600000    2.62100005
   12.04000092    0.61600000    2.64000010
   12.04027843    0.59700000    2.64000010
   12.04083347    0.59700000    2.62100005
   12.04138947    0.59700000    2.62100005
   12.04194450    0.59700000    2.64000010
   12.04222298    0.59700000    2.62100005
   12.04277802    0.59700000    2.64000010
   12.04333401    0.59700000    2.62100005
   12.04388905    0.59700000    2.62100005
   12.04416752    0.59700000    2.62100005
   12.04472256    0.59700000    2.62100005
   12.04500008    0.59700000    2.62100005
   12.04555607    0.59700000    2.62100005
   12.04583359    0.59700000    2.62100005
   12.04638958    0.59700000    2.62100005
   12.04694462    0.59700000    2.62100005
   12.04722309    0.59700000    2.62100005
   12.04777813    0.59700000    2.62100005
   12.05027771    0.57800001    2.62100005
   12.05194473    0.57800001    2.62100005
   12.05249977    0.59700000    2.62100005
   12.05305576    0.57800001    2.62100005
   12.05333328    0.59700000    2.62100005
   12.05388927    0.57800001    2.62100005
   12.05638885    0.59700000    2.62100005
   12.05972195    0.59700000    2.62100005
   12.06027794    0.59700000    2.62100005
   12.06111145    0.57800001    2.62100005
   12.06166649    0.57800001    2.62100005
   12.06250000    0.57800001    2.62100005
   12.06305599    0.59700000    2.62100005
   12.06388950    0.57800001    2.62100005
   12.06444454    0.57800001    2.62100005
   12.06777763    0.59700000    2.62100005
   12.06833363    0.59700000    2.62100005
   12.06916618    0.59700000    2.62100005
   12.06972218    0.59700000    2.62100005
   12.07055569    0.59700000    2.64000010
   12.07111073    0.59700000    2.62100005
   12.07194424    0.59700000    2.62100005
   12.07277775    0.61600000    2.62100005
   12.07361126    0.61600000    2.64000010
   12.07416630    0.61600000    2.62100005
   12.07472229    0.59700000    2.62100005
   12.07694435    0.59700000    2.62100005
   12.07750034    0.59700000    2.62100005
   12.07777786    0.59700000    2.62100005
   12.07833290    0.59700000    2.62100005
   12.07888889    0.59700000    2.64000010
   12.07916641    0.59700000    2.62100005
   12.07972240    0.59700000    2.62100005
   12.08027744    0.59700000    2.62100005
   12.08055592    0.59700000    2.62100005
   12.08249950    0.59700000    2.62100005
   12.08444405    0.59700000    2.62100005
   12.08472157    0.59700000    2.62100005
   12.08527756    0.59700000    2.64000010
   12.08583260    0.59700000    2.64000010
   12.08611107    0.59700000    2.64000010
   12.09027767    0.59700000    2.64000010
   12.09194374    0.59700000    2.64000010
   12.09249973    0.59700000    2.64000010
   12.09305477    0.59700000    2.64000010
   12.09361076    0.59700000    2.64000010
   12.09388828    0.59700000    2.64000010
   12.09833336    0.59700000    2.64000010
   12.10027790    0.57800001    2.64000010
   12.10055637    0.57800001    2.64000010
   12.10111141    0.57800001    2.64000010
   12.10138893    0.59700000    2.62100005
   12.10194492    0.57800001    2.64000010
   12.10388947    0.57800001    2.64000010
   12.10555553    0.59700000    2.62100005
   12.10611153    0.59700000    2.62100005
   12.10666752    0.59700000    2.64000010
   12.10694504    0.59700000    2.64000010
   12.10750008    0.59700000    2.64000010
   12.10916710    0.59700000    2.64000010
   12.11111164    0.59700000    2.64000010
   12.11138916    0.57800001    2.64000010
   12.11194515    0.57800001    2.64000010
   12.11250019    0.57800001    2.64000010
   12.11277771    0.59700000    2.64000010
   12.11500072    0.59700000    2.62100005
   12.11694431    0.59700000    2.62100005
   12.11750031    0.59700000    2.62100005
   12.11777782    0.59700000    2.64000010
   12.11833382    0.59700000    2.64000010
   12.11861134    0.57800001    2.64000010
   12.12055588    0.57800001    2.64000010
   12.12250042    0.57800001    2.62100005
   12.12305546    0.57800001    2.62100005
   12.12333393    0.57800001    2.64000010
   12.12388897    0.57800001    2.62100005
   12.12583351    0.57800001    2.64000010
   12.12750053    0.57800001    2.64000010
   12.12805557    0.57800001    2.64000010
   12.12833309    0.57800001    2.64000010
   12.12888908    0.57800001    2.64000010
   12.12916660    0.57800001    2.64000010
   12.13138866    0.57800001    2.64000010
   12.13333321    0.57800001    2.64000010
   12.13388920    0.57800001    2.64000010
   12.13416672    0.57800001    2.64000010
   12.13472176    0.57800001    2.64000010
   12.13500023    0.57800001    2.64000010
   12.13777733    0.57800001    2.64000010
   12.13972187    0.57800001    2.64000010
   12.14027786    0.57800001    2.64000010
   12.14055538    0.57800001    2.64000010
   12.14111137    0.57800001    2.62100005
   12.14138889    0.57800001    2.64000010
   12.14194393    0.57800001    2.64000010
   12.14222240    0.57800001    2.64000010
   12.14277744    0.57800001    2.64000010
   12.14333344    0.57800001    2.64000010
   12.14388847    0.57800001    2.64000010
   12.14416695    0.57800001    2.64000010
   12.14472198    0.57800001    2.64000010
   12.14499950    0.57800001    2.64000010
   12.14555550    0.57800001    2.64000010
   12.14611053    0.57800001    2.64000010
   12.14638901    0.59700000    2.64000010
   12.14694405    0.57800001    2.64000010
   12.14750004    0.59700000    2.64000010
   12.14777756    0.57800001    2.64000010
   12.14833355    0.57800001    2.64000010
   12.14888859    0.57800001    2.64000010
   12.14916611    0.57800001    2.64000010
   12.14972210    0.59700000    2.64000010
   12.14999962    0.57800001    2.64000010
   12.15055561    0.57800001    2.64000010
   12.15111065    0.59700000    2.64000010
   12.15138817    0.57800001    2.66000009
   12.15194416    0.57800001    2.64000010
   12.15222168    0.59700000    2.64000010
   12.15277767    0.57800001    2.64000010
   12.15333271    0.59700000    2.64000010
   12.15361118    0.59700000    2.64000010
   12.15416622    0.59700000    2.64000010
   12.15472221    0.57800001    2.64000010
   12.15722179    0.59700000    2.64000010
   12.15888882    0.57800001    2.64000010
   12.15944386    0.57800001    2.64000010
   12.15999985    0.57800001    2.62100005
   12.16027737    0.57800001    2.64000010
   12.16083336    0.57800001    2.64000010
   12.16361046    0.57800001    2.64000010
   12.16694450    0.57800001    2.64000010
   12.16750050    0.55900002    2.64000010
   12.16833401    0.57800001    2.64000010
   12.16888905    0.57800001    2.62100005
   12.16972256    0.55900002    2.64000010
   12.17055607    0.57800001    2.64000010
   12.17083359    0.55900002    2.66000009
   12.17333412    0.55900002    2.64000010
   12.17388916    0.55900002    2.64000010
   12.17416668    0.55900002    2.64000010
   12.17472267    0.55900002    2.64000010
   12.17527771    0.55900002    2.66000009
   12.17555618    0.55900002    2.64000010
   12.17611122    0.55900002    2.64000010
   12.17666721    0.55900002    2.64000010
   12.18083382    0.55900002    2.64000010
   12.18277836    0.55900002    2.64000010
   12.18305588    0.55900002    2.64000010
   12.18361092    0.55900002    2.64000010
   12.18388939    0.55900002    2.64000010
   12.18444443    0.55900002    2.66000009
   12.18638897    0.55900002    2.64000010
   12.18833351    0.55900002    2.64000010
   12.18861103    0.55900002    2.64000010
   12.18916702    0.55900002    2.66000009
   12.18944454    0.55900002    2.64000010
   12.19000053    0.55900002    2.64000010
   12.19222260    0.55900002    2.64000010
   12.19388866    0.55900002    2.64000010
   12.19444466    0.55900002    2.66000009
   12.19499969    0.55900002    2.64000010
   12.19527817    0.55900002    2.66000009
   12.19583321    0.55900002    2.64000010
   12.19777775    0.55900002    2.64000010
   12.19972229    0.55900002    2.66000009
   12.19999981    0.55900002    2.64000010
   12.20055580    0.55900002    2.66000009
   12.20111084    0.55900002    2.64000010
   12.20138836    0.55900002    2.66000009
   12.20333290    0.55900002    2.64000010
   12.20527744    0.55900002    2.64000010
   12.20555496    0.55900002    2.64000010
   12.20611095    0.55900002    2.66000009
   12.20666695    0.55900002    2.64000010
   12.20694447    0.55900002    2.64000010
   12.20916653    0.55900002    2.64000010
   12.21111107    0.53899997    2.64000010
   12.21166611    0.53899997    2.64000010
   12.21194458    0.55900002    2.64000010
   12.21249962    0.53899997    2.66000009
   12.21305561    0.53899997    2.64000010
   12.21500015    0.53899997    2.66000009
   12.21666622    0.53899997    2.64000010
   12.21722221    0.55900002    2.64000010
   12.21749973    0.53899997    2.66000009
   12.21805477    0.53899997    2.66000009
   12.21861076    0.55900002    2.66000009
   12.22055531    0.53899997    2.64000010
   12.22222137    0.53899997    2.66000009
   12.22277737    0.53899997    2.64000010
   12.22333336    0.53899997    2.64000010
   12.22361088    0.53899997    2.66000009
   12.22416592    0.53899997    2.66000009
   12.22638798    0.51999998    2.64000010
   12.22694397    0.51999998    2.66000009
   12.22749996    0.51999998    2.66000009
   12.22805500    0.53899997    2.66000009
   12.22861099    0.53899997    2.66000009
   12.22888851    0.51999998    2.66000009
   12.22944355    0.51999998    2.66000009
   12.22999954    0.51999998    2.66000009
   12.23027706    0.51999998    2.66000009
   12.23083305    0.51999998    2.66000009
   12.23138809    0.51999998    2.66000009
   12.23166656    0.51999998    2.66000009
   12.23222160    0.51999998    2.66000009
   12.23444462    0.51999998    2.66000009
   12.23638916    0.53899997    2.66000009
   12.23666668    0.51999998    2.66000009
   12.23722267    0.51999998    2.66000009
   12.23777771    0.53899997    2.64000010
   12.23833370    0.53899997    2.66000009
   12.23861122    0.51999998    2.64000010
   12.23916721    0.53899997    2.66000009
   12.23944473    0.53899997    2.66000009
   12.24000072    0.53899997    2.66000009
   12.24305534    0.53899997    2.66000009
   12.24472237    0.53899997    2.66000009
   12.24527836    0.51999998    2.67899990
   12.24555588    0.51999998    2.66000009
   12.24611092    0.53899997    2.66000009
   12.24638939    0.51999998    2.66000009
   12.24694443    0.51999998    2.66000009
   12.24750042    0.51999998    2.66000009
   12.24777794    0.50099999    2.66000009
   12.24833393    0.51999998    2.66000009
   12.24861145    0.50099999    2.66000009
   12.24916649    0.50099999    2.66000009
   12.24944496    0.50099999    2.66000009
   12.25000000    0.50099999    2.66000009
   12.25055599    0.50099999    2.66000009
   12.25111103    0.50099999    2.66000009
   12.25138855    0.50099999    2.66000009
   12.25194454    0.50099999    2.66000009
   12.25249958    0.50099999    2.66000009
   12.25277805    0.50099999    2.67899990
   12.25333309    0.50099999    2.67899990
   12.25361156    0.50099999    2.67899990
   12.25416660    0.50099999    2.66000009
   12.25472260    0.48100001    2.66000009
   12.25500011    0.50099999    2.66000009
   12.25555515    0.48100001    2.66000009
   12.25611115    0.48100001    2.66000009
   12.25638866    0.48100001    2.66000009
   12.25694466    0.48100001    2.66000009
   12.25749969    0.48100001    2.66000009
   12.25777817    0.48100001    2.66000009
   12.25833321    0.46200001    2.66000009
   12.25861073    0.46200001    2.66000009
   12.25916672    0.46200001    2.67899990
   12.25972176    0.46200001    2.67899990
   12.26222229    0.48100001    2.66000009
   12.26388931    0.48100001    2.66000009
   12.26444435    0.48100001    2.67899990
   12.26500034    0.48100001    2.66000009
   12.26527786    0.48100001    2.67899990
   12.26583290    0.48100001    2.66000009
   12.26861095    0.48100001    2.66000009
   12.27222157    0.50099999    2.66000009
   12.27277756    0.48100001    2.66000009
   12.27333355    0.50099999    2.66000009
   12.27499962    0.50099999    2.66000009
   12.27555561    0.48100001    2.67899990
   12.27638817    0.48100001    2.66000009
   12.27694416    0.48100001    2.66000009
   12.27777767    0.50099999    2.66000009
   12.28083324    0.48100001    2.67899990
   12.28166676    0.48100001    2.66000009
   12.28222179    0.48100001    2.66000009
   12.28305531    0.48100001    2.66000009
   12.28361130    0.48100001    2.66000009
   12.28416729    0.48100001    2.66000009
   12.28666687    0.48100001    2.66000009
   12.28694534    0.48100001    2.66000009
   12.28750038    0.50099999    2.66000009
   12.28805637    0.50099999    2.66000009
   12.28861141    0.48100001    2.66000009
   12.28888893    0.50099999    2.66000009
   12.28944492    0.50099999    2.66000009
   12.29000092    0.50099999    2.66000009
   12.29027843    0.50099999    2.66000009
   12.29083347    0.50099999    2.67899990
   12.29111195    0.50099999    2.66000009
   12.29166698    0.50099999    2.66000009
   12.29222298    0.50099999    2.66000009
   12.29250050    0.50099999    2.66000009
   12.29472256    0.50099999    2.67899990
   12.29666710    0.51999998    2.67899990
   12.29694462    0.50099999    2.66000009
   12.29750061    0.50099999    2.66000009
   12.29777813    0.50099999    2.66000009
   12.29833412    0.50099999    2.66000009
   12.29888916    0.51999998    2.66000009
   12.29944515    0.51999998    2.67899990
   12.29972267    0.53899997    2.66000009
   12.30027771    0.51999998    2.67899990
   12.30222225    0.51999998    2.66000009
   12.30388927    0.51999998    2.66000009
   12.30444431    0.51999998    2.67899990
   12.30500031    0.51999998    2.66000009
   12.30555534    0.51999998    2.66000009
   12.30583382    0.51999998    2.66000009
   12.30638885    0.51999998    2.66000009
   12.30694485    0.51999998    2.67899990
   12.30722237    0.51999998    2.67899990
   12.30777836    0.53899997    2.66000009
   12.31000042    0.51999998    2.66000009
   12.31194496    0.51999998    2.66000009
   12.31222248    0.51999998    2.66000009
   12.31277752    0.51999998    2.67899990
   12.31333351    0.51999998    2.66000009
   12.31361103    0.51999998    2.67899990
   12.31416702    0.51999998    2.67899990
   12.31472206    0.51999998    2.67899990
   12.31527805    0.51999998    2.66000009
   12.31555557    0.51999998    2.67899990
   12.31777763    0.51999998    2.67899990
   12.31944466    0.51999998    2.67899990
   12.31999969    0.51999998    2.67899990
   12.32055569    0.53899997    2.66000009
   12.32083321    0.51999998    2.67899990
   12.32138920    0.51999998    2.67899990
   12.32194424    0.51999998    2.66000009
   12.32250023    0.51999998    2.67899990
   12.32277775    0.51999998    2.66000009
   12.32333374    0.51999998    2.66000009
   12.32527733    0.51999998    2.67899990
   12.32694435    0.51999998    2.67899990
   12.32750034    0.51999998    2.67899990
   12.32805538    0.51999998    2.67899990
   12.32833290    0.51999998    2.67899990
   12.32888889    0.51999998    2.67899990
   12.32944393    0.51999998    2.66000009
   12.32972240    0.51999998    2.66000009
   12.33027744    0.51999998    2.67899990
   12.33083344    0.51999998    2.67899990
   12.33111095    0.51999998    2.66000009
   12.33361053    0.51999998    2.67899990
   12.33527756    0.53899997    2.66000009
   12.33583260    0.51999998    2.66000009
   12.33638859    0.51999998    2.66000009
   12.33666611    0.51999998    2.66000009
   12.33722210    0.53899997    2.66000009
   12.33777714    0.51999998    2.67899990
   12.33805561    0.51999998    2.66000009
   12.33861065    0.51999998    2.66000009
   12.33916664    0.51999998    2.66000009
   12.34111118    0.51999998    2.67899990
   12.34305477    0.51999998    2.67899990
   12.34333324    0.53899997    2.67899990
   12.34388828    0.51999998    2.67899990
   12.34416676    0.53899997    2.66000009
   12.34472179    0.51999998    2.67899990
   12.34527779    0.53899997    2.67899990
   12.34555531    0.51999998    2.66000009
   12.34611034    0.51999998    2.66000009
   12.34666634    0.51999998    2.67899990
   12.34861088    0.51999998    2.67899990
   12.35027790    0.51999998    2.67899990
   12.35083389    0.51999998    2.67899990
   12.35111141    0.51999998    2.66000009
   12.35166740    0.51999998    2.67899990
   12.35222244    0.51999998    2.67899990
   12.35249996    0.53899997    2.67899990
   12.35305595    0.51999998    2.67899990
   12.35361195    0.53899997    2.67899990
   12.35388947    0.51999998    2.67899990
   12.35444450    0.51999998    2.67899990
   12.35666752    0.53899997    2.67899990
   12.35861111    0.51999998    2.66000009
   12.35888958    0.53899997    2.67899990
   12.35944462    0.51999998    2.67899990
   12.36000061    0.51999998    2.66000009
   12.36027813    0.53899997    2.67899990
   12.36083412    0.53899997    2.67899990
   12.36138916    0.53899997    2.67899990
   12.36166668    0.53899997    2.66000009
   12.36222267    0.51999998    2.66000009
   12.36277771    0.53899997    2.67899990
   12.36555576    0.51999998    2.67899990
   12.36750031    0.53899997    2.67899990
   12.36777782    0.51999998    2.67899990
   12.36833382    0.51999998    2.67899990
   12.36888885    0.51999998    2.67899990
   12.36916637    0.51999998    2.67899990
   12.36972237    0.53899997    2.66000009
   12.36999989    0.51999998    2.67899990
   12.37055588    0.53899997    2.67899990
   12.37111092    0.51999998    2.67899990
   12.37138939    0.51999998    2.67899990
   12.37194443    0.53899997    2.67899990
   12.37250042    0.53899997    2.67899990
   12.37277794    0.53899997    2.67899990
   12.37333393    0.53899997    2.67899990
   12.37388897    0.51999998    2.67899990
   12.37416649    0.53899997    2.67899990
   12.37472248    0.51999998    2.67899990
   12.37500000    0.51999998    2.66000009
   12.37555599    0.51999998    2.67899990
   12.37611103    0.53899997    2.67899990
   12.37666702    0.53899997    2.67899990
   12.37694454    0.51999998    2.67899990
   12.37750053    0.51999998    2.67899990
   12.37777805    0.51999998    2.67899990
   12.37833309    0.53899997    2.67899990
   12.37888908    0.51999998    2.67899990
   12.37916660    0.51999998    2.67899990
   12.37972260    0.51999998    2.67899990
   12.38027763    0.51999998    2.67899990
   12.38055611    0.51999998    2.67899990
   12.38111115    0.51999998    2.67899990
   12.38166714    0.51999998    2.67899990
   12.38194466    0.50099999    2.67899990
   12.38249969    0.51999998    2.67899990
   12.38500023    0.50099999    2.67899990
   12.38694477    0.50099999    2.67899990
   12.38749981    0.51999998    2.67899990
   12.38805580    0.50099999    2.67899990
   12.38833332    0.51999998    2.67899990
   12.39138889    0.51999998    2.67899990
   12.39444447    0.51999998    2.67899990
   12.39527798    0.50099999    2.67899990
   12.39583302    0.51999998    2.67899990
   12.39666653    0.50099999    2.67899990
   12.39750004    0.50099999    2.66000009
   12.39805508    0.50099999    2.67899990
   12.39888859    0.50099999    2.67899990
   12.39944458    0.50099999    2.67899990
   12.40027714    0.50099999    2.67899990
   12.40111065    0.50099999    2.67899990
   12.40166664    0.50099999    2.67899990
   12.40249920    0.50099999    2.67899990
   12.40305519    0.50099999    2.67899990
   12.40388870    0.50099999    2.67899990
   12.40472221    0.50099999    2.69799995
   12.40527725    0.50099999    2.67899990
   12.40611076    0.50099999    2.67899990
   12.40694427    0.50099999    2.67899990
   12.40972137    0.50099999    2.67899990
   12.41055489    0.50099999    2.69799995
   12.41111088    0.50099999    2.67899990
   12.41194439    0.51999998    2.67899990
   12.41249943    0.51999998    2.67899990
   12.41333294    0.51999998    2.67899990
   12.41416645    0.50099999    2.67899990
   12.41472149    0.50099999    2.67899990
   12.41555500    0.51999998    2.67899990
   12.41611099    0.51999998    2.67899990
   12.41694450    0.51999998    2.67899990
   12.41777802    0.51999998    2.67899990
   12.41833401    0.51999998    2.67899990
   12.41916656    0.51999998    2.67899990
   12.41972256    0.51999998    2.67899990
   12.42055607    0.51999998    2.67899990
   12.42138958    0.50099999    2.67899990
   12.42194462    0.50099999    2.67899990
   12.42277813    0.50099999    2.67899990
   12.42333412    0.51999998    2.67899990
   12.42416668    0.51999998    2.67899990
   12.42722225    0.51999998    2.67899990
   12.42777824    0.51999998    2.69799995
   12.42861176    0.50099999    2.67899990
   12.42916679    0.50099999    2.67899990
   12.43000031    0.51999998    2.67899990
   12.43083382    0.51999998    2.69799995
   12.43138885    0.50099999    2.67899990
   12.43222237    0.50099999    2.67899990
   12.43249989    0.51999998    2.69799995
   12.43694496    0.51999998    2.67899990
   12.43750000    0.51999998    2.67899990
   12.43805599    0.51999998    2.67899990
   12.43833351    0.50099999    2.67899990
   12.43888855    0.51999998    2.67899990
   12.43916702    0.50099999    2.67899990
   12.43972206    0.51999998    2.67899990
   12.44027805    0.51999998    2.67899990
   12.44083309    0.50099999    2.67899990
   12.44111156    0.51999998    2.67899990
   12.44166660    0.50099999    2.67899990
   12.44222260    0.51999998    2.67899990
   12.44277763    0.50099999    2.69799995
   12.44472218    0.51999998    2.67899990
   12.44638920    0.50099999    2.67899990
   12.44694424    0.50099999    2.67899990
   12.44750023    0.50099999    2.67899990
   12.44777775    0.50099999    2.69799995
   12.44833374    0.50099999    2.67899990
   12.44888878    0.50099999    2.69799995
   12.44916630    0.50099999    2.67899990
   12.44972229    0.50099999    2.67899990
   12.44999981    0.50099999    2.69799995
   12.45194435    0.51999998    2.69799995
   12.45361137    0.51999998    2.67899990
   12.45416641    0.51999998    2.67899990
   12.45472240    0.51999998    2.67899990
   12.45499992    0.51999998    2.67899990
   12.45555496    0.51999998    2.67899990
   12.45611095    0.51999998    2.69799995
   12.45638847    0.51999998    2.67899990
   12.45694447    0.51999998    2.67899990
   12.45749950    0.51999998    2.67899990
   12.45805550    0.51999998    2.69799995
   12.46027756    0.51999998    2.67899990
   12.46194458    0.51999998    2.67899990
   12.46249962    0.53899997    2.67899990
   12.46305561    0.53899997    2.67899990
   12.46333313    0.51999998    2.67899990
   12.46388912    0.51999998    2.67899990
   12.46444416    0.51999998    2.67899990
   12.46472168    0.51999998    2.69799995
   12.46527767    0.51999998    2.69799995
   12.46583271    0.51999998    2.69799995
   12.46749973    0.53899997    2.67899990
   12.46944427    0.53899997    2.69799995
   12.46999931    0.53899997    2.69799995
   12.47055531    0.53899997    2.69799995
   12.47083282    0.53899997    2.67899990
   12.47138882    0.53899997    2.67899990
   12.47194386    0.53899997    2.69799995
   12.47222137    0.53899997    2.69799995
   12.47277737    0.53899997    2.69799995
   12.47333336    0.53899997    2.67899990
   12.47499943    0.53899997    2.69799995
   12.47694397    0.53899997    2.67899990
   12.47722149    0.53899997    2.69799995
   12.47777748    0.53899997    2.69799995
   12.47833252    0.53899997    2.69799995
   12.47888851    0.53899997    2.69799995
   12.47916603    0.53899997    2.67899990
   12.47972202    0.53899997    2.67899990
   12.48027706    0.53899997    2.69799995
   12.48055553    0.53899997    2.69799995
   12.48277760    0.55900002    2.69799995
   12.48472214    0.51999998    2.69799995
   12.48527813    0.53899997    2.69799995
   12.48555565    0.51999998    2.69799995
   12.48611164    0.51999998    2.67899990
   12.48666668    0.53899997    2.69799995
   12.48694515    0.51999998    2.69799995
   12.48750019    0.53899997    2.69799995
   12.48805618    0.53899997    2.67899990
   12.48833370    0.51999998    2.69799995
   12.49027824    0.51999998    2.69799995
   12.49222279    0.51999998    2.69799995
   12.49250031    0.51999998    2.67899990
   12.49305534    0.51999998    2.69799995
   12.49333382    0.51999998    2.69799995
   12.49388885    0.53899997    2.67899990
   12.49416733    0.51999998    2.69799995
   12.49472237    0.53899997    2.67899990
   12.49527836    0.53899997    2.67899990
   12.49583340    0.51999998    2.67899990
   12.49611092    0.51999998    2.69799995
   12.50027752    0.53899997    2.69799995
   12.50194454    0.51999998    2.69799995
   12.50249958    0.53899997    2.69799995
   12.50277805    0.53899997    2.67899990
   12.50333309    0.53899997    2.67899990
   12.50388908    0.53899997    2.69799995
   12.50416660    0.53899997    2.69799995
   12.50472260    0.53899997    2.69799995
   12.50527763    0.53899997    2.69799995
   12.50555515    0.53899997    2.67899990
   12.50611115    0.53899997    2.67899990
   12.50833321    0.55900002    2.69799995
   12.51000023    0.55900002    2.69799995
   12.51055527    0.53899997    2.69799995
   12.51111126    0.55900002    2.67899990
   12.51138878    0.53899997    2.69799995
   12.51194477    0.53899997    2.69799995
   12.51249981    0.55900002    2.69799995
   12.51277733    0.53899997    2.69799995
   12.51333332    0.53899997    2.69799995
   12.51388931    0.55900002    2.69799995
   12.51416683    0.53899997    2.69799995
   12.51694393    0.51999998    2.69799995
   12.51888847    0.53899997    2.69799995
   12.51916599    0.53899997    2.69799995
   12.51972198    0.53899997    2.67899990
   12.52027798    0.51999998    2.69799995
   12.52055550    0.51999998    2.69799995
   12.52111053    0.53899997    2.69799995
   12.52138901    0.51999998    2.69799995
   12.52194405    0.51999998    2.69799995
   12.52250004    0.51999998    2.69799995
   12.52277756    0.53899997    2.69799995
   12.52333355    0.53899997    2.69799995
   12.52388859    0.53899997    2.69799995
   12.52416611    0.51999998    2.69799995
   12.52472210    0.51999998    2.69799995
   12.52499962    0.51999998    2.69799995
   12.52555561    0.51999998    2.69799995
   12.52611065    0.51999998    2.69799995
   12.52638817    0.53899997    2.69799995
   12.52694416    0.51999998    2.69799995
   12.52750015    0.51999998    2.69799995
   12.52777767    0.53899997    2.69799995
   12.52833271    0.53899997    2.69799995
   12.52861118    0.53899997    2.69799995
   12.52916622    0.53899997    2.69799995
   12.52972221    0.53899997    2.69799995
   12.52999973    0.53899997    2.69799995
   12.53055573    0.53899997    2.69799995
   12.53111076    0.53899997    2.69799995
   12.53138828    0.53899997    2.69799995
   12.53194427    0.53899997    2.69799995
   12.53249931    0.53899997    2.69799995
   12.53277779    0.53899997    2.69799995
   12.53333378    0.53899997    2.69799995
   12.53361130    0.53899997    2.69799995
   12.53611183    0.53899997    2.69799995
   12.53777790    0.55900002    2.69799995
   12.53833389    0.55900002    2.69799995
   12.53888893    0.55900002    2.69799995
   12.53916740    0.55900002    2.69799995
