    HOUR (UT)     SKY TESTER    SUN TESTER
   13.88833332    4.58799982    2.62100005
   13.88916683    4.91499996    2.58299994
   13.89027786    4.91499996    2.64000010
   13.89138889    4.91499996    2.39000010
   13.89222240    4.91499996    2.62100005
   13.89333344    4.91499996    2.58299994
   13.89416695    4.91499996    2.58299994
   13.89527798    4.91499996    2.37100005
   13.89638901    4.91499996    2.52500010
   13.89722252    4.91499996    2.52500010
   13.89833355    4.91499996    2.31299996
   13.89916611    4.91499996    1.67700005
   13.90027714    4.91499996    2.37100005
   13.90138817    4.91499996    2.64000010
   13.90222168    4.91499996    2.66000009
   13.90333271    4.91499996    2.67899990
   13.90416622    4.54899979    2.67899990
   13.90527725    4.45300007    2.66000009
   13.90638828    4.41400003    2.67899990
   13.90722179    4.39499998    2.67899990
   13.90833282    4.37500000    2.67899990
   13.90916634    4.37500000    2.67899990
   13.91027737    4.37500000    2.64000010
   13.91111088    4.39499998    2.66000009
   13.91222191    4.39499998    2.66000009
   13.91333294    4.43300009    2.67899990
   13.91416645    4.47200012    2.67899990
   13.91527748    4.54899979    2.67899990
   13.91611099    4.58799982    2.67899990
   13.91722298    4.62599993    2.67899990
   13.91805553    4.60699987    2.66000009
   13.91916656    4.58799982    2.66000009
   13.92027855    4.56799984    2.64000010
   13.92111111    4.58799982    2.66000009
   13.92222214    4.62599993    2.66000009
   13.92305565    4.66499996    2.66000009
   13.92416668    4.66499996    2.67899990
   13.92500019    4.66499996    2.67899990
   13.92611122    4.66499996    2.69799995
   13.92722225    4.66499996    2.67899990
   13.92805576    4.66499996    2.69799995
   13.92916679    4.66499996    2.69799995
   13.93000031    4.68400002    2.67899990
   13.93111134    4.68400002    2.69799995
   13.93222237    4.68400002    2.67899990
   13.93305588    4.68400002    2.69799995
   13.93416691    4.66499996    2.69799995
   13.93527794    4.68400002    2.66000009
   13.93611145    4.70300007    2.67899990
   13.93722248    4.74200010    2.66000009
   13.93805599    4.74200010    2.67899990
   13.93916702    4.70300007    2.69799995
   13.94027805    4.68400002    2.69799995
   13.94111156    4.68400002    2.69799995
   13.94222260    4.68400002    2.69799995
   13.94305515    4.70300007    2.69799995
   13.94416714    4.70300007    2.69799995
   13.94499969    4.66499996    2.69799995
   13.94611073    4.64499998    2.69799995
   13.94722271    4.64499998    2.67899990
   13.94805527    4.68400002    2.69799995
   13.94916630    4.70300007    2.67899990
   13.94999981    4.70300007    2.67899990
   13.95111084    4.70300007    2.67899990
   13.95222187    4.70300007    2.67899990
   13.95305538    4.72200012    2.69799995
   13.95416641    4.74200010    2.67899990
   13.95499992    4.74200010    2.67899990
   13.95611095    4.74200010    2.67899990
   13.95722198    4.74200010    2.69799995
   13.95805550    4.76100016    2.67899990
   13.95916653    4.74200010    2.67899990
   13.96000004    4.76100016    2.67899990
   13.96111107    4.76100016    2.69799995
   13.96194458    4.76100016    2.67899990
   13.96305561    4.76100016    2.66000009
   13.96416664    4.78000021    2.67899990
   13.96500015    4.76100016    2.66000009
   13.96611118    4.76100016    2.69799995
   13.96722221    4.74200010    2.67899990
   13.96805477    4.72200012    2.69799995
   13.96916580    4.70300007    2.67899990
   13.96999931    4.70300007    2.67899990
   13.97111034    4.64499998    2.67899990
   13.97222137    4.62599993    2.67899990
   13.97277737    4.62599993    2.69799995
   13.97472191    4.62599993    2.67899990
   13.97638798    4.74200010    2.67899990
   13.97805500    4.91499996    2.62100005
   13.97944355    4.91499996    2.67899990
   13.98111057    4.91499996    2.69799995
   13.98277760    4.91499996    2.69799995
   13.98444462    4.91499996    2.64000010
   13.98611164    4.91499996    2.11999989
   13.98777771    4.91499996    1.02100003
   13.98944473    4.91499996    1.50300002
   13.99111176    4.91499996    1.40699995
   13.99277782    4.91499996    2.33200002
   13.99444485    4.91499996    2.71799994
   13.99611092    4.91499996    2.66000009
   13.99777794    4.91499996    2.69799995
   13.99944496    4.91499996    2.67899990
   14.00111103    4.91499996    1.96599996
   14.00277805    4.91499996    2.23600006
   14.00416660    4.91499996    2.23600006
   14.00583363    4.91499996    2.56299996
   14.00749969    4.91499996    2.42799997
   14.00916672    4.91499996    2.71799994
   14.01083374    4.91499996    2.73699999
   14.01249981    4.33699989    2.71799994
   14.01416683    4.27899981    2.71799994
   14.01583290    4.26000023    2.69799995
   14.01749992    4.22100019    2.67899990
   14.01916599    4.27899981    2.67899990
   14.02083302    4.37500000    2.67899990
   14.02222157    4.72200012    2.66000009
   14.02388859    4.91499996    2.40899992
   14.02555561    4.91499996    2.60200000
   14.02722168    4.91499996    2.69799995
   14.02888870    4.91499996    2.69799995
   14.03055573    4.85699987    2.67899990
   14.03222179    4.91499996    2.69799995
   14.03388977    4.91499996    2.62100005
   14.03555584    4.87699986    1.98500001
   14.03722286    4.91499996    2.67899990
   14.03888893    4.91499996    2.69799995
   14.04027843    4.31799984    2.69799995
   14.04194450    4.24100018    2.71799994
   14.04361153    4.24100018    2.69799995
   14.04527855    4.27899981    2.69799995
   14.04694462    4.31799984    2.71799994
   14.04861164    4.22100019    2.71799994
   14.05027771    4.24100018    2.71799994
   14.05194473    4.45300007    2.71799994
   14.05361176    4.91499996    2.67899990
   14.05527782    4.91499996    2.69799995
   14.05694485    4.91499996    2.71799994
   14.05833340    4.47200012    2.71799994
   14.06000042    4.24100018    2.71799994
   14.06166649    4.27899981    2.69799995
   14.06333351    4.22100019    2.67899990
   14.06500053    4.18300009    2.67899990
   14.06666660    4.20200014    2.67899990
   14.06833363    4.24100018    2.69799995
   14.06999969    4.20200014    2.69799995
   14.07166672    4.16300011    2.67899990
   14.07333374    4.18300009    2.69799995
   14.07499981    4.20200014    2.69799995
   14.07666683    4.20200014    2.69799995
   14.07805538    4.20200014    2.69799995
   14.07972240    4.18300009    2.67899990
   14.08138847    4.22100019    2.69799995
   14.08305550    4.37500000    2.71799994
   14.08472157    4.26000023    2.69799995
   14.08638859    4.91499996    2.69799995
   14.08805561    4.91499996    2.71799994
   14.08972168    4.91499996    2.71799994
   14.09138870    4.91499996    2.71799994
   14.09305477    4.91499996    2.69799995
   14.09472179    4.91499996    2.67899990
   14.09638882    4.91499996    2.69799995
   14.09777737    4.91499996    2.69799995
   14.09944439    4.91499996    2.71799994
   14.10111141    4.91499996    2.73699999
   14.10277843    4.91499996    2.71799994
   14.10444450    4.91499996    2.73699999
   14.10611153    4.26000023    2.71799994
   14.10777855    4.24100018    2.71799994
   14.10944462    4.24100018    2.69799995
   14.11111164    4.26000023    2.69799995
   14.11277771    4.33699989    2.69799995
   14.11444473    4.54899979    2.71799994
   14.11611176    4.26000023    2.71799994
   14.11750031    4.12500000    2.71799994
   14.11916637    4.12500000    2.69799995
   14.12083340    4.16300011    2.71799994
   14.12250042    4.20200014    2.67899990
   14.12416649    4.20200014    2.69799995
   14.12583351    4.18300009    2.69799995
   14.12750053    4.14400005    2.69799995
   14.12916660    4.14400005    2.71799994
   14.13055611    4.08599997    2.69799995
   14.13222218    4.06699991    2.71799994
   14.13388920    4.04799986    2.71799994
   14.13555527    4.00899982    2.71799994
   14.13722229    4.00899982    2.73699999
   14.13888836    4.00899982    2.73699999
   14.14055538    3.95099998    2.73699999
   14.14222240    3.93199992    2.73699999
   14.14361095    3.93199992    2.73699999
   14.14527798    3.93199992    2.73699999
   14.14694405    3.93199992    2.71799994
   14.14861107    3.93199992    2.71799994
   14.15027714    3.99000001    2.71799994
   14.15194416    3.99000001    2.71799994
   14.15361118    4.02799988    2.71799994
   14.15527725    4.08599997    2.71799994
   14.15694427    4.16300011    2.69799995
   14.15861034    4.18300009    2.69799995
   14.15999985    4.18300009    2.71799994
   14.16166592    4.16300011    2.71799994
   14.16333294    4.14400005    2.71799994
   14.16499996    4.12500000    2.71799994
   14.16666698    4.16300011    2.73699999
   14.16833401    4.14400005    2.71799994
   14.17000008    4.14400005    2.71799994
   14.17166710    4.10599995    2.73699999
   14.17333412    4.10599995    2.75600004
   14.17500019    4.10599995    2.73699999
   14.17638874    4.08599997    2.73699999
   14.17805576    4.12500000    2.73699999
   14.17972279    4.16300011    2.73699999
   14.18138885    4.18300009    2.73699999
   14.18305588    4.20200014    2.73699999
   14.18472195    4.24100018    2.71799994
   14.18638897    4.27899981    2.71799994
   14.18805599    4.29799986    2.73699999
   14.18972206    4.29799986    2.71799994
   14.19138908    4.31799984    2.71799994
   14.19305515    4.35599995    2.73699999
   14.19472218    4.37500000    2.71799994
   14.19638920    4.39499998    2.73699999
   14.19805527    4.43300009    2.73699999
   14.19944477    4.43300009    2.75600004
   14.20111084    4.43300009    2.73699999
   14.20277786    4.37500000    2.73699999
   14.20444393    4.35599995    2.75600004
   14.20611095    4.33699989    2.75600004
   14.20777798    4.35599995    2.75600004
   14.20944405    4.35599995    2.73699999
   14.21111107    4.35599995    2.73699999
   14.21277714    4.33699989    2.73699999
   14.21444416    4.33699989    2.73699999
   14.21611118    4.29799986    2.73699999
   14.21777725    4.31799984    2.73699999
   14.21944427    4.33699989    2.73699999
   14.22111034    4.35599995    2.75600004
   14.22249985    4.35599995    2.73699999
   14.22416592    4.35599995    2.75600004
   14.22583294    4.37500000    2.73699999
   14.22749996    4.35599995    2.73699999
   14.22916603    4.27899981    2.75600004
   14.23083305    4.26000023    2.75600004
   14.23249912    4.29799986    2.73699999
   14.23416710    4.31799984    2.73699999
   14.23583317    4.31799984    2.77500010
   14.23750019    4.31799984    2.75600004
   14.23916721    4.31799984    2.75600004
   14.24083328    4.35599995    2.73699999
   14.24222279    4.37500000    2.75600004
   14.24388885    4.39499998    2.71799994
   14.24555588    4.39499998    2.71799994
   14.24722290    4.41400003    2.71799994
   14.24888897    4.53000021    2.69799995
   14.25055599    4.53000021    2.69799995
   14.25222206    4.54899979    2.69799995
   14.25388908    4.54899979    2.69799995
   14.25555515    4.58799982    2.69799995
   14.25722218    4.60699987    2.69799995
   14.25861073    4.58799982    2.67899990
   14.26027775    4.62599993    2.71799994
   14.26194477    4.87699986    2.71799994
   14.26361084    4.91499996    2.73699999
   14.26527786    4.53000021    2.71799994
   14.26694393    4.49100018    2.71799994
   14.26861095    4.45300007    2.73699999
   14.27027798    4.47200012    2.73699999
   14.27194405    4.49100018    2.71799994
   14.27333355    4.54899979    2.73699999
   14.27499962    4.54899979    2.73699999
   14.27666664    4.58799982    2.71799994
   14.27833271    4.62599993    2.71799994
   14.27999973    4.62599993    2.71799994
   14.28166676    4.62599993    2.71799994
   14.28333378    4.62599993    2.71799994
   14.28500080    4.64499998    2.69799995
   14.28666687    4.68400002    2.71799994
   14.28833389    4.66499996    2.71799994
   14.29000092    4.70300007    2.71799994
   14.29166698    4.68400002    2.71799994
   14.29305553    4.70300007    2.69799995
   14.29472256    4.66499996    2.71799994
   14.29638958    4.66499996    2.71799994
   14.29805565    4.62599993    2.69799995
   14.29972267    4.60699987    2.71799994
   14.30138874    4.62599993    2.73699999
   14.30305576    4.58799982    2.73699999
   14.30472279    4.54899979    2.73699999
   14.30638885    4.56799984    2.73699999
   14.30805588    4.58799982    2.71799994
   14.30972195    4.56799984    2.73699999
   14.31111145    4.54899979    2.75600004
   14.31277752    4.53000021    2.75600004
   14.31444454    4.47200012    2.75600004
   14.31611156    4.47200012    2.75600004
   14.31777763    4.49100018    2.73699999
   14.31944466    4.47200012    2.75600004
   14.32111073    4.43300009    2.73699999
   14.32277775    4.41400003    2.75600004
   14.32444477    4.43300009    2.71799994
   14.32583332    4.43300009    2.73699999
   14.32750034    4.41400003    2.73699999
   14.32916641    4.41400003    2.75600004
   14.33083344    4.37500000    2.73699999
   14.33249950    4.31799984    2.73699999
   14.33416653    4.29799986    2.73699999
   14.33583260    4.31799984    2.73699999
   14.33749962    4.31799984    2.73699999
   14.33916664    4.31799984    2.75600004
   14.34083271    4.27899981    2.73699999
   14.34222221    4.26000023    2.73699999
   14.34388828    4.22100019    2.77500010
   14.34555531    4.22100019    2.75600004
   14.34722233    4.22100019    2.73699999
   14.34888840    4.20200014    2.73699999
   14.35055637    4.16300011    2.73699999
   14.35222244    4.18300009    2.75600004
   14.35388947    4.24100018    2.73699999
   14.35555553    4.22100019    2.73699999
   14.35722256    4.22100019    2.73699999
   14.35861111    4.24100018    2.73699999
   14.36027813    4.24100018    2.73699999
   14.36194515    4.22100019    2.73699999
   14.36361122    4.24100018    2.73699999
   14.36527824    4.24100018    2.73699999
   14.36694431    4.27899981    2.73699999
   14.36861134    4.31799984    2.73699999
   14.37027836    4.33699989    2.73699999
   14.37194443    4.39499998    2.73699999
   14.37361145    4.39499998    2.73699999
   14.37500000    4.43300009    2.75600004
   14.37666702    4.43300009    2.73699999
   14.37833309    4.47200012    2.75600004
   14.38000011    4.47200012    2.73699999
   14.38166714    4.47200012    2.73699999
   14.38333321    4.47200012    2.73699999
   14.38500023    4.47200012    2.73699999
   14.38666630    4.47200012    2.75600004
   14.38805580    4.49100018    2.73699999
   14.38972187    4.45300007    2.75600004
   14.39138889    4.43300009    2.73699999
   14.39305496    4.45300007    2.73699999
   14.39472198    4.39499998    2.73699999
   14.39638901    4.35599995    2.73699999
   14.39805508    4.33699989    2.77500010
   14.39972210    4.35599995    2.75600004
   14.40138817    4.31799984    2.75600004
   14.40305519    4.29799986    2.75600004
   14.40472221    4.31799984    2.75600004
   14.40611076    4.29799986    2.77500010
   14.40777779    4.33699989    2.75600004
   14.40944386    4.33699989    2.75600004
   14.41111088    4.43300009    2.77500010
   14.41277695    4.41400003    2.75600004
   14.41444397    4.41400003    2.77500010
   14.41611099    4.43300009    2.75600004
   14.41777802    4.43300009    2.75600004
   14.41944504    4.39499998    2.75600004
   14.42111111    4.37500000    2.75600004
   14.42277813    4.35599995    2.77500010
   14.42444515    4.35599995    2.77500010
   14.42611122    4.33699989    2.75600004
   14.42750072    4.33699989    2.77500010
   14.42916679    4.33699989    2.75600004
   14.43083382    4.33699989    2.75600004
   14.43249989    4.35599995    2.75600004
   14.43416691    4.35599995    2.77500010
   14.43583298    4.33699989    2.77500010
   14.43750000    4.29799986    2.77500010
   14.43916702    4.35599995    2.75600004
   14.44083309    4.39499998    2.77500010
   14.44250011    4.41400003    2.75600004
   14.44388866    4.41400003    2.77500010
   14.44555569    4.45300007    2.77500010
   14.44722271    4.43300009    2.77500010
   14.44888878    4.45300007    2.77500010
   14.45055580    4.51000023    2.75600004
   14.45222187    4.51000023    2.75600004
   14.45388889    4.53000021    2.75600004
   14.45555496    4.56799984    2.75600004
   14.45722198    4.64499998    2.75600004
   14.45861053    4.66499996    2.75600004
   14.46027756    4.64499998    2.75600004
   14.46194458    4.62599993    2.77500010
   14.46361065    4.58799982    2.77500010
   14.46527767    4.60699987    2.77500010
   14.46694374    4.60699987    2.77500010
   14.46861076    4.58799982    2.75600004
   14.47027779    4.60699987    2.77500010
   14.47194386    4.56799984    2.77500010
   14.47333336    4.54899979    2.77500010
   14.47499943    4.56799984    2.77500010
   14.47666645    4.54899979    2.77500010
   14.47833252    4.54899979    2.77500010
   14.47999954    4.56799984    2.77500010
   14.48166656    4.58799982    2.77500010
   14.48333359    4.60699987    2.77500010
   14.48500061    4.58799982    2.77500010
   14.48666668    4.56799984    2.77500010
   14.48833370    4.62599993    2.77500010
   14.49000072    4.58799982    2.77500010
   14.49166679    4.54899979    2.77500010
   14.49305534    4.53000021    2.77500010
   14.49472237    4.51000023    2.77500010
   14.49638939    4.51000023    2.77500010
   14.49805546    4.51000023    2.77500010
   14.49972248    4.49100018    2.77500010
   14.50138855    4.47200012    2.77500010
   14.50305557    4.49100018    2.77500010
   14.50472260    4.47200012    2.77500010
   14.50638866    4.45300007    2.77500010
   14.50805569    4.43300009    2.77500010
   14.50972176    4.43300009    2.77500010
   14.51138878    4.45300007    2.77500010
   14.51277733    4.45300007    2.77500010
   14.51444435    4.45300007    2.77500010
   14.51611137    4.43300009    2.77500010
   14.51777744    4.39499998    2.77500010
   14.51944447    4.41400003    2.77500010
   14.52111053    4.39499998    2.77500010
   14.52277756    4.37500000    2.77500010
   14.52444458    4.33699989    2.77500010
   14.52611065    4.31799984    2.77500010
   14.52750015    4.33699989    2.79500008
   14.52916622    4.33699989    2.77500010
   14.53083324    4.33699989    2.77500010
   14.53249931    4.31799984    2.77500010
   14.53416729    4.33699989    2.77500010
   14.53583336    4.27899981    2.77500010
   14.53750038    4.26000023    2.79500008
   14.53916740    4.27899981    2.77500010
   14.54083347    4.24100018    2.79500008
   14.54250050    4.24100018    2.77500010
   14.54388905    4.22100019    2.77500010
   14.54555607    4.22100019    2.79500008
   14.54722309    4.22100019    2.77500010
   14.54888916    4.24100018    2.77500010
   14.55055618    4.26000023    2.77500010
   14.55222225    4.26000023    2.77500010
   14.55388927    4.26000023    2.79500008
   14.55555534    4.26000023    2.77500010
   14.55722237    4.24100018    2.79500008
   14.55861092    4.24100018    2.77500010
   14.56027794    4.22100019    2.77500010
   14.56194496    4.22100019    2.77500010
   14.56361103    4.26000023    2.77500010
   14.56527805    4.33699989    2.77500010
   14.56694412    4.37500000    2.77500010
   14.56861115    4.39499998    2.77500010
   14.57027817    4.39499998    2.77500010
   14.57194424    4.41400003    2.77500010
   14.57361126    4.45300007    2.77500010
   14.57527733    4.41400003    2.77500010
   14.57666683    4.43300009    2.77500010
   14.57833290    4.41400003    2.77500010
   14.57999992    4.43300009    2.77500010
   14.58166695    4.41400003    2.77500010
   14.58333302    4.47200012    2.77500010
   14.58500004    4.47200012    2.77500010
   14.58666611    4.49100018    2.77500010
   14.58833313    4.47200012    2.77500010
   14.59000015    4.47200012    2.77500010
   14.59166622    4.47200012    2.77500010
   14.59305477    4.51000023    2.77500010
   14.59472179    4.51000023    2.77500010
   14.59638882    4.51000023    2.77500010
   14.59805489    4.51000023    2.77500010
   14.59972191    4.49100018    2.77500010
   14.60138893    4.49100018    2.77500010
   14.60305595    4.49100018    2.75600004
   14.60472298    4.49100018    2.77500010
   14.60638905    4.43300009    2.77500010
   14.60777855    4.43300009    2.77500010
   14.60944462    4.41400003    2.77500010
   14.61111164    4.41400003    2.77500010
   14.61277771    4.37500000    2.77500010
   14.61444473    4.33699989    2.79500008
   14.61611176    4.27899981    2.77500010
   14.61777782    4.27899981    2.79500008
   14.61944485    4.26000023    2.77500010
   14.62111092    4.24100018    2.79500008
   14.62277794    4.22100019    2.79500008
   14.62444496    4.16300011    2.79500008
   14.62611103    4.14400005    2.79500008
   14.62777805    4.10599995    2.79500008
   14.62944412    4.10599995    2.79500008
   14.63083363    4.10599995    2.79500008
   14.63249969    4.06699991    2.79500008
   14.63416672    4.06699991    2.79500008
   14.63583279    4.08599997    2.77500010
   14.63749981    4.04799986    2.79500008
   14.63916683    4.06699991    2.77500010
   14.64083290    4.04799986    2.79500008
   14.64249992    4.08599997    2.77500010
   14.64416695    4.08599997    2.77500010
   14.64583302    4.08599997    2.79500008
   14.64750004    4.10599995    2.77500010
   14.64805508    4.10599995    2.79500008
   14.64861107    3.95099998    2.77500010
   14.64916611    3.95099998    2.77500010
   14.64999962    3.93199992    2.77500010
   14.65055561    3.93199992    2.77500010
   14.65111065    3.91300011    2.77500010
   14.65166664    3.91300011    2.77500010
   14.65222168    3.91300011    2.77500010
   14.65277767    3.91300011    2.77500010
   14.65333271    3.91300011    2.77500010
   14.65388870    3.91300011    2.77500010
   14.65444374    3.93199992    2.77500010
   14.65499973    3.93199992    2.75600004
   14.65555477    3.93199992    2.75600004
   14.65611076    3.93199992    2.75600004
   14.65666676    3.93199992    2.77500010
   14.65722179    3.93199992    2.77500010
   14.65777779    3.95099998    2.75600004
   14.65833282    3.95099998    2.75600004
   14.65888882    3.97099996    2.77500010
   14.65944386    3.97099996    2.77500010
   14.65999985    3.99000001    2.77500010
   14.66055489    4.00899982    2.75600004
   14.66111088    4.00899982    2.77500010
   14.66166592    4.00899982    2.75600004
   14.66249943    4.00899982    2.75600004
   14.66305542    4.00899982    2.77500010
   14.66416645    4.00899982    2.77500010
   14.66499996    4.00899982    2.77500010
   14.66611099    4.04799986    2.77500010
   14.66722298    4.04799986    2.77500010
   14.66805553    4.08599997    2.75600004
   14.66916656    4.10599995    2.75600004
   14.67027855    4.10599995    2.77500010
   14.67111111    4.08599997    2.77500010
   14.67222214    4.10599995    2.75600004
   14.67305565    4.08599997    2.77500010
   14.67416668    4.08599997    2.77500010
   14.67527771    4.08599997    2.75600004
   14.67611122    4.08599997    2.75600004
   14.67722225    4.10599995    2.75600004
   14.67805576    4.12500000    2.75600004
   14.67916679    4.10599995    2.77500010
   14.68027782    4.10599995    2.75600004
   14.68111134    4.10599995    2.77500010
   14.68222237    4.10599995    2.77500010
   14.68305588    4.08599997    2.77500010
   14.68416691    4.08599997    2.77500010
   14.68527794    4.10599995    2.77500010
   14.68611145    4.10599995    2.75600004
   14.68722248    4.10599995    2.77500010
   14.68805599    4.08599997    2.75600004
   14.68916702    4.10599995    2.75600004
   14.69027805    4.08599997    2.75600004
   14.69111156    4.08599997    2.75600004
   14.69222260    4.10599995    2.77500010
   14.69333363    4.08599997    2.77500010
   14.69416714    4.08599997    2.77500010
   14.69527817    4.08599997    2.75600004
   14.69611073    4.10599995    2.77500010
   14.69722271    4.12500000    2.77500010
   14.69833374    4.14400005    2.75600004
   14.69916630    4.12500000    2.75600004
   14.70027733    4.12500000    2.75600004
   14.70111084    4.10599995    2.75600004
   14.70222187    4.10599995    2.77500010
   14.70333290    4.10599995    2.77500010
   14.70416641    4.10599995    2.75600004
   14.70527744    4.10599995    2.77500010
   14.70611095    4.10599995    2.77500010
   14.70722198    4.12500000    2.77500010
   14.70805550    4.12500000    2.75600004
   14.70916653    4.14400005    2.77500010
   14.71027756    4.16300011    2.77500010
   14.71111107    4.20200014    2.75600004
   14.71222210    4.20200014    2.77500010
   14.71333313    4.22100019    2.77500010
   14.71416664    4.20200014    2.75600004
   14.71527767    4.20200014    2.75600004
   14.71611118    4.22100019    2.77500010
   14.71722221    4.24100018    2.75600004
   14.71833324    4.26000023    2.75600004
   14.71916580    4.26000023    2.75600004
   14.72027779    4.24100018    2.75600004
   14.72111034    4.26000023    2.75600004
   14.72222137    4.24100018    2.75600004
   14.72305489    4.22100019    2.77500010
   14.72416592    4.24100018    2.75600004
   14.72527695    4.24100018    2.77500010
   14.72611046    4.24100018    2.75600004
   14.72722149    4.24100018    2.77500010
   14.72805500    4.24100018    2.75600004
   14.72916603    4.24100018    2.77500010
   14.72999954    4.24100018    2.77500010
   14.73111057    4.26000023    2.77500010
   14.73222160    4.24100018    2.77500010
   14.73305511    4.24100018    2.77500010
   14.73416710    4.24100018    2.75600004
   14.73500061    4.27899981    2.77500010
   14.73611164    4.29799986    2.77500010
   14.73722267    4.29799986    2.77500010
   14.73805618    4.31799984    2.77500010
   14.73916721    4.31799984    2.77500010
   14.74027824    4.31799984    2.77500010
   14.74111176    4.31799984    2.77500010
   14.74222279    4.31799984    2.77500010
   14.74305534    4.31799984    2.77500010
   14.74416733    4.29799986    2.77500010
   14.74527836    4.29799986    2.77500010
   14.74611092    4.31799984    2.77500010
   14.74722290    4.29799986    2.77500010
   14.74805546    4.29799986    2.77500010
   14.74916649    4.27899981    2.77500010
   14.75027752    4.26000023    2.77500010
   14.75111103    4.26000023    2.77500010
   14.75222206    4.24100018    2.77500010
   14.75333309    4.20200014    2.77500010
   14.75416660    4.18300009    2.77500010
   14.75527763    4.16300011    2.77500010
   14.75611115    4.18300009    2.77500010
   14.75722218    4.18300009    2.77500010
   14.75833321    4.18300009    2.77500010
   14.75916672    4.18300009    2.79500008
   14.76027775    4.16300011    2.79500008
   14.76138878    4.16300011    2.77500010
   14.76222229    4.16300011    2.77500010
   14.76333332    4.18300009    2.77500010
   14.76416683    4.18300009    2.77500010
   14.76527786    4.22100019    2.77500010
   14.76638889    4.24100018    2.77500010
   14.76722240    4.24100018    2.77500010
   14.76833344    4.22100019    2.77500010
   14.76916599    4.22100019    2.77500010
   14.77027798    4.20200014    2.75600004
   14.77138901    4.20200014    2.77500010
   14.77222157    4.20200014    2.77500010
   14.77333355    4.20200014    2.77500010
   14.77444458    4.20200014    2.77500010
   14.77527714    4.20200014    2.77500010
   14.77638817    4.22100019    2.77500010
   14.77722168    4.24100018    2.77500010
   14.77833271    4.26000023    2.77500010
   14.77944374    4.24100018    2.77500010
   14.78027725    4.24100018    2.75600004
   14.78138828    4.26000023    2.77500010
   14.78249931    4.22100019    2.77500010
   14.78333378    4.22100019    2.77500010
   14.78444481    4.22100019    2.77500010
   14.78527832    4.24100018    2.77500010
   14.78638935    4.24100018    2.77500010
   14.78750038    4.24100018    2.75600004
   14.78833389    4.24100018    2.75600004
   14.78944492    4.22100019    2.77500010
   14.79027843    4.22100019    2.77500010
   14.79138947    4.22100019    2.77500010
   14.79250050    4.20200014    2.77500010
   14.79333401    4.20200014    2.77500010
   14.79444504    4.18300009    2.77500010
   14.79555607    4.18300009    2.75600004
   14.79638958    4.18300009    2.77500010
   14.79750061    4.18300009    2.77500010
   14.79861164    4.18300009    2.75600004
   14.79944515    4.16300011    2.75600004
   14.80055618    4.16300011    2.77500010
   14.80138874    4.14400005    2.77500010
   14.80249977    4.16300011    2.77500010
   14.80361176    4.18300009    2.77500010
   14.80444431    4.18300009    2.77500010
   14.80555534    4.18300009    2.77500010
   14.80638885    4.16300011    2.77500010
   14.80749989    4.14400005    2.77500010
   14.80861092    4.14400005    2.77500010
   14.80944443    4.16300011    2.77500010
   14.81055546    4.16300011    2.75600004
   14.81138897    4.16300011    2.75600004
   14.81250000    4.14400005    2.77500010
   14.81361103    4.14400005    2.75600004
   14.81444454    4.14400005    2.77500010
   14.81555557    4.12500000    2.75600004
   14.81638908    4.12500000    2.77500010
   14.81750011    4.10599995    2.75600004
   14.81861115    4.06699991    2.75600004
   14.81944466    4.04799986    2.77500010
   14.82055569    4.02799988    2.75600004
   14.82138920    4.02799988    2.77500010
   14.82250023    4.00899982    2.77500010
   14.82361126    4.02799988    2.77500010
   14.82444477    4.00899982    2.75600004
   14.82555580    4.02799988    2.77500010
   14.82666683    4.04799986    2.77500010
   14.82750034    4.04799986    2.75600004
   14.82861137    4.06699991    2.77500010
   14.82944393    4.06699991    2.77500010
   14.83055592    4.06699991    2.77500010
   14.83166695    4.08599997    2.77500010
   14.83249950    4.08599997    2.77500010
   14.83361053    4.08599997    2.77500010
   14.83472157    4.08599997    2.77500010
   14.83555508    4.08599997    2.77500010
   14.83666611    4.08599997    2.77500010
   14.83749962    4.06699991    2.77500010
   14.83861065    4.08599997    2.77500010
   14.83972168    4.08599997    2.77500010
   14.84055519    4.06699991    2.77500010
   14.84166622    4.06699991    2.77500010
   14.84277725    4.08599997    2.77500010
   14.84361076    4.10599995    2.75600004
   14.84472179    4.14400005    2.73699999
   14.84555531    4.18300009    2.73699999
   14.84666634    4.22100019    2.71799994
   14.84777737    4.22100019    2.73699999
   14.84861088    4.22100019    2.75600004
   14.84972191    4.22100019    2.73699999
   14.85055637    4.27899981    2.73699999
   14.85166740    4.31799984    2.73699999
   14.85277843    4.35599995    2.73699999
   14.85361195    4.41400003    2.73699999
   14.85472298    4.54899979    2.71799994
   14.85555553    4.70300007    2.69799995
   14.85666752    4.53000021    2.67899990
   14.85777855    4.41400003    2.71799994
   14.85861111    4.45300007    2.73699999
   14.85972214    4.31799984    2.75600004
   14.86055565    4.27899981    2.75600004
   14.86166668    4.27899981    2.75600004
   14.86277771    4.27899981    2.75600004
   14.86361122    4.29799986    2.75600004
   14.86472225    4.31799984    2.77500010
   14.86583328    4.31799984    2.75600004
   14.86694431    4.29799986    2.75600004
   14.86777782    4.29799986    2.77500010
   14.86888885    4.29799986    2.77500010
   14.86999989    4.29799986    2.75600004
   14.87083340    4.29799986    2.77500010
   14.87194443    4.31799984    2.77500010
   14.87277794    4.31799984    2.77500010
   14.87388897    4.33699989    2.77500010
   14.87500000    4.33699989    2.77500010
