    HOUR (UT)     SKY TESTER    SUN TESTER
   12.98222160    3.04500008    2.83299994
   12.98333359    3.04500008    2.83299994
   12.98416710    3.02600002    2.85299993
   12.98527813    3.02600002    2.83299994
   12.98638916    3.02600002    2.83299994
   12.98722267    3.00699997    2.85299993
   12.98833370    2.98699999    2.83299994
   12.98944473    2.98699999    2.85299993
   12.99027824    2.96799994    2.85299993
   12.99138927    2.96799994    2.83299994
   12.99250031    2.94899988    2.85299993
   12.99333382    2.94899988    2.85299993
   12.99444485    2.93000007    2.85299993
   12.99555588    2.93000007    2.83299994
   12.99638939    2.93000007    2.83299994
   12.99750042    2.94899988    2.85299993
   12.99861145    2.93000007    2.83299994
   12.99944496    2.93000007    2.83299994
   13.00055599    2.93000007    2.85299993
   13.00166702    2.93000007    2.83299994
   13.00249958    2.93000007    2.85299993
   13.00361156    2.93000007    2.83299994
   13.00472260    2.93000007    2.83299994
   13.00583363    2.93000007    2.83299994
   13.00666714    2.93000007    2.83299994
   13.00777817    2.91000009    2.83299994
   13.00861073    2.93000007    2.85299993
   13.00972176    2.93000007    2.83299994
   13.01083374    2.91000009    2.85299993
   13.01194477    2.91000009    2.85299993
   13.01277733    2.91000009    2.85299993
   13.01388931    2.91000009    2.85299993
   13.01500034    2.91000009    2.83299994
   13.01583290    2.91000009    2.85299993
   13.01694393    2.91000009    2.85299993
   13.01805496    2.91000009    2.83299994
   13.01888847    2.93000007    2.85299993
   13.01999950    2.93000007    2.85299993
   13.02111053    2.93000007    2.83299994
   13.02222157    2.94899988    2.83299994
   13.02305508    2.94899988    2.85299993
   13.02416611    2.94899988    2.83299994
   13.02527714    2.93000007    2.83299994
   13.02611065    2.93000007    2.85299993
   13.02722168    2.94899988    2.85299993
   13.02833271    2.94899988    2.83299994
   13.02916622    2.94899988    2.83299994
   13.03027725    2.94899988    2.83299994
   13.03138828    2.94899988    2.83299994
   13.03222179    2.94899988    2.85299993
   13.03333378    2.94899988    2.85299993
   13.03444481    2.94899988    2.83299994
   13.03527832    2.94899988    2.85299993
   13.03638935    2.94899988    2.83299994
   13.03750038    2.94899988    2.83299994
   13.03833389    2.94899988    2.83299994
   13.03944492    2.94899988    2.83299994
   13.04055595    2.94899988    2.85299993
   13.04138947    2.94899988    2.85299993
   13.04250050    2.94899988    2.83299994
   13.04361153    2.94899988    2.85299993
   13.04444504    2.93000007    2.85299993
   13.04555607    2.93000007    2.85299993
   13.04666710    2.93000007    2.85299993
   13.04750061    2.93000007    2.87199998
   13.04861164    2.94899988    2.85299993
   13.04972267    2.93000007    2.85299993
   13.05055618    2.94899988    2.85299993
   13.05166721    2.94899988    2.85299993
   13.05277824    2.94899988    2.85299993
   13.05361176    2.94899988    2.83299994
   13.05472279    2.96799994    2.83299994
   13.05583382    2.94899988    2.85299993
   13.05666733    2.96799994    2.85299993
   13.05777836    2.96799994    2.85299993
   13.05888939    2.98699999    2.85299993
   13.06000042    2.98699999    2.83299994
   13.06083393    2.98699999    2.83299994
   13.06194496    2.98699999    2.85299993
   13.06305599    2.98699999    2.85299993
   13.06388950    2.98699999    2.85299993
   13.06500053    2.96799994    2.85299993
   13.06611156    2.96799994    2.83299994
   13.06694412    2.96799994    2.85299993
   13.06805515    2.98699999    2.85299993
   13.06916618    2.96799994    2.85299993
   13.06999969    2.98699999    2.85299993
   13.07111073    2.96799994    2.85299993
   13.07222176    2.96799994    2.85299993
   13.07305527    2.96799994    2.85299993
   13.07416630    2.96799994    2.85299993
   13.07527733    2.96799994    2.85299993
   13.07638836    2.94899988    2.83299994
   13.07722187    2.94899988    2.83299994
   13.07833290    2.94899988    2.85299993
   13.07944393    2.94899988    2.85299993
   13.08027744    2.94899988    2.85299993
   13.08138847    2.94899988    2.85299993
   13.08249950    2.94899988    2.83299994
   13.08333302    2.94899988    2.85299993
   13.08444405    2.93000007    2.85299993
   13.08555508    2.93000007    2.85299993
   13.08638859    2.93000007    2.85299993
   13.08749962    2.93000007    2.85299993
   13.08861065    2.93000007    2.85299993
   13.08944416    2.91000009    2.85299993
   13.09055519    2.91000009    2.85299993
   13.09166622    2.91000009    2.85299993
   13.09249973    2.91000009    2.85299993
   13.09361076    2.91000009    2.85299993
   13.09472179    2.91000009    2.85299993
   13.09555531    2.91000009    2.83299994
   13.09666634    2.91000009    2.85299993
   13.09777737    2.91000009    2.85299993
   13.09861088    2.91000009    2.83299994
   13.09972191    2.91000009    2.83299994
   13.10083389    2.89100003    2.83299994
   13.10166740    2.91000009    2.85299993
   13.10277843    2.89100003    2.85299993
   13.10388947    2.89100003    2.85299993
   13.10500050    2.89100003    2.85299993
   13.10583401    2.89100003    2.85299993
   13.10694504    2.89100003    2.85299993
   13.10805607    2.89100003    2.85299993
   13.10888958    2.89100003    2.83299994
   13.11000061    2.89100003    2.85299993
   13.11111164    2.87199998    2.85299993
   13.11194515    2.87199998    2.85299993
   13.11305618    2.89100003    2.85299993
   13.11416721    2.87199998    2.85299993
   13.11500072    2.87199998    2.87199998
   13.11611176    2.87199998    2.85299993
   13.11722279    2.87199998    2.85299993
   13.11805534    2.87199998    2.85299993
   13.11916637    2.89100003    2.85299993
   13.12027836    2.89100003    2.85299993
   13.12111092    2.89100003    2.85299993
   13.12222195    2.89100003    2.85299993
   13.12333393    2.87199998    2.85299993
   13.12416649    2.89100003    2.85299993
   13.12527752    2.89100003    2.85299993
   13.12638855    2.89100003    2.85299993
   13.12722206    2.89100003    2.87199998
   13.12833309    2.89100003    2.87199998
   13.12944412    2.89100003    2.85299993
   13.13027763    2.89100003    2.85299993
   13.13138866    2.89100003    2.85299993
   13.13249969    2.89100003    2.85299993
   13.13333321    2.89100003    2.85299993
   13.13444424    2.89100003    2.83299994
   13.13555527    2.89100003    2.85299993
   13.13638878    2.89100003    2.85299993
   13.13749981    2.89100003    2.85299993
   13.13861084    2.91000009    2.85299993
   13.13944435    2.91000009    2.85299993
   13.14055538    2.91000009    2.85299993
   13.14166641    2.93000007    2.85299993
   13.14249992    2.93000007    2.87199998
   13.14361095    2.93000007    2.85299993
   13.14472198    2.94899988    2.85299993
   13.14555550    2.96799994    2.85299993
   13.14666653    2.96799994    2.83299994
   13.14777756    2.96799994    2.83299994
   13.14861107    2.96799994    2.85299993
   13.14972210    2.98699999    2.85299993
   13.15083313    2.98699999    2.85299993
   13.15194416    2.98699999    2.85299993
   13.15277767    2.98699999    2.85299993
   13.15388870    2.98699999    2.85299993
   13.15499973    2.98699999    2.85299993
   13.15583324    3.00699997    2.85299993
   13.15694427    2.98699999    2.85299993
   13.15805531    3.00699997    2.83299994
   13.15916634    3.00699997    2.85299993
   13.15999985    3.00699997    2.83299994
   13.16111088    3.02600002    2.85299993
   13.16194439    3.02600002    2.85299993
   13.16305542    3.02600002    2.85299993
   13.16416645    3.02600002    2.85299993
   13.16527748    3.02600002    2.85299993
   13.16611099    3.04500008    2.85299993
   13.16722298    3.04500008    2.85299993
   13.16833401    3.04500008    2.85299993
   13.16916656    3.04500008    2.83299994
   13.17027855    3.04500008    2.87199998
   13.17138958    3.04500008    2.85299993
   13.17250061    3.04500008    2.85299993
   13.17333412    3.04500008    2.85299993
   13.17444515    3.02600002    2.87199998
   13.17555618    3.02600002    2.85299993
   13.17638874    3.02600002    2.87199998
   13.17750072    3.00699997    2.87199998
   13.17861176    3.00699997    2.85299993
   13.17944431    2.98699999    2.85299993
   13.18055630    2.98699999    2.85299993
   13.18166733    2.98699999    2.85299993
   13.18249989    2.96799994    2.87199998
   13.18361092    2.96799994    2.85299993
   13.18472195    2.94899988    2.85299993
   13.18555546    2.94899988    2.85299993
   13.18666649    2.93000007    2.85299993
   13.18777752    2.91000009    2.85299993
   13.18861103    2.91000009    2.85299993
   13.18972206    2.89100003    2.85299993
   13.19083309    2.87199998    2.85299993
   13.19166660    2.85299993    2.85299993
   13.19277763    2.83299994    2.87199998
   13.19361115    2.85299993    2.87199998
   13.19472218    2.83299994    2.87199998
   13.19583321    2.81399989    2.85299993
   13.19666672    2.81399989    2.85299993
   13.19777775    2.81399989    2.85299993
   13.19888878    2.79500008    2.85299993
   13.19972229    2.79500008    2.85299993
   13.20083332    2.79500008    2.87199998
   13.20194435    2.79500008    2.85299993
   13.20305538    2.77500010    2.87199998
   13.20388889    2.77500010    2.85299993
   13.20499992    2.77500010    2.87199998
   13.20611095    2.77500010    2.85299993
   13.20694447    2.75600004    2.85299993
   13.20805550    2.77500010    2.85299993
   13.20916653    2.75600004    2.87199998
   13.21000004    2.75600004    2.87199998
   13.21111107    2.75600004    2.85299993
   13.21222210    2.75600004    2.87199998
   13.21333313    2.75600004    2.85299993
   13.21416664    2.77500010    2.87199998
   13.21527767    2.77500010    2.85299993
   13.21638870    2.77500010    2.85299993
   13.21722221    2.79500008    2.85299993
   13.21833324    2.77500010    2.87199998
   13.21944427    2.77500010    2.85299993
   13.22027779    2.77500010    2.85299993
   13.22138882    2.77500010    2.85299993
   13.22249985    2.77500010    2.85299993
   13.22333336    2.77500010    2.87199998
   13.22444439    2.77500010    2.87199998
   13.22555542    2.79500008    2.87199998
   13.22666645    2.79500008    2.87199998
   13.22749996    2.79500008    2.87199998
   13.22861099    2.79500008    2.85299993
   13.22972202    2.81399989    2.87199998
   13.23055553    2.81399989    2.85299993
   13.23166656    2.81399989    2.87199998
   13.23249912    2.81399989    2.85299993
   13.23361111    2.79500008    2.85299993
   13.23472214    2.79500008    2.85299993
   13.23555565    2.79500008    2.85299993
   13.23666668    2.79500008    2.87199998
   13.23777771    2.79500008    2.85299993
   13.23888874    2.77500010    2.85299993
   13.23972225    2.77500010    2.87199998
   13.24083328    2.77500010    2.87199998
   13.24194431    2.77500010    2.87199998
   13.24277782    2.77500010    2.87199998
   13.24388885    2.77500010    2.89100003
   13.24499989    2.75600004    2.87199998
   13.24611092    2.75600004    2.85299993
   13.24694443    2.75600004    2.85299993
   13.24805546    2.75600004    2.87199998
   13.24916649    2.75600004    2.87199998
   13.25027752    2.75600004    2.85299993
   13.25111103    2.73699999    2.87199998
   13.25222206    2.73699999    2.87199998
   13.25333309    2.73699999    2.87199998
   13.25416660    2.71799994    2.85299993
   13.25527763    2.73699999    2.87199998
   13.25638866    2.71799994    2.87199998
   13.25722218    2.71799994    2.87199998
   13.25833321    2.71799994    2.87199998
   13.25944424    2.71799994    2.87199998
   13.26027775    2.69799995    2.87199998
   13.26138878    2.69799995    2.87199998
   13.26249981    2.69799995    2.87199998
   13.26333332    2.69799995    2.87199998
   13.26444435    2.67899990    2.89100003
   13.26555538    2.67899990    2.87199998
   13.26638889    2.67899990    2.87199998
   13.26749992    2.69799995    2.87199998
   13.26861095    2.69799995    2.87199998
   13.26944447    2.69799995    2.87199998
   13.27055550    2.69799995    2.87199998
   13.27166653    2.69799995    2.87199998
   13.27250004    2.71799994    2.87199998
   13.27361107    2.71799994    2.87199998
   13.27472210    2.73699999    2.87199998
   13.27555561    2.73699999    2.85299993
   13.27666664    2.77500010    2.85299993
   13.27777767    2.77500010    2.87199998
   13.27888870    2.77500010    2.87199998
   13.27972221    2.77500010    2.87199998
   13.28083324    2.77500010    2.85299993
   13.28194427    2.77500010    2.87199998
   13.28277779    2.77500010    2.85299993
   13.28388977    2.77500010    2.87199998
   13.28500080    2.77500010    2.87199998
   13.28583336    2.77500010    2.85299993
   13.28694534    2.77500010    2.87199998
   13.28805637    2.77500010    2.87199998
   13.28916740    2.77500010    2.85299993
   13.29000092    2.77500010    2.87199998
   13.29111195    2.79500008    2.87199998
   13.29222298    2.79500008    2.85299993
   13.29305553    2.79500008    2.87199998
   13.29416752    2.79500008    2.85299993
   13.29527855    2.79500008    2.87199998
   13.29611111    2.79500008    2.87199998
   13.29722309    2.79500008    2.87199998
   13.29833412    2.79500008    2.87199998
   13.29916668    2.79500008    2.87199998
   13.30027771    2.79500008    2.87199998
   13.30138874    2.79500008    2.87199998
   13.30222225    2.79500008    2.87199998
   13.30333328    2.79500008    2.87199998
   13.30444431    2.79500008    2.87199998
   13.30555534    2.79500008    2.87199998
   13.30638885    2.77500010    2.87199998
   13.30749989    2.77500010    2.87199998
   13.30861092    2.77500010    2.87199998
   13.30944443    2.77500010    2.87199998
   13.31055546    2.77500010    2.87199998
   13.31166649    2.77500010    2.89100003
   13.31250000    2.77500010    2.87199998
   13.31361103    2.79500008    2.87199998
   13.31472206    2.79500008    2.85299993
   13.31583309    2.79500008    2.85299993
   13.31666660    2.79500008    2.85299993
   13.31777763    2.79500008    2.87199998
   13.31888866    2.79500008    2.87199998
   13.31972218    2.79500008    2.87199998
   13.32083321    2.79500008    2.87199998
   13.32194424    2.81399989    2.87199998
   13.32277775    2.81399989    2.87199998
   13.32388878    2.81399989    2.87199998
   13.32499981    2.81399989    2.87199998
   13.32583332    2.81399989    2.87199998
   13.32694435    2.81399989    2.87199998
   13.32805538    2.81399989    2.89100003
   13.32888889    2.81399989    2.87199998
   13.32999992    2.83299994    2.87199998
   13.33111095    2.83299994    2.87199998
   13.33222198    2.83299994    2.87199998
   13.33305550    2.85299993    2.87199998
   13.33416653    2.87199998    2.85299993
   13.33527756    2.87199998    2.87199998
   13.33611107    2.91000009    2.87199998
   13.33722210    2.93000007    2.87199998
   13.33833313    2.98699999    2.87199998
   13.33916664    3.02600002    2.85299993
   13.34027767    3.06500006    2.87199998
   13.34138870    3.06500006    2.87199998
   13.34222221    3.08400011    2.85299993
   13.34333324    3.08400011    2.85299993
   13.34444427    3.08400011    2.85299993
   13.34527779    3.08400011    2.85299993
   13.34638882    3.08400011    2.87199998
   13.34749985    3.08400011    2.87199998
   13.34833336    3.06500006    2.89100003
   13.34944439    3.08400011    2.87199998
   13.35055637    3.06500006    2.85299993
   13.35166740    3.06500006    2.87199998
   13.35249996    3.04500008    2.87199998
   13.35361195    3.04500008    2.87199998
   13.35444450    3.02600002    2.87199998
   13.35555553    3.02600002    2.85299993
   13.35666752    3.04500008    2.85299993
   13.35750008    3.04500008    2.87199998
   13.35861111    3.06500006    2.87199998
   13.35972214    3.06500006    2.87199998
   13.36083412    3.06500006    2.85299993
   13.36166668    3.06500006    2.85299993
   13.36277771    3.08400011    2.87199998
   13.36388969    3.08400011    2.87199998
   13.36472225    3.08400011    2.87199998
   13.36583328    3.10299993    2.87199998
   13.36694431    3.14199996    2.87199998
   13.36777782    3.14199996    2.87199998
   13.36888885    3.16100001    2.87199998
   13.36999989    3.16100001    2.85299993
   13.37111092    3.18000007    2.87199998
   13.37194443    3.20000005    2.87199998
   13.37305546    3.21900010    2.87199998
   13.37416649    3.21900010    2.85299993
   13.37500000    3.23799992    2.85299993
   13.37611103    3.21900010    2.87199998
   13.37722206    3.21900010    2.87199998
   13.37805557    3.21900010    2.85299993
   13.37916660    3.21900010    2.87199998
   13.38027763    3.18000007    2.87199998
   13.38111115    3.16100001    2.87199998
   13.38222218    3.10299993    2.85299993
   13.38333321    3.08400011    2.87199998
   13.38416672    3.06500006    2.87199998
   13.38527775    3.06500006    2.85299993
   13.38638878    3.04500008    2.85299993
   13.38722229    3.04500008    2.85299993
   13.38833332    3.02600002    2.87199998
   13.38944435    3.02600002    2.87199998
   13.39055538    3.00699997    2.87199998
   13.39138889    3.02600002    2.87199998
   13.39249992    3.02600002    2.87199998
   13.39361095    3.00699997    2.87199998
   13.39444447    2.98699999    2.87199998
   13.39555550    2.98699999    2.87199998
   13.39666653    2.96799994    2.87199998
   13.39750004    2.94899988    2.87199998
   13.39861107    2.94899988    2.87199998
   13.39972210    2.93000007    2.87199998
   13.40055561    2.91000009    2.87199998
   13.40166664    2.87199998    2.87199998
   13.40277767    2.85299993    2.87199998
   13.40361118    2.85299993    2.87199998
   13.40472221    2.81399989    2.87199998
   13.40583324    2.79500008    2.87199998
   13.40666676    2.77500010    2.87199998
   13.40777779    2.75600004    2.87199998
   13.40888882    2.75600004    2.87199998
   13.40972137    2.75600004    2.87199998
   13.41083336    2.71799994    2.87199998
   13.41194439    2.69799995    2.87199998
   13.41277695    2.67899990    2.87199998
   13.41388893    2.69799995    2.87199998
   13.41499996    2.67899990    2.87199998
   13.41583252    2.66000009    2.87199998
   13.41694450    2.66000009    2.89100003
   13.41805553    2.64000010    2.87199998
   13.41916656    2.64000010    2.87199998
   13.42000008    2.62100005    2.87199998
   13.42111111    2.62100005    2.87199998
   13.42222214    2.62100005    2.87199998
   13.42305565    2.60200000    2.87199998
   13.42416668    2.62100005    2.89100003
   13.42527771    2.60200000    2.87199998
   13.42611122    2.60200000    2.89100003
   13.42722225    2.60200000    2.89100003
   13.42833328    2.60200000    2.87199998
   13.42916679    2.60200000    2.87199998
   13.43027782    2.60200000    2.89100003
   13.43138885    2.58299994    2.89100003
   13.43249989    2.58299994    2.89100003
   13.43333340    2.58299994    2.91000009
   13.43444443    2.58299994    2.89100003
   13.43555546    2.58299994    2.89100003
   13.43638897    2.58299994    2.87199998
   13.43750000    2.58299994    2.87199998
   13.43861103    2.58299994    2.87199998
   13.43944454    2.58299994    2.89100003
   13.44055557    2.58299994    2.87199998
   13.44166660    2.58299994    2.87199998
   13.44250011    2.58299994    2.89100003
   13.44361115    2.58299994    2.87199998
   13.44472218    2.58299994    2.89100003
   13.44583321    2.58299994    2.89100003
   13.44666672    2.58299994    2.89100003
   13.44777775    2.58299994    2.89100003
   13.44888878    2.60200000    2.89100003
   13.44972229    2.60200000    2.87199998
   13.45083332    2.60200000    2.87199998
   13.45166683    2.62100005    2.89100003
   13.45277786    2.62100005    2.87199998
   13.45388889    2.62100005    2.89100003
   13.45472240    2.62100005    2.87199998
   13.45583344    2.64000010    2.87199998
   13.45694447    2.64000010    2.87199998
   13.45805550    2.64000010    2.87199998
   13.45888901    2.64000010    2.87199998
   13.46000004    2.64000010    2.89100003
   13.46111107    2.64000010    2.89100003
   13.46194458    2.64000010    2.87199998
   13.46305561    2.64000010    2.89100003
   13.46416664    2.64000010    2.87199998
   13.46500015    2.62100005    2.89100003
   13.46611118    2.62100005    2.89100003
   13.46722221    2.62100005    2.87199998
   13.46805477    2.62100005    2.89100003
   13.46916580    2.62100005    2.89100003
   13.47027779    2.62100005    2.89100003
   13.47111034    2.62100005    2.89100003
   13.47222137    2.62100005    2.87199998
   13.47333336    2.62100005    2.89100003
   13.47416592    2.64000010    2.89100003
   13.47527695    2.64000010    2.89100003
   13.47611046    2.66000009    2.89100003
   13.47722149    2.67899990    2.87199998
   13.47833252    2.69799995    2.87199998
   13.47944355    2.69799995    2.87199998
   13.48027706    2.69799995    2.89100003
   13.48138809    2.71799994    2.87199998
   13.48249912    2.71799994    2.87199998
   13.48333359    2.71799994    2.87199998
   13.48444462    2.73699999    2.89100003
   13.48555565    2.73699999    2.89100003
   13.48638916    2.73699999    2.87199998
   13.48750019    2.73699999    2.89100003
   13.48861122    2.73699999    2.89100003
   13.48944473    2.73699999    2.87199998
   13.49055576    2.71799994    2.89100003
   13.49166679    2.71799994    2.87199998
   13.49277782    2.71799994    2.87199998
   13.49361134    2.71799994    2.87199998
   13.49472237    2.71799994    2.91000009
   13.49583340    2.71799994    2.87199998
   13.49666691    2.71799994    2.87199998
   13.49777794    2.71799994    2.89100003
   13.49888897    2.69799995    2.87199998
   13.49972248    2.69799995    2.89100003
   13.50083351    2.69799995    2.89100003
   13.50194454    2.69799995    2.87199998
   13.50277805    2.69799995    2.87199998
   13.50388908    2.69799995    2.87199998
   13.50500011    2.71799994    2.89100003
   13.50611115    2.71799994    2.87199998
   13.50694466    2.71799994    2.89100003
   13.50805569    2.71799994    2.89100003
   13.50916672    2.71799994    2.87199998
   13.51000023    2.71799994    2.89100003
   13.51111126    2.71799994    2.87199998
   13.51222229    2.71799994    2.89100003
   13.51305580    2.71799994    2.87199998
   13.51416683    2.71799994    2.89100003
   13.51527786    2.71799994    2.87199998
   13.51611137    2.71799994    2.89100003
   13.51722240    2.71799994    2.87199998
   13.51833344    2.71799994    2.89100003
   13.51944447    2.71799994    2.87199998
   13.52027798    2.71799994    2.89100003
   13.52138901    2.71799994    2.89100003
   13.52250004    2.71799994    2.89100003
   13.52333355    2.71799994    2.89100003
   13.52444458    2.71799994    2.89100003
   13.52555561    2.71799994    2.87199998
   13.52638817    2.71799994    2.89100003
   13.52750015    2.71799994    2.89100003
   13.52861118    2.71799994    2.89100003
   13.52972221    2.71799994    2.87199998
   13.53055573    2.71799994    2.89100003
   13.53166676    2.71799994    2.87199998
   13.53277779    2.69799995    2.91000009
   13.53361130    2.69799995    2.87199998
   13.53472233    2.71799994    2.89100003
   13.53583336    2.71799994    2.89100003
   13.53666687    2.71799994    2.89100003
   13.53777790    2.71799994    2.91000009
   13.53888893    2.71799994    2.89100003
   13.54000092    2.71799994    2.89100003
   13.54083347    2.71799994    2.89100003
   13.54194450    2.69799995    2.87199998
   13.54277802    2.69799995    2.87199998
   13.54388905    2.69799995    2.89100003
   13.54500008    2.69799995    2.89100003
   13.54583359    2.67899990    2.89100003
   13.54694462    2.67899990    2.89100003
   13.54805565    2.67899990    2.89100003
   13.54888916    2.66000009    2.89100003
   13.55000019    2.66000009    2.89100003
   13.55111122    2.66000009    2.87199998
   13.55222225    2.66000009    2.91000009
   13.55305576    2.66000009    2.89100003
   13.55416679    2.66000009    2.87199998
   13.55500031    2.66000009    2.89100003
   13.55611134    2.66000009    2.89100003
   13.55722237    2.66000009    2.89100003
   13.55805588    2.66000009    2.89100003
   13.55916691    2.66000009    2.89100003
   13.56027794    2.64000010    2.89100003
   13.56138897    2.66000009    2.89100003
   13.56222248    2.66000009    2.89100003
   13.56333351    2.64000010    2.89100003
   13.56444454    2.64000010    2.89100003
   13.56527805    2.64000010    2.89100003
   13.56638908    2.64000010    2.89100003
   13.56750011    2.64000010    2.91000009
   13.56833363    2.64000010    2.89100003
   13.56944466    2.62100005    2.89100003
   13.57055569    2.62100005    2.89100003
   13.57138920    2.60200000    2.89100003
   13.57250023    2.60200000    2.89100003
   13.57361126    2.60200000    2.91000009
   13.57444477    2.60200000    2.89100003
   13.57555580    2.60200000    2.89100003
   13.57666683    2.60200000    2.89100003
   13.57777786    2.60200000    2.89100003
   13.57861137    2.60200000    2.89100003
   13.57972240    2.60200000    2.89100003
   13.58083344    2.60200000    2.89100003
   13.58166695    2.60200000    2.89100003
   13.58277798    2.60200000    2.89100003
   13.58388901    2.58299994    2.89100003
   13.58472157    2.58299994    2.89100003
   13.58583260    2.58299994    2.89100003
   13.58694458    2.58299994    2.89100003
   13.58777714    2.60200000    2.89100003
   13.58888817    2.60200000    2.89100003
   13.59000015    2.58299994    2.89100003
   13.59083271    2.60200000    2.89100003
   13.59194374    2.60200000    2.89100003
   13.59305477    2.60200000    2.89100003
   13.59416676    2.60200000    2.89100003
   13.59499931    2.60200000    2.91000009
   13.59611034    2.60200000    2.91000009
   13.59722233    2.58299994    2.89100003
   13.59805489    2.58299994    2.89100003
   13.59916592    2.58299994    2.89100003
   13.60027790    2.58299994    2.91000009
   13.60138893    2.58299994    2.89100003
   13.60222244    2.58299994    2.91000009
   13.60333347    2.56299996    2.89100003
   13.60444450    2.56299996    2.91000009
   13.60527802    2.54399991    2.89100003
   13.60638905    2.54399991    2.89100003
   13.60750008    2.56299996    2.89100003
   13.60861111    2.56299996    2.89100003
   13.60944462    2.56299996    2.89100003
   13.61055565    2.54399991    2.89100003
   13.61166668    2.56299996    2.89100003
   13.61250019    2.54399991    2.89100003
   13.61361122    2.56299996    2.87199998
   13.61472225    2.58299994    2.89100003
   13.61555576    2.60200000    2.89100003
   13.61666679    2.60200000    2.89100003
   13.61777782    2.62100005    2.89100003
   13.61888885    2.62100005    2.89100003
   13.61972237    2.62100005    2.89100003
   13.62083340    2.64000010    2.91000009
   13.62194443    2.64000010    2.89100003
   13.62277794    2.62100005    2.89100003
   13.62388897    2.60200000    2.89100003
   13.62500000    2.60200000    2.89100003
   13.62583351    2.58299994    2.89100003
   13.62694454    2.60200000    2.89100003
   13.62805557    2.60200000    2.89100003
   13.62888908    2.60200000    2.91000009
   13.63000011    2.60200000    2.91000009
   13.63111115    2.58299994    2.89100003
   13.63194466    2.60200000    2.89100003
   13.63305569    2.60200000    2.89100003
   13.63416672    2.60200000    2.89100003
   13.63500023    2.60200000    2.89100003
   13.63611126    2.62100005    2.89100003
   13.63722229    2.62100005    2.89100003
   13.63833332    2.62100005    2.91000009
   13.63916683    2.62100005    2.89100003
   13.64027786    2.62100005    2.89100003
   13.64138889    2.64000010    2.91000009
   13.64222240    2.64000010    2.89100003
   13.64333344    2.64000010    2.89100003
   13.64444447    2.64000010    2.89100003
   13.64555550    2.66000009    2.89100003
   13.64638901    2.66000009    2.89100003
   13.64750004    2.66000009    2.89100003
   13.64833355    2.66000009    2.89100003
   13.64944458    2.67899990    2.89100003
   13.65055561    2.67899990    2.91000009
   13.65166664    2.67899990    2.91000009
   13.65249920    2.67899990    2.89100003
   13.65361118    2.67899990    2.87199998
   13.65472221    2.66000009    2.89100003
   13.65555477    2.66000009    2.89100003
   13.65666676    2.66000009    2.91000009
   13.65777779    2.66000009    2.89100003
   13.65861034    2.66000009    2.91000009
   13.65972137    2.66000009    2.89100003
   13.66055489    2.66000009    2.89100003
   13.66166592    2.66000009    2.89100003
   13.66277695    2.66000009    2.91000009
   13.66361046    2.66000009    2.91000009
   13.66472149    2.66000009    2.91000009
   13.66583252    2.66000009    2.91000009
   13.66694450    2.64000010    2.91000009
   13.66777802    2.64000010    2.89100003
   13.66888905    2.64000010    2.91000009
   13.67000008    2.64000010    2.91000009
   13.67083359    2.64000010    2.89100003
   13.67194462    2.64000010    2.89100003
   13.67305565    2.62100005    2.89100003
   13.67388916    2.62100005    2.89100003
   13.67500019    2.62100005    2.89100003
   13.67611122    2.62100005    2.89100003
   13.67722225    2.62100005    2.89100003
   13.67805576    2.62100005    2.89100003
   13.67916679    2.62100005    2.89100003
   13.68027782    2.64000010    2.91000009
   13.68111134    2.64000010    2.89100003
   13.68222237    2.64000010    2.89100003
   13.68333340    2.66000009    2.89100003
   13.68416691    2.67899990    2.89100003
   13.68527794    2.66000009    2.91000009
   13.68638897    2.67899990    2.89100003
   13.68722248    2.66000009    2.89100003
   13.68833351    2.67899990    2.89100003
   13.68944454    2.67899990    2.91000009
   13.69027805    2.67899990    2.87199998
   13.69138908    2.66000009    2.89100003
   13.69250011    2.69799995    2.89100003
   13.69333363    2.67899990    2.89100003
   13.69444466    2.69799995    2.89100003
   13.69555569    2.69799995    2.89100003
   13.69666672    2.71799994    2.89100003
   13.69750023    2.71799994    2.89100003
   13.69861126    2.71799994    2.89100003
   13.69972229    2.71799994    2.89100003
   13.70055580    2.73699999    2.89100003
   13.70166683    2.75600004    2.89100003
   13.70249939    2.77500010    2.89100003
   13.70361137    2.77500010    2.89100003
   13.70472240    2.75600004    2.89100003
   13.70555496    2.71799994    2.89100003
   13.70666695    2.69799995    2.89100003
   13.70777798    2.69799995    2.89100003
   13.70861053    2.67899990    2.91000009
   13.70972157    2.71799994    2.89100003
   13.71083355    2.73699999    2.89100003
   13.71166611    2.73699999    2.91000009
   13.71277714    2.71799994    2.91000009
   13.71388912    2.71799994    2.89100003
   13.71472168    2.73699999    2.91000009
   13.71583271    2.71799994    2.89100003
   13.71694374    2.71799994    2.89100003
   13.71777725    2.71799994    2.89100003
   13.71888828    2.69799995    2.91000009
   13.71999931    2.69799995    2.91000009
   13.72083282    2.69799995    2.91000009
   13.72194386    2.67899990    2.89100003
   13.72305489    2.67899990    2.91000009
   13.72416592    2.69799995    2.91000009
   13.72499943    2.67899990    2.89100003
   13.72611046    2.66000009    2.89100003
   13.72722149    2.64000010    2.91000009
   13.72805500    2.64000010    2.91000009
   13.72916603    2.66000009    2.89100003
   13.72999954    2.66000009    2.91000009
   13.73111057    2.67899990    2.89100003
   13.73222160    2.67899990    2.91000009
   13.73305511    2.67899990    2.91000009
