    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54500008    2.02399993    2.42799997
   11.54583359    2.02399993    2.42799997
   11.54666710    2.02399993    2.40899992
   11.54750061    2.02399993    2.40899992
   11.54833412    2.02399993    2.40899992
   11.54916668    2.02399993    2.42799997
   11.55000019    2.02399993    2.42799997
   11.55083370    2.02399993    2.42799997
   11.55166721    2.02399993    2.40899992
   11.55249977    2.02399993    2.42799997
   11.55333328    2.02399993    2.42799997
   11.55416679    2.02399993    2.42799997
   11.55500031    2.02399993    2.42799997
   11.55583382    2.02399993    2.42799997
   11.55666733    2.02399993    2.42799997
   11.55749989    2.02399993    2.42799997
   11.55805588    2.02399993    2.42799997
   11.55888939    2.00399995    2.42799997
   11.55972195    2.00399995    2.42799997
   11.56055546    2.02399993    2.42799997
   11.56138897    2.00399995    2.42799997
   11.56222248    2.00399995    2.40899992
   11.56305599    2.00399995    2.44799995
   11.56388950    2.00399995    2.42799997
   11.56472206    2.00399995    2.42799997
   11.56555557    2.00399995    2.42799997
   11.56638908    2.00399995    2.42799997
   11.56722260    2.02399993    2.42799997
   11.56805515    2.02399993    2.42799997
   11.56888866    2.00399995    2.44799995
   11.56972218    2.00399995    2.42799997
   11.57055569    2.00399995    2.42799997
   11.57138920    2.00399995    2.42799997
   11.57222176    2.00399995    2.42799997
   11.57305527    2.00399995    2.42799997
   11.57388878    2.00399995    2.44799995
   11.57472229    2.00399995    2.42799997
   11.57555580    2.00399995    2.42799997
   11.57638836    2.00399995    2.42799997
   11.57722187    2.00399995    2.42799997
   11.57805538    2.00399995    2.42799997
   11.57888889    2.00399995    2.44799995
   11.57972240    2.00399995    2.44799995
   11.58055592    2.00399995    2.44799995
   11.58138847    2.00399995    2.42799997
   11.58222198    2.00399995    2.44799995
   11.58305550    2.00399995    2.42799997
   11.58388901    2.00399995    2.44799995
   11.58472157    2.00399995    2.44799995
   11.58555508    2.00399995    2.44799995
   11.58638859    2.00399995    2.44799995
   11.58722210    2.00399995    2.44799995
   11.58805561    2.00399995    2.42799997
   11.58888817    2.00399995    2.42799997
   11.58944416    2.00399995    2.44799995
   11.59055519    2.00399995    2.44799995
   11.59138870    2.00399995    2.44799995
   11.59222221    2.00399995    2.42799997
   11.59305477    2.00399995    2.44799995
   11.59388828    2.00399995    2.44799995
   11.59444427    2.00399995    2.44799995
   11.59527779    2.00399995    2.44799995
   11.59611034    2.00399995    2.44799995
   11.59694386    2.00399995    2.44799995
   11.59777737    2.00399995    2.44799995
   11.59861088    2.00399995    2.44799995
   11.59944439    2.00399995    2.44799995
   11.60027790    2.00399995    2.44799995
   11.60111141    1.98500001    2.42799997
   11.60222244    2.00399995    2.46700001
   11.60277843    1.98500001    2.44799995
   11.60333347    1.96599996    2.44799995
   11.60388947    1.98500001    2.44799995
   11.60472298    1.98500001    2.44799995
   11.60527802    1.96599996    2.44799995
   11.60583401    1.96599996    2.42799997
   11.60638905    1.96599996    2.44799995
   11.60694504    1.96599996    2.44799995
   11.60750008    1.96599996    2.44799995
   11.60805607    1.96599996    2.42799997
   11.61000061    1.98500001    2.44799995
   11.61055565    1.98500001    2.44799995
   11.61138916    1.98500001    2.46700001
   11.61194515    1.98500001    2.44799995
   11.61277771    1.98500001    2.46700001
   11.61361122    1.98500001    2.44799995
   11.61416721    1.98500001    2.44799995
   11.61500072    1.98500001    2.46700001
   11.61555576    1.98500001    2.46700001
   11.61638927    2.00399995    2.44799995
   11.61722279    2.00399995    2.46700001
   11.61777782    2.00399995    2.44799995
   11.61861134    2.00399995    2.46700001
   11.61944485    2.00399995    2.46700001
   11.61999989    2.00399995    2.46700001
   11.62083340    2.00399995    2.44799995
   11.62388897    2.00399995    2.46700001
   11.62444496    2.02399993    2.46700001
   11.62527752    2.00399995    2.46700001
   11.62611103    2.00399995    2.44799995
   11.62666702    2.00399995    2.46700001
   11.62750053    2.00399995    2.46700001
   11.62805557    2.00399995    2.46700001
   11.62888908    2.00399995    2.44799995
   11.62972260    2.00399995    2.46700001
   11.63027763    2.00399995    2.46700001
   11.63111115    2.00399995    2.46700001
   11.63166714    2.00399995    2.46700001
   11.63249969    2.00399995    2.46700001
   11.63305569    2.00399995    2.46700001
   11.63388920    2.00399995    2.46700001
   11.63472176    2.00399995    2.42799997
   11.63527775    2.00399995    2.44799995
   11.63611126    2.00399995    2.44799995
   11.63694477    2.02399993    2.44799995
   11.63749981    2.02399993    2.46700001
   11.63833332    2.02399993    2.46700001
   11.63888836    2.02399993    2.44799995
   11.63972187    2.02399993    2.46700001
   11.64055538    2.02399993    2.44799995
   11.64111137    2.02399993    2.46700001
   11.64166641    2.02399993    2.46700001
   11.64249992    2.02399993    2.44799995
   11.64333344    2.04299998    2.44799995
   11.64388847    2.02399993    2.46700001
   11.64472198    2.04299998    2.44799995
   11.64527798    2.02399993    2.46700001
   11.64611053    2.02399993    2.46700001
   11.64694405    2.02399993    2.46700001
   11.64750004    2.02399993    2.46700001
   11.64833355    2.02399993    2.46700001
   11.64888859    2.02399993    2.46700001
   11.64972210    2.02399993    2.46700001
   11.65055561    2.02399993    2.46700001
   11.65111065    2.04299998    2.46700001
   11.65194416    2.02399993    2.46700001
   11.65249920    2.02399993    2.46700001
   11.65333271    2.02399993    2.44799995
   11.65388870    2.02399993    2.44799995
   11.65416622    2.04299998    2.46700001
   11.65499973    2.02399993    2.46700001
   11.65583324    2.02399993    2.46700001
   11.65666676    2.04299998    2.46700001
   11.65749931    2.04299998    2.46700001
   11.65861034    2.04299998    2.46700001
   11.65944386    2.04299998    2.46700001
   11.66027737    2.04299998    2.46700001
   11.66111088    2.04299998    2.46700001
   11.66194439    2.02399993    2.46700001
   11.66277695    2.04299998    2.46700001
   11.66361046    2.02399993    2.46700001
   11.66444397    2.02399993    2.46700001
   11.66555500    2.02399993    2.46700001
   11.66638851    2.02399993    2.46700001
   11.66722298    2.04299998    2.46700001
   11.66805553    2.02399993    2.46700001
   11.66888905    2.02399993    2.46700001
   11.66972256    2.02399993    2.46700001
   11.67055607    2.02399993    2.46700001
   11.67138958    2.02399993    2.46700001
   11.67250061    2.02399993    2.46700001
   11.67333412    2.02399993    2.46700001
   11.67416668    2.02399993    2.46700001
   11.67500019    2.02399993    2.46700001
   11.67583370    2.02399993    2.46700001
   11.67666721    2.02399993    2.46700001
   11.67750072    2.02399993    2.48600006
   11.67833328    2.02399993    2.46700001
   11.67944431    2.02399993    2.46700001
   11.68027782    2.00399995    2.46700001
   11.68111134    2.00399995    2.46700001
   11.68194485    2.00399995    2.46700001
   11.68277836    2.00399995    2.46700001
   11.68361092    2.00399995    2.46700001
   11.68444443    2.00399995    2.46700001
   11.68555546    2.00399995    2.48600006
   11.68638897    2.00399995    2.48600006
   11.68722248    2.00399995    2.46700001
   11.68805599    1.98500001    2.46700001
   11.68916702    1.98500001    2.46700001
   11.69000053    1.98500001    2.48600006
   11.69055557    1.98500001    2.46700001
   11.69138908    1.98500001    2.48600006
   11.69194412    1.98500001    2.48600006
   11.69277763    1.98500001    2.48600006
   11.69361115    1.98500001    2.48600006
   11.69416714    1.98500001    2.48600006
   11.69666672    1.98500001    2.48600006
   11.69722271    1.98500001    2.46700001
   11.69750023    1.98500001    2.48600006
   11.69805527    1.98500001    2.48600006
   11.69861126    1.96599996    2.46700001
   11.70083332    1.96599996    2.46700001
   11.70749950    1.98500001    2.46700001
   11.71194458    1.96599996    2.48600006
   11.71555519    1.96599996    2.46700001
   11.71944427    1.96599996    2.48600006
   11.72555542    1.96599996    2.48600006
   11.72916603    1.94700003    2.48600006
   11.73277760    1.96599996    2.48600006
   11.73666668    1.94700003    2.48600006
   11.74138927    1.94700003    2.48600006
   11.74333382    1.92700005    2.48600006
   11.74388885    1.92700005    2.48600006
   11.74444485    1.92700005    2.50600004
   11.74472237    1.94700003    2.48600006
   11.74722290    1.92700005    2.48600006
   11.75111103    1.92700005    2.50600004
   11.75166702    1.92700005    2.48600006
   11.75222206    1.92700005    2.48600006
   11.75500011    1.90799999    2.48600006
   11.75888920    1.90799999    2.50600004
   11.75916672    1.90799999    2.48600006
   11.76166630    1.92700005    2.48600006
   11.76222229    1.90799999    2.50600004
   11.76305580    1.90799999    2.48600006
   11.76361084    1.90799999    2.50600004
   11.76444435    1.90799999    2.48600006
   11.76527786    1.90799999    2.50600004
   11.76583290    1.90799999    2.50600004
   11.76666641    1.90799999    2.50600004
   11.76722240    1.90799999    2.50600004
   11.76805496    1.90799999    2.50600004
   11.76888847    1.90799999    2.50600004
   11.76944447    1.90799999    2.48600006
   11.77027798    1.90799999    2.50600004
   11.77083302    1.88900006    2.50600004
   11.77166653    1.90799999    2.50600004
   11.77250004    1.88900006    2.50600004
   11.77305508    1.88900006    2.50600004
   11.77388859    1.90799999    2.50600004
   11.77444458    1.90799999    2.50600004
   11.77527714    1.90799999    2.50600004
   11.77611065    1.88900006    2.50600004
   11.77666664    1.90799999    2.50600004
   11.77750015    1.88900006    2.50600004
   11.77805519    1.88900006    2.50600004
   11.77888870    1.88900006    2.50600004
   11.77972221    1.88900006    2.50600004
   11.78027725    1.88900006    2.50600004
   11.78111076    1.88900006    2.50600004
   11.78194427    1.88900006    2.50600004
   11.78249931    1.88900006    2.50600004
   11.78333378    1.88900006    2.50600004
   11.78361130    1.88900006    2.50600004
   11.78666687    1.86899996    2.50600004
   11.78694534    1.88900006    2.50600004
   11.78916740    1.86899996    2.50600004
   11.78972244    1.88900006    2.50600004
   11.79027843    1.86899996    2.50600004
   11.79083347    1.86899996    2.50600004
   11.79111195    1.88900006    2.50600004
   11.79166698    1.86899996    2.50600004
   11.79194450    1.86899996    2.50600004
   11.79250050    1.88900006    2.50600004
   11.79305553    1.86899996    2.50600004
   11.79361153    1.86899996    2.52500010
   11.79388905    1.86899996    2.50600004
   11.79444504    1.86899996    2.50600004
   11.79500008    1.86899996    2.52500010
   11.79722309    1.86899996    2.52500010
   11.79777813    1.86899996    2.50600004
   11.79805565    1.86899996    2.50600004
   11.79861164    1.86899996    2.50600004
   11.79916668    1.86899996    2.50600004
   11.79972267    1.86899996    2.50600004
   11.80000019    1.86899996    2.50600004
   11.80055618    1.86899996    2.52500010
   11.80111122    1.86899996    2.50600004
   11.80166721    1.86899996    2.50600004
   11.80194473    1.86899996    2.50600004
   11.80249977    1.86899996    2.50600004
   11.80277824    1.86899996    2.50600004
   11.80333328    1.86899996    2.50600004
   11.80388927    1.86899996    2.52500010
   11.80444431    1.86899996    2.52500010
   11.80500031    1.86899996    2.52500010
   11.80527782    1.86899996    2.50600004
   11.80583382    1.86899996    2.52500010
   11.80638885    1.86899996    2.52500010
   11.80666733    1.86899996    2.52500010
   11.80722237    1.86899996    2.52500010
   11.80749989    1.86899996    2.52500010
   11.80805588    1.86899996    2.52500010
   11.80861092    1.86899996    2.52500010
   11.81027794    1.85000002    2.52500010
   11.81250000    1.86899996    2.52500010
   11.81277752    1.85000002    2.52500010
   11.81333351    1.85000002    2.50600004
   11.81388950    1.85000002    2.52500010
   11.81416702    1.85000002    2.52500010
   11.81472206    1.85000002    2.52500010
   11.81500053    1.85000002    2.52500010
   11.81555557    1.86899996    2.52500010
   11.81611156    1.85000002    2.52500010
   11.81638908    1.85000002    2.52500010
   11.81694412    1.86899996    2.50600004
   11.81722260    1.85000002    2.52500010
   11.81777763    1.85000002    2.52500010
   11.81833363    1.85000002    2.52500010
   11.81861115    1.85000002    2.52500010
   11.81916618    1.85000002    2.52500010
   11.81944466    1.85000002    2.50600004
   11.81999969    1.85000002    2.50600004
   11.82055569    1.85000002    2.52500010
   11.82083321    1.85000002    2.52500010
   11.82138920    1.85000002    2.50600004
   11.82166672    1.85000002    2.52500010
   11.82361126    1.85000002    2.52500010
   11.82583332    1.85000002    2.52500010
   11.82638836    1.85000002    2.52500010
   11.82694435    1.85000002    2.52500010
   11.82722187    1.85000002    2.50600004
   11.82777786    1.85000002    2.52500010
   11.82805538    1.85000002    2.52500010
   11.82861137    1.85000002    2.52500010
   11.82888889    1.85000002    2.52500010
   11.82944393    1.85000002    2.52500010
   11.82999992    1.85000002    2.50600004
   11.83027744    1.83099997    2.52500010
   11.83083344    1.83099997    2.52500010
   11.83138847    1.83099997    2.52500010
   11.83166695    1.83099997    2.52500010
   11.83222198    1.83099997    2.52500010
   11.83277798    1.83099997    2.52500010
   11.83305550    1.83099997    2.54399991
   11.83361053    1.83099997    2.52500010
   11.83416653    1.83099997    2.52500010
   11.83444405    1.83099997    2.52500010
   11.83500004    1.83099997    2.52500010
   11.83777714    1.83099997    2.52500010
   11.84166622    1.83099997    2.52500010
   11.84222221    1.83099997    2.52500010
   11.84277725    1.83099997    2.52500010
   11.84305477    1.83099997    2.52500010
   11.84555531    1.83099997    2.54399991
   11.84777737    1.83099997    2.52500010
   11.84805489    1.81200004    2.54399991
   11.84861088    1.81200004    2.52500010
   11.84916592    1.81200004    2.52500010
   11.84944439    1.83099997    2.52500010
   11.85000038    1.81200004    2.54399991
   11.85027790    1.83099997    2.52500010
   11.85083389    1.83099997    2.52500010
   11.85111141    1.81200004    2.52500010
   11.85166740    1.81200004    2.52500010
   11.85222244    1.81200004    2.54399991
   11.85249996    1.81200004    2.52500010
   11.85305595    1.83099997    2.52500010
   11.85333347    1.81200004    2.52500010
   11.85388947    1.81200004    2.52500010
   11.85444450    1.83099997    2.52500010
   11.85472298    1.81200004    2.54399991
   11.85527802    1.81200004    2.52500010
   11.85583401    1.81200004    2.52500010
   11.85611153    1.81200004    2.52500010
   11.85666752    1.83099997    2.52500010
   11.85722256    1.83099997    2.54399991
   11.85888958    1.81200004    2.54399991
   11.86111164    1.83099997    2.52500010
   11.86166668    1.83099997    2.54399991
   11.86194515    1.83099997    2.54399991
   11.86250019    1.83099997    2.54399991
   11.86305618    1.83099997    2.54399991
   11.86361122    1.83099997    2.54399991
   11.86388969    1.83099997    2.54399991
   11.86444473    1.83099997    2.54399991
   11.86472225    1.83099997    2.54399991
   11.86527824    1.83099997    2.52500010
   11.86555576    1.83099997    2.54399991
   11.86611176    1.83099997    2.54399991
   11.86666679    1.83099997    2.54399991
   11.86694431    1.83099997    2.54399991
   11.86750031    1.83099997    2.54399991
   11.86805534    1.83099997    2.54399991
   11.86833382    1.83099997    2.54399991
   11.86888885    1.85000002    2.52500010
   11.86916637    1.83099997    2.54399991
   11.86972237    1.85000002    2.52500010
   11.87027836    1.85000002    2.52500010
   11.87222195    1.85000002    2.52500010
   11.87444496    1.85000002    2.52500010
   11.87500000    1.85000002    2.54399991
   11.87555599    1.85000002    2.52500010
   11.87583351    1.85000002    2.52500010
   11.87638855    1.83099997    2.52500010
   11.87694454    1.85000002    2.54399991
   11.87722206    1.85000002    2.52500010
   11.87777805    1.85000002    2.54399991
   11.87805557    1.85000002    2.54399991
   11.87861156    1.85000002    2.54399991
   11.87888908    1.85000002    2.54399991
   11.87944412    1.85000002    2.54399991
   11.88000011    1.85000002    2.54399991
   11.88027763    1.86899996    2.52500010
   11.88083363    1.86899996    2.52500010
   11.88111115    1.86899996    2.52500010
   11.88166714    1.85000002    2.54399991
   11.88194466    1.85000002    2.54399991
   11.88249969    1.85000002    2.54399991
   11.88277817    1.86899996    2.52500010
   11.88333321    1.86899996    2.54399991
   11.88388920    1.86899996    2.54399991
   11.88666630    1.86899996    2.54399991
   11.88861084    1.86899996    2.52500010
   11.88916683    1.86899996    2.54399991
   11.88972187    1.86899996    2.54399991
   11.89000034    1.86899996    2.54399991
   11.89055538    1.88900006    2.54399991
   11.89083290    1.86899996    2.52500010
   11.89138889    1.86899996    2.52500010
   11.89194393    1.88900006    2.54399991
   11.89222240    1.88900006    2.52500010
   11.89277744    1.86899996    2.54399991
   11.89333344    1.88900006    2.52500010
   11.89361095    1.88900006    2.54399991
   11.89416695    1.88900006    2.52500010
   11.89472198    1.88900006    2.52500010
   11.89499950    1.88900006    2.52500010
   11.89555550    1.88900006    2.52500010
   11.89611053    1.88900006    2.54399991
   11.89638901    1.88900006    2.52500010
   11.89694405    1.88900006    2.52500010
   11.89750004    1.88900006    2.52500010
   11.89777756    1.88900006    2.52500010
   11.89833355    1.88900006    2.52500010
   11.89888859    1.88900006    2.54399991
   11.89916611    1.88900006    2.52500010
   11.89972210    1.88900006    2.52500010
   11.89999962    1.88900006    2.52500010
   11.90055561    1.88900006    2.52500010
   11.90111065    1.88900006    2.52500010
   11.90138817    1.88900006    2.54399991
   11.90194416    1.88900006    2.52500010
   11.90249920    1.88900006    2.52500010
   11.90277767    1.88900006    2.54399991
   11.90333271    1.88900006    2.52500010
   11.90361118    1.88900006    2.52500010
   11.90416622    1.88900006    2.54399991
   11.90472221    1.88900006    2.52500010
   11.90499973    1.88900006    2.52500010
   11.90555477    1.88900006    2.52500010
   11.90611076    1.88900006    2.52500010
   11.90638828    1.90799999    2.52500010
   11.90694427    1.90799999    2.52500010
   11.90749931    1.88900006    2.52500010
   11.90805531    1.90799999    2.52500010
   11.90833282    1.90799999    2.52500010
   11.90888882    1.88900006    2.54399991
   11.90916634    1.88900006    2.54399991
   11.90972137    1.90799999    2.52500010
   11.90999985    1.88900006    2.54399991
   11.91055489    1.88900006    2.52500010
   11.91111088    1.90799999    2.54399991
   11.91138840    1.90799999    2.52500010
   11.91194439    1.90799999    2.52500010
   11.91249943    1.90799999    2.54399991
   11.91305542    1.90799999    2.52500010
   11.91333294    1.90799999    2.52500010
   11.91388893    1.90799999    2.52500010
   11.91416645    1.90799999    2.54399991
   11.91472149    1.90799999    2.54399991
   11.91527748    1.90799999    2.52500010
   11.91555500    1.90799999    2.52500010
   11.91611099    1.90799999    2.52500010
   11.91638851    1.92700005    2.52500010
   11.91694450    1.90799999    2.52500010
   11.91722298    1.90799999    2.52500010
   11.91777802    1.90799999    2.52500010
   11.91833401    1.90799999    2.52500010
   11.91888905    1.90799999    2.52500010
   11.91916656    1.92700005    2.52500010
   11.91972256    1.90799999    2.52500010
   11.92027855    1.90799999    2.52500010
   11.92250061    1.92700005    2.52500010
   11.92305565    1.92700005    2.52500010
   11.92333412    1.92700005    2.52500010
   11.92388916    1.92700005    2.52500010
   11.92416668    1.92700005    2.52500010
   11.92472267    1.92700005    2.52500010
   11.92500019    1.92700005    2.52500010
   11.92555618    1.92700005    2.52500010
   11.92611122    1.92700005    2.52500010
   11.92638874    1.94700003    2.52500010
   11.92694473    1.94700003    2.54399991
   11.92722225    1.94700003    2.52500010
   11.92777824    1.94700003    2.52500010
   11.92833328    1.94700003    2.52500010
   11.92861176    1.94700003    2.54399991
   11.92916679    1.94700003    2.52500010
   11.92944431    1.94700003    2.54399991
   11.93000031    1.94700003    2.52500010
   11.93055630    1.96599996    2.52500010
   11.93111134    1.96599996    2.54399991
   11.93138885    1.96599996    2.54399991
   11.93194485    1.96599996    2.54399991
   11.93249989    1.96599996    2.52500010
   11.93277836    1.96599996    2.52500010
   11.93333340    1.96599996    2.52500010
   11.93388939    1.96599996    2.52500010
   11.93416691    1.98500001    2.52500010
   11.93472195    1.98500001    2.52500010
   11.93500042    1.98500001    2.52500010
   11.93555546    1.98500001    2.52500010
   11.93611145    1.98500001    2.52500010
   11.93638897    1.98500001    2.50600004
   11.93694496    1.98500001    2.52500010
   11.93750000    1.98500001    2.50600004
   11.93805599    2.00399995    2.50600004
   11.93833351    2.00399995    2.52500010
   11.93888855    2.00399995    2.50600004
   11.93944454    2.00399995    2.50600004
   11.93972206    2.00399995    2.50600004
   11.94055557    2.02399993    2.50600004
   11.94138908    2.02399993    2.50600004
   11.94222260    2.02399993    2.50600004
   11.94305515    2.02399993    2.50600004
   11.94388866    2.02399993    2.50600004
   11.94499969    2.04299998    2.50600004
   11.94583321    2.04299998    2.50600004
   11.94666672    2.04299998    2.50600004
   11.94750023    2.04299998    2.50600004
   11.94833374    2.04299998    2.50600004
   11.94916630    2.04299998    2.50600004
   11.94999981    2.04299998    2.52500010
   11.95111084    2.04299998    2.52500010
   11.95194435    2.04299998    2.50600004
   11.95277786    2.04299998    2.52500010
   11.95361137    2.02399993    2.50600004
   11.95444393    2.02399993    2.50600004
   11.95527744    2.02399993    2.50600004
   11.95611095    2.02399993    2.50600004
   11.95694447    2.02399993    2.48600006
   11.95805550    2.02399993    2.48600006
   11.95861053    2.02399993    2.48600006
   11.95972157    2.02399993    2.46700001
   11.96055508    2.02399993    2.48600006
   11.96138859    2.02399993    2.48600006
   11.96222210    2.02399993    2.48600006
   11.96305561    2.02399993    2.48600006
   11.96388912    2.02399993    2.50600004
   11.96472168    2.02399993    2.50600004
   11.96583271    2.02399993    2.50600004
   11.96666622    2.02399993    2.50600004
   11.96749973    2.02399993    2.48600006
   11.96833324    2.02399993    2.50600004
   11.96916580    2.02399993    2.52500010
   11.96999931    2.02399993    2.50600004
   11.97083282    2.02399993    2.50600004
   11.97166634    2.04299998    2.52500010
   11.97249985    2.04299998    2.52500010
   11.97361088    2.02399993    2.52500010
   11.97444439    2.02399993    2.50600004
   11.97527695    2.02399993    2.50600004
   11.97611046    2.02399993    2.52500010
   11.97694397    2.02399993    2.52500010
   11.97777748    2.02399993    2.52500010
   11.97861099    2.00399995    2.52500010
   11.97972202    2.00399995    2.52500010
   11.98055553    2.02399993    2.52500010
   11.98138809    2.00399995    2.52500010
   11.98222160    2.00399995    2.52500010
   11.98305511    2.00399995    2.52500010
   11.98388958    2.00399995    2.52500010
   11.98472214    1.98500001    2.52500010
   11.98583317    1.98500001    2.54399991
   11.98777771    1.98500001    2.52500010
   11.98833370    1.98500001    2.52500010
   11.98916721    1.98500001    2.54399991
   11.98972225    1.98500001    2.54399991
   11.99277782    1.98500001    2.54399991
   11.99361134    1.98500001    2.54399991
   11.99416733    1.98500001    2.54399991
   11.99499989    2.00399995    2.54399991
   12.00111103    2.17799997    2.54399991
   12.00305557    2.27399993    2.54399991
   12.00361156    2.29399991    2.54399991
   12.00388908    2.33200002    2.54399991
   12.00444412    2.35100007    2.54399991
   12.00500011    2.39000010    2.54399991
   12.00555515    2.42799997    2.54399991
   12.00611115    2.46700001    2.54399991
   12.00694466    2.56299996    2.54399991
   12.00805569    2.67899990    2.52500010
   12.00888920    2.81399989    2.52500010
   12.01000023    2.96799994    2.52500010
   12.01111126    3.16100001    2.52500010
   12.01194477    3.37299991    2.52500010
   12.01305580    3.60400009    2.52500010
   12.01388931    3.85500002    2.52500010
   12.01500034    4.12500000    2.50600004
   12.01583290    4.41400003    2.50600004
   12.01694393    4.68400002    2.50600004
   12.01805496    4.91499996    2.50600004
   12.01888847    4.91499996    2.50600004
   12.01999950    4.91499996    2.48600006
   12.02083302    4.91499996    2.48600006
   12.02194405    4.91499996    2.48600006
   12.02277756    4.91499996    2.48600006
   12.02388859    4.91499996    2.48600006
   12.02499962    4.91499996    2.46700001
   12.02583313    4.91499996    2.46700001
   12.02694416    4.91499996    2.44799995
   12.02777767    4.91499996    2.42799997
   12.02888870    4.91499996    2.40899992
   12.02972221    4.91499996    2.40899992
   12.03083324    4.91499996    2.37100005
   12.03194427    4.91499996    2.31299996
   12.03277779    4.91499996    2.27399993
   12.03388977    4.91499996    2.23600006
   12.03472233    4.91499996    2.17799997
   12.03583336    4.91499996    2.11999989
   12.03694534    4.91499996    2.02399993
   12.03777790    4.91499996    1.94700003
   12.03888893    4.91499996    1.85000002
   12.03972244    4.91499996    1.79200006
   12.04083347    4.91499996    1.71500003
   12.04166698    4.91499996    1.65699995
   12.04277802    4.91499996    1.61899996
   12.04388905    4.91499996    1.60000002
   12.04472256    4.91499996    1.58000004
   12.04583359    4.91499996    1.56099999
   12.04666710    4.91499996    1.56099999
   12.04777813    4.91499996    1.56099999
   12.04861164    4.91499996    1.58000004
   12.04972267    4.91499996    1.56099999
   12.05083370    4.91499996    1.54200006
   12.05166721    4.91499996    1.50300002
   12.05277824    4.91499996    1.44500005
   12.05361176    4.91499996    1.38699996
   12.05472279    4.91499996    1.34899998
   12.05555534    4.91499996    1.30999994
   12.05666733    4.91499996    1.30999994
   12.05777836    4.91499996    1.29100001
   12.05861092    4.91499996    1.30999994
   12.05972195    4.91499996    1.34899998
   12.06083393    4.91499996    1.38699996
   12.06166649    4.91499996    1.44500005
   12.06277752    4.91499996    1.48399997
   12.06361103    4.91499996    1.52199996
   12.06472206    4.91499996    1.54200006
   12.06583309    4.91499996    1.54200006
   12.06666660    4.91499996    1.56099999
   12.06777763    4.91499996    1.58000004
   12.06861115    4.91499996    1.61899996
   12.06972218    4.91499996    1.61899996
   12.07055569    4.91499996    1.61899996
   12.07166672    4.91499996    1.58000004
   12.07277775    4.91499996    1.56099999
   12.07361126    4.91499996    1.52199996
   12.07472229    4.91499996    1.48399997
   12.07583332    4.91499996    1.46500003
   12.07666683    4.91499996    1.44500005
   12.07777786    4.91499996    1.42600000
   12.07861137    4.91499996    1.38699996
   12.07972240    4.91499996    1.34899998
   12.08083344    4.91499996    1.29100001
   12.08166695    4.91499996    1.25300002
   12.08277798    4.91499996    1.17499995
   12.08361053    4.91499996    1.11800003
   12.08472157    4.91499996    1.03999996
   12.08583260    4.91499996    0.96300000
   12.08666611    4.91499996    0.88599998
   12.08777714    4.91499996    0.82800001
   12.08861065    4.91499996    0.79000002
   12.08972168    4.91499996    0.79000002
   12.09083271    4.91499996    0.79000002
   12.09166622    4.91499996    0.80900002
   12.09277725    4.91499996    0.82800001
   12.09361076    4.91499996    0.84799999
   12.09472179    4.91499996    0.84799999
   12.09555531    4.91499996    0.82800001
   12.09666634    4.91499996    0.80900002
   12.09777737    4.91499996    0.79000002
   12.09861088    4.91499996    0.75099999
   12.09972191    4.91499996    0.71300000
   12.10083389    4.91499996    0.65499997
   12.10166740    4.91499996    0.57800001
   12.10277843    4.91499996    0.50099999
   12.10361195    4.91499996    0.42399999
   12.10472298    4.91499996    0.36600000
   12.10555553    4.91499996    0.32699999
   12.10666752    4.91499996    0.30800000
   12.10750008    4.91499996    0.28900000
   12.10861111    4.91499996    0.26899999
   12.10972214    4.91499996    0.26899999
   12.11055565    4.91499996    0.26899999
   12.11166668    4.91499996    0.25000000
   12.11250019    4.91499996    0.25000000
   12.11361122    4.91499996    0.25000000
   12.11472225    4.91499996    0.25000000
   12.11555576    4.91499996    0.23100001
   12.11666679    4.91499996    0.23100001
   12.11750031    4.91499996    0.23100001
   12.11861134    4.91499996    0.21200000
   12.11972237    4.91499996    0.21200000
   12.12055588    4.91499996    0.23100001
   12.12166691    4.91499996    0.25000000
   12.12250042    4.91499996    0.28900000
   12.12361145    4.91499996    0.32699999
   12.12472248    4.91499996    0.36600000
   12.12555599    4.91499996    0.38499999
   12.12666702    4.91499996    0.40400001
   12.12750053    4.91499996    0.38499999
   12.12861156    4.91499996    0.36600000
   12.12944412    4.91499996    0.32699999
   12.13055611    4.91499996    0.26899999
   12.13166714    4.91499996    0.25000000
   12.13249969    4.91499996    0.21200000
   12.13361073    4.91499996    0.21200000
   12.13444424    4.91499996    0.19200000
   12.13555527    4.91499996    0.19200000
   12.13666630    4.91499996    0.19200000
   12.13749981    4.91499996    0.19200000
   12.13861084    4.91499996    0.19200000
   12.13944435    4.91499996    0.21200000
   12.14055538    4.91499996    0.21200000
   12.14138889    4.91499996    0.21200000
   12.14249992    4.91499996    0.21200000
   12.14361095    4.91499996    0.21200000
   12.14444447    4.91499996    0.23100001
   12.14555550    4.91499996    0.23100001
   12.14638901    4.91499996    0.23100001
   12.14750004    4.91499996    0.23100001
   12.14833355    4.91499996    0.25000000
   12.14944458    4.91499996    0.26899999
   12.15055561    4.91499996    0.26899999
   12.15138817    4.91499996    0.28900000
   12.15249920    4.91499996    0.28900000
   12.15333271    4.91499996    0.32699999
   12.15444374    4.91499996    0.40400001
   12.15555477    4.91499996    0.51999998
   12.15638828    4.91499996    0.65499997
   12.15749931    4.91499996    0.82800001
   12.15861034    4.91499996    0.98299998
