    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40138817    4.91499996    1.85000002
   13.40249920    4.91499996    1.90799999
   13.40333271    4.91499996    1.63800001
   13.40444374    4.91499996    2.25500011
   13.40527725    4.91499996    2.33200002
   13.40638828    4.91499996    2.39000010
   13.40722179    4.91499996    2.11999989
   13.40833282    4.91499996    1.92700005
   13.40944386    4.91499996    1.96599996
   13.41027737    4.91499996    1.56099999
   13.41138840    4.91499996    2.11999989
   13.41222191    4.91499996    2.33200002
   13.41333294    4.91499996    2.23600006
   13.41416645    4.91499996    1.85000002
   13.41527748    4.91499996    2.25500011
   13.41638851    4.91499996    2.58299994
   13.41722298    4.91499996    2.50600004
   13.41833401    4.91499996    2.17799997
   13.41944504    4.91499996    2.25500011
   13.42027855    4.91499996    2.29399991
   13.42138958    4.91499996    2.23600006
   13.42222214    4.91499996    1.86899996
   13.42333412    4.91499996    1.98500001
   13.42444515    4.91499996    1.88900006
   13.42527771    4.91499996    2.15899992
   13.42638874    4.91499996    2.08100009
   13.42722225    4.91499996    1.85000002
   13.42833328    4.91499996    1.48399997
   13.42916679    4.91499996    2.11999989
   13.43027782    4.91499996    2.00399995
   13.43138885    4.91499996    2.25500011
   13.43222237    4.91499996    2.29399991
   13.43333340    4.91499996    2.11999989
   13.43416691    4.91499996    2.50600004
   13.43527794    4.91499996    2.44799995
   13.43638897    4.91499996    2.35100007
   13.43722248    4.91499996    2.40899992
   13.43833351    4.91499996    2.21600008
   13.43916702    4.91499996    2.31299996
   13.44027805    4.91499996    2.04299998
   13.44138908    4.91499996    2.11999989
   13.44222260    4.91499996    1.83099997
   13.44333363    4.91499996    1.81200004
   13.44416714    4.91499996    2.08100009
   13.44527817    4.91499996    2.23600006
   13.44638920    4.91499996    2.50600004
   13.44722271    4.91499996    2.37100005
   13.44833374    4.91499996    2.37100005
   13.44916630    4.91499996    2.42799997
   13.45027733    4.91499996    2.29399991
   13.45138836    4.91499996    2.19700003
   13.45222187    4.91499996    2.37100005
   13.45333290    4.91499996    2.54399991
   13.45416641    4.91499996    2.33200002
   13.45527744    4.91499996    2.40899992
   13.45638847    4.91499996    2.50600004
   13.45722198    4.91499996    2.44799995
   13.45833302    4.91499996    2.27399993
   13.45916653    4.91499996    2.08100009
   13.46027756    4.91499996    2.46700001
   13.46111107    4.91499996    2.31299996
   13.46222210    4.91499996    2.15899992
   13.46333313    4.91499996    2.17799997
   13.46416664    4.91499996    2.02399993
   13.46527767    4.91499996    1.98500001
   13.46611118    4.91499996    2.11999989
   13.46722221    4.91499996    2.39000010
   13.46833324    4.91499996    2.33200002
   13.46916580    4.91499996    2.39000010
   13.47027779    4.91499996    2.35100007
   13.47111034    4.91499996    2.21600008
   13.47222137    4.91499996    2.31299996
   13.47305489    4.91499996    2.17799997
   13.47416592    4.91499996    1.73399997
   13.47527695    4.91499996    2.15899992
   13.47611046    4.91499996    2.31299996
   13.47722149    4.91499996    2.40899992
   13.47805500    4.91499996    2.37100005
   13.47916603    4.91499996    2.35100007
   13.48027706    4.91499996    1.90799999
   13.48111057    4.91499996    1.94700003
   13.48222160    4.91499996    1.54200006
   13.48305511    4.91499996    1.77300000
   13.48416710    4.91499996    1.71500003
   13.48527813    4.91499996    1.40699995
   13.48611164    4.91499996    1.83099997
   13.48722267    4.91499996    2.33200002
   13.48805618    4.91499996    1.81200004
   13.48916721    4.91499996    1.36800003
   13.49027824    4.91499996    1.36800003
   13.49111176    4.91499996    2.37100005
   13.49222279    4.91499996    1.96599996
   13.49305534    4.91499996    1.61899996
   13.49416733    4.91499996    1.81200004
   13.49527836    4.91499996    2.39000010
   13.49611092    4.91499996    2.11999989
   13.49722290    4.91499996    2.19700003
   13.49833393    4.91499996    2.46700001
   13.49916649    4.91499996    2.17799997
   13.50027752    4.91499996    2.40899992
   13.50111103    4.91499996    2.21600008
   13.50222206    4.91499996    2.35100007
   13.50305557    4.91499996    2.33200002
   13.50416660    4.91499996    2.48600006
   13.50527763    4.91499996    2.11999989
   13.50611115    4.91499996    1.58000004
   13.50722218    4.91499996    1.56099999
   13.50833321    4.91499996    1.69599998
   13.50916672    4.91499996    1.63800001
   13.51027775    4.91499996    2.19700003
   13.51111126    4.91499996    1.67700005
   13.51222229    4.91499996    1.86899996
   13.51305580    4.91499996    2.50600004
   13.51416683    4.91499996    1.90799999
   13.51527786    4.91499996    1.96599996
   13.51611137    4.91499996    2.06200004
   13.51722240    4.91499996    1.73399997
   13.51833344    4.91499996    2.11999989
   13.51916599    4.91499996    2.31299996
   13.52027798    4.91499996    2.13899994
   13.52111053    4.91499996    1.88900006
   13.52222157    4.91499996    2.37100005
   13.52305508    4.91499996    2.52500010
   13.52416611    4.91499996    2.54399991
   13.52527714    4.91499996    2.23600006
   13.52611065    4.91499996    2.52500010
   13.52722168    4.91499996    2.60200000
   13.52805519    4.91499996    2.56299996
   13.52916622    4.91499996    2.46700001
   13.53027725    4.91499996    2.46700001
   13.53111076    4.91499996    2.40899992
   13.53222179    4.91499996    2.42799997
   13.53333378    4.91499996    2.52500010
   13.53416729    4.91499996    2.52500010
   13.53527832    4.91499996    2.29399991
   13.53611183    4.91499996    2.25500011
   13.53722286    4.91499996    2.52500010
   13.53833389    4.91499996    2.50600004
   13.53916740    4.91499996    2.29399991
   13.54027843    4.91499996    2.37100005
   13.54111195    4.91499996    2.40899992
   13.54222298    4.91499996    2.35100007
   13.54333401    4.91499996    2.35100007
   13.54416752    4.91499996    2.13899994
   13.54527855    4.91499996    2.19700003
   13.54611111    4.91499996    2.37100005
   13.54722309    4.91499996    2.58299994
   13.54833412    4.91499996    2.37100005
   13.54916668    4.91499996    2.10100007
   13.55027771    4.91499996    2.11999989
   13.55111122    4.91499996    2.35100007
   13.55222225    4.91499996    2.46700001
   13.55333328    4.91499996    2.50600004
   13.55416679    4.91499996    2.46700001
   13.55527782    4.91499996    2.29399991
   13.55611134    4.91499996    2.29399991
   13.55722237    4.91499996    1.90799999
   13.55805588    4.91499996    1.94700003
   13.55916691    4.91499996    2.17799997
   13.56027794    4.91499996    2.27399993
   13.56111145    4.91499996    2.04299998
   13.56222248    4.91499996    1.77300000
   13.56305599    4.91499996    1.71500003
   13.56416702    4.91499996    2.10100007
   13.56500053    4.91499996    2.39000010
   13.56611156    4.91499996    2.40899992
   13.56722260    4.91499996    2.42799997
   13.56805515    4.91499996    1.75399995
   13.56916618    4.91499996    1.52199996
   13.56999969    4.91499996    1.65699995
   13.57111073    4.91499996    1.81200004
   13.57222176    4.91499996    2.46700001
   13.57305527    4.91499996    2.10100007
   13.57416630    4.91499996    2.21600008
   13.57499981    4.91499996    2.23600006
   13.57611084    4.91499996    2.40899992
   13.57722187    4.91499996    2.29399991
   13.57805538    4.91499996    1.90799999
   13.57916641    4.91499996    2.35100007
   13.57999992    4.91499996    2.37100005
   13.58111095    4.91499996    2.29399991
   13.58222198    4.91499996    2.42799997
   13.58305550    4.91499996    2.40899992
   13.58416653    4.91499996    2.23600006
   13.58500004    4.91499996    2.11999989
   13.58611107    4.91499996    2.13899994
   13.58722210    4.91499996    2.39000010
   13.58805561    4.91499996    2.35100007
   13.58916664    4.91499996    2.08100009
   13.59000015    4.91499996    1.98500001
   13.59111118    4.91499996    2.35100007
   13.59222221    4.91499996    2.42799997
   13.59305477    4.91499996    2.27399993
   13.59416676    4.91499996    1.96599996
   13.59499931    4.91499996    1.60000002
   13.59611034    4.91499996    1.94700003
   13.59694386    4.91499996    2.10100007
   13.59805489    4.91499996    1.81200004
   13.59916592    4.91499996    1.92700005
   13.60000038    4.91499996    2.04299998
   13.60111141    4.91499996    1.86899996
   13.60194492    4.91499996    2.02399993
   13.60305595    4.91499996    1.67700005
   13.60416698    4.91499996    1.52199996
   13.60500050    4.91499996    1.85000002
   13.60611153    4.91499996    2.23600006
   13.60694504    4.91499996    2.13899994
   13.60805607    4.91499996    1.96599996
   13.60916710    4.91499996    1.88900006
   13.61000061    4.91499996    2.02399993
   13.61111164    4.91499996    2.13899994
   13.61194515    4.91499996    2.15899992
   13.61305618    4.91499996    2.23600006
   13.61416721    4.91499996    2.37100005
   13.61500072    4.91499996    2.46700001
   13.61611176    4.91499996    2.33200002
   13.61694431    4.91499996    2.29399991
   13.61805534    4.91499996    1.98500001
   13.61888885    4.91499996    1.40699995
   13.61999989    4.91499996    1.65699995
   13.62111092    4.91499996    2.00399995
   13.62194443    4.91499996    2.08100009
   13.62305546    4.91499996    2.21600008
   13.62388897    4.91499996    2.13899994
   13.62500000    4.91499996    2.02399993
   13.62611103    4.91499996    2.00399995
   13.62694454    4.91499996    2.02399993
   13.62805557    4.91499996    2.13899994
   13.62888908    4.91499996    1.81200004
   13.63000011    4.91499996    1.60000002
   13.63111115    4.91499996    2.17799997
   13.63194466    4.91499996    2.56299996
   13.63305569    4.91499996    2.11999989
   13.63388920    4.91499996    2.11999989
   13.63500023    4.91499996    2.19700003
   13.63611126    4.91499996    2.39000010
   13.63694477    4.91499996    2.35100007
   13.63805580    4.91499996    1.94700003
   13.63888836    4.91499996    1.90799999
   13.64000034    4.91499996    2.04299998
   13.64111137    4.91499996    2.46700001
   13.64194393    4.91499996    2.31299996
   13.64305496    4.91499996    1.83099997
   13.64388847    4.91499996    2.08100009
   13.64499950    4.91499996    1.90799999
   13.64611053    4.91499996    2.23600006
   13.64694405    4.91499996    2.21600008
   13.64805508    4.91499996    2.06200004
   13.64888859    4.91499996    2.02399993
   13.64999962    4.91499996    1.83099997
   13.65083313    4.91499996    2.40899992
   13.65194416    4.91499996    2.52500010
   13.65305519    4.91499996    2.33200002
   13.65388870    4.91499996    2.35100007
   13.65499973    4.91499996    2.29399991
   13.65583324    4.91499996    2.37100005
   13.65694427    4.91499996    2.17799997
   13.65805531    4.91499996    2.39000010
   13.65888882    4.91499996    2.39000010
   13.65999985    4.91499996    2.44799995
   13.66083336    4.91499996    2.46700001
   13.66194439    4.91499996    2.56299996
   13.66305542    4.91499996    2.46700001
   13.66388893    4.91499996    2.40899992
   13.66499996    4.91499996    2.56299996
   13.66611099    4.91499996    2.60200000
   13.66694450    4.91499996    2.58299994
   13.66805553    4.91499996    2.56299996
   13.66888905    4.91499996    2.56299996
   13.67000008    4.91499996    2.50600004
   13.67111111    4.91499996    2.42799997
   13.67194462    4.91499996    2.46700001
   13.67305565    4.91499996    2.44799995
   13.67388916    4.91499996    2.52500010
   13.67500019    4.91499996    2.58299994
   13.67611122    4.91499996    2.48600006
   13.67694473    4.91499996    2.39000010
   13.67805576    4.91499996    2.44799995
   13.67888927    4.91499996    2.31299996
   13.68000031    4.91499996    2.56299996
   13.68083382    4.91499996    2.50600004
   13.68194485    4.91499996    2.40899992
   13.68305588    4.91499996    2.54399991
   13.68388939    4.91499996    2.48600006
   13.68500042    4.91499996    2.29399991
   13.68583298    4.91499996    2.37100005
   13.68694496    4.91499996    2.50600004
   13.68805599    4.91499996    2.50600004
   13.68888855    4.91499996    2.35100007
   13.69000053    4.91499996    2.46700001
   13.69083309    4.91499996    2.42799997
   13.69194412    4.91499996    2.46700001
   13.69305515    4.91499996    2.42799997
   13.69388866    4.91499996    2.42799997
   13.69499969    4.91499996    2.11999989
   13.69583321    4.91499996    2.46700001
   13.69694424    4.91499996    2.54399991
   13.69805527    4.91499996    2.48600006
   13.69888878    4.91499996    2.50600004
   13.69999981    4.91499996    2.56299996
   13.70083332    4.91499996    2.56299996
   13.70194435    4.91499996    2.58299994
   13.70277786    4.91499996    2.54399991
   13.70388889    4.91499996    2.56299996
   13.70499992    4.91499996    2.58299994
   13.70583344    4.91499996    2.54399991
   13.70694447    4.91499996    2.52500010
   13.70777798    4.91499996    2.56299996
   13.70888901    4.87699986    2.58299994
   13.71000004    4.80000019    2.56299996
   13.71083355    4.85699987    2.60200000
   13.71194458    4.91499996    2.58299994
   13.71277714    4.91499996    2.56299996
   13.71388912    4.91499996    2.54399991
   13.71500015    4.91499996    2.56299996
   13.71583271    4.91499996    2.40899992
   13.71694374    4.91499996    2.13899994
   13.71777725    4.91499996    2.48600006
   13.71888828    4.91499996    2.56299996
   13.71972179    4.91499996    2.50600004
   13.72083282    4.91499996    2.58299994
   13.72194386    4.91499996    2.54399991
   13.72277737    4.91499996    2.52500010
   13.72388840    4.91499996    2.50600004
   13.72472191    4.91499996    2.56299996
   13.72583294    4.91499996    2.56299996
   13.72666645    4.91499996    2.50600004
   13.72777748    4.91499996    2.50600004
   13.72888851    4.91499996    2.54399991
   13.72972202    4.91499996    2.54399991
   13.73083305    4.91499996    2.54399991
   13.73194408    4.91499996    2.50600004
   13.73277760    4.91499996    2.46700001
   13.73388958    4.91499996    2.52500010
   13.73472214    4.91499996    2.40899992
   13.73583317    4.91499996    2.46700001
   13.73694515    4.91499996    2.50600004
   13.73777771    4.91499996    2.50600004
   13.73888874    4.91499996    2.54399991
   13.73972225    4.91499996    2.52500010
   13.74083328    4.91499996    2.52500010
   13.74166679    4.91499996    2.54399991
   13.74277782    4.91499996    2.56299996
   13.74388885    4.91499996    2.52500010
   13.74472237    4.91499996    2.50600004
   13.74583340    4.91499996    2.48600006
   13.74666691    4.91499996    2.54399991
   13.74777794    4.91499996    2.48600006
   13.74888897    4.91499996    2.54399991
   13.74972248    4.91499996    2.56299996
   13.75083351    4.91499996    2.52500010
   13.75166702    4.91499996    2.50600004
   13.75277805    4.91499996    2.46700001
   13.75388908    4.91499996    2.48600006
   13.75472260    4.91499996    2.48600006
   13.75583363    4.91499996    2.54399991
   13.75666714    4.91499996    2.50600004
   13.75777817    4.91499996    2.50600004
   13.75888920    4.91499996    2.50600004
   13.75972176    4.91499996    2.54399991
   13.76083374    4.91499996    2.56299996
   13.76166630    4.91499996    2.58299994
   13.76277733    4.89599991    2.60200000
   13.76388931    4.53000021    2.58299994
   13.76472187    4.43300009    2.58299994
   13.76583290    4.64499998    2.58299994
   13.76666641    4.91499996    2.56299996
   13.76777744    4.91499996    2.58299994
   13.76888847    4.91499996    2.56299996
   13.76972198    4.91499996    2.52500010
   13.77083302    4.91499996    2.54399991
   13.77166653    4.91499996    2.52500010
   13.77277756    4.91499996    2.46700001
   13.77361107    4.91499996    2.46700001
   13.77472210    4.91499996    2.52500010
   13.77583313    4.91499996    2.46700001
   13.77666664    4.91499996    2.44799995
   13.77777767    4.91499996    2.46700001
   13.77861118    4.91499996    2.50600004
   13.77972221    4.91499996    2.52500010
   13.78083324    4.91499996    2.33200002
   13.78166676    4.91499996    2.19700003
   13.78277779    4.91499996    2.06200004
   13.78361130    4.91499996    2.46700001
   13.78472233    4.91499996    2.44799995
   13.78583336    4.91499996    2.40899992
   13.78666687    4.91499996    2.27399993
   13.78777790    4.91499996    2.33200002
   13.78888893    4.91499996    2.37100005
   13.78972244    4.91499996    2.48600006
   13.79083347    4.91499996    2.48600006
   13.79166698    4.91499996    2.54399991
   13.79277802    4.91499996    2.48600006
   13.79388905    4.91499996    2.46700001
   13.79472256    4.91499996    2.52500010
   13.79583359    4.91499996    2.48600006
   13.79666710    4.91499996    2.50600004
   13.79777813    4.91499996    2.54399991
   13.79861164    4.91499996    2.56299996
   13.79972267    4.91499996    2.52500010
   13.80083370    4.91499996    2.54399991
   13.80166721    4.91499996    2.37100005
   13.80277824    4.91499996    2.50600004
   13.80388927    4.91499996    2.54399991
   13.80472279    4.91499996    2.54399991
   13.80583382    4.91499996    2.52500010
   13.80666733    4.91499996    2.50600004
   13.80777836    4.91499996    2.56299996
   13.80888939    4.91499996    2.42799997
   13.80972195    4.91499996    2.37100005
   13.81083393    4.91499996    2.44799995
   13.81194496    4.91499996    2.42799997
   13.81277752    4.91499996    2.48600006
   13.81388950    4.91499996    2.52500010
   13.81472206    4.91499996    2.40899992
   13.81583309    4.91499996    2.54399991
   13.81694412    4.91499996    2.54399991
   13.81777763    4.91499996    2.54399991
   13.81888866    4.91499996    2.54399991
   13.81972218    4.91499996    2.52500010
   13.82083321    4.91499996    2.54399991
   13.82166672    4.91499996    2.54399991
   13.82277775    4.91499996    2.48600006
   13.82388878    4.91499996    2.54399991
   13.82472229    4.91499996    2.54399991
   13.82583332    4.91499996    2.56299996
   13.82694435    4.91499996    2.54399991
   13.82777786    4.91499996    2.54399991
   13.82888889    4.91499996    2.56299996
   13.82972240    4.91499996    2.54399991
   13.83083344    4.91499996    2.54399991
   13.83166695    4.91499996    2.56299996
   13.83277798    4.91499996    2.50600004
   13.83388901    4.91499996    2.50600004
   13.83472157    4.91499996    2.46700001
   13.83583260    4.91499996    2.44799995
   13.83666611    4.91499996    2.39000010
   13.83777714    4.91499996    2.46700001
   13.83888817    4.91499996    2.48600006
   13.83972168    4.91499996    2.42799997
   13.84083271    4.91499996    2.48600006
   13.84166622    4.91499996    2.52500010
   13.84277725    4.91499996    2.54399991
   13.84388828    4.91499996    2.46700001
   13.84499931    4.91499996    2.37100005
   13.84583282    4.91499996    2.46700001
   13.84694386    4.91499996    2.52500010
   13.84777737    4.91499996    2.52500010
   13.84888840    4.91499996    2.54399991
   13.85000038    4.91499996    2.58299994
   13.85083389    4.91499996    2.56299996
   13.85194492    4.91499996    2.54399991
   13.85277843    4.91499996    2.40899992
   13.85388947    4.91499996    2.40899992
   13.85472298    4.91499996    2.37100005
   13.85583401    4.91499996    2.50600004
   13.85694504    4.91499996    2.50600004
   13.85777855    4.91499996    2.56299996
   13.85888958    4.91499996    2.58299994
   13.86055565    4.91499996    2.56299996
   13.86166668    4.91499996    2.56299996
   13.86277771    4.91499996    2.52500010
   13.86361122    4.91499996    2.50600004
   13.86472225    4.91499996    2.46700001
   13.86583328    4.91499996    2.48600006
   13.86666679    4.91499996    2.52500010
   13.86777782    4.91499996    2.52500010
   13.86861134    4.91499996    2.54399991
   13.86972237    4.91499996    2.56299996
   13.87055588    4.91499996    2.60200000
   13.87166691    4.91499996    2.56299996
   13.87277794    4.91499996    2.56299996
   13.87361145    4.91499996    2.58299994
   13.87472248    4.91499996    2.60200000
   13.87555599    4.91499996    2.54399991
   13.87666702    4.91499996    2.54399991
   13.87777805    4.91499996    2.54399991
   13.87861156    4.91499996    2.56299996
   13.87972260    4.91499996    2.54399991
   13.88083363    4.91499996    2.48600006
   13.88166714    4.91499996    2.58299994
   13.88277817    4.91499996    2.58299994
   13.88388920    4.91499996    2.58299994
   13.88472176    4.91499996    2.56299996
   13.88583279    4.91499996    2.48600006
   13.88694477    4.91499996    2.44799995
   13.88777733    4.91499996    2.52500010
   13.88888836    4.91499996    2.58299994
   13.88972187    4.91499996    2.58299994
   13.89083290    4.91499996    2.58299994
   13.89166641    4.91499996    2.58299994
   13.89277744    4.91499996    2.56299996
   13.89388847    4.91499996    2.54399991
   13.89472198    4.91499996    2.56299996
   13.89583302    4.91499996    2.48600006
   13.89666653    4.91499996    2.50600004
   13.89777756    4.91499996    2.54399991
   13.89888859    4.91499996    2.52500010
   13.89972210    4.91499996    2.56299996
   13.90083313    4.91499996    2.56299996
   13.90166664    4.91499996    2.56299996
   13.90277767    4.91499996    2.54399991
   13.90388870    4.91499996    2.56299996
   13.90472221    4.91499996    2.58299994
   13.90583324    4.91499996    2.58299994
   13.90666676    4.91499996    2.58299994
   13.90777779    4.91499996    2.58299994
   13.90888882    4.91499996    2.58299994
   13.90972137    4.91499996    2.58299994
   13.91083336    4.91499996    2.54399991
   13.91166592    4.91499996    2.56299996
   13.91277695    4.91499996    2.58299994
   13.91388893    4.91499996    2.54399991
   13.91472149    4.91499996    2.50600004
   13.91583252    4.91499996    2.56299996
   13.91694450    4.91499996    2.46700001
   13.91777802    4.91499996    2.52500010
   13.91888905    4.91499996    2.56299996
   13.91972256    4.91499996    2.54399991
   13.92083359    4.91499996    2.52500010
   13.92194462    4.91499996    2.56299996
   13.92277813    4.91499996    2.60200000
   13.92388916    4.91499996    2.58299994
   13.92472267    4.91499996    2.56299996
   13.92583370    4.91499996    2.56299996
   13.92694473    4.91499996    2.06200004
   13.92777824    4.91499996    2.15899992
   13.92888927    4.91499996    2.52500010
   13.92972279    4.91499996    2.52500010
   13.93083382    4.91499996    2.42799997
   13.93166733    4.91499996    2.46700001
   13.93277836    4.91499996    2.48600006
   13.93388939    4.91499996    2.52500010
   13.93472195    4.91499996    2.56299996
   13.93583298    4.91499996    2.54399991
   13.93666649    4.91499996    2.52500010
   13.93777752    4.91499996    2.54399991
   13.93861103    4.91499996    2.50600004
   13.93972206    4.91499996    2.50600004
   13.94083309    4.91499996    2.52500010
   13.94166660    4.91499996    2.46700001
   13.94277763    4.91499996    2.46700001
   13.94361115    4.91499996    2.52500010
   13.94472218    4.91499996    2.54399991
   13.94583321    4.91499996    2.52500010
   13.94666672    4.91499996    2.52500010
   13.94777775    4.91499996    2.56299996
   13.94861126    4.91499996    2.54399991
   13.94972229    4.91499996    2.54399991
   13.95083332    4.91499996    2.54399991
   13.95166683    4.91499996    2.52500010
   13.95277786    4.91499996    2.46700001
   13.95361137    4.91499996    2.46700001
   13.95472240    4.91499996    2.52500010
   13.95583344    4.91499996    2.48600006
   13.95666695    4.91499996    2.52500010
   13.95777798    4.91499996    2.54399991
   13.95861053    4.91499996    2.52500010
   13.95972157    4.91499996    2.54399991
   13.96083355    4.91499996    2.56299996
   13.96166611    4.91499996    2.56299996
   13.96277714    4.91499996    2.56299996
   13.96388912    4.91499996    2.52500010
   13.96472168    4.91499996    2.52500010
   13.96583271    4.91499996    2.54399991
   13.96666622    4.91499996    2.54399991
   13.96777725    4.91499996    2.54399991
   13.96888828    4.91499996    2.52500010
   13.96972179    4.91499996    2.52500010
   13.97083282    4.91499996    2.54399991
   13.97166634    4.91499996    2.54399991
   13.97277737    4.91499996    2.48600006
   13.97361088    4.91499996    2.48600006
   13.97472191    4.91499996    2.52500010
   13.97583294    4.91499996    2.52500010
   13.97666645    4.91499996    2.50600004
   13.97777748    4.91499996    2.54399991
   13.97888851    4.91499996    2.50600004
   13.97972202    4.91499996    2.44799995
   13.98083305    4.91499996    2.46700001
   13.98166656    4.91499996    2.44799995
   13.98277760    4.91499996    2.44799995
   13.98361111    4.91499996    2.44799995
   13.98472214    4.91499996    2.40899992
   13.98583317    4.91499996    2.42799997
   13.98666668    4.91499996    2.46700001
   13.98777771    4.91499996    2.46700001
   13.98861122    4.91499996    2.48600006
   13.98972225    4.91499996    2.44799995
   13.99083328    4.91499996    2.40899992
   13.99166679    4.91499996    2.37100005
   13.99277782    4.91499996    2.46700001
   13.99361134    4.91499996    2.44799995
   13.99472237    4.91499996    2.46700001
   13.99583340    4.91499996    2.46700001
   13.99666691    4.91499996    2.44799995
   13.99777794    4.91499996    2.40899992
   13.99861145    4.91499996    2.46700001
   13.99972248    4.91499996    2.42799997
   14.00083351    4.91499996    2.42799997
   14.00166702    4.91499996    2.44799995
   14.00277805    4.91499996    2.42799997
   14.00361156    4.91499996    2.48600006
   14.00472260    4.91499996    2.42799997
   14.00555515    4.91499996    2.40899992
   14.00666714    4.91499996    2.46700001
   14.00777817    4.91499996    2.42799997
   14.00861073    4.91499996    2.40899992
   14.00972176    4.91499996    2.42799997
   14.01055527    4.91499996    2.35100007
   14.01166630    4.91499996    2.29399991
   14.01277733    4.91499996    2.33200002
   14.01361084    4.91499996    2.31299996
   14.01472187    4.91499996    2.21600008
   14.01555538    4.91499996    2.33200002
   14.01666641    4.91499996    2.21600008
   14.01777744    4.91499996    2.15899992
   14.01861095    4.91499996    2.33200002
   14.01972198    4.91499996    2.35100007
   14.02055550    4.91499996    2.29399991
   14.02166653    4.91499996    2.29399991
   14.02277756    4.91499996    2.31299996
   14.02361107    4.91499996    2.29399991
   14.02472210    4.91499996    2.31299996
   14.02555561    4.91499996    2.39000010
   14.02666664    4.91499996    2.40899992
   14.02777767    4.91499996    2.39000010
   14.02861118    4.91499996    2.39000010
   14.02972221    4.91499996    2.40899992
   14.03083324    4.91499996    2.35100007
   14.03166676    4.91499996    2.39000010
   14.03277779    4.91499996    2.39000010
   14.03388977    4.91499996    2.39000010
   14.03472233    4.91499996    2.39000010
   14.03583336    4.91499996    2.46700001
   14.03666687    4.91499996    2.46700001
   14.03777790    4.91499996    2.40899992
   14.03888893    4.91499996    2.39000010
   14.03972244    4.91499996    2.31299996
   14.04083347    4.91499996    2.27399993
   14.04194450    4.91499996    2.23600006
   14.04277802    4.91499996    2.11999989
   14.04388905    4.91499996    2.10100007
   14.04472256    4.91499996    2.25500011
   14.04583359    4.91499996    2.29399991
   14.04694462    4.91499996    2.11999989
   14.04777813    4.91499996    2.02399993
   14.04888916    4.91499996    2.17799997
   14.04972267    4.91499996    2.37100005
   14.05083370    4.91499996    2.29399991
   14.05194473    4.91499996    2.35100007
   14.05277824    4.91499996    2.37100005
   14.05388927    4.91499996    2.37100005
   14.05472279    4.91499996    2.33200002
   14.05583382    4.91499996    2.19700003
   14.05694485    4.91499996    2.27399993
   14.05777836    4.91499996    2.25500011
   14.05888939    4.91499996    2.23600006
   14.05972195    4.91499996    2.31299996
   14.06083393    4.91499996    2.29399991
   14.06194496    4.91499996    2.33200002
   14.06277752    4.91499996    2.31299996
   14.06388950    4.91499996    2.17799997
   14.06472206    4.91499996    2.25500011
   14.06583309    4.91499996    2.27399993
   14.06694412    4.91499996    2.29399991
   14.06777763    4.91499996    2.29399991
   14.06888866    4.91499996    2.31299996
   14.06972218    4.91499996    2.29399991
   14.07083321    4.91499996    2.39000010
   14.07166672    4.91499996    2.31299996
   14.07277775    4.91499996    2.13899994
   14.07388878    4.91499996    2.17799997
   14.07472229    4.91499996    2.08100009
   14.07583332    4.91499996    2.06200004
   14.07666683    4.91499996    2.15899992
   14.07777786    4.91499996    2.33200002
   14.07888889    4.91499996    2.29399991
   14.07972240    4.91499996    2.23600006
   14.08083344    4.91499996    2.33200002
   14.08166695    4.91499996    2.37100005
   14.08277798    4.91499996    2.40899992
   14.08361053    4.91499996    2.46700001
   14.08472157    4.91499996    2.35100007
   14.08583260    4.91499996    2.29399991
   14.08666611    4.91499996    2.27399993
   14.08777714    4.91499996    2.33200002
   14.08861065    4.91499996    2.48600006
   14.08972168    4.91499996    2.40899992
   14.09083271    4.91499996    2.27399993
   14.09166622    4.91499996    2.17799997
   14.09277725    4.91499996    2.35100007
   14.09361076    4.91499996    2.37100005
   14.09472179    4.91499996    2.33200002
   14.09583282    4.91499996    2.35100007
   14.09666634    4.91499996    2.27399993
   14.09777737    4.91499996    2.25500011
   14.09861088    4.91499996    2.35100007
   14.09972191    4.91499996    2.40899992
   14.10055637    4.91499996    2.42799997
   14.10166740    4.91499996    2.35100007
   14.10277843    4.91499996    2.48600006
   14.10361195    4.91499996    2.48600006
   14.10472298    4.91499996    2.48600006
   14.10583401    4.91499996    2.50600004
   14.10666752    4.91499996    2.52500010
   14.10777855    4.91499996    2.56299996
   14.10888958    4.91499996    2.56299996
   14.10972214    4.91499996    2.56299996
   14.11083412    4.91499996    2.48600006
   14.11166668    4.91499996    2.52500010
   14.11277771    4.91499996    2.50600004
   14.11361122    4.91499996    2.50600004
   14.11472225    4.91499996    2.52500010
   14.11583328    4.91499996    2.44799995
   14.11666679    4.91499996    2.33200002
   14.11777782    4.91499996    2.46700001
   14.11861134    4.91499996    2.52500010
   14.11972237    4.91499996    2.52500010
   14.12083340    4.91499996    2.50600004
   14.12166691    4.91499996    2.46700001
   14.12277794    4.91499996    2.48600006
   14.12388897    4.91499996    2.50600004
   14.12472248    4.91499996    2.50600004
   14.12583351    4.91499996    2.48600006
   14.12666702    4.91499996    2.46700001
   14.12777805    4.91499996    2.44799995
   14.12888908    4.91499996    2.40899992
   14.12972260    4.91499996    2.37100005
   14.13083363    4.91499996    2.39000010
   14.13194466    4.91499996    2.44799995
   14.13277817    4.91499996    2.48600006
   14.13388920    4.91499996    2.50600004
   14.13472176    4.91499996    2.44799995
   14.13583279    4.91499996    2.42799997
