    HOUR (UT)     SKY TESTER    SUN TESTER
   14.06583309    4.91499996    2.66000009
   14.06750011    4.91499996    2.62100005
   14.06916618    4.91499996    2.52500010
   14.07083321    4.91499996    2.56299996
   14.07250023    4.91499996    2.83299994
   14.07416630    4.91499996    2.85299993
   14.07583332    4.91499996    2.89100003
   14.07750034    4.91499996    2.87199998
   14.07916641    4.91499996    2.44799995
   14.08083344    4.91499996    1.58000004
   14.08222198    4.91499996    0.67400002
   14.08388901    4.91499996    0.46200001
   14.08555508    4.91499996    0.38499999
   14.08722210    4.91499996    0.36600000
   14.08888817    4.91499996    0.32699999
   14.09055519    4.91499996    0.23100001
   14.09222221    4.91499996    0.23100001
   14.09388828    4.91499996    0.21200000
   14.09555531    4.91499996    0.19200000
   14.09722233    4.91499996    0.17299999
   14.09888840    4.91499996    0.17299999
   14.10055637    4.91499996    0.17299999
   14.10222244    4.91499996    0.19200000
   14.10388947    4.91499996    0.23100001
   14.10527802    4.91499996    0.23100001
   14.10694504    4.91499996    0.19200000
   14.10861111    4.91499996    0.19200000
   14.11027813    4.91499996    0.21200000
   14.11194515    4.91499996    0.21200000
   14.11361122    4.91499996    0.23100001
   14.11527824    4.91499996    0.23100001
   14.11694431    4.91499996    0.28900000
   14.11861134    4.91499996    0.26899999
   14.12027836    4.91499996    0.21200000
   14.12194443    4.91499996    0.17299999
   14.12361145    4.91499996    0.17299999
   14.12527752    4.91499996    0.17299999
   14.12666702    4.91499996    0.17299999
   14.12833309    4.91499996    0.13400000
   14.13000011    4.91499996    0.11500000
   14.13166714    4.91499996    0.11500000
   14.13333321    4.91499996    0.09600000
   14.13500023    4.91499996    0.09600000
   14.13666630    4.91499996    0.09600000
   14.13833332    4.91499996    0.09600000
   14.14000034    4.91499996    0.09600000
   14.14166641    4.91499996    0.09600000
   14.14333344    4.91499996    0.07700000
   14.14499950    4.91499996    0.07700000
   14.14666653    4.91499996    0.07700000
   14.14833355    4.91499996    0.07700000
   14.14999962    4.91499996    0.07700000
   14.15138817    4.91499996    0.07700000
   14.15333271    4.91499996    0.07700000
   14.15472221    4.91499996    0.07700000
   14.15638828    4.91499996    0.07700000
   14.15805531    4.91499996    0.07700000
   14.15972137    4.91499996    0.07700000
   14.16138840    4.91499996    0.05700000
   14.16305542    4.91499996    0.05700000
   14.16472149    4.91499996    0.07700000
   14.16638851    4.91499996    0.07700000
   14.16805553    4.91499996    0.07700000
   14.16972256    4.91499996    0.07700000
   14.17138958    4.91499996    0.09600000
   14.17305565    4.91499996    0.09600000
   14.17472267    4.91499996    0.09600000
   14.17611122    4.91499996    0.11500000
   14.17777824    4.91499996    0.11500000
   14.17944431    4.91499996    0.13400000
   14.18111134    4.91499996    0.15400000
   14.18277836    4.91499996    0.17299999
   14.18444443    4.91499996    0.23100001
   14.18611145    4.91499996    0.32699999
   14.18777752    4.91499996    0.36600000
   14.18944454    4.91499996    0.28900000
   14.19111156    4.91499996    0.17299999
   14.19250011    4.91499996    0.17299999
   14.19416714    4.91499996    0.17299999
   14.19583321    4.91499996    0.17299999
   14.19750023    4.91499996    0.17299999
   14.19916630    4.91499996    0.19200000
   14.20083332    4.91499996    0.19200000
   14.20249939    4.91499996    0.19200000
   14.20416641    4.91499996    0.21200000
   14.20583344    4.91499996    0.21200000
   14.20749950    4.91499996    0.23100001
   14.20916653    4.91499996    0.26899999
   14.21055508    4.91499996    0.26899999
   14.21222210    4.91499996    0.26899999
   14.21388912    4.91499996    0.30800000
   14.21555519    4.91499996    0.32699999
   14.21722221    4.91499996    0.34599999
   14.21888828    4.91499996    0.32699999
   14.22055531    4.91499996    0.32699999
   14.22222137    4.91499996    0.36600000
   14.22388840    4.91499996    0.40400001
   14.22555542    4.91499996    0.40400001
   14.22722149    4.91499996    0.40400001
   14.22888851    4.91499996    0.44299999
   14.23027706    4.91499996    0.44299999
   14.23194408    4.91499996    0.46200001
   14.23361111    4.91499996    0.57800001
   14.23527813    4.91499996    0.63599998
   14.23694515    4.91499996    0.75099999
   14.23861122    4.91499996    0.86699998
   14.24027824    4.91499996    0.75099999
   14.24194431    4.91499996    0.55900002
   14.24361134    4.91499996    0.32699999
   14.24527836    4.91499996    0.30800000
   14.24694443    4.91499996    0.23100001
   14.24861145    4.91499996    0.21200000
   14.25027752    4.91499996    0.17299999
   14.25194454    4.91499996    0.15400000
   14.25333309    4.91499996    0.15400000
   14.25500011    4.91499996    0.15400000
   14.25666714    4.91499996    0.13400000
   14.25833321    4.91499996    0.13400000
   14.26000023    4.91499996    0.15400000
   14.26166630    4.91499996    0.15400000
   14.26333332    4.91499996    0.15400000
   14.26500034    4.91499996    0.17299999
   14.26666641    4.91499996    0.19200000
   14.26833344    4.91499996    0.21200000
   14.26999950    4.91499996    0.23100001
   14.27166653    4.91499996    0.25000000
   14.27333355    4.91499996    0.26899999
   14.27499962    4.91499996    0.34599999
   14.27666664    4.91499996    0.38499999
   14.27777767    4.91499996    0.44299999
   14.27944374    4.91499996    0.53899997
   14.28111076    4.91499996    0.46200001
   14.28277779    4.91499996    0.23100001
   14.28444481    4.91499996    0.21200000
   14.28611183    4.91499996    0.21200000
   14.28750038    4.91499996    0.21200000
   14.28916740    4.49100018    0.15400000
   14.29083347    3.39199996    0.09600000
   14.29250050    2.56299996    0.05700000
   14.29416752    2.40899992    0.01900000
