    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15583324    4.53000021    2.27399993
   12.15694427    4.53000021    2.25500011
   12.15777779    4.53000021    2.25500011
   12.15888882    4.53000021    2.23600006
   12.15999985    4.53000021    2.25500011
   12.16083336    4.51000023    2.25500011
   12.16194439    4.51000023    2.25500011
   12.16277695    4.51000023    2.25500011
   12.16388893    4.51000023    2.25500011
   12.16499996    4.51000023    2.25500011
   12.16583252    4.51000023    2.25500011
   12.16694450    4.51000023    2.25500011
   12.16805553    4.51000023    2.27399993
   12.16888905    4.51000023    2.27399993
   12.17000008    4.51000023    2.25500011
   12.17111111    4.49100018    2.25500011
   12.17194462    4.49100018    2.25500011
   12.17305565    4.49100018    2.27399993
   12.17388916    4.51000023    2.25500011
   12.17500019    4.49100018    2.25500011
   12.17611122    4.49100018    2.27399993
   12.17694473    4.49100018    2.25500011
   12.17805576    4.49100018    2.25500011
   12.17916679    4.49100018    2.25500011
   12.18000031    4.49100018    2.25500011
   12.18111134    4.49100018    2.27399993
   12.18194485    4.49100018    2.25500011
   12.18305588    4.49100018    2.25500011
   12.18416691    4.49100018    2.25500011
   12.18500042    4.49100018    2.27399993
   12.18611145    4.49100018    2.27399993
   12.18722248    4.49100018    2.27399993
   12.18805599    4.49100018    2.27399993
   12.18916702    4.49100018    2.27399993
   12.19000053    4.49100018    2.25500011
   12.19111156    4.49100018    2.25500011
   12.19222260    4.49100018    2.25500011
   12.19305515    4.49100018    2.27399993
   12.19416714    4.49100018    2.25500011
   12.19499969    4.49100018    2.27399993
   12.19611073    4.49100018    2.27399993
   12.19722271    4.51000023    2.29399991
   12.19805527    4.51000023    2.27399993
   12.19916630    4.51000023    2.25500011
   12.19999981    4.51000023    2.25500011
   12.20111084    4.51000023    2.27399993
   12.20194435    4.51000023    2.27399993
   12.20305538    4.51000023    2.27399993
   12.20416641    4.51000023    2.27399993
   12.20499992    4.51000023    2.27399993
   12.20611095    4.49100018    2.27399993
   12.20694447    4.49100018    2.25500011
   12.20805550    4.49100018    2.27399993
   12.20916653    4.49100018    2.27399993
   12.21000004    4.49100018    2.25500011
   12.21111107    4.47200012    2.27399993
   12.21222210    4.47200012    2.27399993
   12.21305561    4.47200012    2.27399993
   12.21416664    4.47200012    2.27399993
   12.21500015    4.45300007    2.27399993
   12.21611118    4.45300007    2.27399993
   12.21694374    4.45300007    2.25500011
   12.21805477    4.45300007    2.27399993
   12.21916580    4.45300007    2.27399993
   12.21999931    4.45300007    2.27399993
   12.22111034    4.43300009    2.29399991
   12.22194386    4.43300009    2.27399993
   12.22305489    4.43300009    2.27399993
   12.22388840    4.43300009    2.29399991
   12.22499943    4.43300009    2.27399993
   12.22583294    4.43300009    2.29399991
   12.22694397    4.41400003    2.29399991
   12.22805500    4.41400003    2.29399991
   12.22888851    4.41400003    2.27399993
   12.22999954    4.41400003    2.29399991
   12.23111057    4.39499998    2.29399991
   12.23194408    4.41400003    2.29399991
   12.23305511    4.39499998    2.29399991
   12.23388958    4.39499998    2.29399991
   12.23500061    4.39499998    2.29399991
   12.23611164    4.39499998    2.29399991
   12.23694515    4.39499998    2.29399991
   12.23805618    4.37500000    2.29399991
   12.23888874    4.39499998    2.31299996
   12.24000072    4.37500000    2.29399991
   12.24111176    4.37500000    2.29399991
   12.24194431    4.37500000    2.29399991
   12.24305534    4.37500000    2.29399991
   12.24388885    4.37500000    2.29399991
   12.24499989    4.35599995    2.29399991
   12.24611092    4.35599995    2.29399991
   12.24694443    4.35599995    2.29399991
   12.24805546    4.37500000    2.29399991
   12.24916649    4.37500000    2.29399991
   12.25000000    4.37500000    2.29399991
   12.25111103    4.37500000    2.29399991
   12.25222206    4.35599995    2.29399991
   12.25305557    4.37500000    2.27399993
   12.25416660    4.37500000    2.29399991
   12.25500011    4.37500000    2.27399993
   12.25611115    4.37500000    2.29399991
   12.25722218    4.37500000    2.29399991
   12.25805569    4.39499998    2.29399991
   12.25916672    4.39499998    2.29399991
   12.26000023    4.39499998    2.29399991
   12.26111126    4.39499998    2.29399991
   12.26222229    4.37500000    2.29399991
   12.26305580    4.39499998    2.29399991
   12.26416683    4.37500000    2.29399991
   12.26500034    4.37500000    2.29399991
   12.26611137    4.37500000    2.31299996
   12.26722240    4.37500000    2.29399991
   12.26805496    4.37500000    2.29399991
   12.26916599    4.37500000    2.29399991
   12.26999950    4.37500000    2.29399991
   12.27111053    4.37500000    2.29399991
   12.27222157    4.39499998    2.29399991
   12.27305508    4.39499998    2.29399991
   12.27416611    4.39499998    2.29399991
   12.27499962    4.37500000    2.29399991
   12.27611065    4.37500000    2.31299996
   12.27694416    4.37500000    2.29399991
   12.27805519    4.37500000    2.29399991
   12.27916622    4.37500000    2.31299996
   12.27999973    4.37500000    2.29399991
   12.28111076    4.37500000    2.31299996
   12.28222179    4.37500000    2.29399991
   12.28305531    4.35599995    2.29399991
   12.28416729    4.35599995    2.31299996
   12.28500080    4.35599995    2.29399991
   12.28611183    4.35599995    2.31299996
   12.28694534    4.35599995    2.29399991
   12.28805637    4.33699989    2.31299996
   12.28916740    4.33699989    2.31299996
   12.29000092    4.33699989    2.31299996
   12.29111195    4.33699989    2.31299996
   12.29194450    4.31799984    2.31299996
   12.29305553    4.31799984    2.31299996
   12.29416752    4.31799984    2.31299996
   12.29500008    4.31799984    2.33200002
   12.29611111    4.31799984    2.29399991
   12.29694462    4.31799984    2.31299996
   12.29805565    4.29799986    2.31299996
   12.29916668    4.29799986    2.31299996
   12.30000019    4.29799986    2.33200002
   12.30111122    4.31799984    2.31299996
   12.30194473    4.29799986    2.31299996
   12.30305576    4.29799986    2.31299996
   12.30388927    4.29799986    2.31299996
   12.30500031    4.29799986    2.31299996
   12.30611134    4.29799986    2.31299996
   12.30694485    4.29799986    2.31299996
   12.30805588    4.29799986    2.33200002
   12.30916691    4.29799986    2.31299996
   12.31000042    4.29799986    2.31299996
   12.31111145    4.29799986    2.31299996
   12.31194496    4.29799986    2.31299996
   12.31305599    4.29799986    2.31299996
   12.31388950    4.29799986    2.31299996
   12.31500053    4.27899981    2.31299996
   12.31611156    4.27899981    2.31299996
   12.31694412    4.27899981    2.31299996
   12.31805515    4.29799986    2.31299996
   12.31888866    4.27899981    2.29399991
   12.31999969    4.27899981    2.31299996
   12.32083321    4.29799986    2.31299996
   12.32194424    4.29799986    2.31299996
   12.32305527    4.29799986    2.31299996
   12.32388878    4.29799986    2.31299996
   12.32499981    4.29799986    2.31299996
   12.32583332    4.29799986    2.31299996
   12.32694435    4.29799986    2.31299996
   12.32805538    4.29799986    2.31299996
   12.32888889    4.29799986    2.31299996
   12.32999992    4.29799986    2.31299996
   12.33083344    4.29799986    2.31299996
   12.33194447    4.27899981    2.31299996
   12.33305550    4.27899981    2.31299996
   12.33388901    4.27899981    2.31299996
   12.33500004    4.27899981    2.31299996
   12.33611107    4.26000023    2.31299996
   12.33694458    4.26000023    2.33200002
   12.33805561    4.26000023    2.31299996
   12.33888817    4.26000023    2.31299996
   12.34000015    4.24100018    2.31299996
   12.34083271    4.24100018    2.31299996
   12.34194374    4.24100018    2.31299996
   12.34305477    4.24100018    2.31299996
   12.34388828    4.24100018    2.31299996
   12.34499931    4.24100018    2.31299996
   12.34611034    4.24100018    2.31299996
   12.34694386    4.24100018    2.31299996
   12.34805489    4.24100018    2.33200002
   12.34888840    4.24100018    2.33200002
   12.35000038    4.24100018    2.33200002
   12.35111141    4.26000023    2.33200002
   12.35194492    4.24100018    2.33200002
   12.35305595    4.26000023    2.31299996
   12.35416698    4.24100018    2.31299996
   12.35500050    4.26000023    2.33200002
   12.35611153    4.26000023    2.31299996
   12.35694504    4.26000023    2.31299996
   12.35805607    4.26000023    2.33200002
   12.35916710    4.26000023    2.33200002
   12.36000061    4.26000023    2.31299996
   12.36111164    4.26000023    2.31299996
   12.36194515    4.26000023    2.31299996
   12.36305618    4.26000023    2.31299996
   12.36416721    4.26000023    2.31299996
   12.36500072    4.26000023    2.31299996
   12.36611176    4.26000023    2.33200002
   12.36722279    4.26000023    2.31299996
   12.36805534    4.26000023    2.31299996
   12.36916637    4.26000023    2.31299996
   12.36999989    4.26000023    2.31299996
   12.37111092    4.26000023    2.31299996
   12.37194443    4.24100018    2.33200002
   12.37305546    4.26000023    2.31299996
   12.37416649    4.24100018    2.31299996
   12.37500000    4.24100018    2.33200002
   12.37611103    4.24100018    2.33200002
   12.37694454    4.24100018    2.33200002
   12.37805557    4.22100019    2.33200002
   12.37916660    4.24100018    2.33200002
   12.38000011    4.24100018    2.33200002
   12.38111115    4.22100019    2.31299996
   12.38194466    4.22100019    2.33200002
   12.38305569    4.22100019    2.33200002
   12.38388920    4.22100019    2.33200002
   12.38500023    4.20200014    2.33200002
   12.38583279    4.20200014    2.33200002
   12.38694477    4.20200014    2.35100007
   12.38805580    4.20200014    2.33200002
   12.38888836    4.20200014    2.33200002
   12.39000034    4.18300009    2.33200002
   12.39083290    4.18300009    2.33200002
   12.39194393    4.20200014    2.31299996
   12.39305496    4.18300009    2.33200002
   12.39388847    4.18300009    2.33200002
   12.39499950    4.18300009    2.33200002
   12.39583302    4.18300009    2.33200002
   12.39694405    4.18300009    2.33200002
   12.39805508    4.18300009    2.33200002
   12.39888859    4.18300009    2.35100007
   12.39999962    4.16300011    2.33200002
   12.40111065    4.18300009    2.33200002
   12.40194416    4.16300011    2.35100007
   12.40305519    4.16300011    2.33200002
   12.40388870    4.16300011    2.35100007
   12.40499973    4.16300011    2.35100007
   12.40611076    4.16300011    2.35100007
   12.40694427    4.16300011    2.33200002
   12.40805531    4.16300011    2.33200002
   12.40888882    4.16300011    2.33200002
   12.40999985    4.16300011    2.35100007
   12.41111088    4.16300011    2.35100007
   12.41194439    4.16300011    2.33200002
   12.41305542    4.16300011    2.35100007
   12.41416645    4.16300011    2.35100007
   12.41499996    4.18300009    2.33200002
   12.41611099    4.16300011    2.35100007
   12.41694450    4.16300011    2.35100007
   12.41805553    4.18300009    2.33200002
   12.41916656    4.18300009    2.33200002
   12.42000008    4.18300009    2.31299996
   12.42111111    4.18300009    2.35100007
   12.42222214    4.18300009    2.33200002
   12.42305565    4.18300009    2.33200002
   12.42416668    4.18300009    2.33200002
   12.42500019    4.18300009    2.33200002
   12.42611122    4.18300009    2.35100007
   12.42694473    4.18300009    2.35100007
   12.42805576    4.18300009    2.33200002
   12.42916679    4.16300011    2.33200002
   12.43000031    4.16300011    2.33200002
   12.43111134    4.14400005    2.33200002
   12.43194485    4.14400005    2.33200002
   12.43305588    4.14400005    2.33200002
   12.43416691    4.14400005    2.33200002
   12.43500042    4.14400005    2.35100007
   12.43611145    4.12500000    2.33200002
   12.43694496    4.14400005    2.35100007
   12.43805599    4.12500000    2.35100007
   12.43916702    4.12500000    2.35100007
   12.44000053    4.10599995    2.33200002
   12.44111156    4.12500000    2.35100007
   12.44222260    4.10599995    2.35100007
   12.44305515    4.10599995    2.35100007
   12.44416714    4.10599995    2.35100007
   12.44499969    4.08599997    2.33200002
   12.44611073    4.08599997    2.35100007
   12.44722271    4.08599997    2.35100007
   12.44805527    4.08599997    2.35100007
   12.44916630    4.06699991    2.35100007
   12.44999981    4.06699991    2.35100007
   12.45111084    4.06699991    2.35100007
   12.45222187    4.06699991    2.35100007
   12.45305538    4.06699991    2.35100007
   12.45416641    4.06699991    2.35100007
   12.45499992    4.06699991    2.35100007
   12.45611095    4.06699991    2.35100007
   12.45694447    4.06699991    2.35100007
   12.45805550    4.04799986    2.35100007
   12.45916653    4.04799986    2.35100007
   12.46000004    4.04799986    2.35100007
   12.46111107    4.04799986    2.37100005
   12.46222210    4.04799986    2.37100005
   12.46305561    4.04799986    2.37100005
   12.46416664    4.04799986    2.37100005
   12.46527767    4.04799986    2.37100005
   12.46611118    4.04799986    2.35100007
   12.46722221    4.04799986    2.37100005
   12.46805477    4.04799986    2.35100007
   12.46916580    4.04799986    2.37100005
   12.47027779    4.02799988    2.37100005
   12.47111034    4.04799986    2.35100007
   12.47222137    4.04799986    2.37100005
   12.47333336    4.02799988    2.35100007
   12.47416592    4.02799988    2.35100007
   12.47527695    4.02799988    2.37100005
   12.47611046    4.02799988    2.37100005
   12.47722149    4.02799988    2.35100007
   12.47833252    4.02799988    2.35100007
   12.47916603    4.02799988    2.37100005
   12.48027706    4.00899982    2.35100007
   12.48138809    4.02799988    2.35100007
   12.48222160    4.02799988    2.37100005
   12.48333359    4.00899982    2.35100007
   12.48416710    4.00899982    2.35100007
   12.48527813    4.02799988    2.35100007
   12.48638916    4.02799988    2.35100007
   12.48722267    4.00899982    2.35100007
   12.48833370    4.00899982    2.37100005
   12.48944473    4.02799988    2.35100007
   12.49027824    4.00899982    2.37100005
   12.49138927    4.00899982    2.35100007
   12.49222279    4.00899982    2.35100007
   12.49333382    4.00899982    2.37100005
   12.49416733    4.00899982    2.35100007
   12.49527836    4.00899982    2.37100005
   12.49638939    4.00899982    2.37100005
   12.49722290    4.00899982    2.37100005
   12.49833393    4.00899982    2.35100007
   12.49916649    4.00899982    2.35100007
   12.50027752    4.00899982    2.35100007
   12.50138855    4.00899982    2.35100007
   12.50222206    4.00899982    2.35100007
   12.50333309    4.00899982    2.35100007
   12.50416660    4.02799988    2.35100007
   12.50527763    4.00899982    2.35100007
   12.50611115    4.02799988    2.35100007
   12.50722218    4.00899982    2.33200002
   12.50833321    4.00899982    2.35100007
   12.50916672    4.00899982    2.35100007
   12.51027775    4.02799988    2.35100007
   12.51111126    4.02799988    2.37100005
   12.51222229    4.02799988    2.35100007
   12.51333332    4.00899982    2.37100005
   12.51416683    4.02799988    2.35100007
   12.51527786    4.00899982    2.37100005
   12.51638889    4.00899982    2.37100005
   12.51722240    4.00899982    2.37100005
   12.51833344    4.00899982    2.37100005
   12.51916599    4.00899982    2.37100005
   12.52027798    4.00899982    2.37100005
   12.52138901    4.00899982    2.35100007
   12.52222157    4.00899982    2.37100005
   12.52333355    4.02799988    2.37100005
   12.52416611    4.02799988    2.37100005
   12.52527714    4.02799988    2.37100005
   12.52638817    4.02799988    2.37100005
   12.52722168    4.02799988    2.37100005
   12.52833271    4.02799988    2.37100005
   12.52916622    4.02799988    2.37100005
   12.53027725    4.02799988    2.35100007
   12.53111076    4.02799988    2.37100005
   12.53222179    4.04799986    2.37100005
   12.53333378    4.04799986    2.37100005
   12.53416729    4.04799986    2.35100007
   12.53527832    4.08599997    2.33200002
   12.53638935    4.37500000    2.33200002
   12.53722286    4.70300007    2.35100007
   12.53833389    4.91499996    2.35100007
   12.53916740    4.91499996    2.13899994
   12.54027843    4.91499996    1.48399997
   12.54138947    4.91499996    1.34899998
   12.54222298    4.91499996    0.79000002
   12.54333401    4.91499996    0.51999998
   12.54416752    4.91499996    0.51999998
   12.54527855    4.91499996    0.86699998
   12.54638958    4.91499996    1.42600000
   12.54722309    4.91499996    1.85000002
   12.54833412    4.91499996    1.58000004
   12.54944515    4.91499996    0.98299998
   12.55027771    4.91499996    1.86899996
   12.55138874    4.91499996    2.31299996
   12.55222225    4.91499996    2.40899992
   12.55333328    4.91499996    2.39000010
   12.55444431    4.91499996    2.39000010
   12.55527782    4.91499996    2.39000010
   12.55638885    4.29799986    2.37100005
   12.55722237    4.00899982    2.39000010
   12.55833340    3.97099996    2.37100005
   12.55944443    3.95099998    2.39000010
   12.56027794    3.95099998    2.37100005
   12.56138897    3.95099998    2.37100005
   12.56222248    3.95099998    2.37100005
   12.56333351    3.95099998    2.37100005
   12.56416702    3.93199992    2.39000010
   12.56527805    3.93199992    2.35100007
   12.56638908    3.91300011    2.35100007
   12.56722260    3.91300011    2.37100005
   12.56833363    3.89400005    2.37100005
   12.56916618    3.89400005    2.37100005
   12.57027817    3.89400005    2.37100005
   12.57138920    3.89400005    2.37100005
   12.57222176    3.89400005    2.37100005
   12.57333374    3.87400007    2.39000010
   12.57416630    3.87400007    2.37100005
   12.57527733    3.87400007    2.37100005
   12.57638836    3.87400007    2.39000010
   12.57722187    3.87400007    2.37100005
   12.57833290    3.87400007    2.37100005
   12.57916641    3.87400007    2.37100005
   12.58027744    3.85500002    2.37100005
   12.58111095    3.85500002    2.37100005
   12.58222198    3.85500002    2.39000010
   12.58333302    3.85500002    2.39000010
   12.58416653    3.85500002    2.37100005
   12.58527756    3.85500002    2.39000010
   12.58611107    3.85500002    2.37100005
   12.58722210    3.85500002    2.39000010
   12.58833313    3.85500002    2.39000010
   12.58916664    3.87400007    2.39000010
   12.59027767    3.87400007    2.39000010
   12.59111118    3.89400005    2.39000010
   12.59222221    3.89400005    2.37100005
   12.59333324    3.89400005    2.33200002
   12.59416676    3.87400007    2.31299996
   12.59527779    3.89400005    2.33200002
   12.59638882    3.95099998    2.37100005
   12.59722233    4.04799986    2.37100005
   12.59833336    4.06699991    2.39000010
   12.59916592    3.95099998    2.39000010
   12.60027790    3.89400005    2.39000010
   12.60138893    3.85500002    2.37100005
   12.60222244    3.85500002    2.39000010
   12.60333347    3.83599997    2.37100005
   12.60416698    3.83599997    2.37100005
   12.60527802    3.83599997    2.37100005
   12.60611153    3.81599998    2.37100005
   12.60722256    3.81599998    2.37100005
   12.60833359    3.83599997    2.37100005
   12.60916710    3.81599998    2.39000010
   12.61027813    3.81599998    2.39000010
   12.61111164    3.81599998    2.37100005
   12.61222267    3.79699993    2.39000010
   12.61333370    3.79699993    2.37100005
   12.61416721    3.77800012    2.39000010
   12.61527824    3.77800012    2.37100005
   12.61638927    3.77800012    2.39000010
   12.61722279    3.77800012    2.37100005
   12.61833382    3.77800012    2.39000010
   12.61916637    3.77800012    2.39000010
   12.62027836    3.77800012    2.39000010
   12.62138939    3.77800012    2.39000010
   12.62222195    3.77800012    2.39000010
   12.62333393    3.77800012    2.39000010
   12.62444496    3.77800012    2.39000010
   12.62527752    3.75900006    2.39000010
   12.62638855    3.77800012    2.39000010
   12.62722206    3.75900006    2.39000010
   12.62833309    3.77800012    2.39000010
   12.62944412    3.77800012    2.37100005
   12.63027763    3.79699993    2.39000010
   12.63138866    3.79699993    2.39000010
   12.63222218    3.81599998    2.39000010
   12.63333321    3.81599998    2.39000010
   12.63444424    3.83599997    2.39000010
   12.63527775    3.85500002    2.37100005
   12.63638878    3.89400005    2.39000010
   12.63722229    3.93199992    2.39000010
   12.63833332    4.00899982    2.37100005
   12.63944435    4.02799988    2.35100007
   12.64027786    3.97099996    2.33200002
   12.64138889    3.93199992    2.31299996
   12.64249992    3.89400005    2.21600008
   12.64333344    3.97099996    2.17799997
   12.64444447    4.16300011    2.33200002
   12.64527798    4.35599995    2.35100007
   12.64638901    4.35599995    2.35100007
   12.64750004    4.14400005    2.37100005
   12.64833355    3.99000001    2.37100005
   12.64944458    3.93199992    2.37100005
   12.65027714    3.91300011    2.39000010
   12.65138817    3.89400005    2.37100005
   12.65222168    3.89400005    2.35100007
   12.65333271    3.89400005    2.39000010
   12.65444374    3.85500002    2.39000010
   12.65527725    3.85500002    2.39000010
   12.65638828    3.85500002    2.39000010
   12.65749931    3.85500002    2.39000010
   12.65833282    3.85500002    2.39000010
   12.65944386    3.85500002    2.39000010
   12.66027737    3.87400007    2.39000010
   12.66138840    3.87400007    2.39000010
   12.66249943    3.87400007    2.37100005
   12.66333294    3.89400005    2.39000010
   12.66444397    3.89400005    2.37100005
   12.66527748    3.89400005    2.37100005
   12.66638851    3.89400005    2.35100007
   12.66750050    3.89400005    2.33200002
   12.66833401    3.89400005    2.37100005
   12.66944504    3.89400005    2.37100005
   12.67055607    3.91300011    2.37100005
   12.67138958    3.87400007    2.37100005
   12.67250061    3.87400007    2.37100005
   12.67361164    3.85500002    2.39000010
   12.67444515    3.83599997    2.39000010
   12.67555618    3.81599998    2.39000010
   12.67638874    3.79699993    2.39000010
   12.67750072    3.79699993    2.39000010
   12.67861176    3.79699993    2.39000010
   12.67944431    3.79699993    2.40899992
   12.68055630    3.79699993    2.39000010
   12.68138885    3.77800012    2.39000010
   12.68249989    3.77800012    2.39000010
   12.68333340    3.75900006    2.39000010
   12.68444443    3.75900006    2.39000010
   12.68555546    3.75900006    2.39000010
   12.68638897    3.73900008    2.39000010
   12.68750000    3.73900008    2.39000010
   12.68833351    3.73900008    2.39000010
   12.68944454    3.73900008    2.39000010
   12.69055557    3.72000003    2.40899992
   12.69138908    3.72000003    2.40899992
   12.69250011    3.72000003    2.40899992
   12.69333363    3.70099998    2.40899992
   12.69444466    3.70099998    2.40899992
   12.69555569    3.70099998    2.42799997
   12.69638920    3.68099999    2.40899992
   12.69750023    3.68099999    2.40899992
   12.69833374    3.68099999    2.40899992
   12.69944477    3.70099998    2.40899992
   12.70055580    3.70099998    2.40899992
   12.70138836    3.70099998    2.40899992
   12.70249939    3.70099998    2.40899992
   12.70361137    3.70099998    2.40899992
   12.70444393    3.72000003    2.40899992
   12.70555496    3.72000003    2.40899992
   12.70666695    3.70099998    2.40899992
   12.70749950    3.70099998    2.40899992
   12.70861053    3.70099998    2.40899992
   12.70944405    3.70099998    2.40899992
   12.71055508    3.70099998    2.40899992
   12.71166611    3.70099998    2.39000010
   12.71249962    3.72000003    2.40899992
   12.71361065    3.72000003    2.40899992
   12.71472168    3.72000003    2.40899992
   12.71555519    3.72000003    2.40899992
   12.71666622    3.73900008    2.39000010
   12.71749973    3.73900008    2.40899992
   12.71861076    3.73900008    2.40899992
   12.71972179    3.73900008    2.39000010
   12.72055531    3.73900008    2.40899992
   12.72166634    3.73900008    2.39000010
   12.72277737    3.73900008    2.39000010
   12.72361088    3.73900008    2.40899992
   12.72472191    3.73900008    2.39000010
   12.72555542    3.73900008    2.40899992
   12.72666645    3.72000003    2.40899992
   12.72777748    3.72000003    2.40899992
   12.72861099    3.72000003    2.40899992
   12.72972202    3.72000003    2.40899992
   12.73055553    3.72000003    2.40899992
   12.73166656    3.70099998    2.40899992
   12.73277760    3.70099998    2.40899992
   12.73361111    3.68099999    2.40899992
   12.73472214    3.68099999    2.40899992
   12.73583317    3.68099999    2.40899992
   12.73666668    3.68099999    2.40899992
   12.73777771    3.70099998    2.40899992
   12.73861122    3.75900006    2.40899992
   12.73972225    3.75900006    2.39000010
   12.74083328    3.75900006    2.40899992
   12.74166679    3.79699993    2.39000010
   12.74277782    3.75900006    2.29399991
   12.74361134    3.75900006    2.33200002
   12.74472237    3.77800012    2.37100005
   12.74555588    3.81599998    2.33200002
   12.74666691    3.81599998    2.37100005
   12.74777794    3.87400007    2.40899992
   12.74861145    3.91300011    2.40899992
   12.74972248    3.83599997    2.40899992
   12.75055599    3.75900006    2.40899992
   12.75166702    3.73900008    2.40899992
   12.75277805    3.73900008    2.40899992
   12.75361156    3.73900008    2.40899992
   12.75472260    3.73900008    2.39000010
   12.75583363    3.73900008    2.39000010
   12.75666714    3.73900008    2.40899992
   12.75777817    3.75900006    2.40899992
   12.75861073    3.75900006    2.39000010
   12.75972176    3.75900006    2.39000010
   12.76083374    3.75900006    2.40899992
   12.76166630    3.75900006    2.39000010
   12.76277733    3.77800012    2.39000010
   12.76361084    3.79699993    2.40899992
   12.76472187    3.87400007    2.39000010
   12.76583290    4.02799988    2.40899992
   12.76666641    4.10599995    2.39000010
   12.76777744    4.04799986    2.40899992
   12.76861095    4.04799986    2.39000010
   12.76972198    4.16300011    2.39000010
   12.77055550    4.27899981    2.39000010
   12.77166653    4.29799986    2.39000010
   12.77277756    4.20200014    2.39000010
   12.77361107    4.00899982    2.39000010
   12.77472210    3.87400007    2.39000010
   12.77583313    3.85500002    2.39000010
   12.77666664    3.87400007    2.39000010
   12.77777767    3.87400007    2.39000010
   12.77861118    3.81599998    2.39000010
   12.77972221    3.79699993    2.39000010
   12.78055573    3.79699993    2.39000010
   12.78166676    3.81599998    2.39000010
   12.78277779    3.85500002    2.39000010
   12.78361130    3.89400005    2.39000010
   12.78472233    3.85500002    2.39000010
   12.78583336    3.81599998    2.37100005
   12.78666687    3.77800012    2.37100005
   12.78777790    3.79699993    2.37100005
   12.78861141    3.79699993    2.39000010
   12.78972244    3.81599998    2.39000010
   12.79083347    3.87400007    2.39000010
   12.79166698    4.02799988    2.39000010
   12.79277802    4.00899982    2.40899992
   12.79361153    3.87400007    2.39000010
   12.79472256    3.79699993    2.39000010
   12.79583359    3.77800012    2.37100005
   12.79666710    3.75900006    2.37100005
   12.79777813    3.75900006    2.39000010
   12.79888916    3.75900006    2.39000010
   12.79972267    3.81599998    2.39000010
   12.80083370    3.83599997    2.39000010
   12.80166721    3.83599997    2.40899992
   12.80277824    3.85500002    2.39000010
   12.80361176    3.81599998    2.40899992
   12.80472279    3.75900006    2.39000010
   12.80583382    3.75900006    2.39000010
   12.80666733    3.73900008    2.40899992
   12.80777836    3.73900008    2.40899992
   12.80888939    3.73900008    2.40899992
   12.80972195    3.72000003    2.40899992
   12.81083393    3.68099999    2.42799997
   12.81166649    3.66199994    2.40899992
   12.81277752    3.66199994    2.42799997
   12.81361103    3.66199994    2.44799995
   12.81472206    3.64299989    2.42799997
   12.81583309    3.64299989    2.42799997
   12.81666660    3.64299989    2.44799995
   12.81777763    3.62400007    2.44799995
   12.81888866    3.64299989    2.42799997
   12.81972218    3.64299989    2.44799995
   12.82083321    3.66199994    2.40899992
   12.82166672    3.68099999    2.42799997
   12.82277775    3.68099999    2.42799997
   12.82361126    3.66199994    2.44799995
   12.82472229    3.66199994    2.44799995
   12.82583332    3.68099999    2.42799997
   12.82666683    3.68099999    2.44799995
   12.82777786    3.66199994    2.44799995
   12.82861137    3.66199994    2.42799997
   12.82972240    3.66199994    2.44799995
   12.83083344    3.68099999    2.44799995
   12.83166695    3.68099999    2.42799997
   12.83277798    3.68099999    2.44799995
   12.83361053    3.66199994    2.44799995
   12.83472157    3.66199994    2.42799997
   12.83583260    3.66199994    2.42799997
   12.83666611    3.66199994    2.44799995
   12.83777714    3.68099999    2.42799997
   12.83861065    3.72000003    2.42799997
   12.83972168    3.73900008    2.40899992
   12.84083271    3.75900006    2.42799997
   12.84166622    3.77800012    2.42799997
   12.84277725    3.77800012    2.44799995
   12.84388828    3.75900006    2.42799997
   12.84472179    3.72000003    2.42799997
   12.84583282    3.70099998    2.44799995
   12.84666634    3.66199994    2.44799995
   12.84777737    3.64299989    2.44799995
   12.84888840    3.62400007    2.42799997
   12.84972191    3.62400007    2.46700001
   12.85083389    3.60400009    2.44799995
   12.85166740    3.62400007    2.44799995
   12.85277843    3.60400009    2.44799995
   12.85361195    3.60400009    2.44799995
   12.85472298    3.60400009    2.44799995
   12.85583401    3.62400007    2.44799995
   12.85666752    3.62400007    2.44799995
   12.85777855    3.62400007    2.46700001
   12.85861111    3.64299989    2.44799995
   12.85972214    3.66199994    2.46700001
   12.86083412    3.68099999    2.46700001
   12.86166668    3.72000003    2.46700001
   12.86277771    3.73900008    2.44799995
   12.86361122    3.73900008    2.42799997
   12.86472225    3.75900006    2.42799997
   12.86583328    3.79699993    2.42799997
   12.86666679    3.81599998    2.44799995
   12.86777782    3.83599997    2.46700001
   12.86888885    3.99000001    2.44799995
   12.86972237    4.47200012    2.44799995
   12.87083340    4.91499996    2.44799995
   12.87166691    4.91499996    2.46700001
   12.87277794    4.91499996    2.46700001
   12.87388897    4.91499996    2.44799995
   12.87472248    4.91499996    2.13899994
   12.87583351    4.91499996    1.46500003
   12.87666702    4.91499996    0.94400001
   12.87777805    4.91499996    1.11800003
   12.87888908    4.91499996    1.05999994
   12.87972260    4.91499996    1.75399995
   12.88083363    4.91499996    2.40899992
   12.88166714    4.91499996    2.40899992
   12.88277817    4.91499996    2.48600006
   12.88388920    4.91499996    2.23600006
   12.88472176    4.91499996    2.21600008
   12.88583279    4.91499996    2.19700003
   12.88666630    4.91499996    2.40899992
   12.88777733    4.91499996    2.44799995
   12.88888836    4.91499996    2.46700001
   12.88972187    4.91499996    2.27399993
   12.89083290    4.91499996    1.85000002
