    HOUR (UT)     SKY TESTER    SUN TESTER
   15.22277737    4.91499996    2.81399989
   15.22388840    4.91499996    2.81399989
   15.22499943    4.91499996    2.73699999
   15.22583294    4.91499996    2.64000010
   15.22694397    4.91499996    2.42799997
   15.22805500    4.91499996    2.42799997
   15.22888851    4.91499996    2.52500010
   15.22999954    4.91499996    2.66000009
   15.23111057    4.91499996    1.86899996
   15.23194408    4.91499996    0.61600000
   15.23305511    4.91499996    0.44299999
   15.23416710    4.91499996    0.42399999
   15.23500061    4.91499996    0.32699999
   15.23611164    4.91499996    0.38499999
   15.23722267    4.91499996    0.28900000
   15.23833370    4.91499996    0.21200000
   15.23916721    4.91499996    0.21200000
   15.24027824    4.91499996    0.23100001
   15.24138927    4.91499996    0.21200000
   15.24222279    4.91499996    0.23100001
   15.24333382    4.91499996    0.28900000
   15.24444485    4.91499996    0.46200001
   15.24527836    4.91499996    0.73199999
   15.24638939    4.91499996    0.71300000
   15.24750042    4.91499996    0.44299999
   15.24861145    4.91499996    0.61600000
   15.24944496    4.91499996    0.61600000
   15.25055599    4.91499996    0.63599998
   15.25166702    4.91499996    0.80900002
   15.25249958    4.91499996    0.92500001
   15.25361156    4.91499996    1.30999994
   15.25472260    4.91499996    1.85000002
   15.25555515    4.91499996    2.21600008
   15.25666714    4.91499996    2.58299994
   15.25777817    4.91499996    2.79500008
   15.25888920    4.91499996    2.85299993
   15.25972176    4.91499996    2.91000009
   15.26083374    4.91499996    2.87199998
   15.26194477    4.91499996    2.87199998
   15.26305580    4.91499996    2.79500008
   15.26388931    4.91499996    2.91000009
   15.26500034    4.91499996    2.94899988
   15.26583290    4.91499996    2.94899988
   15.26694393    4.91499996    2.96799994
   15.26805496    4.91499996    2.98699999
   15.26888847    4.91499996    2.94899988
   15.26999950    4.91499996    2.91000009
   15.27111053    4.91499996    2.17799997
   15.27194405    4.91499996    1.02100003
   15.27305508    4.91499996    1.21399999
   15.27416611    4.91499996    1.71500003
   15.27499962    4.91499996    2.19700003
   15.27611065    4.91499996    1.73399997
   15.27722168    4.91499996    1.63800001
   15.27805519    4.91499996    2.15899992
   15.27916622    4.91499996    1.98500001
   15.28027725    4.91499996    2.08100009
   15.28138828    4.91499996    2.50600004
   15.28222179    4.91499996    2.77500010
   15.28333378    4.91499996    2.67899990
   15.28444481    4.91499996    2.66000009
   15.28527832    4.00899982    2.66000009
   15.28638935    2.79500008    2.69799995
   15.28750038    2.17799997    2.79500008
   15.28833389    2.62100005    2.79500008
   15.28916740    4.80000019    2.79500008
   15.29027843    4.91499996    2.81399989
   15.29138947    4.91499996    2.81399989
   15.29222298    4.91499996    2.83299994
   15.29333401    4.91499996    2.83299994
   15.29444504    4.91499996    2.73699999
   15.29527855    4.91499996    1.61899996
   15.29638958    4.91499996    1.61899996
   15.29750061    4.91499996    1.34899998
   15.29833412    4.91499996    0.28900000
   15.29944515    4.91499996    0.15400000
   15.30055618    4.91499996    0.65499997
   15.30138874    4.91499996    2.46700001
   15.30249977    4.91499996    2.83299994
   15.30361176    4.91499996    2.83299994
   15.30444431    4.91499996    2.85299993
   15.30555534    4.91499996    2.83299994
   15.30666733    4.91499996    2.85299993
   15.30777836    4.91499996    2.83299994
   15.30861092    4.91499996    2.83299994
   15.30972195    2.21600008    2.83299994
   15.31083393    1.61899996    2.83299994
   15.31194496    1.58000004    2.81399989
   15.31250000    1.56099999    2.81399989
   15.31305599    2.10100007    2.83299994
   15.31472206    4.91499996    2.83299994
   15.31555557    4.91499996    2.85299993
   15.31638908    4.91499996    2.87199998
   15.31694412    4.91499996    2.91000009
   15.31999969    4.91499996    1.86899996
   15.32083321    4.91499996    1.46500003
   15.32138920    4.91499996    0.90600002
   15.32222176    4.91499996    0.63599998
   15.32305527    4.91499996    0.32699999
   15.32361126    4.91499996    0.51999998
   15.32444477    4.91499996    1.67700005
   15.32527733    4.91499996    2.71799994
   15.32583332    4.91499996    2.87199998
   15.32666683    4.91499996    2.91000009
   15.32750034    4.91499996    2.94899988
   15.32805538    4.91499996    2.91000009
   15.32888889    4.91499996    2.50600004
   15.32972240    4.91499996    2.21600008
   15.33027744    4.91499996    1.75399995
   15.33111095    4.91499996    1.94700003
   15.33194447    4.91499996    2.62100005
   15.33249950    4.91499996    2.73699999
   15.33333302    4.91499996    1.61899996
   15.33416653    4.91499996    1.54200006
   15.33472157    4.91499996    1.60000002
   15.33555508    4.91499996    1.81200004
   15.33611107    4.91499996    2.04299998
   15.33694458    4.91499996    0.69300002
   15.33777714    4.91499996    0.13400000
   15.33861065    4.91499996    0.11500000
   15.33916664    4.91499996    0.09600000
   15.34000015    4.91499996    0.09600000
   15.34083271    4.91499996    0.07700000
   15.34138870    4.91499996    0.07700000
   15.34444427    4.91499996    0.05700000
   15.34749985    4.91499996    0.03800000
   15.34833336    4.91499996    0.03800000
   15.34916592    4.91499996    0.03800000
   15.34972191    4.91499996    0.01900000
   15.35055637    4.91499996    0.03800000
   15.35138893    4.91499996    0.03800000
   15.35194492    4.91499996    0.03800000
   15.35277843    4.91499996    0.03800000
   15.35361195    4.91499996    0.03800000
   15.35416698    4.91499996    0.03800000
   15.35500050    4.91499996    0.01900000
   15.42833328    4.91499996    0.01900000
   15.42888927    4.91499996    0.01900000
   15.42972279    4.91499996    0.03800000
   15.43055630    4.91499996    0.05700000
   15.43111134    4.91499996    0.07700000
   15.43194485    4.91499996    0.07700000
   15.43277836    4.91499996    0.09600000
   15.43361092    4.91499996    0.09600000
   15.43444443    4.91499996    0.11500000
   15.43500042    4.91499996    0.13400000
   15.43583298    4.91499996    0.13400000
   15.43666649    4.91499996    0.13400000
   15.43722248    4.91499996    0.15400000
   15.43805599    4.91499996    0.13400000
   15.44111156    4.91499996    0.09600000
   15.44194412    4.91499996    0.07700000
   15.44250011    4.91499996    0.07700000
   15.44333363    4.91499996    0.07700000
   15.44416714    4.91499996    0.07700000
   15.44472218    4.91499996    0.05700000
   15.44555569    4.91499996    0.05700000
   15.44638920    4.91499996    0.03800000
   15.44694424    4.56799984    0.01900000
   15.44777775    2.17799997    0.01900000
   15.44916630    0.57800001    0.01900000
   15.52527714    1.33000004    0.01900000
   15.52611065    1.44500005    0.01900000
   15.52666664    1.67700005    0.01900000
   15.52750015    2.35100007    0.01900000
   15.52833271    3.70099998    0.01900000
   15.52888870    4.66499996    0.03800000
   15.52972221    4.91499996    0.03800000
   15.53055573    4.91499996    0.05700000
   15.53138828    4.91499996    0.07700000
   15.53194427    4.91499996    0.09600000
   15.53277779    4.91499996    0.11500000
   15.53583336    4.91499996    0.19200000
   15.53638935    4.91499996    0.19200000
   15.53722286    4.91499996    0.21200000
   15.53805637    4.91499996    0.25000000
   15.53861141    4.91499996    0.38499999
   15.53944492    4.91499996    0.53899997
   15.54027843    4.91499996    0.55900002
   15.54111195    4.91499996    0.61600000
   15.54194450    4.91499996    0.79000002
   15.54250050    4.91499996    0.73199999
   15.54333401    4.91499996    0.65499997
   15.54416752    4.91499996    0.86699998
   15.54472256    4.91499996    1.23300004
   15.54555607    4.91499996    1.60000002
   15.54638958    4.91499996    1.63800001
   15.54694462    4.91499996    1.23300004
   15.54777813    4.91499996    1.15600002
   15.54861164    4.91499996    0.90600002
   15.54916668    4.91499996    0.84799999
   15.55000019    4.91499996    0.63599998
   15.55083370    4.91499996    0.55900002
   15.55166721    4.91499996    0.61600000
   15.55222225    4.91499996    0.75099999
   15.55305576    4.91499996    0.86699998
   15.55388927    4.91499996    0.96300000
   15.55444431    4.91499996    1.21399999
   15.55527782    4.91499996    1.27199996
   15.55611134    4.91499996    1.15600002
   15.55666733    4.91499996    1.13699996
   15.55749989    4.91499996    1.54200006
   15.55833340    4.91499996    1.58000004
   15.55916691    4.91499996    0.84799999
   15.55972195    4.91499996    0.46200001
   15.56055546    4.91499996    0.34599999
   15.56138897    4.91499996    0.19200000
   15.56194496    4.91499996    0.13400000
   15.56277752    4.91499996    0.11500000
   15.56361103    4.91499996    0.11500000
   15.56416702    4.91499996    0.11500000
   15.56611156    4.91499996    0.11500000
   15.56666660    4.91499996    0.11500000
   15.56777763    4.91499996    0.17299999
   15.56888866    4.91499996    0.23100001
   15.56972218    4.91499996    0.17299999
   15.57083321    4.91499996    0.17299999
   15.57194424    4.91499996    0.17299999
   15.57277775    4.91499996    0.17299999
   15.57388878    4.91499996    0.17299999
   15.57499981    4.91499996    0.19200000
   15.57583332    4.91499996    0.21200000
   15.57694435    4.91499996    0.19200000
   15.57805538    4.91499996    0.25000000
   15.57888889    4.91499996    0.46200001
   15.57999992    4.91499996    0.86699998
   15.58111095    4.91499996    0.59700000
   15.58194447    4.91499996    0.98299998
   15.58305550    4.91499996    1.56099999
   15.58416653    4.91499996    0.98299998
   15.58500004    4.91499996    0.19200000
   15.58611107    4.91499996    0.13400000
   15.58722210    4.91499996    0.11500000
   15.58805561    4.91499996    0.09600000
   15.58916664    4.91499996    0.05700000
   15.59027767    4.76100016    0.05700000
   15.59111118    1.65699995    0.01900000
   15.59222221    1.42600000    0.01900000
   15.66194439    1.63800001    0.01900000
   15.66444397    3.39199996    0.01900000
   15.66555500    4.64499998    0.01900000
   15.66666698    4.91499996    0.03800000
   15.66750050    4.91499996    0.03800000
   15.66861153    4.91499996    0.03800000
   15.66972256    4.91499996    0.05700000
   15.67055607    4.91499996    0.07700000
   15.67166710    4.91499996    0.07700000
   15.67277813    4.91499996    0.09600000
   15.67361164    4.91499996    0.09600000
   15.67472267    4.91499996    0.11500000
   15.67583370    4.91499996    0.13400000
   15.67666721    4.91499996    0.13400000
   15.67777824    4.91499996    0.15400000
   15.67888927    4.91499996    0.21200000
   15.67972279    4.91499996    0.25000000
   15.68083382    4.91499996    0.30800000
   15.68194485    4.91499996    0.28900000
   15.68277836    4.91499996    0.21200000
   15.68388939    4.91499996    0.19200000
   15.68500042    4.91499996    0.19200000
   15.68611145    4.91499996    0.23100001
   15.68694496    4.91499996    0.25000000
   15.68805599    4.91499996    0.30800000
   15.68916702    4.91499996    0.36600000
   15.69000053    4.91499996    0.46200001
   15.69111156    4.91499996    0.53899997
   15.69222260    4.91499996    0.73199999
   15.69305515    4.91499996    1.11800003
   15.69416714    4.91499996    1.42600000
   15.69527817    4.91499996    1.21399999
   15.69611073    4.91499996    1.46500003
   15.69722271    4.91499996    1.38699996
   15.69833374    4.91499996    2.00399995
   15.69916630    4.91499996    2.48600006
   15.70027733    4.91499996    2.33200002
   15.70138836    4.91499996    2.17799997
   15.70249939    4.91499996    2.54399991
   15.70333290    4.91499996    2.87199998
   15.70444393    4.91499996    2.91000009
   15.70555496    4.91499996    2.79500008
   15.70638847    4.91499996    1.54200006
   15.70749950    4.91499996    0.32699999
   15.70861053    4.91499996    0.23100001
   15.70944405    4.91499996    0.21200000
   15.71055508    4.91499996    0.15400000
   15.71166611    4.91499996    0.13400000
   15.71249962    4.91499996    0.13400000
   15.71361065    4.91499996    0.11500000
   15.71472168    4.91499996    0.11500000
   15.71583271    4.91499996    0.13400000
   15.71666622    4.91499996    0.13400000
   15.71777725    4.91499996    0.13400000
   15.71888828    4.91499996    0.09600000
   15.71972179    4.91499996    0.11500000
   15.72083282    4.91499996    0.11500000
   15.72194386    4.91499996    0.11500000
   15.72277737    4.91499996    0.11500000
   15.72388840    4.91499996    0.19200000
   15.72499943    4.91499996    0.15400000
   15.72583294    4.91499996    0.13400000
   15.72694397    4.91499996    0.13400000
   15.72805500    4.91499996    0.13400000
   15.72888851    4.91499996    0.13400000
   15.72999954    4.91499996    0.11500000
   15.73111057    4.91499996    0.09600000
   15.73194408    4.91499996    0.07700000
   15.73305511    4.91499996    0.07700000
   15.73416710    4.91499996    0.07700000
   15.73527813    4.83799982    0.11500000
   15.73611164    4.02799988    0.11500000
   15.73722267    3.87400007    0.07700000
   15.73833370    4.91499996    0.09600000
   15.73916721    4.91499996    0.09600000
   15.74027824    4.91499996    0.09600000
   15.74138927    4.91499996    0.11500000
   15.74222279    4.91499996    0.13400000
   15.74333382    4.91499996    0.17299999
   15.74444485    4.91499996    0.25000000
   15.74527836    4.91499996    0.30800000
   15.74638939    4.91499996    0.42399999
   15.74750042    4.91499996    0.77100003
   15.74833393    4.91499996    1.27199996
   15.74944496    4.91499996    0.86699998
   15.75055599    4.91499996    0.34599999
   15.75166702    4.91499996    1.02100003
   15.75249958    4.91499996    1.65699995
   15.75361156    4.91499996    1.21399999
   15.75444412    4.91499996    1.17499995
   15.75555515    4.91499996    0.67400002
   15.75666714    4.91499996    0.30800000
   15.75749969    4.91499996    0.17299999
   15.75861073    4.91499996    0.15400000
   15.75972176    4.91499996    0.13400000
   15.76083374    4.91499996    0.13400000
   15.76166630    4.91499996    0.09600000
   15.76277733    4.91499996    0.09600000
   15.76388931    4.91499996    0.07700000
   15.76472187    4.91499996    0.05700000
   15.76583290    4.91499996    0.05700000
   15.76694393    3.72000003    0.03800000
   15.76805496    3.77800012    0.05700000
   15.76888847    4.91499996    0.03800000
   15.76999950    4.91499996    0.05700000
   15.77111053    4.91499996    0.05700000
   15.77194405    4.91499996    0.07700000
   15.77305508    4.91499996    0.09600000
   15.77416611    4.91499996    0.09600000
   15.77499962    4.91499996    0.13400000
   15.77611065    4.91499996    0.25000000
   15.77722168    4.91499996    0.44299999
   15.77805519    4.91499996    0.63599998
   15.77916622    4.91499996    0.50099999
   15.78027725    4.91499996    0.42399999
   15.78111076    4.91499996    0.30800000
   15.78222179    4.91499996    0.23100001
   15.78333378    4.91499996    0.23100001
   15.78416729    4.91499996    0.23100001
   15.78527832    4.91499996    0.21200000
   15.78638935    4.91499996    0.21200000
   15.78722286    4.91499996    0.19200000
   15.78833389    4.91499996    0.11500000
   15.78944492    4.91499996    0.09600000
   15.79027843    4.91499996    0.07700000
   15.79138947    4.91499996    0.07700000
   15.79250050    4.91499996    0.07700000
   15.79333401    4.91499996    0.07700000
   15.79444504    4.87699986    0.07700000
   15.79555607    4.91499996    0.09600000
   15.79638958    4.91499996    0.09600000
   15.79750061    4.91499996    0.11500000
   15.79861164    4.91499996    0.13400000
   15.79944515    4.91499996    0.15400000
   15.80055618    4.91499996    0.19200000
   15.80166721    4.91499996    0.17299999
   15.80277824    4.91499996    0.19200000
   15.80361176    4.91499996    0.25000000
   15.80472279    4.91499996    0.28900000
   15.80583382    4.91499996    0.32699999
   15.80666733    4.91499996    0.32699999
   15.80777836    4.91499996    0.34599999
   15.80888939    4.91499996    0.32699999
   15.80972195    4.91499996    0.32699999
   15.81083393    4.91499996    0.30800000
   15.81194496    4.91499996    0.32699999
   15.81277752    4.91499996    0.34599999
   15.81388950    4.91499996    0.36600000
   15.81500053    4.91499996    0.38499999
   15.81583309    4.91499996    0.40400001
   15.81694412    4.91499996    0.46200001
   15.81805515    4.91499996    0.59700000
   15.81888866    4.91499996    0.75099999
   15.81999969    4.91499996    0.75099999
   15.82111073    4.91499996    0.92500001
   15.82194424    4.91499996    1.58000004
   15.82305527    4.91499996    2.23600006
   15.82416630    4.91499996    2.39000010
   15.82499981    4.91499996    2.52500010
   15.82611084    4.91499996    2.58299994
   15.82722187    4.91499996    2.50600004
   15.82833290    4.91499996    2.67899990
   15.82916641    4.91499996    2.83299994
   15.83027744    4.91499996    2.79500008
   15.83138847    4.91499996    2.83299994
   15.83222198    4.91499996    2.83299994
   15.83333302    4.04799986    2.81399989
   15.83444405    2.93000007    2.81399989
   15.83527756    2.81399989    2.81399989
   15.83638859    4.10599995    2.81399989
   15.83749962    4.91499996    2.71799994
   15.83861065    4.91499996    2.67899990
   15.83944416    4.91499996    2.79500008
   15.84055519    4.91499996    2.85299993
   15.84166622    4.91499996    2.87199998
   15.84249973    4.91499996    2.89100003
   15.84361076    4.91499996    2.89100003
   15.84472179    4.91499996    2.91000009
   15.84555531    4.91499996    2.91000009
   15.84666634    4.91499996    2.60200000
   15.84777737    4.91499996    2.66000009
   15.84861088    4.91499996    2.64000010
   15.84972191    4.91499996    2.56299996
   15.85083389    4.91499996    2.44799995
   15.85166740    4.91499996    2.13899994
   15.85277843    4.91499996    2.13899994
   15.85361195    4.91499996    2.04299998
   15.85472298    4.91499996    1.50300002
   15.85583401    4.91499996    1.09800005
   15.85666752    4.91499996    0.96300000
   15.85777855    4.91499996    0.51999998
   15.85888958    4.91499996    0.19200000
   15.86000061    4.91499996    0.13400000
   15.86083412    4.91499996    0.11500000
   15.86194515    4.91499996    0.11500000
   15.86305618    4.91499996    0.09600000
   15.86388969    4.91499996    0.09600000
   15.86500072    4.91499996    0.09600000
   15.86611176    4.91499996    0.09600000
   15.86694431    4.91499996    0.07700000
   15.86805534    4.91499996    0.07700000
   15.86916637    4.91499996    0.07700000
   15.87027836    4.91499996    0.07700000
   15.87111092    4.91499996    0.07700000
   15.87222195    4.91499996    0.07700000
   15.87333393    4.91499996    0.07700000
   15.87416649    4.91499996    0.09600000
   15.87527752    4.91499996    0.15400000
   15.87638855    4.91499996    0.30800000
   15.87722206    4.91499996    0.69300002
   15.87833309    4.91499996    0.61600000
   15.87944412    4.91499996    0.57800001
   15.88027763    4.91499996    0.53899997
   15.88138866    4.91499996    0.48100001
   15.88249969    4.91499996    1.07900000
   15.88361073    4.91499996    1.46500003
   15.88444424    4.91499996    0.98299998
   15.88555527    4.91499996    0.40400001
   15.88666630    4.91499996    0.30800000
   15.88749981    4.91499996    0.36600000
   15.88861084    4.91499996    0.40400001
   15.88972187    4.91499996    0.65499997
   15.89055538    4.91499996    1.27199996
   15.89166641    4.91499996    1.83099997
   15.89277744    4.91499996    1.69599998
   15.89361095    4.91499996    1.17499995
   15.89472198    4.91499996    0.86699998
   15.89583302    4.91499996    0.40400001
   15.89666653    4.91499996    0.34599999
   15.89777756    4.91499996    0.40400001
   15.89888859    4.91499996    0.44299999
   15.89972210    4.91499996    0.75099999
   15.90083313    4.91499996    1.79200006
   15.90194416    4.91499996    1.90799999
   15.90277767    4.91499996    1.44500005
   15.90388870    4.91499996    1.60000002
   15.90499973    4.91499996    1.21399999
   15.90583324    4.91499996    0.82800001
   15.90694427    4.91499996    0.51999998
   15.90805531    4.91499996    0.17299999
   15.90888882    4.91499996    0.09600000
   15.90999985    4.91499996    0.07700000
   15.91111088    4.91499996    0.07700000
   15.91194439    4.91499996    0.07700000
   15.91305542    4.91499996    0.05700000
   15.91416645    4.91499996    0.05700000
   15.91527748    4.91499996    0.05700000
   15.91611099    4.91499996    0.07700000
   15.91722298    4.91499996    0.07700000
   15.91805553    4.91499996    0.07700000
   15.91916656    4.91499996    0.05700000
   15.92027855    4.91499996    0.05700000
   15.92138958    4.91499996    0.05700000
   15.92222214    4.91499996    0.03800000
   15.92333412    4.91499996    0.03800000
   15.92444515    4.91499996    0.03800000
   15.92527771    4.91499996    0.03800000
   15.92638874    4.12500000    0.03800000
   15.92750072    2.91000009    0.01900000
   15.92833328    2.19700003    0.01900000
   15.92944431    1.94700003    0.01900000
   15.93027782    1.94700003    0.01900000
   15.93111134    1.92700005    0.01900000
   15.93194485    1.81200004    0.01900000
   15.94277763    1.02100003    0.01900000
   15.94361115    1.07900000    0.01900000
   15.94444466    1.15600002    0.01900000
   15.94527817    1.21399999    0.01900000
   15.94611073    1.30999994    0.01900000
   15.94694424    1.42600000    0.01900000
   15.94777775    1.52199996    0.03800000
   15.94861126    1.65699995    0.03800000
   15.94944477    1.75399995    0.03800000
   15.95027733    1.88900006    0.03800000
   15.95111084    2.10100007    0.03800000
   15.95194435    2.40899992    0.03800000
   15.95277786    2.79500008    0.03800000
   15.95388889    3.25699997    0.03800000
   15.95472240    3.64299989    0.03800000
   15.95583344    4.12500000    0.03800000
   15.95694447    4.70300007    0.03800000
   15.95777798    4.91499996    0.03800000
   15.95888901    4.91499996    0.03800000
   15.96000004    4.91499996    0.03800000
   15.96083355    4.91499996    0.05700000
   15.96194458    4.91499996    0.05700000
   15.96305561    4.91499996    0.05700000
   15.96388912    4.91499996    0.05700000
   15.96500015    4.91499996    0.05700000
   15.96611118    4.91499996    0.07700000
   15.96722221    4.91499996    0.07700000
   15.96805477    4.91499996    0.07700000
   15.96916580    4.91499996    0.09600000
   15.97027779    4.91499996    0.09600000
   15.97111034    4.91499996    0.09600000
   15.97222137    4.91499996    0.13400000
   15.97305489    4.91499996    0.13400000
   15.97416592    4.91499996    0.19200000
   15.97527695    4.91499996    0.26899999
   15.97611046    4.91499996    0.30800000
   15.97722149    4.91499996    0.34599999
   15.97833252    4.91499996    0.36600000
   15.97916603    4.91499996    0.44299999
   15.98027706    4.91499996    0.59700000
   15.98138809    4.91499996    0.69300002
   15.98249912    4.91499996    0.73199999
   15.98333359    4.91499996    0.75099999
   15.98444462    4.91499996    0.88599998
   15.98555565    4.91499996    1.05999994
   15.98638916    4.91499996    1.13699996
   15.98750019    4.91499996    1.21399999
   15.98861122    4.91499996    1.40699995
   15.98944473    4.91499996    1.69599998
   15.99055576    4.91499996    2.02399993
   15.99166679    4.91499996    2.39000010
   15.99250031    4.91499996    2.71799994
   15.99361134    4.91499996    2.93000007
   15.99472237    4.91499996    2.62100005
   15.99555588    4.91499996    2.04299998
   15.99666691    4.91499996    1.69599998
   15.99777794    4.91499996    1.54200006
   15.99861145    4.91499996    1.88900006
   15.99972248    4.91499996    1.71500003
   16.00083351    4.91499996    0.82800001
   16.00166702    4.91499996    0.38499999
   16.00277710    4.91499996    0.28900000
   16.00388908    4.91499996    0.25000000
   16.00472260    4.91499996    0.25000000
   16.00583267    4.91499996    0.25000000
   16.00694466    4.91499996    0.25000000
   16.00777817    4.91499996    0.28900000
   16.00888824    4.91499996    0.26899999
   16.01000023    4.91499996    0.25000000
   16.01083374    4.91499996    0.23100001
   16.01194382    4.91499996    0.19200000
   16.01305580    4.91499996    0.19200000
   16.01416588    4.91499996    0.17299999
   16.01499939    4.91499996    0.15400000
   16.01611137    4.91499996    0.15400000
   16.01722145    4.91499996    0.13400000
   16.01805496    4.91499996    0.11500000
   16.01916695    4.91499996    0.11500000
   16.02027702    4.91499996    0.09600000
   16.02111053    4.91499996    0.09600000
   16.02222252    4.91499996    0.07700000
   16.02333260    4.91499996    0.07700000
   16.02444458    4.91499996    0.11500000
   16.02527809    4.91499996    0.05700000
   16.02638817    4.91499996    0.03800000
   16.02750015    4.91499996    0.01900000
   16.02833366    4.35599995    0.01900000
   16.02944374    2.87199998    0.01900000
   16.13500023    4.74200010    0.01900000
   16.13583374    4.91499996    0.01900000
   16.13694382    4.91499996    0.01900000
   16.13805580    4.91499996    0.01900000
   16.13888931    4.91499996    0.01900000
   16.13999939    4.91499996    0.01900000
   16.14111137    4.91499996    0.03800000
   16.14194489    4.91499996    0.03800000
   16.14305496    4.91499996    0.03800000
   16.14416695    4.91499996    0.03800000
   16.14500046    4.91499996    0.03800000
   16.14611053    4.91499996    0.03800000
   16.14722252    4.91499996    0.05700000
   16.14805603    4.91499996    0.03800000
   16.14916611    4.91499996    0.05700000
   16.15027809    4.91499996    0.05700000
   16.15111160    4.91499996    0.05700000
   16.15222168    4.91499996    0.05700000
   16.15333366    4.91499996    0.05700000
   16.15416718    4.91499996    0.07700000
   16.15527725    4.91499996    0.07700000
   16.15638924    4.91499996    0.07700000
   16.15722275    4.91499996    0.09600000
   16.15833282    4.91499996    0.09600000
   16.15944481    4.91499996    0.09600000
   16.16027832    4.91499996    0.07700000
   16.16138840    4.91499996    0.07700000
   16.16250038    4.91499996    0.07700000
   16.16361046    4.91499996    0.07700000
   16.16444397    4.91499996    0.07700000
   16.16555595    4.91499996    0.05700000
   16.16638756    4.91499996    0.05700000
   16.16749954    4.91499996    0.05700000
   16.16860962    4.91499996    0.05700000
   16.16944313    4.91499996    0.03800000
   16.17055511    4.91499996    0.03800000
   16.17166519    4.74200010    0.03800000
   16.17249870    4.35599995    0.03800000
   16.17361069    4.29799986    0.03800000
   16.17472076    4.58799982    0.01900000
   16.17555428    4.89599991    0.03800000
   16.17666626    4.91499996    0.03800000
   16.17777634    4.91499996    0.03800000
   16.17860985    4.91499996    0.03800000
   16.17972183    4.91499996    0.03800000
   16.18083191    4.12500000    0.03800000
   16.18166542    3.29600000    0.03800000
   16.18277740    3.23799992    0.03800000
   16.18388748    3.79699993    0.03800000
   16.18472099    4.62599993    0.05700000
   16.18583298    4.91499996    0.05700000
   16.18694305    4.91499996    0.05700000
   16.18805504    4.91499996    0.07700000
   16.18888855    4.91499996    0.07700000
   16.18999863    4.91499996    0.09600000
   16.19111061    4.91499996    0.09600000
   16.19194412    4.91499996    0.09600000
   16.19305420    4.91499996    0.11500000
   16.19416618    4.91499996    0.13400000
   16.19499969    4.91499996    0.13400000
   16.19610977    4.91499996    0.13400000
   16.19722176    4.91499996    0.15400000
   16.19805527    4.91499996    0.15400000
   16.19916534    4.91499996    0.15400000
   16.20027924    4.91499996    0.17299999
   16.20111275    4.91499996    0.19200000
   16.20222282    4.91499996    0.23100001
   16.20333481    4.91499996    0.32699999
   16.20416832    4.91499996    0.40400001
   16.20527840    4.91499996    0.46200001
   16.20639038    4.91499996    0.51999998
   16.20722389    4.91499996    0.59700000
   16.20833397    4.91499996    0.79000002
   16.20944595    4.91499996    1.09800005
   16.21027946    4.91499996    1.60000002
   16.21138954    4.91499996    2.13899994
   16.21250153    4.91499996    2.48600006
   16.21333504    4.91499996    2.54399991
   16.21444511    4.91499996    2.33200002
   16.21555710    4.91499996    1.73399997
   16.21638870    4.91499996    1.56099999
   16.21750069    4.91499996    1.69599998
   16.21861076    4.91499996    1.34899998
   16.21944427    4.91499996    1.33000004
   16.22055626    4.91499996    1.71500003
   16.22166634    4.91499996    2.02399993
   16.22249985    4.91499996    1.54200006
   16.22361183    4.91499996    1.33000004
   16.22472191    4.91499996    1.38699996
   16.22555542    4.91499996    1.60000002
   16.22666740    4.91499996    1.19500005
   16.22777748    4.91499996    1.00199997
   16.22861099    4.91499996    0.94400001
   16.22972298    4.91499996    0.98299998
   16.23083305    4.91499996    1.09800005
   16.23166656    4.91499996    1.13699996
   16.23277855    4.91499996    1.05999994
   16.23388863    4.91499996    1.00199997
   16.23472214    4.91499996    0.92500001
   16.23583412    4.91499996    0.65499997
   16.23694420    4.91499996    0.38499999
   16.23777771    4.91499996    0.30800000
   16.23888969    4.91499996    0.30800000
   16.23999977    4.91499996    0.26899999
   16.24083328    4.91499996    0.28900000
   16.24194527    4.91499996    0.32699999
   16.24305534    4.91499996    0.25000000
   16.24388885    4.91499996    0.19200000
   16.24500084    4.91499996    0.17299999
   16.24611092    4.91499996    0.15400000
   16.24722290    4.91499996    0.15400000
   16.24805641    4.91499996    0.15400000
   16.24916649    4.91499996    0.15400000
   16.25027847    4.91499996    0.15400000
   16.25111198    4.91499996    0.15400000
   16.25222206    4.91499996    0.17299999
   16.25333405    4.91499996    0.17299999
   16.25444412    4.91499996    0.15400000
   16.25527763    4.91499996    0.15400000
   16.25638962    4.91499996    0.13400000
   16.25749969    4.91499996    0.13400000
   16.25833321    4.91499996    0.13400000
   16.25944519    4.91499996    0.13400000
   16.26055527    4.91499996    0.11500000
   16.26138878    4.91499996    0.11500000
   16.26250076    4.91499996    0.11500000
   16.26361084    4.91499996    0.11500000
   16.26444435    4.91499996    0.11500000
   16.26555634    4.91499996    0.13400000
   16.26666641    4.91499996    0.13400000
   16.26749992    4.91499996    0.13400000
   16.26861000    4.91499996    0.15400000
   16.26972198    4.91499996    0.15400000
   16.27083397    4.91499996    0.17299999
   16.27166557    4.91499996    0.17299999
   16.27277756    4.91499996    0.17299999
   16.27388954    4.91499996    0.19200000
   16.27472115    4.91499996    0.25000000
   16.27583313    4.91499996    0.32699999
   16.27694511    4.91499996    0.42399999
   16.27777672    4.91499996    0.65499997
   16.27888870    4.91499996    0.88599998
   16.28000069    4.91499996    1.23300004
   16.28083229    4.91499996    1.60000002
   16.28194427    4.91499996    1.65699995
